Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-56.47629	-229.58	173.1037	0.331242	0.772532
2790	-47.29455	-219.2714	171.9769	1.269021	1.157587
2796	-54.90301	-225.7277	170.8247	1.78943	1.676578
2802	-50.10709	-221.8073	171.7002	1.78943	0.9601066
2808	-30.99465	-203.6786	172.6839	0.7431928	0.9810139
2814	-36.73599	-208.4712	171.7352	1.194531	1.41558
2820	-54.73773	-226.7943	172.0566	0.9766342	1.333453
2826	-45.6675	-218.6035	172.936	0.5491737	0.8894956
2832	-38.17985	-210.7286	172.5487	0.723815	1.127139
2838	-42.80171	-214.8061	172.0043	1.091658	1.28272
2844	-41.74509	-212.8931	171.148	1.933482	1.340294
2850	-45.49922	-216.397	170.8978	2.419494	1.219588
2856	-44.38589	-214.6848	170.2989	1.752237	2.05867
2862	-44.76933	-215.9414	171.1721	1.570138	1.568825
2868	-40.33368	-211.938	171.6043	1.564482	1.2362
2874	-43.41563	-215.5408	172.1252	1.340782	0.9496065
2880	-47.05808	-220.1158	173.0577	0.3518004	0.8391568
2886	-43.44105	-215.9292	172.4881	0.5493775	1.304997
2892	-45.89905	-218.2153	172.3163	0.8384975	1.233142
2898	-46.49361	-218.846	172.3524	0.8384975	1.202514
2904	-39.94817	-211.555	171.6069	1.457932	1.315986
2910	-43.47141	-214.9042	171.4327	1.3505	1.529448
2916	-40.36604	-211.8006	171.4345	1.217798	1.622722
2922	-38.48524	-210.2426	171.7574	1.280263	1.332051
2928	-46.96366	-217.9542	170.9905	1.366812	1.833325
2934	-38.03319	-210.288	172.2548	0.9637615	1.179389
2940	-37.13645	-207.9173	170.7808	2.970427	0.948812
2946	-39.04299	-210.8442	171.8012	1.713551	0.9245178
2952	-39.48678	-210.6369	171.1501	2.661704	0.7739115
2958	-47.47028	-219.532	172.0617	0.9122404	1.380255
2964	-33.18036	-204.4338	171.2535	2.068194	1.15698
2970	-35.7626	-207.6207	171.8581	1.257344	1.268373
2976	-28.52508	-199.9783	171.4532	1.687485	1.268373
2982	-26.72911	-199.1498	172.4207	0.9272973	1.062395
2988	-27.01716	-198.6518	171.6346	0.987409	1.64362
2994	-35.50335	-207.6947	172.1913	1.366603	0.8468408
3000	-28.21586	-200.7556	172.5397	0.923039	0.9480823
3006	-23.56741	-196.5566	172.9892	0.612428	0.7583446
3012	-25.02823	-197.4809	172.4527	1.229034	0.6529833
3018	-39.38333	-209.522	170.1387	4.375672	0.5919147
3024	-28.14346	-200.7322	172.5887	1.071584	0.6918316
3030	-39.5498	-212.3094	172.7596	0.7879287	0.8501532
3036	-44.65238	-216.2415	171.5891	1.986117	0.8957486
3042	-41.56233	-213.645	172.0827	1.395289	0.9391453
3048	-43.43413	-215.4925	172.0584	1.013499	1.302283
3054	-39.36412	-210.8965	171.5324	1.258298	1.521898
3060	-39.42256	-212.2001	172.7775	0.7753821	0.8430758
3066	-31.84323	-203.4479	171.6047	1.609362	1.200823
3072	-30.02198	-202.1598	172.1378	1.240021	1.03561
3078	-35.82545	-207.6635	171.838	1.494747	1.087917
3084	-30.78575	-203.2742	172.4884	0.5924548	1.277743
3090	-33.00638	-205.0607	172.0543	1.077648	1.252999
3096	-43.03795	-215.314	172.276	1.243813	0.8874652
3102	-31.67328	-203.9666	172.2933	1.05498	1.062184
3108	-46.24397	-217.612	171.368	1.253649	1.645308
3114	-27.64845	-199.5013	171.8529	1.203224	1.315945
3120	-40.53346	-212.5246	171.9912	1.203224	1.201174
3126	-34.12311	-206.056	171.9329	1.203224	1.250404
3132	-37.74692	-210.0428	172.2958	1.060173	1.054906
3138	-35.37283	-207.2116	171.8387	1.102535	1.405983
3144	-37.52817	-209.5749	172.0468	1.325976	1.042739
3150	-40.29755	-212.3123	172.0148	1.503241	0.9016745
3156	-37.26815	-208.999	171.7309	1.402149	1.25788
3162	-32.69278	-204.5365	171.8437	1.402149	1.161699
3168	-33.93191	-206.7258	172.7939	0.6417518	0.9629136
3174	-24.17983	-197.2712	173.0914	0.3956263	0.7934814
3180	-24.91794	-197.654	172.736	0.8408571	0.8150539
3186	-35.44557	-207.7731	172.3276	1.252183	0.8150539
3192	-37.89087	-210.2936	172.4027	0.8054062	1.187028
3198	-46.58583	-219.0867	172.5008	0.6982138	1.190142
3204	-51.52103	-222.9836	171.4626	1.780778	1.190142
3210	-44.46305	-216.2739	171.8108	1.22753	1.330542
3216	-57.30125	-229.2406	171.9394	1.756777	0.6894379
3222	-38.35331	-210.3523	171.999	1.586555	0.828625
3228	-39.10432	-210.956	171.8517	1.586555	0.9925677
3234	-37.47756	-208.6252	171.1476	1.586555	1.575643
3240	-49.916	-221.5557	171.6397	1.367609	1.358472
3246	-47.85682	-219.7539	171.8971	1.256478	1.236659
3252	-30.47077	-201.4382	170.9675	1.297854	1.8946
3258	-15.86631	-188.3756	172.5093	0.9584547	0.9428533
3264	-22.05634	-194.4147	172.3583	0.7878589	1.239268
3270	-16.10707	-188.3944	172.2873	0.9266248	1.183304
3276	-23.52442	-195.4935	171.9691	1.263914	1.168764
3282	-25.09477	-197.3394	172.2446	1.263914	0.9007945
3288	-30.97486	-203.1365	172.1616	1.193227	1.056878
3294	-32.96727	-204.769	171.8018	1.515842	1.10311
3300	-30.27556	-202.5682	172.2927	1.253001	0.8574329
3306	-37.3615	-210.5276	173.1661	0.469607	0.6159098
3312	-28.56964	-201.2294	172.6598	0.8381411	0.9091729
3318	-26.67462	-199.1114	172.4368	1.139314	0.8176103
3324	-21.97942	-193.1953	171.2159	1.139314	1.831287
3330	-22.42948	-195.0989	172.6694	0.9712879	0.725035
3336	-29.06154	-201.5298	172.4683	0.6833072	1.229483
3342	-32.1411	-204.1153	171.9742	1.178988	1.235808
3348	-33.88373	-205.5419	171.6581	1.36905	1.342722
3354	-29.27362	-201.5027	172.229	1.449385	0.6754926
3360	-23.57123	-195.1226	171.5513	1.437634	1.375457
3366	-26.05024	-198.5089	172.4587	1.073307	0.8713833
3372	-46.1147	-218.3801	172.2654	0.8966878	1.227539
3378	-54.14998	-225.7706	171.6206	1.438208	1.319967
3384	-32.89569	-204.9776	172.0819	1.057742	1.246587
3390	-38.7065	-210.8803	172.1738	1.023325	1.197911
3396	-44.38035	-216.537	172.1567	1.362948	0.8917689
3402	-29.28906	-201.5336	172.2445	1.272212	0.8917689
3408	-38.06452	-209.6885	171.6239	1.193158	1.501255
3414	-38.87193	-210.9383	172.0664	0.6882812	1.541128
3420	-39.99397	-212.4405	172.4466	1.124673	0.8237526
3426	-35.94536	-208.0564	172.111	1.206287	1.092197
3432	-44.70087	-216.4449	171.7441	0.9351866	1.602211
3438	-38.68216	-209.7683	171.0861	0.9351866	2.055852
3444	-32.63951	-205.0346	172.3951	0.7748481	1.218856
3450	-31.86372	-204.5096	172.6459	0.7485565	1.014024
3456	-37.25757	-209.6806	172.423	0.8725543	1.110676
3462	-34.71443	-207.5357	172.8213	0.510721	1.036562
3468	-34.32792	-206.6144	172.2865	0.9655348	1.150051
3474	-35.45862	-207.0443	171.5857	1.708108	1.13907
3480	-34.94498	-206.4242	171.4792	1.425817	1.440062
3486	-33.3695	-204.755	171.3855	1.92082	1.15076
3492	-36.64418	-208.8891	172.2449	1.240456	0.9258887
3498	-32.78184	-204.594	171.8122	1.312275	1.262161
3504	-35.99393	-207.7134	171.7195	1.277349	1.364421
3510	-35.78525	-207.8106	172.0254	0.9688727	1.364421
3516	-39.00295	-210.7696	171.7666	1.006997	1.532971
3522	-45.69397	-216.8051	171.1111	2.100612	1.255552
3528	-45.08331	-217.6141	172.5308	0.8354833	1.044161
3534	-43.79251	-215.7735	171.981	1.613362	0.8202133
3540	-53.57561	-224.5485	170.9729	1.97352	1.450091
3546	-49.19112	-220.9695	171.7784	0.8741844	1.621321
3552	-38.80685	-211.6195	172.8127	0.5938226	0.9848966
3558	-41.08937	-213.2699	172.1805	0.5938226	1.516931
3564	-44.46134	-216.7194	172.2581	0.9179924	1.215783
3570	-33.08127	-205.6504	172.5692	0.6830651	1.142416
3576	-44.78888	-216.7459	171.957	0.7589108	1.573102
3582	-44.92333	-215.947	171.0237	1.486487	1.731282
3588	-42.05131	-213.3928	171.3415	2.106074	1.047522
3594	-47.26432	-219.3472	172.0829	1.099014	1.211059
3600	-41.96919	-213.2407	171.2715	2.131983	1.093135
3606	-39.80511	-210.9602	171.1551	1.663284	1.518285
3612	-35.76719	-208.2184	172.4512	0.6059143	1.299187
3618	-38.42405	-210.3676	171.9435	1.13252	1.299187
3624	-33.06942	-205.2904	172.221	0.8540551	1.299187
3630	-38.12509	-209.5116	171.3865	1.505182	1.453746
3636	-38.27989	-209.6213	171.3415	1.203941	1.699073
3642	-43.58579	-215.6799	172.0941	1.203941	1.10979
3648	-40.27646	-212.8337	172.5572	0.961025	0.887201
3654	-39.25975	-211.6565	172.3967	0.8821876	1.125807
3660	-43.98967	-215.7339	171.7443	0.8821876	1.640205
3666	-42.72203	-214.6252	171.9031	0.7546085	1.615345
3672	-46.08032	-217.2889	171.2086	2.218023	1.086339
3678	-43.41579	-214.9888	171.573	1.156454	1.565929
3684	-31.99839	-204.0174	172.019	0.968314	1.369885
3690	-41.50176	-213.8901	172.3884	0.5739566	1.369885
3696	-35.14991	-207.4002	172.2503	1.39104	0.7344958
3702	-37.09542	-209.0143	171.9189	1.499375	1.006376
3708	-30.16761	-202.5397	172.3721	0.9022194	1.130026
3714	-28.13317	-200.8047	172.6715	0.6946393	1.038131
3720	-36.01968	-208.0269	172.0072	0.8580489	1.463744
3726	-31.74448	-203.4673	171.7228	1.385284	1.27788
3732	-30.36706	-203.0691	172.7021	0.8002415	0.9032747
3738	-33.49693	-206.0796	172.5826	0.8661498	0.9623521
3744	-33.41439	-205.8372	172.4228	1.0315	0.9570523
3750	-26.622	-198.1741	171.5521	1.49694	1.330484
3756	-22.41516	-195.2518	172.8366	0.7671071	0.7761311
3762	-33.9137	-206.1448	172.2311	1.101685	1.076859
3768	-33.0554	-204.8943	171.8389	1.443585	1.131057
3774	-30.90634	-202.0229	171.1166	1.422159	1.70862
3780	-42.22332	-214.7589	172.5356	0.6753655	1.178026
3786	-47.22861	-218.5787	171.3501	1.509908	1.478004
3792	-33.63559	-206.1497	172.5142	0.7856055	1.105202
3798	-24.6689	-197.0046	172.3357	0.9662304	1.105202
3804	-35.87543	-207.3683	171.4928	1.627824	1.280343
3810	-35.761	-207.4035	171.6425	1.215294	1.470818
3816	-40.98276	-211.7421	170.7594	1.215294	2.087461
3822	-23.72412	-195.736	172.0119	1.29717	1.101574
3828	-37.476	-209.4853	172.0093	1.29717	1.103961
3834	-35.89288	-207.0057	171.1128	1.992262	1.328287
3840	-35.96092	-207.6988	171.7379	0.9909075	1.566077
3846	-36.70938	-209.2809	172.5715	1.017407	0.8003339
3852	-38.80516	-211.0865	172.2814	0.6824125	1.3817
3858	-46.41371	-218.9749	172.5612	0.6824125	1.150041
3864	-44.23471	-215.9197	171.685	0.8646239	1.694934
3870	-37.54084	-209.3829	171.8421	0.9936342	1.486545
3876	-35.18422	-206.2725	171.0883	2.161912	1.232377
3882	-39.97328	-212.4123	172.439	0.5974479	1.31469
3888	-56.74227	-228.3812	171.6389	1.056964	1.590154
3894	-51.21029	-222.8077	171.5974	1.499143	1.292232
3900	-31.48605	-203.9748	172.4887	0.995494	0.9251606
3906	-29.9598	-201.4374	171.4776	1.429703	1.438517
3912	-35.50473	-207.6608	172.1561	0.6692017	1.487038
3918	-42.45095	-213.8634	171.4124	1.448844	1.474307
3924	-44.50325	-216.5367	172.0334	0.966494	1.359924
3930	-46.25881	-219.0339	172.7751	0.7985795	0.8179571
3936	-38.33939	-210.1009	171.7616	1.371162	1.257027
3942	-44.59737	-217.0556	172.4582	1.025962	0.9252137
3948	-50.77601	-222.3592	171.5832	1.400877	1.377875
3954	-38.95818	-210.5313	171.5731	1.624425	1.215969
3960	-28.84618	-200.6839	171.8378	1.505403	1.078894
3966	-42.32789	-213.9618	171.6339	1.505403	1.257379
3972	-35.62372	-207.3507	171.727	1.227659	1.39665
3978	-32.12458	-204.0524	171.9279	1.1287	1.314942
3984	-32.35145	-204.4332	172.0818	1.02155	1.27661
3990	-34.62109	-206.1051	171.484	1.425342	1.436728
3996	-28.10937	-200.1082	171.9988	1.037143	1.331235
4002	-38.35235	-210.8741	172.5217	0.6099056	1.238256
4008	-35.85997	-207.4423	171.5824	1.641804	1.194493
4014	-24.75263	-196.7057	171.953	1.268212	1.17912
4020	-28.07539	-200.027	171.9516	1.483751	0.9882692
4026	-32.65949	-203.3347	170.6752	1.353305	2.054414
4032	-25.67682	-197.2522	171.5754	1.353305	1.419465
4038	-30.83381	-202.2611	171.4273	1.173706	1.659164
4044	-32.47919	-204.6815	172.2023	0.9471602	1.238282
4050	-29.21773	-201.6867	172.4689	0.7391907	1.18472
4056	-33.32553	-205.8564	172.5308	0.6200923	1.223446
4062	-28.1118	-200.8473	172.7355	0.7547954	0.9147412
4068	-31.17319	-203.7897	172.6165	0.7547954	1.036941
4074	-33.30858	-205.2678	171.9592	1.423554	1.036941
4080	-37.99794	-209.5626	171.5647	1.009772	1.677633
4086	-42.10277	-213.7247	171.6219	1.414036	1.337317
4092	-36.13933	-207.8816	171.7422	1.314751	1.317292
4098	-39.42687	-211.019	171.5921	1.358537	1.402591
4104	-40.21454	-212.424	172.2095	0.4857773	1.551833
4110	-27.89114	-199.2409	171.3498	1.901366	1.196462
4116	-28.77489	-199.9141	171.1392	0.9167106	2.032881
4122	-25.94484	-198.5106	172.5657	0.9167106	0.9269884
4128	-26.5047	-199.3769	172.8722	0.5007331	0.9925761
4134	-29.11908	-201.1817	172.0626	1.362471	0.9925761
4140	-43.09146	-215.2084	172.1169	0.5692917	1.57821
4146	-44.49688	-217.1987	172.7018	0.7616848	0.9440999
4152	-40.75313	-213.3801	172.6269	0.4642974	1.234496
4158	-42.06009	-213.2777	171.2176	1.528902	1.563516
4164	-30.30485	-203.1611	172.8563	0.763134	0.753274
4170	-37.26981	-209.6927	172.4229	1.141491	0.8325969
4176	-41.57389	-214.1963	172.6224	0.9415427	0.8325969
4182	-45.50939	-217.7851	172.2757	0.6585333	1.402789
4188	-37.83727	-209.6091	171.7718	0.900301	1.607307
4194	-37.54283	-209.4023	171.8595	1.218239	1.298659
4200	-33.46762	-204.5792	171.1116	1.532043	1.638444
4206	-39.38871	-211.1237	171.735	1.917127	0.7886377
4212	-34.2915	-207.1254	172.8339	0.7605263	0.7886377
4218	-35.24078	-207.8697	172.6289	0.561147	1.179817
4224	-29.04512	-200.2694	171.2243	2.002507	1.229663
4230	-28.52604	-200.9546	172.4285	0.8185295	1.153344
4236	-26.68681	-199.2204	172.5336	0.7084621	1.153344
4242	-54.68013	-226.1218	171.4417	0.9676411	1.793604
4248	-63.03845	-234.7555	171.7171	0.9786935	1.590222
4254	-30.96584	-202.4557	171.4898	1.412642	1.44155
4260	-32.53977	-204.5585	172.0188	1.361162	1.037041
4266	-36.57632	-209.3764	172.8001	0.5638373	1.020898
4272	-34.13956	-205.8933	171.7537	1.086153	1.48347
4278	-37.26298	-209.3445	172.0815	0.7547934	1.48347
4284	-40.90954	-213.8167	172.9072	0.5830675	0.8929617
4290	-44.25511	-217.011	172.7559	0.7589282	0.8874015
4296	-48.29085	-220.2154	171.9246	1.357993	1.127459
4302	-48.02739	-219.3479	171.3205	1.841684	1.264823
4308	-41.21606	-213.6839	172.4679	0.9490287	0.995391
4314	-39.66948	-211.9601	172.2907	1.31583	0.781522
4320	-35.83895	-207.9599	172.1209	1.431788	0.8567187
4326	-42.69364	-214.3059	171.6122	1.098487	1.579406
4332	-26.59624	-199.1137	172.5175	1.012877	0.8732254
4338	-41.4081	-212.4329	171.0248	1.991751	1.398144
4344	-30.04836	-201.4268	171.3785	1.057387	1.775215
4350	-38.74357	-211.362	172.6184	0.7624068	1.028031
4356	-36.51161	-208.8106	172.299	0.7751587	1.29838
4362	-37.49655	-209.4697	171.9732	0.8988429	1.458923
4368	-36.57921	-208.7116	172.1324	1.150361	1.123055
4374	-33.6973	-206.1348	172.4375	0.7577829	1.196587
4380	-30.22248	-202.1458	171.9233	0.8530234	1.530484
4386	-36.10365	-207.7992	171.6956	1.734752	1.014101
4392	-34.14936	-206.639	172.4896	1.156128	0.7177064
4398	-34.90074	-207.7817	172.881	0.5099394	0.9777737
4404	-27.98264	-200.5197	172.5371	0.8970378	0.9777737
4410	-32.67575	-204.5986	171.9228	1.072771	1.363372
4416	-34.6504	-207.0795	172.4291	1.072771	0.9058175
4422	-32.71767	-205.7138	172.9962	0.4499806	0.8892625
4428	-32.7281	-205.532	172.8039	0.4499806	1.08472
4434	-41.85138	-213.7134	171.862	1.062767	1.418654
4440	-39.24809	-210.6408	171.3927	1.591388	1.387213
4446	-44.09411	-214.6101	170.516	1.591388	2.011321
4452	-36.12167	-208.5901	172.4685	0.7787922	1.152121
4458	-28.91215	-200.7754	171.8633	1.40751	1.139874
4464	-32.82689	-204.4187	171.5918	1.068475	1.616061
4470	-38.84048	-211.4001	172.5596	1.106748	0.6809584
4476	-36.63961	-209.0161	172.3765	0.994766	1.040297
4482	-32.86305	-205.1372	172.2741	0.9747381	1.152855
4488	-24.92457	-197.0136	172.0891	1.253964	1.069064
4494	-17.71956	-190.7371	173.0176	0.5994206	0.7314021
4500	-20.64247	-193.1305	172.488	0.9654348	0.9579699
4506	-21.57514	-193.5796	172.0044	0.8389426	1.480117
4512	-20.41408	-192.5229	172.1088	0.7306312	1.480117
4518	-37.14125	-208.7524	171.6112	1.06971	1.601098
4524	-32.4077	-204.6023	172.1946	1.087346	1.123455
4530	-36.42489	-208.3757	171.9508	1.335336	1.123455
4536	-41.9505	-214.2347	172.2842	0.7399604	1.337313
4542	-39.09238	-211.1787	172.0863	0.9420391	1.337313
4548	-39.96074	-212.2441	172.2834	1.037696	1.087629
4554	-35.74298	-207.4706	171.7276	1.113116	1.482893
4560	-37.86169	-209.6689	171.8072	1.156667	1.388678
4566	-34.78465	-206.3223	171.5376	1.543916	1.306855
4572	-37.72139	-209.8195	172.0981	1.108518	1.189855
4578	-42.11107	-214.554	172.4429	0.912905	1.054918
4584	-45.27838	-217.1227	171.8443	0.912905	1.54501
4590	-40.84383	-213.3543	172.5105	0.5864208	1.263509
4596	-43.08359	-215.3007	172.2171	0.7879818	1.354169
4602	-36.37322	-209.2414	172.8682	0.6991773	0.8193752
4608	-28.61452	-200.5831	171.9686	1.442518	1.010199
4614	-32.28248	-205.0362	172.7537	0.6481056	0.9983227
4620	-35.54009	-207.7066	172.1665	0.8881977	1.31599
4626	-35.10105	-207.576	172.4749	0.5831478	1.294851
4632	-29.77534	-201.8847	172.1093	0.9717028	1.294851
4638	-29.21014	-201.6425	172.4324	0.8547523	1.118117
4644	-29.38295	-201.1095	171.7266	1.938703	0.7746133
4650	-26.84197	-198.0364	171.1945	2.324162	1.018727
4656	-28.03179	-199.7577	171.7259	1.695736	1.018727
4662	-36.86314	-208.6588	171.7956	0.7745952	1.678782
4668	-37.20104	-209.4456	172.2446	1.049011	1.112826
4674	-45.3953	-216.8794	171.4841	1.772883	1.17756
4680	-37.70994	-209.5731	171.8632	0.9859314	1.476427
4686	-36.35603	-208.0241	171.6681	1.790905	0.9917131
4692	-30.79386	-202.474	171.6802	0.9908485	1.608236
4698	-39.33755	-212.1035	172.766	0.6823299	0.9544755
4704	-40.16508	-210.4871	170.322	2.589889	1.567782
4710	-30.45717	-202.6249	172.1678	1.10336	1.13323
4716	-39.47309	-211.6247	172.1517	1.206847	1.053615
4722	-28.81178	-201.2942	172.4825	0.5866106	1.286458
4728	-38.39703	-210.5923	172.1952	1.125303	1.088397
4734	-53.5907	-225.1291	171.5384	0.9050034	1.769849
4740	-46.24634	-218.2181	171.9717	0.8099817	1.525841
4746	-44.81016	-216.104	171.2938	1.430238	1.575657
4752	-49.27738	-220.6971	171.4197	1.135228	1.691746
4758	-52.18604	-224.2308	172.0448	1.135228	1.212803
4764	-45.2042	-217.1805	171.9763	1.527134	0.9196021
4770	-43.1762	-215.1323	171.9561	0.7933339	1.549455
4776	-40.20905	-211.2984	171.0894	1.613858	1.599867
4782	-43.15201	-214.7733	171.6213	2.091919	0.7391548
4788	-49.11156	-220.5797	171.4681	1.4722	1.414867
4794	-60.3159	-231.6218	171.3059	1.647291	1.414867
4800	-47.27595	-218.2971	171.0212	1.390131	1.796753
4806	-41.82003	-212.8081	170.988	2.466004	1.108828
4812	-37.91935	-209.0154	171.096	1.95441	1.36728
4818	-34.77775	-207.3554	172.5776	0.8826048	0.9505207
4824	-37.43926	-209.6272	172.188	0.7171881	1.42938
4830	-36.27892	-208.9764	172.6975	0.8484241	0.8539073
4836	-29.87882	-201.4318	171.5529	1.728107	1.152222
4842	-47.07634	-219.4502	172.3738	1.141807	0.8906522
4848	-51.72253	-222.7256	171.0031	1.779916	1.553498
4854	-38.85639	-210.2483	171.3919	1.310351	1.588088
4860	-42.08402	-212.7398	170.6558	2.131138	1.588088
4866	-35.32993	-206.8942	171.5643	1.941231	0.9641067
4872	-39.17057	-210.7919	171.6214	1.524287	1.253125
4878	-30.04835	-202.3253	172.2769	1.166567	0.9689775
4884	-35.73082	-207.5232	171.7923	1.381481	1.222957
4890	-38.11289	-209.7096	171.5967	0.9957923	1.664783
4896	-33.87777	-206.2359	172.3581	0.9030697	1.141794
4902	-36.4978	-208.7196	172.2218	0.8742639	1.282218
4908	-31.16242	-203.2995	172.137	1.040616	1.214532
4914	-32.18196	-204.8362	172.6542	0.8335785	0.9202217
4920	-27.40867	-198.8667	171.458	1.40653	1.470198
4926	-25.08854	-196.9808	171.8922	1.274013	1.226326
4932	-51.63728	-224.3391	172.7018	0.6474834	1.049531
4938	-49.08489	-221.1751	172.0902	1.078529	1.222147
4944	-48.82424	-220.4561	171.6318	0.6474511	1.874568
4950	-45.77729	-217.9289	172.1516	1.042081	1.200815
4956	-43.27552	-215.0722	171.7967	0.767119	1.683154
4962	-54.07389	-226.0917	172.0178	1.080641	1.280651
4968	-49.74248	-221.5203	171.7778	1.546352	1.099025
4974	-36.98021	-209.9296	172.9494	0.4163035	0.9541966
4980	-41.11926	-213.66	172.5408	0.8319619	1.037935
4986	-38.15603	-210.3313	172.1753	1.199452	1.037935
4992	-48.84939	-221.2977	172.4483	1.100921	0.8509108
4998	-39.01837	-211.871	172.8526	0.7044846	0.8329509
5004	-37.14165	-209.7773	172.6357	0.4933398	1.213606
5010	-31.95764	-204.2264	172.2688	0.9374521	1.190021
5016	-32.25954	-204.3452	172.0856	0.8418607	1.415914
5022	-41.33557	-213.1539	171.8184	1.800187	0.8133323
5028	-34.61031	-206.5015	171.8912	0.9942096	1.44887
5034	-29.9827	-202.1167	172.134	1.258461	1.021757
5040	-47.88002	-219.1208	171.2408	2.441913	0.8711759
5046	-39.03599	-209.3491	170.3131	3.498786	1.060755
5052	-43.08277	-214.4383	171.3555	1.29331	1.626475
5058	-43.94894	-215.6578	171.7088	1.29331	1.360565
5064	-26.34309	-198.7919	172.4488	0.9484879	1.014961
5070	-28.90693	-201.2998	172.3928	0.6127668	1.341602
5076	-32.35122	-204.0851	171.7339	1.156164	1.445695
5082	-42.3199	-213.8147	171.4948	1.401772	1.445695
5088	-34.51964	-206.4341	171.9145	1.144868	1.312794
5094	-43.48627	-215.4975	172.0113	1.416631	0.9921265
5100	-40.18177	-211.8972	171.7155	0.9262039	1.629415
5106	-41.24489	-213.5861	172.3412	0.7879832	1.253485
5112	-35.81807	-207.7229	171.9048	0.981911	1.447829
5118	-45.13327	-217.1519	172.0186	1.177832	1.19912
5124	-43.01366	-214.3859	171.3722	1.050098	1.784651
5130	-41.3829	-212.8012	171.4183	1.07077	1.738058
5136	-47.6968	-219.2136	171.5168	1.656972	1.238475
5142	-49.13051	-220.662	171.5315	1.605729	1.265151
5148	-41.32994	-212.1392	170.8092	2.463468	1.265151
5154	-38.6424	-209.9812	171.3388	1.697541	1.353552
5160	-35.86942	-207.7863	171.9169	1.276481	1.203309
5166	-35.13966	-206.4605	171.3209	1.774889	1.312565
5172	-44.25734	-215.3833	171.1259	2.295551	1.105017
5178	-41.2614	-213.7912	172.5298	0.8939696	0.9882567
5184	-40.91208	-212.2331	171.321	1.519065	1.493498
5190	-32.436	-204.197	171.761	1.17144	1.413236
5196	-34.29435	-206.0045	171.7101	1.223047	1.413236
5202	-27.09238	-199.07	171.9776	1.291112	1.137891
5208	-29.52952	-202.1481	172.6185	0.6730266	1.106119
5214	-37.38926	-209.5554	172.1662	0.9152198	1.294463
5220	-42.51059	-214.5197	172.0091	0.9256023	1.410928
5226	-34.51878	-205.6365	171.1177	2.068845	1.271987
5232	-35.24606	-206.6506	171.4045	2.068845	1.016451
5238	-33.49811	-204.7786	171.2805	1.855323	1.287909
5244	-42.40892	-214.5824	172.1735	1.280549	0.9601324
5250	-35.0589	-206.7693	171.7104	1.379992	1.292144
5256	-48.08422	-219.8987	171.8145	0.6311944	1.758209
5262	-36.06888	-207.6884	171.6195	1.116897	1.560626
5268	-28.95348	-200.7454	171.792	1.032468	1.495038
5274	-38.18975	-210.7077	172.5179	0.7231753	1.155071
5280	-41.77567	-212.9129	171.1373	2.384926	1.027811
5286	-34.78362	-206.6086	171.8249	0.6409181	1.745041
5292	-33.53127	-205.1349	171.6036	1.675839	1.149014
5298	-36.06802	-207.2596	171.1916	1.582125	1.546332
5304	-38.11779	-209.7166	171.5988	1.321819	1.4248
5310	-34.10752	-205.8042	171.6967	1.78952	0.9636841
5316	-43.50692	-214.8227	171.3158	2.041037	1.121751
5322	-40.29447	-211.5192	171.2247	1.877791	1.31731
5328	-29.83362	-202.0124	172.1788	0.7512573	1.411766
5334	-38.84206	-209.5951	170.7531	1.345636	2.007652
5340	-49.71937	-221.237	171.5176	0.806668	1.851137
5346	-51.563	-222.9152	171.3522	1.426842	1.535022
5352	-47.84374	-219.1564	171.3127	1.315675	1.641722
5358	-52.72824	-224.4828	171.7545	1.228405	1.374521
5364	-48.9568	-220.6773	171.7205	1.12907	1.4763
5370	-49.01409	-220.84	171.8259	1.393891	1.184093
5376	-44.96704	-216.6374	171.6703	1.141124	1.505047
5382	-39.04469	-210.9535	171.9088	1.211558	1.263609
5388	-35.65168	-207.4352	171.7835	1.615021	1.034024
5394	-36.52183	-207.5584	171.0366	1.710373	1.574482
5400	-32.7678	-204.8584	172.0906	0.803441	1.440983
5406	-38.8541	-210.1269	171.2728	1.244056	1.719716
5412	-37.45406	-209.8359	172.3818	0.9140839	1.110598
5418	-34.84801	-207.3154	172.4674	0.5540184	1.318976
5424	-47.72137	-220.4147	172.6933	0.6856819	1.024903
5430	-46.3449	-219.0479	172.703	0.6953007	1.006662
5436	-38.84291	-211.5389	172.696	0.7779061	0.9336467
5442	-36.1956	-208.0097	171.8141	1.114423	1.415933
5448	-37.75428	-209.9338	172.1795	0.8987496	1.296953
5454	-41.94532	-213.2157	171.2704	1.773116	1.354185
5460	-41.82754	-213.6658	171.8383	1.521329	1.064444
5466	-33.37704	-204.5005	171.1235	1.794923	1.453341
5472	-36.39079	-208.539	172.1482	1.355264	0.9095402
5478	-33.65842	-205.5886	171.9301	1.355899	1.124252
5484	-32.93638	-204.7504	171.814	1.355899	1.225419
5490	-37.15363	-208.7432	171.5895	1.112354	1.585911
5496	-30.28131	-200.9107	170.6294	2.323293	1.492582
5502	-35.32539	-207.5075	172.1821	1.390827	0.8294583
5508	-26.79293	-198.0642	171.2712	2.061707	1.146092
5514	-31.3276	-204.0298	172.7022	0.9026709	0.7783929
5520	-35.06744	-207.038	171.9705	0.8770932	1.477281
5526	-44.06672	-216.1438	172.0771	0.9420456	1.344634
5532	-35.81794	-208.7411	172.9232	0.539171	0.9119981
