Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-35.89721	-208.0533	172.1561	0.7327033	1.442727
774	-34.91874	-206.3583	171.4396	1.389564	1.496322
780	-37.38753	-209.3237	171.9362	0.8862436	1.496322
786	-35.46629	-207.3053	171.839	1.576021	1.014864
792	-35.62354	-207.8423	172.2188	1.016967	1.164395
798	-39.56783	-211.872	172.3042	0.9067242	1.185908
804	-52.99001	-224.822	171.832	1.111705	1.404148
810	-40.07378	-212.3281	172.2543	0.9204248	1.216932
816	-37.19168	-208.4432	171.2515	2.608215	0.6741741
822	-29.39201	-200.8961	171.504	1.590847	1.298884
828	-31.90013	-204.2813	172.3811	0.4603545	1.432872
834	-25.37544	-198.401	173.0255	0.6064219	0.709012
840	-29.83301	-202.1384	172.3054	1.061622	1.044366
846	-36.5545	-207.5334	170.9789	1.512248	1.745737
852	-40.13167	-211.8727	171.741	0.8382482	1.673577
858	-32.11249	-203.5647	171.4522	1.869464	1.130895
864	-38.78515	-211.6013	172.8161	0.5965057	0.9791813
870	-36.50998	-208.8925	172.3826	1.127918	0.8964035
876	-31.9594	-203.2392	171.2798	1.533968	1.513966
882	-34.85421	-205.9859	171.1317	1.032495	1.96074
888	-36.89759	-209.0807	172.1831	1.208668	1.021532
894	-38.00459	-209.4267	171.4222	1.354824	1.534213
900	-38.18773	-209.4855	171.2977	1.048228	1.837357
906	-32.03578	-204.8371	172.8014	0.6871	0.9117011
912	-39.27238	-211.4712	172.1988	0.9637407	1.227297
918	-34.50022	-206.7082	172.2079	0.9546097	1.227297
924	-34.33151	-206.3279	171.9964	1.146719	1.244025
930	-30.50629	-202.1512	171.6449	1.641465	1.140078
936	-33.61396	-205.3412	171.7272	0.8483452	1.676321
942	-29.81088	-202.7756	172.9647	0.5609462	0.8452879
948	-35.65584	-207.9561	172.3003	1.098198	1.013934
954	-38.61887	-211.0407	172.4218	0.8040334	1.171612
960	-34.91167	-207.0686	172.157	1.191468	1.062955
966	-33.83876	-205.941	172.1022	1.138983	1.159923
972	-39.74825	-211.5961	171.8479	1.556374	1.024001
978	-61.03575	-233.5652	172.5294	0.4801311	1.307981
984	-42.48317	-214.2651	171.7819	0.8680863	1.623119
990	-43.26836	-215.1114	171.843	1.110889	1.396193
996	-39.37432	-211.7656	172.3913	0.523812	1.396193
1002	-39.08196	-211.6808	172.5989	0.9871246	0.8042573
1008	-44.76936	-216.622	171.8527	0.9636731	1.501102
1014	-26.73904	-198.3191	171.5801	1.548224	1.268894
1020	-27.18498	-198.7412	171.5562	1.65553	1.206198
1026	-27.64948	-199.9872	172.3377	0.8585743	1.198143
1032	-30.91685	-202.6882	171.7713	1.797277	0.8742329
1038	-34.24646	-207.0899	172.8434	0.7088892	0.8393076
1044	-31.38022	-203.2521	171.8719	1.074395	1.402014
1050	-35.3279	-207.1763	171.8484	1.011137	1.468529
1056	-30.92676	-203.5114	172.5846	1.011137	0.7911884
1062	-28.11194	-200.6844	172.5725	0.8422221	0.9968151
1068	-37.30246	-208.6022	171.2997	1.337966	1.635545
1074	-48.33173	-220.3362	172.0045	0.9539757	1.392473
1080	-46.26922	-218.9481	172.6789	0.8125121	0.9157714
1086	-37.5875	-209.8552	172.2677	0.6824707	1.392329
1092	-34.18889	-206.5832	172.3943	0.7089288	1.271558
1098	-35.29469	-206.7529	171.4582	1.309937	1.539631
1104	-40.54139	-212.1579	171.6165	1.746088	1.080059
1110	-44.24161	-216.3645	172.1229	0.9397991	1.309706
1116	-49.59235	-221.3392	171.7468	1.319737	1.309706
1122	-47.33832	-218.4409	171.1026	1.675035	1.549352
1128	-50.0806	-221.6667	171.5861	1.675035	1.165047
1134	-44.90919	-216.6658	171.7566	1.629257	1.047353
1140	-47.36437	-219.121	171.7566	1.629257	1.047353
1146	-46.09348	-217.8283	171.7348	1.653194	1.047353
1152	-36.2199	-207.9295	171.7096	1.352108	1.314538
1158	-36.47974	-207.9292	171.4495	1.648964	1.300017
1164	-48.82724	-221.3758	172.5485	0.8535688	1.009562
1170	-40.46311	-211.4253	170.9622	1.265546	1.919481
1176	-33.14047	-205.763	172.6226	0.9132615	0.866626
1182	-32.1169	-203.68	171.5631	0.9603283	1.713799
1188	-35.04582	-206.5227	171.4769	1.772647	1.184027
1194	-35.84821	-208.2512	172.403	0.8017924	1.189835
1200	-31.2039	-203.2372	172.0333	1.173949	1.189835
1206	-37.0843	-209.9437	172.8594	0.6886896	0.8424141
1212	-33.3759	-204.9004	171.5245	1.445018	1.391028
1218	-24.0758	-196.5938	172.518	0.5700171	1.267914
1224	-28.80625	-200.2242	171.4179	1.515383	1.422323
1230	-35.56769	-208.2775	172.7098	0.7716517	0.9252263
1236	-33.87888	-206.1702	172.2913	0.9061965	1.197447
1242	-35.60616	-207.2312	171.625	1.591489	1.197447
1248	-30.67629	-202.5007	171.8244	1.131632	1.394645
1254	-36.71676	-209.4687	172.7519	0.6282056	1.017099
1260	-34.59148	-205.9752	171.3838	2.339446	0.7923917
1266	-29.51939	-201.6943	172.1749	0.7313294	1.429247
1272	-34.29966	-206.2539	171.9543	0.7111323	1.607896
1278	-37.22743	-209.3221	172.0946	0.8343279	1.414673
1284	-41.85689	-214.4262	172.5693	0.6500124	1.168258
1290	-40.71881	-213.2362	172.5174	0.7102107	1.166159
1296	-43.86868	-214.4937	170.625	1.238381	2.160496
1302	-38.85047	-211.2327	172.3822	0.5943917	1.362008
1308	-45.70178	-217.8863	172.1845	0.761998	1.399381
1314	-44.96966	-216.7679	171.7982	1.151878	1.399381
1320	-34.88879	-207.1208	172.232	0.7115971	1.399381
1326	-34.70825	-206.6453	171.9371	1.462895	1.022237
1332	-39.79042	-212.0055	172.2151	1.24369	0.9543071
1338	-36.14821	-208.5099	172.3617	0.8599292	1.176273
1344	-25.15879	-196.248	171.0892	1.511194	1.668424
1350	-30.45149	-202.2377	171.7862	1.511194	1.121195
1356	-40.8888	-212.2601	171.3713	1.759329	1.282761
1362	-34.19639	-205.9714	171.775	1.759329	0.9083668
1368	-29.11626	-201.2171	172.1008	1.046537	1.240103
1374	-33.15021	-204.7772	171.627	1.485428	1.278503
1380	-33.71535	-206.6326	172.9172	0.549853	0.9100375
1386	-35.92691	-207.5001	171.5732	1.687758	1.166316
1392	-40.07437	-212.5083	172.4339	0.9968397	0.9814268
1398	-53.43529	-225.7243	172.289	1.064435	1.057326
1404	-44.39974	-216.6239	172.2242	0.8328027	1.313557
1410	-43.71566	-215.8361	172.1205	1.358838	0.9361184
1416	-40.52316	-212.4804	171.9573	0.9597591	1.4246
1422	-29.96064	-202.3108	172.3501	0.9854431	1.074141
1428	-34.20956	-206.5229	172.3133	0.9854431	1.10813
1434	-25.92796	-198.1848	172.2569	0.9854431	1.158631
1440	-32.60495	-205.0278	172.4228	1.001253	0.9881975
1446	-34.35049	-206.3642	172.0137	1.001253	1.348028
1452	-40.28974	-213.0931	172.8034	0.7161712	0.8791216
1458	-44.36512	-217.2272	172.8621	0.7161712	0.8069426
1464	-44.71137	-216.895	172.1836	0.48946	1.569293
1470	-36.25544	-208.5543	172.2989	1.154911	0.958198
1476	-35.15103	-207.0818	171.9308	1.194562	1.259244
1482	-40.72506	-212.2035	171.4785	1.377496	1.475735
1488	-44.40788	-216.3946	171.9867	0.7669858	1.545583
1494	-44.26531	-216.2281	171.9628	0.8785593	1.482009
1500	-50.16543	-222.1532	171.9877	0.8785593	1.463137
1506	-43.24044	-215.1392	171.8988	1.387253	1.125382
1512	-39.74515	-211.744	171.9989	1.357146	1.05975
1518	-45.47043	-217.6811	172.2107	1.340655	0.8536415
1524	-43.45411	-215.1486	171.6945	1.90521	0.8536415
1530	-36.90611	-209.1865	172.2804	1.044346	1.084251
1536	-32.99546	-205.4165	172.421	1.18194	0.7823839
1542	-27.46324	-200.2422	172.779	0.7342385	0.8877442
1548	-32.30033	-205.4374	173.1371	0.3955802	0.7267173
1554	-30.78063	-202.9717	172.191	0.8840464	1.299441
1560	-35.64468	-207.6742	172.0295	0.788355	1.49836
1566	-27.99243	-200.6109	172.6185	0.9367524	0.8433378
1572	-33.5021	-205.6712	172.169	0.9546848	1.259756
1578	-42.09287	-214.6198	172.5269	0.6588027	1.198307
1584	-41.14666	-212.4958	171.3492	1.899562	1.198307
1590	-49.36426	-220.3212	170.957	1.194582	1.969874
1596	-51.28834	-223.5482	172.2599	1.194582	0.957981
1602	-37.80012	-209.8752	172.0751	1.279357	1.058916
1608	-40.21445	-212.2386	172.0241	0.9490748	1.380933
1614	-30.84192	-202.2706	171.4287	2.02618	1.027786
1620	-35.61844	-208.124	172.5055	1.161836	0.679786
1626	-32.5753	-205.0039	172.4286	0.99483	0.9888696
1632	-39.05475	-210.3578	171.303	2.009596	1.156704
1638	-38.4337	-209.6831	171.2494	2.295445	0.9866953
1644	-35.4401	-207.134	171.6939	1.694407	1.050824
1650	-29.24538	-201.8933	172.648	0.705843	1.050824
1656	-31.3902	-204.3207	172.9305	0.5317294	0.9096188
1662	-27.68521	-199.9155	172.2303	1.142839	1.038882
1668	-22.67435	-194.5439	171.8696	1.142839	1.350363
1674	-25.75561	-197.748	171.9923	1.495404	0.9343906
1680	-34.20665	-206.8351	172.6285	0.6614076	1.106494
1686	-39.67309	-210.4241	170.751	2.059796	1.561695
1692	-35.01465	-206.3069	171.2922	1.579249	1.473041
1698	-37.63645	-209.2176	171.5811	1.780172	1.084815
1704	-32.98476	-205.1655	172.1808	1.143779	1.084815
1710	-35.48017	-206.8405	171.3603	1.390334	1.554766
1716	-36.67202	-209.52	172.848	0.5126502	1.009227
1722	-26.10757	-197.6172	171.5096	1.445184	1.402472
1728	-36.15163	-207.1376	170.986	1.445184	1.784798
1734	-42.76547	-213.5341	170.7686	1.35267	1.992757
1740	-50.61593	-222.4775	171.8615	0.9739476	1.486702
1746	-45.20407	-218.1509	172.9469	0.5592576	0.8682374
1752	-58.90294	-232.1034	173.2005	0.3377933	0.5920118
1758	-40.68372	-213.0465	172.3627	0.8353684	1.196249
1764	-44.04196	-216.3046	172.2627	1.093479	1.054883
1770	-43.04313	-215.1944	172.1512	1.092622	1.157371
1776	-50.67881	-222.5833	171.9044	0.816011	1.571199
1782	-37.48036	-208.6057	171.1253	1.186015	1.861678
1788	-31.64016	-204.0352	172.3951	0.9783966	1.038154
1794	-28.60596	-200.044	171.438	0.8208773	1.89599
1800	-36.83662	-208.7242	171.8876	0.7504633	1.629394
1806	-41.04954	-212.5974	171.5479	1.669653	1.202357
1812	-29.58549	-200.4489	170.8634	2.490114	1.202357
1818	-27.21794	-199.3606	172.1426	1.22438	1.045789
1824	-23.43236	-195.575	172.1426	1.22438	1.045789
1830	-36.80553	-208.6399	171.8344	1.225235	1.313425
1836	-30.51671	-202.8024	172.2857	1.128508	0.9984651
1842	-32.65389	-203.8872	171.2333	1.477883	1.586983
1848	-18.84491	-190.4598	171.6149	1.982313	0.8697571
1854	-31.62153	-203.3891	171.7676	1.021498	1.521446
1860	-42.454	-214.068	171.6139	0.6922109	1.859436
1866	-42.42048	-214.0297	171.6092	1.076378	1.597673
1872	-43.23354	-214.8127	171.5792	1.053841	1.635711
1878	-51.74539	-223.7947	172.0493	0.5601113	1.63235
1884	-45.78723	-217.0277	171.2405	1.404268	1.63235
1890	-51.97997	-223.0089	171.0289	2.236662	1.231254
1896	-44.55803	-216.8277	172.2696	0.6961538	1.381091
1902	-42.54549	-214.9847	172.4392	0.9072224	1.063809
1908	-40.66913	-212.4577	171.7886	1.139215	1.41659
1914	-36.67284	-207.4028	170.7299	2.059827	1.577161
1920	-37.42331	-208.7586	171.3353	1.255096	1.667722
1926	-30.6852	-202.5159	171.8307	1.255096	1.292642
1932	-31.73152	-203.6359	171.9044	1.180144	1.292642
1938	-48.30445	-219.8106	171.5061	1.227015	1.563962
1944	-45.45002	-217.9039	172.4539	0.6553028	1.262432
1950	-35.95076	-207.3937	171.4429	1.885911	1.126417
1956	-62.01156	-233.5677	171.5561	0.9082006	1.755231
1962	-43.82459	-216.1626	172.338	0.6858733	1.33443
1968	-49.77863	-221.6504	171.8718	0.7591614	1.634856
1974	-33.49306	-205.5095	172.0164	0.9582923	1.37977
1980	-44.35273	-216.5708	172.218	0.753142	1.37977
1986	-31.47958	-203.4322	171.9527	1.022058	1.37977
1992	-34.00542	-206.035	172.0296	1.134723	1.226089
1998	-35.91959	-207.7985	171.8789	1.287989	1.226089
2004	-42.65674	-214.5092	171.8525	1.670436	0.9109301
2010	-47.53048	-218.2824	170.7519	2.572893	1.243299
2016	-40.61385	-213.5551	172.9413	0.4191213	0.9617939
2022	-40.59618	-212.792	172.1958	1.245594	0.9724081
2028	-38.29294	-210.1269	171.834	0.8208184	1.619078
2034	-35.96256	-206.9066	170.944	1.495452	1.781073
2040	-27.88796	-200.6481	172.7602	0.7421923	0.9005686
2046	-38.73485	-210.9584	172.2236	0.7737852	1.359852
2052	-30.51919	-202.6288	172.1096	1.287073	1.018345
2058	-30.33577	-202.2446	171.9089	1.476176	1.0375
2064	-43.79816	-216.1096	172.3114	0.9670236	1.12649
2070	-49.34844	-221.5174	172.169	1.071371	1.160387
2076	-61.26266	-234.2817	173.019	0.3516238	0.8851688
2082	-47.92893	-220.9642	173.0353	0.4001597	0.8632462
2088	-43.63882	-215.7662	172.1274	0.9445036	1.302252
2094	-42.93934	-214.834	171.8946	1.220298	1.268186
2100	-30.74673	-201.8492	171.1025	2.092662	1.268186
2106	-34.9917	-206.7414	171.7497	1.239282	1.369948
2112	-39.99825	-211.1484	171.1501	1.812868	1.420787
2118	-32.3082	-203.494	171.1858	1.747241	1.43808
2124	-28.62914	-200.5284	171.8993	1.752995	0.7596641
2130	-43.63133	-215.5245	171.8932	1.21994	1.269696
2136	-41.07752	-212.8497	171.7721	1.060487	1.488895
2142	-46.05129	-218.3141	172.2628	1.052273	1.093186
2148	-38.19476	-210.5119	172.3171	0.9735361	1.115462
2154	-30.12337	-202.4009	172.2775	1.095796	1.038421
2160	-31.14082	-203.4869	172.3461	0.7579292	1.27333
2166	-42.36797	-214.3249	171.9569	0.7562113	1.575055
2172	-32.49777	-205.0872	172.5895	0.8181535	1.003433
2178	-33.15321	-205.6533	172.5001	0.725895	1.168531
2184	-49.56017	-220.6572	171.097	1.267606	1.826169
2190	-41.99039	-214.4027	172.4123	0.8104481	1.174431
2196	-33.74573	-204.9628	171.2171	1.048569	1.892254
2202	-38.85024	-210.6401	171.7899	0.9519004	1.556483
2208	-36.36099	-207.7405	171.3795	2.092723	1.021445
2214	-30.60794	-203.5146	172.9067	0.657284	0.8184445
2220	-27.4783	-199.0302	171.5519	1.366385	1.427853
2226	-26.8387	-197.7187	170.88	2.682262	1.057366
2232	-31.31636	-202.2822	170.9658	2.335702	1.217688
2238	-24.84988	-197.3543	172.5044	1.035139	0.8623438
2244	-27.71057	-199.1545	171.4439	1.924326	1.095317
2250	-34.4922	-205.9956	171.5035	1.551851	1.32845
2256	-40.75492	-212.3537	171.5988	1.811625	1.041903
2262	-33.25656	-204.6954	171.4389	2.156489	0.9048718
2268	-30.36657	-202.8568	172.4902	1.145328	0.7339715
2274	-39.56724	-211.9164	172.3491	0.6358178	1.360808
2280	-25.65744	-198.0584	172.4009	0.6358178	1.319487
2286	-34.69006	-206.2516	171.5616	1.951778	0.9574986
2292	-31.32389	-203.4604	172.1365	0.8840959	1.343266
2298	-24.45101	-196.3896	171.9386	0.8897501	1.491923
2304	-25.72343	-197.7633	172.0399	1.437532	0.9418908
2310	-27.54871	-199.5182	171.9695	1.437532	1.013942
2316	-39.38738	-212.3442	172.9568	0.3261491	0.9468231
2322	-52.63573	-223.4356	170.7999	1.768012	1.707704
2328	-62.99741	-234.8606	171.8632	1.19935	1.310709
2334	-44.02133	-215.1409	171.1196	1.22937	1.836369
2340	-39.89234	-212.3547	172.4623	0.7975389	1.141503
2346	-35.82121	-207.5145	171.6933	1.733737	1.017258
2352	-35.38199	-207.8026	172.4206	1.135131	0.8432526
2358	-33.64345	-206.1989	172.5555	0.8958121	0.9600298
2364	-40.45209	-212.2851	171.8331	1.018694	1.474433
2370	-37.14092	-209.5913	172.4504	0.8635227	1.093793
2376	-49.4449	-220.3788	170.9339	2.365631	1.224716
2382	-40.11831	-212.0255	171.9072	1.245481	1.237167
2388	-42.58522	-214.1764	171.5912	1.888578	0.983063
2394	-39.99731	-211.7314	171.7341	1.55662	1.130067
2400	-44.86761	-216.8931	172.0254	1.090596	1.266225
2406	-45.43341	-218.0485	172.6151	0.8274681	0.9681782
2412	-44.4367	-216.503	172.0663	1.311443	1.037497
2418	-45.21497	-216.9554	171.7405	1.368492	1.276575
2424	-44.79572	-216.411	171.6153	0.9833808	1.660326
2430	-41.30749	-211.6178	170.3103	2.550731	1.598023
2436	-33.94206	-205.7931	171.8511	1.034899	1.448418
2442	-32.12852	-203.8768	171.7482	1.777034	0.9205396
2448	-34.67007	-206.5388	171.8688	1.090797	1.391727
2454	-36.91351	-208.87	171.9565	1.018452	1.379625
2460	-37.9122	-210.2285	172.3163	1.018452	1.07491
2466	-24.49248	-196.8639	172.3714	1.018452	1.022231
2472	-22.78868	-195.3986	172.61	0.7189411	1.075223
2478	-21.84996	-194.0808	172.2309	1.143473	1.03773
2484	-31.82088	-203.5908	171.7699	1.143473	1.427736
2490	-32.72428	-203.8425	171.1182	1.806149	1.449797
2496	-31.65479	-204.1162	172.4614	0.9473286	1.003578
2502	-35.28844	-206.8743	171.5859	1.741615	1.111928
2508	-44.69593	-217.2959	172.6	0.7995565	1.010988
2514	-41.81834	-213.5575	171.7391	1.721084	0.982703
2520	-38.37411	-210.6262	172.2521	0.8842727	1.248989
2526	-48.39355	-220.6489	172.2554	1.067213	1.086275
2532	-47.30627	-219.4301	172.1239	0.860745	1.371568
2538	-47.57435	-219.8166	172.2422	0.8617927	1.27562
2544	-53.15835	-224.339	171.1806	1.264864	1.770103
2550	-39.22899	-211.0166	171.7876	1.299945	1.292198
2556	-31.41575	-203.1612	171.7455	1.330533	1.30232
2562	-41.09013	-213.071	171.9808	1.187143	1.223472
2568	-49.25667	-219.9306	170.674	1.471043	1.980684
2574	-43.05957	-215.1323	172.0727	1.268663	1.070963
2580	-42.14726	-214.4849	172.3376	0.930435	1.13577
2586	-33.47331	-206.2073	172.734	0.6415021	1.02344
2592	-35.05997	-206.4784	171.4185	1.213128	1.637634
2598	-35.20484	-207.0757	171.8708	0.7575201	1.636667
2604	-41.31207	-213.1827	171.8706	0.8647205	1.560865
2610	-38.13329	-209.9542	171.8209	1.633168	0.9804076
2616	-47.55759	-219.1902	171.6326	1.323406	1.397497
2622	-39.84955	-209.6482	169.7986	4.897427	0.7109028
2628	-40.13894	-213.0174	172.8784	0.5533942	0.9492311
2634	-33.4886	-206.2189	172.7303	0.5533942	1.094454
2640	-40.98964	-212.6307	171.6411	1.59469	1.18103
2646	-34.20924	-205.2738	171.0646	2.248657	1.192654
2652	-32.4068	-203.7144	171.3076	2.078909	1.10035
2658	-32.27519	-204.2584	171.9832	1.353139	1.078067
2664	-40.95394	-213.1238	172.1699	1.047799	1.180148
2670	-49.10415	-219.8853	170.7812	2.4244	1.312813
2676	-41.96198	-212.7432	170.7812	2.4244	1.312813
2682	-44.59102	-215.5243	170.9333	2.492074	1.140051
2688	-42.03197	-213.5608	171.5288	1.62622	1.251843
2694	-41.51748	-213.276	171.7585	1.62622	1.048192
2700	-40.81275	-213.0799	172.2672	1.054525	1.087088
2706	-32.54579	-204.4138	171.8681	1.097786	1.386829
2712	-30.28824	-202.1563	171.8681	1.097786	1.386829
2718	-38.06219	-209.3543	171.2921	1.121185	1.791045
2724	-33.26308	-205.7685	172.5054	1.036036	0.8601501
2730	-57.23986	-228.0483	170.8085	1.862655	1.642258
2736	-50.18745	-222.497	172.3095	1.12704	0.9757589
2742	-43.27247	-214.4719	171.1995	1.575212	1.545193
2748	-44.36926	-215.8026	171.4334	1.212917	1.627042
2754	-30.67636	-202.2022	171.5258	1.11946	1.627042
2760	-26.93895	-198.2575	171.3186	1.476375	1.525222
2766	-38.9101	-210.7756	171.8655	0.6193215	1.729491
2772	-41.56091	-213.3316	171.7707	1.689299	0.9796704
2778	-46.39993	-217.6913	171.2913	1.587098	1.468253
2784	-38.81207	-210.7924	171.9804	0.8937765	1.457256
