Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1387.187	-1558.302	171.115	2.237181	1.156776
2790	-1371.551	-1541.87	170.3192	3.556169	1.019516
2796	-1378.376	-1549.029	170.6531	3.226138	0.8961784
2802	-1367.97	-1538.701	170.7314	2.896788	1.050456
2808	-1368.519	-1539.463	170.9441	2.485628	1.134854
2814	-1374.61	-1545.645	171.035	2.222753	1.23555
2820	-1372.797	-1543.226	170.4294	3.496893	0.9459229
2826	-1376.778	-1546.831	170.0539	4.481572	0.655868
2832	-1379.713	-1549.691	169.9776	4.481572	0.7818578
2838	-1364.716	-1534.936	170.2198	3.853735	0.9310652
2844	-1366.458	-1537.341	170.8825	2.647676	1.079201
2850	-1368.725	-1539.47	170.7455	2.922093	1.019398
2856	-1369.572	-1540.68	171.1076	2.454111	1.004027
2862	-1354.227	-1525.002	170.7752	2.804531	1.0717
2868	-1356.879	-1527.972	171.0929	2.451478	1.020536
2874	-1355.63	-1526.209	170.5791	3.160024	1.020536
2880	-1370.947	-1541.507	170.5596	3.110133	1.071876
2886	-1371.83	-1542.488	170.6577	3.110133	0.9759895
2892	-1365.752	-1536.341	170.5884	3.050651	1.083304
2898	-1362.76	-1533.6	170.8403	3.059203	0.8073945
2904	-1363.605	-1534.413	170.8088	2.670351	1.131081
2910	-1365.427	-1536.224	170.7969	3.022484	0.8912615
2916	-1358.035	-1528.823	170.7883	2.958855	0.9494778
2922	-1358.439	-1528.809	170.3706	3.642471	0.9091861
2928	-1371.248	-1542.069	170.8213	2.40578	1.292009
2934	-1378.835	-1549.636	170.8014	2.846796	1.01732
2940	-1370.413	-1541.428	171.0142	2.567811	1.010401
2946	-1378.524	-1549.396	170.8723	2.636107	1.09655
2952	-1368.725	-1539.431	170.7053	3.028989	0.984588
2958	-1383.842	-1554.348	170.5066	3.244762	1.035345
2964	-1362.2	-1532.796	170.5956	3.187642	0.98539
2970	-1369.092	-1539.803	170.7108	2.962387	1.025501
2976	-1355.095	-1525.941	170.8464	2.962387	0.8827856
2982	-1366.101	-1536.597	170.4956	3.550848	0.8303742
2988	-1364.801	-1535.226	170.4254	3.440881	0.9875897
2994	-1369.385	-1539.716	170.3312	3.723704	0.8964295
3000	-1361.593	-1531.995	170.402	3.400411	1.036818
3006	-1352.83	-1523.447	170.6178	3.207104	0.9487745
3012	-1376.179	-1546.988	170.8097	3.040491	0.8617925
3018	-1366.723	-1537.426	170.7034	3.108002	0.9294222
3024	-1372.814	-1543.821	171.0068	2.563838	1.020572
3030	-1361.6	-1532.214	170.6139	3.029912	1.072933
3036	-1365.414	-1536.403	170.989	2.619682	0.996566
3042	-1366.369	-1536.77	170.4002	3.464664	0.9974821
3048	-1364.006	-1534.522	170.5162	3.396932	0.9224144
3054	-1354.013	-1524.446	170.4335	3.667245	0.8157342
3060	-1366.158	-1536.936	170.7781	3.143327	0.8131522
3066	-1356.713	-1527.403	170.6896	3.228454	0.8517105
3072	-1366.283	-1536.98	170.6972	3.118791	0.9280617
3078	-1374.371	-1544.913	170.5412	3.118791	1.083507
3084	-1368.156	-1539.02	170.8644	2.709627	1.052952
3090	-1379.263	-1550.171	170.908	2.709627	1.010627
3096	-1372.712	-1543.362	170.6505	3.070638	1.010627
3102	-1367.618	-1538.289	170.6707	3.075435	0.987076
3108	-1368.745	-1539.256	170.5109	3.439659	0.8973485
3114	-1369.54	-1540.2	170.66	2.998666	1.049941
3120	-1360.314	-1530.988	170.674	3.135283	0.9409297
3126	-1353.06	-1523.967	170.9064	2.800543	0.9443094
3132	-1353.497	-1524.222	170.7249	2.999781	0.9854386
3138	-1361.094	-1531.679	170.5847	3.108104	1.049442
3144	-1361.261	-1532.285	171.0239	2.592848	0.9816676
3150	-1361.558	-1532.566	171.0076	2.572816	1.013139
3156	-1357.028	-1527.627	170.5988	3.096106	1.043805
3162	-1360.494	-1531.223	170.7292	2.886306	1.059656
3168	-1356.574	-1527.228	170.654	3.118946	0.9735935
3174	-1367.419	-1538.229	170.8097	2.780289	1.055787
3180	-1361.294	-1532.233	170.9391	2.780289	0.9248908
3186	-1359.953	-1530.621	170.6678	3.265113	0.8483316
3192	-1359.859	-1530.411	170.5525	3.227598	1.001644
3198	-1359.98	-1531.023	171.0423	2.542303	1.001644
3204	-1369.732	-1539.918	170.1852	3.610153	1.113384
3210	-1370.875	-1541.354	170.4789	3.525129	0.8706812
3216	-1361.256	-1531.953	170.6977	3.110592	0.9335922
3222	-1375.684	-1546.447	170.763	3.013922	0.9353967
3228	-1378.72	-1548.493	169.7728	4.821	0.8083002
3234	-1371.148	-1541.213	170.0644	4.130892	0.9199976
3240	-1372.097	-1542.956	170.8589	2.895181	0.9221471
3246	-1372.367	-1542.877	170.5108	3.580369	0.7857863
3252	-1371.254	-1541.607	170.3527	3.769665	0.8373115
3258	-1378.878	-1549.586	170.7079	3.028313	0.9824277
3264	-1365.438	-1536.311	170.8736	2.795131	0.9824277
3270	-1358.156	-1529.285	171.1288	2.305577	1.095061
3276	-1375.796	-1546.47	170.6743	2.751929	1.196276
3282	-1369.862	-1540.318	170.4561	3.513325	0.9054611
3288	-1365.505	-1535.27	169.7645	4.734007	0.8760118
3294	-1365.894	-1535.818	169.9243	4.478991	0.8524943
3300	-1372.474	-1543.562	171.0881	2.416846	1.051185
3306	-1374.997	-1545.641	170.644	3.096253	0.9994769
3312	-1374.423	-1545.372	170.9489	2.568899	1.072433
3318	-1370.34	-1541.523	171.1831	2.054916	1.227145
3324	-1358.164	-1528.746	170.5818	3.146289	1.027065
3330	-1360.052	-1530.774	170.7219	3.146289	0.8793789
3336	-1361.408	-1531.778	170.3704	3.326243	1.112014
3342	-1363.658	-1534.448	170.7907	2.822396	1.044764
3348	-1360.564	-1531.471	170.907	2.592352	1.094824
3354	-1356.56	-1527.273	170.7129	3.252382	0.8019286
3360	-1352.087	-1522.491	170.4046	3.682657	0.840075
3366	-1367.222	-1537.947	170.7248	3.027573	0.9655881
3372	-1370.73	-1541.644	170.9135	2.762869	0.9655881
3378	-1360.728	-1531.399	170.6706	3.130975	0.9476805
3384	-1354.192	-1525.106	170.9142	2.551469	1.116504
3390	-1360.351	-1530.833	170.4821	3.294046	1.02722
3396	-1364.95	-1535.691	170.7411	3.016745	0.9565077
3402	-1377.685	-1548.728	171.0422	2.671062	0.8995844
3408	-1370.089	-1540.7	170.6105	2.996176	1.097885
3414	-1365.909	-1536.746	170.8362	2.542006	1.191644
3420	-1372.519	-1542.825	170.306	3.784846	0.8820281
3426	-1371.037	-1541.782	170.7444	2.93854	1.009009
3432	-1364.22	-1534.758	170.5384	3.123503	1.0831
3438	-1373.079	-1543.51	170.431	3.324105	1.057123
3444	-1354.254	-1525.238	170.9845	2.557161	1.047107
3450	-1352.825	-1523.728	170.9031	2.612039	1.084772
3456	-1355.793	-1526.37	170.5777	3.134147	1.039024
3462	-1362.332	-1533.464	171.1325	2.376193	1.039024
3468	-1363.625	-1534.382	170.7572	2.833449	1.069059
3474	-1356.354	-1527.744	171.3894	2.02158	1.069059
3480	-1360.549	-1531.428	170.8794	2.26578	1.334573
3486	-1363.61	-1534.474	170.864	2.507476	1.19043
3492	-1373.151	-1543.65	170.4988	3.262241	1.031562
3498	-1378.015	-1548.5	170.4849	3.129686	1.128102
3504	-1359.935	-1530.684	170.7487	3.014532	0.9501527
3510	-1362.45	-1533.606	171.1556	2.352402	1.034848
3516	-1365.023	-1535.657	170.6341	3.060357	1.033587
3522	-1358.296	-1528.497	170.2013	3.866265	0.9427184
3528	-1363.829	-1534.403	170.5741	3.370312	0.8768233
3534	-1367.41	-1537.705	170.2947	3.642821	0.9892235
3540	-1367.901	-1538.659	170.7573	3.019838	0.9369988
3546	-1380.137	-1550.62	170.4839	3.222983	1.070939
3552	-1364.067	-1533.953	169.8864	4.64105	0.7862375
3558	-1376.004	-1546.453	170.4488	3.636566	0.8207964
3564	-1373.914	-1543.943	170.0295	4.015509	1.026073
3570	-1373.227	-1543.393	170.1665	4.015509	0.8817576
3576	-1361.632	-1532.339	170.7065	2.981082	1.016864
3582	-1371.153	-1541.641	170.4876	3.409571	0.9443048
3588	-1371.215	-1541.764	170.5492	3.409571	0.8759253
3594	-1358.527	-1529.047	170.5203	3.257451	1.013643
3600	-1370.118	-1541.319	171.2009	2.142204	1.149229
3606	-1364.207	-1534.588	170.3812	3.357452	1.083165
3612	-1371.827	-1542.617	170.79	2.914516	0.9803575
3618	-1372.56	-1543.349	170.79	2.914516	0.9803575
3624	-1381.746	-1552.724	170.9779	2.467587	1.116922
3630	-1362.668	-1533.154	170.4853	3.620463	0.7859475
3636	-1354.789	-1525.603	170.8139	3.06065	0.8397107
3642	-1354.33	-1524.638	170.3078	3.797395	0.8708972
3648	-1357.934	-1528.245	170.3111	3.760775	0.8931158
3654	-1362.656	-1533.082	170.4257	3.537698	0.9217962
3660	-1357.8	-1528.714	170.9135	2.844199	0.902178
3666	-1347.08	-1517.509	170.4287	3.442672	0.983078
3672	-1366.074	-1536.767	170.6933	2.977724	1.03211
3678	-1358.454	-1528.861	170.4067	3.607171	0.8936378
3684	-1363.378	-1533.959	170.5801	3.05928	1.085407
3690	-1366.012	-1537.097	171.0846	2.547109	0.9546525
3696	-1367.641	-1538.769	171.1284	2.289842	1.106908
3702	-1355.395	-1525.703	170.3081	3.718751	0.9254685
3708	-1358.103	-1528.267	170.1648	4.11657	0.8108054
3714	-1370.322	-1540.572	170.2498	3.874107	0.8838532
3720	-1361.982	-1532.496	170.5139	3.454769	0.8827139
3726	-1351.769	-1522.326	170.5567	3.199382	1.016328
3732	-1361.683	-1532.167	170.4841	3.339189	0.9956495
3738	-1356	-1526.507	170.507	3.429778	0.9088768
3744	-1360.041	-1530.564	170.523	3.405294	0.9088768
3750	-1371.005	-1541.279	170.2741	3.876195	0.8536558
3756	-1370.969	-1540.846	169.8774	4.452407	0.9231991
3762	-1367.366	-1538.161	170.7954	3.098525	0.8302587
3768	-1365.573	-1536.009	170.4361	3.587098	0.8744877
3774	-1362.304	-1532.563	170.259	3.557581	1.076204
3780	-1362.88	-1533.425	170.5457	3.322397	0.9434749
3786	-1355.029	-1525.469	170.4395	3.52672	0.9143609
3792	-1352.176	-1522.607	170.431	3.49822	0.9433744
3798	-1365.062	-1535.43	170.3688	3.543546	0.9779296
3804	-1367.324	-1538.203	170.8794	2.713694	1.035684
3810	-1361.741	-1532.928	171.1874	2.324548	1.025299
3816	-1356.926	-1528.081	171.1549	2.347902	1.038888
3822	-1360.096	-1530.521	170.4244	3.20594	1.135816
3828	-1354.438	-1525.05	170.6121	3.03754	1.069633
3834	-1355.51	-1525.99	170.4796	3.461112	0.9167147
3840	-1359.787	-1530.432	170.6446	3.030649	1.043397
3846	-1361.697	-1532.034	170.3368	3.541887	1.01112
3852	-1367.501	-1537.802	170.3006	3.719302	0.9332287
3858	-1374.22	-1544.773	170.553	3.48183	0.8137369
3864	-1376.357	-1547.192	170.835	2.821756	1.001876
3870	-1363.984	-1534.876	170.8926	2.835688	0.9318978
3876	-1349.298	-1519.973	170.6749	3.055152	0.9969353
3882	-1345.54	-1516.355	170.8151	2.890718	0.971923
3888	-1366.383	-1536.582	170.1988	3.824682	0.971923
3894	-1346.58	-1517.019	170.4393	3.625267	0.8417379
3900	-1348.743	-1519.397	170.6548	3.082711	0.997971
3906	-1353.464	-1524.336	170.8712	2.658747	1.08204
3912	-1367.583	-1537.925	170.3425	3.60024	0.9678701
3918	-1363.618	-1534.602	170.984	2.449048	1.124383
3924	-1374.671	-1545.941	171.2708	2.276528	0.9803162
3930	-1370.372	-1540.76	170.3882	3.510672	0.9795738
3936	-1370.91	-1541.67	170.7596	2.612499	1.211634
3942	-1360.475	-1531.293	170.8184	2.612499	1.160824
3948	-1376.067	-1547.035	170.9687	2.415996	1.160824
3954	-1364.078	-1534.817	170.7389	2.754278	1.138272
3960	-1377.053	-1548.139	171.0856	2.298517	1.139228
3966	-1364.162	-1534.43	170.2681	3.564467	1.063581
3972	-1368.801	-1539.399	170.5984	3.085429	1.051279
3978	-1388.189	-1558.858	170.6693	2.897746	1.107704
3984	-1374.022	-1544.835	170.8125	2.887749	0.9767539
3990	-1388.388	-1559.418	171.03	2.54242	1.013743
3996	-1397.903	-1568.444	170.5411	3.27341	0.9821656
4002	-1384.26	-1555.062	170.8024	2.796148	1.051812
4008	-1365.525	-1536.231	170.7059	3.090787	0.9393866
4014	-1365.413	-1536.107	170.6941	3.041544	0.9870993
4020	-1360.599	-1531.281	170.6822	3.041544	0.9990796
4026	-1369.061	-1539.335	170.2746	3.771879	0.9261155
4032	-1368.25	-1539.171	170.9204	2.818892	0.9147463
4038	-1358.607	-1529.433	170.8256	2.933585	0.92867
4044	-1365.425	-1536.072	170.6468	3.247553	0.8870335
4050	-1368.838	-1539.728	170.8909	2.879535	0.899008
4056	-1365.722	-1536.778	171.0559	2.399683	1.093844
4062	-1386.105	-1556.689	170.5836	3.319048	0.9046
4068	-1367.325	-1537.8	170.4751	3.577864	0.8345167
4074	-1370.672	-1541.011	170.3387	3.577864	0.9863076
4080	-1358.584	-1529.004	170.4204	3.577864	0.8992121
4086	-1363.285	-1533.694	170.4096	3.506788	0.9600806
4092	-1354.788	-1525.616	170.8284	2.776996	1.040177
4098	-1354.48	-1525.207	170.7275	2.924868	1.035085
4104	-1358.308	-1529.034	170.7264	2.960327	1.011594
4110	-1369.41	-1540.158	170.7481	2.852071	1.064944
4116	-1376.12	-1547.208	171.087	2.427978	1.043873
4122	-1370.71	-1541.013	170.3034	3.694038	0.9470487
4128	-1363.55	-1534.198	170.6473	2.793367	1.193542
4134	-1357.255	-1527.82	170.5653	3.096192	1.075528
4140	-1362.839	-1533.154	170.3158	3.609654	0.9890909
4146	-1357.96	-1528.498	170.5375	3.308247	0.9619568
4152	-1366.103	-1536.616	170.5129	3.308247	0.98724
4158	-1356.932	-1527.836	170.9038	2.645633	1.060556
4164	-1365.638	-1536.537	170.8986	2.62712	1.078434
4170	-1353.645	-1524.549	170.9034	2.657151	1.052847
4176	-1356.568	-1527.489	170.9209	2.791868	0.9355205
4182	-1372.41	-1543.127	170.7171	3.3328	0.7172759
4188	-1370.72	-1540.888	170.1681	4.181615	0.7536028
4194	-1372.925	-1543.729	170.8038	2.512106	1.238603
4200	-1367.174	-1537.558	170.384	3.611894	0.9156861
4206	-1361.389	-1531.892	170.5033	3.379247	0.9487352
4212	-1373.273	-1544.08	170.8078	2.61738	1.166947
4218	-1372.113	-1543.022	170.9086	2.61738	1.075951
4224	-1377.555	-1548.049	170.4944	3.199487	1.075951
4230	-1373.541	-1544.263	170.7222	2.987521	0.9968204
4236	-1367.051	-1537.681	170.6301	2.860939	1.166163
4242	-1369.782	-1539.754	169.9724	4.423808	0.8312365
4248	-1381.329	-1551.445	170.1161	4.15276	0.8455474
4254	-1370.043	-1540.344	170.3012	3.763839	0.9022288
4260	-1362.493	-1532.941	170.4484	3.37313	1.008885
4266	-1365.648	-1536.478	170.8298	2.819236	1.008885
4272	-1364.893	-1535.73	170.8377	2.644539	1.122386
4278	-1358.772	-1529.713	170.9418	2.623741	1.039929
4284	-1371.793	-1542.546	170.7526	3.186402	0.8082169
4290	-1371.357	-1542.087	170.7301	2.87964	1.063336
4296	-1364.213	-1535.345	171.132	2.151998	1.202178
4302	-1369.678	-1540.938	171.2605	2.151189	1.088758
4308	-1364.488	-1535.602	171.1138	2.211551	1.176029
4314	-1367.631	-1538.954	171.3236	2.078914	1.085632
4320	-1371.575	-1542.388	170.8133	2.454921	1.26723
4326	-1379.722	-1550.71	170.9881	2.454921	1.11659
4332	-1381.872	-1552.413	170.541	3.28242	0.9761038
4338	-1381.744	-1552.422	170.6772	2.970333	1.052526
4344	-1376.003	-1546.783	170.7797	2.683596	1.148207
4350	-1369.635	-1540.553	170.9179	2.462789	1.173449
4356	-1378.162	-1549.054	170.8923	2.547258	1.139082
4362	-1372.78	-1543.665	170.8853	2.614022	1.099802
4368	-1371.838	-1542.705	170.8674	2.614022	1.116151
4374	-1372.921	-1543.579	170.6578	2.9008	1.116151
4380	-1364.261	-1534.889	170.6279	3.235113	0.9175766
4386	-1361.685	-1532.396	170.7107	3.006111	0.995309
4392	-1366.738	-1537.304	170.5666	3.41476	0.8511639
4398	-1358.08	-1528.798	170.7183	3.097516	0.9210335
4404	-1357.74	-1527.886	170.1452	3.912314	0.9721571
4410	-1355.95	-1526.341	170.391	3.624728	0.8989402
4416	-1361.836	-1532.269	170.4327	3.595493	0.8722245
4422	-1353.958	-1524.423	170.4658	3.412412	0.965267
4428	-1375.25	-1546.022	170.7723	2.572735	1.2263
4434	-1377.284	-1547.968	170.6845	3.080203	0.969556
4440	-1379.671	-1550.679	171.0079	2.603503	0.9897883
4446	-1377.024	-1547.493	170.4693	3.370394	0.9897883
4452	-1366.219	-1536.843	170.624	3.073807	1.034406
4458	-1369.95	-1540.681	170.7309	2.933001	1.026127
4464	-1363.533	-1534.962	171.4291	2.088723	0.9750905
4470	-1369.995	-1541.397	171.4017	2.088723	1.002807
4476	-1365.814	-1536.105	170.291	3.69947	0.9565249
4482	-1367.246	-1538.403	171.1575	2.449748	0.9565249
4488	-1368.179	-1539.307	171.128	2.41681	1.012423
4494	-1365.987	-1536.78	170.7928	3.07192	0.8559601
4500	-1361.727	-1532.664	170.9372	2.622556	1.045234
4506	-1364.915	-1536.085	171.1695	2.273347	1.081271
4512	-1362.514	-1533.659	171.1447	2.273347	1.104139
4518	-1363.412	-1534.54	171.1276	2.206477	1.167558
4524	-1368.543	-1539.857	171.3136	1.982455	1.167558
4530	-1369.509	-1540.07	170.5609	2.990513	1.146215
4536	-1354.518	-1525.091	170.5737	3.146743	1.034625
4542	-1350.309	-1520.945	170.6362	3.146743	0.9723475
4548	-1362.132	-1532.618	170.4867	3.528395	0.8589531
4554	-1374.883	-1545.464	170.5812	3.236359	0.9664098
4560	-1371.784	-1542.625	170.8413	2.569538	1.169117
4566	-1371.178	-1542.002	170.8239	2.885044	0.9670816
4572	-1376.073	-1546.899	170.8262	2.934866	0.9270753
4578	-1365.975	-1536.765	170.7894	2.790573	1.067876
4584	-1362.526	-1533.605	171.0788	2.505048	0.9935911
4590	-1361.007	-1531.814	170.8072	2.522466	1.229027
4596	-1365.516	-1536.148	170.6318	3.187772	0.9478317
4602	-1366.104	-1537.199	171.0953	2.338787	1.101604
4608	-1364.255	-1534.637	170.3823	3.509337	0.9864414
4614	-1366.84	-1538.103	171.2628	2.232418	1.023698
4620	-1357.007	-1527.91	170.9039	2.646039	1.060206
4626	-1358.477	-1528.985	170.5084	3.166037	1.084033
4632	-1356.908	-1528.347	171.439	1.958594	1.07265
4638	-1353.149	-1523.55	170.4011	3.581176	0.9183113
4644	-1352.17	-1522.163	169.9929	4.302558	0.888889
4650	-1348.401	-1519.319	170.9179	2.812446	0.9225567
4656	-1361.19	-1532.049	170.8594	2.712367	1.055815
4662	-1370.216	-1541.03	170.8138	2.619998	1.159914
4668	-1369.079	-1540.244	171.1646	2.152137	1.173929
4674	-1377.718	-1548.514	170.7968	2.499313	1.252589
4680	-1365.421	-1536.243	170.8221	2.597768	1.167315
4686	-1358.373	-1529.1	170.727	2.879377	1.066403
4692	-1375.271	-1546.386	171.1146	2.336265	1.085718
4698	-1367.462	-1537.998	170.5361	3.313205	0.9599551
4704	-1376.961	-1547.595	170.6347	3.259835	0.8914052
4710	-1373.186	-1544.054	170.8679	2.651032	1.090344
4716	-1362.067	-1532.652	170.585	3.095584	1.057378
4722	-1360.785	-1531.419	170.6334	3.095584	1.010448
4728	-1366.786	-1537.621	170.8352	2.777551	1.03327
4734	-1362.92	-1533.785	170.8659	2.714049	1.048382
4740	-1352.083	-1522.806	170.7232	3.068791	0.9371347
4746	-1357.305	-1527.8	170.4946	3.260729	1.036637
4752	-1355.455	-1525.954	170.4986	3.307395	1.002162
4758	-1366.707	-1537.373	170.666	3.176659	0.9190629
4764	-1373.727	-1544.114	170.3871	3.602138	0.9190629
4770	-1380.243	-1550.546	170.3035	3.620064	0.9947797
4776	-1386.624	-1557.348	170.7243	3.036192	0.9598456
4782	-1378.545	-1549.422	170.8768	2.584294	1.127861
4788	-1376.219	-1546.683	170.4638	3.325437	1.024715
4794	-1368.66	-1539.624	170.9644	2.674379	0.9801706
4800	-1390.576	-1561.306	170.7298	3.124809	0.8871854
4806	-1374.26	-1545.228	170.968	2.664297	0.9841247
4812	-1366.127	-1536.819	170.6916	3.221298	0.855166
4818	-1370.187	-1541.231	171.0441	2.592118	0.961373
4824	-1384.113	-1554.925	170.8122	3.088264	0.8178127
4830	-1377.162	-1548.23	171.0677	2.654233	0.8848321
4836	-1374.345	-1545.025	170.68	2.973552	1.047706
4842	-1378.516	-1549.406	170.8906	2.77814	0.9776816
4848	-1387.667	-1558.771	171.1041	2.539114	0.9404441
4854	-1370.705	-1541.571	170.8663	2.800063	0.9862394
4860	-1375.819	-1546.252	170.433	3.425809	0.989814
4866	-1374.201	-1545.117	170.9153	2.58709	1.090878
4872	-1368.185	-1538.895	170.7097	3.029693	0.9796402
4878	-1377.904	-1548.258	170.3539	3.573435	0.9736145
4884	-1385.567	-1556.143	170.5758	3.234123	0.9736145
4890	-1387.305	-1558.022	170.7179	2.879005	1.075221
4896	-1382.201	-1553.316	171.1146	2.386558	1.048409
4902	-1369.686	-1540.419	170.7326	2.960877	1.005082
4908	-1378.007	-1549.083	171.0766	2.610433	0.9117663
4914	-1383.489	-1554.191	170.702	2.824676	1.125574
4920	-1368.729	-1539.526	170.7962	2.844927	1.023791
4926	-1376.182	-1547.068	170.8866	2.720552	1.023791
4932	-1364.741	-1535.35	170.6088	3.218232	0.9503299
4938	-1371.701	-1542.278	170.5775	3.264914	0.9503299
4944	-1380.069	-1550.225	170.1561	4.004382	0.9011817
4950	-1362.345	-1532.821	170.4761	3.470595	0.9138208
4956	-1358.399	-1528.998	170.5995	3.206977	0.9680334
4962	-1358.701	-1529.7	170.9989	2.39406	1.149249
4968	-1352.853	-1524.408	171.5551	1.922734	0.9897172
4974	-1355.331	-1526.049	170.7176	2.760581	1.153086
4980	-1361.904	-1532.213	170.3089	3.592148	1.007096
4986	-1365.781	-1536.518	170.7367	3.067703	0.9233972
4992	-1363.722	-1534.303	170.581	3.319148	0.9074659
4998	-1360.288	-1530.879	170.5915	3.319148	0.8955776
5004	-1370.507	-1540.519	170.0121	4.17053	0.9512735
5010	-1356.068	-1527.111	171.0434	2.312924	1.166425
5016	-1350.308	-1520.914	170.6066	2.819932	1.211901
5022	-1369.836	-1541.061	171.2253	2.254672	1.042666
5028	-1363.999	-1534.499	170.5002	3.318242	0.9933708
5034	-1363.019	-1533.55	170.5308	3.318242	0.9620196
5040	-1364.912	-1535.405	170.4931	3.422618	0.9292636
5046	-1363.55	-1533.995	170.4451	3.638897	0.823655
5052	-1357.257	-1527.289	170.0319	4.329405	0.823655
5058	-1371.893	-1541.837	169.9435	4.493982	0.8181674
5064	-1365.688	-1536.084	170.3953	3.700456	0.8378099
5070	-1353.077	-1523.535	170.4586	3.260718	1.070904
5076	-1358.729	-1529.479	170.7499	3.026344	0.9401078
5082	-1362.062	-1533.049	170.9866	2.598944	1.014453
5088	-1363.49	-1534.246	170.756	2.664148	1.18161
5094	-1371.02	-1541.795	170.775	2.981297	0.9468587
5100	-1375.813	-1546.353	170.5402	3.140095	1.070864
5106	-1360.888	-1531.453	170.5648	3.429754	0.8414754
5112	-1366.586	-1537.194	170.6088	3.153887	0.9952471
5118	-1369.906	-1540.847	170.9413	2.575903	1.074562
5124	-1362.487	-1533.349	170.8614	2.575903	1.147248
5130	-1369.211	-1540.297	171.0858	2.575903	0.9301584
5136	-1363.241	-1533.828	170.5868	3.103456	1.050477
5142	-1350.29	-1520.689	170.3998	3.484194	0.98512
5148	-1360.715	-1531.535	170.8196	2.79264	1.037734
5154	-1366.96	-1537.403	170.4436	3.245367	1.094357
5160	-1367.35	-1538.625	171.2748	2.089217	1.122414
5166	-1370.279	-1540.869	170.5899	2.826083	1.222318
5172	-1379.853	-1550.208	170.3545	3.708749	0.8803638
5178	-1373.668	-1544.079	170.4104	3.433761	1.007323
5184	-1361.417	-1532.359	170.9414	2.669005	1.007323
5190	-1367.459	-1538.535	171.0758	2.622951	0.9022419
5196	-1378.802	-1549.431	170.6286	3.254592	0.9022419
5202	-1380.839	-1551.846	171.0071	2.715345	0.9022419
5208	-1365.593	-1536.283	170.6897	3.140029	0.9204407
5214	-1385.699	-1556.848	171.1485	2.395952	1.008316
5220	-1385.128	-1556.158	171.0302	2.494068	1.049383
5226	-1376.093	-1546.849	170.7563	2.967077	0.9767629
5232	-1363.514	-1533.871	170.3568	3.564075	0.9767629
5238	-1360.135	-1530.178	170.0432	4.106204	0.958201
5244	-1370.026	-1540.29	170.2633	3.793304	0.9240272
5250	-1356.246	-1526.936	170.6897	2.895953	1.090202
5256	-1370.741	-1541.763	171.022	2.448395	1.090202
5262	-1366.892	-1537.7	170.8078	2.862185	1.000007
5268	-1365.58	-1536.363	170.7829	2.722832	1.119466
5274	-1373.333	-1543.475	170.1418	3.826047	1.028085
5280	-1371.817	-1542.722	170.9049	2.844148	0.9116996
5286	-1369.484	-1539.92	170.4365	3.535048	0.9116996
5292	-1373.952	-1544.643	170.691	2.793335	1.1555
5298	-1364.256	-1535.266	171.01	2.565075	1.01655
5304	-1359.701	-1530.25	170.5487	3.032026	1.131262
5310	-1356.373	-1527.06	170.6868	2.989968	1.030058
5316	-1354.734	-1525.473	170.739	2.989968	0.9780673
5322	-1362.383	-1532.845	170.4616	3.527376	0.889058
5328	-1369.46	-1540.698	171.238	2.16743	1.097158
5334	-1360.194	-1530.882	170.6876	2.970828	1.042236
5340	-1360.578	-1531.663	171.0847	2.548262	0.9535873
5346	-1359.224	-1530.095	170.8704	2.633825	1.099905
5352	-1356.856	-1527.807	170.9512	2.557313	1.078463
5358	-1361.473	-1532.162	170.689	3.170388	0.8982996
5364	-1361.699	-1532.135	170.4355	3.417068	0.993127
5370	-1362.073	-1532.547	170.4742	3.373548	0.9827048
5376	-1365.606	-1536.227	170.6215	3.373548	0.8163733
5382	-1365.039	-1535.071	170.0322	4.315243	0.8333678
5388	-1372.604	-1543.742	171.1377	2.164175	1.188711
5394	-1383.115	-1553.96	170.8451	2.384207	1.286395
5400	-1370.086	-1541.068	170.9815	2.395399	1.163632
5406	-1374.216	-1544.591	170.3749	3.367913	1.08264
5412	-1367.24	-1537.997	170.7565	2.83065	1.071609
5418	-1370.634	-1541.104	170.4703	3.452182	0.9330862
5424	-1369.592	-1540.021	170.4286	3.325713	1.058407
5430	-1367.391	-1538.326	170.9343	2.693277	0.9964908
5436	-1362.719	-1533.286	170.5668	3.259629	0.9652373
5442	-1361.383	-1532.087	170.7039	3.045684	0.9741454
5448	-1357.455	-1528.105	170.6504	3.045684	1.027626
5454	-1360.114	-1530.45	170.3366	3.906425	0.7455747
5460	-1371.05	-1541.558	170.508	3.205442	1.059319
5466	-1374.773	-1545.013	170.2398	4.027227	0.7809358
5472	-1364.614	-1534.395	169.781	4.782519	0.8242884
5478	-1367.064	-1537.551	170.4871	3.504732	0.8764492
5484	-1369.62	-1540.837	171.217	2.218696	1.077981
5490	-1371.645	-1542.203	170.5577	3.103406	1.077981
5496	-1364.194	-1535.353	171.1588	2.394198	0.9993845
5502	-1369.839	-1540.606	170.7671	3.02549	0.9221936
5508	-1362.96	-1533.622	170.662	3.02549	1.030032
5514	-1367.556	-1538.564	171.0086	2.630994	0.9679363
5520	-1369.313	-1540.077	170.7643	2.760281	1.111478
5526	-1365.482	-1536.332	170.8497	2.760281	1.031374
5532	-1357.178	-1527.567	170.389	3.726452	0.8254397
5538	-1353.571	-1524.078	170.5067	3.359281	0.9589022
