Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-1370.938	-1541.728	170.7898	2.943827	0.9590604
222	-1370.043	-1540.384	170.3414	3.77932	0.8439425
228	-1363.19	-1533.363	170.1729	4.20449	0.7257339
234	-1349.571	-1520.301	170.7305	3.200589	0.8242874
240	-1361.915	-1532.362	170.447	3.31089	1.050196
246	-1381.074	-1551.753	170.679	2.949353	1.064789
252	-1366.515	-1537.449	170.9344	2.550478	1.098757
258	-1377.219	-1547.815	170.596	3.100559	1.043597
264	-1373.315	-1543.76	170.4451	3.513149	0.9177276
270	-1364.928	-1535.727	170.7994	3.116528	0.8093201
276	-1353.264	-1524.031	170.7661	2.994299	0.946683
282	-1366.272	-1536.801	170.5286	3.255625	1.006669
288	-1369.679	-1540.346	170.667	3.255625	0.8569715
294	-1374.761	-1545.693	170.932	2.806097	0.9120943
300	-1368.94	-1539.729	170.7892	2.788634	1.069435
306	-1366.03	-1536.804	170.7742	2.970334	0.9558742
312	-1360.276	-1531.149	170.8732	2.704281	1.04829
318	-1356.511	-1527.142	170.6304	3.210774	0.9326478
324	-1364.476	-1535.158	170.6819	2.947735	1.063178
330	-1375.442	-1546.384	170.9423	2.677092	1.000475
336	-1371.621	-1542.503	170.8817	2.778742	0.9863032
342	-1379.605	-1550.211	170.6062	3.172681	0.9849229
348	-1376.217	-1547.081	170.8644	2.694846	1.063349
354	-1374.753	-1545.448	170.6949	2.983476	1.026538
360	-1380.904	-1551.888	170.9846	2.64524	0.9816834
366	-1370.825	-1541.868	171.0431	2.505205	1.028726
372	-1369.541	-1540.236	170.6948	3.176509	0.8869165
378	-1365.704	-1536.363	170.6582	2.99752	1.052447
384	-1358.264	-1529.213	170.9488	2.552534	1.084003
390	-1358.26	-1529.181	170.9215	2.663267	1.031032
396	-1357.009	-1527.798	170.7897	2.69303	1.133159
402	-1351.294	-1522.299	171.0051	2.69303	0.9227157
408	-1351.289	-1521.897	170.6087	3.021489	1.083237
414	-1354.608	-1525.517	170.9096	2.620157	1.073044
420	-1350.741	-1521.682	170.9413	2.57808	1.073044
426	-1363.734	-1534.61	170.8766	2.832979	0.9509889
432	-1365.612	-1536.415	170.8028	2.936328	0.9509889
438	-1372.226	-1543.318	171.0922	2.487302	0.9937512
444	-1366.97	-1537.475	170.5048	3.293196	1.005457
450	-1358.697	-1529.333	170.6363	3.09868	1.005457
456	-1364.582	-1534.862	170.2804	3.619739	1.017955
462	-1361.977	-1532.915	170.9373	2.819246	0.8955302
468	-1367.222	-1537.568	170.3461	3.662267	0.9224512
474	-1362.623	-1533.374	170.7515	3.015969	0.9461475
480	-1356.383	-1527.18	170.7977	2.64413	1.158278
486	-1358.429	-1529.396	170.9668	2.691876	0.9643474
492	-1368.905	-1539.985	171.0802	2.207165	1.208017
498	-1369.563	-1540.305	170.742	2.672675	1.188256
504	-1355.763	-1526.505	170.7422	2.79137	1.110963
510	-1371.033	-1542.054	171.0209	2.644254	0.9447353
516	-1376.485	-1547.142	170.6566	3.124903	0.9666456
522	-1382.99	-1553.777	170.7873	3.124903	0.8175828
528	-1359.77	-1530.497	170.7269	3.124903	0.8904003
534	-1360.032	-1530.509	170.4766	3.35919	0.989906
540	-1361.107	-1531.647	170.5401	3.157716	1.059656
546	-1355.133	-1525.631	170.4981	3.373934	0.9578713
552	-1354.079	-1524.791	170.7122	2.935931	1.042249
558	-1367.595	-1538.331	170.7362	2.664067	1.19879
564	-1360.598	-1530.984	170.3859	3.581777	0.9344194
570	-1360.473	-1531.436	170.9638	2.386675	1.18501
576	-1366.047	-1536.889	170.8424	2.368989	1.298348
582	-1369.862	-1540.827	170.9643	2.695836	0.9639061
588	-1368.092	-1538.973	170.8809	2.76448	0.9976278
594	-1364.68	-1535.265	170.5848	3.144884	1.02509
600	-1363.422	-1534.102	170.6794	2.704501	1.221642
606	-1376.655	-1547.599	170.9436	2.507332	1.120359
612	-1372.642	-1543.75	171.1083	2.296586	1.120317
618	-1374.243	-1545.053	170.8097	2.784061	1.05316
624	-1364.299	-1535.135	170.8362	2.576668	1.168852
630	-1376.895	-1547.45	170.5551	3.127972	1.0646
636	-1368.215	-1538.57	170.3544	3.531603	1.000174
642	-1358.711	-1529.411	170.7001	3.096422	0.941452
648	-1365.368	-1535.893	170.5247	3.426561	0.891302
654	-1358.575	-1528.774	170.1992	3.936382	0.8985379
660	-1358.086	-1528.451	170.3647	3.776018	0.8171905
666	-1357.933	-1528.436	170.5032	3.408465	0.9283155
672	-1351.308	-1521.93	170.6218	3.295091	0.8792369
678	-1357.209	-1527.615	170.4067	3.295091	1.097809
684	-1363.019	-1533.295	170.2754	3.853754	0.8684821
690	-1376.995	-1548.151	171.1554	2.330985	1.051263
696	-1362.979	-1533.927	170.9475	2.585172	1.062159
702	-1370.987	-1541.289	170.3021	3.676643	0.9598092
708	-1357.6	-1528.246	170.6464	3.062809	1.01992
714	-1352.159	-1523.254	171.0942	2.450609	1.01992
720	-1361.602	-1532.443	170.8412	2.630121	1.128845
726	-1353.114	-1524.264	171.1493	2.317971	1.066807
732	-1360.361	-1531.012	170.6507	3.018283	1.045762
738	-1360.824	-1531.406	170.5827	3.15437	1.020822
744	-1366.723	-1537.36	170.6367	2.889492	1.142384
750	-1361.09	-1532.422	171.3312	2.114194	1.050928
756	-1352.96	-1523.515	170.555	3.197716	1.019142
762	-1351.718	-1522.758	171.0397	2.13901	1.288266
768	-1353.511	-1524.924	171.4128	1.936411	1.114317
774	-1362.165	-1533.23	171.0651	2.359425	1.114317
780	-1373.316	-1543.694	170.378	3.59378	0.9346781
786	-1375.304	-1545.684	170.3798	3.590995	0.9346781
792	-1370.766	-1541.579	170.8133	2.900797	0.9663662
798	-1372.745	-1543.402	170.6578	2.969314	1.071498
804	-1370.964	-1542.416	171.4513	1.945668	1.071498
810	-1349.746	-1520.732	170.9865	2.520698	1.071498
816	-1349.068	-1519.881	170.8127	2.673014	1.125788
822	-1354.758	-1525.893	171.1342	2.238284	1.138991
828	-1360.655	-1531.438	170.7828	2.693535	1.138991
834	-1379.786	-1550.303	170.5169	3.139262	1.093035
840	-1369.353	-1540.366	171.0123	2.703647	0.9061425
846	-1366.078	-1536.85	170.7722	2.711199	1.13682
852	-1353.947	-1524.749	170.8024	2.919279	0.9640709
858	-1367.613	-1538.387	170.7736	2.795611	1.079288
864	-1364.421	-1535.116	170.6948	2.761425	1.172576
870	-1358.462	-1529.098	170.6361	2.963451	1.095471
876	-1358.222	-1529.129	170.9071	2.498858	1.158673
882	-1358.733	-1529.315	170.5826	3.183496	1.001335
888	-1355.28	-1525.651	170.371	3.692638	0.8728527
894	-1356.292	-1527.024	170.7316	3.046023	0.9450168
900	-1370.492	-1541.276	170.7831	2.746813	1.103291
906	-1364.123	-1534.639	170.5154	3.259521	1.017168
912	-1357.612	-1528.015	170.4033	3.514942	0.9611592
918	-1357.703	-1528.242	170.5393	3.221835	1.018495
924	-1366.748	-1537.769	171.0212	2.165928	1.285351
930	-1363.869	-1534.987	171.118	2.40391	1.032113
936	-1373.513	-1544.396	170.8836	2.659785	1.06971
942	-1382.336	-1552.852	170.5157	3.298555	0.990909
948	-1374.516	-1545.148	170.6325	3.219369	0.924131
954	-1370.575	-1541.487	170.9124	2.615653	1.073631
960	-1361.956	-1533.236	171.28	2.133137	1.084403
966	-1361.208	-1532.201	170.9924	2.349718	1.185403
972	-1357.99	-1529.022	171.0326	2.519307	1.028511
978	-1361.409	-1532.223	170.814	2.771458	1.057769
984	-1365.64	-1536.325	170.6851	2.862749	1.11611
990	-1386.018	-1556.563	170.545	3.36312	0.9151295
996	-1379.512	-1550.222	170.7101	3.051227	0.9638492
1002	-1367.307	-1537.902	170.5946	3.051227	1.077104
1008	-1386.744	-1557.186	170.4413	3.397236	1.000312
1014	-1368.872	-1539.8	170.9285	2.480207	1.152439
1020	-1360.995	-1531.799	170.8042	2.781984	1.059867
1026	-1379.351	-1549.749	170.3984	3.373741	1.056978
1032	-1372.461	-1543.758	171.2967	2.229267	0.9926427
1038	-1363.273	-1534.111	170.8387	2.676922	1.09951
1044	-1361.051	-1531.948	170.8975	2.603133	1.096141
1050	-1361.013	-1532.384	171.3705	1.96358	1.13146
1056	-1363.358	-1534.231	170.8729	2.584032	1.13146
1062	-1373.844	-1544.68	170.8365	2.762025	1.042859
1068	-1373.249	-1543.97	170.7214	2.81229	1.116085
1074	-1364.367	-1534.969	170.6021	2.949937	1.134928
1080	-1362.639	-1533.492	170.8533	2.604927	1.134928
1086	-1350.628	-1521.458	170.8298	2.875831	0.9677755
1092	-1366.691	-1537.17	170.4792	3.27525	1.042102
1098	-1378.849	-1549.552	170.703	3.064563	0.9616377
1104	-1373.616	-1543.816	170.2002	3.685105	1.055768
1110	-1359.833	-1530.744	170.9108	2.737486	0.9873193
1116	-1377.676	-1548.32	170.6433	2.737486	1.231641
1122	-1366.169	-1537.357	171.1887	2.204028	1.114951
1128	-1373.271	-1544.155	170.8833	2.594669	1.114951
1134	-1365.036	-1535.688	170.6528	3.237222	0.8881162
1140	-1371.281	-1541.509	170.2281	3.635374	1.058913
1146	-1375.706	-1546.646	170.9395	2.594981	1.062715
1152	-1369.56	-1539.989	170.4289	3.44879	0.9788752
1158	-1364.334	-1535.582	171.248	2.229007	1.040717
1164	-1372.673	-1543.159	170.4856	3.215552	1.074014
1170	-1367.252	-1537.834	170.5816	3.164629	1.01496
1176	-1363.836	-1534.494	170.6588	2.942926	1.087893
1182	-1362.204	-1532.956	170.7522	2.812314	1.087893
1188	-1372.441	-1543.568	171.1273	2.29904	1.101245
1194	-1387.775	-1558.724	170.9492	2.389444	1.195766
1200	-1364.03	-1534.745	170.7149	2.859863	1.090723
1206	-1381.345	-1552.297	170.9518	2.416842	1.175005
1212	-1367.92	-1538.46	170.5399	3.090901	1.102398
1218	-1369.121	-1539.934	170.8134	2.47252	1.255908
1224	-1361.457	-1532.15	170.6938	3.077067	0.9621651
1230	-1360.714	-1531.788	171.0738	2.438539	1.048659
1236	-1369.697	-1540.808	171.1106	2.438539	1.013011
1242	-1364.338	-1535.114	170.7753	2.914757	0.9950558
1248	-1358.862	-1529.854	170.9926	2.649799	0.9699835
1254	-1365.374	-1536.148	170.774	2.981657	0.947656
1260	-1361.346	-1532.33	170.9842	2.432498	1.135649
1266	-1361.778	-1532.522	170.7441	2.799571	1.103834
1272	-1379.803	-1550.215	170.4122	3.03811	1.245535
1278	-1382.409	-1553.024	170.6157	3.129414	1.005044
1284	-1374.825	-1545.302	170.4776	3.426612	0.943156
1290	-1371.731	-1542.39	170.6596	2.973684	1.066919
1296	-1368.85	-1539.567	170.7171	2.815968	1.117568
1302	-1381.357	-1551.675	170.3179	3.617067	0.9821625
1308	-1374.118	-1544.766	170.648	2.700427	1.25051
1314	-1376.58	-1547.135	170.5544	3.215496	1.007846
1320	-1372.156	-1543.159	171.0026	2.299852	1.210607
1326	-1373.764	-1544.297	170.5331	3.060642	1.127454
1332	-1380.556	-1550.735	170.1787	4.068284	0.8294741
1338	-1388.208	-1558.347	170.1396	3.906481	0.9815751
1344	-1385.218	-1555.94	170.7227	3.021203	0.9724007
1350	-1377.793	-1548.211	170.4179	3.60452	0.8827638
1356	-1375.241	-1545.631	170.3903	3.289658	1.116039
1362	-1368.487	-1538.961	170.4735	3.33362	1.009858
1368	-1370.872	-1541.572	170.7	3.072167	0.9592701
1374	-1356.422	-1526.77	170.3477	3.822553	0.8020859
1380	-1354.925	-1525.374	170.4492	3.468922	0.944079
1386	-1359.655	-1530.022	170.3669	3.73266	0.8480634
1392	-1368.5	-1538.93	170.4301	3.631552	0.8480634
1398	-1370.034	-1540.803	170.7686	3.037687	0.9112044
1404	-1376.047	-1546.669	170.6227	3.187647	0.9575104
1410	-1369.598	-1540.412	170.8133	2.801472	1.037655
1416	-1375.888	-1546.547	170.6588	3.228472	0.88795
1422	-1366.429	-1536.598	170.1691	4.19909	0.7367225
1428	-1363.214	-1533.571	170.3564	3.659821	0.9128036
1434	-1372.84	-1543.079	170.2393	3.709003	1.003188
1440	-1367.446	-1538.293	170.8478	2.97195	0.8733393
1446	-1372.226	-1542.738	170.5119	3.441958	0.8945153
1452	-1372.548	-1543.454	170.9063	2.642416	1.060453
1458	-1363.945	-1534.767	170.8219	2.741286	1.071172
1464	-1364.08	-1534.988	170.9075	2.597666	1.090705
1470	-1360.04	-1530.85	170.8093	2.720823	1.096816
1476	-1359.24	-1529.513	170.2728	3.631549	1.018099
1482	-1362.566	-1533.292	170.7257	3.008714	0.9782192
1488	-1356.229	-1527.33	171.1016	2.434988	1.024527
1494	-1361.342	-1532.299	170.9564	2.89827	0.8033551
1500	-1375.421	-1545.616	170.195	4.078758	0.8004221
1506	-1362.517	-1532.743	170.2263	3.954153	0.8544995
1512	-1356.488	-1527.051	170.5628	3.256176	0.9717398
1518	-1362.09	-1532.999	170.909	2.698785	1.017582
1524	-1380.578	-1550.967	170.3896	3.29425	1.113862
1530	-1366.359	-1536.959	170.6004	3.165044	0.9960115
1536	-1364.996	-1535.323	170.3268	3.764879	0.872088
1542	-1357.638	-1527.7	170.0613	4.273683	0.826659
1548	-1350.953	-1521.535	170.5817	3.377932	0.8619767
1554	-1359.67	-1529.922	170.2519	3.83686	0.9070904
1560	-1355.973	-1526.57	170.5966	3.309782	0.8969199
1566	-1352.485	-1523.278	170.7932	2.763828	1.082545
1572	-1366.075	-1536.977	170.9017	2.763828	0.9770293
1578	-1363.018	-1533.421	170.4036	3.368749	1.055148
1584	-1355.402	-1526.348	170.9459	2.452842	1.155675
1590	-1361.902	-1532.763	170.8616	2.495911	1.20006
1596	-1367.821	-1538.35	170.5294	2.888899	1.235311
1602	-1369.597	-1540.247	170.6503	2.487837	1.377909
1608	-1373.984	-1544.491	170.5072	3.205025	1.060344
1614	-1374.304	-1544.945	170.6418	3.23143	0.9049156
1620	-1383.472	-1554.084	170.6118	3.0376	1.069917
1626	-1381.657	-1552.742	171.0841	2.22555	1.19193
1632	-1373.319	-1544.244	170.9258	2.51204	1.133116
1638	-1367.251	-1538.095	170.8435	2.569302	1.167386
1644	-1379.477	-1550.41	170.9331	2.489811	1.141744
1650	-1375.972	-1546.954	170.9821	2.52762	1.070697
1656	-1369.079	-1539.878	170.7992	2.894355	0.985512
1662	-1369.771	-1540.542	170.7712	2.894355	1.013582
1668	-1363.631	-1534.281	170.6508	3.003995	1.05518
1674	-1359.469	-1530.241	170.7719	2.877162	1.024901
1680	-1357.995	-1528.679	170.6832	2.971257	1.046211
1686	-1358.78	-1529.366	170.5864	3.383718	0.8518465
1692	-1352.827	-1523.282	170.4547	3.588749	0.8510891
1698	-1353.843	-1524.195	170.3523	3.548101	0.9917036
1704	-1356.696	-1527.708	171.0116	2.599138	0.9892964
1710	-1361.124	-1531.933	170.8092	2.833873	1.01878
1716	-1375.779	-1547.116	171.3374	2.096898	1.058702
1722	-1355.607	-1526.492	170.8845	2.69062	1.0472
1728	-1358.716	-1529.391	170.6759	2.927624	1.082112
1734	-1368.012	-1538.407	170.3949	3.733945	0.8118614
1740	-1349.802	-1520.573	170.7712	3.065737	0.886368
1746	-1356.839	-1527.667	170.8289	2.983601	0.8857931
1752	-1354.475	-1525.279	170.8039	3.019338	0.8857931
1758	-1363.724	-1534.365	170.6413	2.967916	1.087807
1764	-1376.244	-1547.13	170.8862	2.809694	0.9585647
1770	-1375.858	-1546.746	170.8873	2.585695	1.117412
1776	-1364.892	-1535.615	170.723	2.966542	1.010717
1782	-1373.477	-1544.069	170.5916	3.156305	1.010717
1788	-1374.982	-1545.867	170.8851	2.710716	1.03229
1794	-1374.093	-1544.862	170.7693	2.724435	1.130673
1800	-1358.872	-1529.244	170.372	3.722045	0.8499008
1806	-1360.712	-1531.72	171.0078	2.603446	0.9899305
1812	-1360.648	-1531.503	170.8548	2.778144	1.013687
1818	-1355.398	-1526.02	170.6219	3.154766	0.9813555
1824	-1360.029	-1530.816	170.7866	2.55126	1.227938
1830	-1357.291	-1528.036	170.7449	3.077475	0.9069109
1836	-1353.102	-1523.8	170.6983	2.944065	1.050068
1842	-1355.623	-1525.806	170.1829	4.102564	0.7978528
1848	-1363.432	-1533.147	169.7158	4.753709	0.9190238
1854	-1357.085	-1527.525	170.4399	3.701087	0.7787126
1860	-1356.98	-1527.37	170.3896	3.763055	0.7950053
1866	-1365.471	-1535.912	170.4413	3.6982	0.7793437
1872	-1360.771	-1531.357	170.5862	3.357802	0.8722791
1878	-1369.032	-1539.171	170.1385	3.840665	1.02252
1884	-1364.886	-1535.387	170.5006	3.224846	1.053981
1890	-1367.946	-1538.257	170.3101	3.731265	0.9147718
1896	-1364.013	-1534.498	170.4851	3.346309	0.9898307
1902	-1358.546	-1529.455	170.9088	2.712112	1.008061
1908	-1367.077	-1537.908	170.8312	2.712112	1.082436
1914	-1369.085	-1539.794	170.709	3.019824	0.9873357
1920	-1357.24	-1528.149	170.9092	2.52927	1.136179
1926	-1356.303	-1527.014	170.7106	2.84716	1.103078
1932	-1363.755	-1534.113	170.3577	3.64071	0.9246116
1938	-1356.393	-1526.812	170.4187	3.491372	0.9609117
1944	-1359.112	-1530.065	170.9535	2.744049	0.9379413
1950	-1365.412	-1536.285	170.8728	2.754979	1.012548
1956	-1354.919	-1525.632	170.7126	2.98555	1.007761
1962	-1382.335	-1552.766	170.4312	2.98555	1.260261
1968	-1374.973	-1545.694	170.721	2.57965	1.26478
1974	-1366.864	-1537.759	170.8947	2.707737	1.025116
1980	-1369.258	-1540.252	170.9939	2.529348	1.058288
1986	-1352.433	-1523.35	170.917	2.545867	1.117823
1992	-1355.414	-1526.247	170.8329	2.545867	1.192006
1998	-1359.989	-1530.406	170.4166	3.647275	0.8524419
2004	-1362.087	-1532.652	170.5653	3.271735	0.9583367
2010	-1365.348	-1536.112	170.7642	3.021809	0.9281393
2016	-1366.346	-1537.065	170.7192	2.98392	1.002334
2022	-1370.719	-1541.42	170.7009	3.010107	1.002334
2028	-1366.412	-1536.8	170.3881	3.624091	0.9026537
2034	-1373.537	-1544.241	170.7037	2.931879	1.053134
2040	-1363.852	-1534.509	170.6566	3.225203	0.892928
2046	-1370.01	-1540.627	170.6174	3.127489	1.004609
2052	-1371.481	-1542.258	170.7767	2.75257	1.105271
2058	-1363.795	-1534.398	170.6035	3.188204	0.9769005
2064	-1355.072	-1525.403	170.3307	3.604943	0.9769005
2070	-1354.111	-1524.824	170.7122	3.031958	0.9754134
2076	-1360.031	-1530.685	170.6544	3.082682	0.9984381
2082	-1356.085	-1526.74	170.6544	3.082682	0.9984381
2088	-1362.421	-1532.569	170.1481	3.833294	1.017521
2094	-1364.718	-1535.503	170.7849	2.814499	1.055766
2100	-1370.947	-1541.444	170.4964	3.282866	1.020523
2106	-1358.014	-1528.651	170.637	2.9493	1.103862
2112	-1361.056	-1531.588	170.5314	3.279446	0.9879319
2118	-1360.717	-1531.051	170.3343	3.771223	0.8586027
2124	-1363.323	-1533.685	170.362	3.668326	0.9006871
2130	-1371.836	-1542.288	170.4524	3.140896	1.150262
2136	-1362.608	-1533.399	170.7914	3.075111	0.8550072
2142	-1360.654	-1531.176	170.522	3.329166	0.9637117
2148	-1366.25	-1537.044	170.7942	2.884862	0.9974142
2154	-1363.983	-1534.647	170.6644	2.919602	1.098024
2160	-1362.55	-1533.379	170.8283	2.774898	1.041721
2166	-1376.327	-1547.156	170.8283	2.774898	1.041721
2172	-1381.455	-1552.182	170.7266	2.850792	1.085966
2178	-1373.383	-1544.178	170.7945	2.708304	1.118627
2184	-1381.526	-1552.719	171.1932	2.19352	1.118627
2190	-1372.915	-1543.326	170.4116	3.518974	0.9497312
2196	-1372.729	-1543.546	170.8174	2.873752	0.9820002
2202	-1366.14	-1536.932	170.7915	2.784757	1.06988
2208	-1365.045	-1535.511	170.4664	3.663482	0.774622
2214	-1374.757	-1545.42	170.6634	3.047896	1.013364
2220	-1373.488	-1544.433	170.9448	2.545981	1.09231
2226	-1371.53	-1542.07	170.5394	3.107563	1.09231
2232	-1366.778	-1537.517	170.7392	2.848998	1.075417
2238	-1373.515	-1543.989	170.4741	3.230435	1.075417
2244	-1377.111	-1547.643	170.5317	3.287231	0.9823663
2250	-1366.916	-1536.962	170.0464	4.103371	0.9565151
2256	-1361.713	-1532.334	170.6208	3.043087	1.057822
2262	-1353.293	-1524.014	170.7214	3.116772	0.9029848
2268	-1359.473	-1530.493	171.0204	2.406052	1.121674
2274	-1364.135	-1535.199	171.0637	2.623464	0.9151769
2280	-1359.008	-1529.641	170.6328	2.993932	1.078728
2286	-1347.859	-1518.236	170.3777	3.567837	0.9526146
2292	-1355.138	-1525.871	170.7326	3.106752	0.8980435
2298	-1364.782	-1535.734	170.952	2.664629	1.000008
2304	-1361.668	-1532.521	170.8532	2.763553	1.025634
2310	-1378.996	-1549.159	170.163	3.715377	1.073027
2316	-1370.128	-1540.84	170.7124	2.818025	1.120464
2322	-1369.878	-1540.665	170.7868	2.854542	1.026183
2328	-1369.798	-1540.46	170.662	2.957864	1.075156
2334	-1370.821	-1541.601	170.78	2.684605	1.147329
2340	-1369.643	-1540.097	170.4539	3.045245	1.206133
2346	-1365.358	-1536.031	170.6736	2.737173	1.206133
2352	-1363.834	-1534.383	170.5487	3.324783	0.9386065
2358	-1367.978	-1538.586	170.6081	3.324783	0.8722489
2364	-1375.837	-1546.247	170.4098	3.152808	1.180454
2370	-1370.018	-1540.654	170.636	3.328295	0.8357547
2376	-1363.027	-1533.776	170.7493	2.856675	1.060707
2382	-1372.072	-1542.821	170.7493	2.856675	1.060707
2388	-1364.706	-1535.236	170.53	3.170831	1.060707
2394	-1364.786	-1535.874	171.0879	2.446004	1.02952
2400	-1357.98	-1528.826	170.8462	2.475018	1.22689
2406	-1364.546	-1535.395	170.8489	2.715297	1.063718
2412	-1352.61	-1523.118	170.5076	3.325744	0.9808478
2418	-1363.115	-1533.755	170.6405	3.118498	0.9876131
2424	-1364.714	-1535.756	171.0424	2.56416	0.9848921
2430	-1371.096	-1541.491	170.3952	3.468274	1.000152
2436	-1368.311	-1539.193	170.882	2.831565	0.946409
2442	-1368.366	-1538.89	170.5245	3.382972	0.9233113
2448	-1354.6	-1525.443	170.8427	2.717799	1.067789
2454	-1355.728	-1526.771	171.0435	2.654446	0.9120179
2460	-1361.965	-1532.684	170.7192	2.871554	1.07897
2466	-1355.813	-1526.829	171.0163	2.377291	1.145474
2472	-1355.706	-1526.764	171.0579	2.422799	1.075279
2478	-1358.653	-1529.368	170.7144	2.836353	1.106675
2484	-1364.493	-1535.021	170.5276	3.126707	1.091101
2490	-1371.706	-1542.287	170.5804	3.036163	1.099988
2496	-1368.368	-1538.774	170.4057	3.567802	0.9226309
2502	-1363.542	-1534.332	170.7903	3.073664	0.8574747
2508	-1365.725	-1536.284	170.5589	3.225999	0.996254
2514	-1374.847	-1545.458	170.6107	3.1007	1.029308
2520	-1366.105	-1536.956	170.8505	2.845415	0.9688761
2526	-1365.163	-1536.024	170.8614	2.845415	0.9575889
2532	-1359.437	-1530.469	171.0322	2.552296	1.004213
2538	-1354.447	-1525.256	170.8092	2.854453	1.004213
2544	-1358.268	-1528.86	170.5927	3.227748	0.960474
2550	-1360.564	-1531.082	170.5182	3.253762	1.018228
2556	-1350.907	-1521.763	170.8564	2.727834	1.04779
2562	-1369.163	-1539.731	170.5673	3.324348	0.9188032
2568	-1377.037	-1547.507	170.4703	3.530316	0.8768611
2574	-1370.242	-1540.779	170.5373	3.381295	0.9104371
2580	-1363.506	-1534.161	170.6554	3.19847	0.9144402
2586	-1356.741	-1527.064	170.3224	3.640979	0.9619814
2592	-1360.023	-1530.649	170.6257	3.139056	0.9883462
2598	-1379.658	-1550.023	170.3652	3.763826	0.8261603
2604	-1372.228	-1542.463	170.2355	3.763826	0.9726731
2610	-1362.351	-1532.647	170.2957	3.630091	0.9963217
2616	-1360.911	-1531.751	170.8403	2.616415	1.138876
2622	-1362.018	-1533.006	170.9874	2.664017	0.9644117
2628	-1361.103	-1531.563	170.4597	3.623671	0.8172694
2634	-1373.268	-1543.549	170.2807	3.824586	0.883037
2640	-1362.965	-1533.263	170.2977	3.824586	0.8631374
2646	-1372.436	-1542.762	170.3261	3.679194	0.9327036
2652	-1365.563	-1536.207	170.6441	3.190421	0.9327036
2658	-1358.735	-1529.63	170.8946	2.78973	0.9648992
2664	-1361.081	-1531.857	170.7758	2.873506	1.023623
2670	-1367.548	-1538.208	170.6596	2.94859	1.083494
2676	-1354.008	-1524.833	170.8248	2.697251	1.098456
2682	-1354.049	-1524.892	170.8425	2.790868	1.016621
2688	-1354.163	-1524.821	170.6579	2.953855	1.08158
2694	-1363.43	-1534.103	170.6724	2.953855	1.068089
2700	-1373.485	-1544.46	170.9745	2.213891	1.291531
2706	-1364.126	-1535.178	171.0519	2.240393	1.209216
2712	-1365.761	-1536.44	170.6792	2.648597	1.256594
2718	-1357.263	-1527.936	170.673	2.656918	1.256594
2724	-1366.012	-1536.291	170.2796	3.6891	0.9750144
2730	-1357.236	-1527.121	169.8849	4.485787	0.894173
2736	-1365.189	-1535.784	170.5945	3.411888	0.8187536
2742	-1357.17	-1527.936	170.766	3.154698	0.8187536
2748	-1349.535	-1520.243	170.7084	3.149613	0.8922591
2754	-1358.175	-1527.976	169.8008	4.641115	0.8922591
2760	-1359.584	-1529.541	169.9567	4.498669	0.7974349
2766	-1365.56	-1535.912	170.3525	3.394182	1.087418
2772	-1364.469	-1535.271	170.802	2.78822	1.057591
2778	-1361.607	-1532.209	170.6021	3.022798	1.088568
2784	-1365.847	-1536.513	170.6655	3.001124	1.043092
