Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1358.494	-1529.286	170.7917	0.00067636	0.00569717	0.00132102	0.000126164	0.0106007	0.0111287	0.0111713	0.0123266	0.00788513	0.00471723	0.00719775	0.00435377	0.00510855	0.0102745	0.00465804	0.00422517	0.0327443	0.00130961	0.0247677	0.0113745	0.00845579	0.00404331	0.0568355	0.00467944	0.00452679	0.0109757	0.0135105	0.00046388	0.00977843	0.048768	0.0232093	0.00759595	0.00719821	0.0135076	0.00398046	0.00601817	0.00613381	0.0142505	0.0119325	0.000863352	0.0160501	0.0011373	0.00116921	0.0141762	0.0281165	0.000350507	0.00449589	0.0256565	0.0288498	0.00766649	0.00264332	0.00453082	0.000224244	0.00597402	0.0059679	0.006802	0.00519426	0.00171968	0.00165412	0.0459136	0.00100611	0.0126749	0.00107299	0.00219482	0.0183487	0.00554506	0.0124824	0.00164442	0.00393853	0.0100275	0.0132193	0.00143447	0.00181333	0.000313025	0.00538031	0.0268224	0.0127991	0.0100386	0.00436401	0.0104434	0.000656937	0.00545612	0.0424319	0.00211802	0.00864978	0.0500633	0.00587401	0.0115768	0.00749666	0.00246258	0.00837271	0.0167707	0.0132325	0.00197908	0.0144798	0.00140032	0.00185102	2.90264	0.000685185	0.00577151	0.00133826	0.00012781	0.010739	0.0112739	0.011317	0.0124875	0.00798802	0.00477878	0.00729167	0.00441058	0.0051752	0.0104086	0.00471882	0.0042803	0.0331716	0.0013267	0.0250909	0.0115229	0.00856612	0.00409607	0.0575771	0.0047405	0.00458586	0.011119	0.0136868	0.000469932	0.00990602	0.0494043	0.0235122	0.00769506	0.00729213	0.0136839	0.0040324	0.0060967	0.00621385	0.0144365	0.0120882	0.000874617	0.0162596	0.00115214	0.00118446	0.0143612	0.0284834	0.000355081	0.00455456	0.0259912	0.0292263	0.00776653	0.00267781	0.00458994	0.00022717	0.00605197	0.00604577	0.00689076	0.00526203	0.00174211	0.0016757	0.0465127	0.00101924	0.0128402	0.00108699	0.00222346	0.0185881	0.00561741	0.0126453	0.00166588	0.00398992	0.0101584	0.0133918	0.00145319	0.00183699	0.00031711	0.00545052	0.0271724	0.0129661	0.0101696	0.00442095	0.0105797	0.000665509	0.00552732	0.0429855	0.00214566	0.00876264	0.0507165	0.00595065	0.0117279	0.00759448	0.00249471	0.00848196	0.0169895	0.0134052	0.0020049	0.0146688	0.00141859	0.00187517	0.9871197
792	-1372.059	-1542.967	170.9074	0.000429132	0.00581534	9.26809e-05	0.0013785	0.019258	0.00825679	0.0313339	0.0104293	0.0121352	0.0157622	0.00217702	0.00153256	0.00189169	0.0168711	0.00393758	0.00665657	0.0336953	0.000908762	0.0203346	0.00943934	0.00570495	0.0120951	0.080938	0.00529128	0.00558274	0.011102	0.00871159	2.10808e-05	0.00421094	0.046873	0.0288233	0.00423825	0.002426	0.0123765	0.00912382	0.00843923	0.00180555	0.0242059	0.0274084	0.0110171	0.00873016	0.00270405	0.00985168	0.0130243	0.0447594	0.00631242	0.00611411	0.027471	0.0323217	0.0115871	0.00341564	0.00563038	0.000358812	0.0048206	0.0152403	0.0111132	0.00907071	0.0132818	0.00946012	0.0229847	0.00262184	0.00988104	0.000937215	0.00510249	0.019117	0.00114923	0.00863811	0.000299552	0.000209099	0.00590424	0.0185833	0.000988921	0.00875804	0.0016836	0.00384033	0.0449363	0.00279509	0.0157293	0.00592957	0.0129146	0.0119033	0.00684195	0.0181036	0.00180737	0.0115303	0.0435645	0.00154892	0.0199359	0.0153143	0.00317491	0.00247823	0.0234083	0.00695557	0.00971104	0.0138661	0.000586627	0.00181172	2.535509	0.000378576	0.00513023	8.17621e-05	0.0012161	0.0169892	0.00728405	0.0276424	0.00920058	0.0107055	0.0139052	0.00192055	0.00135201	0.00166882	0.0148835	0.00347369	0.00587235	0.0297256	0.0008017	0.0179389	0.00832729	0.00503284	0.0106702	0.0714026	0.00466791	0.00492503	0.00979405	0.00768527	1.85972e-05	0.00371485	0.0413509	0.0254276	0.00373894	0.00214019	0.0109184	0.00804893	0.007445	0.00159283	0.0213542	0.0241794	0.00971919	0.00770166	0.00238549	0.00869105	0.0114899	0.0394862	0.00556875	0.0053938	0.0242346	0.0285138	0.010222	0.00301324	0.00496706	0.00031654	0.00425268	0.0134449	0.00980394	0.00800209	0.011717	0.00834562	0.0202768	0.00231296	0.00871695	0.000826801	0.00450136	0.0168648	0.00101384	0.00762045	0.000264262	0.000184465	0.00520866	0.016394	0.000872416	0.00772625	0.00148526	0.0033879	0.0396423	0.0024658	0.0138762	0.00523101	0.0113931	0.0105009	0.0060359	0.0159708	0.00159444	0.0101719	0.0384321	0.00136644	0.0175873	0.0135101	0.00280087	0.00218627	0.0206505	0.00613613	0.00856697	0.0122325	0.000517516	0.00159828	1.133544
828	-1363.148	-1533.434	170.2859	0.000385707	0.0105444	0.00271292	0.00248952	0.0159173	0.0088542	0.016183	0.0162898	0.00507197	0.00287412	0.00216848	0.00196737	0.00483806	0.0134726	0.00218611	0.00584051	0.0182222	0.00107323	0.0174172	0.0139296	0.014588	0.00631036	0.0574393	0.000798343	0.0178625	0.0122461	0.0168437	0.000248458	0.0066642	0.0629416	0.0336865	0.00319863	0.00483763	0.00614019	0.00389081	0.0105578	0.00218436	0.0141583	0.0159142	0.00129469	0.0217209	0.00524615	0.00783533	0.00949268	0.0394795	0.00722562	0.0103357	0.024058	0.0123416	0.0131053	0.00314757	0.00301178	0.00100599	0.00293807	0.000784383	0.00283952	0.00205774	0.00743762	0.0139733	0.0188168	0.00272674	0.0123944	0.00085551	0.00368427	0.0219496	0.00518436	0.00250654	0.00182771	0.00135883	0.00115897	0.00607272	0.000197282	0.00559682	0.0019232	0.00218862	0.0204779	0.00971448	0.00859524	0.00306267	0.00729298	0.00108836	0.00193135	0.0240029	0.00766365	0.0208555	0.0314375	0.00778958	0.016805	0.0105599	0.00459552	0.00671737	0.00430209	0.00725796	0.00379607	0.0214383	0.0016007	0.000182349	3.714681	0.000405201	0.0110773	0.00285003	0.00261535	0.0167218	0.0093017	0.0170009	0.0171131	0.00532832	0.00301938	0.00227808	0.00206681	0.00508258	0.0141536	0.0022966	0.0061357	0.0191432	0.00112748	0.0182975	0.0146337	0.0153253	0.00662929	0.0603424	0.000838692	0.0187652	0.012865	0.017695	0.000261015	0.00700101	0.0661228	0.035389	0.00336029	0.00508213	0.00645052	0.00408745	0.0110914	0.00229476	0.0148739	0.0167185	0.00136012	0.0228187	0.0055113	0.00823133	0.00997245	0.0414749	0.00759081	0.0108581	0.025274	0.0129654	0.0137677	0.00330665	0.003164	0.00105684	0.00308656	0.000824026	0.00298303	0.00216174	0.00781352	0.0146795	0.0197678	0.00286456	0.0130208	0.000898748	0.00387047	0.023059	0.00544638	0.00263322	0.00192008	0.00142751	0.00121754	0.00637964	0.000207253	0.00587969	0.0020204	0.00229923	0.0215129	0.0102055	0.00902966	0.00321746	0.00766157	0.00114337	0.00202896	0.025216	0.00805098	0.0219096	0.0330264	0.00818328	0.0176544	0.0110936	0.00482778	0.00705687	0.00451952	0.00762478	0.00398793	0.0225218	0.0016816	0.000191565	0.9518905
864	-1371.373	-1542.409	171.0358	0.00117749	0.0117364	0.000507043	0.00268792	0.00857828	0.00695287	0.011416	0.0208653	0.0161362	0.00471599	0.000646202	0.000736576	0.00687836	0.0134006	0.00341998	0.0072726	0.0235254	0.00266138	0.0240996	0.00688225	0.0118385	0.00337666	0.0559268	0.000939433	0.00889155	0.0151698	0.0173423	0.000337829	0.0255468	0.0403595	0.029492	0.00249121	0.0110302	0.00238694	0.00332105	0.0121141	0.00397084	0.0184858	0.0109314	0.00257117	0.0172334	0.000984481	0.0118778	0.0109678	0.0342836	0.000816677	0.0115992	0.0587991	0.0300495	0.0127374	0.00197269	0.00142916	0.0123576	0.000690587	0.000866692	0.00482835	0.00161541	0.00824468	0.013029	0.01045	0.00765872	0.0160398	0.00331383	0.00237955	0.0183036	0.00823568	0.0120243	0.00240813	0.0037715	0.000961428	0.0100185	0.000121012	0.0113738	0.00755272	0.0210345	0.0308317	0.0287442	0.0194859	0.00918196	0.0110409	0.0102753	8.18836e-05	0.0146647	0.00957773	0.0165846	0.0534508	0.000947172	0.0221116	0.0213272	0.0110519	0.00945969	0.020912	0.00721743	0.0160927	0.0186837	0.00512104	0.00296533	2.330739	0.0010145	0.0101118	0.000436858	0.00231586	0.00739086	0.00599045	0.00983582	0.0179771	0.0139026	0.0040632	0.000556754	0.000634619	0.00592625	0.0115457	0.00294659	0.00626592	0.0202689	0.00229299	0.0207638	0.0059296	0.0101998	0.00290926	0.0481854	0.000809396	0.00766077	0.01307	0.0149418	0.000291066	0.0220106	0.0347729	0.0254097	0.00214638	0.00950335	0.00205654	0.00286134	0.0104372	0.00342119	0.015927	0.00941826	0.00221527	0.0148479	0.000848208	0.0102336	0.00944962	0.029538	0.000703632	0.00999364	0.05066	0.02589	0.0109742	0.00169963	0.00123134	0.010647	0.000594996	0.000746723	0.00416001	0.0013918	0.00710344	0.0112255	0.00900346	0.00659859	0.0138196	0.00285512	0.00205017	0.01577	0.00709569	0.0103598	0.0020748	0.00324945	0.000828346	0.0086317	0.000104261	0.00979944	0.00650726	0.0181229	0.0265639	0.0247654	0.0167886	0.00791099	0.00951262	0.00885296	7.05492e-05	0.0126348	0.00825197	0.0142889	0.0460521	0.000816064	0.0190509	0.0183751	0.00952206	0.00815027	0.0180173	0.00621839	0.0138651	0.0160975	0.00441218	0.00255486	1.16066
900	-1365.367	-1536.059	170.6924	0.000743084	0.00483136	0.00266766	0.00179099	0.0265151	0.00448747	0.015275	0.00587336	0.00736086	0.00220412	0.000265027	5.39729e-05	0.00266702	0.0207502	0.0012785	0.00732576	0.0338255	0.0079107	0.0317204	0.0307672	0.0116703	0.0010104	0.0337067	8.99137e-05	0.0131269	0.00457382	0.00863804	0.000390927	0.00909832	0.0430344	0.015456	0.00632015	0.00704542	0.00729065	0.00151178	0.0114593	0.000256229	0.00929391	0.012865	0.000278304	0.0268951	0.00139726	0.00368716	0.00513174	0.0457401	0.000194824	0.00278448	0.0198011	0.027152	0.0113407	0.000443285	0.00415157	0.0104705	0.0044969	0.00388003	0.00418081	0.00897618	0.00143453	0.00851433	0.0033462	0.00610009	0.00776506	0.0032402	0.00696525	0.016097	0.010835	0.000108434	0.0090675	0.000538304	0.00796045	0.0108864	0.00295327	0.00260745	0.00227014	0.0134321	0.0270867	0.0264014	0.00765848	0.00159781	0.013491	0.00136131	0.000145166	0.0254534	0.00538567	0.00453686	0.0296128	0.000226185	0.00737304	0.0255021	0.0152291	0.00674203	0.0148822	0.00105	0.0071379	0.0148946	0.00673728	0.00108991	3.104332	0.000787274	0.00511867	0.0028263	0.00189749	0.0280919	0.00475433	0.0161834	0.00622263	0.00779859	0.0023352	0.000280787	5.71825e-05	0.00282562	0.0219841	0.00135453	0.00776141	0.035837	0.00838113	0.0336068	0.0325969	0.0123643	0.00107048	0.0357112	9.52606e-05	0.0139075	0.00484581	0.00915173	0.000414174	0.00963937	0.0455935	0.0163751	0.00669599	0.0074644	0.00772421	0.00160168	0.0121407	0.000271467	0.0098466	0.01363	0.000294854	0.0284944	0.00148036	0.00390643	0.00543692	0.0484602	0.00020641	0.00295007	0.0209786	0.0287667	0.0120151	0.000469647	0.00439846	0.0110932	0.00476432	0.00411077	0.00442943	0.00950997	0.00151984	0.00902066	0.00354519	0.00646285	0.00822683	0.00343289	0.00737946	0.0170542	0.0114794	0.000114882	0.00960672	0.000570315	0.00843384	0.0115338	0.0031289	0.00276251	0.00240514	0.0142309	0.0286975	0.0279714	0.00811391	0.00169282	0.0142933	0.00144227	0.000153799	0.026967	0.00570594	0.00480665	0.0313738	0.000239636	0.0078115	0.0270187	0.0161347	0.00714296	0.0157672	0.00111245	0.00756238	0.0157804	0.00713793	0.00115473	0.9438701
936	-1375.982	-1546.463	170.4811	0.000966951	0.00589863	0.00174379	0.000493499	0.0292399	0.00889578	0.0259018	0.0183169	0.00669273	0.0024825	0.00117667	1.80724e-05	0.00156227	0.0151388	0.000992942	0.0149852	0.0242839	0.00207375	0.024735	0.0301911	0.00791257	0.00109548	0.051368	0.000907905	0.00690204	0.0145153	0.0193987	0.00737205	0.0044773	0.0417545	0.0277985	0.00612774	0.0117716	0.0016115	0.00714554	0.00457587	0.00211499	0.0309496	0.00386841	0.00660762	0.0289194	0.000697848	0.0040475	0.00546703	0.0473212	0.00650966	0.00764708	0.0160182	0.0192019	0.0105238	0.00161483	0.00202192	0.00874796	0.00311674	0.0161473	0.0142032	0.00213482	0.0228545	0.00445042	0.00023582	0.00456321	0.00488981	0.0275092	0.0160912	0.0224014	0.00427507	0.0311237	0.000902147	0.00437989	0.00182884	0.0026802	0.00457552	0.00216835	0.00648033	0.00796285	0.00187579	0.0226459	0.0274229	0.00594662	0.00592982	0.000393076	0.00551303	0.020535	0.00145139	0.00245297	0.00570849	0.00206666	0.00179291	0.000235379	0.00717837	0.00366094	0.00583913	0.00107611	0.0100187	8.40017e-05	0.0166291	0.016563	3.332815	0.000964254	0.00588218	0.00173893	0.000492122	0.0291583	0.00887097	0.0258295	0.0182658	0.00667406	0.00247558	0.00117339	1.8022e-05	0.00155791	0.0150965	0.000990172	0.0149434	0.0242162	0.00206796	0.024666	0.0301069	0.0078905	0.00109242	0.0512247	0.000905372	0.00688279	0.0144748	0.0193446	0.00735149	0.00446481	0.0416381	0.0277209	0.00611065	0.0117388	0.001607	0.00712561	0.0045631	0.00210909	0.0308633	0.00385762	0.00658918	0.0288387	0.000695901	0.00403621	0.00545178	0.0471892	0.0064915	0.00762574	0.0159735	0.0191483	0.0104944	0.00161033	0.00201628	0.00872356	0.00310804	0.0161023	0.0141636	0.00212887	0.0227907	0.00443801	0.000235162	0.00455048	0.00487617	0.0274325	0.0160463	0.0223389	0.00426314	0.0310369	0.000899631	0.00436768	0.00182374	0.00267272	0.00456276	0.0021623	0.00646225	0.00794064	0.00187055	0.0225827	0.0273464	0.00593003	0.00591328	0.000391979	0.00549765	0.0204777	0.00144734	0.00244613	0.00569257	0.00206089	0.00178791	0.000234722	0.00715834	0.00365073	0.00582285	0.00107311	0.00999079	8.37673e-05	0.0165827	0.0165168	1.002797
972	-1352.926	-1523.652	170.7264	0.000315875	0.00374814	0.00151903	0.00102214	0.0115984	0.00539973	0.0140873	0.0335155	0.0157186	0.00358456	0.0015239	3.97758e-05	0.00143333	0.0088155	0.00354801	0.00306408	0.0338919	0.000282402	0.0112353	0.0137381	0.00423922	0.00195614	0.0685527	0.000407516	0.026027	0.0118366	0.0242862	0.00207828	0.00741865	0.0500609	0.0179892	0.00776298	0.0159467	0.00305163	0.00366468	0.0107692	0.000574159	0.0164615	0.00542103	0.00277527	0.0448713	0.00195246	0.00968093	0.0106806	0.0431285	0.000938051	0.0108567	0.0216252	0.0234873	0.00591787	0.00420073	0.00216773	0.00459622	0.00106412	0.020905	0.0129323	0.00703461	0.0235761	0.00845956	0.0155256	0.0124867	0.00439754	0.0142587	0.0160973	0.0204922	0.00168885	0.0401079	0.00883469	0.00150098	0.00147057	0.00829819	0.00705313	0.00264832	0.00163927	0.0026793	0.00774663	0.000910421	0.0320909	0.0025732	0.00490753	0.013672	0.0082583	0.0366074	0.00487238	0.0153934	0.00673085	0.00982594	0.00531229	0.000285545	0.00732831	0.00143113	0.00430252	0.0049994	0.0139678	0.00745799	0.0106828	0.0114167	2.863838	0.000293185	0.00347891	0.00140992	0.000948715	0.0107652	0.00501187	0.0130754	0.0311081	0.0145896	0.00332708	0.00141444	3.69187e-05	0.00133038	0.00818228	0.00329315	0.00284399	0.0314574	0.000262117	0.0104282	0.0127513	0.00393471	0.00181563	0.0636286	0.000378244	0.0241575	0.0109863	0.0225417	0.00192899	0.00688577	0.046465	0.016697	0.00720536	0.0148013	0.00283243	0.00340144	0.00999563	0.000532917	0.0152791	0.00503164	0.00257592	0.0416482	0.00181221	0.00898555	0.00991342	0.0400306	0.000870671	0.0100768	0.0200718	0.0218002	0.00549279	0.00389899	0.00201202	0.00426607	0.000987687	0.0194034	0.0120034	0.00652931	0.0218827	0.0078519	0.0144104	0.0115898	0.00408167	0.0132345	0.014941	0.0190202	0.00156754	0.037227	0.00820009	0.00139316	0.00136494	0.00770213	0.0065465	0.00245809	0.00152152	0.00248685	0.00719018	0.000845025	0.0297858	0.00238836	0.00455502	0.0126899	0.00766511	0.0339779	0.00452239	0.0142876	0.00624737	0.00912014	0.0049307	0.000265034	0.00680192	0.00132833	0.00399347	0.00464029	0.0129645	0.00692228	0.00991544	0.0105966	1.077389
1008	-1366.851	-1537.787	170.9365	0.00295174	0.00570536	0.000887109	0.00246984	0.0234228	0.00645032	0.0155555	0.0158621	0.00231933	0.000829182	0.00204073	9.22019e-05	0.00454382	0.00947294	0.00326401	0.0072005	0.0213127	0.0024236	0.013233	0.00716678	0.00522	0.00184126	0.0366517	1.5352e-05	0.00635866	0.017086	0.0213928	0.00948315	0.00542767	0.0374676	0.0239488	0.00613305	0.00449543	0.00974945	0.00162002	0.0214267	0.00165435	0.0128428	0.0151143	0.00399544	0.0224529	0.000991145	0.00490988	0.00704724	0.0326052	0.00652925	0.0109893	0.0196988	0.0120307	0.00914079	0.000772945	0.00285038	0.00788446	0.000892773	0.00497269	0.000621978	0.00108244	0.0018276	0.00772104	0.0132641	0.00548962	0.022248	0.00430925	0.0135339	0.0128121	0.00308956	0.00906566	0.00225275	0.00647829	0.000232231	0.0126032	0.00231488	0.0049416	0.00247847	0.00527731	0.0248357	0.0336649	0.00450991	0.00736628	0.0170451	0.00280257	0.00052553	0.0406797	0.00504322	0.00279274	0.0328283	0.00636928	0.00811447	0.018516	0.0106206	0.00309516	0.0188046	0.00029365	0.00574345	0.0164988	0.000711743	1.25722e-05	2.783165	0.00318964	0.0061652	0.000958607	0.0026689	0.0253106	0.00697019	0.0168092	0.0171405	0.00250626	0.000896011	0.0022052	9.96331e-05	0.00491004	0.0102364	0.00352707	0.00778084	0.0230304	0.00261894	0.0142995	0.0077444	0.00564071	0.00198966	0.0396057	1.65893e-05	0.00687115	0.0184631	0.023117	0.0102475	0.00586512	0.0404874	0.025879	0.00662735	0.00485775	0.0105352	0.00175059	0.0231536	0.00178768	0.0138779	0.0163325	0.00431746	0.0242625	0.00107103	0.0053056	0.00761522	0.035233	0.00705549	0.011875	0.0212864	0.0130003	0.0098775	0.000835242	0.00308011	0.00851992	0.000964728	0.00537347	0.000672107	0.00116968	0.0019749	0.00834333	0.0143331	0.00593206	0.0240412	0.00465656	0.0146247	0.0138447	0.00333857	0.00979632	0.00243432	0.00700042	0.000250948	0.0136189	0.00250145	0.00533988	0.00267823	0.00570264	0.0268374	0.0363782	0.00487339	0.00795997	0.0184189	0.00302845	0.000567886	0.0439584	0.00544969	0.00301782	0.0354742	0.00688262	0.00876847	0.0200083	0.0114765	0.00334462	0.0203202	0.000317317	0.00620635	0.0178285	0.000769107	1.35855e-05	0.9254147
1044	-1366.18	-1536.401	170.2205	0.00433302	0.00224975	0.000105024	0.00449802	0.0174372	0.00713064	0.0184513	0.00945109	0.0027019	0.000903252	0.000281502	0.00080983	0.00264258	0.00413257	0.00266764	0.00389013	0.0360961	9.21306e-05	0.0144916	0.00833751	0.00547605	0.0134333	0.0579416	0.00392011	0.013887	0.0107061	0.0172508	0.00279909	0.00767776	0.0408146	0.0295424	0.00449915	0.00414403	0.00473997	0.00745002	0.0193481	0.00497628	0.0121224	0.00348731	0.00668977	0.0279602	0.00095949	0.000315435	0.0111034	0.0452313	0.000185771	0.0119373	0.0288083	0.0202272	0.00597872	0.00430947	0.00186624	0.00630502	0.00432253	0.000801131	0.00186796	0.00365655	0.00053869	0.0112794	0.010143	0.00129585	0.0169023	0.00816731	0.00784507	0.00599306	0.00572952	0.0112864	0.000885329	0.00449285	0.00510682	0.0120203	0.00148767	0.000666477	0.000239339	0.00459928	0.0434462	0.0247519	0.00262393	0.000331223	0.0172754	0.00753549	0.00157303	0.0327026	0.00164968	0.000882895	0.0482605	0.00718785	0.0162452	0.0143846	0.00557225	0.000895689	0.0250976	0.00109332	0.0062565	0.0156204	0.00153589	0.0157142	3.765758	0.00439116	0.00227994	0.000106433	0.00455837	0.0176711	0.00722632	0.0186989	0.0095779	0.00273815	0.000915371	0.000285279	0.000820696	0.00267804	0.00418802	0.00270343	0.00394232	0.0365805	9.33668e-05	0.014686	0.00844938	0.00554952	0.0136136	0.058719	0.00397271	0.0140733	0.0108498	0.0174823	0.00283665	0.00778078	0.0413622	0.0299388	0.00455952	0.00419964	0.00480357	0.00754998	0.0196077	0.00504305	0.0122851	0.0035341	0.00677953	0.0283354	0.000972364	0.000319667	0.0112524	0.0458382	0.000188264	0.0120975	0.0291949	0.0204986	0.00605894	0.00436729	0.00189128	0.00638962	0.00438053	0.00081188	0.00189303	0.00370561	0.000545918	0.0114307	0.0102791	0.00131324	0.0171291	0.0082769	0.00795034	0.00607348	0.0058064	0.0114379	0.000897208	0.00455313	0.00517534	0.0121815	0.00150763	0.00067542	0.000242551	0.00466099	0.0440292	0.025084	0.00265913	0.000335668	0.0175072	0.0076366	0.00159414	0.0331414	0.00167181	0.000894741	0.048908	0.00728429	0.0164632	0.0145776	0.00564702	0.000907707	0.0254343	0.00110799	0.00634045	0.01583	0.0015565	0.015925	0.9867599
1080	-1373.802	-1544.832	171.0308	2.11828e-05	0.00628767	0.00191431	0.00838631	0.0229456	0.00693499	0.0196257	0.0131276	0.006409	0.00384492	0.0028413	0.00297656	0.00937515	0.00736019	0.00375781	0.00553846	0.0328613	0.000248872	0.00867704	0.0112326	0.00269817	0.0110527	0.0393322	0.00195465	0.00874552	0.00439572	0.01705	0.00225216	0.00527844	0.043122	0.0252454	0.00759182	0.0104251	0.00529316	0.00293009	0.0100789	0.00449361	0.0164505	0.0107048	0.00376888	0.0291249	0.00376873	0.000456608	0.00911652	0.0464842	0.0038083	0.00356263	0.0368937	0.0161893	0.0074694	0.00055264	0.00030759	0.00865317	0.00271103	0.0126195	0.00168577	0.0105631	0.00403296	0.00589612	0.00334835	0.000264974	0.0193704	0.0135309	0.00135225	0.0099179	0.001696	0.0139085	0.0043171	0.0217968	0.0108816	0.00740022	0.00115574	0.000835534	0.00104172	0.00861005	0.0476495	0.0302691	0.00370957	0.00177844	0.0223254	0.0090492	0.00542654	0.024079	3.57937e-05	0.00355312	0.0311045	0.00488792	0.00760764	0.0149959	0.00746881	0.00105855	0.0143908	0.000692473	0.00477098	0.0202522	0.00119209	0.00625403	2.568754	2.13298e-05	0.00633132	0.0019276	0.00844453	0.0231049	0.00698313	0.019762	0.0132187	0.00645349	0.00387161	0.00286102	0.00299722	0.00944023	0.00741129	0.0037839	0.00557691	0.0330895	0.0002506	0.00873728	0.0113105	0.0027169	0.0111294	0.0396052	0.00196822	0.00880623	0.00442624	0.0171683	0.00226779	0.00531508	0.0434213	0.0254207	0.00764452	0.0104975	0.00532991	0.00295043	0.0101489	0.0045248	0.0165646	0.0107792	0.00379504	0.0293271	0.00379489	0.000459778	0.0091798	0.0468069	0.00383473	0.00358737	0.0371498	0.0163017	0.00752125	0.000556477	0.000309725	0.00871324	0.00272985	0.0127071	0.00169747	0.0106364	0.00406096	0.00593705	0.00337159	0.000266813	0.0195049	0.0136248	0.00136164	0.00998675	0.00170778	0.0140051	0.00434707	0.0219481	0.0109571	0.00745159	0.00116377	0.000841334	0.00104895	0.00866981	0.0479802	0.0304792	0.00373532	0.00179079	0.0224804	0.00911201	0.00546421	0.0242461	3.60422e-05	0.00357779	0.0313205	0.00492185	0.00766045	0.0151	0.00752066	0.0010659	0.0144907	0.00069728	0.0048041	0.0203928	0.00120036	0.00629744	0.993106
