Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-615.5712	-788.621	173.0498	0.07569988	1.189797
462	-614.016	-787.108	173.092	0.06643632	1.1611
468	-628.1637	-801.1972	173.0336	0.01911574	1.25146
474	-620.6494	-793.3669	172.7175	0.4943283	1.113454
480	-618.1855	-790.8506	172.6651	0.5467408	1.113454
486	-627.6479	-800.391	172.743	0.4979155	1.086775
492	-630.8124	-803.4858	172.6735	0.2556409	1.351816
498	-624.9692	-797.8118	172.8426	0.440509	1.047103
504	-642.3872	-814.6802	172.293	0.8572567	1.168268
510	-636.416	-809.1527	172.7368	0.3340162	1.236328
516	-631.3108	-804.2133	172.9025	0.311145	1.111846
522	-628.3327	-800.6059	172.2732	0.3136817	1.610432
528	-627.7953	-800.3822	172.587	0.3136817	1.374275
534	-625.3804	-798.0838	172.7034	0.3049657	1.288029
540	-625.2991	-798.5019	173.2028	0.1733559	0.9540001
546	-622.2092	-795.128	172.9188	0.1586459	1.230706
552	-639.473	-811.9813	172.5083	0.7609049	1.060322
558	-634.6278	-807.1296	172.5018	0.2504634	1.488353
564	-625.7298	-798.6775	172.9477	0.2504634	1.125808
570	-621.604	-794.6314	173.0274	0.1707335	1.125808
576	-612.7883	-785.6289	172.8406	0.06629105	1.369402
582	-611.6523	-784.6773	173.025	0.1561671	1.141019
588	-616.2352	-789.1367	172.9016	0.2559896	1.161871
594	-633.6696	-805.0917	171.4221	1.88737	1.0216
600	-622.5724	-795.6387	173.0663	0.1439338	1.114894
606	-636.7034	-809.1468	172.4434	0.2502199	1.532178
612	-641.7318	-814.7969	173.065	0.140612	1.11907
618	-628.6609	-801.555	172.894	0.2290745	1.191828
624	-624.408	-797.4739	173.0659	0.07319347	1.178
630	-621.884	-794.978	173.094	0.06529028	1.160356
636	-626.094	-798.9761	172.8821	0.1999988	1.22683
642	-628.6724	-801.5934	172.921	0.1610561	1.22683
648	-620.9592	-793.8435	172.8843	0.1977677	1.22683
654	-624.0379	-796.9766	172.9387	0.242102	1.141353
660	-619.9618	-793.2956	173.3338	0.1934985	0.7737615
666	-615.7587	-788.0977	172.339	0.8561309	1.128501
672	-620.0566	-792.6245	172.5679	0.8303264	0.9304718
678	-619.0991	-792.2738	173.1748	0.1669566	0.9894843
684	-629.966	-802.9325	172.9666	0.1164982	1.225961
690	-634.2669	-805.0699	170.803	2.140041	1.340704
696	-618.4896	-791.3324	172.8428	0.4945158	0.993942
702	-606.6285	-779.5259	172.8975	0.3612014	1.070245
708	-612.9205	-785.754	172.8335	0.5763457	0.9178403
714	-606.8838	-780.0386	173.1548	0.1353128	1.040352
720	-613.9774	-787.0423	173.0649	0.01284966	1.230491
726	-621.0273	-793.5375	172.5101	0.6169726	1.188387
732	-619.2906	-792.3705	173.08	0.30631	0.9433293
738	-626.2635	-797.522	171.2585	1.78248	1.261154
744	-621.5476	-794.4392	172.8916	0.3056678	1.126577
750	-628.9293	-799.3048	170.3754	2.233168	1.594692
756	-629.6998	-802.586	172.8863	0.2331584	1.195014
762	-622.0775	-794.9505	172.873	0.2466157	1.19487
768	-617.5321	-790.2091	172.6771	0.3635266	1.261475
774	-622.6523	-795.2998	172.6474	0.8123335	0.8608144
780	-622.2229	-794.9965	172.7736	0.8123335	0.6794741
786	-615.4112	-787.8347	172.4235	1.069052	0.8203561
792	-620.2937	-793.4727	173.179	0.2627706	0.8819609
798	-612.7251	-785.8558	173.1306	0.08230907	1.112469
804	-606.6559	-779.629	172.9731	0.2939468	1.062359
810	-608.8094	-781.9459	173.1365	0.130586	1.062359
816	-616.5576	-789.851	173.2934	0.1324015	0.9001099
822	-618.5668	-791.5374	172.9706	0.2851164	1.073059
828	-615.0113	-788.0231	173.0118	0.2840757	1.034831
834	-613.7971	-786.501	172.7039	0.3918021	1.215255
840	-629.9497	-803.1754	173.2257	0.03571285	1.067694
846	-613.7719	-787.0726	173.3007	0.005742221	1.024575
852	-604.6582	-777.617	172.9588	0.002356605	1.326242
858	-617.2592	-790.34	173.0808	0.0001748896	1.227702
864	-616.2151	-789.2118	172.9967	0.001814231	1.296012
870	-626.1546	-799.1899	173.0353	0.001814231	1.264343
876	-617.5136	-790.5944	173.0807	0.004501771	1.224141
882	-619.7076	-792.5299	172.8222	0.004409789	1.431773
888	-621.1857	-794.0818	172.8961	0.04558646	1.34183
894	-616.4857	-789.5988	173.113	0.0488489	1.158086
900	-609.9341	-782.7222	172.7881	0.358881	1.171117
906	-619.9263	-792.7153	172.789	0.1850378	1.31589
912	-625.2979	-798.2625	172.9646	0.2164228	1.141129
918	-626.6715	-799.6853	173.0139	0.1929573	1.117984
924	-629.0991	-801.7848	172.6857	0.4460747	1.184375
930	-612.9259	-785.6838	172.7579	0.2232999	1.310103
936	-613.6519	-786.0293	172.3774	0.7283592	1.206669
942	-623.0646	-795.8002	172.7356	0.5344999	1.059481
948	-612.7094	-785.8843	173.1749	0.02756416	1.121972
954	-615.4712	-788.1809	172.7097	0.5342282	1.084036
960	-634.4812	-807.2119	172.7307	0.3483421	1.229355
966	-623.2027	-796.2787	173.076	0.003042749	1.229355
972	-639.3248	-812.4608	173.136	0.005198704	1.176199
978	-624.9855	-798.1589	173.1734	0.09584897	1.060304
984	-616.847	-789.6092	172.7622	0.1136609	1.393687
990	-615.764	-788.7495	172.9855	0.06524369	1.253067
996	-615.2034	-788.4745	173.271	0.09051472	0.9692488
1002	-637.3075	-810.555	173.2475	0.1916467	0.8849593
1008	-617.5476	-790.8193	173.2717	0.07122191	0.9883009
1014	-629.282	-802.5658	173.2838	0.03719002	1.010276
1020	-621.2333	-794.2094	172.9761	0.2950751	1.058499
1026	-615.7411	-788.6285	172.8873	0.3837988	1.058499
1032	-612.2769	-785.2833	173.0064	0.2181943	1.101863
1038	-619.7188	-792.4306	172.7118	0.1081297	1.436905
1044	-606.1409	-779.2801	173.1392	0.1475231	1.043636
1050	-606.0091	-779.3034	173.2944	0.04847098	0.9883854
1056	-611.1543	-784.2196	173.0652	0.04248296	1.205036
1062	-607.9619	-780.9994	173.0375	0.1432219	1.141394
1068	-608.4773	-781.3011	172.8238	0.2110414	1.266262
1074	-622.4733	-795.3956	172.9223	0.03290821	1.331009
1080	-617.2669	-790.29	173.0231	0.1258085	1.169487
1086	-609.6076	-782.5897	172.9822	0.3316422	1.017302
1092	-605.3771	-778.2781	172.901	0.5677355	0.8500487
1098	-623.272	-796.0194	172.7474	0.7212808	0.8500487
1104	-632.098	-804.5573	172.4594	1.081121	0.7546216
1110	-616.7678	-789.4501	172.6822	0.3311657	1.28388
1116	-625.4752	-797.7782	172.303	0.7210352	1.275145
1122	-626.9257	-800.0696	173.1439	0.02949754	1.147897
1128	-630.9781	-804.0511	173.0731	0.0919619	1.155319
1134	-619.459	-792.571	173.112	0.2849696	0.9318594
1140	-616.7954	-789.5607	172.7654	0.2823291	1.25561
1146	-625.607	-798.5098	172.9029	0.1641016	1.239531
1152	-618.2155	-791.0753	172.8597	0.2170373	1.23128
1158	-630.3306	-803.1788	172.8482	0.0303745	1.391552
1164	-615.7322	-788.9674	173.2352	0.01528133	1.077936
1170	-623.4094	-796.6133	173.2039	0.0630806	1.062464
1176	-612.6306	-785.728	173.0974	0.1410826	1.089083
1182	-609.0633	-782.3388	173.2754	0.02154709	1.033763
1188	-615.0989	-788.3745	173.2757	0.02951912	1.02575
1194	-611.6719	-784.7398	173.0679	0.06690341	1.18172
1200	-619.069	-791.8419	172.7729	0.4139774	1.135914
1206	-617.9005	-790.7961	172.8957	0.07708923	1.316897
1212	-623.4149	-796.4225	173.0077	0.247705	1.073343
1218	-625.6357	-798.4084	172.7727	0.1101434	1.388223
1224	-617.7225	-790.7618	173.0393	0.1415871	1.141298
1230	-608.2847	-781.4027	173.1179	0.2074228	1.005907
1236	-620.3949	-793.3443	172.9493	0.3140177	1.065838
1242	-616.4043	-789.2596	172.8554	0.4064235	1.067299
1248	-613.8649	-784.4095	170.5446	2.118741	1.554535
1254	-607.8178	-779.791	171.9732	1.044321	1.280515
1260	-627.0224	-798.9118	171.8894	1.400496	1.040595
1266	-622.7133	-795.703	172.9897	0.3359172	1.005621
1272	-610.2837	-782.7133	172.4296	0.6742777	1.208314
1278	-603.316	-776.5264	173.2104	0.003653376	1.111406
1284	-622.0662	-795.1904	173.1241	0.154622	1.051251
1290	-621.0465	-793.5419	172.4954	0.5854305	1.227888
1296	-623.2459	-795.6335	172.3876	0.6845371	1.235147
1302	-625.0312	-798.018	172.9868	0.3873871	0.9560727
1308	-617.9849	-790.1604	172.1755	0.8411301	1.281236
1314	-620.8421	-793.3881	172.546	0.8769015	0.9033684
1320	-621.819	-794.4044	172.5854	0.6694491	1.073817
1326	-613.1218	-785.9861	172.8643	0.3387195	1.121396
1332	-623.6141	-796.2239	172.6097	0.2528191	1.404037
1338	-619.4037	-792.2969	172.8932	0.3227387	1.109717
1344	-623.0023	-794.6789	171.6767	1.654562	1.00006
1350	-624.7308	-797.5966	172.8658	0.3690129	1.092429
1356	-609.7348	-782.5764	172.8416	0.351669	1.130173
1362	-618.4495	-791.2243	172.7748	0.3361246	1.202299
1368	-621.2484	-794.1942	172.9457	0.112013	1.247237
1374	-627.4949	-800.4672	172.9722	0.4153887	0.941894
1380	-621.5064	-794.3635	172.8571	0.3520998	1.115804
1386	-624.0376	-795.8846	171.847	1.581794	0.8967912
1392	-622.9065	-794.3528	171.4463	1.951897	0.9305041
1398	-619.4478	-792.5676	173.1198	0.1998991	1.011534
1404	-614.5736	-787.2439	172.6703	0.5000426	1.150608
1410	-627.201	-800.0572	172.8562	0.3141456	1.150608
1416	-624.5228	-797.0679	172.5451	0.3141456	1.406594
1422	-625.316	-798.4754	173.1595	0.3048512	0.8553924
1428	-618.253	-790.3446	172.0915	1.382047	0.8441121
1434	-621.6777	-793.9719	172.2942	1.021676	1.015245
1440	-617.9608	-790.3556	172.3948	0.9196786	1.016698
1446	-628.3633	-799.4921	171.1287	2.031298	1.159722
1452	-632.3154	-804.9091	172.5937	0.4279803	1.277065
1458	-623.2974	-796.3768	173.0794	0.14526	1.101793
1464	-625.5075	-798.3832	172.8758	0.09340227	1.319799
1470	-625.4365	-798.569	173.1325	0.05453643	1.135755
1476	-631.7003	-804.5526	172.8523	0.1143149	1.32186
1482	-632.2216	-805.0583	172.8367	0.439763	1.053438
1488	-617.3684	-790.0013	172.6329	0.439763	1.234749
1494	-621.0994	-794.011	172.9116	0.1610217	1.234749
1500	-621.4889	-794.4143	172.9254	0.1472961	1.234749
1506	-619.2119	-792.1739	172.962	0.04597702	1.288334
1512	-622.7194	-795.7626	173.0433	0.1496467	1.130506
1518	-623.0935	-795.5562	172.4626	0.7585649	1.104939
1524	-628.4543	-801.4684	173.0141	0.01737668	1.26901
1530	-619.2354	-792.4153	173.1799	0.1870995	0.9636044
1536	-615.6943	-788.2341	172.5399	0.3287993	1.399293
1542	-617.6508	-790.7662	173.1153	0.20006	1.015753
1548	-616.9756	-790.1194	173.1438	0.1912544	0.9962686
1554	-611.2781	-784.5553	173.2771	0.1958306	0.8448673
1560	-634.7478	-806.0385	171.2907	2.001319	1.038576
1566	-629.1354	-801.8969	172.7615	0.5676573	1.002127
1572	-617.3994	-790.3975	172.9981	0.09132965	1.220616
1578	-616.8224	-789.512	172.6897	0.2044271	1.379428
1584	-618.1491	-791.4296	173.2805	0.0447541	1.006011
1590	-624.044	-796.8297	172.7857	0.1986866	1.307496
1596	-625.775	-798.691	172.916	0.1103509	1.273223
1602	-620.4826	-793.1403	172.6578	0.3804225	1.263458
1608	-625.8349	-797.8481	172.0132	1.215171	1.098386
1614	-624.7533	-797.7967	173.0434	0.3233602	0.9638859
1620	-620.8242	-794.0355	173.2113	0.1554491	0.9638859
1626	-620.5947	-791.7329	171.1382	2.000055	1.178741
1632	-610.6447	-783.1046	172.4599	0.7341042	1.129569
1638	-613.8012	-786.5024	172.7011	0.4928571	1.129569
1644	-620.9323	-793.8095	172.8772	0.1455464	1.276201
1650	-618.5499	-791.4393	172.8895	0.2151968	1.207626
1656	-616.4698	-789.2653	172.7954	0.4322179	1.099018
1662	-620.6378	-793.358	172.7202	0.3164711	1.264717
1668	-638.701	-811.8668	173.1658	0.214329	0.9498632
1674	-649.4352	-822.1657	172.7305	0.5816923	1.018903
1680	-625.279	-798.1901	172.9111	0.5307122	0.8818747
1686	-619.6955	-792.474	172.7785	0.5307122	1.021828
1692	-631.0932	-803.9054	172.8123	0.02335134	1.424884
1698	-622.657	-795.8102	173.1532	0.003062138	1.16303
1704	-611.0762	-784.0855	173.0093	0.1666895	1.145657
1710	-609.8329	-782.7331	172.9001	0.3571798	1.07153
1716	-619.2453	-792.2427	172.9974	0.07886558	1.23171
1722	-614.4491	-787.5095	173.0603	0.02241179	1.226247
1728	-618.9248	-791.9787	173.054	0.04728653	1.210537
1734	-618.2046	-790.8589	172.6544	0.2088032	1.403561
1740	-609.9959	-782.8223	172.8264	0.4120919	1.089016
1746	-621.6025	-794.4253	172.8228	0.4120919	1.092357
1752	-634.0784	-807.2308	173.1523	0.05789766	1.114928
1758	-618.3379	-791.1383	172.8003	0.03894492	1.422042
1764	-614.1188	-787.0412	172.9224	0.1628714	1.224144
1770	-623.0193	-795.7617	172.7424	0.3428753	1.224144
1776	-609.1717	-782.1627	172.9909	0.1461428	1.179758
1782	-605.8488	-778.7028	172.854	0.3426226	1.127157
1788	-613.7039	-786.9543	173.2505	0.009168196	1.069354
1794	-616.7755	-789.5077	172.7321	0.4177283	1.16863
1800	-611.6966	-784.8966	173.2	0.1175617	1.013648
1806	-612.6236	-785.5849	172.9613	0.2327437	1.129546
1812	-612.5443	-785.2996	172.7553	0.5130067	1.061183
1818	-624.5955	-797.1344	172.5389	0.168787	1.521754
1824	-628.2708	-800.9824	172.7116	0.2231318	1.347363
1830	-628.0485	-800.9367	172.8881	0.3122385	1.123839
1836	-618.1416	-789.4706	171.329	1.773025	1.209907
1842	-618.217	-790.6307	172.4137	0.7634171	1.144657
1848	-613.7695	-786.9134	173.1438	0.06832929	1.113148
1854	-612.416	-785.399	172.983	0.3090516	1.038508
1860	-626.934	-799.9329	172.9989	0.09252485	1.218874
1866	-610.9579	-783.8412	172.8833	0.3172773	1.123617
1872	-614.7487	-787.2711	172.5223	0.7166222	1.088611
1878	-616.3713	-789.2309	172.8596	0.2535914	1.20033
1884	-622.4207	-795.382	172.9613	0.2901474	1.076968
1890	-611.5309	-784.127	172.5961	0.7191172	1.015936
1896	-615.6909	-788.4139	172.723	0.705151	0.8974972
1902	-622.6404	-795.3384	172.698	0.4940902	1.13129
1908	-621.1894	-793.5769	172.3875	0.4940902	1.389246
1914	-615.0559	-788.2787	173.2228	0.1200333	0.9883957
1920	-618.6749	-791.6517	172.9769	0.05653277	1.267428
1926	-618.525	-791.6489	173.1239	0.03284815	1.162634
1932	-621.5148	-794.6557	173.1409	0.01580442	1.162634
1938	-615.146	-788.2941	173.1481	0.0358458	1.138584
1944	-613.7752	-786.8588	173.0835	0.0513451	1.181678
1950	-618.7225	-791.8154	173.0929	0.1392039	1.094952
1956	-617.2291	-790.2523	173.0232	0.3587075	0.9480051
1962	-620.2166	-792.8182	172.6016	0.5749264	1.145126
1968	-621.9009	-794.4917	172.5908	0.2341955	1.433034
1974	-617.2134	-789.8245	172.6112	0.2196145	1.428601
1980	-616.8331	-789.692	172.8589	0.01173132	1.397775
1986	-621.8299	-794.6122	172.7823	0.003418201	1.463035
1992	-626.3005	-799.1554	172.8549	0.1134022	1.320512
1998	-636.0923	-808.6413	172.549	0.6106589	1.160028
2004	-620.9824	-793.719	172.7367	0.04781548	1.463982
2010	-613.9893	-787.3003	173.311	0.04365222	0.9763903
2016	-614.3236	-787.0576	172.734	0.6047941	0.9924353
2022	-619.6008	-791.9151	172.3143	1.155262	0.8490616
2028	-614.3751	-787.5908	173.2156	0.1272701	0.9883173
2034	-614.1077	-786.8391	172.7314	0.4410373	1.148803
2040	-601.6791	-774.78	173.1008	0.06109496	1.158029
2046	-615.2709	-787.8438	172.573	0.5889868	1.158029
2052	-619.5433	-792.0267	172.4834	0.8524765	0.9953989
2058	-619.9295	-792.8381	172.9086	0.2158449	1.190692
2064	-627.4891	-800.7464	173.2573	0.01396926	1.058372
2070	-629.6237	-802.89	173.2662	0.01302767	1.050764
2076	-623.9819	-796.9182	172.9364	0.2876528	1.102354
2082	-622.6741	-795.6496	172.9756	0.2484516	1.102354
2088	-616.4344	-789.364	172.9296	0.3815198	1.019965
2094	-620.093	-792.6755	172.5824	0.2027086	1.463475
2100	-617.318	-789.7129	172.3949	0.3937905	1.460784
2106	-611.6153	-784.0294	172.4141	0.3746081	1.460784
2112	-611.8936	-784.7543	172.8607	0.3256465	1.136431
2118	-619.973	-792.7969	172.8239	0.1546785	1.312187
2124	-625.8652	-798.7472	172.882	0.1847941	1.239664
2130	-622.232	-795.1739	172.9419	0.122336	1.241786
2136	-617.7122	-790.4362	172.7241	0.5052766	1.097486
2142	-627.7095	-800.723	173.0135	0.1070298	1.194088
2148	-623.6579	-796.8605	173.2026	0.1154386	1.013207
2154	-631.0225	-803.5649	172.5424	0.5221751	1.241561
2160	-627.6028	-800.6052	173.0024	0.05521034	1.24734
2166	-619.085	-792.0053	172.9203	0.1398247	1.245221
2172	-615.4556	-788.5392	173.0836	0.3104405	0.9350291
2178	-627.522	-800.012	172.49	0.9127599	0.9256029
2184	-619.9235	-792.5279	172.6044	0.4278509	1.268361
2190	-620.269	-793.2971	173.0282	0.2167904	1.083068
2196	-628.7931	-801.3288	172.5357	0.4771562	1.284326
2202	-621.3732	-794.0595	172.6863	0.2623058	1.336276
2208	-619.9409	-792.6481	172.7072	0.2414518	1.336276
2214	-617.1134	-789.9838	172.8704	0.2414518	1.201474
2220	-619.3212	-792.2571	172.9359	0.2150221	1.167723
2226	-626.5076	-799.3027	172.7951	0.1329965	1.352642
2232	-636.0018	-808.8862	172.8844	0.234453	1.195537
2238	-619.4022	-792.3817	172.9796	0.234453	1.111489
2244	-617.7039	-790.7981	173.0942	0.1281594	1.103898
2250	-630.4657	-803.1737	172.708	0.3517417	1.24557
2256	-619.9526	-792.8843	172.9317	0.1928257	1.19064
2262	-620.6297	-793.2783	172.6486	0.3631145	1.28527
2268	-621.4486	-794.4576	173.009	0.09565728	1.207691
2274	-620.2924	-793.5894	173.297	0.02356357	1.010675
2280	-618.1978	-791.4417	173.2439	0.02274558	1.062732
2286	-611.1513	-784.0712	172.9199	0.1173381	1.264243
2292	-615.4933	-788.57	173.0767	0.3021932	0.951122
2298	-619.7581	-791.954	172.1959	1.183022	0.951122
2304	-615.5531	-788.876	173.3229	0.09060984	0.9137838
2310	-618.0461	-790.6229	172.5768	0.4185246	1.298636
2316	-616.0255	-788.8785	172.853	0.5539034	0.9210993
2322	-608.8642	-782.0552	173.191	0.1496097	0.9906107
2328	-604.0906	-777.1889	173.0982	0.1186455	1.10886
2334	-603.0678	-775.9085	172.8407	0.2781372	1.195513
2340	-614.0228	-786.6051	172.5824	0.6792629	1.06748
2346	-616.651	-789.5595	172.9086	0.4729445	0.9483788
2352	-614.3072	-787.0768	172.7696	0.4729445	1.08528
2358	-613.5484	-786.7609	173.2125	0.1923721	0.9233032
2364	-609.2001	-781.3372	172.1371	1.365869	0.8068036
2370	-607.9474	-778.705	170.7576	2.341256	1.212578
2376	-611.526	-782.1783	170.6524	2.341256	1.300024
2382	-624.6253	-795.3601	170.7347	2.258905	1.300024
2388	-617.0076	-789.8197	172.8121	0.1894305	1.29357
2394	-616.0654	-789.054	172.9886	0.01295514	1.29357
2400	-614.4437	-787.4055	172.9618	0.08909365	1.252958
2406	-616.8877	-789.9405	173.0529	0.005927795	1.24636
2412	-626.6753	-799.7899	173.1146	0.04862867	1.156886
2418	-614.6391	-787.9598	173.3208	0.04978218	0.9599111
2424	-627.4631	-800.4756	173.0125	0.4583183	0.8475091
2430	-625.2343	-798.3537	173.1194	0.1620542	1.048671
2436	-626.7512	-799.6781	172.9269	0.1818837	1.204096
2442	-622.199	-794.9853	172.7864	0.3680641	1.164626
2448	-622.5652	-793.0389	170.4737	2.180352	1.561396
2454	-617.4381	-789.8231	172.3851	0.6457912	1.269523
2460	-618.665	-791.6093	172.9443	0.08656011	1.269523
2466	-618.7059	-791.6426	172.9367	0.1230231	1.245579
2472	-623.4886	-796.0974	172.6088	0.9191264	0.772804
2478	-625.5825	-796.391	170.8085	2.250969	1.245796
2484	-623.5291	-796.535	173.0059	0.1189587	1.190303
2490	-621.3091	-794.2519	172.9428	0.2904459	1.093863
2496	-628.3436	-801.2614	172.9178	0.3154631	1.093863
2502	-622.3596	-795.5051	173.1455	0.1100597	1.073169
2508	-622.3721	-795.4165	173.0444	0.07876809	1.191749
2514	-627.2438	-799.5588	172.315	0.8081966	1.191749
2520	-631.0783	-803.29	172.2117	0.8112608	1.276072
2526	-615.5039	-788.6216	173.1177	0.1191565	1.090586
2532	-623.8033	-796.6102	172.8068	0.3522575	1.160527
2538	-626.9966	-800.3931	173.3964	0.08727451	0.8315476
2544	-626.7561	-799.5846	172.8284	0.24309	1.235694
2550	-637.8284	-810.7258	172.8974	0.123733	1.277537
2556	-634.4	-807.3241	172.9242	0.09697857	1.277537
2562	-643.7518	-816.7977	173.0459	0.05140288	1.21393
2568	-623.218	-796.5292	173.3112	0.0688527	0.9499157
2574	-622.7278	-795.3683	172.6405	0.2671093	1.368795
2580	-631.1774	-804.2942	173.1168	0.04527181	1.157913
2586	-622.1795	-795.4348	173.2553	0.009852871	1.064156
2592	-622.9598	-796.1288	173.1691	0.001275912	1.150629
2598	-610.3668	-783.5012	173.1344	0.0262332	1.159202
2604	-625.1224	-797.7202	172.5978	0.5989126	1.127152
2610	-623.139	-796.1089	172.9699	0.355409	1.005934
2616	-624.6779	-797.1081	172.4302	1.018255	0.8742159
2622	-622.3015	-795.1257	172.8243	0.6742825	0.8126315
2628	-617.6117	-789.6642	172.0525	1.399033	0.8705966
2634	-618.3605	-790.5412	172.1807	1.399033	0.6908072
2640	-620.9943	-794.0729	173.0786	0.1318047	1.114765
2646	-617.9845	-790.9223	172.9379	0.2566875	1.129046
2652	-616.1313	-789.2207	173.0894	0.1233438	1.112612
2658	-618.6939	-791.7557	173.0617	0.3021198	0.9668897
2664	-614.5434	-787.7523	173.2089	0.04361421	1.075971
2670	-625.2159	-798.1272	172.9113	0.2917923	1.121382
2676	-615.4979	-788.0921	172.5941	0.535645	1.186097
2682	-616.1284	-789.1178	172.9894	0.09932663	1.221172
2688	-630.923	-804.1523	173.2293	0.09932663	1.002662
2694	-616.8892	-789.9841	173.0949	0.03694685	1.184278
2700	-615.4116	-788.4066	172.995	0.2657795	1.068266
2706	-618.5526	-791.4964	172.9438	0.02663254	1.318798
2712	-627.0495	-800.1644	173.1149	0.2962189	0.9164407
2718	-620.5913	-793.51	172.9187	0.1912051	1.203153
2724	-625.7739	-798.5491	172.7752	0.6257986	0.9275671
2730	-615.0885	-788.0627	172.9742	0.2262223	1.123772
2736	-615.947	-788.9453	172.9983	0.1662228	1.155766
2742	-620.6388	-793.6326	172.9937	0.1851497	1.143037
2748	-613.1572	-785.9948	172.8376	0.3244321	1.15795
