Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-617.4873	-790.3421	172.8549	0.5130511	0.9626373
558	-617.1439	-790.1841	173.0402	0.1530428	1.130252
564	-627.8878	-800.5994	172.7116	0.178877	1.382236
570	-628.8342	-801.2559	172.4217	0.9121714	0.9973895
576	-617.9104	-791.2547	173.3442	0.04350556	0.9417649
582	-619.3158	-792.0282	172.7125	0.4244956	1.179867
588	-610.6987	-783.5586	172.8599	0.1306404	1.302541
594	-610.2396	-783.1857	172.9461	0.1269787	1.234382
600	-608.6746	-781.7288	173.0542	0.01891824	1.234382
606	-621.0601	-793.9489	172.8888	0.07209807	1.326453
612	-623.7064	-796.1894	172.483	0.2748837	1.484106
618	-618.2425	-791.2965	173.0539	0.2965001	0.9806498
624	-611.104	-784.0799	172.9759	0.169916	1.172146
630	-616.7961	-789.8226	173.0265	0.1193395	1.172146
636	-622.7695	-795.5366	172.7671	0.05981418	1.431577
642	-614.9127	-787.9809	173.0682	0.1102779	1.143445
648	-614.9902	-787.6128	172.6225	0.2533232	1.393705
654	-610.3168	-783.351	173.0342	0.1133755	1.17062
660	-618.409	-789.4587	171.0498	2.038036	1.221968
666	-616.7476	-789.9235	173.1759	0.1519758	1.003435
672	-612.6013	-785.6558	173.0546	0.06291161	1.196663
678	-611.896	-784.9523	173.0564	0.1530864	1.115635
684	-624.0033	-797.1743	173.171	0.2147152	0.9439511
690	-629.1577	-801.6234	172.4657	0.9727316	0.885755
696	-631.1933	-803.9783	172.785	0.3932216	1.143657
702	-621.3989	-794.2477	172.8487	0.3294792	1.143657
708	-628.3486	-801.2717	172.923	0.2219327	1.172893
714	-615.6605	-788.168	172.5075	0.8310701	0.9927297
720	-614.1209	-787.1949	173.074	0.2720293	0.9851073
726	-615.3277	-787.9711	172.6434	0.707938	0.9797448
732	-621.927	-795.0386	173.1115	0.05507828	1.153928
738	-621.3258	-792.3558	171.03	2.181485	1.113771
744	-619.444	-792.0248	172.5808	0.5132712	1.216637
750	-614.8592	-787.7843	172.9251	0.1689824	1.216637
756	-620.4306	-793.5668	173.1363	0.05523491	1.131794
762	-616.8671	-789.8301	172.9629	0.03486508	1.296626
768	-639.5738	-812.7672	173.1934	0.2216272	0.9121558
774	-639.1757	-812.1247	172.9491	0.2846026	1.093493
780	-632.973	-805.3777	172.4047	0.7599215	1.155697
786	-617.0214	-789.9914	172.9699	0.1538849	1.191231
792	-627.3386	-800.4026	173.064	0.2310814	1.035575
798	-614.1823	-787.0169	172.8346	0.4373912	1.057667
804	-618.0271	-790.7444	172.7173	0.04385377	1.481624
810	-615.7794	-788.326	172.5466	0.2374567	1.464275
816	-620.8138	-793.6639	172.8501	0.2374567	1.222145
822	-628.3041	-801.1146	172.8105	0.2808074	1.219028
828	-628.1862	-801.1425	172.9563	0.233364	1.133416
834	-624.7335	-797.4671	172.7335	0.3349665	1.238235
840	-616.4934	-789.357	172.8637	0.2312609	1.215915
846	-613.4319	-785.9241	172.4922	0.4403492	1.349085
852	-607.6198	-780.6793	173.0595	0.06820469	1.187894
858	-618.1998	-791.1194	172.9196	0.2039525	1.191466
864	-620.4728	-793.4568	172.984	0.04731141	1.269175
870	-618.7015	-791.8605	173.159	0.0542422	1.112227
876	-631.7299	-804.5526	172.8227	0.2576725	1.228234
882	-626.5726	-799.186	172.6134	0.5619392	1.146166
888	-608.3472	-781.5087	173.1615	0.03431613	1.127916
894	-618.5023	-790.6286	172.1263	1.163311	1.040837
900	-618.3009	-791.2935	172.9926	0.3633602	0.9750552
906	-614.8988	-787.78	172.8812	0.3738261	1.07367
912	-610.8487	-783.7299	172.8812	0.3738261	1.07367
918	-607.9969	-780.9524	172.9555	0.2998701	1.073394
924	-626.158	-798.7229	172.5649	0.5761524	1.176298
930	-617.2467	-790.0497	172.803	0.4228481	1.100637
936	-621.2594	-793.9464	172.6871	0.4228481	1.203143
942	-629.7971	-802.8787	173.0816	0.1007607	1.139934
948	-627.0428	-800.0107	172.9679	0.1264158	1.21647
954	-625.9757	-798.4143	172.4387	0.6721326	1.202416
960	-623.3257	-794.55	171.2243	1.95827	1.139737
966	-629.489	-802.1481	172.6591	0.5234921	1.139737
972	-626.5202	-799.5858	173.0656	0.08641735	1.166742
978	-628.6975	-801.4657	172.7683	0.5966994	0.9657209
984	-623.6019	-796.9516	173.3497	0.02863597	0.9517498
990	-617.4621	-790.1292	172.6671	0.46105	1.187511
996	-628.1304	-800.569	172.4386	0.5050403	1.340226
1002	-613.9426	-786.9974	173.0548	0.1738201	1.098147
1008	-616.0811	-789.2007	173.1197	0.1854789	1.025792
1014	-614.7247	-787.0828	172.358	1.078152	0.8883448
1020	-620.5591	-792.6324	172.0733	1.329848	0.9251398
1026	-627.859	-799.9831	172.1241	1.329848	0.8677559
1032	-623.5102	-795.78	172.2699	1.107208	0.9530859
1038	-613.227	-786.0071	172.7801	0.3755087	1.163602
1044	-635.8457	-809.0452	173.1995	0.04880322	1.079965
1050	-627.7059	-800.4019	172.696	0.3346005	1.269745
1056	-614.2386	-787.0975	172.8589	0.1785976	1.264081
1062	-617.5272	-790.294	172.7669	0.1936733	1.326733
1068	-622.1392	-795.2069	173.0676	0.06515452	1.183465
1074	-619.2653	-792.3432	173.0779	0.05487885	1.183465
1080	-619.7269	-792.6702	172.9433	0.3244434	1.061667
1086	-621.9951	-794.5996	172.6045	0.2690398	1.395511
1092	-624.0616	-796.5841	172.5225	0.2195136	1.496022
1098	-621.8397	-794.1916	172.3519	0.877523	1.097383
1104	-620.6535	-793.4003	172.7468	0.3141793	1.24453
1110	-619.2479	-791.8223	172.5744	0.2725108	1.416163
1116	-618.4886	-791.1052	172.6166	0.2725108	1.383319
1122	-623.5558	-796.4019	172.8461	0.2237049	1.237124
1128	-629.6271	-802.4934	172.8663	0.388669	1.073712
1134	-625.1531	-797.6203	172.4672	0.4103645	1.39233
1140	-616.6482	-789.2893	172.6411	0.4835872	1.190487
1146	-625.8927	-798.7721	172.8794	0.3133052	1.13068
1152	-624.3185	-797.2395	172.921	0.1296824	1.253081
1158	-624.748	-796.4735	171.7254	1.562731	1.042252
1164	-613.1236	-786.2382	173.1147	0.03993176	1.164481
1170	-615.6082	-788.8022	173.194	0.1140184	1.023047
1176	-620.3218	-793.0951	172.7733	0.2034649	1.313667
1182	-630.7622	-803.9066	173.1444	0.03168109	1.14554
1188	-614.6536	-787.5295	172.8758	0.04166819	1.361018
1194	-623.1955	-795.9738	172.7783	0.04976305	1.430668
1200	-629.3113	-801.7262	172.4149	0.7718888	1.135998
1206	-625.5783	-798.2381	172.6597	0.3706955	1.269892
1212	-616.6848	-789.3653	172.6804	0.3722307	1.251479
1218	-610.7628	-783.8416	173.0788	0.09634666	1.14641
1224	-615.1472	-787.9167	172.7695	0.5507405	1.010992
1230	-616.9934	-789.8172	172.8238	0.2424828	1.240057
1236	-623.9303	-796.6606	172.7304	0.4244493	1.164297
1242	-619.1299	-792.2249	173.095	0.03260207	1.187921
1248	-617.327	-789.7963	172.4692	0.8418025	1.020033
1254	-613.8677	-787.0809	173.2131	0.2153619	0.8971039
1260	-623.376	-795.8409	172.4649	0.9635553	0.8971039
1266	-623.4683	-796.2048	172.7365	0.5905198	1.004249
1272	-628.2367	-801.3752	173.1385	0.1180084	1.072297
1278	-626.5964	-799.8138	173.2173	0.06647083	1.046421
1284	-623.5126	-796.4402	172.9277	0.01280863	1.342759
1290	-625.1596	-798.2128	173.0532	0.01413097	1.239203
1296	-614.6788	-787.6325	172.9537	0.07592495	1.270567
1302	-623.5288	-796.2038	172.675	0.2652905	1.342883
1308	-626.8967	-799.6059	172.7092	0.2876975	1.29734
1314	-628.9216	-801.8133	172.8917	0.1495156	1.261002
1320	-622.6066	-795.3243	172.7178	0.3420645	1.245481
1326	-627.9856	-801.2526	173.267	0.04607415	1.018032
1332	-631.6586	-804.4477	172.7891	0.3832456	1.148842
1338	-633.9241	-806.6024	172.6783	0.3832456	1.244063
1344	-625.9671	-798.4612	172.4941	0.6391693	1.183078
1350	-619.1343	-792.0425	172.9082	0.1787625	1.22267
1356	-622.4877	-795.6025	173.1148	0.1069948	1.1044
1362	-620.3161	-793.0375	172.7214	0.02929374	1.489533
1368	-612.8024	-785.1262	172.3237	0.825646	1.169054
1374	-614.3615	-787.2551	172.8936	0.2546721	1.170022
1380	-614.9277	-788.0466	173.1189	0.1865665	1.025504
1386	-620.2421	-793.0907	172.8486	0.09216038	1.342543
1392	-612.0051	-784.9844	172.9793	0.1302929	1.203435
1398	-613.8993	-786.571	172.6717	0.3400691	1.285241
1404	-623.0652	-796.0863	173.0211	0.2150231	1.091256
1410	-621.6704	-794.3	172.6296	0.5600072	1.133468
1416	-610.5319	-783.4971	172.9652	0.1794591	1.173137
1422	-619.308	-791.8115	172.5035	0.6707285	1.147197
1428	-620.7752	-793.6429	172.8677	0.1938583	1.244082
1434	-630.2106	-802.8679	172.6573	0.1340621	1.458762
1440	-623.6036	-796.4193	172.8157	0.3582504	1.147388
1446	-626.802	-798.9989	172.1969	1.204323	0.9272701
1452	-613.7399	-786.6454	172.9055	0.06461285	1.319027
1458	-625.0965	-797.7396	172.6431	0.444028	1.22254
1464	-628.7842	-801.4755	172.6913	0.3513173	1.259837
1470	-620.5047	-793.3855	172.8808	0.2336253	1.199298
1476	-613.7414	-786.1237	172.3823	0.3329998	1.516019
1482	-615.3815	-788.0013	172.6198	0.2477727	1.400156
1488	-624.8757	-797.3753	172.4996	0.4774603	1.313458
1494	-623.5958	-796.5197	172.9239	0.09103916	1.282644
1500	-637.9392	-810.8971	172.9579	0.05698356	1.282644
1506	-617.1854	-789.8939	172.7085	0.1947684	1.372231
1512	-624.0427	-796.9898	172.9471	0.4315469	0.9513785
1518	-612.1596	-785.4049	173.2454	0.02270215	1.061396
1524	-630.2762	-803.1098	172.8336	0.3351492	1.152046
1530	-620.2622	-793.1394	172.8772	0.1150989	1.30109
1536	-618.1603	-791.4389	173.2785	0.08142882	0.9708884
1542	-614.4443	-787.186	172.7417	0.2991872	1.261225
1548	-625.8601	-798.64	172.7799	0.4167289	1.127196
1554	-617.2621	-789.9989	172.7368	0.3525785	1.220604
1560	-627.5744	-800.4234	172.849	0.4183891	1.062012
1566	-637.8112	-810.4015	172.5903	0.5718445	1.157852
1572	-642.6202	-815.2708	172.6506	0.7783155	0.8966091
1578	-632.7068	-805.6736	172.9668	0.1844265	1.167407
1584	-630.3318	-803.3687	173.0369	0.02258684	1.245789
1590	-618.5721	-791.0398	172.4677	0.2274852	1.531031
1596	-614.3976	-787.3072	172.9096	0.1720516	1.227137
1602	-627.1499	-799.8188	172.669	0.2627688	1.349733
1608	-621.3468	-794.3443	172.9975	0.2913394	1.041645
1614	-621.0051	-793.5983	172.5932	0.2557733	1.414562
1620	-621.1716	-793.9781	172.8065	0.1286666	1.346959
1626	-613.7543	-786.4866	172.7323	0.2086029	1.342433
1632	-617.2753	-790.1629	172.8875	0.05336403	1.342433
1638	-615.5337	-788.1321	172.5984	0.3712528	1.319412
1644	-618.9701	-791.8709	172.9009	0.05127381	1.333466
1650	-616.683	-789.3215	172.6385	0.4209985	1.245777
1656	-617.6599	-790.2767	172.6168	0.4426513	1.245777
1662	-623.1363	-795.8066	172.6703	0.584594	1.073805
1668	-614.6624	-787.2578	172.5954	0.4442009	1.2623
1674	-629.6447	-802.728	173.0833	0.04307912	1.189013
1680	-629.1295	-802.0727	172.9432	0.2887034	1.095097
1686	-628.3715	-801.5657	173.1942	0.1870451	0.9487254
1692	-623.9195	-796.7275	172.808	0.4625353	1.059094
1698	-614.9831	-786.8011	171.818	1.373746	1.131575
1704	-631.4756	-804.5326	173.0571	0.2656642	1.008525
1710	-613.4201	-786.2825	172.8625	0.3326832	1.128509
1716	-614.8736	-787.4949	172.6213	0.3326832	1.331949
1722	-618.8246	-791.66	172.8354	0.2372941	1.234719
1728	-621.9215	-794.3071	172.3856	1.004697	0.9390374
1734	-616.6933	-789.8677	173.1744	0.1920412	0.9641688
1740	-617.7432	-791.122	173.3788	0.005757952	0.945126
1746	-624.9475	-797.9156	172.9681	0.05221264	1.278186
1752	-620.1649	-793.308	173.1431	0.1558255	1.031814
1758	-612.2482	-785.4077	173.1595	0.1558255	1.015814
1764	-619.9344	-793.085	173.1507	0.225431	0.9540825
1770	-625.4662	-798.4031	172.9369	0.2268273	1.156437
1776	-613.1597	-786.0056	172.8458	0.3329334	1.143142
1782	-613.053	-785.9883	172.9353	0.2693488	1.120001
1788	-610.0528	-783.2423	173.1895	0.06080416	1.078124
1794	-621.7551	-794.7027	172.9476	0.3778345	1.005793
1800	-620.793	-793.965	173.172	0.08274062	1.073942
1806	-625.1893	-797.8813	172.692	0.1299219	1.435388
1812	-610.3868	-783.1379	172.7511	0.3152538	1.240001
1818	-615.6015	-788.2885	172.687	0.3793726	1.240001
1824	-620.8653	-793.9771	173.1118	0.2220082	0.99743
1830	-617.2914	-789.9997	172.7083	0.3227596	1.269335
1836	-608.1493	-781.1783	173.029	0.03950771	1.238199
1842	-607.9524	-780.8014	172.849	0.1186613	1.321041
1848	-620.3003	-792.996	172.6957	0.271918	1.321041
1854	-622.3512	-794.349	171.9978	0.9424803	1.34296
1860	-624.3328	-797.0788	172.746	0.352802	1.212657
1866	-631.3974	-804.3396	172.9422	0.4387955	0.9489356
1872	-625.4645	-798.5576	173.0931	0.1377551	1.096065
1878	-611.4452	-784.4256	172.9804	0.2505791	1.095931
1884	-608.391	-781.0886	172.6977	0.5333685	1.095931
1890	-615.0529	-787.7719	172.719	0.4765326	1.128173
1896	-623.1988	-796.0488	172.85	0.4207594	1.058845
1902	-626.1295	-796.9521	170.8226	2.336602	1.160438
1908	-628.1205	-798.701	170.5805	2.336602	1.361311
1914	-632.415	-802.4165	170.0015	2.336602	1.786799
1920	-630.0325	-800.2416	170.209	2.336602	1.640245
1926	-631.8417	-802.2395	170.3979	2.29732	1.531011
1932	-621.4103	-793.0041	171.5938	1.590829	1.137922
1938	-630.1609	-801.3121	171.1511	2.089121	1.087411
1944	-624.8467	-797.6254	172.7787	0.2787821	1.247446
1950	-619.944	-792.9708	173.0268	0.1150038	1.175693
1956	-621.5523	-794.6183	173.066	0.3389869	0.9231581
1962	-630.4036	-802.9492	172.5456	0.8129287	0.9723724
1968	-626.5311	-797.9058	171.3747	1.796522	1.149818
1974	-620.5159	-793.1946	172.6787	0.4215782	1.211388
1980	-618.6271	-791.7556	173.1285	0.1884754	1.01419
1986	-613.3979	-786.1859	172.788	0.1082488	1.37775
1992	-621.447	-792.4368	170.9898	2.102982	1.217724
1998	-624.5326	-797.3662	172.8336	0.2804393	1.199647
2004	-618.721	-791.4376	172.7166	0.3973725	1.199647
2010	-617.8007	-790.0067	172.206	1.08936	1.035361
2016	-611.3079	-783.6686	172.3607	0.9813251	0.9892164
2022	-616.3757	-788.8551	172.4794	0.8059115	1.044972
2028	-616.3474	-789.2233	172.8758	0.09769409	1.316271
2034	-609.3275	-782.4868	173.1593	0.1482649	1.023436
2040	-625.5183	-798.3158	172.7974	0.6725284	0.8485335
2046	-623.6174	-796.4536	172.8361	0.4955787	0.9995969
2052	-619.5362	-792.0924	172.5562	0.8088713	0.9655814
2058	-612.5196	-785.6027	173.0831	0.06371563	1.17128
2064	-609.7543	-782.7414	172.987	0.1432543	1.185631
2070	-615.4304	-788.7138	173.2834	0.03743193	1.010415
2076	-621.3964	-794.3062	172.9099	0.2557081	1.154841
2082	-619.7398	-792.6518	172.9121	0.198913	1.202228
2088	-615.3132	-788.2425	172.9293	0.1817503	1.202228
2094	-625.4434	-798.3295	172.8862	0.2177036	1.208308
2100	-621.735	-794.861	173.1259	0.05046863	1.145251
2106	-629.3397	-801.9954	172.6557	0.524861	1.141567
2112	-616.4054	-789.7228	173.3173	0.1315459	0.8736989
2118	-617.9999	-791.0329	173.033	0.1207955	1.165213
2124	-624.3796	-797.5184	173.1388	0.2155753	0.9766197
2130	-615.9691	-788.6575	172.6884	0.4570372	1.172516
2136	-614.9361	-787.8508	172.9147	0.32258	1.090189
2142	-626.2911	-798.5096	172.2186	1.350878	0.7088941
2148	-618.5563	-791.8903	173.3339	0.05301382	0.9426095
2154	-617.7035	-790.8003	173.0968	0.1045773	1.122881
2160	-613.1646	-786.5626	173.398	0.08521943	0.83218
2166	-601.0071	-774.0121	173.005	0.06930809	1.233322
2172	-619.9515	-792.843	172.8916	0.1827597	1.233322
2178	-628.3418	-801.4026	173.0608	0.1575141	1.107566
2184	-632.3073	-805.0082	172.7009	0.2644939	1.322824
2190	-621.6989	-794.8544	173.1556	0.04340416	1.125084
2196	-621.3218	-793.9022	172.5804	0.3645177	1.339267
2202	-625.2374	-798.1873	172.9499	0.433463	0.946484
2208	-622.4601	-795.4833	173.0232	0.1536973	1.144851
2214	-634.0474	-807.2121	173.1646	0.02027475	1.137673
2220	-634.735	-807.3944	172.6595	0.4327325	1.218263
2226	-636.6083	-809.5764	172.9681	0.1292851	1.213846
2232	-635.9808	-809.1599	173.1791	0.03170316	1.114401
2238	-631.4357	-801.5396	170.1039	2.51243	1.589052
2244	-627.9643	-797.6158	169.6514	2.51243	1.906295
2250	-624.9948	-795.1179	170.1231	2.51243	1.575018
2256	-625.4928	-795.5483	170.0555	2.51243	1.624175
2262	-632.8591	-802.8276	169.9685	2.51243	1.686471
2268	-628.6704	-798.5536	169.8831	2.51243	1.746745
2274	-629.9395	-799.7035	169.7639	2.51243	1.829463
2280	-641.1887	-811.1847	169.996	2.51243	1.666897
2286	-632.0015	-801.9505	169.949	2.563151	1.664274
2292	-623.0787	-792.2337	169.155	2.563151	2.201005
2298	-624.1543	-793.6425	169.4882	2.563151	1.982028
2304	-623.0789	-793.0393	169.9604	2.563151	1.65612
2310	-625.0149	-794.5761	169.5612	2.563151	1.933025
2316	-624.022	-792.9063	168.8843	2.563151	2.374259
2322	-619.5845	-789.2991	169.7146	2.563151	1.828504
2328	-627.1027	-796.4546	169.3519	2.563151	2.072517
2334	-620.0323	-789.0011	168.9687	2.644454	2.268633
2340	-628.8587	-798.313	169.4543	2.644454	1.950255
2346	-635.5898	-804.8588	169.269	2.644454	2.073544
2352	-623.2879	-792.7881	169.5002	2.644454	1.919291
2358	-620.2295	-789.7645	169.5351	2.59232	1.930959
2364	-611.1766	-784.3505	173.1739	0.1252084	1.031722
2370	-651.1013	-819.0404	167.9391	2.59232	2.938955
2376	-634.2956	-800.5903	166.2946	2.975676	3.682241
2382	-620.2329	-787.7712	167.5384	2.950253	2.964723
2388	-622.7798	-789.5144	166.7346	2.950253	3.441135
2394	-618.9855	-791.8796	172.894	0.2237676	1.1964
2400	-612.9507	-785.6965	172.7458	0.09690843	1.419378
2406	-609.3874	-782.1971	172.8097	0.03303311	1.419378
2412	-613.3001	-785.9917	172.6916	0.05132643	1.49538
2418	-616.9029	-789.8877	172.9847	0.043484	1.271727
2424	-608.3796	-781.5557	173.1761	0.03441052	1.114681
2430	-615.3264	-787.8054	172.479	0.9969195	0.8412715
2436	-615.6799	-788.7575	173.0775	0.2448589	1.008881
2442	-605.0631	-777.9836	172.9205	0.1608394	1.227424
2448	-625.7209	-798.1078	172.3869	0.7006269	1.222213
2454	-614.624	-787.5933	172.9693	0.34255	1.019248
2460	-619.8723	-792.8479	172.9755	0.3320959	1.023383
2466	-615.2716	-788.3446	173.073	0.02268095	1.215292
2472	-620.333	-793.1324	172.7995	0.6049828	0.9237812
2478	-617.2467	-790.0906	172.8439	0.3075479	1.167251
2484	-622.6711	-795.5365	172.8654	0.3292446	1.128989
2490	-622.5403	-795.3169	172.7766	0.3008562	1.230707
2496	-617.2731	-790.2168	172.9438	0.133674	1.230707
2502	-632.017	-804.8863	172.8693	0.1038041	1.316615
2508	-621.259	-794.3648	173.1058	0.001997293	1.204966
2514	-626.2214	-799.2014	172.98	0.1259053	1.206594
2520	-624.6808	-797.5626	172.8818	0.2029883	1.224496
2526	-625.0098	-797.8122	172.8024	0.1626111	1.32314
2532	-628.3913	-800.625	172.2337	1.252038	0.8290045
2538	-621.9775	-793.688	171.7105	1.590384	1.029946
2544	-624.1038	-796.9187	172.815	0.1251369	1.343061
2550	-624.6688	-797.422	172.7532	0.2174596	1.318618
2556	-618.7428	-791.9194	173.1766	0.1985148	0.9551735
2562	-611.0302	-784.2471	173.2169	0.06086324	1.052219
2568	-625.6241	-798.5863	172.9622	0.2271897	1.133684
2574	-609.7948	-782.8426	173.0478	0.1141917	1.157982
2580	-625.358	-798.3534	172.9954	0.06718703	1.243172
2586	-623.0245	-795.9943	172.9698	0.2571186	1.099689
2592	-612.1771	-785.1936	173.0165	0.3560102	0.9578156
2598	-609.4286	-782.267	172.8384	0.2737915	1.201231
2604	-612.1219	-784.6467	172.5248	0.6223532	1.17097
2610	-611.5086	-784.5576	173.049	0.1212506	1.150726
2616	-610.7329	-783.4721	172.7392	0.4683533	1.117325
2622	-617.0596	-789.3196	172.2599	0.9775985	1.089945
2628	-621.6306	-794.0746	172.444	0.9775985	0.9048913
2634	-621.8207	-794.5216	172.7009	0.6652405	0.9644951
2640	-632.3325	-805.3765	173.0439	0.3937376	0.8866669
2646	-627.0425	-800.3055	173.263	0.1128955	0.9542995
2652	-621.9761	-794.4766	172.5005	0.5705173	1.236106
2658	-614.1043	-787.1042	172.9999	0.1892073	1.133931
2664	-623.4972	-794.9905	171.4933	1.758784	1.076386
2670	-623.9875	-796.9095	172.922	0.3301669	1.076386
2676	-627.3705	-799.9055	172.535	0.1807239	1.515747
2682	-635.5267	-807.9958	172.4691	0.4392808	1.36816
2688	-621.6859	-794.7228	173.0369	0.2170689	1.074693
2694	-636.7267	-808.8365	172.1098	1.205011	1.016342
2700	-628.1602	-799.9464	171.7863	1.626074	0.9151162
2706	-628.0395	-800.6288	172.5893	0.9462592	0.7618759
2712	-625.8635	-798.0896	172.2261	1.373015	0.6530088
2718	-608.7109	-781.7833	173.0724	0.2071925	1.05046
2724	-615.7336	-788.4869	172.7533	0.1315295	1.386694
2730	-618.9751	-792.3343	173.3592	0.01254147	0.95866
2736	-624.7951	-797.7018	172.9066	0.1827392	1.220638
2742	-625.3894	-798.4616	173.0722	0.0572246	1.186343
2748	-627.4564	-800.2019	172.7455	0.6746509	0.9064251
2754	-633.3465	-806.0115	172.665	0.6746509	0.9915896
