Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1776	-408.4597	-566.2911	157.8315	1.156921	9.285688
1782	-418.3173	-576.6614	158.3441	1.373096	8.900061
1788	-416.8559	-576.0679	159.2121	1.398561	8.425989
1794	-424.4548	-583.7367	159.282	1.11654	8.538685
1800	-433.4519	-591.968	158.5161	1.016058	8.998088
1806	-421.5395	-579.8617	158.3221	1.209992	8.998088
1812	-423.4257	-581.7352	158.3094	1.475257	8.864318
1818	-414.0051	-574.511	160.5059	1.233817	7.824412
1824	-406.2502	-563.458	157.2078	1.132547	9.627792
1830	-424.7505	-580.2411	155.4907	1.338907	10.42284
1836	-421.6237	-583.951	162.3273	1.024893	6.9596
1842	-413.3472	-573.5385	160.1913	1.175426	8.023468
1848	-421.1375	-576.2381	155.1006	1.388235	10.60174
1854	-430.667	-589.0485	158.3815	1.306022	8.91577
1860	-409.8449	-567.1236	157.2788	1.28587	9.509471
1866	-403.5372	-562.9627	159.4254	1.128545	8.456096
1872	-408.5735	-564.9433	156.3698	1.065654	10.10441
1878	-405.7915	-560.2471	154.4557	1.354397	10.95763
1884	-403.5747	-561.4533	157.8786	1.206339	9.234647
1890	-404.9164	-566.527	161.6106	1.621476	7.024291
1896	-411.9234	-572.3566	160.4331	1.621476	7.656082
1902	-416.1438	-573.6321	157.4883	1.395937	9.340729
1908	-412.9796	-572.8888	159.9092	1.259752	8.12887
1914	-418.0551	-579.1754	161.1203	1.182731	7.523116
1920	-425.1808	-586.5354	161.3546	1.086907	7.44891
1926	-436.9396	-597.9486	161.009	1.224554	7.560321
1932	-427.126	-586.0816	158.9556	0.8262241	8.86582
1938	-424.2315	-580.394	156.1625	0.5880103	10.46437
1944	-413.7833	-573.5642	159.781	0.9156898	8.380245
1950	-402.3577	-563.8112	161.4535	1.242342	7.312509
1956	-398.5753	-556.4438	157.8685	1.187122	9.25014
1962	-417.2604	-575.4882	158.2278	1.671319	8.803677
1968	-419.1883	-577.7245	158.5362	1.280897	8.847122
1974	-412.3263	-572.6227	160.2964	1.339972	7.879616
1980	-424.6279	-584.1116	159.4836	1.361807	8.301111
1986	-416.1727	-576.1004	159.9277	1.050464	8.230483
1992	-405.9569	-564.5403	158.5834	1.014713	8.963122
1998	-404.4574	-563.4525	158.9951	1.528828	8.472067
2004	-425.4893	-583.5296	158.0403	1.585039	8.948727
2010	-433.5869	-590.1019	156.5149	0.9331314	10.09777
2016	-443.8754	-600.0923	156.2168	1.23123	10.09777
2022	-422.3872	-583.5775	161.1902	1.102269	7.528747
2028	-414.0342	-572.3577	158.3236	1.612088	8.784286
2034	-418.7376	-578.0672	159.3296	0.9094269	8.623364
2040	-420.5096	-577.2681	156.7585	1.499287	9.671318
2046	-420.214	-578.2724	158.0583	1.499287	8.984581
2052	-408.8237	-568.4872	159.6634	1.192622	8.295463
2058	-417.3682	-580.0265	162.6582	1.192622	6.690569
2064	-417.7933	-579.0464	161.2531	1.415976	7.3269
2070	-413.5005	-571.9166	158.4161	1.370266	8.863423
2076	-398.9732	-556.2968	157.3236	1.147137	9.55901
2082	-405.7769	-568.1894	162.4125	1.111202	6.867191
2088	-410.5602	-570.4116	159.8514	1.340907	8.116446
2094	-398.1211	-556.2645	158.1434	1.222035	9.086313
2100	-399.9047	-557.3736	157.4688	0.9445967	9.589243
2106	-398.9092	-555.9297	157.0204	1.478159	9.544313
2112	-403.2785	-562.5617	159.2832	1.43719	8.367612
2118	-403.5538	-560.1865	156.6327	1.462817	9.75686
2124	-411.2626	-567.484	156.2214	1.462817	9.973512
2130	-421.8228	-574.137	152.3143	1.462817	12.02039
2136	-408.6459	-565.2153	156.5695	1.359608	9.844568
2142	-411.9888	-568.8116	156.8228	1.359608	9.711072
2148	-412.616	-567.9915	155.3754	1.643674	10.32329
2154	-417.0044	-577.3875	160.3831	1.308138	7.850308
2160	-401.714	-559.6947	157.9806	1.377976	9.089922
2166	-403.2939	-562.7271	159.4331	1.64443	8.177552
2172	-410.6377	-570.4472	159.8094	1.362991	8.127028
2178	-411.8865	-573.2715	161.385	1.218093	7.362284
2184	-409.1774	-563.1056	153.9282	1.338012	11.24239
2190	-410.9695	-568.2821	157.3126	1.338012	9.464067
2196	-413.3168	-575.033	161.7162	1.411557	7.080442
2202	-415.2778	-570.4695	155.1918	1.432627	10.53058
2208	-421.015	-582.1464	161.1314	1.40551	7.397791
2214	-416.0853	-576.0931	160.0078	1.097226	8.162945
2220	-406.4712	-566.9999	160.5287	1.422996	7.711135
2226	-419.1534	-579.4004	160.247	1.144111	8.010454
2232	-440.6839	-600.0227	159.3389	1.615222	8.243289
2238	-431.2741	-584.7114	153.4373	1.745491	11.28601
2244	-423.6441	-582.5264	158.8823	1.216779	8.69764
2250	-423.892	-582.2111	158.3191	1.518169	8.836458
2256	-429.8367	-586.8818	157.0452	1.174064	9.691665
2262	-407.6223	-567.0293	159.4071	1.647455	8.189831
2268	-421.025	-577.6176	156.5926	1.511837	9.752191
2274	-424.3817	-583.375	158.9934	1.511837	8.482014
2280	-422.5497	-579.1178	156.5681	1.244559	9.905888
2286	-407.1199	-562.956	155.8361	1.832222	9.981879
2292	-424.1567	-582.7669	158.6102	1.270073	8.813659
2298	-409.7817	-569.9614	160.1796	1.394135	7.913004
2304	-418.1069	-573.08	154.9731	1.520978	10.59898
2310	-418.9073	-570.4782	151.5709	1.372942	12.45475
2316	-409.8223	-567.2818	157.4596	1.391236	9.35837
2322	-426.3391	-585.8101	159.471	1.041359	8.478203
2328	-417.02	-572.8072	155.7872	1.016783	10.4363
2334	-417.1621	-576.0159	158.8537	1.121407	8.763361
2340	-426.3875	-583.7241	157.3366	1.038882	9.609288
2346	-413.2913	-566.5544	153.2631	1.27175	11.62476
2352	-419.8756	-575.3219	155.4463	1.785586	10.21148
2358	-419.3658	-575.2427	155.8768	1.354994	10.21148
2364	-420.6647	-580.0849	159.4202	1.370754	8.330126
2370	-416.9956	-574.7916	157.796	1.235699	9.262778
2376	-429.5293	-586.0004	156.4711	0.9509578	10.11145
2382	-426.1156	-585.2774	159.1618	1.256503	8.528196
2388	-419.9064	-570.486	150.5796	1.253389	13.03287
2394	-408.6879	-565.5904	156.9025	1.294749	9.703256
2400	-434.129	-591.9994	157.8703	1.430461	9.120512
2406	-425.8441	-581.1994	155.3552	1.091153	10.624
2412	-407.5316	-564.1709	156.6393	1.201329	9.891141
2418	-397.1123	-558.2583	161.1461	1.280286	7.457041
2424	-422.9003	-577.7956	154.8953	1.094995	10.8632
2430	-429.4184	-583.8186	154.4002	0.9424118	11.2024
2436	-410.8361	-570.0601	159.224	1.231623	8.508367
2442	-413.459	-572.1485	158.6894	1.415101	8.694725
2448	-416.4013	-574.9732	158.5719	1.532655	8.694725
2454	-415.383	-571.4557	156.0726	1.622715	9.96763
2460	-413.8542	-571.5677	157.7136	1.035694	9.412004
2466	-412.9478	-566.7232	153.7755	1.212575	11.3879
2472	-412.3437	-567.286	154.9424	1.359963	10.69958
2478	-421.3312	-575.0222	153.691	1.138018	11.47103
2484	-426.01	-582.9285	156.9185	1.143565	9.774492
2490	-421.0742	-577.726	156.6518	1.23266	9.868056
2496	-418.5947	-575.5845	156.9898	1.530617	9.532784
2502	-412.6407	-571.4802	158.8395	1.36615	8.641057
2508	-410.9236	-569.7957	158.8721	1.333604	8.641057
2514	-434.8944	-586.0585	151.1641	1.412272	12.64613
2520	-419.3354	-577.4841	158.1487	1.238804	9.074619
2526	-422.7726	-582.6255	159.8529	1.687368	7.930864
2532	-436.2838	-591.4052	155.1214	1.319638	10.62682
2538	-439.1624	-596.0938	156.9314	1.202921	9.736416
2544	-423.4547	-580.6633	157.2086	1.20805	9.58754
2550	-428.1715	-584.0305	155.859	1.207048	10.2986
2556	-419.2161	-575.6032	156.3871	1.308892	9.967295
2562	-424.3917	-582.8746	158.4829	0.889725	9.082487
2568	-430.575	-588.8476	158.2725	1.100108	9.082487
2574	-426.2666	-585.515	159.2483	1.179901	8.522904
2580	-416.0852	-573.8794	157.7943	1.051712	9.360931
2586	-425.2569	-581.3617	156.1048	1.595279	9.965159
2592	-409.5452	-567.5224	157.9772	1.085825	9.246247
2598	-423.8387	-581.5134	157.6748	1.38825	9.246247
2604	-413.9849	-572.052	158.0671	1.38825	9.038747
2610	-420.7166	-579.336	158.6194	1.246358	8.821331
2616	-422.6289	-580.6019	157.973	1.137971	9.22091
2622	-424.6214	-582.3812	157.7598	1.351135	9.22091
2628	-416.8671	-575.2813	158.4142	1.115423	8.999401
2634	-420.7661	-577.6721	156.906	1.161458	9.771671
2640	-423.0277	-583.0986	160.071	1.268205	8.03816
2646	-417.2219	-574.9024	157.6806	1.275817	9.302599
2652	-424.183	-576.5799	152.3969	0.9866236	12.22567
2658	-422.6892	-574.6475	151.9583	1.425155	12.22567
2664	-411.9607	-569.5037	157.543	1.266045	9.380454
2670	-413.9343	-571.5912	157.657	1.107919	9.403758
2676	-418.9986	-581.5068	162.5082	1.204747	6.765029
2682	-428.6771	-582.9517	154.2747	1.299607	11.08113
2688	-425.6604	-580.1006	154.4402	1.134013	11.08113
2694	-401.5874	-555.9245	154.3371	1.493408	10.94693
2700	-411.2314	-565.8167	154.5854	1.245111	10.94693
2706	-400.9988	-555.8928	154.894	1.145854	10.83718
2712	-398.2936	-556.7942	158.5005	1.082249	8.971262
2718	-400.1974	-560.4434	160.2461	1.478476	7.83252
2724	-405.5436	-564.7967	159.2531	1.164346	8.528635
2730	-397.9122	-558.5946	160.6824	1.071244	7.816986
2736	-412.9387	-568.4316	155.4929	1.218383	10.485
2742	-408.1007	-564.3793	156.2786	1.193504	10.08511
2748	-410.2533	-569.3083	159.0549	1.163048	8.634539
2754	-418.6599	-578.5016	159.8418	1.323178	8.131008
2760	-413.1339	-573.6874	160.5535	0.8093213	8.025545
2766	-413.1211	-572.7858	159.6647	1.410559	8.178791
2772	-424.0119	-584.1912	160.1793	1.100443	8.069836
2778	-418.2188	-573.5163	155.2976	1.341044	10.52311
2784	-433.7258	-590.8535	157.1278	1.440228	9.507696
2790	-409.3558	-566.2416	156.8858	1.380732	9.666738
2796	-426.2929	-577.0082	150.7153	1.635933	12.7633
2802	-436.2629	-591.7199	155.457	1.166994	10.53079
2808	-421.1773	-580.5751	159.3978	1.183211	8.441709
2814	-416.8957	-573.7087	156.813	1.609197	9.584646
2820	-413.0444	-569.8668	156.8224	1.120655	9.837209
2826	-413.9634	-573.8729	159.9095	1.118533	8.203922
2832	-424.3107	-583.0417	158.7309	1.213836	8.779468
