Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-409.9469	-567.9253	157.9783	1.241312	9.16343
594	-418.6348	-576.4019	157.7672	1.121894	9.338168
600	-427.7708	-587.8132	160.0425	1.137238	8.123145
606	-424.604	-581.7992	157.1952	1.239179	9.578204
612	-428.1528	-587.9368	159.7841	1.265143	8.19266
618	-415.0327	-573.2723	158.2396	1.342064	8.971867
624	-420.3485	-573.7253	153.3768	1.291847	11.55487
630	-428.3943	-581.2076	152.8132	1.291847	11.84923
636	-416.7003	-573.4677	156.7674	1.354254	9.743094
642	-427.723	-586.2002	158.4772	1.401208	8.814662
648	-416.5101	-571.8698	155.3597	1.401208	10.45894
654	-418.3181	-574.5062	156.1881	1.401208	10.02346
660	-411.6588	-568.31	156.6512	0.9381178	10.02346
666	-415.8481	-578.0534	162.2053	1.533008	6.751365
672	-405.1727	-562.2166	157.0439	1.042602	9.761625
678	-411.7137	-568.5948	156.8811	1.087905	9.823523
684	-420.476	-580.4005	159.9245	1.087905	8.212257
690	-424.3117	-587.4789	163.1671	1.205375	6.40817
696	-425.061	-584.0804	159.0194	1.205375	8.630952
702	-414.6776	-573.9688	159.2913	0.9334528	8.630952
708	-427.8838	-588.7906	160.9068	0.9334528	7.770703
714	-440.2577	-600.6953	160.4375	1.402712	7.770703
720	-423.7107	-579.1546	155.4439	1.081439	10.58257
726	-415.0182	-575.179	160.1609	1.083781	8.088548
732	-429.8688	-587.9035	158.0347	1.083781	9.216928
738	-433.5681	-591.9018	158.3336	1.252266	8.969609
744	-426.345	-584.5061	158.1611	1.424808	8.969609
750	-427.6723	-584.3078	156.6356	0.9852798	10.00684
756	-428.1516	-584.2111	156.0595	0.9522346	10.32717
762	-414.8796	-574.2814	159.4018	1.004502	8.534577
768	-430.1371	-588.2616	158.1245	1.434417	8.983898
774	-411.7558	-570.8422	159.0865	1.170372	8.613903
780	-416.383	-568.8946	152.5116	1.653719	11.81776
786	-416.2373	-574.4591	158.2218	1.327651	8.988933
792	-427.7082	-584.3056	156.5974	1.248944	9.888127
798	-413.5331	-571.5545	158.0213	1.206404	9.159142
804	-430.7297	-589.7397	159.01	1.287806	8.592178
810	-413.4219	-569.0688	155.6469	1.090441	10.47129
816	-415.2328	-573.5837	158.3509	1.325343	8.921775
822	-415.6895	-574.2583	158.5688	1.164955	8.891295
828	-419.8096	-577.8559	158.0463	1.058246	9.224304
834	-412.9624	-570.7996	157.8373	1.280847	9.217119
840	-418.5499	-578.662	160.1121	1.586738	7.84622
846	-419.6943	-576.3199	156.6256	1.14027	9.930511
852	-417.2971	-576.1069	158.8098	1.377745	8.650687
858	-401.6399	-556.8851	155.2452	1.601349	10.41395
864	-400.5406	-551.3858	150.8451	1.129645	12.95915
870	-413.5763	-568.6852	155.1089	1.520799	10.52781
876	-410.2372	-566.0327	155.7955	1.093449	10.39169
882	-407.3507	-559.9746	152.6239	1.280526	11.95396
888	-414.0731	-566.3086	152.2355	1.668884	11.95396
894	-406.8617	-564.1452	157.2835	1.328281	9.484566
900	-403.5978	-561.1641	157.5662	1.256199	9.373353
906	-417.455	-574.0266	156.5716	1.075298	9.993148
912	-411.5097	-569.0452	157.5355	1.578919	9.219062
918	-418.5564	-577.6609	159.1045	1.563599	8.395443
924	-414.7256	-573.9267	159.2011	1.44185	8.408794
930	-413.6629	-571.2654	157.6025	1.06826	9.453466
936	-411.6925	-564.9995	153.307	1.49424	11.48558
942	-396.3372	-556.0945	159.7573	1.173347	8.255797
948	-406.0029	-556.6493	150.6464	1.133164	13.06067
954	-407.6419	-564.8469	157.205	1.301015	9.540412
960	-412.5115	-571.2794	158.7679	1.281964	8.723742
966	-411.0295	-569.7586	158.7291	1.33334	8.717064
972	-414.5374	-565.1454	150.608	1.552522	12.86253
978	-416.2553	-567.9354	151.6801	1.230944	12.47185
984	-412.1652	-571.5111	159.3458	1.267001	8.424814
990	-402.615	-562.0869	159.4718	1.141006	8.424814
996	-403.8715	-560.8543	156.9828	1.017951	9.806826
1002	-410.9177	-567.5417	156.624	1.182653	9.909051
1008	-415.6569	-573.4135	157.7566	1.336727	9.230205
1014	-413.9968	-568.3322	154.3354	0.9491719	11.23276
1020	-413.984	-573.9599	159.9759	1.109931	8.173139
1026	-400.0833	-560.3244	160.2411	1.363378	7.896629
1032	-434.3955	-591.7768	157.3813	1.289338	9.453528
1038	-427.1349	-581.2621	154.1271	1.687157	10.95541
1044	-411.4905	-567.4123	155.9218	1.571142	10.07415
1050	-418.0776	-574.6967	156.6191	1.026295	9.993926
1056	-420.0113	-574.6792	154.668	1.093096	10.98329
1062	-421.0693	-573.6514	152.5821	1.261869	11.98553
1068	-408.0637	-564.0149	155.9513	1.261869	10.22132
1074	-412.5779	-565.6909	153.113	1.329703	11.67292
1080	-410.2274	-563.3404	153.113	1.329703	11.67292
1086	-412.2537	-571.026	158.7723	1.329703	8.696066
1092	-412.2201	-563.901	151.6809	1.297043	12.43702
1098	-411.5854	-567.1493	155.5638	1.321469	10.39358
1104	-430.6647	-583.6937	153.0291	1.188796	11.79034
1110	-423.8532	-576.304	152.4508	1.767093	11.79034
1116	-426.8986	-584.7947	157.8961	1.635517	8.99836
1122	-431.6191	-586.9421	155.323	1.104791	10.63379
1128	-416.5668	-566.8271	150.2604	1.354797	13.14613
1134	-412.3956	-568.9547	156.5591	1.354797	9.852534
1140	-412.5089	-567.4208	154.9119	1.354797	10.71829
1146	-409.1157	-564.1579	155.0422	1.224452	10.71829
1152	-422.0043	-578.1186	156.1143	1.406895	10.05929
1158	-420.9095	-577.9367	157.0272	1.3918	9.586287
1164	-423.2129	-578.049	154.836	1.3918	10.73865
1170	-426.9313	-586.159	159.2278	0.67136	8.803652
1176	-427.7531	-587.8638	160.1108	1.026565	8.145727
1182	-420.9375	-581.1067	160.1691	1.373333	7.929709
1188	-412.6342	-569.4782	156.844	1.374925	9.691802
1194	-416.6443	-571.0244	154.3801	1.374925	10.98646
1200	-417.7993	-575.1773	157.3781	1.158548	9.524246
1206	-421.0108	-579.0262	158.0154	1.286129	9.120104
1212	-426.3373	-586.5376	160.2003	1.085267	8.066732
1218	-423.3632	-581.7627	158.3994	1.085267	9.023183
1224	-438.7253	-597.5332	158.8078	1.576242	8.546368
1230	-414.6805	-576.7495	162.069	1.281065	6.960745
1236	-414.2246	-569.6559	155.4313	1.585161	10.32468
1242	-405.4654	-560.792	155.3266	1.585161	10.37969
1248	-414.6761	-571.2228	156.5466	1.676067	9.689825
1254	-417.9586	-571.9156	153.957	1.688025	11.04408
1260	-428.5077	-581.6947	153.1871	1.466217	11.56291
1266	-428.0916	-581.6364	153.5448	1.445573	11.38668
1272	-415.3263	-573.4648	158.1385	1.721517	8.824385
1278	-415.3347	-568.8697	153.535	1.721517	11.24745
1284	-421.897	-580.825	158.928	1.488696	8.52903
1290	-418.2371	-575.5172	157.2802	1.541796	9.373612
1296	-411.4014	-569.2279	157.8265	1.09892	9.318933
1302	-417.7831	-575.0239	157.2408	1.472798	9.430834
1308	-421.1217	-580.7171	159.5953	0.9656882	8.452353
1314	-413.7075	-572.8855	159.178	1.383042	8.452353
1320	-419.5258	-575.948	156.4221	1.327954	9.938823
1326	-420.3317	-579.0216	158.69	1.298206	8.756441
1332	-425.5138	-586.0365	160.5227	1.13671	7.867294
1338	-421.5616	-576.7921	155.2305	1.58438	10.43056
1344	-433.226	-592.63	159.404	1.376786	8.335497
1350	-427.3594	-584.7097	157.3503	1.390683	9.416381
1356	-432.092	-584.4142	152.3222	1.50315	11.99521
1362	-427.5435	-582.2623	154.7188	1.228042	10.88594
1368	-411.3741	-566.1554	154.7813	1.688576	10.61166
1374	-422.7725	-579.7629	156.9904	1.268586	9.670698
1380	-418.941	-572.6846	153.7435	1.305813	11.35583
1386	-411.2037	-564.0636	152.8599	1.204356	11.87055
1392	-409.682	-567.4314	157.7495	1.315289	9.245312
1398	-426.454	-576.8185	150.3645	1.576697	12.97663
1404	-416.1345	-575.9149	159.7804	1.27739	8.188089
1410	-423.9452	-579.9814	156.0361	0.9429014	10.34435
1416	-418.4921	-572.0667	153.5745	0.9632153	11.62327
1422	-409.4764	-568.8634	159.387	0.9632153	8.564313
1428	-400.8571	-562.3691	161.512	0.8026275	7.516915
1434	-409.9311	-571.7344	161.8033	1.339418	7.072379
1440	-420.5281	-582.313	161.7849	1.339418	7.08229
1446	-413.7109	-574.8465	161.1356	1.270681	7.467813
1452	-424.9853	-583.1882	158.203	1.513607	8.900402
1458	-408.6981	-568.7991	160.101	1.12903	8.096326
1464	-412.7135	-574.5822	161.8687	1.289096	7.064276
1470	-412.1667	-568.5069	156.3402	1.308991	9.991932
1476	-419.3329	-572.3221	152.9892	1.421017	11.6899
1482	-411.9147	-569.6749	157.7601	1.196598	9.302425
1488	-419.306	-573.3608	154.0547	1.037907	11.33319
1494	-413.549	-570.2872	156.7382	1.547069	9.656827
1500	-421.2949	-575.6068	154.3119	1.779748	10.81007
1506	-421.9024	-581.5124	159.61	1.268236	8.283682
1512	-420.54	-580.0725	159.5324	1.561508	8.168843
1518	-412.278	-573.7255	161.4474	1.384138	7.239644
1524	-424.6945	-581.9554	157.2609	0.8147992	9.767315
1530	-418.7162	-577.0307	158.3145	1.212936	9.000586
1536	-419.2139	-577.729	158.515	1.012358	9.000586
1542	-421.0422	-578.6764	157.6342	0.9937625	9.476046
1548	-420.9145	-581.4227	160.5082	1.276665	7.800268
1554	-415.9324	-573.6067	157.6742	1.355115	9.264038
1560	-419.5931	-577.4705	157.8774	1.210019	9.233348
1566	-415.3946	-575.0124	159.6178	1.17755	8.327767
1572	-412.0323	-567.3045	155.2722	1.49836	10.45382
1578	-411.2724	-569.4434	158.171	1.224757	9.07026
1584	-419.012	-574.0061	154.994	1.508573	10.59451
1590	-404.5562	-559.7663	155.2101	1.14364	10.67262
1596	-410.9105	-569.7896	158.8791	1.272423	8.669807
1602	-420.9588	-579.3209	158.3621	1.104632	9.032699
1608	-424.5613	-584.1536	159.5923	1.448079	8.197362
1614	-415.3948	-574.1379	158.7431	1.008614	8.881792
1620	-424.0098	-582.4055	158.3957	1.380722	8.868697
1626	-400.8635	-558.8202	157.9567	1.456869	9.060861
1632	-405.2949	-567.702	162.4071	0.9359984	6.964484
1638	-418.883	-572.8362	153.9532	0.90686	11.45482
1644	-428.6306	-587.845	159.2144	1.442123	8.401586
1650	-434.4275	-591.1432	156.7157	1.11788	9.894866
1656	-429.6487	-586.4586	156.81	1.214278	9.794415
1662	-428.1105	-585.9996	157.8891	1.216105	9.22395
1668	-421.3237	-575.3373	154.0136	1.177683	11.2816
1674	-424.3907	-581.6884	157.2977	1.177683	9.55658
1680	-418.603	-575.2989	156.6958	1.650986	9.624385
1686	-417.4655	-575.588	158.1224	1.180114	9.119575
1692	-403.3333	-564.2954	160.9621	1.107143	7.648272
1698	-418.2755	-577.8765	159.601	1.107143	8.374169
1704	-419.3801	-578.9417	159.5615	1.4159	8.230876
1710	-423.4243	-583.0179	159.5937	1.38374	8.230876
1716	-431.4975	-582.7728	151.2753	1.804838	12.38377
1722	-429.2689	-586.2653	156.9964	1.344031	9.62774
1728	-428.4178	-586.6307	158.213	1.269799	9.024223
1734	-420.6945	-579.6045	158.91	1.261381	8.659286
1740	-411.7797	-570.6258	158.8461	1.147281	8.753702
1746	-411.5837	-569.4098	157.8261	1.367833	9.177027
1752	-417.4216	-575.4847	158.0631	1.130866	9.177027
1758	-416.4398	-575.5928	159.1531	1.3389	8.489036
1764	-415.354	-574.6263	159.2723	1.219685	8.489036
1770	-419.3875	-578.6836	159.2962	1.259444	8.455229
1776	-425.2977	-581.4619	156.1642	1.419971	10.02613
1782	-428.2268	-586.9656	158.7388	1.402229	8.675351
1788	-427.302	-584.0581	156.7561	1.483635	9.680837
1794	-422.2767	-578.3002	156.0235	1.327804	10.14864
1800	-418.494	-572.7229	154.2289	1.2941	11.10798
1806	-404.5595	-561.106	156.5464	1.374205	9.849009
1812	-403.3728	-561.6383	158.2655	1.374812	8.940772
1818	-406.7901	-563.4958	156.7058	1.374812	9.764737
1824	-404.1698	-561.8576	157.6878	1.403758	9.231137
1830	-418.6977	-572.8381	154.1404	1.31874	11.14142
1836	-419.021	-578.8731	159.8521	1.271948	8.152782
1842	-421.4416	-580.8772	159.4356	1.260778	8.380387
1848	-413.1683	-569.2844	156.1161	1.230498	10.15115
1854	-436.4139	-592.733	156.3191	1.019826	10.15518
1860	-429.7159	-588.7806	159.0647	1.298664	8.557363
1866	-411.7933	-570.7697	158.9763	1.387024	8.557363
1872	-413.1017	-568.9515	155.8498	1.471537	10.16441
1878	-406.7918	-566.3674	159.5755	1.205952	8.335132
1884	-412.341	-564.2743	151.9333	1.096043	12.41023
1890	-406.1096	-562.0867	155.9771	1.52591	10.06885
1896	-424.9138	-581.0158	156.102	1.839654	9.837918
1902	-413.9829	-567.4536	153.4707	1.093982	11.60919
1908	-406.8638	-567.2837	160.4199	1.543421	7.704918
1914	-425.954	-583.3066	157.3526	1.04161	9.599407
1920	-431.6481	-591.2442	159.5961	1.175447	8.340444
1926	-416.3711	-570.944	154.5728	1.268211	10.9414
1932	-414.0258	-570.7583	156.7326	1.392767	9.741158
1938	-428.1212	-579.8434	151.7222	0.9441917	12.59926
1944	-413.7943	-573.1462	159.352	1.079546	8.521149
1950	-425.2623	-584.3612	159.0989	1.332586	8.521149
1956	-425.966	-583.838	157.872	1.438222	9.115512
1962	-416.5019	-571.0281	154.5262	1.985673	10.58963
1968	-421.164	-579.8199	158.6558	1.025454	8.91909
1974	-416.4063	-569.8294	153.4232	1.360659	11.49467
1980	-425.0099	-578.5277	153.5178	1.065441	11.59949
1986	-419.4719	-576.1569	156.685	1.34425	9.791787
1992	-417.2347	-573.7033	156.4686	1.406502	9.873015
1998	-411.9559	-570.7432	158.7873	1.316159	8.695294
2004	-420.9493	-580.7773	159.828	1.03796	8.290187
2010	-424.443	-579.5066	155.0637	1.504899	10.55988
2016	-416.305	-575.8816	159.5767	1.016343	8.435353
2022	-427.1983	-582.0878	154.8895	1.541981	10.63185
2028	-422.7176	-582.8259	160.1083	1.42472	7.934739
2034	-420.8476	-578.8409	157.9933	1.303592	9.122578
2040	-429.4762	-586.0335	156.5572	0.9888305	10.0462
2046	-425.8604	-582.269	156.4086	1.340415	9.939391
2052	-425.4438	-587.881	162.4372	1.432674	6.680279
2058	-431.2899	-591.8354	160.5455	1.309669	7.762699
2064	-448.2702	-604.0062	155.736	1.23532	10.3484
2070	-445.2264	-603.7166	158.4902	1.18889	8.920273
2076	-440.9013	-594.9768	154.0755	1.092409	11.29381
2082	-436.173	-593.0435	156.8705	1.052577	9.847722
2088	-436.5359	-591.047	154.5111	1.196153	11.01148
2094	-425.6665	-582.0792	156.4127	1.07797	10.07535
2100	-422.2814	-579.5243	157.2429	1.064395	9.645225
2106	-439.5774	-596.6324	157.055	1.252306	9.645225
2112	-426.9962	-588.6253	161.6291	1.252306	7.212855
2118	-426.0309	-584.7624	158.7315	1.252306	8.758747
2124	-418.0423	-576.3633	158.321	0.9385675	9.14231
2130	-414.5851	-573.6623	159.0772	1.095774	8.658432
2136	-414.2574	-573.3313	159.0739	1.099045	8.658432
2142	-441.379	-596.4098	155.0307	1.257787	10.70684
2148	-436.0609	-592.2271	156.1662	1.757491	9.847375
2154	-436.2537	-594.8925	158.6388	1.499674	8.676739
2160	-428.1218	-586.1919	158.0701	0.9945566	9.24536
2166	-438.1999	-593.3899	155.19	1.297486	10.60246
2172	-425.3475	-584.1617	158.8142	1.436012	8.617425
2178	-429.4322	-585.6358	156.2036	1.094997	10.1764
2184	-426.3611	-581.4087	155.0476	1.012671	10.82648
2190	-431.7602	-589.3744	157.6141	1.378452	9.28347
2196	-444.9013	-606.1092	161.2079	1.231781	7.449897
2202	-431.6346	-588.549	156.9144	1.398013	9.642515
2208	-432.3835	-591.4069	159.0234	1.260361	8.599617
2214	-416.2529	-575.5286	159.2757	1.127641	8.536135
2220	-424.4387	-585.2721	160.8334	1.407524	7.556388
2226	-408.1144	-566.5089	158.3945	1.034281	9.052762
2232	-412.1345	-570.1865	158.052	0.8442478	9.334349
2238	-417.8159	-573.9331	156.1172	1.054057	10.24334
2244	-395.6228	-555.1592	159.5364	1.257706	8.328441
2250	-403.2982	-562.9051	159.6069	0.8403751	8.512801
2256	-406.5823	-564.746	158.1637	0.8403751	9.277405
2262	-415.1298	-571.5951	156.4653	1.373252	9.892266
2268	-413.829	-568.4713	154.6423	1.675482	10.69148
2274	-413.0367	-570.1129	157.0762	1.640137	9.429367
2280	-401.3443	-561.3736	160.0293	0.9070498	8.252758
2286	-406.3106	-564.6098	158.2992	0.911258	9.168291
2292	-409.6019	-567.169	157.567	0.9301828	9.545056
2298	-407.977	-565.1843	157.2073	0.870555	9.76619
2304	-420.2872	-576.6375	156.3503	0.9982776	10.15007
2310	-425.6162	-585.6572	160.041	1.054842	8.167806
2316	-421.8146	-578.6928	156.8782	1.305931	9.710177
2322	-415.6666	-572.4238	156.7572	1.305931	9.773959
2328	-428.829	-587.498	158.669	1.375645	8.726482
2334	-409.2713	-568.2299	158.9586	1.228528	8.65093
2340	-420.6733	-575.6852	155.0119	1.3652	10.66037
2346	-412.9044	-567.5163	154.6119	1.468749	10.81583
2352	-400.7104	-555.3091	154.5987	1.215102	10.95565
2358	-406.1565	-565.262	159.1055	1.215102	8.580066
2364	-408.8881	-562.8349	153.9468	1.247139	11.28018
2370	-424.5852	-585.174	160.5888	1.444884	7.667287
2376	-417.5851	-573.5799	155.9948	1.486886	10.08007
2382	-411.6848	-569.1842	157.4994	1.713218	9.167146
2388	-416.1548	-573.7518	157.5969	1.214544	9.379147
2394	-410.0303	-569.7577	159.7274	1.224453	8.244511
2400	-406.2387	-563.7406	157.5019	1.268889	9.400632
2406	-398.1853	-557.1235	158.9381	1.144686	8.706248
2412	-410.9254	-567.2268	156.3014	1.274784	10.03036
2418	-417.7258	-571.3898	153.664	1.627668	11.22906
2424	-404.7589	-560.5873	155.8284	1.225092	10.30525
2430	-421.2074	-577.7136	156.5062	1.142624	9.992115
2436	-420.504	-576.5047	156.0008	1.486623	10.07708
2442	-416.2319	-569.7725	153.5405	1.347914	11.43998
2448	-417.1279	-570.5792	153.4514	1.023088	11.65634
2454	-418.942	-569.3667	150.4247	1.527902	12.97069
2460	-420.5535	-579.8018	159.2483	1.409978	8.40067
2466	-416.9223	-573.2006	156.2783	1.419582	9.966295
2472	-420.4298	-576.179	155.7492	1.502948	10.20079
2478	-420.0106	-575.4418	155.4312	1.004394	10.62969
2484	-426.1376	-582.7601	156.6225	1.163199	9.92009
2490	-420.9256	-581.3788	160.4533	1.29752	7.818488
2496	-411.0748	-569.3602	158.2854	1.29752	8.971187
2502	-419.1978	-577.4044	158.2066	1.224536	9.051517
2508	-430.9211	-585.7149	154.7939	1.224536	10.84844
2514	-409.5108	-565.0101	155.4992	1.569982	10.29697
2520	-412.8049	-570.1423	157.3374	1.168946	9.540237
2526	-427.8905	-581.7734	153.8829	1.168946	11.35453
2532	-428.1635	-582.1305	153.967	1.397869	11.19076
2538	-425.7524	-582.2725	156.5201	1.371499	9.864297
2544	-416.3935	-572.9552	156.5617	1.018542	10.02824
2550	-418.9507	-577.3444	158.3938	1.194442	8.968397
2556	-419.0195	-573.5181	154.4986	1.43201	10.89447
2562	-431.4311	-589.0679	157.6368	1.163366	9.385102
2568	-435.8163	-593.7539	157.9377	1.562275	9.015117
2574	-426.6123	-582.3422	155.7299	1.382137	10.27443
2580	-419.9845	-573.5315	153.5471	1.527376	11.3427
2586	-411.3742	-567.7887	156.4145	1.713064	9.739983
2592	-400.3464	-561.9731	161.6267	1.178855	7.25359
2598	-415.4257	-572.5301	157.1043	1.388071	9.547577
2604	-407.7793	-567.8217	160.0424	1.581081	7.886483
2610	-403.986	-565.2233	161.2373	1.413951	7.336443
2616	-411.2612	-572.9232	161.662	0.9892065	7.336443
2622	-404.4704	-562.4856	158.0152	1.173887	9.179576
2628	-414.5312	-572.1288	157.5976	0.7764549	9.610026
2634	-417.179	-571.7753	154.5963	1.395903	10.86217
2640	-418.9763	-579.1295	160.1532	0.9601938	8.158466
2646	-419.6897	-570.759	151.0693	1.373741	12.71551
2652	-417.4214	-571.6391	154.2177	1.16031	11.18385
2658	-403.7084	-562.5933	158.8849	1.616678	8.483923
2664	-414.6087	-573.8037	159.195	1.591251	8.33263
2670	-417.4214	-576.8473	159.426	1.591251	8.209685
2676	-400.9486	-557.5144	156.5658	1.651871	9.692495
2682	-416.2533	-574.5447	158.2914	1.332004	8.949776
2688	-412.9742	-572.0485	159.0743	1.066999	8.675251
2694	-420.5216	-581.5416	161.0199	1.311075	7.508143
2700	-415.7952	-578.3083	162.5132	1.144727	6.794775
2706	-412.447	-572.7372	160.2902	0.9041976	8.115337
2712	-423.0294	-582.1871	159.1577	1.514035	8.393484
2718	-415.4052	-570.2468	154.8415	1.017643	10.9319
2724	-422.3647	-579.6039	157.2392	1.489127	9.423042
2730	-414.243	-575.3755	161.1325	1.44778	7.374508
2736	-418.1399	-580.2842	162.1442	1.43259	6.838522
2742	-425.1366	-587.7911	162.6545	1.109937	6.737264
2748	-412.3543	-566.8957	154.5413	1.505946	10.83331
2754	-424.2209	-580.3568	156.1359	1.076933	10.22146
2760	-422.4188	-580.2491	157.8303	1.284201	9.219014
2766	-414.6941	-572.3399	157.6458	1.468683	9.219014
2772	-413.7757	-572.3322	158.5565	1.397513	8.774541
2778	-419.4114	-579.8806	160.4692	1.186105	7.86951
2784	-432.7055	-593.6572	160.9517	0.9584506	7.733327
2790	-426.7861	-586.712	159.926	1.111218	8.199052
2796	-420.7292	-580.3865	159.6573	1.157281	8.317547
2802	-441.7108	-596.3338	154.6231	1.173059	10.96493
2808	-444.0627	-598.5532	154.4905	1.860696	10.67396
2814	-433.239	-587.9526	154.7136	1.579596	10.70439
2820	-429.555	-584.3569	154.8018	1.491336	10.70439
2826	-424.6683	-582.4049	157.7366	1.741046	9.026932
2832	-417.143	-576.922	159.779	1.334638	8.158344
2838	-428.3981	-584.5752	156.1771	1.118763	10.17783
