Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1836	-568.8217	-724.8096	155.9879	1.656488	9.994466
1842	-575.1168	-730.4891	155.3723	1.408401	10.44854
1848	-572.315	-724.8534	152.5384	1.744485	11.75641
1854	-578.2013	-731.4704	153.2691	1.496033	11.50447
1860	-572.4155	-725.8792	153.4637	1.582586	11.35741
1866	-579.6685	-733.1062	153.4377	1.608634	11.35741
1872	-582.2871	-735.6792	153.3921	1.739854	11.31264
1878	-576.089	-730.3208	154.2318	1.389291	11.05661
1884	-573.6914	-721.6709	147.9796	1.65817	14.17243
1890	-571.001	-727.134	156.133	1.628024	9.933074
1896	-572.2803	-728.6624	156.3821	1.781898	9.720794
1902	-575.542	-721.3509	145.8088	1.797991	15.22366
1908	-572.9369	-725.6339	152.697	1.916388	11.58376
1914	-565.1829	-714.99	149.8071	1.528388	13.29147
1920	-574.6855	-732.4706	157.7851	1.574939	9.089164
1926	-583.7403	-736.9985	153.2581	1.772829	11.36545
1932	-586.4141	-739.0075	152.5934	1.737322	11.73143
1938	-576.0334	-726.8898	150.8564	1.680211	12.66682
1944	-563.3863	-715.3622	151.9759	1.680211	12.08349
1950	-572.5348	-727.7793	155.2445	1.594417	10.41797
1956	-569.764	-727.0326	157.2685	1.340826	9.485863
1962	-578.037	-735.3857	157.3487	1.395704	9.414574
1968	-579.4942	-735.9575	156.4634	1.473478	9.840472
1974	-589.8994	-744.1823	154.2829	1.573624	10.93329
1980	-577.8837	-728.0792	150.1955	1.514062	13.09705
1986	-574.3471	-725.4095	151.0624	1.721799	12.5379
1992	-574.588	-730.4572	155.8692	1.663419	10.05329
1998	-585.9396	-740.9506	155.011	1.604783	10.53513
2004	-580.1987	-729.7962	149.5975	1.671919	13.32579
2010	-567.6974	-720.4823	152.7849	1.76015	11.61945
2016	-587.7206	-746.9117	159.1911	1.454796	8.407259
2022	-589.4708	-743.5385	154.0677	1.531251	11.06819
2028	-588.1276	-743.3796	155.252	1.531251	10.44721
2034	-597.1173	-752.4396	155.3223	1.655581	10.34494
2040	-600.539	-758.3109	157.7719	1.506802	9.132174
2046	-604.4875	-761.1376	156.6502	1.506802	9.724485
2052	-598.2888	-756.8633	158.5745	1.512086	8.704248
2058	-587.0448	-743.7375	156.6927	1.722738	9.588197
2064	-586.3734	-742.4289	156.0556	1.419619	10.08348
2070	-596.7881	-750.7567	153.9686	1.651469	11.05713
2076	-583.0233	-740.3211	157.2978	1.452348	9.411546
2082	-596.1161	-755.56	159.4438	1.477726	8.260615
2088	-573.845	-733.7394	159.8944	1.283526	8.124095
2094	-583.6995	-744.2562	160.5568	1.411084	7.702492
2100	-577.5579	-728.9405	151.3827	1.662206	12.40213
2106	-574.4326	-730.1646	155.732	1.562444	10.17856
2112	-581.4654	-734.784	153.3186	1.719795	11.36158
2118	-579.8624	-735.0181	155.1556	1.494182	10.51725
2124	-582.6959	-735.4554	152.7596	1.758379	11.63363
2130	-579.0155	-737.5833	158.5678	1.440562	8.745747
2136	-580.3847	-737.0565	156.6718	1.412473	9.76278
2142	-585.4801	-742.3812	156.9011	1.719768	9.479772
2148	-581.9754	-733.1787	151.2033	1.651951	12.5009
2154	-567.6878	-718.3214	150.6335	1.654737	12.79607
2160	-565.3961	-714.3457	148.9497	1.839673	13.57509
2166	-563.4034	-716.1453	152.742	1.702287	11.67212
2172	-564.5639	-716.7619	152.198	1.702287	11.95611
2178	-568.1007	-723.1836	155.0829	1.323294	10.6451
2184	-567.2529	-724.2775	157.0246	1.489546	9.536112
2190	-573.6758	-726.1466	152.4708	1.637038	11.84781
2196	-577.1203	-732.4761	155.3558	1.564861	10.37503
2202	-583.5636	-736.3984	152.8348	1.564861	11.69542
2208	-591.1975	-744.1295	152.932	1.467615	11.69542
2214	-583.965	-739.8975	155.9325	1.421856	10.14707
2220	-584.6353	-742.8645	158.2292	1.49253	8.897668
2226	-575.8473	-730.3205	154.4732	1.49253	10.87606
2232	-591.7645	-742.123	150.3585	1.558774	12.98904
2238	-600.3268	-750.5842	150.2574	1.659865	12.98904
2244	-595.0111	-751.0926	156.0815	1.484909	10.03551
2250	-579.1713	-736.2475	157.0762	1.496324	9.505321
2256	-591.7729	-748.3218	156.549	1.3601	9.855096
2262	-594.0294	-746.3087	152.2793	1.556778	11.98961
2268	-598.9887	-751.6052	152.6165	1.638804	11.77079
2274	-590.8675	-741.6167	150.7492	1.752164	12.68517
2280	-585.3144	-743.1705	157.856	1.327749	9.18239
2286	-596.4187	-752.4144	155.9957	1.396243	10.12731
2292	-589.1829	-741.8036	152.6207	1.330588	11.92948
2298	-584.52	-733.0045	148.4845	1.658191	13.91063
2304	-592.6499	-750.4227	157.7728	1.605676	9.079418
2310	-593.2205	-745.7698	152.5493	1.458238	11.90016
2316	-599.763	-748.5862	148.8231	1.641232	13.74375
2322	-586.6263	-739.3717	152.7454	1.56966	11.73957
2328	-595.39	-747.3958	152.0058	1.793739	12.0087
2334	-584.7675	-734.1257	149.3583	1.834597	13.36556
2340	-579.1689	-726.3973	147.2283	1.675311	14.55271
2346	-582.8129	-729.6524	146.8395	1.682645	14.75018
2352	-577.7083	-724.5478	146.8395	1.682645	14.75018
2358	-581.7105	-731.2244	149.514	1.682645	13.36361
2364	-580.7466	-725.9311	145.1846	1.727462	15.58271
2370	-588.1377	-734.0035	145.8658	1.836389	15.17433
2376	-589.399	-738.4466	149.0476	1.752559	13.56947
2382	-588.6057	-741.8998	153.2942	1.592055	11.44114
2388	-582.1781	-734.2021	152.024	1.702072	12.04699
2394	-598.261	-756.7875	158.5265	1.407549	8.785158
2400	-581.1406	-737.1212	155.9805	1.79229	9.926849
2406	-575.9418	-733.2975	157.3557	1.487074	9.362614
2412	-584.0235	-739.0846	155.0611	1.487074	10.57058
2418	-576.0859	-728.4792	152.3934	1.569296	11.92358
2424	-579.5435	-730.8438	151.3004	1.722941	12.41338
2430	-576.8142	-730.8935	154.0792	1.682007	10.9832
2436	-591.3684	-741.2775	149.9091	1.604287	13.19902
2442	-573.5688	-725.9938	152.425	1.494801	11.94594
2448	-562.8687	-716.829	153.9603	1.336291	11.2265
2454	-564.8553	-715.3314	150.4761	1.738168	12.83456
2460	-563.0369	-711.5387	148.5018	1.672028	13.89448
2466	-573.8267	-722.1772	148.3506	1.823243	13.89448
2472	-579.484	-731.0066	151.5227	1.83978	12.23664
2478	-585.8316	-733.1232	147.2916	1.886793	14.41042
2484	-572.6719	-719.6899	147.018	1.745638	14.62519
2490	-585.3111	-735.8204	150.5094	1.675697	12.84978
2496	-587.4635	-735.2949	147.8314	1.790299	14.18073
2502	-583.6859	-742.4646	158.7787	1.641531	8.527152
2508	-579.1057	-732.4979	153.3922	1.641531	11.36402
2514	-585.867	-735.2914	149.4244	1.677957	13.41253
2520	-585.87	-737.276	151.406	1.417875	12.51726
2526	-588.8728	-739.3557	150.4829	1.451875	12.97993
2532	-587.1094	-741.4709	154.3616	1.523133	10.91853
2538	-590.4892	-741.6833	151.1941	1.640516	12.51166
2544	-592.2527	-746.3248	154.0721	1.655017	11.00108
2550	-581.3098	-734.9726	153.6629	1.539341	11.27588
2556	-583.0327	-730.7999	147.7672	1.638027	14.2929
2562	-576.7072	-729.294	152.5868	1.66424	11.773
2568	-587.0641	-739.7936	152.7295	1.521602	11.773
2574	-582.3982	-729.7663	147.3681	1.727845	14.45313
2580	-574.2127	-727.6077	153.395	1.777656	11.29134
2586	-577.1967	-730.5513	153.3547	1.586669	11.41233
2592	-572.2513	-726.085	153.8337	1.487462	11.21362
2598	-580.5478	-727.6653	147.1176	1.609588	14.64407
2604	-592.2743	-740.0329	147.7586	1.842965	14.19117
2610	-576.5216	-728.0122	151.4906	1.725475	12.31293
2616	-578.2182	-737.41	159.1918	1.384914	8.444
2622	-580.085	-733.0223	152.9373	1.468586	11.69216
2628	-590.491	-743.8266	153.3356	1.379255	11.53074
2634	-583.6266	-734.0378	150.4111	1.632161	12.92352
2640	-579.7819	-736.1488	156.3668	1.45653	9.900232
2646	-574.9919	-727.7669	152.775	1.52408	11.74794
2652	-568.7362	-724.1097	155.3735	1.601647	10.34638
2658	-575.3239	-732.6373	157.3135	1.494118	9.381203
2664	-579.0022	-731.0248	152.0226	1.688688	12.05473
2670	-583.1793	-739.8803	156.701	1.688688	9.601774
2676	-582.9167	-735.532	152.6153	1.700911	11.739
2682	-578.5517	-734.4421	155.8903	1.532979	10.11079
2688	-575.9805	-723.7766	147.7961	1.704564	14.24345
2694	-587.4175	-734.3069	146.8894	1.785261	14.67127
2700	-588.0276	-740.502	152.4744	1.601307	11.86458
2706	-585.8434	-734.1595	148.3161	1.65817	13.99795
2712	-580.5783	-729.7477	149.1694	1.780757	13.49162
2718	-571.886	-718.7716	146.8855	1.769106	14.68162
2724	-577.6046	-729.4449	151.8403	1.769106	12.10786
2730	-574.6881	-725.0949	150.4068	1.630477	12.92665
2736	-575.4455	-727.1347	151.6892	1.766148	12.18821
2742	-583.0783	-735.407	152.3287	1.531351	11.97709
2748	-576.4636	-728.5492	152.0856	1.774501	11.97709
2754	-586.6267	-742.905	156.2783	1.593432	9.874766
2760	-591.2933	-747.0886	155.7954	1.539104	10.15752
2766	-571.2113	-724.1573	152.946	1.642192	11.59694
2772	-576.1364	-734.325	158.1887	1.546766	8.890415
2778	-578.6498	-734.8701	156.2203	1.435536	9.988438
2784	-575.0554	-731.127	156.0716	1.295125	10.14053
2790	-571.47	-725.756	154.286	1.391022	11.02732
2796	-574.841	-728.6017	153.7607	1.633096	11.17562
2802	-577.5486	-725.7552	148.2066	1.617233	14.07596
2808	-566.218	-720.6531	154.4351	1.678624	10.79848
2814	-573.2539	-729.4752	156.2213	1.443159	9.983903
2820	-588.6156	-743.0031	154.3875	1.656525	10.83503
2826	-584.757	-737.6566	152.8996	1.710914	11.58523
2832	-575.2362	-730.2591	155.0229	1.576311	10.54379
2838	-579.7905	-730.7271	150.9366	1.420099	12.76045
2844	-575.7483	-731.4989	155.7505	1.458527	10.22345
