Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-595.258	-741.1187	145.8607	1.84507	15.1725
2856	-576.9879	-725.5665	148.5786	1.67863	13.85119
2862	-577.3277	-728.7449	151.4172	1.573977	12.4301
2868	-567.1918	-721.5687	154.3769	1.620047	10.85971
2874	-574.9039	-732.061	157.1571	1.497889	9.461773
2880	-586.5218	-745.0464	158.5245	1.381759	8.79986
2886	-569.2649	-728.4622	159.1973	1.423793	8.420426
2892	-583.8214	-737.932	154.1106	1.642835	10.9873
2898	-585.1654	-735.0033	149.8379	1.642835	13.21601
2904	-579.2205	-732.2405	153.02	1.690471	11.53303
2910	-580.8448	-736.0906	155.2458	1.535253	10.44834
2916	-578.1656	-729.8277	151.6621	1.390234	12.39826
2922	-568.9908	-721.1824	152.1916	1.766115	11.92615
2928	-568.8208	-723.0443	154.2236	1.618191	10.94103
2934	-564.8416	-722.4938	157.6522	1.618191	9.136597
2940	-578.6345	-729.7865	151.152	1.694954	12.50524
2946	-568.4454	-722.8386	154.3933	1.636329	10.84258
2952	-572.1913	-729.6023	157.4111	1.480556	9.336809
2958	-588.9784	-745.3951	156.4168	1.480556	9.86129
2964	-580.6272	-733.3694	152.7421	1.781024	11.63089
2970	-591.5798	-742.9726	151.3928	1.89569	12.27518
2976	-594.1	-739.5252	145.4252	1.883683	15.37764
2982	-580.1453	-736.267	156.1217	1.379123	10.07002
2988	-586.2569	-734.7654	148.5085	1.706823	13.87295
2994	-582.9026	-731.4315	148.5289	1.686425	13.87295
3000	-580.8173	-734.5943	153.777	1.584652	11.19243
3006	-578.3857	-731.6968	153.3112	1.526507	11.46652
3012	-583.134	-739.615	156.481	1.526507	9.803224
3018	-588.2837	-739.2399	150.9562	1.735916	12.58586
3024	-583.4477	-736.7527	153.3049	1.532578	11.46662
3030	-582.9582	-735.1098	152.1515	1.672894	11.99571
3036	-580.6156	-736.2323	155.6166	1.670141	10.1826
3042	-589.8863	-745.2224	155.3361	1.613541	10.35977
3048	-606.4985	-757.8279	151.3294	1.529981	12.49876
3054	-591.549	-741.6977	150.1487	1.614732	13.06904
3060	-589.2921	-745.4845	156.1924	1.571341	9.93162
3066	-594.1981	-745.8164	151.6183	1.773546	12.22131
3072	-584.9787	-737.8226	152.8439	1.780445	11.578
3078	-590.3544	-742.6788	152.3244	1.6499	11.9175
3084	-587.6439	-737.2526	149.6088	1.6499	13.33136
3090	-588.3695	-744.5884	156.219	1.49675	9.956906
3096	-589.7545	-750.2389	160.4843	1.49741	7.69507
3102	-581.2549	-740.0707	158.8158	1.560506	8.55047
3108	-573.5008	-727.5019	154.001	1.62806	11.05243
3114	-573.375	-724.9515	151.5766	1.762185	12.24899
3120	-578.032	-728.13	150.0979	1.677194	13.06296
3126	-570.0438	-719.6881	149.6443	1.677194	13.29872
3132	-578.6226	-735.1305	156.5079	1.362122	9.875689
3138	-573.355	-729.2327	155.8777	1.403352	10.18563
3144	-583.3721	-736.6535	153.2814	1.687542	11.39788
3150	-576.8165	-735.5005	158.684	1.503689	8.650595
3156	-574.4076	-733.251	158.8434	1.344285	8.650595
3162	-571.2203	-721.2779	150.0575	1.552454	13.14882
3168	-574.6607	-729.0985	154.4378	1.558773	10.85988
3174	-576.2525	-730.0434	153.7909	1.718611	11.11506
3180	-567.6557	-723.2573	155.6015	1.591637	10.23181
3186	-581.9353	-737.5436	155.6083	1.584839	10.23181
3192	-586.576	-737.0345	150.4585	1.652159	12.88849
3198	-585.2568	-735.8557	150.5988	1.511829	12.88849
3204	-590.4877	-746.2186	155.7309	1.484261	10.22026
3210	-579.4642	-733.4977	154.0335	1.406071	11.15163
3216	-578.0721	-731.8424	153.7703	1.669295	11.15163
3222	-572.0374	-727.7899	155.7526	1.558537	10.1698
3228	-572.0765	-727.8383	155.7617	1.640713	10.12176
3234	-585.5789	-734.6834	149.1045	1.640713	13.59798
3240	-575.5107	-730.0265	154.5158	1.684134	10.7533
3246	-588.6176	-746.8866	158.269	1.353924	8.950003
3252	-582.6743	-737.576	154.9017	1.686681	10.54948
3258	-569.4057	-723.4491	154.0434	1.465198	11.11551
3264	-573.2048	-728.4299	155.2251	1.665179	10.39099
3270	-579.8805	-732.4206	152.5401	1.507207	11.87936
3276	-570.2424	-719.3048	149.0624	1.801797	13.53621
3282	-576.2842	-729.1354	152.8512	1.56699	11.68573
3288	-583.9895	-739.6977	155.7082	1.466316	10.24162
3294	-570.6486	-725.1874	154.5388	1.466316	10.8554
3300	-576.5917	-733.491	156.8993	1.437143	9.629852
3306	-585.9497	-746.1972	160.2475	1.291992	7.931324
3312	-598.9563	-754.378	155.4217	1.394647	10.42978
3318	-579.6778	-730.792	151.1142	1.649548	12.54857
3324	-568.7908	-725.7369	156.9461	1.681595	9.476177
3330	-573.6093	-725.1549	151.5456	1.743202	12.27501
3336	-575.7601	-722.1184	146.3583	1.865239	14.9047
3342	-575.7182	-724.0357	148.3176	1.865239	13.88982
3348	-583.6579	-729.5038	145.8459	1.865239	15.16972
3354	-594.0745	-745.536	151.4614	1.720748	12.33059
3360	-587.7813	-733.9198	146.1385	1.739034	15.0837
3366	-579.5904	-733.2114	153.621	1.641486	11.24433
3372	-582.6202	-740.2175	157.5973	1.442688	9.258391
3378	-579.8354	-736.4923	156.657	1.620202	9.661119
3384	-589.0952	-741.7025	152.6073	1.689087	11.74936
3390	-588.0893	-739.8186	151.7293	1.527963	12.29145
3396	-591.2379	-748.8049	157.567	1.527963	9.229368
3402	-582.3049	-739.9193	157.6144	1.480501	9.229368
3408	-600.2415	-754.1577	153.9162	1.34911	11.24286
3414	-589.8553	-741.0905	151.2352	1.352764	12.6401
3420	-574.732	-728.6059	153.8739	1.526172	11.17235
3426	-572.6537	-725.8949	153.2413	1.702124	11.41125
3432	-585.0685	-738.0678	152.9993	1.598959	11.59166
3438	-586.8083	-731.6296	144.8213	1.916969	15.67245
3444	-586.4922	-737.8236	151.3314	1.699552	12.40939
3450	-587.4683	-741.3076	153.8393	1.622548	11.13998
3456	-594.9191	-743.6827	148.7637	1.726807	13.73021
3462	-588.9593	-736.7981	147.8388	1.658198	14.24537
3468	-582.2088	-729.2911	147.0823	1.768125	14.58025
3474	-585.0087	-735.5923	150.5836	1.601884	12.84957
3480	-586.2896	-733.49	147.2004	1.733942	14.53679
3486	-575.5375	-728.3152	152.7777	1.608221	11.70257
3492	-581.4143	-736.1299	154.7156	1.667531	10.65719
3498	-595.3892	-753.5261	158.1369	1.273044	9.062752
3504	-594.2664	-749.5836	155.3172	1.517683	10.42008
3510	-582.0854	-737.3789	155.2935	1.541399	10.42008
3516	-582.5904	-737.3584	154.7679	1.453314	10.7421
3522	-572.3168	-729.2303	156.9135	1.564557	9.555159
3528	-586.351	-738.684	152.333	1.656484	11.90958
3534	-580.297	-736.6853	156.3883	1.622061	9.801749
3540	-576.5566	-730.5179	153.9613	1.446026	11.16851
3546	-580.9122	-732.0354	151.1232	1.632437	12.55279
3552	-590.4351	-747.1891	156.7541	1.484517	9.681462
3558	-599.2929	-754.2668	154.9739	1.484517	10.61768
3564	-585.0571	-739.4151	154.358	1.515879	10.92419
3570	-590.7808	-745.9778	155.197	1.423613	10.53257
3576	-564.3695	-718.4255	154.0559	1.460912	11.11121
3582	-567.7453	-718.0432	150.2979	1.633245	12.98183
3588	-572.2612	-725.2166	152.9554	1.57906	11.62499
3594	-572.7928	-730.6544	157.8616	1.403524	9.139366
3600	-585.2325	-737.0934	151.8609	1.478497	12.24863
3606	-587.3179	-743.1737	155.8558	1.524994	10.13317
3612	-583.1954	-736.5262	153.3309	1.467193	11.48724
3618	-578.226	-731.3133	153.0872	1.710829	11.48724
3624	-581.7619	-733.4675	151.7056	1.596259	12.2682
3630	-574.6563	-726.8955	152.2393	1.733543	11.91827
3636	-585.197	-733.2289	148.0319	1.641017	14.1542
3642	-583.4248	-739.0891	155.6642	1.641017	10.17289
3648	-598.0558	-754.5763	156.5205	1.464902	9.814895
3654	-592.7131	-747.8199	155.1068	1.506472	10.53643
3660	-584.8848	-735.6413	150.7565	1.506472	12.80926
3666	-582.7873	-732.3072	149.5199	1.449767	13.48146
3672	-579.7315	-731.313	151.5815	1.754611	12.25035
3678	-575.9183	-727.6367	151.7184	1.617727	12.25035
3684	-575.1264	-727.5797	152.4532	1.55419	11.9002
3690	-586.0005	-738.6632	152.6627	1.344763	11.9002
3696	-585.3719	-742.4238	157.0519	1.358627	9.590799
3702	-581.6898	-739.4397	157.7499	1.435222	9.181687
3708	-579.0979	-735.6395	156.5415	1.420009	9.827462
3714	-576.8164	-732.1089	155.2925	1.365586	10.51292
3720	-582.7353	-736.2894	153.5541	1.655482	11.27201
3726	-576.9145	-733.5889	156.6744	1.569256	9.678803
3732	-582.0145	-737.1994	155.1849	1.476422	10.51121
3738	-588.3734	-741.2365	152.8632	1.599902	11.66229
3744	-592.9698	-744.2628	151.2931	1.662394	12.44871
3750	-595.9537	-750.0054	154.0517	1.756754	10.95846
3756	-594.7093	-745.4166	150.7073	1.659501	12.75519
3762	-602.2507	-753.1815	150.9308	1.718612	12.60813
3768	-595.153	-750.9816	155.8286	1.44433	10.18988
3774	-592.1936	-749.1995	157.0059	1.43382	9.575386
3780	-585.3931	-742.6499	157.2568	1.550647	9.381271
3786	-588.5599	-740.5999	152.04	1.516097	12.13569
3792	-588.6315	-742.8688	154.2373	1.385935	11.05547
3798	-578.0804	-732.0767	153.9964	1.626915	11.05547
3804	-570.259	-717.7455	147.4865	1.795372	14.35682
3810	-567.4353	-715.0462	147.6109	1.671008	14.35682
3816	-568.0583	-715.8825	147.8241	1.646743	14.25889
3822	-579.8339	-732.8089	152.975	1.673326	11.5655
3828	-578.1767	-730.5521	152.3755	1.707968	11.86053
3834	-580.2558	-734.2733	154.0175	1.707968	11.00195
3840	-568.6909	-721.9912	153.3003	1.707968	11.37734
3846	-570.1549	-723.4552	153.3003	1.707968	11.37734
3852	-576.8647	-731.7339	154.8691	1.339497	10.74872
3858	-573.7389	-730.2687	156.5298	1.515593	9.783265
3864	-584.9803	-734.471	149.4907	1.556897	13.44099
3870	-588.9611	-732.2688	143.3077	1.984593	16.41872
3876	-575.5366	-727.9733	152.4367	1.858185	11.75011
3882	-571.5862	-726.3242	154.7379	1.657955	10.6505
3888	-571.814	-725.984	154.17	1.669755	10.94205
3894	-585.9243	-738.5927	152.6685	1.625335	11.7507
3900	-569.3699	-722.2157	152.8458	1.702115	11.61796
3906	-572.7749	-727.9532	155.1783	1.609082	10.44501
3912	-577.9718	-730.1676	152.1958	1.461639	12.08281
3918	-577.7987	-730.6434	152.8447	1.59179	11.67617
3924	-564.445	-720.4037	155.9587	1.491558	10.09659
3930	-573.2192	-733.1372	159.918	1.523631	7.983528
3936	-583.1385	-743.1364	159.9979	1.443746	7.983528
3942	-570.4091	-725.8156	155.4065	1.443746	10.41199
3948	-578.5512	-734.3517	155.8005	1.352966	10.25269
3954	-568.3043	-722.781	154.4767	1.623947	10.80536
3960	-566.4753	-718.3501	151.8749	1.744658	12.10259
3966	-568.9943	-722.0723	153.078	1.744658	11.47437
3972	-570.3794	-721.4444	151.065	1.573418	12.61384
3978	-578.2952	-726.9056	148.6104	1.790371	13.77676
3984	-581.2031	-738.002	156.7989	1.516007	9.641186
3990	-574.8914	-733.5739	158.6825	1.338387	8.739098
3996	-584.7294	-735.6108	150.8815	1.447081	12.77512
4002	-578.7344	-730.4871	151.7527	1.328665	12.38313
4008	-577.6565	-731.0836	153.4272	1.427284	11.45775
4014	-568.9825	-714.4813	145.4988	1.727273	15.42047
4020	-568.0332	-721.7639	153.7307	1.426264	11.29953
4026	-577.8415	-725.4742	147.6327	1.426264	14.47228
4032	-573.5153	-723.2569	149.7417	1.644445	13.26516
4038	-578.3962	-725.7531	147.3569	1.753585	14.44561
4044	-566.6651	-722.2843	155.6192	1.570215	10.23378
4050	-567.7925	-723.9781	156.1855	1.50198	9.971773
4056	-573.8184	-729.0688	155.2505	1.438544	10.49667
4062	-578.3077	-731.0741	152.7663	1.596226	11.7148
4068	-587.2943	-740.0606	152.7663	1.596226	11.7148
4074	-586.7632	-742.4523	155.6891	1.554115	10.20549
4080	-579.8636	-734.9521	155.0885	1.373658	10.61572
4086	-584.0854	-736.8085	152.723	1.341866	11.87021
4092	-574.1768	-729.6461	155.4693	1.666564	10.26195
4098	-586.9633	-740.3648	153.4014	1.672226	11.34313
4104	-583.489	-734.2494	150.7604	1.37804	12.87403
4110	-580.5013	-732.6212	152.1199	1.926746	11.87973
4116	-575.6045	-721.2348	145.6303	1.631845	15.40183
4122	-578.5097	-728.5766	150.067	1.905831	12.96017
4128	-579.5772	-731.4579	151.8807	1.619919	12.16461
4134	-578.2224	-727.6435	149.4211	1.734382	13.38496
4140	-577.3746	-726.7524	149.3778	1.734382	13.40746
4146	-573.8656	-724.8478	150.9822	1.564309	12.66166
4152	-576.7931	-730.871	154.0779	1.564309	11.04557
4158	-579.3224	-728.8575	149.5351	1.604001	13.39348
4164	-587.5164	-744.5249	157.0085	1.567478	9.503482
4170	-594.8214	-746.403	151.5816	1.592837	12.33462
4176	-580.1906	-731.8314	151.6408	1.533662	12.33462
4182	-580.4189	-732.0912	151.6722	1.502205	12.33462
4188	-574.8298	-728.908	154.0781	1.603606	11.02486
4194	-568.0966	-720.317	152.2203	1.391459	12.10663
4200	-578.5096	-735.1753	156.6657	1.506809	9.716265
4206	-570.0539	-721.7001	151.6463	1.506809	12.34576
4212	-575.4228	-732.9982	157.5754	1.581381	9.196694
4218	-574.929	-725.5204	150.5914	1.477165	12.91039
4224	-576.0979	-731.4605	155.3625	1.563757	10.37205
4230	-580.5909	-727.9944	147.4035	1.874626	14.35874
4236	-572.2525	-720.0259	147.7734	1.504806	14.35874
4242	-590.026	-744.1946	154.1687	1.832621	10.85742
4248	-578.4938	-729.6955	151.2017	1.552123	12.55374
4254	-570.9422	-723.8211	152.8789	1.606122	11.6508
4260	-569.9523	-724.0846	154.1323	1.591543	11.0028
4266	-582.6024	-734.7803	152.1779	1.628778	12.00496
4272	-581.1757	-735.6319	154.4562	1.628778	10.81353
4278	-580.5432	-735.1764	154.6332	1.45181	10.81353
4284	-582.128	-733.7801	151.6521	1.593853	12.29736
4290	-571.1394	-726.1017	154.9622	1.563586	10.58233
4296	-587.8844	-742.4087	154.5243	1.518173	10.83584
4302	-575.329	-727.1991	151.8701	1.632992	12.16328
4308	-566.8853	-717.3968	150.5116	1.735787	12.81736
4314	-578.7108	-734.2959	155.5851	1.587982	10.24237
4320	-593.3846	-749.9953	156.6108	1.480815	9.758944
4326	-589.8284	-743.0686	153.2403	1.604776	11.46267
4332	-592.9959	-743.0764	150.0805	1.635561	13.09369
4338	-584.6171	-735.2564	150.6393	1.652646	12.79415
4344	-577.1742	-730.6752	153.5011	1.605045	11.32614
4350	-588.7131	-743.9576	155.2445	1.403998	10.51793
4356	-583.4172	-738.258	154.8408	1.807692	10.51793
4362	-586.0595	-741.4216	155.3621	1.550752	10.3791
4368	-583.7508	-734.8773	151.1265	1.593753	12.5712
4374	-576.3445	-729.6646	153.3201	1.605996	11.4203
4380	-583.429	-738.0226	154.5935	1.687971	10.71051
4386	-587.4841	-740.7482	153.2641	1.373396	11.57116
4392	-577.2401	-736.0134	158.7733	1.444477	8.634633
4398	-574.8444	-733.6737	158.8292	1.38859	8.634633
4404	-575.5324	-729.4062	153.8738	1.625077	11.12059
4410	-572.6696	-717.9161	145.2465	2.025065	15.39697
4416	-575.9098	-723.4645	147.5546	1.746411	14.3469
4422	-572.8451	-733.0121	160.167	1.410815	7.910848
4428	-576.2458	-730.7046	154.4588	1.410815	10.92642
4434	-584.4342	-738.876	154.4418	1.549283	10.86277
4440	-588.2402	-737.4944	149.2542	1.710794	13.48388
4446	-590.2938	-734.6156	144.3218	1.908328	15.93485
4452	-588.1652	-740.3559	152.1907	1.492306	12.06947
4458	-585.4529	-736.9207	151.4678	1.527596	12.42792
4464	-580.3254	-733.6721	153.3468	1.549132	11.43607
4470	-589.5344	-744.1558	154.6213	1.706775	10.68605
4476	-585.7612	-741.6532	155.8921	1.386192	10.18707
4482	-586.6945	-739.3803	152.6858	1.563742	11.77381
4488	-582.3506	-736.9457	154.5951	1.424645	10.84776
4494	-587.0579	-742.3328	155.2749	1.377373	10.51597
4500	-583.0109	-735.9776	152.9668	1.531192	11.64406
4506	-580.5714	-733.9585	153.3872	1.531192	11.42434
4512	-581.9814	-732.5284	150.547	1.674421	12.83085
4518	-581.362	-734.7557	153.3937	1.397974	11.49056
4524	-582.5859	-740.0255	157.4396	1.397974	9.365382
4530	-582.4809	-739.6226	157.1418	1.695783	9.365382
4536	-583.4513	-739.482	156.0306	1.6364	9.982538
4542	-579.7956	-736.0746	156.279	1.388082	9.982538
4548	-586.6606	-741.0081	154.3475	1.695682	10.83545
4554	-590.5596	-745.8261	155.2665	1.330835	10.54481
4560	-585.2817	-740.4614	155.1797	1.566038	10.46687
4566	-582.3132	-734.757	152.4439	1.768908	11.793
4572	-590.073	-747.1981	157.1251	1.550773	9.45077
4578	-582.5072	-735.4064	152.8992	1.561859	11.66334
4584	-587.4636	-741.4448	153.9812	1.561859	11.09745
4590	-590.098	-737.9838	147.8858	1.573563	14.26488
4596	-571.819	-723.1378	151.3188	1.707014	12.41205
4602	-582.4952	-733.2455	150.7503	1.707014	12.7081
4608	-574.223	-729.0807	154.8577	1.707014	10.56193
4614	-587.0588	-745.2185	158.1596	1.541744	8.908456
4620	-588.9767	-742.7892	153.8126	1.570788	11.18108
4626	-581.5662	-735.4617	153.8956	1.606473	11.11895
4632	-589.7984	-747.9812	158.1828	1.412766	8.964494
4638	-588.8284	-751.4036	162.5752	1.270156	6.693521
4644	-573.7843	-728.0091	154.2247	1.629816	10.93433
4650	-580.9483	-737.0809	156.1326	1.52145	9.989361
4656	-584.0011	-739.6203	155.6192	1.577913	10.22974
4662	-582.0088	-734.8884	152.8796	1.668894	11.61768
4668	-592.9733	-740.0802	147.1068	1.797954	14.55212
4674	-578.9234	-732.3198	153.3964	1.715927	11.3229
4680	-580.8399	-729.5571	148.7172	1.720829	13.7574
4686	-572.7245	-722.4035	149.679	1.823672	13.2046
4692	-567.1656	-721.7732	154.6076	1.672927	10.71104
4698	-570.6727	-726.8318	156.1591	1.377874	10.05099
4704	-566.6273	-721.3348	154.7075	1.761439	10.61216
4710	-570.7957	-721.7928	150.9971	1.613127	12.62851
4716	-578.4868	-733.2691	154.7823	1.613127	10.65077
4722	-579.9013	-734.9598	155.0586	1.336799	10.65077
4728	-574.4364	-722.8672	148.4308	1.686151	13.92398
4734	-577.656	-726.2173	148.5613	1.585291	13.90861
4740	-568.1321	-718.3497	150.2176	1.585291	13.04853
4746	-570.3557	-721.4672	151.1116	1.767247	12.48864
4752	-566.0368	-714.6707	148.6339	1.788174	13.76568
4758	-578.5638	-731.9998	153.436	1.576454	11.37512
4764	-577.1217	-730.4068	153.2851	1.727366	11.37512
4770	-588.3062	-739.6352	151.329	1.727366	12.39614
4776	-591.2777	-735.0619	143.7842	2.014552	16.15744
4782	-586.7177	-738.3936	151.6759	1.569624	12.29759
4788	-577.3727	-728.9735	151.6008	1.613597	12.31379
4794	-579.4136	-730.9726	151.559	1.655379	12.31379
4800	-584.8792	-736.385	151.5058	1.681917	12.32772
4806	-573.6927	-729.2803	155.5875	1.657641	10.20447
4812	-581.7713	-733.4341	151.6628	1.565626	12.30651
4818	-590.0736	-742.1452	152.0716	1.452378	12.15242
4824	-588.3961	-739.3844	150.9883	1.616505	12.63133
4830	-598.0352	-749.3388	151.3036	1.572912	12.48985
4836	-585.2798	-739.3838	154.1041	1.572912	11.02733
4842	-598.3657	-753.5018	155.1362	1.640558	10.45062
4848	-584.587	-737.6686	153.0816	1.78039	11.4538
4854	-585.7626	-733.8154	148.0528	1.855701	14.03207
4860	-594.5338	-737.4673	142.9335	1.782121	16.71602
4866	-589.931	-740.3437	150.4127	1.782121	12.84471
4872	-585.5069	-733.8663	148.3594	1.679361	13.96454
4878	-572.8412	-724.7703	151.9291	1.572582	12.16405
4884	-570.0479	-721.9103	151.8624	1.639271	12.16405
4890	-580.5007	-731.5783	151.0776	1.512617	12.63892
4896	-575.024	-730.6661	155.6421	1.742679	10.13105
4902	-574.8007	-731.4605	156.6599	1.394375	9.778616
4908	-583.7647	-738.7992	155.0344	1.455326	10.60125
4914	-586.5053	-744.1174	157.6121	1.34999	9.29957
4920	-583.9396	-740.918	156.9783	1.403314	9.606008
4926	-580.2712	-737.1764	156.9053	1.476359	9.606008
4932	-577.1044	-735.0705	157.966	1.594113	8.983256
4938	-578.4752	-731.4862	153.0109	1.756036	11.50349
4944	-580.1927	-730.2171	150.0243	1.518874	13.18352
4950	-580.7876	-736.5922	155.8046	1.352981	10.25052
4956	-582.2118	-736.7773	154.5655	1.47302	10.83791
4962	-578.395	-726.3611	147.9661	1.429704	14.29781
4968	-578.3072	-728.8345	150.5273	1.752071	12.8007
4974	-571.3189	-721.811	150.4921	1.417562	12.993
4980	-577.7216	-731.0314	153.3098	1.409627	11.52836
4986	-576.3561	-729.533	153.1769	1.542457	11.52836
4992	-589.6399	-750.0143	160.3744	1.591978	7.703288
4998	-573.4538	-734.148	160.6941	1.451299	7.607504
5004	-581.9787	-736.2825	154.3038	1.47707	10.9729
5010	-573.8526	-728.3041	154.4515	1.569048	10.84732
5016	-584.2105	-732.4648	148.2542	1.605315	14.05744
5022	-580.0094	-734.0466	154.0372	1.742473	10.97356
5028	-580.2921	-734.5657	154.2736	1.506035	10.97356
5034	-582.9139	-734.9348	152.0209	1.71547	12.04167
5040	-576.0588	-729.6653	153.6064	1.781072	11.17891
5046	-574.2756	-724.2942	150.0186	1.6608	13.11272
5052	-574.5071	-729.0203	154.5131	1.543925	10.82819
5058	-578.2979	-731.7006	153.4027	1.543925	11.40955
5064	-585.304	-740.6203	155.3163	1.283969	10.54324
5070	-583.929	-735.3163	151.3873	1.627429	12.41783
5076	-590.4399	-740.6332	150.1933	1.752592	12.97419
5082	-573.8915	-724.0589	150.1673	1.778526	12.97419
5088	-564.4874	-720.5377	156.0503	1.509281	10.03908
5094	-584.6819	-743.5284	158.8465	1.590342	8.518337
5100	-583.9686	-733.2507	149.2821	1.787563	13.42952
5106	-585.1664	-740.7814	155.615	1.670943	10.18306
5112	-579.8676	-728.6424	148.7748	1.453769	13.8661
5118	-574.935	-730.1866	155.2515	1.520205	10.45323
5124	-579.2512	-728.8726	149.6214	1.520205	13.3922
5130	-589.9903	-739.4269	149.4366	1.704965	13.3922
5136	-573.5858	-726.7105	153.1247	1.647733	11.50061
5142	-576.8734	-734.2538	157.3804	1.375652	9.408402
5148	-573.36	-730.59	157.23	1.526067	9.408402
5154	-574.6753	-733.3436	158.6683	1.577075	8.62002
5160	-592.9489	-744.7221	151.7732	1.732663	12.16185
5166	-590.2601	-741.7889	151.5287	1.700708	12.30596
5172	-585.8428	-738.3891	152.5463	1.756493	11.74602
5178	-582.2149	-737.7717	155.5568	1.756493	10.16865
5184	-567.815	-726.3652	158.5502	1.596742	8.672217
5190	-567.6965	-719.227	151.5305	1.728244	12.29068
5196	-570.8385	-728.6462	157.8076	1.723804	8.998455
5202	-569.8367	-725.0066	155.1699	1.646501	10.42978
5208	-575.0322	-730.9537	155.9215	1.221882	10.25797
5214	-591.94	-747.8379	155.8979	1.245446	10.25797
5220	-583.2974	-738.6269	155.3295	1.372657	10.48975
5226	-585.0598	-739.4722	154.4124	1.609145	10.84679
5232	-579.0827	-727.9192	148.8365	1.609145	13.75346
5238	-576.6422	-733.8672	157.225	1.587727	9.378469
5244	-571.9354	-719.9507	148.0153	1.687185	14.13887
5250	-569.4302	-715.9365	146.5063	1.790876	14.86659
5256	-592.4933	-740.9498	148.4565	1.657018	13.92574
5262	-581.7817	-739.4534	157.6717	1.445984	9.217362
5268	-574.2576	-728.1514	153.8937	1.652625	11.09574
5274	-581.6232	-736.508	154.8847	1.491979	10.66055
5280	-587.5254	-740.6415	153.1162	1.409679	11.62949
5286	-585.6472	-739.3428	153.6957	1.421862	11.32018
5292	-577.3819	-733.6945	156.3126	1.369786	9.974451
5298	-581.6488	-737.7568	156.108	1.574383	9.974451
5304	-586.775	-736.3535	149.5784	1.653995	13.345
5310	-584.2594	-731.0843	146.8249	1.611863	14.79437
5316	-578.126	-730.7336	152.6076	1.663921	11.76232
5322	-576.0345	-723.4264	147.3919	1.680212	14.46549
5328	-583.5049	-740.1482	156.6432	1.60234	9.677763
5334	-580.0593	-736.1099	156.0506	1.433258	10.07894
5340	-585.3495	-736.8726	151.5231	1.477851	12.425
5346	-587.0552	-741.2183	154.1631	1.434845	11.06874
5352	-588.4026	-741.2387	152.8361	1.520559	11.71788
5358	-594.7832	-750.2877	155.5044	1.577534	10.29026
5364	-592.4101	-746.1212	153.711	1.491361	11.27577
5370	-590.205	-746.2262	156.0212	1.468226	10.07599
5376	-595.0893	-745.6006	150.5113	1.657702	12.85815
5382	-585.1194	-739.0381	153.9187	1.593512	11.11362
5388	-582.8025	-736.4193	153.6168	1.593512	11.27163
5394	-585.7287	-737.5411	151.8124	1.56264	12.23008
5400	-595.5006	-747.1031	151.6026	1.391552	12.42858
5406	-577.2593	-732.9634	155.7041	1.508693	10.22149
5412	-588.1795	-743.4685	155.289	1.581626	10.40129
5418	-581.6193	-734.0904	152.4711	1.534735	11.90103
5424	-577.7701	-736.5208	158.7507	1.420713	8.659233
5430	-582.8487	-740.5373	157.6887	1.400859	9.232226
5436	-593.6098	-751.7704	158.1607	1.490976	8.934794
5442	-593.865	-748.2708	154.4058	1.791061	10.75488
5448	-583.9326	-737.0713	153.1387	1.620442	11.50756
5454	-583.2277	-737.0112	153.7836	1.608769	11.17638
5460	-591.6496	-743.0734	151.4238	1.521675	12.45393
5466	-572.8867	-729.213	156.3263	1.528034	9.883939
5472	-574.795	-726.597	151.802	1.734799	12.14574
5478	-572.0606	-723.8147	151.7542	1.78262	12.14574
5484	-579.4134	-732.2587	152.8453	1.528494	11.70893
5490	-578.2742	-728.9528	150.6786	1.71654	12.74045
5496	-590.2969	-740.7633	150.4664	1.749707	12.83361
5502	-577.8735	-726.3453	148.4718	1.759405	13.86471
5508	-577.9654	-730.6069	152.6415	1.49758	11.83151
5514	-571.165	-726.1624	154.9974	1.618257	10.53517
5520	-573.0743	-724.1492	151.0749	1.512876	12.64017
5526	-572.9763	-724.1125	151.1362	1.48621	12.62218
5532	-581.1657	-733.244	152.0783	1.66759	12.03668
5538	-584.5434	-737.8347	153.2913	1.499964	11.49078
5544	-589.362	-742.3544	152.9924	1.519584	11.63673
5550	-588.1932	-740.5936	152.4004	1.449304	11.98251
5556	-586.2878	-737.7087	151.4209	1.61416	12.40725
5562	-582.7175	-739.9601	157.2426	1.414583	9.460614
5568	-580.7967	-737.5873	156.7907	1.517845	9.64458
5574	-577.6874	-731.6888	154.0014	1.534319	11.1013
5580	-581.865	-735.8908	154.0259	1.509896	11.1013
5586	-580.9593	-732.3556	151.3963	1.642844	12.40511
5592	-569.1891	-721.2169	152.0278	1.733901	12.02841
5598	-566.4465	-718.5866	152.1401	1.62165	12.02841
5604	-569.858	-723.6681	153.8101	1.592558	11.171
5610	-568.9055	-728.4548	159.5492	1.391737	8.250287
5616	-560.6134	-720.1472	159.5338	1.407174	8.250287
5622	-583.8806	-742.213	158.3324	1.495971	8.841154
5628	-575.2402	-730.1453	154.9051	1.81291	10.48146
5634	-587.7982	-740.508	152.7098	1.774182	11.65135
5640	-586.5629	-735.933	149.3701	1.633367	13.46393
5646	-589.5653	-736.8448	147.2796	1.764863	14.4798
5652	-595.877	-753.2651	157.3881	1.666425	9.250716
5658	-584.255	-739.4356	155.1807	1.635794	10.42974
5664	-584.6126	-739.8912	155.2786	1.537862	10.42974
