Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-3323.401	-3490.798	167.3968	4.459519	2.111063
480	-3333.162	-3500.14	166.9779	4.766778	2.183815
486	-3334.938	-3501.953	167.0157	4.844273	2.108715
492	-3340.817	-3508.194	167.3767	4.452474	2.128813
498	-3344.994	-3512.259	167.2648	4.497724	2.172263
504	-3354.317	-3521.559	167.2418	4.074552	2.456921
510	-3357.315	-3524.586	167.2706	4.525784	2.150245
516	-3350.095	-3517.253	167.1581	5.020293	1.896458
522	-3343.816	-3510.863	167.0474	5.233185	1.826594
528	-3346.689	-3513.818	167.1289	4.825125	2.046731
534	-3343.389	-3510.307	166.9185	4.825125	2.184552
540	-3329.866	-3497.062	167.1962	4.420905	2.266141
546	-3328.743	-3495.655	166.9128	4.947478	2.108496
552	-3337.3	-3504.685	167.3847	4.356841	2.185887
558	-3338.12	-3504.897	166.7771	4.913733	2.218668
564	-3334.792	-3502.3	167.5088	4.15851	2.23384
570	-3331.525	-3498.577	167.0519	3.983454	2.631779
576	-3336.783	-3504.36	167.5776	3.983454	2.301983
582	-3336.887	-3503.925	167.0377	4.683632	2.198998
588	-3344.049	-3511.147	167.0983	4.878218	2.03185
594	-3349.158	-3516.154	166.9964	5.01138	2.011081
600	-3342.454	-3509.362	166.9082	5.124573	1.994456
606	-3331.022	-3498.446	167.4239	4.010141	2.382762
612	-3344.002	-3511.151	167.1494	4.105039	2.495715
618	-3337.933	-3505.458	167.5252	4.240788	2.170037
624	-3322.872	-3490.137	167.2653	4.180873	2.375059
630	-3331.149	-3498.453	167.3042	3.909617	2.521069
636	-3329.153	-3496.351	167.1976	4.561452	2.174514
642	-3344.505	-3511.664	167.1594	4.25553	2.394864
648	-3344.052	-3511.476	167.4237	4.001634	2.38825
654	-3324.255	-3491.342	167.0868	4.748859	2.124581
660	-3337.101	-3504.695	167.5942	3.849423	2.376669
666	-3330.622	-3497.748	167.1257	4.586206	2.205084
672	-3346.962	-3514.058	167.0965	4.602159	2.21362
678	-3339.884	-3507.297	167.4132	4.34714	2.173661
684	-3349.238	-3516.692	167.4537	4.069739	2.32602
690	-3346.42	-3513.715	167.295	4.228384	2.32602
696	-3349.587	-3516.944	167.3568	4.028177	2.413769
702	-3348.063	-3515.245	167.1819	4.113801	2.46986
708	-3353.41	-3520.763	167.3529	3.978824	2.44725
714	-3337.348	-3504.808	167.4601	3.999115	2.366778
720	-3339.405	-3506.919	167.514	4.018392	2.320266
726	-3328.927	-3496.253	167.3261	4.018392	2.439247
732	-3341.925	-3509.064	167.1399	4.042436	2.540689
738	-3337.002	-3504.276	167.2738	3.958797	2.509343
744	-3335.144	-3502.058	166.9141	4.791526	2.209144
750	-3346.95	-3514.231	167.2813	4.470935	2.178928
756	-3337.938	-3505.419	167.4809	4.159921	2.250926
762	-3336.35	-3503.668	167.3176	4.285324	2.275213
768	-3335.45	-3502.682	167.232	4.093362	2.451278
774	-3347.633	-3514.864	167.2306	4.268322	2.341624
780	-3331.443	-3498.5	167.0564	4.442503	2.341624
786	-3334.967	-3502.021	167.0548	4.186748	2.503773
792	-3332.385	-3499.722	167.3371	4.065727	2.402501
798	-3334.103	-3501.414	167.311	4.091795	2.402501
804	-3335.316	-3502.971	167.6552	4.072179	2.195072
810	-3351.281	-3518.707	167.4268	3.948824	2.419622
816	-3338.061	-3505.508	167.4475	4.002322	2.372751
822	-3343.89	-3511.161	167.2704	4.530064	2.147554
828	-3339.074	-3506.335	167.2616	4.192934	2.369741
834	-3344.762	-3511.944	167.1824	3.905381	2.59937
840	-3332.139	-3499.114	166.9748	4.577126	2.307836
846	-3336.192	-3503.462	167.2701	4.152793	2.389812
852	-3332.792	-3500.244	167.4524	4.102187	2.306123
858	-3336.066	-3503.394	167.3273	4.252815	2.289848
864	-3351.35	-3518.683	167.3327	4.042145	2.420129
870	-3332.99	-3500.366	167.3761	3.776962	2.558894
876	-3337.022	-3504.398	167.3761	3.776962	2.558894
882	-3335.37	-3502.452	167.0818	4.217483	2.46761
888	-3330.662	-3497.778	167.116	4.188091	2.464593
894	-3337.077	-3503.938	166.8612	4.929516	2.153957
900	-3343.999	-3511.176	167.1768	3.945711	2.577841
906	-3337.767	-3505.082	167.3143	3.732737	2.624605
912	-3345.93	-3513.158	167.2284	4.00818	2.506897
918	-3347.266	-3515.045	167.7789	3.547382	2.450656
924	-3332.364	-3499.637	167.2734	4.014875	2.474536
930	-3331.649	-3499.13	167.4815	4.046799	2.32293
936	-3333.067	-3500.291	167.2244	4.302297	2.323891
942	-3338.938	-3506.168	167.2304	3.910744	2.566309
948	-3343.04	-3510.282	167.2423	3.725818	2.673203
954	-3335.691	-3503.219	167.5277	4.001153	2.322534
960	-3338.881	-3506.315	167.4338	3.956326	2.410495
966	-3335.917	-3503.357	167.4397	3.975074	2.394959
972	-3339.317	-3506.341	167.0236	4.423686	2.374378
978	-3334.159	-3501.354	167.1945	4.184544	2.417458
984	-3337.947	-3505.296	167.3488	4.003664	2.434221
990	-3325.175	-3492.637	167.4615	3.924836	2.412896
996	-3328.385	-3495.907	167.5217	3.753085	2.482963
1002	-3344.052	-3511.337	167.2849	3.612141	2.716879
1008	-3325.976	-3493.235	167.2589	3.638062	2.716879
1014	-3332.755	-3499.813	167.0588	3.971941	2.634663
1020	-3338.704	-3506.275	167.571	3.987532	2.303587
1026	-3344.268	-3511.685	167.4176	3.928581	2.438203
1032	-3334.048	-3501.385	167.3365	3.928581	2.489058
1038	-3333.931	-3501.548	167.6171	3.842783	2.366411
1044	-3338.14	-3505.471	167.3315	4.036095	2.424666
1050	-3335.033	-3502.143	167.1099	3.960324	2.610257
1056	-3345.209	-3512.5	167.2912	3.960324	2.49756
1062	-3337.057	-3504.08	167.0228	4.228702	2.49756
1068	-3343.233	-3510.44	167.2069	4.228702	2.381759
1074	-3331.257	-3498.483	167.2256	4.199664	2.38827
1080	-3341.516	-3508.905	167.3898	4.199664	2.283852
1086	-3338.723	-3506.046	167.3225	4.195582	2.329386
1092	-3340.447	-3507.737	167.2904	4.100211	2.410169
1098	-3345.119	-3512.386	167.2667	4.191189	2.367668
1104	-3336.493	-3503.526	167.0335	4.76758	2.147189
1110	-3331.665	-3498.908	167.2429	4.76758	2.009318
1116	-3317.496	-3484.487	166.9907	4.82988	2.134471
1122	-3321.88	-3488.862	166.9818	4.489563	2.359108
1128	-3316.934	-3484.26	167.326	4.287393	2.268476
1134	-3319.134	-3486.416	167.2821	4.215998	2.342136
1140	-3328.753	-3496.111	167.358	4.215998	2.293736
1146	-3345.703	-3513.099	167.3955	4.178497	2.293736
1152	-3342.677	-3509.863	167.1857	4.388301	2.293736
1158	-3341.295	-3508.238	166.9429	4.769185	2.20494
1164	-3349.664	-3516.721	167.0565	4.646105	2.211089
1170	-3343.681	-3510.717	167.0363	4.873479	2.075955
1176	-3338.308	-3505.383	167.075	4.639893	2.203106
1182	-3354.378	-3521.642	167.2639	4.299211	2.300673
1188	-3346.062	-3513.485	167.4235	3.949783	2.421091
1194	-3326.963	-3494.295	167.332	4.256154	2.284662
1200	-3323.969	-3491.278	167.3093	4.205653	2.33141
1206	-3338.391	-3505.691	167.3005	4.422459	2.197901
1212	-3336.826	-3504.062	167.2363	4.264294	2.340521
1218	-3332.87	-3500.125	167.2545	3.884271	2.567753
1224	-3355.298	-3522.489	167.1914	3.724359	2.705372
1230	-3350.62	-3517.944	167.324	3.322745	2.869323
1236	-3338.899	-3506.309	167.41	3.513043	2.700892
1242	-3337.881	-3505.297	167.416	3.507067	2.700892
1248	-3328.558	-3495.997	167.4387	3.79209	2.510488
1254	-3334.72	-3501.933	167.2138	4.14064	2.432989
1260	-3340.034	-3507.021	166.9872	4.259594	2.500516
1266	-3334.247	-3501.527	167.2806	4.270202	2.308549
1272	-3338.061	-3505.097	167.0356	4.401648	2.380694
1278	-3348.208	-3515.705	167.4977	4.013162	2.334001
1284	-3340.406	-3507.652	167.2463	4.190458	2.381052
1290	-3335.236	-3502.777	167.5401	4.031356	2.295343
1296	-3341.767	-3509.038	167.271	4.031356	2.465706
1302	-3332.1	-3499.491	167.3909	4.205686	2.279287
1308	-3347.161	-3514.267	167.1064	4.251665	2.430668
1314	-3335.549	-3503.06	167.5113	3.82623	2.443604
1320	-3339.738	-3506.847	167.1091	4.228487	2.443604
1326	-3348.048	-3515.757	167.7088	3.628736	2.443604
1332	-3344.107	-3511.075	166.9676	4.396093	2.427163
1338	-3336.285	-3503.822	167.5369	3.778381	2.457619
1344	-3335.306	-3502.741	167.435	4.271404	2.208594
1350	-3333.821	-3501.154	167.3326	4.356526	2.219802
1356	-3337.15	-3504.416	167.2661	4.443403	2.20664
1362	-3328.385	-3495.707	167.3219	4.437575	2.174221
1368	-3329.783	-3496.956	167.173	4.241688	2.394993
1374	-3330.268	-3497.505	167.2369	4.177774	2.394993
1380	-3332.503	-3499.795	167.2922	4.177774	2.35997
1386	-3344.994	-3512.255	167.2611	4.123813	2.413801
1392	-3344.935	-3512.381	167.4456	3.939276	2.413801
1398	-3344.676	-3512.037	167.3604	4.024509	2.413801
1404	-3344.051	-3511.485	167.4349	3.960818	2.406991
1410	-3346.11	-3513.398	167.2883	4.122819	2.397222
1416	-3341.357	-3508.65	167.293	4.439475	2.191765
1422	-3341.434	-3508.857	167.4231	4.216551	2.251677
1428	-3332.542	-3499.687	167.1452	4.231257	2.419137
1434	-3332.651	-3499.78	167.1287	4.157252	2.475994
1440	-3330.842	-3498.316	167.4737	4.039352	2.332579
1446	-3352.615	-3520.025	167.4101	4.128081	2.316575
1452	-3338.722	-3505.716	166.9945	4.242564	2.506597
1458	-3346.528	-3513.758	167.2299	4.113987	2.439603
1464	-3349.422	-3516.534	167.1122	4.113987	2.513371
1470	-3345.693	-3512.853	167.1607	4.000655	2.553739
1476	-3343.052	-3510.229	167.1769	4.289784	2.362076
1482	-3340.062	-3507.249	167.1868	4.323156	2.334607
1488	-3344.558	-3511.743	167.1851	4.313247	2.341993
1494	-3332.137	-3499.52	167.3828	3.956289	2.442608
1500	-3350.101	-3517.402	167.3011	4.029546	2.447912
1506	-3346.18	-3513.408	167.2283	4.102346	2.447912
1512	-3349.518	-3517.104	167.5857	3.950886	2.317602
1518	-3337.633	-3504.817	167.1841	4.336961	2.327522
1524	-3356.181	-3523.888	167.7076	3.973535	2.22494
1530	-3351.115	-3518.426	167.3112	4.600517	2.074662
1536	-3347.928	-3515.383	167.4552	4.456567	2.074662
1542	-3349.378	-3516.633	167.2549	4.256502	2.333635
1548	-3352.526	-3519.877	167.3506	4.072806	2.389492
1554	-3336.164	-3503.323	167.1592	4.739072	2.08355
1560	-3346.118	-3513.294	167.1759	4.318548	2.344428
1566	-3347.481	-3514.983	167.5028	3.782601	2.476327
1572	-3337.955	-3505.341	167.3863	3.706134	2.596501
1578	-3340.77	-3508.039	167.2685	4.020727	2.473932
1584	-3339.743	-3507.243	167.4996	3.907529	2.399778
1590	-3343.301	-3510.503	167.2028	4.34127	2.312859
1596	-3333.757	-3501.105	167.3484	4.280817	2.258344
1602	-3332.584	-3500.002	167.4178	4.343576	2.173015
1608	-3335.717	-3503.141	167.4247	4.371217	2.150571
1614	-3330.987	-3498.492	167.5049	3.983954	2.348015
1620	-3333.007	-3500.433	167.4263	4.002004	2.386357
1626	-3338.849	-3506.141	167.2916	4.466373	2.175224
1632	-3335.353	-3502.403	167.0501	4.643968	2.216567
1638	-3332.509	-3499.849	167.3405	4.245979	2.28576
1644	-3333.063	-3500.305	167.2423	4.491345	2.190998
1650	-3342.873	-3510.427	167.5542	4.154335	2.207254
1656	-3338.742	-3506.126	167.3844	4.324101	2.207254
1662	-3336.272	-3503.757	167.4852	3.852631	2.443455
1668	-3338.951	-3506.532	167.5808	3.801765	2.415238
1674	-3337.797	-3505.18	167.3829	4.161982	2.312319
1680	-3329.343	-3496.608	167.265	4.207446	2.358399
1686	-3332.235	-3499.435	167.2	4.528836	2.194117
1692	-3330.036	-3496.835	166.799	4.59069	2.410772
1698	-3331.547	-3498.598	167.051	4.697399	2.181462
1704	-3335.154	-3502.211	167.0561	4.697399	2.178138
1710	-3331.244	-3498.686	167.4424	4.251878	2.216463
1716	-3334.8	-3502.149	167.349	4.251878	2.276541
1722	-3342.028	-3509.034	167.0069	4.331605	2.443007
1728	-3325.31	-3492.319	167.0094	4.32912	2.443007
1734	-3335.055	-3502.093	167.0387	4.447696	2.34955
1740	-3333.078	-3500.28	167.202	4.343726	2.311775
1746	-3318.472	-3485.674	167.202	4.343726	2.311775
1752	-3328.438	-3495.536	167.0976	4.548163	2.247713
1758	-3331.843	-3498.638	166.7943	5.182101	2.031917
1764	-3334.483	-3501.664	167.1812	4.590194	2.166499
1770	-3336.204	-3503.183	166.9787	5.046897	1.999239
1776	-3333.684	-3500.657	166.9727	5.03906	2.008421
1782	-3342.676	-3509.879	167.2027	4.620194	2.132945
1788	-3341.674	-3508.768	167.0939	4.499211	2.281504
1794	-3339.439	-3507.026	167.5874	3.999765	2.285336
1800	-3330.672	-3497.818	167.1462	4.277911	2.389018
1806	-3329.934	-3497.29	167.3555	4.15231	2.335974
1812	-3335.643	-3502.807	167.1642	4.172396	2.444198
1818	-3324.073	-3491.389	167.3165	4.072828	2.411025
1824	-3329.762	-3497.045	167.2827	4.437718	2.199583
1830	-3323.539	-3490.529	166.9899	4.730481	2.199583
1836	-3334.331	-3501.477	167.1459	4.730481	2.097945
1842	-3350.966	-3518.126	167.16	4.657353	2.136552
1848	-3347.825	-3515.257	167.4322	4.352289	2.157982
1854	-3331.04	-3497.996	166.9562	5.025624	2.028353
1860	-3341.645	-3508.7	167.0551	4.51982	2.29315
1866	-3338.347	-3505.314	166.9668	4.902221	2.102759
1872	-3341.02	-3508.12	167.0999	3.817928	2.704131
1878	-3332.282	-3499.701	167.4189	3.816887	2.507387
1884	-3325.49	-3493.076	167.5859	3.769819	2.432195
1890	-3332.332	-3499.762	167.4297	4.037924	2.361462
1896	-3326.073	-3493.136	167.0631	4.325045	2.411728
1902	-3327.475	-3494.747	167.2719	4.293687	2.299108
1908	-3336.102	-3503.36	167.2584	4.21646	2.356873
1914	-3340.63	-3507.735	167.1049	4.262807	2.424614
1920	-3345.219	-3512.434	167.2153	4.177046	2.409116
1926	-3343.406	-3510.692	167.2861	4.412911	2.213431
1932	-3336.322	-3503.469	167.1474	4.495302	2.249708
1938	-3342.141	-3509.46	167.3193	4.536943	2.111111
1944	-3337.82	-3505.011	167.1911	4.564905	2.176498
1950	-3331.462	-3498.778	167.3154	3.989344	2.464206
1956	-3338.016	-3505.331	167.3154	3.989344	2.464206
1962	-3339.651	-3506.597	166.9464	4.19361	2.566994
1968	-3334.174	-3501.512	167.3378	4.089304	2.387124
1974	-3326.19	-3493.742	167.5521	3.874977	2.387124
1980	-3330.505	-3497.807	167.302	3.903794	2.52605
1986	-3339.687	-3506.959	167.2722	3.829243	2.590951
1992	-3340.308	-3507.7	167.3919	3.70954	2.590951
1998	-3332.816	-3500.243	167.4269	3.7863	2.521464
2004	-3335.147	-3502.605	167.4583	4.006781	2.363109
2010	-3335.352	-3502.659	167.3068	4.158229	2.363109
2016	-3336.114	-3503.404	167.2901	4.158229	2.37371
2022	-3344.965	-3511.971	167.0064	4.265344	2.484855
2028	-3336.241	-3503.341	167.0999	4.386336	2.349626
2034	-3335.459	-3503.019	167.5597	3.839396	2.404832
2040	-3334.624	-3502.006	167.382	3.71465	2.593925
2046	-3331.181	-3498.385	167.2039	3.81075	2.644562
2052	-3330.207	-3497.661	167.4541	4.236228	2.218988
2058	-3329.769	-3497.358	167.5896	3.928128	2.329632
2064	-3338.074	-3505.189	167.1153	4.737452	2.113392
2070	-3343.184	-3510.208	167.0237	4.500791	2.325298
2076	-3328.253	-3495.641	167.3874	4.194476	2.288707
2082	-3333.766	-3500.98	167.2141	4.298396	2.332955
2088	-3335.054	-3502.403	167.3495	3.756227	2.588264
2094	-3332.071	-3499.338	167.2667	3.873015	2.567189
2100	-3331.144	-3498.419	167.275	3.920094	2.532725
2106	-3334.007	-3501.349	167.3417	4.411312	2.178455
2112	-3331.913	-3499.287	167.3748	4.179233	2.306484
2118	-3335.026	-3502.384	167.3583	4.179233	2.316988
2124	-3341.88	-3508.991	167.1111	4.372846	2.351088
2130	-3338.048	-3505.377	167.3286	4.372846	2.211826
2136	-3339.409	-3506.813	167.4045	3.862211	2.488033
2142	-3343.86	-3511.081	167.2217	4.278702	2.340677
2148	-3339.931	-3507.096	167.1644	4.200413	2.42647
2154	-3332.506	-3499.478	166.9716	4.210732	2.540678
2160	-3338.66	-3506.074	167.4137	4.010044	2.38929
2166	-3340.266	-3507.279	167.0128	4.053518	2.612673
2172	-3333.786	-3500.876	167.0902	4.689419	2.161158
2178	-3336.157	-3503.667	167.5098	4.132063	2.250229
2184	-3333.711	-3500.934	167.2238	4.483892	2.207784
2190	-3334.229	-3501.685	167.4554	4.137034	2.28191
2196	-3333.339	-3500.455	167.1162	4.137034	2.496484
2202	-3341.424	-3508.358	166.9338	4.248737	2.540579
2208	-3338.324	-3505.444	167.1203	4.062208	2.540579
2214	-3330.982	-3498.363	167.3807	3.888317	2.486561
2220	-3341.504	-3508.534	167.0306	4.238496	2.486561
2226	-3327.549	-3494.537	166.9887	4.802089	2.153897
2232	-3344.394	-3511.715	167.3208	4.489132	2.141433
2238	-3333.857	-3500.768	166.9102	4.990775	2.081741
2244	-3339.247	-3506.283	167.0357	4.607554	2.249311
2250	-3345.624	-3512.699	167.0744	4.359687	2.382706
2256	-3349.355	-3516.48	167.1247	4.074939	2.529933
2262	-3338.148	-3505.288	167.1405	3.882172	2.639603
2268	-3340.803	-3507.954	167.1512	4.180212	2.44747
2274	-3338.703	-3505.62	166.917	4.584732	2.339815
2280	-3337.74	-3504.599	166.8594	4.703501	2.30083
2286	-3336.869	-3504.008	167.1395	4.207591	2.437576
2292	-3333.77	-3501.132	167.3613	3.775682	2.568857
2298	-3331.326	-3498.279	166.9527	4.37736	2.448295
2304	-3334.351	-3501.622	167.2711	3.662376	2.694515
2310	-3335.736	-3503.064	167.3277	3.647214	2.669046
2316	-3336.374	-3503.844	167.4701	3.704536	2.545509
2322	-3331.096	-3498.507	167.4104	3.704536	2.582567
2328	-3341.849	-3509.333	167.4844	3.686028	2.548117
2334	-3340.095	-3507.815	167.7197	3.853283	2.2944
2340	-3328.257	-3495.437	167.1793	4.449649	2.258537
2346	-3336.297	-3503.526	167.2288	4.400142	2.258537
2352	-3353.821	-3521.201	167.3792	3.762627	2.565876
2358	-3349.399	-3516.584	167.1849	4.113907	2.467929
2364	-3351.665	-3519.079	167.4136	4.083926	2.342487
2370	-3339.499	-3506.895	167.3961	4.216258	2.269151
2376	-3341.206	-3508.409	167.2026	4.378667	2.289113
2382	-3341.341	-3508.28	166.9386	4.380678	2.455062
2388	-3338.767	-3506.18	167.4125	3.983319	2.406912
2394	-3335.373	-3502.765	167.3918	3.769281	2.553912
2400	-3337.618	-3504.723	167.105	4.234006	2.442678
2406	-3339.502	-3506.85	167.3474	4.088763	2.381422
2412	-3343.712	-3511.019	167.3071	4.185725	2.345471
2418	-3332.89	-3500.003	167.1128	4.320109	2.38345
2424	-3327.852	-3495.078	167.2265	4.206479	2.38345
2430	-3331.349	-3498.575	167.2258	4.143995	2.423311
2436	-3344.904	-3511.956	167.0515	4.743491	2.151138
2442	-3342.165	-3509.14	166.9755	4.5111	2.349399
2448	-3338.369	-3505.494	167.1246	4.067041	2.534897
2454	-3346.576	-3513.811	167.2356	3.89521	2.572722
2460	-3338.147	-3505.45	167.3031	4.024032	2.450135
2466	-3336.648	-3503.942	167.2932	3.809867	2.5899
2472	-3339.912	-3507.55	167.6376	3.780779	2.39266
2478	-3344.688	-3512.154	167.4658	3.780779	2.500642
2484	-3333.408	-3500.853	167.4453	3.957752	2.402326
2490	-3339.923	-3506.925	167.0018	4.325611	2.449965
2496	-3339.762	-3506.751	166.989	4.321083	2.460833
2502	-3340.301	-3507.586	167.2851	4.194745	2.353732
2508	-3339.075	-3506.641	167.5661	4.112174	2.22679
2514	-3343.288	-3510.833	167.5442	4.223807	2.168703
2520	-3329.688	-3497.161	167.473	4.212355	2.222215
2526	-3327.561	-3494.803	167.2419	4.115371	2.431168
2532	-3334.065	-3501.352	167.2868	4.115371	2.402888
2538	-3337.933	-3505.447	167.5138	3.990723	2.338015
2544	-3348.907	-3515.918	167.0118	4.918405	2.062522
2550	-3356.317	-3523.562	167.2449	3.88987	2.570278
2556	-3343.481	-3510.788	167.3073	3.961756	2.486557
2562	-3333.17	-3500.53	167.3605	3.928725	2.473963
2568	-3345.799	-3513.079	167.2797	4.077004	2.431584
2574	-3347.315	-3514.524	167.2088	4.406223	2.267433
2580	-3344.159	-3511.363	167.2047	4.735351	2.056018
2586	-3335.817	-3503.304	167.4872	4.100565	2.284916
2592	-3342.013	-3509.564	167.5509	3.904396	2.369278
2598	-3334.602	-3501.846	167.2437	3.904396	2.561958
2604	-3344.181	-3511.39	167.209	3.710174	2.703305
2610	-3336.115	-3503.042	166.9261	4.261124	2.537649
2616	-3329.704	-3496.927	167.2232	4.567295	2.154086
2622	-3327.891	-3495.113	167.2223	4.594142	2.137171
2628	-3340.096	-3507.191	167.0954	4.826381	2.068026
2634	-3337.359	-3504.64	167.2808	4.214334	2.344012
2640	-3340.977	-3508.388	167.4112	3.420477	2.756822
2646	-3335.163	-3502.574	167.4112	3.420477	2.756822
2652	-3330.483	-3497.722	167.2395	3.530103	2.794728
2658	-3334.455	-3501.849	167.3941	3.993205	2.412258
2664	-3335.427	-3502.631	167.2032	4.453892	2.240446
2670	-3337.727	-3505.048	167.3212	3.934881	2.494675
2676	-3341.533	-3508.646	167.1124	4.602309	2.203256
2682	-3343.415	-3510.478	167.063	4.44926	2.333083
2688	-3338.594	-3505.636	167.0417	4.570299	2.269419
2694	-3325.763	-3492.935	167.1721	4.138837	2.460321
2700	-3325.939	-3493.074	167.1349	4.330403	2.362956
2706	-3333.17	-3500.334	167.1641	4.310809	2.356853
2712	-3332.584	-3499.933	167.3491	4.248235	2.278789
2718	-3335.756	-3503.001	167.2452	4.12407	2.423663
2724	-3339.961	-3507.622	167.6605	3.956252	2.266379
2730	-3340.792	-3508.246	167.454	4.025444	2.353975
2736	-3339.223	-3506.419	167.196	4.025444	2.516297
2742	-3337.988	-3505.405	167.417	3.911419	2.449354
2748	-3329.577	-3496.937	167.3598	4.250254	2.270639
2754	-3336.165	-3503.245	167.0793	4.530756	2.270639
2760	-3334.655	-3501.86	167.2057	4.576467	2.15948
2766	-3336.327	-3503.515	167.1879	4.028643	2.51939
2772	-3332.968	-3500.384	167.4163	4.04699	2.36424
2778	-3334.077	-3501.317	167.2396	3.875862	2.582251
2784	-3330.254	-3497.632	167.3772	3.950731	2.449646
2790	-3330.478	-3497.755	167.2774	4.00861	2.475951
2796	-3325.186	-3492.668	167.4817	3.888204	2.423268
2802	-3334.946	-3502.167	167.2202	3.888204	2.586586
2808	-3329.982	-3497.551	167.5688	3.705679	2.483141
2814	-3330.421	-3497.612	167.1913	3.843347	2.63224
2820	-3331.321	-3498.79	167.469	3.756416	2.513825
