Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3333.36	-3500.919	167.5585	0.0168302	0.0278614	0.00127477	0.0705847	0.0026517	0.0481438	0.0126222	0.024366	0.00316742	0.00607338	0.0440217	0.00823482	0.0170367	0.0180911	0.00151095	0.0480467	0.00582913	5.84459e-05	0.0183181	0.0282988	0.0412635	0.0127184	0.00683457	0.00430592	0.0344962	0.0116395	0.0136893	0.0181095	0.0231901	0.00927494	0.0247882	0.032541	0.00644065	0.0321182	0.0194296	0.0274434	0.000211418	0.0185325	0.0347221	0.00821976	0.0353544	0.0114558	0.0188404	0.0121715	0.031584	0.0155267	0.00128254	0.00499653	0.0384624	0.0796185	0.0264568	0.0525171	0.0132129	0.0280634	0.0419472	0.0154958	0.0430908	0.00625389	0.0572958	0.0323141	0.0279192	0.0200244	0.019433	0.025308	0.0585687	0.010336	0.0041377	0.0177592	0.0135742	0.000787191	0.053089	0.0466171	0.00490017	0.0318026	0.0070312	0.0886475	0.0306134	0.0491534	0.0313358	0.00534682	0.0367042	0.00412169	0.0317073	0.0510665	5.14896e-05	0.00503079	0.036921	0.00927947	0.00478722	0.0176248	0.0300478	0.0495918	0.0141753	0.0356263	0.0111563	0.0158274	0.0234913	4.048638	0.00740595	0.0122601	0.000560948	0.03106	0.00116685	0.0211851	0.00555426	0.010722	0.00139379	0.00267252	0.0193713	0.00362364	0.00749683	0.0079608	0.000664878	0.0211424	0.00256505	2.57185e-05	0.00806067	0.0124526	0.0181575	0.00559658	0.00300748	0.00189477	0.0151797	0.00512183	0.00602381	0.0079689	0.0102045	0.00408133	0.0109078	0.0143193	0.00283413	0.0141332	0.00854976	0.0120762	9.30322e-05	0.008155	0.0152791	0.00361701	0.0155573	0.00504098	0.00829052	0.00535594	0.0138982	0.00683237	0.000564369	0.00219867	0.016925	0.0350352	0.011642	0.0231096	0.0058142	0.012349	0.0184584	0.00681877	0.0189616	0.00275196	0.0252124	0.0142195	0.0122855	0.00881151	0.00855127	0.0111365	0.0257725	0.00454824	0.00182075	0.00781473	0.00597319	0.000346395	0.0233612	0.0205133	0.00215626	0.0139944	0.003094	0.0390083	0.0134711	0.0216294	0.013789	0.00235281	0.0161513	0.0018137	0.0139524	0.0224712	2.26574e-05	0.00221374	0.0162467	0.00408333	0.00210656	0.0077556	0.0132222	0.0218223	0.00623769	0.015677	0.00490922	0.00696465	0.0103371	2.272526
2124	-3322.895	-3490.276	167.3808	0.0379529	0.0438449	0.00782215	0.0796943	0.00832763	0.037455	0.00733342	0.010945	0.00999408	0.00485633	0.0540946	0.0130815	0.0196548	0.0264039	0.00130739	0.021039	0.00703832	4.04156e-05	0.0284436	0.0320748	0.0368747	0.023395	0.00575805	0.00457116	0.0277385	0.00739936	0.0153102	0.00635663	0.0118638	0.00584807	0.0186997	0.0219099	0.00560986	0.0133467	0.0149702	0.0418169	0.000623761	0.0209242	0.039402	0.00431639	0.0469629	0.0148075	0.0171289	0.0186991	0.040802	0.018099	0.00430527	0.00773555	0.0165852	0.0892898	0.0248403	0.0520838	0.0167155	0.0325195	0.0587229	0.00500375	0.030987	0.0156459	0.0634017	0.0390941	0.0190865	0.0248831	0.0236638	0.0659821	0.0422406	0.0278961	0.00547534	0.0364393	0.0203769	0.00241768	0.0323537	0.0507513	0.0281963	0.0128486	0.0123059	0.0767754	0.022647	0.0329992	0.0606024	0.00537014	0.0346519	0.00320423	0.0252912	0.05294	8.12056e-05	0.0160924	0.0152156	0.00703945	0.0188266	0.0197353	0.0190164	0.0412992	0.0177189	0.0403294	0.0165946	0.00956066	0.0421218	4.066144	0.0159829	0.0184641	0.0032941	0.0335612	0.00350696	0.0157732	0.00308828	0.00460921	0.00420875	0.00204512	0.0227805	0.00550893	0.0082771	0.0111193	0.000550572	0.00886002	0.002964	1.702e-05	0.0119783	0.0135075	0.0155288	0.0098522	0.00242485	0.00192502	0.0116813	0.00311605	0.00644749	0.00267693	0.00499612	0.00246276	0.0078749	0.00922679	0.00236245	0.00562059	0.00630432	0.0176101	0.000262681	0.00881169	0.0165931	0.00181774	0.0197772	0.00623578	0.00721337	0.00787462	0.0171827	0.00762192	0.00181305	0.00325762	0.00698441	0.0376021	0.0104608	0.0219337	0.00703929	0.0136947	0.0247296	0.0021072	0.0130494	0.00658887	0.0267	0.0164635	0.00803777	0.0104789	0.00996539	0.0277866	0.0177885	0.0117477	0.0023058	0.0153455	0.0085812	0.00101814	0.0136249	0.0213726	0.0118741	0.00541083	0.0051823	0.0323319	0.00953718	0.0138967	0.0255211	0.00226149	0.0145927	0.00134938	0.0106507	0.0222943	3.41976e-05	0.00677688	0.00640767	0.00296448	0.00792831	0.008311	0.00800825	0.0173921	0.00746184	0.0169837	0.00698837	0.00402622	0.0177385	2.374599
2160	-3337.934	-3505.221	167.2873	0.0159875	0.0294643	0.000817005	0.089813	0.00235671	0.0252624	0.00396824	0.00411188	0.0116524	0.00701787	0.0656508	0.0145545	0.0189349	0.0214237	0.000637791	0.0369673	0.0268315	0.000416304	0.0125242	0.0219549	0.0492151	0.0250653	0.00706963	0.00999686	0.0292847	0.00956318	0.0143817	0.0141294	0.0247297	0.0109396	0.0175141	0.0364478	0.00667853	0.0364834	0.0125986	0.0401165	0.000544805	0.0157236	0.0582616	0.00324532	0.0378722	0.0120301	0.0270109	0.0263443	0.0460259	0.0194768	0.00275624	0.0256876	0.0401984	0.0918484	0.0222666	0.0318219	0.0122418	0.0407744	0.0301812	0.00411256	0.0710555	0.00307353	0.0564123	0.025914	0.0339789	0.0325882	0.0368083	0.0806733	0.0372508	0.00534484	0.00930526	0.0440442	0.0273925	0.00192176	0.0411426	0.0748581	0.0234322	0.0278204	0.00451891	0.050169	0.0329456	0.0349436	0.0393058	0.0189223	0.0235464	0.00151173	0.0235779	0.102024	9.69656e-05	0.0316247	0.0246353	0.0028574	0.013524	0.0341377	0.0231287	0.0208164	0.0189106	0.0461952	0.014662	0.0166109	0.0304916	3.88782	0.00628152	0.0115766	0.000321003	0.0352878	0.000925957	0.00992566	0.00155913	0.00161557	0.00457825	0.00275734	0.0257944	0.00571851	0.00743956	0.00841742	0.00025059	0.0145246	0.0105422	0.000163567	0.0049208	0.00862616	0.0193368	0.00984823	0.00277768	0.00392779	0.011506	0.0037574	0.00565063	0.00555146	0.00971636	0.00429819	0.00688133	0.0143204	0.00262401	0.0143344	0.00495003	0.0157619	0.000214055	0.00617784	0.0228911	0.00127509	0.0148801	0.00472664	0.0106127	0.0103507	0.0180837	0.0076525	0.00108293	0.0100927	0.0157941	0.0360875	0.0087486	0.0125029	0.00480983	0.0160204	0.0118583	0.00161584	0.0279179	0.0012076	0.0221645	0.0101817	0.0133504	0.012804	0.0144621	0.0316968	0.0146359	0.0021	0.00365606	0.0173051	0.0107626	0.000755064	0.016165	0.029412	0.00920658	0.0109307	0.00177549	0.0197115	0.0129444	0.0137294	0.0154434	0.00743461	0.00925146	0.000593964	0.00926382	0.0400855	3.80981e-05	0.0124254	0.00967927	0.00112268	0.00531362	0.0134128	0.00908735	0.00817883	0.00743002	0.0181502	0.00576073	0.00652647	0.0119802	2.545159
2196	-3336.19	-3503.186	166.9961	0.0293077	0.022481	0.00209185	0.0722049	0.00098236	0.0590559	0.0112059	0.00402253	0.0115047	0.000399894	0.0307695	0.0114134	0.00839625	0.0201364	0.00196774	0.0257741	0.0049162	0.00341822	0.0318554	0.0236712	0.0470696	0.0203779	0.0054881	0.0101987	0.0249709	0.00377606	0.0212936	0.00865075	0.0170622	0.00730843	0.0202251	0.0249557	0.00319579	0.0140257	0.0352413	0.0477066	0.000316949	0.00455588	0.0748579	0.00968623	0.0260716	0.00519094	0.0171384	0.00297313	0.0460887	0.0210323	0.00456349	0.0091194	0.0494319	0.0472121	0.0049556	0.0318326	0.00747908	0.0228568	0.0189299	0.00556065	0.0409517	0.00513273	0.0303031	0.027085	0.0290658	0.0589842	0.0395747	0.0914438	0.0277842	0.0186821	0.0171402	0.0107046	0.0346066	0.0198795	0.0374991	0.0454939	0.0197861	0.0290384	0.0087865	0.0508862	0.0140727	0.0284218	0.017273	0.00229711	0.0405412	0.00786411	0.0665775	0.0403903	0.00739786	0.00545318	0.0280695	0.0112357	0.00974988	0.0354498	0.0149618	0.0265514	0.0107075	0.024544	0.000437074	0.008795	0.0639828	4.716551	0.013294	0.0101974	0.000948865	0.0327523	0.0004456	0.0267878	0.00508304	0.00182463	0.00521855	0.000181393	0.0139571	0.00517712	0.00380856	0.00913392	0.000892568	0.0116912	0.00223	0.00155051	0.0144497	0.0107373	0.0213509	0.00924347	0.00248941	0.00462614	0.0113268	0.00171283	0.00965879	0.00392399	0.00773946	0.00331511	0.00917413	0.0113199	0.00144962	0.00636209	0.0159855	0.0216398	0.000143769	0.00206655	0.0339557	0.00439369	0.0118261	0.00235462	0.00777402	0.00134862	0.0209059	0.00954031	0.00207001	0.00413658	0.0224224	0.0214155	0.00224787	0.0144393	0.00339252	0.0103679	0.00858664	0.00252232	0.0185758	0.00232821	0.0137456	0.0122858	0.0131843	0.0267553	0.0179511	0.0414791	0.012603	0.00847422	0.00777483	0.00485561	0.0156976	0.00901736	0.0170097	0.0206361	0.00897503	0.0131719	0.00398557	0.0230821	0.00638342	0.0128922	0.00783508	0.00104198	0.0183896	0.00356717	0.0301997	0.0183211	0.00335568	0.00247357	0.0127324	0.00509654	0.00442256	0.0160801	0.00678672	0.0120437	0.00485692	0.0111332	0.000198258	0.00398943	0.0290227	2.204577
2232	-3347.324	-3514.382	167.0583	0.0226109	0.0455942	0.00190405	0.0768301	0.00176269	0.0748913	0.0122967	0.0259623	0.00746204	0.0154213	0.0447145	0.0114683	0.00811029	0.0225912	0.00303197	0.0262533	0.0118882	0.00716805	0.00952797	0.0262157	0.0447032	0.0178636	0.00464773	0.0262484	0.0372044	0.0175268	0.0122475	0.0145488	0.00700741	0.0106154	0.0103745	0.0289583	0.00420665	0.0168917	0.0350299	0.0795744	0.00385094	0.0172274	0.0568656	0.00729058	0.0235438	0.0288996	0.0272377	0.0353205	0.0310371	0.0216116	0.000684247	0.0143299	0.0219706	0.0709031	0.0416825	0.0225228	0.0387424	0.0246597	0.00187423	0.0109157	0.0211786	0.0188094	0.0201835	0.0460785	0.014048	0.0281689	0.0023816	0.00128094	0.000257867	0.00659428	0.0361517	0.061964	0.0660115	0.0404189	0.0190364	0.00307315	0.000482008	0.0124708	0.0504929	0.00966348	0.0655496	0.0165222	0.0141996	0.0421332	0.0503555	0.0500344	0.0278437	0.0233608	0.00186026	0.00310684	0.0167676	0.00951248	0.0322926	0.0145016	0.0297582	0.00212371	0.0732726	0.0279953	0.0230209	0.038284	0.0205905	4.401601	0.00955517	0.0192677	0.000804632	0.0324677	0.000744896	0.0316484	0.00519647	0.0109714	0.00315339	0.00651692	0.0188959	0.00484642	0.00342733	0.00954685	0.00128128	0.0110944	0.00502385	0.00302915	0.00402643	0.0110785	0.0188912	0.00754899	0.00196409	0.0110923	0.0157222	0.00740665	0.00517566	0.0061482	0.00296127	0.00448599	0.00438419	0.0122375	0.00177769	0.00713828	0.0148033	0.0336274	0.00162737	0.00728014	0.0240309	0.00308093	0.00994938	0.0122127	0.0115104	0.0149261	0.013116	0.00913286	0.000289156	0.0060557	0.00928457	0.029963	0.0176146	0.00951791	0.0163722	0.010421	0.000792033	0.00461287	0.00894986	0.00794868	0.00852935	0.0194724	0.00593657	0.0119039	0.00100644	0.000541314	0.000108972	0.00278668	0.0152774	0.0261854	0.0278958	0.0170806	0.00804461	0.00129869	0.000203692	0.00527006	0.0213378	0.0040837	0.0277006	0.00698211	0.0060006	0.0178051	0.0212798	0.0211441	0.0117665	0.00987207	0.000786127	0.00131292	0.00708584	0.00401989	0.0136466	0.00612823	0.0125755	0.00089746	0.0309643	0.0118306	0.00972842	0.0161784	0.00870137	2.366356
2268	-3335.241	-3501.912	166.671	0.0232357	0.0215004	0.00248532	0.0627724	0.00119699	0.0473961	0.00690636	0.018036	0.00599362	0.00734133	0.0198306	0.00453433	0.00125783	0.0290659	0.00456197	0.0118388	0.0108275	0.0127247	0.0196568	0.0356861	0.0269178	0.0127584	0.00220897	0.00854692	0.021214	0.0028235	0.00441311	0.00852586	0.0180719	0.00909522	0.0214511	0.0332342	0.000304202	0.0312024	0.0275354	0.05603	0.00317198	0.00560881	0.0221474	0.00135065	0.0281609	0.0114346	0.0305124	0.021656	0.0543402	0.014999	0.00297324	0.0167046	0.0170972	0.0610186	0.0183804	0.0182894	0.0233195	0.0175377	0.00067007	0.00781998	0.0317582	0.0218963	0.0271346	0.0741949	0.00805125	0.0298293	0.00829772	0.000829704	0.0142534	0.00345847	0.0389428	0.0424749	0.0818031	0.0198012	0.019276	0.0208032	0.000258162	0.0171486	0.0257346	0.000892528	0.0667911	0.00272109	0.00695964	0.0210096	0.0569204	0.042869	0.0146811	0.0541315	0.0124838	0.00639106	0.0211113	0.0179529	0.0537796	0.0191526	0.0542479	0.0071631	0.0212901	0.0256537	0.0259789	0.0207346	0.0214758	5.249764	0.011232	0.0103932	0.00120138	0.0303437	0.000578615	0.0229109	0.00333848	0.00871848	0.00289727	0.00354874	0.00958595	0.00219186	0.000608027	0.0140502	0.00220522	0.0057228	0.00523394	0.00615105	0.00950194	0.0172504	0.0130118	0.0061673	0.0010678	0.00413151	0.0102547	0.00136486	0.00213327	0.00412134	0.00873584	0.00439656	0.0103693	0.0160652	0.000147049	0.015083	0.0133104	0.0270845	0.00153331	0.00271125	0.0107059	0.000652896	0.0136128	0.0055274	0.0147495	0.0104683	0.0262677	0.0072504	0.00143724	0.00807487	0.00826467	0.0294959	0.00888495	0.00884095	0.0112725	0.0084776	0.000323907	0.00378012	0.0153517	0.0105845	0.0131167	0.0358653	0.00389191	0.0144193	0.00401106	0.000401073	0.00689001	0.0016718	0.0188247	0.020532	0.039543	0.00957176	0.00931787	0.0100561	0.000124793	0.00828951	0.0124399	0.000431441	0.0322863	0.00131535	0.00336424	0.0101559	0.0275149	0.0207226	0.00709674	0.0261668	0.00603458	0.00308939	0.010205	0.0086783	0.0259966	0.00925821	0.026223	0.00346259	0.0102915	0.0124008	0.012558	0.010023	0.0103812	2.068713
2304	-3336.98	-3504.336	167.3557	0.0266175	0.0305928	0.00357379	0.0624882	0.00388146	0.0554147	0.00115517	0.0173256	0.00204008	0.00509346	0.0321574	0.0227569	0.00999178	0.0197387	0.0035464	0.0286949	0.00953714	0.0187872	0.0278966	0.0148909	0.0342751	0.0244346	0.00968	0.0258143	0.02247	0.00298061	0.0229203	0.0152155	0.0242023	0.00696544	0.0227189	0.040642	0.00262681	0.0157955	0.0264468	0.0436355	0.000229263	0.0113534	0.0629856	0.00394403	0.0309033	0.00465151	0.0245886	0.0139376	0.0420742	0.0285499	0.00375486	0.00984628	0.0216093	0.0801094	0.0312438	0.00408779	0.0237242	0.0376487	0.0380959	0.0124835	0.0716264	0.00919251	0.00428392	0.0143296	0.0111196	0.00647532	0.0347024	0.0481653	0.0308798	0.0114283	0.0151796	0.0133969	0.0166721	0.0403708	0.010834	0.0695071	0.0205928	0.00319956	0.0248636	0.0696819	0.000259486	0.0151482	0.0294553	0.00973768	0.00440101	0.0481824	0.00402703	0.0375294	0.0310537	0.031735	0.0192393	0.0132175	0.00833276	0.00266433	0.054598	0.00933871	0.0105904	0.0152594	0.0135447	0.0101302	0.0526257	4.40966	0.0122639	0.0140955	0.00164661	0.0287911	0.00178837	0.0255321	0.000532238	0.00798269	0.000939955	0.00234679	0.0148164	0.0104852	0.00460366	0.00909452	0.00163399	0.013221	0.00439419	0.00865609	0.0128532	0.00686089	0.0157921	0.0112581	0.00446001	0.0118938	0.0103529	0.0013733	0.0105604	0.00701048	0.0111511	0.00320929	0.0104676	0.0187256	0.00121029	0.00727768	0.0121852	0.0201049	0.000105632	0.00523103	0.0290203	0.00181719	0.0142385	0.00214316	0.0113291	0.00642168	0.0193855	0.0131542	0.00173003	0.00453662	0.00995637	0.03691	0.0143954	0.00188343	0.0109308	0.0173464	0.0175525	0.00575169	0.0330015	0.0042354	0.00197379	0.00660229	0.0051233	0.00298347	0.015989	0.0221919	0.0142277	0.00526551	0.00699393	0.00617256	0.0076816	0.0186007	0.00499171	0.0320251	0.00948805	0.00147418	0.0114558	0.0321056	0.000119557	0.00697948	0.0135714	0.00448659	0.00202774	0.0221998	0.00185543	0.0172915	0.0143078	0.0146218	0.00886443	0.00608988	0.00383928	0.00122758	0.0251558	0.00430277	0.00487946	0.00703069	0.00624067	0.00466742	0.0242471	2.170397
2340	-3335.754	-3503.304	167.5497	0.0464998	0.0419033	0.00445057	0.0691808	0.00103328	0.0461153	0.00519082	0.0195991	0.00671804	0.0139318	0.0400164	0.0175753	0.00902519	0.0193111	0.0018472	0.0247085	0.00230138	0.0139104	0.0270153	0.031951	0.0503804	0.0179989	0.00437837	0.0076594	0.0548338	0.0254666	0.00685498	0.00428458	0.0226363	0.00745519	0.0328698	0.0261872	0.00186071	0.033839	0.014914	0.0471474	0.00141005	0.000774068	0.0355	0.00361639	0.0230285	0.00368444	0.0165915	0.0208563	0.0578686	0.0187762	0.000323941	0.0298223	0.0236938	0.0592819	0.024338	0.000147144	0.0445796	0.0571423	0.0253775	0.035322	0.0763268	0.0119167	0.00408609	0.00186464	0.0280127	0.00592397	0.0369587	0.039729	0.0486776	0.0198291	0.0484156	0.0240372	0.0264418	0.0412441	0.0220035	0.0708913	0.0149288	0.00729881	0.028427	0.0887286	0.0021169	0.0231364	0.0177121	0.0273013	0.0206278	0.0347792	0.00302058	0.0320573	0.0724633	0.0402694	0.0392905	0.0136082	0.0191189	0.00319228	0.0491408	0.00981018	0.0143094	0.0333769	0.0265292	0.00576687	0.0669209	3.724307	0.0187237	0.0168729	0.00179207	0.0278564	0.000416062	0.0185689	0.00209014	0.0078918	0.00270509	0.00560978	0.0161131	0.0070769	0.00363409	0.00777582	0.000743797	0.00994917	0.000926677	0.0056012	0.010878	0.0128654	0.0202862	0.00724746	0.001763	0.00308415	0.0220795	0.0102544	0.00276024	0.00172524	0.00911475	0.00300192	0.0132354	0.0105446	0.000749236	0.0136257	0.00600529	0.0189844	0.000567772	0.000311687	0.0142945	0.00145618	0.00927269	0.00148358	0.00668077	0.00839804	0.0233015	0.00756044	0.000130438	0.0120083	0.00954059	0.0238705	0.00979998	5.92491e-05	0.0179505	0.023009	0.0102185	0.0142228	0.0307338	0.00479841	0.00164531	0.000750817	0.0112796	0.00238536	0.0148818	0.0159973	0.0196006	0.00798441	0.0194951	0.00967887	0.0106471	0.0166074	0.00885997	0.0285452	0.00601127	0.00293895	0.0114465	0.0357276	0.000852394	0.00931615	0.00713197	0.0109932	0.00830602	0.0140042	0.00121627	0.0129082	0.0291782	0.0162149	0.0158208	0.0054795	0.00769846	0.00128541	0.0197871	0.00395018	0.00576184	0.0134396	0.0106823	0.00232209	0.0269464	2.483476
2376	-3332.623	-3500.013	167.3899	0.0211006	0.0296013	0.00110406	0.0807145	0.00242647	0.0650862	0.00713533	0.0118547	0.0177288	0.00710381	0.0313182	0.0138194	0.00431073	0.0237091	0.00938262	0.0293589	0.00623813	0.00560521	0.0628569	0.025553	0.0509922	0.0210508	0.0061683	0.00897035	0.0191404	0.018542	0.0106325	0.0123248	0.0117717	0.00646426	0.0190576	0.0191642	0.00284817	0.0221894	0.0350286	0.0460579	0.00262101	0.0142782	0.0506739	0.00304051	0.0346332	0.0235214	0.0280422	0.0241423	0.0411456	0.0371644	0.000874642	0.0125167	0.0279649	0.090427	0.00170022	0.0313676	0.0242005	0.0236919	0.000656305	0.0358821	0.0132245	0.0112538	0.0666531	0.0509788	0.0184802	0.0544765	0.0223634	0.0158395	0.0146873	0.0611507	0.000641164	0.0338024	0.0146737	0.022399	0.0315869	0.034686	0.0260061	0.0579382	0.00175961	0.0104856	0.0141257	0.006568	0.00763969	0.0200542	0.0106127	0.0459667	0.0151728	0.0532755	0.0158048	0.022917	0.0295102	0.0188234	0.041089	0.0259578	0.0260581	0.0241265	0.0616751	0.0407993	0.0408393	0.00215062	0.024267	4.039837	0.00884546	0.012409	0.000462826	0.0338358	0.00101719	0.0272844	0.00299116	0.00496954	0.00743196	0.00297794	0.0131287	0.00579314	0.00180707	0.00993892	0.00393323	0.0123073	0.00261505	0.00234973	0.0263498	0.0107119	0.0213761	0.00882457	0.00258578	0.0037604	0.00802374	0.00777288	0.00445719	0.0051666	0.00493473	0.00270984	0.00798901	0.00803371	0.00119396	0.0093019	0.0146841	0.0193076	0.00109874	0.00598546	0.0212427	0.00127459	0.0145184	0.00986024	0.0117554	0.0101205	0.0172484	0.0155794	0.000366653	0.00524703	0.011723	0.0379073	0.000712739	0.0131494	0.0101449	0.00993173	0.000275125	0.0150419	0.00554376	0.00471764	0.0279412	0.0213705	0.00774697	0.0228368	0.00937483	0.00663997	0.00615696	0.0256346	0.000268778	0.0141701	0.00615128	0.00938973	0.0132413	0.0145405	0.0109019	0.0242879	0.000737634	0.00439558	0.00592153	0.00275333	0.00320259	0.00840681	0.0044489	0.0192694	0.00636049	0.0223333	0.00662543	0.00960689	0.0123708	0.00789083	0.0172247	0.0108816	0.0109237	0.0101139	0.0258544	0.0171032	0.01712	0.000901547	0.0101728	2.385476
2412	-3337.691	-3504.967	167.2758	0.0433275	0.0357946	0.00202359	0.0713458	0.00110808	0.0745076	0.00295091	0.0162562	0.0123897	0.00608245	0.0335851	0.0107016	0.0101073	0.0239367	0.00101907	0.0494282	0.00981584	0.00834946	0.0362149	0.0196915	0.0482009	0.0250178	0.000857509	0.0129766	0.0435723	0.0141245	0.00697941	0.00390122	0.0189474	0.00764516	0.0168526	0.0330938	0.000484679	0.0157652	0.0185756	0.036158	0.00160779	0.0209139	0.0271893	0.0103066	0.0334496	0.0111313	0.020818	0.0342891	0.0609881	0.0125856	0.0124166	0.0133931	0.0363458	0.0826915	0.0179845	0.0526852	0.0171956	0.0199938	0.00139064	0.0716136	0.0126105	0.00478155	0.0660905	0.0484205	0.00568288	0.0343	0.0357324	0.00273756	0.0124767	0.0547596	0.0138718	0.0161128	0.0146094	0.0354056	0.025293	0.0443521	0.0113937	0.0307775	0.00450394	0.0114105	0.0168161	0.0135882	0.0117559	0.0300474	0.0142815	0.0282759	0.0110723	0.0292279	0.00999521	0.00161787	0.0244221	0.0167789	0.0225805	0.0205122	0.023883	0.0117831	0.0409614	0.0368079	0.0406709	0.00240754	0.00991097	4.392031	0.0193989	0.0160262	0.000906018	0.0319435	0.000496121	0.0333592	0.00132121	0.00727836	0.00554723	0.00272329	0.015037	0.00479142	0.00452531	0.0107171	0.000456266	0.0221304	0.00439483	0.00373829	0.0162144	0.00881644	0.0215809	0.0112012	0.000383931	0.00581001	0.0195086	0.00632392	0.00312488	0.00174668	0.00848329	0.00342295	0.00754537	0.014817	0.000217005	0.00705851	0.00831683	0.016189	0.000719852	0.00936372	0.0121734	0.00461456	0.0149763	0.00498379	0.0093208	0.0153522	0.0273061	0.00563494	0.00555926	0.00599648	0.016273	0.0370233	0.00805219	0.0235887	0.00769894	0.0089518	0.000622628	0.0320634	0.00564609	0.00214083	0.0295906	0.0216792	0.00254438	0.0153571	0.0159984	0.00122568	0.00558618	0.0245174	0.00621078	0.00721416	0.00654103	0.0158521	0.0113244	0.0198577	0.00510128	0.01378	0.00201654	0.00510882	0.00752906	0.00608384	0.00526346	0.0134531	0.00639421	0.0126599	0.00495738	0.0130862	0.00447514	0.000724368	0.0109345	0.00751237	0.0101099	0.00918389	0.0106931	0.00527562	0.0183396	0.01648	0.0182095	0.00107792	0.00443742	2.233498
