Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-3334.207	-3501.406	167.1992	4.384616	2.287446
354	-3333.981	-3501.035	167.0539	4.384616	2.379945
360	-3345.405	-3512.785	167.3793	4.427521	2.14343
366	-3336.248	-3503.391	167.1428	4.631275	2.164776
372	-3329.855	-3497.051	167.1957	4.568303	2.171324
378	-3337.827	-3505.031	167.2033	4.7279	2.06186
384	-3345.267	-3512.058	166.7909	4.674228	2.363032
390	-3336.716	-3503.76	167.044	4.879216	2.067089
396	-3352.582	-3519.697	167.1148	4.927221	1.988249
402	-3348.205	-3515.375	167.1699	4.549919	2.199975
408	-3342.457	-3509.665	167.2079	4.489667	2.214363
414	-3337.984	-3504.893	166.9091	4.600462	2.334844
420	-3344.304	-3511.645	167.3404	4.529101	2.102442
426	-3331.989	-3499.343	167.3549	4.574576	2.063002
432	-3336.518	-3503.789	167.2711	4.439957	2.205615
438	-3332.078	-3499.567	167.4893	4.180174	2.232467
444	-3331.582	-3498.847	167.2649	3.878086	2.565189
450	-3330.365	-3497.839	167.4739	3.878086	2.434556
456	-3339.601	-3507.016	167.4151	3.936841	2.434556
462	-3340.472	-3507.845	167.3733	4.570455	2.053545
468	-3334.037	-3501.081	167.0439	4.899817	2.053545
474	-3339.108	-3506.631	167.523	4.363703	2.091171
480	-3330.072	-3497.091	167.019	4.867661	2.091171
486	-3323.511	-3490.772	167.2606	4.68024	2.055448
492	-3339.032	-3506.471	167.4389	4.151351	2.283335
498	-3335.462	-3502.803	167.3404	4.433353	2.164985
504	-3344.878	-3511.839	166.9606	4.744057	2.20973
510	-3332.232	-3499.675	167.443	4.002829	2.375271
516	-3324.897	-3492.05	167.1528	4.313041	2.362586
522	-3327.67	-3495.001	167.3312	4.099602	2.384816
528	-3325.981	-3493.464	167.4834	4.099602	2.287962
534	-3329.532	-3496.964	167.4317	4.099602	2.320996
540	-3329.56	-3496.878	167.3172	4.219368	2.317656
546	-3344.792	-3511.879	167.0868	4.335509	2.390186
552	-3340.746	-3507.795	167.0491	4.485315	2.318984
558	-3353.737	-3520.83	167.0925	4.842189	2.059532
564	-3354.85	-3521.702	166.8513	5.083425	2.059532
570	-3349.168	-3516.313	167.1443	4.22111	2.426059
576	-3341.757	-3508.913	167.1559	4.24062	2.406479
582	-3328.094	-3495.217	167.1226	3.959576	2.60286
588	-3348.96	-3516.409	167.4489	3.835904	2.476713
594	-3349.344	-3516.759	167.4147	4.16772	2.288371
600	-3343.165	-3510.287	167.1222	4.066978	2.536461
606	-3342.678	-3509.914	167.2364	3.722674	2.678805
612	-3352.665	-3520.01	167.3445	3.614558	2.678805
618	-3343.758	-3510.937	167.1792	3.877746	2.618477
624	-3351.639	-3519.119	167.4799	3.329259	2.770606
630	-3349.625	-3517.095	167.4701	3.739505	2.523697
636	-3343.111	-3510.568	167.4571	4.141194	2.278159
642	-3348.737	-3516.111	167.3742	3.880471	2.495585
648	-3341.49	-3508.888	167.3978	3.807166	2.526584
654	-3333.153	-3500.518	167.3646	3.738792	2.589742
660	-3351.822	-3519.066	167.2439	3.692211	2.692903
666	-3351.283	-3518.422	167.1386	3.797475	2.692903
672	-3340.92	-3508.178	167.2573	3.311816	2.916211
678	-3343.581	-3510.705	167.1235	3.210459	3.057451
684	-3352.434	-3519.693	167.2587	3.190092	2.988677
690	-3337.578	-3505.089	167.5116	3.535282	2.624678
696	-3333.58	-3500.836	167.2562	3.815974	2.609043
702	-3331.305	-3498.592	167.2876	3.632443	2.702747
708	-3339.328	-3506.801	167.4723	3.632443	2.588876
714	-3328.591	-3496.022	167.4311	3.930677	2.42839
720	-3331.048	-3498.39	167.3423	4.098476	2.378474
726	-3348.678	-3515.792	167.1139	4.058251	2.547006
732	-3346.209	-3513.632	167.4231	4.074988	2.34213
738	-3345.54	-3512.817	167.277	4.171668	2.373459
744	-3341.856	-3508.87	167.0131	4.53669	2.309211
750	-3335.795	-3502.981	167.186	4.382494	2.297263
756	-3345.857	-3513.076	167.2184	4.350043	2.297263
762	-3352.507	-3519.697	167.1901	3.834429	2.638494
768	-3338.25	-3505.689	167.4393	3.65892	2.592915
774	-3335.657	-3502.939	167.2827	3.7102	2.657965
780	-3324.815	-3492.02	167.2044	4.101792	2.463294
786	-3324.352	-3491.756	167.4037	4.101792	2.33745
792	-3334.476	-3501.708	167.2325	3.632959	2.736189
798	-3332.72	-3499.746	167.0253	4.349027	2.420447
804	-3328.624	-3496.047	167.4225	4.033531	2.36881
810	-3330.866	-3498.114	167.2484	4.087974	2.444325
816	-3336.853	-3504.237	167.3839	4.20802	2.282251
822	-3339.51	-3506.796	167.2858	4.347103	2.255984
828	-3340.484	-3508.041	167.5565	4.07643	2.255984
834	-3337.717	-3504.828	167.1116	4.732915	2.118826
840	-3341.075	-3507.867	166.7916	5.325379	1.937948
846	-3344.648	-3511.213	166.5652	5.78628	1.777515
852	-3346.214	-3513.027	166.8123	5.184396	2.018487
858	-3332.987	-3499.81	166.8233	5.479374	1.811347
864	-3330.462	-3497.457	166.9946	5.244899	1.854766
870	-3348.609	-3515.537	166.9281	5.05602	2.026802
876	-3348.447	-3515.903	167.4561	4.528031	2.026802
882	-3338.672	-3506.048	167.3759	4.274078	2.244989
888	-3333.571	-3500.696	167.1248	4.262171	2.41246
894	-3336.344	-3503.587	167.2435	4.359838	2.274966
900	-3342.182	-3509.443	167.2612	4.359838	2.263602
906	-3339.545	-3506.47	166.9251	4.872055	2.14976
912	-3343.898	-3511.366	167.4679	4.234401	2.211245
918	-3343.758	-3510.795	167.0377	4.234401	2.484651
924	-3336.842	-3504.394	167.5521	3.75042	2.465606
930	-3341.088	-3508.353	167.2654	3.535444	2.775675
936	-3336.16	-3503.417	167.2576	3.543248	2.775675
942	-3340.411	-3507.928	167.5176	3.715464	2.50909
948	-3333.718	-3501.129	167.4109	3.734407	2.563744
954	-3332.397	-3500.06	167.663	3.791271	2.369968
960	-3331.115	-3498.616	167.5008	3.956729	2.367861
966	-3335.348	-3502.724	167.376	3.956729	2.446662
972	-3343.699	-3511.045	167.3466	3.85343	2.529681
978	-3350.153	-3516.957	166.8037	4.532285	2.444572
984	-3338.153	-3505.363	167.2097	4.02023	2.510995
990	-3327.668	-3495.119	167.4512	3.765108	2.519505
996	-3336.079	-3503.23	167.1513	3.68784	2.7523
1002	-3336.338	-3503.724	167.3858	3.798667	2.539376
1008	-3340.616	-3507.61	166.9934	4.191087	2.539376
1014	-3336.136	-3503.472	167.3364	3.748626	2.601076
1020	-3334.013	-3501.393	167.3807	3.631742	2.645952
1026	-3325.044	-3492.341	167.2969	3.631742	2.697469
1032	-3333.935	-3501.249	167.3144	3.631742	2.686705
1038	-3340.298	-3507.657	167.3588	3.72414	2.602401
1044	-3338.06	-3505.191	167.1311	4.657703	2.155192
1050	-3335.476	-3502.564	167.0882	4.268189	2.431736
1056	-3334.82	-3502.266	167.4468	4.268189	2.203086
1062	-3354.336	-3521.499	167.1633	4.030419	2.533593
1068	-3354.431	-3521.919	167.4876	4.234564	2.198405
1074	-3333.745	-3501.385	167.6403	3.78894	2.385802
1080	-3334.969	-3502.224	167.2549	3.78894	2.626587
1086	-3334.122	-3501.616	167.494	3.969851	2.363895
1092	-3330.146	-3497.175	167.0285	4.185697	2.520815
1098	-3330.705	-3498.091	167.3861	3.895609	2.478644
1104	-3332.78	-3500.125	167.3452	4.273777	2.264955
1110	-3335.445	-3502.777	167.3319	3.84631	2.543239
1116	-3343.952	-3511.434	167.4819	4.065146	2.310925
1122	-3340.373	-3507.479	167.1066	4.342884	2.372953
1128	-3336.224	-3503.584	167.3595	4.089983	2.372953
1134	-3336.766	-3504.022	167.2552	3.89787	2.558894
1140	-3348.569	-3515.84	167.2702	3.985929	2.494651
1146	-3345.334	-3512.525	167.1905	3.611103	2.77519
1152	-3342.249	-3509.887	167.6378	3.818914	2.368376
1158	-3343.514	-3510.85	167.3359	3.437342	2.792489
1164	-3343.358	-3510.562	167.2043	3.914721	2.580009
1170	-3343.337	-3510.529	167.1918	4.463532	2.241539
1176	-3344.281	-3511.318	167.0377	4.617664	2.241539
1182	-3337.583	-3504.912	167.3295	3.909203	2.505542
1188	-3342.953	-3510.348	167.3955	3.909203	2.464209
1194	-3340.365	-3507.735	167.3704	4.101091	2.359012
1200	-3344.652	-3511.99	167.3382	4.311018	2.245476
1206	-3341.666	-3508.941	167.2754	4.428864	2.210006
1212	-3350.166	-3517.603	167.4372	4.120794	2.303961
1218	-3333.282	-3500.489	167.2066	4.280573	2.349079
1224	-3336.19	-3503.295	167.1054	4.377748	2.351602
1230	-3329.803	-3497.127	167.324	4.172492	2.343167
1236	-3327.869	-3495.171	167.3014	4.166494	2.361322
1242	-3329.146	-3496.38	167.2337	4.303913	2.316957
1248	-3332.408	-3499.679	167.2715	4.266168	2.316957
1254	-3334.173	-3501.459	167.2864	4.159297	2.375372
1260	-3343.845	-3511.132	167.2867	4.14318	2.38535
1266	-3346.717	-3514.022	167.3045	3.659037	2.676031
1272	-3335.803	-3502.987	167.1846	4.099404	2.477229
1278	-3348.149	-3515.445	167.2958	3.980495	2.482018
1284	-3356.99	-3524.272	167.2813	3.875894	2.55631
1290	-3357.143	-3524.538	167.3953	3.761943	2.55631
1296	-3350.111	-3517.611	167.4999	3.761943	2.491048
1302	-3342.15	-3509.415	167.2657	4.168252	2.382826
1308	-3335.083	-3502.286	167.2028	4.167933	2.422734
1314	-3346.465	-3513.491	167.0264	4.167933	2.533223
1320	-3340.84	-3507.675	166.8349	4.644972	2.353729
1326	-3341.287	-3507.986	166.699	5.096149	2.151045
1332	-3337.483	-3504.588	167.1055	4.40731	2.332776
1338	-3338.502	-3505.672	167.1698	4.414626	2.287058
1344	-3326.515	-3493.484	166.9691	4.590715	2.302778
1350	-3329.145	-3496.212	167.0669	4.527635	2.280587
1356	-3331.221	-3498.579	167.3574	4.298176	2.241382
1362	-3335.916	-3503.465	167.549	4.106583	2.241382
1368	-3339.696	-3507.179	167.4826	4.173035	2.241382
1374	-3340.241	-3507.305	167.0643	4.801436	2.104889
1380	-3345.361	-3512.64	167.2789	4.604093	2.093597
1386	-3349.766	-3517.023	167.2567	4.275937	2.320154
1392	-3341.427	-3508.878	167.4518	3.935153	2.412479
1398	-3346.546	-3513.916	167.3697	4.01725	2.412479
1404	-3342.556	-3509.63	167.0738	4.320251	2.408024
1410	-3338.23	-3505.657	167.4275	3.855909	2.477574
1416	-3337.622	-3505.034	167.4116	3.995922	2.399489
1422	-3335.496	-3502.509	167.0128	4.44383	2.368468
1428	-3332.852	-3500.232	167.3798	3.958863	2.442926
1434	-3338.06	-3505.231	167.1712	4.02811	2.530147
1440	-3339.256	-3506.411	167.1551	4.328063	2.351641
1446	-3344.238	-3511.159	166.9215	4.821093	2.185186
1452	-3342.524	-3509.446	166.9215	4.821093	2.185186
1458	-3345.037	-3511.924	166.8874	4.565533	2.370778
1464	-3342.72	-3509.93	167.2101	4.694755	2.079189
1470	-3344.877	-3511.847	166.9703	4.650194	2.263954
1476	-3346.908	-3514.118	167.2098	4.394068	2.274582
1482	-3332.778	-3500.03	167.2523	3.993923	2.500873
1488	-3339.23	-3506.499	167.2689	4.065261	2.445753
1494	-3346.047	-3513.605	167.5582	4.041087	2.277542
1500	-3343.539	-3510.803	167.2641	4.179413	2.376751
1506	-3339.117	-3506.312	167.1945	4.190004	2.414052
1512	-3350.205	-3517.243	167.038	4.441614	2.353859
1518	-3346.674	-3513.349	166.6753	4.297126	2.670549
1524	-3328.34	-3495.632	167.2924	3.680063	2.670549
1530	-3346.651	-3514.075	167.4241	3.841362	2.488802
1536	-3338.339	-3505.434	167.0946	5.023068	1.937478
1542	-3338.897	-3505.908	167.01	5.10769	1.937478
1548	-3328.183	-3495.22	167.0374	4.964536	2.014951
1554	-3344.824	-3512.026	167.2011	4.73671	2.057478
1560	-3335.516	-3502.663	167.1472	4.211525	2.430284
1566	-3336.185	-3503.415	167.2298	4.444822	2.229167
1572	-3326.334	-3493.739	167.4047	4.328308	2.191413
1578	-3332.962	-3500.309	167.3476	4.160099	2.336024
1584	-3344.444	-3511.788	167.3438	3.988609	2.446826
1590	-3335.357	-3502.769	167.4124	4.352139	2.170968
1596	-3335.089	-3502.409	167.3204	4.293922	2.267931
1602	-3339.317	-3506.686	167.3697	4.111514	2.352878
1608	-3335.634	-3502.916	167.2811	4.199862	2.353022
1614	-3344.28	-3511.561	167.2811	4.199862	2.353022
1620	-3340.397	-3507.996	167.5995	3.881427	2.353022
1626	-3339.069	-3506.073	167.0041	3.952235	2.680472
1632	-3328.974	-3496.251	167.2768	4.061471	2.44315
1638	-3335.522	-3502.901	167.3789	3.691475	2.610177
1644	-3338.39	-3505.6	167.2092	4.030273	2.505077
1650	-3335.077	-3502.147	167.0696	4.337334	2.399903
1656	-3341.539	-3508.843	167.3033	3.81776	2.57879
1662	-3347.476	-3514.878	167.4016	3.719426	2.57879
1668	-3344.992	-3512.158	167.1653	4.297735	2.36437
1674	-3352.387	-3519.767	167.3805	3.588313	2.672819
1680	-3344.833	-3512.21	167.3768	3.64286	2.641495
1686	-3345.17	-3512.532	167.362	3.852105	2.5209
1692	-3345.302	-3512.536	167.2343	4.06622	2.466878
1698	-3349.644	-3516.841	167.1966	3.790763	2.661386
1704	-3350.586	-3517.551	166.9652	4.028221	2.657682
1710	-3349.234	-3516.31	167.0754	3.730126	2.772822
1716	-3334.262	-3501.727	167.4652	3.706538	2.547276
1722	-3328.651	-3496.205	167.5535	3.860504	2.395396
1728	-3343.916	-3511.139	167.223	3.815874	2.629629
1734	-3336.781	-3503.878	167.0966	4.463576	2.302572
1740	-3346.396	-3513.613	167.2167	4.119355	2.444522
1746	-3335.838	-3502.88	167.0425	4.078861	2.578593
1752	-3341.254	-3508.614	167.3602	4.37861	2.187618
1758	-3341.353	-3508.519	167.1654	4.385083	2.308777
1764	-3345.469	-3512.701	167.2325	4.779851	2.008055
1770	-3340.391	-3507.419	167.028	5.015763	1.987093
1776	-3337.541	-3504.935	167.3941	4.672361	1.971896
1782	-3331.427	-3498.742	167.3156	4.672361	2.024231
1788	-3347.816	-3514.9	167.084	4.947922	1.995022
1794	-3339.147	-3506.259	167.112	4.909469	2.001974
1800	-3342.262	-3509.172	166.9098	4.624835	2.318889
1806	-3334.599	-3502.045	167.4454	4.029249	2.357015
1812	-3326.041	-3493.36	167.3189	4.029249	2.436908
1818	-3327.979	-3495.106	167.1267	4.184083	2.460394
1824	-3333.863	-3500.873	167.0093	4.492324	2.339908
1830	-3331.873	-3499.315	167.442	4.275142	2.201676
1836	-3332.007	-3499.038	167.0308	4.017671	2.623721
1842	-3342.094	-3509.5	167.4068	4.008442	2.394666
1848	-3345.041	-3512.651	167.6103	3.804888	2.394666
1854	-3344.279	-3511.819	167.54	3.996489	2.317679
1860	-3341.079	-3508.18	167.101	4.222719	2.452321
1866	-3331.968	-3499.334	167.3659	3.880277	2.500894
1872	-3334.759	-3501.937	167.1785	3.998384	2.5441
1878	-3337.4	-3504.777	167.3774	3.847344	2.51426
1884	-3331.832	-3498.963	167.1308	4.604271	2.190058
1890	-3333.433	-3500.813	167.3808	4.31143	2.217754
1896	-3344.638	-3511.626	166.9887	5.007954	2.018498
1902	-3343.57	-3510.795	167.2259	4.548956	2.164226
1908	-3342.138	-3509.493	167.3546	4.548956	2.080066
1914	-3337.813	-3505.042	167.2296	4.480799	2.206029
1920	-3334.22	-3501.437	167.2177	4.645485	2.106611
1926	-3334.485	-3501.696	167.211	4.663713	2.098989
1932	-3327.562	-3494.596	167.0342	4.972672	2.011692
1938	-3340.241	-3507.302	167.0612	4.684924	2.182916
1944	-3338.851	-3506.069	167.2186	4.319389	2.316734
1950	-3342.471	-3510.135	167.6635	3.889276	2.307294
1956	-3342.937	-3510.382	167.4446	4.276365	2.199184
1962	-3341.709	-3509.024	167.3144	4.097811	2.396568
1968	-3342.5	-3509.957	167.4562	3.795779	2.497231
1974	-3329.908	-3497.287	167.3792	3.760185	2.567403
1980	-3329.335	-3496.597	167.2618	3.877606	2.567403
1986	-3329.995	-3497.562	167.5672	3.572122	2.567403
1992	-3325.885	-3493.026	167.1411	3.85623	2.655275
1998	-3333.004	-3500.519	167.5151	3.395768	2.708391
2004	-3337.647	-3505.362	167.715	3.395768	2.585143
2010	-3340.434	-3507.406	166.9715	4.234764	2.525757
2016	-3335.91	-3503.27	167.3601	3.519041	2.727828
2022	-3341.24	-3508.732	167.4917	3.562483	2.620147
2028	-3336.657	-3504.259	167.6012	3.562483	2.552307
2034	-3345.048	-3512.032	166.9842	4.942251	2.064969
2040	-3349.729	-3516.761	167.0313	4.608784	2.251389
2046	-3350.728	-3517.723	166.9943	4.599449	2.281092
2052	-3350.739	-3517.896	167.1576	4.617538	2.164079
2058	-3356.017	-3523.426	167.4087	4.507263	2.071918
2064	-3355.702	-3523.202	167.4998	4.538561	1.990728
2070	-3341.362	-3508.94	167.5781	4.287139	2.105265
2076	-3334.891	-3502.368	167.477	4.154239	2.257048
2082	-3349.397	-3516.546	167.1497	4.08589	2.507513
2088	-3333.36	-3500.919	167.5585	4.048638	2.272526
2094	-3338.608	-3505.641	167.0327	4.42794	2.365904
2100	-3337.607	-3504.702	167.0941	4.57285	2.234094
2106	-3334.053	-3501.626	167.5726	4.246224	2.135633
2112	-3327.954	-3495.499	167.5454	4.045515	2.28294
2118	-3329.843	-3497.447	167.6046	4.045515	2.2449
2124	-3322.895	-3490.276	167.3808	4.066144	2.374599
2130	-3332.932	-3499.888	166.9558	4.376249	2.447056
2136	-3333.142	-3500.601	167.4591	3.94762	2.400025
2142	-3327.219	-3494.637	167.4181	3.94762	2.425857
2148	-3335.871	-3503.079	167.2088	4.183008	2.409462
2154	-3344.243	-3511.525	167.2817	3.88782	2.548657
2160	-3337.934	-3505.221	167.2873	3.88782	2.545159
2166	-3335.692	-3503.232	167.5401	3.671926	2.522217
2172	-3337.502	-3504.896	167.3945	4.253309	2.246401
2178	-3342.547	-3509.812	167.2646	4.184973	2.372912
2184	-3345.546	-3512.95	167.4036	3.949868	2.43358
2190	-3342.356	-3509.488	167.1318	4.393154	2.325009
2196	-3336.19	-3503.186	166.9961	4.716551	2.204577
2202	-3343.508	-3510.865	167.3563	4.446557	2.146019
2208	-3350.144	-3517.377	167.233	4.730131	2.040705
2214	-3342.31	-3509.484	167.1733	4.709699	2.093594
2220	-3334.024	-3501.191	167.1668	4.600845	2.168954
2226	-3343.273	-3510.474	167.2005	4.523231	2.197385
2232	-3347.324	-3514.382	167.0583	4.401601	2.366356
2238	-3348.717	-3515.867	167.1506	4.628672	2.161388
2244	-3338.861	-3506.1	167.2388	4.649224	2.090277
2250	-3346.691	-3514.344	167.6523	4.161639	2.138809
2256	-3341.552	-3508.476	166.9246	4.932515	2.110557
2262	-3339.813	-3507.137	167.3237	4.379347	2.210792
2268	-3335.241	-3501.912	166.671	5.249764	2.068713
2274	-3334.266	-3501.458	167.1922	4.414003	2.273103
2280	-3329.163	-3496.487	167.3243	4.279579	2.274614
2286	-3333.536	-3500.657	167.1206	3.753417	2.73097
2292	-3329.186	-3496.351	167.1642	3.983379	2.562291
2298	-3336.185	-3503.397	167.2119	4.292962	2.337822
2304	-3336.98	-3504.336	167.3557	4.40966	2.170397
2310	-3350.703	-3517.38	166.677	4.784045	2.365657
2316	-3341.198	-3508.383	167.1849	4.201762	2.412672
2322	-3334.596	-3501.719	167.1223	4.193925	2.456972
2328	-3331.663	-3498.829	167.1661	4.193925	2.429492
2334	-3334.974	-3502.349	167.3749	3.899047	2.483476
2340	-3335.754	-3503.304	167.5497	3.724307	2.483476
2346	-3332.834	-3500.34	167.5061	3.458183	2.675568
2352	-3349.96	-3517.165	167.2051	3.865945	2.609715
2358	-3354.067	-3521.161	167.0946	4.063693	2.555636
2364	-3326.801	-3493.969	167.1682	4.462624	2.257317
2370	-3323.852	-3491.32	167.4686	4.16224	2.257317
2376	-3332.623	-3500.013	167.3899	4.039837	2.385476
2382	-3346.713	-3513.768	167.0551	4.265867	2.454054
2388	-3334.156	-3501.519	167.3625	4.353018	2.202751
2394	-3343.572	-3510.805	167.2331	4.482391	2.202751
2400	-3338.464	-3505.862	167.3974	4.235269	2.256121
2406	-3335.638	-3503.143	167.5045	4.025203	2.322011
2412	-3337.691	-3504.967	167.2758	4.392031	2.233498
2418	-3332.443	-3499.551	167.1078	4.560063	2.233498
2424	-3335.189	-3502.356	167.1666	4.831361	2.017621
2430	-3334.558	-3501.652	167.0934	4.831361	2.06611
2436	-3340.255	-3507.844	167.5898	4.146617	2.189171
2442	-3328.764	-3495.862	167.0987	4.577173	2.228337
2448	-3330.248	-3497.34	167.0918	4.593396	2.222292
2454	-3331.157	-3498.727	167.5698	3.851398	2.390883
2460	-3328.626	-3495.627	167.0016	3.977656	2.666367
2466	-3336.868	-3504.084	167.2169	3.977656	2.533068
2472	-3328.948	-3496.183	167.2346	4.369617	2.274361
2478	-3333.613	-3501.033	167.4194	4.096689	2.330657
2484	-3330.474	-3497.727	167.2534	4.014496	2.487262
2490	-3330.73	-3498.028	167.298	4.014496	2.459358
2496	-3329.915	-3497.161	167.2455	4.102111	2.43728
2502	-3340.165	-3507.354	167.1892	4.198189	2.41219
2508	-3352.883	-3520.332	167.4489	4.093848	2.31368
2514	-3342.384	-3509.55	167.166	4.376762	2.31368
2520	-3337.916	-3505.549	167.6334	3.654015	2.475085
2526	-3340.324	-3507.941	167.617	3.69187	2.46161
2532	-3348.944	-3516.361	167.4168	4.185392	2.275702
2538	-3339.308	-3506.27	166.9626	4.618368	2.289249
2544	-3348.256	-3515.249	166.9932	3.62729	2.88517
2550	-3333.521	-3500.632	167.1107	3.977422	2.599189
2556	-3332.597	-3499.562	166.9646	4.353313	2.455917
2562	-3329.777	-3496.93	167.1535	4.574286	2.194771
2568	-3331.779	-3499.119	167.3402	4.533578	2.099603
2574	-3331.219	-3498.53	167.3109	4.155081	2.362512
2580	-3342.411	-3509.662	167.2514	4.54899	2.147641
2586	-3332.253	-3499.427	167.1745	4.510252	2.222573
2592	-3348.593	-3516.247	167.6535	3.574519	2.512241
2598	-3346.272	-3513.613	167.3409	3.805025	2.563309
2604	-3348.934	-3516.371	167.4372	4.103122	2.315256
2610	-3348.715	-3515.896	167.1807	4.374716	2.305582
2616	-3348.781	-3516.252	167.4711	3.966509	2.380462
2622	-3336.563	-3503.786	167.2225	4.026256	2.499256
2628	-3329.603	-3497.075	167.4717	3.777015	2.499256
2634	-3321.252	-3488.53	167.2779	4.08968	2.424697
2640	-3331.243	-3498.684	167.4418	3.938281	2.416841
2646	-3331.747	-3499.058	167.3116	4.374421	2.221819
2652	-3338.22	-3505.511	167.2914	4.374421	2.234825
2658	-3338.145	-3505.252	167.1074	4.069734	2.543936
2664	-3326.814	-3494.097	167.2828	4.089978	2.421434
2670	-3339.613	-3507.114	167.5015	3.928357	2.385416
2676	-3348.053	-3515.484	167.431	4.011145	2.377593
2682	-3336.477	-3503.666	167.189	4.404699	2.281113
2688	-3341.099	-3508.181	167.0825	4.405116	2.348806
2694	-3336.32	-3503.679	167.3582	4.404432	2.172172
2700	-3345.045	-3512.064	167.0187	4.651347	2.232066
2706	-3331.306	-3498.805	167.4993	4.170768	2.232066
2712	-3340.919	-3508.413	167.4939	3.752335	2.500841
2718	-3335.856	-3503.139	167.2823	4.010295	2.471827
2724	-3342.807	-3510.288	167.4807	3.886537	2.424912
2730	-3339.898	-3507	167.1015	4.733996	2.12471
2736	-3344.846	-3512.198	167.3513	4.724587	1.965595
2742	-3343.831	-3511.055	167.2238	4.546479	2.167229
2748	-3339.29	-3506.252	166.9623	4.574237	2.317671
2754	-3345.772	-3513.019	167.2466	4.386155	2.256085
2760	-3334.931	-3502.565	167.6336	3.999099	2.256085
2766	-3342.811	-3509.968	167.1574	4.567118	2.196876
2772	-3334.565	-3501.856	167.2909	4.475392	2.169844
2778	-3336.584	-3504.024	167.4402	4.180848	2.263567
2784	-3339.345	-3506.583	167.2383	4.344283	2.288214
2790	-3348.095	-3515.123	167.0273	4.615815	2.249417
2796	-3350.767	-3518.075	167.3081	4.368777	2.227711
2802	-3342.411	-3509.761	167.3506	4.200783	2.308201
2808	-3334.165	-3501.478	167.313	4.395541	2.207231
2814	-3336.798	-3504.193	167.395	4.391703	2.156566
2820	-3338.143	-3505.452	167.309	4.327189	2.253888
