Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3330.842	-3498.316	167.4737	0.012014	0.0409937	0.00469615	0.0815004	0.00157342	0.0747858	0.00777081	0.00815234	0.0119562	0.00622116	0.0433508	0.0144512	0.0136727	0.0241602	0.000948781	0.0406077	0.00459944	0.0100803	0.0158293	0.032809	0.0471559	0.0212736	0.00761413	0.013867	0.0312059	0.00944918	0.00488672	0.00924627	0.0131658	0.00245635	0.010774	0.0225838	0.00283418	0.02288	0.0417532	0.021761	0.00302544	0.0120288	0.0434101	0.00625049	0.0228396	0.0104277	0.0217967	0.0117019	0.0541633	0.0158731	0.0125244	0.00871501	0.0205951	0.118097	0.00149155	0.0114733	0.0170053	0.0222419	0.0401898	0.0396071	0.0150967	0.0164281	0.0133421	0.0272416	0.0215786	0.00249017	0.0483581	0.0109373	0.0241226	0.0248726	0.0231598	0.0241093	0.0186657	0.0199076	0.0241219	0.00574466	0.0157224	0.0526801	0.02236	0.041708	0.0300329	0.0275815	0.00343833	0.0587385	0.0207929	0.0105008	0.0552456	0.00201132	0.0520412	0.0134086	0.0328298	0.0880895	0.0217006	0.03479	0.00408359	0.0172493	0.0530793	0.0188894	0.0149989	0.0684033	0.0254885	4.039352	0.00515053	0.0175744	0.00201329	0.03494	0.000674543	0.0320614	0.00333142	0.00349499	0.00512574	0.00266708	0.0185849	0.00619539	0.00586164	0.0103577	0.000406752	0.0174089	0.00197183	0.00432151	0.00678619	0.0140656	0.0202162	0.00912021	0.00326425	0.0059449	0.0133783	0.00405096	0.00209499	0.00396397	0.00564433	0.00105306	0.00461891	0.0096819	0.00121504	0.0098089	0.0179	0.00932917	0.00129704	0.00515686	0.0186104	0.00267965	0.00979156	0.00447047	0.00934444	0.00501674	0.0232203	0.00680494	0.00536932	0.00373621	0.00882934	0.0506292	0.000639443	0.00491873	0.00729034	0.00953532	0.0172298	0.0169799	0.00647209	0.00704289	0.00571988	0.0116787	0.00925098	0.00106756	0.0207316	0.00468893	0.0103416	0.0106631	0.00992885	0.0103359	0.00800217	0.00853459	0.0103413	0.0024628	0.00674035	0.0225845	0.00958596	0.0178807	0.0128754	0.0118245	0.00147405	0.0251818	0.00891413	0.00450179	0.0236844	0.000862275	0.0223106	0.00574842	0.0140744	0.0377648	0.00930328	0.0149148	0.00175068	0.00739495	0.0227556	0.00809806	0.00643018	0.0293252	0.0109272	2.332579
1476	-3343.052	-3510.229	167.1769	0.0299683	0.0354796	0.00297933	0.0764793	0.00466433	0.0416028	0.0111749	0.0107994	0.0176289	0.00858466	0.0309728	0.0075822	0.00868632	0.0205838	0.00222411	0.0344472	0.0105884	0.00554797	0.0135963	0.026041	0.0391977	0.00977962	0.0152959	0.0143048	0.0225698	0.00659092	0.0117028	0.00747774	0.0202076	0.000656876	0.0204434	0.0278501	0.00143817	0.0179176	0.0431746	0.0501394	0.00111404	0.0135714	0.0340117	0.00218793	0.0297669	0.0165364	0.0213034	0.00485039	0.0516409	0.0153942	0.00166485	0.0057432	0.0308791	0.113045	0.00752218	0.00968507	0.0175233	0.00875114	0.0681159	0.0753002	0.0102695	0.0170267	0.00436613	0.0263151	0.0143748	0.0243953	0.0704899	0.00713383	0.0201763	0.0273235	0.00924034	0.0403582	0.0306126	0.0155572	0.0375814	0.0033221	0.0179063	0.0172545	0.0175539	0.0282209	0.0210431	0.027065	0.00727161	0.0769912	0.0379207	0.000719738	0.0557926	0.00421448	0.0494196	0.0155392	0.0289705	0.0588819	0.0248809	0.0285265	0.0097121	0.00274387	0.0992415	0.00314467	0.0425399	0.0575321	0.0334598	4.289784	0.0126873	0.0150205	0.00126132	0.032378	0.00197467	0.0176128	0.00473097	0.00457197	0.0074633	0.00363437	0.0131125	0.00320997	0.00367741	0.0087143	0.000941591	0.0145834	0.00448269	0.00234877	0.00575608	0.0110246	0.0165946	0.00414026	0.00647562	0.00605605	0.00955508	0.00279031	0.00495446	0.00316575	0.00855502	0.000278093	0.00865486	0.0117905	0.000608857	0.00758552	0.0182782	0.0212268	0.000471638	0.00574554	0.0143991	0.000926274	0.012602	0.00700081	0.00901892	0.00205344	0.0218625	0.00651724	0.000704825	0.00243142	0.0130729	0.0478585	0.00318456	0.00410024	0.0074186	0.00370485	0.0288373	0.0318788	0.00434764	0.00720835	0.00184843	0.0111407	0.00608567	0.0103279	0.0298423	0.00302015	0.00854177	0.0115676	0.00391196	0.0170859	0.0129601	0.00658626	0.0159103	0.00140643	0.00758073	0.0073048	0.00743156	0.0119475	0.00890872	0.0114581	0.00307848	0.0325947	0.016054	0.000304706	0.0236202	0.00178423	0.0209221	0.00657862	0.0122649	0.024928	0.0105335	0.0120769	0.00411168	0.00116163	0.0420145	0.00133131	0.0180096	0.0243566	0.0141654	2.362076
1512	-3349.518	-3517.104	167.5857	0.0551608	0.0611538	0.00211406	0.0721381	0.0116641	0.0425388	0.0110141	0.0259962	0.00741007	0.0096864	0.0217971	0.0178367	0.00811647	0.0273113	0.00198544	0.0305871	0.00970684	0.0084664	0.0148361	0.026996	0.0458503	0.0139298	0.0208203	0.00472888	0.0367118	0.00765474	0.0254536	0.0207093	0.017484	0.00492375	0.0137344	0.0184696	0.000764557	0.0175333	0.0240072	0.0508751	0.00346062	0.00946809	0.0439215	0.00956515	0.0392853	0.0140181	0.025494	0.0205971	0.0525349	0.00857664	0.00405537	0.00479666	0.0292054	0.0636095	0.0560648	0.0159323	0.0514201	0.0274636	0.00802893	0.016686	0.015026	0.0212439	0.00523558	0.0139196	0.00695489	0.0533819	0.0443567	0.00389122	0.0034566	0.0147236	0.0838404	0.0112445	0.0479236	0.0349794	0.00873058	0.0201	0.0108346	0.0308921	0.0197107	0.0970111	0.0123025	0.0196312	0.00434811	0.0250192	0.0367093	0.0106255	0.0361491	0.0243618	0.0133721	0.00201716	0.00597031	0.02547	0.0300915	0.0662093	0.0195463	0.000561243	0.0621654	0.0285973	0.0338385	0.0108133	0.00799519	3.950886	0.0238008	0.0263867	0.000912175	0.0311262	0.00503284	0.0183546	0.00475237	0.0112168	0.0031973	0.00417949	0.00940502	0.00769617	0.0035021	0.0117843	0.000856678	0.0131978	0.00418831	0.00365309	0.00640148	0.0116483	0.0197835	0.00601043	0.00898354	0.00204042	0.0158404	0.00330287	0.0109827	0.00893567	0.00754402	0.0021245	0.00592611	0.00796929	0.000329892	0.00756528	0.0103586	0.0219516	0.00149319	0.0040853	0.0189513	0.00412718	0.0169508	0.00604852	0.0110002	0.00888727	0.0226678	0.00370065	0.00174981	0.00206966	0.0126016	0.0274463	0.0241909	0.00687446	0.0221868	0.01185	0.00346433	0.00719966	0.00648343	0.00916631	0.00225905	0.00600605	0.0030009	0.0230333	0.019139	0.00167899	0.00149146	0.00635293	0.0361755	0.00485178	0.0206781	0.0150929	0.00376708	0.00867274	0.00467493	0.0133293	0.00850477	0.0418584	0.00530831	0.00847046	0.00187612	0.0107953	0.0158393	0.00458471	0.0155977	0.0105117	0.00576982	0.000870365	0.00257607	0.0109898	0.0129839	0.028568	0.00843385	0.000242165	0.0268232	0.0123392	0.0146006	0.00466574	0.00344977	2.317602
1548	-3352.526	-3519.877	167.3506	0.0156044	0.0462316	0.00270411	0.0673398	0.0115474	0.0439908	0.0103331	0.0125951	0.00928091	0.00623293	0.0428004	0.0128067	0.000268145	0.0132534	0.00185534	0.0353078	0.0154168	0.0153372	0.00507696	0.0461237	0.0445203	0.0212677	0.00906004	0.0079295	0.0269305	0.0118816	0.0410398	0.00975471	0.0113602	0.0116864	0.0187938	0.0400291	0.00421125	0.0323065	0.0281153	0.0206155	0.000314938	0.0149549	0.031691	0.00692349	0.040723	0.0130686	0.0161468	0.0224224	0.0319941	0.00927993	0.00268398	0.0093027	0.0494072	0.103843	0.00419176	0.011593	0.00940192	0.0111296	0.0473869	0.0445002	0.0264721	0.000579957	0.0134486	0.0247452	0.0229585	0.0232272	0.0783807	0.00300416	0.0289018	0.0221338	0.000395952	0.0187572	0.0290468	0.00872886	0.0717048	0.02863	0.0429183	0.0395588	0.00984863	0.0270932	0.0161858	0.0285735	0.0149123	0.0783174	0.0155834	0.0124931	0.0410107	0.00737351	0.0538647	0.0316325	0.0404329	0.0227253	0.0201939	0.0422848	0.0174854	0.028243	0.0449287	0.0158273	0.0229644	0.0540794	0.0252773	4.072806	0.00653045	0.0193479	0.00113167	0.0281816	0.00483258	0.0184101	0.0043244	0.00527105	0.00388405	0.00260848	0.0179119	0.00535958	0.000112218	0.00554655	0.00077646	0.0147763	0.00645192	0.00641859	0.0021247	0.0193027	0.0186317	0.00890049	0.00379162	0.00331849	0.0112704	0.00497242	0.0171751	0.00408234	0.00475423	0.00489076	0.00786518	0.0167522	0.0017624	0.0135202	0.0117662	0.00862759	0.000131801	0.0062586	0.0132627	0.00289747	0.0170425	0.00546918	0.00675744	0.00938377	0.0133895	0.00388364	0.00112324	0.00389317	0.0206769	0.043458	0.00175425	0.00485166	0.0039347	0.00465772	0.0198314	0.0186233	0.0110785	0.000242712	0.00562824	0.0103559	0.00960811	0.00972057	0.0328023	0.00125724	0.0120954	0.00926298	0.000165706	0.00784989	0.0121561	0.00365302	0.0300084	0.0119816	0.0179613	0.0165553	0.00412164	0.0113385	0.00677376	0.011958	0.00624079	0.0327758	0.00652163	0.00522836	0.0171629	0.00308581	0.0225423	0.0132382	0.0169211	0.00951052	0.00845114	0.0176961	0.00731764	0.0118197	0.0188026	0.00662369	0.00961059	0.0226322	0.0105785	2.389492
1584	-3339.743	-3507.243	167.4996	0.0269583	0.0202291	0.00183492	0.0729728	0.0118384	0.032975	0.00837291	0.00406046	0.00593696	0.00619409	0.0458126	0.0226187	0.00801931	0.0194517	0.00033135	0.0341523	0.011149	0.0146171	0.0309929	0.0189929	0.0261785	0.0227212	0.0155423	0.00941468	0.0343514	0.00882848	0.00784477	0.0141616	0.0154305	0.00418395	0.0256858	0.0691109	0.00320297	0.0290771	0.0203417	0.0304815	0.000961452	0.0149586	0.0399137	0.00141833	0.0411443	0.00782361	0.036529	0.00744765	0.0703352	0.0136968	0.00237722	0.0198884	0.0342017	0.0856998	0.0585394	0.0111571	0.0779302	0.0248193	0.0154629	0.0518246	0.0138348	0.0278383	0.012782	0.0485986	0.00115165	0.0340916	0.0215852	0.0239635	0.0108893	0.0348792	0.0694109	0.0399797	0.0699355	0.0353766	0.00419985	0.0006465	0.0154606	0.0232139	0.0122892	0.0767129	0.0246732	0.00315908	0.00962967	0.0154018	0.0455583	0.0188894	0.0267235	0.0171659	0.0195597	0.00242377	0.0289558	0.000697891	0.0229144	0.0438754	0.0200645	0.0555271	0.0272645	0.0149358	0.0272666	0.0264787	0.0215755	3.907529	0.0112337	0.00842958	0.000764621	0.0304082	0.00493313	0.0137409	0.00348903	0.00169201	0.00247396	0.00258111	0.0190903	0.00942531	0.00334169	0.00810564	0.000138075	0.0142314	0.00464586	0.00609103	0.0129149	0.00791443	0.0109087	0.00946805	0.00647654	0.00392315	0.0143144	0.00367887	0.00326896	0.00590121	0.00642998	0.00174347	0.0107034	0.0287989	0.00133469	0.0121166	0.00847649	0.0127018	0.000400642	0.00623331	0.0166323	0.000591027	0.017145	0.00326014	0.0152218	0.00310347	0.029309	0.00570754	0.000990602	0.00828758	0.014252	0.0357116	0.0243937	0.00464922	0.0324739	0.0103423	0.00644346	0.0215956	0.00576501	0.0116004	0.00532634	0.0202513	0.000479901	0.0142061	0.00899467	0.00998572	0.00453764	0.0145343	0.0289239	0.0166598	0.0291425	0.0147416	0.0017501	0.0002694	0.00644251	0.00967334	0.00512095	0.0319667	0.0102814	0.0013164	0.00401273	0.00641801	0.0189844	0.00787132	0.0111358	0.00715312	0.00815061	0.00101	0.012066	0.000290815	0.00954854	0.0182831	0.008361	0.0231384	0.0113613	0.00622384	0.0113621	0.0110338	0.00899061	2.399778
1620	-3333.007	-3500.433	167.4263	0.0230325	0.0510354	0.00130331	0.0635689	0.00497881	0.0473533	0.0187425	0.00771904	0.0100245	0.00652421	0.0375888	0.018442	0.00354908	0.0183799	0.0040866	0.0361643	0.0126557	0.0149159	0.0181762	0.0357706	0.0412722	0.0171156	0.00539651	0.00309946	0.0495909	0.0114628	0.00888577	0.0142985	0.0108823	0.00223599	0.00730441	0.0390198	0.00471395	0.0145556	0.0281843	0.02544	0.00350557	0.0104892	0.0363022	0.00860251	0.0381951	0.0173972	0.0358379	0.00903617	0.0196482	0.0215047	0.00794211	0.024549	0.0126834	0.136164	0.0216109	0.00595935	0.019132	0.00871937	0.0441083	0.0463887	0.00876124	0.00703553	0.0173975	0.0361111	0.0384978	0.0178461	0.0355897	0.0071059	0.0364868	0.0551027	0.000465999	0.0075151	0.0301292	0.0264149	0.038962	0.00239813	0.016385	0.0372529	0.0118945	0.0339656	0.00765648	0.0496252	0.00749193	0.0574777	0.0208478	0.0150442	0.0551408	0.00100916	0.050831	0.0226247	0.0247913	0.034873	0.0320594	0.0445581	0.0296749	0.0249782	0.069678	0.00623335	0.0139591	0.0684382	0.0388019	4.002004	0.00965175	0.0213863	0.000546151	0.0266385	0.00208637	0.0198434	0.007854	0.00323465	0.00420075	0.00273396	0.0157516	0.00772811	0.00148724	0.00770207	0.00171248	0.0151546	0.00530334	0.00625051	0.00761671	0.0149896	0.0172951	0.00717228	0.0022614	0.00129883	0.020781	0.00480348	0.00372357	0.00599175	0.00456021	0.000936988	0.0030609	0.0163512	0.00197538	0.00609949	0.0118106	0.0106606	0.001469	0.00439547	0.0152124	0.00360487	0.0160056	0.00729027	0.0150178	0.0037866	0.00823354	0.00901151	0.00332813	0.0102872	0.00531498	0.0570591	0.009056	0.00249726	0.00801724	0.00365384	0.0184835	0.0194391	0.00367138	0.00294823	0.0072904	0.0151323	0.0161324	0.00747837	0.0149138	0.00297772	0.0152897	0.0230907	0.000195276	0.00314919	0.0126256	0.0110691	0.016327	0.00100493	0.00686612	0.0156108	0.00498438	0.0142332	0.00320844	0.0207954	0.00313949	0.024086	0.00873626	0.00630426	0.0231067	0.000422888	0.0213007	0.00948085	0.0103888	0.0146135	0.0134344	0.018672	0.0124352	0.0104671	0.0291985	0.00261208	0.00584953	0.028679	0.0162599	2.386357
1656	-3338.742	-3506.126	167.3844	0.0252941	0.0399879	0.00205192	0.0434572	0.000920348	0.0164391	0.00855906	0.0218033	0.00481651	0.00390582	0.0326704	0.0201753	0.00646479	0.0209236	0.000325364	0.0426475	0.0124343	0.000596574	0.0355697	0.024	0.0448573	0.01529	0.0157376	0.0146347	0.0381099	0.00416623	0.000760554	0.00937856	0.0114252	0.00866994	0.00976023	0.0450394	0.00014014	0.0178025	0.0131117	0.0546878	0.00114655	0.0112983	0.0315324	0.0026487	0.0301134	0.0190897	0.0320037	0.0224275	0.0268847	0.00335032	0.0049571	0.00558407	0.0292011	0.0683814	0.0226157	0.00304868	0.0608598	0.0261734	0.0134806	0.0470526	0.0217835	0.0203617	0.0113777	0.0315995	0.0113816	0.0440194	0.0372402	0.0150637	0.00379938	0.0198911	0.0525957	0.0456845	0.0530933	0.0512795	0.00634974	0.00807383	0.0199904	0.0220066	0.0099759	0.0550593	0.0119625	0.013264	0.00912783	0.00512219	0.0237269	0.0138139	0.0397297	0.0161009	0.0284778	0.00392873	0.0334348	0.0159067	0.0429433	0.0448318	0.0234673	0.0207666	0.03987	0.0438916	0.0369155	0.017714	0.0531668	4.324101	0.0114595	0.0181166	0.000929626	0.0196883	0.000416965	0.00744777	0.0038777	0.009878	0.00218213	0.00176954	0.0148014	0.00914047	0.00292888	0.00947946	0.000147407	0.0193215	0.0056334	0.000270279	0.0161149	0.0108733	0.0203227	0.00692716	0.00712995	0.00663028	0.0172658	0.00188752	0.00034457	0.00424897	0.0051762	0.00392793	0.00442189	0.0204052	6.34907e-05	0.00806546	0.0059403	0.0247764	0.000519447	0.0051187	0.0142858	0.0012	0.0136429	0.00864864	0.0144993	0.0101608	0.0121802	0.00151787	0.00224582	0.00252987	0.0132296	0.0309803	0.0102461	0.00138121	0.0275726	0.0118579	0.00610741	0.0213173	0.00986906	0.00922489	0.00515469	0.0143162	0.00515645	0.0199431	0.0168717	0.00682461	0.00172132	0.0090117	0.0238286	0.0206974	0.024054	0.0232323	0.00287676	0.00365786	0.00905671	0.00997012	0.0045196	0.0249447	0.00541961	0.00600928	0.00413538	0.00232062	0.0107495	0.00625841	0.0179996	0.00729453	0.0129019	0.00177992	0.0151477	0.00720655	0.0194555	0.0203111	0.0106319	0.00940836	0.0180632	0.0198851	0.0167246	0.00802536	0.0240873	2.207254
1692	-3330.036	-3496.835	166.799	0.0330436	0.033558	0.00409441	0.0865776	0.000302848	0.0618683	0.00590343	0.0159413	0.00379537	0.00142082	0.0541406	0.0180883	0.0124845	0.0127038	1.69081e-05	0.0254078	0.00179016	0.00176222	0.0211462	0.0230988	0.0395008	0.00562609	0.00415303	0.0135463	0.0323062	0.0065661	0.00840422	0.00579298	0.0200292	0.000519524	0.0198622	0.0176178	0.00269951	0.0230636	0.0185435	0.0423317	8.78995e-05	0.000322778	0.0271449	0.00462528	0.0446416	0.014095	0.0326957	0.00360935	0.053021	0.0133516	0.000443253	0.0281507	0.0434985	0.124096	0.0257931	0.0049223	0.0570002	0.0340859	0.0141148	0.0303575	0.0179234	0.0179042	0.0328497	0.0447884	0.0255647	0.033547	0.0388543	0.00621111	0.000872139	0.0278736	0.0496172	0.0219984	0.0477737	0.0400265	0.0168629	0.00978444	0.0196919	0.030651	0.0172291	0.0480008	0.0212684	0.0127362	0.000652538	0.00863353	0.0266682	0.0244143	0.0179509	0.0134062	0.0398474	0.0068298	0.0415565	0.00121333	0.0387205	0.0570258	0.02318	0.0839403	0.0256674	0.0556176	0.0462148	0.01958	0.0638595	4.59069	0.0137066	0.01392	0.00169838	0.0359128	0.000125623	0.0256632	0.00244877	0.00661254	0.00157434	0.000589362	0.0224578	0.00750312	0.00517864	0.00526961	7.01358e-06	0.0105393	0.000742566	0.000730977	0.00877154	0.00958149	0.0163851	0.00233373	0.0017227	0.00561907	0.0134008	0.00272365	0.00348611	0.00240296	0.00830822	0.000215501	0.00823894	0.00730794	0.00111977	0.00956688	0.00769195	0.0175594	3.64611e-05	0.00013389	0.0112598	0.00191859	0.0185176	0.00584669	0.0135623	0.00149718	0.0219934	0.00553833	0.000183864	0.011677	0.0180434	0.0514754	0.0106991	0.00204179	0.0236439	0.014139	0.00585488	0.0125924	0.00743471	0.00742675	0.0136262	0.0185785	0.0106044	0.0139155	0.016117	0.0025764	0.000361767	0.0115621	0.0205814	0.00912505	0.0198168	0.0166032	0.00699482	0.00405863	0.0081683	0.0127142	0.00714671	0.019911	0.00882223	0.00528305	0.000270676	0.00358123	0.0110621	0.0101272	0.00744611	0.00556096	0.0165289	0.00283304	0.0172378	0.000503294	0.0160615	0.0236546	0.00961517	0.0348188	0.010647	0.0230704	0.0191701	0.00812189	0.0264892	2.410772
1728	-3325.31	-3492.319	167.0094	0.0306645	0.0271107	0.00223272	0.0831604	0.0037915	0.0352118	0.00778199	0.00190727	0.0069918	0.00614708	0.0433149	0.0128115	0.0191435	0.0200286	2.38363e-05	0.0225784	0.0141489	0.00752108	0.0349118	0.0281888	0.0361894	0.00969727	0.0124633	0.0042943	0.0275304	0.0108502	0.0047975	0.00537043	0.0219137	0.00136534	0.0163079	0.0303477	0.00183488	0.0172356	0.0458092	0.0489284	0.00262376	0.000639477	0.0299793	0.00903522	0.0329477	0.00987751	0.0288439	0.0142771	0.0664234	0.0134565	0.0009336	0.0143796	0.027761	0.105378	0.0503245	0.0237692	0.0988612	0.0371541	0.00324325	0.0310274	0.0177667	0.0106976	0.00563767	0.0547979	0.000498777	0.0294559	0.0449949	0.0107661	0.00248242	0.0320759	0.0624672	0.0396573	0.0663108	0.0496009	0.00836165	0.0160545	0.0140214	0.0361252	0.0262937	0.0659254	0.0164395	0.00196774	0.00455434	0.00345039	0.0371652	0.0152141	0.042408	0.011913	0.0400085	0.017072	0.0179049	0.00147821	0.029433	0.0695007	0.0222651	0.0171076	0.047447	0.0389361	0.0228236	0.0341562	0.0542268	4.32912	0.0125519	0.0110973	0.000913924	0.0340402	0.00155198	0.0144133	0.00318542	0.000780704	0.00286196	0.00251619	0.0177302	0.00524415	0.00783606	0.00819833	9.75693e-06	0.00924204	0.0057916	0.00307861	0.0142905	0.0115386	0.0148135	0.0039694	0.00510162	0.00175779	0.0112691	0.00444134	0.00196377	0.00219829	0.00896996	0.000558877	0.00667533	0.0124223	0.000751074	0.00705506	0.0187512	0.0200279	0.00107399	0.000261758	0.0122715	0.0036984	0.0134865	0.00404318	0.0118067	0.00584405	0.0271892	0.00550817	0.000382152	0.00588603	0.0113635	0.0431347	0.0205994	0.0097295	0.040467	0.0152084	0.00132757	0.0127005	0.00727246	0.00437885	0.00230768	0.0224305	0.000204165	0.0120572	0.0184178	0.00440692	0.00101613	0.0131297	0.0255698	0.016233	0.0271431	0.0203032	0.00342269	0.00657163	0.00573942	0.0147872	0.0107628	0.0269853	0.00672923	0.000805458	0.00186423	0.00141236	0.0152129	0.00622761	0.0173589	0.00487638	0.0163768	0.00698812	0.00732905	0.000605078	0.0120479	0.0284489	0.00911379	0.00700266	0.0194215	0.0159378	0.00934244	0.0139812	0.0221968	2.443007
1764	-3334.483	-3501.664	167.1812	0.0199519	0.035577	0.00136077	0.0809279	0.00130585	0.0510095	0.0112897	0.00669843	0.0129188	0.00136401	0.0205987	0.0121443	0.00504857	0.0116863	0.00108879	0.0537741	0.00390024	0.0120053	0.0215474	0.0300077	0.0378147	0.0161791	0.00987214	0.00723118	0.0159274	0.0124271	0.0108005	0.00771755	0.0126798	0.00468785	0.020849	0.0328817	0.0019088	0.0193892	0.0322903	0.0585186	0.00333783	0.00685098	0.0306387	0.00145275	0.0292284	0.00796703	0.0250044	0.0113493	0.0438899	0.0198467	0.00129319	0.00780625	0.0325561	0.0836464	0.0266705	0.00338977	0.090101	0.0485214	0.0078623	0.0258118	0.00327292	0.0134279	0.00769657	0.0344378	0.0270194	0.0161451	0.0280076	0.0129406	0.0142749	0.0338679	0.055085	0.0398782	0.0291435	0.0676326	0.00523219	0.0225782	0.00982215	0.0336467	0.0016533	0.0508033	0.00505658	0.00244555	0.00736896	0.0237403	0.0362576	0.0115584	0.0194017	0.0277156	0.0387719	0.000589289	0.0317721	0.00675491	0.0123155	0.0514097	0.0120748	0.0110353	0.0411052	0.0215284	0.031662	0.0332948	0.0314695	4.590194	0.0092093	0.0164214	0.000628096	0.0373542	0.000602746	0.0235447	0.00521102	0.00309182	0.00596298	0.00062959	0.00950781	0.00560551	0.00233029	0.00539411	0.000502556	0.0248208	0.00180025	0.00554133	0.00994573	0.0138508	0.0174543	0.00746783	0.00455673	0.00333773	0.00735168	0.00573601	0.00498525	0.00356222	0.00585265	0.00216379	0.00962337	0.0151774	0.000881052	0.00894956	0.0149043	0.0270107	0.00154066	0.00316223	0.014142	0.000670554	0.0134911	0.00367738	0.0115414	0.00523853	0.0202584	0.00916074	0.000596901	0.00360316	0.015027	0.038609	0.0123104	0.00156463	0.0415883	0.0223962	0.00362904	0.0119141	0.00151069	0.00619797	0.00355254	0.0158956	0.0124715	0.00745214	0.0129276	0.00597304	0.00658894	0.0156325	0.0254258	0.0184068	0.0134519	0.0312175	0.00241505	0.0104215	0.00453365	0.0155305	0.000763119	0.0234495	0.00233399	0.0011288	0.00340132	0.0109579	0.0167356	0.00533507	0.00895532	0.0127928	0.0178961	0.000272	0.0146652	0.00311789	0.0056845	0.0237294	0.00557343	0.00509363	0.0189731	0.00993696	0.0146144	0.015368	0.0145255	2.166499
