Iteration	Posterior	Likelihood	Prior	tree_length
3426	-408.0064	-579.3164	171.31	2.460893
3432	-413.7089	-584.8509	171.142	2.565752
3438	-416.7861	-587.9189	171.1328	2.571475
3444	-413.3211	-584.9249	171.6038	2.27464
3450	-423.5228	-594.625	171.1022	2.590461
3456	-434.3961	-605.4983	171.1022	2.590461
3462	-428.2299	-599.4978	171.268	2.487244
3468	-429.154	-599.7148	170.5608	2.92127
3474	-440.3116	-610.904	170.5924	2.90219
3480	-433.2194	-604.0572	170.8378	2.753128
3486	-435.4916	-606.8132	171.3216	2.453605
3492	-421.7983	-593.0008	171.2025	2.528113
3498	-433.7897	-604.9922	171.2025	2.528113
3504	-427.5155	-598.2299	170.7145	2.828217
3510	-431.3836	-601.2865	169.9029	3.313152
3516	-432.4886	-603.5172	171.0286	2.635951
3522	-435.5559	-607.1049	171.549	2.309704
3528	-435.9419	-605.8167	169.8748	3.329687
3534	-435.5887	-606.0933	170.5046	2.955118
3540	-435.1461	-606.2928	171.1467	2.562859
3546	-427.0854	-598.0449	170.9595	2.678502
3552	-423.5747	-594.7928	171.2181	2.518402
3558	-431.022	-601.4581	170.4362	2.996237
3564	-445.4942	-616.5444	171.0502	2.622639
3570	-437.062	-607.7079	170.646	2.869774
3576	-421.4124	-592.1992	170.7868	2.784241
3582	-430.5298	-601.7882	171.2583	2.493264
3588	-432.3177	-602.8203	170.5026	2.956299
3594	-426.2869	-596.7917	170.5048	2.954971
3600	-429.0969	-599.2376	170.1407	3.172555
3606	-429.4536	-600.2314	170.7778	2.789687
3612	-427.5252	-598.4891	170.9639	2.675805
3618	-417.1421	-588.1458	171.0037	2.651305
3624	-415.2867	-586.0699	170.7832	2.786409
3630	-422.1649	-592.9284	170.7635	2.798422
3636	-428.596	-599.2558	170.6597	2.861448
3642	-434.0411	-604.2301	170.1889	3.143908
3648	-418.9162	-589.9352	171.0189	2.641925
3654	-422.2569	-593.2043	170.9473	2.686005
3660	-417.8652	-588.4669	170.6017	2.896572
3666	-423.6331	-594.6763	171.0432	2.62697
3672	-427.7577	-598.9969	171.2391	2.505266
3678	-422.4952	-593.7343	171.2391	2.505266
3684	-428.8975	-599.7253	170.8278	2.759206
3690	-422.0402	-593.2217	171.1816	2.541176
3696	-411.2358	-581.7173	170.4814	2.969063
3702	-415.1349	-585.6381	170.5031	2.955987
3708	-410.1577	-581.0085	170.8508	2.745148
3714	-403.0475	-574.5678	171.5203	2.328008
3720	-418.5136	-589.2779	170.7643	2.797923
3726	-415.7832	-587.2193	171.4362	2.3814
3732	-410.624	-581.6117	170.9878	2.661135
3738	-441.893	-612.1711	170.2782	3.09077
3744	-432.1455	-602.8499	170.7044	2.834348
3750	-425.0854	-596.8164	171.731	2.192699
3756	-415.2665	-586.4769	171.2105	2.523149
3762	-418.1163	-588.9643	170.8479	2.746905
3768	-420.08	-591.3023	171.2223	2.515787
3774	-424.1755	-595.5442	171.3687	2.423984
3780	-417.5094	-588.7747	171.2654	2.488874
3786	-422.3504	-592.7432	170.3928	3.022263
3792	-437.0633	-607.9256	170.8623	2.738137
3798	-427.3233	-597.8167	170.4935	2.961813
3804	-437.5635	-609.117	171.5535	2.306841
3810	-440.6539	-612.1215	171.4676	2.36149
3816	-433.2303	-605.1005	171.8702	2.101979
3822	-427.2239	-598.412	171.1881	2.537127
3828	-417.6922	-588.7893	171.097	2.593657
3834	-419.2134	-589.821	170.6077	2.892954
3840	-424.7355	-596.6236	171.8881	2.090241
3846	-418.0557	-589.0879	171.0323	2.633693
3852	-419.624	-590.4302	170.8061	2.772431
3858	-423.0692	-594.0809	171.0118	2.646341
3864	-428.459	-599.2307	170.7717	2.793451
3870	-428.9958	-600.1657	171.1699	2.54844
3876	-420.2902	-590.452	170.1618	3.160059
3882	-429.9849	-600.1696	170.1847	3.146453
3888	-414.9607	-585.8988	170.9381	2.691671
3894	-411.7587	-583.0491	171.2904	2.473166
3900	-414.7272	-586.0177	171.2904	2.473166
3906	-427.6933	-599.4312	171.7379	2.188244
3912	-422.9311	-593.7585	170.8274	2.759463
3918	-431.6065	-601.981	170.3745	3.033173
3924	-421.8992	-592.4379	170.5387	2.9346
3930	-420.6751	-591.2138	170.5387	2.9346
3936	-421.6762	-593.249	171.5728	2.294482
3942	-425.2394	-596.1663	170.927	2.698502
3948	-435.5564	-606.7823	171.2259	2.513548
3954	-438.8981	-608.9135	170.0154	3.246766
3960	-426.6495	-597.5985	170.9489	2.685032
3966	-426.0508	-596.9997	170.9489	2.685032
3972	-433.6778	-604.6267	170.9489	2.685032
3978	-425.3051	-596.1519	170.8468	2.747619
3984	-428.1839	-599.3333	171.1494	2.5612
3990	-430.4459	-600.8798	170.4339	2.997598
3996	-422.4478	-592.8405	170.3927	3.022298
4002	-425.0591	-595.8199	170.7609	2.800022
4008	-425.2403	-595.8971	170.6568	2.863228
4014	-443.8268	-615.0515	171.2247	2.5143
4020	-436.9215	-607.5929	170.6714	2.854359
4026	-432.2561	-603.011	170.755	2.803622
4032	-439.7067	-610.0673	170.3606	3.041532
4038	-440.4493	-610.8342	170.3849	3.026953
4044	-429.6519	-600.0598	170.4079	3.013188
4050	-431.7898	-602.9117	171.1219	2.578237
4056	-432.2196	-602.6518	170.4322	2.998633
4062	-417.4656	-589.2307	171.7651	2.170592
4068	-412.1219	-583.5954	171.4735	2.357737
4074	-416.9481	-587.8187	170.8706	2.733041
4080	-423.2879	-594.2636	170.9757	2.668557
4086	-425.3551	-596.2132	170.8581	2.740707
4092	-426.0042	-597.4055	171.4013	2.403417
4098	-430.0417	-600.941	170.8993	2.715505
4104	-424.2685	-595.1416	170.8731	2.73152
4110	-418.7489	-589.7761	171.0272	2.636826
4116	-421.5229	-592.5314	171.0085	2.648339
4122	-424.9712	-595.4077	170.4365	2.99602
4128	-423.7224	-594.4429	170.7205	2.824576
4134	-429.612	-601.1935	171.5815	2.288936
4140	-437.3903	-608.0462	170.6559	2.863784
4146	-423.8214	-594.4772	170.6559	2.863784
4152	-422.5139	-593.805	171.2911	2.472751
4158	-423.0657	-594.3235	171.2578	2.493629
4164	-425.2579	-596.1567	170.8988	2.715755
4170	-422.1604	-592.9403	170.7799	2.788405
4176	-417.0118	-588.2515	171.2397	2.504901
4182	-426.3339	-597.7644	171.4305	2.385002
4188	-442.8093	-613.8473	171.038	2.630191
4194	-416.9606	-587.7398	170.7792	2.788839
4200	-420.7546	-592.0752	171.3206	2.454255
4206	-422.8241	-593.4777	170.6536	2.86513
4212	-428.3861	-599.7796	171.3935	2.408386
4218	-426.2367	-596.8916	170.6548	2.86441
4224	-426.9948	-598.0279	171.0331	2.633208
4230	-414.9239	-586.1679	171.244	2.502234
4236	-426.9733	-598.2173	171.244	2.502234
4242	-418.2375	-589.66	171.4225	2.390076
4248	-414.0862	-585.0331	170.9469	2.686267
4254	-432.7302	-603.525	170.7948	2.779369
4260	-430.6057	-601.4005	170.7948	2.779369
4266	-432.8132	-604.4251	171.6119	2.269456
4272	-415.7076	-587.0587	171.3511	2.435096
4278	-411.6917	-582.9339	171.2422	2.503356
4284	-425.1095	-596.4179	171.3084	2.461896
4290	-413.7257	-584.4408	170.7151	2.827849
4296	-411.5222	-582.2373	170.7151	2.827849
4302	-415.4463	-586.8374	171.3911	2.409868
4308	-428.6406	-600.2807	171.6401	2.251331
4314	-417.4174	-587.659	170.2416	3.112541
4320	-431.4585	-602.0076	170.5491	2.928288
4326	-424.441	-594.9621	170.5211	2.945201
4332	-428.3555	-599.683	171.3274	2.449977
4338	-433.5224	-604.2113	170.6889	2.843746
4344	-418.7435	-589.8763	171.1327	2.571521
4350	-420.4599	-591.3339	170.874	2.730943
4356	-420.4245	-591.7042	171.2797	2.479913
4362	-419.7451	-589.9874	170.2423	3.112166
4368	-437.8691	-609.075	171.2059	2.526043
4374	-432.4277	-603.7383	171.3106	2.460541
4380	-435.5322	-606.4375	170.9053	2.711775
4386	-426.4444	-597.4624	171.0181	2.642467
4392	-419.3978	-590.1571	170.7592	2.801011
4398	-414.4813	-585.3862	170.9049	2.712028
4404	-422.6687	-594.4899	171.8211	2.134097
4410	-430.2933	-601.8509	171.5576	2.304217
4416	-428.8793	-600.2526	171.3734	2.421069
4422	-419.895	-590.8362	170.9412	2.689779
4428	-425.2619	-595.1478	169.8858	3.323193
4434	-423.3279	-594.6818	171.354	2.433276
4440	-428.0588	-599.2585	171.1997	2.529888
4446	-412.9893	-583.8494	170.8601	2.739487
4452	-420.0349	-591.7564	171.7215	2.198888
4458	-420.1998	-590.4392	170.2394	3.113857
4464	-424.7396	-596.0087	171.2692	2.486494
4470	-415.5162	-586.1447	170.6286	2.880308
4476	-417.6765	-588.9201	171.2436	2.502473
4482	-420.0969	-591.6413	171.5444	2.312656
4488	-423.1345	-594.1436	171.009	2.648024
4494	-421.2989	-592.5876	171.2886	2.474312
4500	-426.5418	-597.7398	171.198	2.530941
4506	-417.0763	-588.5647	171.4883	2.348325
4512	-426.6147	-597.269	170.6543	2.864715
4518	-420.5632	-591.3086	170.7453	2.809478
4524	-411.6766	-582.4219	170.7453	2.809478
4530	-442.3582	-612.6341	170.276	3.092089
4536	-425.5727	-596.3857	170.813	2.768236
4542	-427.5503	-598.3633	170.813	2.768236
4548	-423.2676	-594.0807	170.813	2.768236
4554	-422.9172	-594.4413	171.5241	2.325583
4560	-421.5646	-592.2742	170.7097	2.831157
4566	-430.8494	-600.9638	170.1143	3.1882
4572	-422.5025	-593.8531	171.3506	2.435374
4578	-421.1624	-592.7465	171.5841	2.287281
4584	-419.7494	-591.1028	171.3534	2.433628
4590	-417.3217	-588.7662	171.4445	2.376147
4596	-412.2319	-583.0379	170.806	2.772549
4602	-410.0296	-581.5767	171.5471	2.310905
4608	-424.9545	-595.9123	170.9579	2.679533
4614	-423.7397	-595.3793	171.6396	2.251706
4620	-424.4065	-596.0483	171.6419	2.250232
4626	-425.7663	-596.9997	171.2333	2.508907
4632	-413.9938	-585.0575	171.0637	2.614274
4638	-409.6013	-580.4948	170.8935	2.719052
4644	-422.7416	-594.1453	171.4037	2.401953
4650	-425.2002	-596.399	171.1987	2.530477
4656	-424.2587	-595.6943	171.4356	2.381751
4662	-421.2067	-592.7726	171.566	2.298858
4668	-417.1312	-588.7372	171.6059	2.27328
4674	-425.5574	-596.845	171.2876	2.474967
4680	-431.5232	-602.8844	171.3612	2.428727
4686	-428.229	-599.2879	171.0589	2.61725
4692	-426.61	-598.0958	171.4858	2.349937
4698	-430.8229	-601.275	170.452	2.986703
4704	-427.5605	-598.5086	170.9481	2.685503
4710	-439.2863	-610.3704	171.0842	2.601614
4716	-441.067	-612.4972	171.4302	2.385177
4722	-430.8045	-601.4833	170.6788	2.849882
4728	-439.6737	-610.7953	171.1217	2.578395
4734	-445.1679	-616.0241	170.8561	2.741906
4740	-438.903	-609.2623	170.3593	3.042289
4746	-422.8118	-594.3002	171.4884	2.348286
4752	-423.2138	-593.5074	170.2936	3.08155
4758	-412.9179	-584.8014	171.8835	2.093248
4764	-418.1289	-589.1279	170.999	2.654235
4770	-425.3135	-596.1293	170.8158	2.766519
4776	-425.1623	-595.5681	170.4058	3.014478
4782	-418.0344	-589.2429	171.2085	2.524386
4788	-423.2966	-594.8372	171.5406	2.315036
4794	-412.9489	-584.7533	171.8043	2.145059
4800	-418.3773	-589.1808	170.8035	2.774036
4806	-426.1911	-596.6708	170.4797	2.970092
4812	-420.6543	-591.7835	171.1292	2.573742
4818	-425.9526	-596.2391	170.2864	3.085827
4824	-429.2101	-600.2496	171.0395	2.629245
4830	-440.8075	-611.8402	171.0327	2.633456
4836	-432.5976	-603.6383	171.0406	2.628551
4842	-439.5726	-610.6132	171.0406	2.628551
4848	-423.0748	-594.3632	171.2885	2.474411
4854	-430.4223	-602.185	171.7626	2.172184
4860	-428.3292	-599.2811	170.9518	2.683252
4866	-428.8302	-599.782	170.9518	2.683252
4872	-422.6299	-593.3281	170.6983	2.838059
4878	-417.9916	-588.2394	170.2478	3.108877
4884	-434.7518	-605.1455	170.3937	3.02172
4890	-422.7501	-593.5207	170.7706	2.794118
4896	-424.7207	-595.7509	171.0303	2.634924
4902	-434.7878	-605.4204	170.6327	2.877835
4908	-427.9202	-599.0361	171.1159	2.58195
4914	-439.9702	-610.3678	170.3976	3.019354
4920	-421.5028	-592.3234	170.8206	2.763598
4926	-422.2713	-593.0919	170.8206	2.763598
4932	-410.0654	-580.8861	170.8206	2.763598
4938	-424.5994	-595.3537	170.7543	2.803989
4944	-429.1753	-600.8059	171.6306	2.257482
4950	-418.6215	-589.8043	171.1828	2.540382
4956	-419.4835	-591.1834	171.6999	2.212813
4962	-411.1433	-582.305	171.1617	2.55353
4968	-416.3746	-587.3905	171.0158	2.643842
4974	-423.6994	-595.3382	171.6388	2.252172
4980	-423.3041	-594.2667	170.9626	2.676626
4986	-434.7992	-605.3404	170.5412	2.933059
4992	-431.9316	-602.7544	170.8229	2.762235
4998	-439.969	-610.7918	170.8229	2.762235
5004	-445.8294	-616.1155	170.2861	3.086022
5010	-426.4684	-596.8301	170.3616	3.040906
5016	-423.2472	-594.0683	170.8212	2.763255
5022	-417.746	-588.5088	170.7628	2.798828
5028	-426.5728	-597.3604	170.7876	2.783761
5034	-428.2686	-599.6761	171.4075	2.399511
5040	-425.4249	-596.0059	170.581	2.909074
5046	-423.1419	-594.53	171.3881	2.411747
5052	-432.5782	-602.7951	170.2169	3.127242
5058	-421.1745	-592.4416	171.2671	2.487805
5064	-418.8879	-590.5586	171.6707	2.231685
5070	-423.573	-594.1379	170.5649	2.918777
5076	-435.1655	-605.7309	170.5654	2.918472
5082	-432.6301	-604.0011	171.371	2.422568
5088	-421.8019	-592.775	170.9731	2.670146
5094	-428.5146	-599.2029	170.6883	2.84411
5100	-428.5727	-600.1145	171.5418	2.314267
5106	-426.6396	-598.2565	171.6169	2.266269
5112	-421.597	-592.315	170.718	2.826106
5118	-424.7574	-595.7199	170.9625	2.676669
5124	-425.3527	-596.4428	171.0901	2.597923
5130	-420.4445	-591.0638	170.6193	2.8859
5136	-416.461	-586.9415	170.4805	2.969611
5142	-423.1711	-593.5312	170.3601	3.041813
5148	-413.2414	-583.9329	170.6915	2.84216
5154	-425.9518	-597.439	171.4871	2.349105
5160	-427.0085	-597.2528	170.2443	3.110951
5166	-442.7984	-613.6749	170.8765	2.729423
5172	-426.5234	-597.3688	170.8454	2.748432
5178	-425.9455	-596.9927	171.0472	2.624493
5184	-427.7298	-598.6128	170.883	2.725475
5190	-421.3527	-592.287	170.9343	2.693993
5196	-427.2252	-597.6671	170.4419	2.992783
5202	-423.7452	-595.1292	171.3839	2.414391
5208	-420.6462	-591.7843	171.1381	2.568222
5214	-416.272	-587.6386	171.3665	2.42537
5220	-426.7056	-598.2002	171.4946	2.34432
5226	-423.5334	-594.3874	170.854	2.743215
5232	-410.3033	-581.3069	171.0037	2.651335
5238	-421.2817	-592.6643	171.3826	2.415212
5244	-431.9054	-602.7768	170.8714	2.73256
5250	-425.453	-596.448	170.995	2.656655
5256	-429.3787	-599.8005	170.4218	3.004854
5262	-427.8491	-598.3949	170.5458	2.930294
5268	-433.9971	-604.4631	170.4659	2.978379
5274	-425.7487	-597.1558	171.4071	2.399781
5280	-432.6841	-604.1679	171.4838	2.351198
5286	-432.1711	-602.9909	170.8198	2.764095
5292	-441.5761	-612.2396	170.6635	2.859151
5298	-412.5276	-583.5352	171.0076	2.648932
5304	-419.407	-590.9583	171.5513	2.308242
5310	-422.5037	-593.545	171.0413	2.628141
5316	-429.6358	-600.6771	171.0413	2.628141
5322	-415.2106	-586.3673	171.1567	2.556638
5328	-427.0575	-597.5515	170.494	2.961492
5334	-429.6555	-600.9653	171.3097	2.461073
5340	-429.3055	-599.4725	170.167	3.156938
5346	-440.9972	-611.5241	170.5269	2.941693
5352	-425.4144	-596.6504	171.236	2.507233
5358	-427.7171	-598.3998	170.6826	2.847557
5364	-425.4806	-596.5835	171.1029	2.59004
5370	-428.4599	-599.2961	170.8362	2.754063
5376	-426.2407	-597.0769	170.8362	2.754063
5382	-435.3071	-605.8867	170.5796	2.909909
5388	-423.2375	-594.1798	170.9423	2.68907
5394	-433.6327	-604.4609	170.8282	2.758996
5400	-424.9122	-595.7055	170.7933	2.78027
5406	-421.3531	-592.2225	170.8693	2.73383
5412	-415.852	-587.1922	171.3402	2.441934
5418	-422.3327	-593.6729	171.3402	2.441934
5424	-414.036	-585.3046	171.2687	2.486815
5430	-415.6211	-586.8897	171.2687	2.486815
5436	-414.1999	-584.7355	170.5356	2.936449
5442	-418.4427	-589.2842	170.8415	2.750836
5448	-415.7518	-587.3136	171.5618	2.301529
5454	-417.9759	-589.3377	171.3618	2.428339
5460	-423.8205	-594.3159	170.4954	2.960675
5466	-429.1686	-599.8576	170.689	2.843675
5472	-433.696	-604.7359	171.0399	2.629019
5478	-435.8442	-607.3111	171.4669	2.361939
5484	-430.4049	-602.1771	171.7722	2.165991
5490	-430.8068	-601.7399	170.9331	2.694745
5496	-420.0182	-591.2543	171.2362	2.507137
5502	-420.996	-592.2322	171.2362	2.507137
5508	-414.3168	-585.0623	170.7455	2.809377
5514	-420.4569	-591.7933	171.3364	2.444317
5520	-430.5033	-601.3309	170.8276	2.759352
5526	-431.2001	-602.7148	171.5147	2.331539
5532	-416.0955	-587.347	171.2515	2.497526
5538	-424.7187	-595.9702	171.2515	2.497526
5544	-439.7481	-611.2929	171.5448	2.312394
5550	-443.7787	-614.7331	170.9545	2.681621
5556	-429.612	-600.0373	170.4253	3.002753
5562	-420.1541	-590.6218	170.4678	2.977268
5568	-425.1244	-596.6582	171.5339	2.319361
5574	-432.418	-603.8534	171.4354	2.381868
5580	-427.6754	-598.8362	171.1608	2.554083
5586	-429.059	-600.0314	170.9724	2.670575
5592	-422.7581	-593.4887	170.7307	2.818388
5598	-425.7071	-596.5248	170.8177	2.765372
5604	-419.9558	-591.4714	171.5156	2.330988
5610	-418.3929	-589.7444	171.3514	2.434865
5616	-421.4833	-592.64	171.1567	2.556656
5622	-439.331	-610.0577	170.7266	2.820842
5628	-432.9224	-603.6796	170.7572	2.802272
5634	-431.8565	-603.3866	171.5302	2.321718
5640	-422.3332	-593.0057	170.6725	2.853706
5646	-421.1311	-592.3883	171.2572	2.494007
5652	-417.5633	-588.5652	171.0019	2.652427
5658	-418.104	-589.191	171.087	2.599883
5664	-423.8802	-595.4544	171.5742	2.293613
5670	-423.5448	-594.5396	170.9948	2.656799
5676	-429.7821	-599.4751	169.693	3.436364
5682	-430.1701	-600.5342	170.3641	3.039417
5688	-427.7058	-599.3494	171.6436	2.249106
5694	-424.1959	-594.5418	170.3458	3.050365
5700	-421.9476	-593.2354	171.2878	2.474836
5706	-417.344	-588.4226	171.0786	2.605047
5712	-414.1807	-585.2593	171.0786	2.605047
5718	-429.8372	-600.0733	170.2361	3.115857
5724	-418.7667	-589.6474	170.8807	2.726868
5730	-415.9698	-586.2942	170.3244	3.063183
5736	-421.0261	-592.7132	171.6871	2.221059
5742	-425.155	-596.7811	171.6261	2.260373
5748	-426.7839	-598.3985	171.6146	2.26774
5754	-415.1635	-586.7952	171.6317	2.256766
5760	-439.9463	-610.7544	170.8081	2.771224
5766	-416.5597	-587.9597	171.3999	2.404299
5772	-432.6304	-603.1596	170.5292	2.940277
5778	-424.0449	-594.9073	170.8624	2.738051
5784	-427.9426	-597.8282	169.8857	3.323291
5790	-435.1046	-606.1714	171.0668	2.612381
5796	-436.4198	-607.1134	170.6936	2.840926
5802	-423.3504	-594.3715	171.0212	2.640537
5808	-430.0001	-601.264	171.2638	2.489829
5814	-420.2003	-591.2835	171.0832	2.602229
5820	-428.2469	-599.1541	170.9072	2.710624
5826	-438.5252	-609.0496	170.5244	2.943166
5832	-423.7805	-594.8589	171.0784	2.605209
5838	-434.4786	-605.2432	170.7646	2.797749
5844	-423.5032	-594.294	170.7908	2.781786
5850	-444.3658	-614.2076	169.8418	3.349071
5856	-436.2518	-607.472	171.2201	2.517135
5862	-423.4129	-594.9933	171.5804	2.289638
5868	-417.9559	-588.8331	170.8772	2.729038
5874	-419.3251	-590.1792	170.8541	2.743113
5880	-417.2609	-588.566	171.3052	2.46394
5886	-419.5215	-590.9764	171.455	2.369505
5892	-422.8871	-594.9665	172.0794	1.963238
5898	-427.1721	-597.8705	170.6984	2.837979
5904	-418.3083	-590.0743	171.766	2.169998
5910	-413.7471	-585.16	171.4129	2.396127
5916	-421.3753	-592.1055	170.7303	2.818643
5922	-435.0594	-606.0162	170.9569	2.680135
5928	-443.2896	-614.2465	170.9569	2.680135
5934	-436.0807	-607.1535	171.0729	2.608615
5940	-433.6647	-604.6916	171.0268	2.637055
5946	-432.4349	-603.4914	171.0565	2.618749
5952	-428.4541	-599.2253	170.7712	2.793733
5958	-428.0984	-599.3497	171.2513	2.497657
5964	-442.9576	-614.6291	171.6716	2.231114
5970	-431.5695	-602.0099	170.4404	2.993714
5976	-432.8815	-603.2656	170.3841	3.02746
5982	-436.1801	-607.2343	171.0541	2.620195
5988	-422.8412	-593.9622	171.121	2.578808
5994	-433.1796	-604.2487	171.069	2.610983
6000	-428.1775	-599.0924	170.9149	2.705894
6006	-424.3227	-595.4013	171.0785	2.605108
6012	-431.0743	-602.152	171.0777	2.605639
6018	-428.551	-599.4342	170.8832	2.725332
6024	-431.4473	-601.3471	169.8998	3.314942
6030	-423.2348	-593.65	170.4152	3.008807
6036	-428.341	-599.0103	170.6693	2.855609
6042	-435.9562	-607.6879	171.7318	2.192207
6048	-427.379	-599.0001	171.621	2.263607
6054	-421.2924	-591.7532	170.4608	2.981463
6060	-430.6501	-601.6354	170.9853	2.662624
6066	-422.7863	-593.6118	170.8254	2.760652
6072	-423.0623	-594.295	171.2327	2.509322
6078	-424.6859	-595.9757	171.2898	2.473601
6084	-423.2297	-594.259	171.0293	2.635515
6090	-424.5167	-595.2837	170.767	2.796309
6096	-426.261	-596.9935	170.7325	2.817252
6102	-435.1708	-605.5126	170.3418	3.052752
6108	-443.7484	-613.8216	170.0732	3.212602
6114	-443.4712	-615.0903	171.6191	2.264856
6120	-431.5963	-601.9197	170.3234	3.063786
6126	-427.8612	-598.9658	171.1045	2.589003
6132	-421.27	-592.6638	171.3938	2.408156
6138	-436.0781	-607.0999	171.0218	2.640184
6144	-439.8013	-610.823	171.0218	2.640184
6150	-430.0624	-601.0842	171.0218	2.640184
6156	-426.4791	-597.847	171.3679	2.424532
6162	-424.1291	-594.7335	170.6044	2.89494
6168	-426.8425	-597.438	170.5955	2.900326
6174	-417.5072	-588.1027	170.5955	2.900326
6180	-425.2452	-596.4841	171.2389	2.505391
6186	-428.3699	-599.1405	170.7706	2.794114
6192	-426.3857	-597.6471	171.2613	2.491391
6198	-427.6682	-599.151	171.4828	2.35183
6204	-425.6135	-595.6071	169.9936	3.259677
6210	-423.7845	-594.3539	170.5694	2.916037
6216	-433.4597	-604.1524	170.6927	2.841458
6222	-434.8168	-605.4345	170.6176	2.886917
6228	-441.6205	-612.4415	170.821	2.76335
6234	-439.3285	-610.28	170.9515	2.683413
6240	-429.6204	-600.4052	170.7847	2.785493
6246	-437.4868	-608.1778	170.691	2.842499
6252	-432.0197	-603.6436	171.6239	2.261777
6258	-424.4802	-595.5941	171.114	2.583161
6264	-422.1625	-593.3967	171.2341	2.508393
6270	-423.7089	-595.0705	171.3616	2.428461
6276	-425.8741	-596.727	170.8529	2.743905
6282	-431.6449	-602.7968	171.1519	2.55962
6288	-428.4575	-599.3173	170.8598	2.739648
6294	-438.5091	-609.6578	171.1487	2.561598
6300	-427.8536	-598.771	170.9174	2.704374
6306	-427.14	-598.307	171.167	2.550245
6312	-419.2322	-590.1507	170.9185	2.703721
6318	-423.0967	-594.1585	171.0618	2.615454
6324	-431.2704	-602.2206	170.9503	2.6842
6330	-433.2301	-603.1748	169.9447	3.288489
6336	-430.6504	-601.7982	171.1479	2.562136
6342	-440.534	-611.0716	170.5376	2.935225
6348	-435.3112	-606.8243	171.5131	2.332575
6354	-426.2914	-596.4959	170.2044	3.134701
6360	-416.2492	-585.9459	169.6966	3.434212
6366	-415.7101	-586.9669	171.2568	2.494241
6372	-417.9167	-589.0873	171.1706	2.547976
6378	-418.5882	-590.267	171.6788	2.226454
6384	-417.636	-589.4909	171.855	2.111962
6390	-419.8223	-590.6023	170.7799	2.788405
6396	-430.6541	-601.8993	171.2453	2.501438
