Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-3026.887	-3178.081	151.1937	1.740258	12.45991
336	-3027.227	-3180.033	152.8051	1.778536	11.59929
342	-3032.177	-3180.722	148.5456	1.742569	13.83514
348	-3027.817	-3177.436	149.6191	1.66643	13.3174
354	-3027.671	-3179.108	151.4369	1.645447	12.3826
360	-3019.364	-3169.658	150.2935	1.725094	12.93637
366	-3022.384	-3170.396	148.0128	1.823978	14.06923
372	-3026.63	-3177.549	150.9196	1.831151	12.55534
378	-3030.308	-3181.608	151.3	1.78529	12.38109
384	-3029.546	-3180.144	150.5978	1.701219	12.79051
390	-3021.619	-3171.896	150.2767	1.685809	12.96555
396	-3029.83	-3177.168	147.3374	1.746569	14.45931
402	-3034.202	-3181.256	147.0539	1.746569	14.60614
408	-3035.604	-3185.456	149.8523	1.746569	13.1546
414	-3023.844	-3173.658	149.8145	1.784399	13.1546
420	-3035.161	-3183.6	148.4393	1.835212	13.84223
426	-3034.667	-3182.926	148.2597	1.796158	13.95567
432	-3040.854	-3189.333	148.4787	1.867224	13.80519
438	-3034.629	-3182.443	147.8141	1.89859	14.13359
444	-3023.317	-3168.277	144.96	1.979115	15.5687
450	-3028.776	-3177.222	148.446	1.714297	13.90148
456	-3025.958	-3178.97	153.0116	1.714297	11.52493
462	-3023.753	-3176.421	152.6685	1.781297	11.66919
468	-3019.011	-3168.373	149.3624	1.704668	13.43089
474	-3020.12	-3169.753	149.6327	1.779412	13.25165
480	-3014.71	-3162.389	147.6796	1.787746	14.26075
486	-3018.798	-3167.553	148.7551	1.787746	13.70305
492	-3026.597	-3174.512	147.9148	1.866859	14.09782
498	-3029.402	-3174.991	145.5895	1.884911	15.29209
504	-3018.198	-3167.467	149.2694	1.844083	13.40677
510	-3017.249	-3162.384	145.1354	1.886134	15.52614
516	-3019.929	-3166.144	146.2149	1.868104	14.97741
522	-3018.106	-3166.984	148.8782	1.833069	13.61563
528	-3024.058	-3171.38	147.3219	1.791542	14.44408
534	-3028.223	-3177.997	149.7745	1.754068	13.19114
540	-3020.178	-3167.949	147.771	1.823992	14.19456
546	-3018.445	-3167.07	148.6254	1.842934	13.74169
552	-3036.869	-3184.957	148.0878	1.820613	14.03208
558	-3033.891	-3183.998	150.1075	1.864038	12.96082
564	-3039.695	-3191.986	152.2913	1.557811	11.9828
570	-3023.587	-3174.224	150.6372	1.876302	12.67884
576	-3034.688	-3179.911	145.2239	1.972252	15.43591
582	-3025.582	-3174.102	148.5199	1.833886	13.80111
588	-3027.638	-3174.911	147.2727	1.911546	14.40741
594	-3024.562	-3168.306	143.744	1.922043	16.22593
600	-3027.684	-3171.905	144.2211	1.922043	15.97973
606	-3024.884	-3172.056	147.1725	1.906511	14.46188
612	-3040.649	-3193.299	152.6502	1.727401	11.70692
618	-3040.891	-3195.27	154.3797	1.737152	10.79682
624	-3023.988	-3174.946	150.9581	1.705944	12.60047
630	-3034.536	-3180.877	146.3414	1.902635	14.8941
636	-3025.843	-3175.47	149.6271	1.802954	13.24231
642	-3031.129	-3183.053	151.9243	1.702787	12.09865
648	-3031.212	-3181.595	150.3826	1.839326	12.83059
654	-3033.792	-3180.623	146.8319	1.849537	14.66775
660	-3024.45	-3173.499	149.0486	1.881565	13.50198
666	-3029.327	-3182.109	152.782	1.733457	11.63489
672	-3025.303	-3179.122	153.8191	1.56121	11.18264
678	-3029.199	-3183	153.801	1.579342	11.18264
684	-3031.038	-3182.204	151.1659	1.5368	12.58037
690	-3029.343	-3176.078	146.7355	1.960108	14.6604
696	-3022.438	-3170.158	147.7202	1.916686	14.17286
702	-3021.19	-3165.531	144.3408	1.95081	15.90307
708	-3022.549	-3172.4	149.8502	1.729545	13.16455
714	-3030.462	-3180.862	150.4004	1.761743	12.86169
720	-3028.21	-3179.856	151.6452	1.769837	12.20923
726	-3033.206	-3185.227	152.0209	1.746853	12.02526
732	-3030.516	-3179.565	149.0494	1.703396	13.59405
738	-3033.998	-3184.744	150.7462	1.720008	12.70349
744	-3033.503	-3181.759	148.2559	1.849303	13.93007
750	-3027.848	-3175.407	147.5591	1.858253	14.28664
756	-3035.876	-3184.882	149.0061	1.858253	13.53613
762	-3040.664	-3189.1	148.4368	1.77121	13.87676
768	-3028.142	-3176.921	148.7795	1.781027	13.69385
774	-3048.608	-3194.281	145.6732	1.969831	15.20493
780	-3030.182	-3172.134	141.9519	1.910492	17.15561
786	-3033.243	-3175.743	142.5008	1.908794	16.87371
792	-3036.457	-3185.279	148.822	1.826745	13.64807
798	-3017.277	-3169.063	151.7854	1.699483	12.17279
804	-3034.078	-3185.736	151.6572	1.827695	12.17279
810	-3027.347	-3173.107	145.7601	1.827695	15.2335
816	-3019.908	-3164.576	144.668	1.963405	15.72763
822	-3030.196	-3179.574	149.3779	1.887972	13.32764
828	-3028.203	-3177.86	149.6564	1.887972	13.18293
834	-3032.674	-3182.514	149.8404	1.703926	13.18293
840	-3030.15	-3180.691	150.5407	1.857026	12.73914
846	-3029.653	-3180.524	150.8708	1.697705	12.65021
852	-3026.659	-3173.879	147.2207	1.810848	14.48646
858	-3021.205	-3169.184	147.9789	1.858116	14.06914
864	-3021.238	-3165.698	144.4596	1.923894	15.85564
870	-3023.13	-3175.6	152.4701	1.733372	11.79787
876	-3022.544	-3172.833	150.2892	1.804701	12.89722
882	-3036.578	-3183.629	147.0515	1.814493	14.5722
888	-3033.42	-3176.924	143.5049	1.940157	16.33994
894	-3027.41	-3173.685	146.275	1.940157	14.90907
900	-3024.646	-3168.675	144.0292	1.837983	16.12217
906	-3021.622	-3166.556	144.9347	1.837983	15.6547
912	-3031.048	-3182.17	151.1218	1.837983	12.44649
918	-3027.016	-3173.293	146.2769	1.909567	14.92391
924	-3032.881	-3181.405	148.524	1.965973	13.73048
930	-3030.025	-3176.82	146.795	1.943402	14.63828
936	-3034.683	-3185.546	150.8629	1.901291	12.54833
942	-3021.547	-3167.929	146.3812	1.920947	14.86405
948	-3026.322	-3174.662	148.3401	1.782016	13.9213
954	-3030.804	-3179.27	148.4655	1.681303	13.90849
960	-3026.663	-3175.594	148.9306	1.795509	13.60791
966	-3026.98	-3174.915	147.9346	1.734446	14.15618
972	-3022.618	-3169.942	147.3236	1.843084	14.4165
978	-3024.556	-3173.341	148.7846	1.804412	13.67908
984	-3020.448	-3166.076	145.6284	1.784483	15.32393
990	-3027.508	-3176.306	148.7979	1.824193	13.66191
996	-3026.429	-3175.168	148.7393	1.767479	13.72176
1002	-3020.265	-3166.297	146.0325	1.826199	15.09343
1008	-3028.917	-3175.303	146.3856	1.826199	14.9108
1014	-3030.194	-3176.028	145.8338	1.826604	15.19596
1020	-3026.815	-3179.656	152.841	1.736696	11.60238
1026	-3028.662	-3180.41	151.7485	1.736696	12.17264
1032	-3038.606	-3188.549	149.9431	1.751684	13.10474
1038	-3038.878	-3190.009	151.131	1.684619	12.52155
1044	-3027.107	-3171.725	144.6187	1.867678	15.80254
1050	-3031.59	-3182.362	150.772	1.741345	12.67896
1056	-3032.963	-3179.768	146.8054	1.775728	14.71967
1062	-3035.475	-3178	142.525	1.930232	16.85019
1068	-3025.369	-3172.194	146.8249	1.938695	14.62521
1074	-3026.599	-3173.683	147.0837	1.863995	14.52992
1080	-3035.476	-3180.974	145.4978	1.817653	15.37425
1086	-3041.45	-3191.358	149.9082	1.817653	13.0886
1092	-3026.298	-3175.058	148.76	1.872288	13.6566
1098	-3031.819	-3181.268	149.4491	1.792205	13.34038
1104	-3025.991	-3177.256	151.2657	1.688595	12.44933
1110	-3019.809	-3169.223	149.4147	1.83162	13.33781
1116	-3026.655	-3176.089	149.4343	1.812019	13.33781
1122	-3032.276	-3177.771	145.4956	1.858509	15.3543
1128	-3032.849	-3179.015	146.1665	1.858509	15.00742
1134	-3023.139	-3173.239	150.1001	1.803546	12.99613
1140	-3022.616	-3172.223	149.6065	1.738427	13.28654
1146	-3016.98	-3165.371	148.3915	1.760188	13.90596
1152	-3026.35	-3175.225	148.8753	1.760188	13.65496
1158	-3039.037	-3186.436	147.3989	1.700093	14.45156
1164	-3039.134	-3189.124	149.9896	1.782023	13.0648
1170	-3022.559	-3170.346	147.7871	1.782023	14.20798
1176	-3024.251	-3173.644	149.3932	1.814352	13.35794
1182	-3027.092	-3177.784	150.6921	1.756405	12.71269
1188	-3030.836	-3176.614	145.7778	1.864717	15.20522
1194	-3021.42	-3168.916	147.4958	1.849466	14.32399
1200	-3030.701	-3178.286	147.5852	1.924489	14.23879
1206	-3038.71	-3186.32	147.6103	1.899348	14.23879
1212	-3041.323	-3192.606	151.2834	1.720336	12.42359
1218	-3029.689	-3180.625	150.9364	1.666554	12.63227
1224	-3026.383	-3175.801	149.4179	1.688459	13.41047
1230	-3025.008	-3171.309	146.3008	1.918166	14.90706
1236	-3021.365	-3168.047	146.6811	1.832829	14.75443
1242	-3023.828	-3171.117	147.2893	1.952596	14.37754
1248	-3026.372	-3173.755	147.3837	1.777395	14.41937
1254	-3027.724	-3175.463	147.7388	1.876008	14.18431
1260	-3040.22	-3187.438	147.2179	1.949713	14.41602
1266	-3024.037	-3173.036	148.9993	1.745745	13.5981
1272	-3026.022	-3174.052	148.0303	1.774342	14.08592
1278	-3016.494	-3164.089	147.5959	1.859274	14.26702
1284	-3021.336	-3171.502	150.1663	1.751731	12.98866
1290	-3021.526	-3171.634	150.1078	1.758237	13.0157
1296	-3028.201	-3178.976	150.7742	1.762584	12.66676
1302	-3024.524	-3174.097	149.5739	1.705717	13.32049
1308	-3025.433	-3174.838	149.4051	1.706617	13.4077
1314	-3036.006	-3185.145	149.1392	1.798963	13.49781
1320	-3032.86	-3183.413	150.5529	1.829394	12.74714
1326	-3038.967	-3188.452	149.4846	1.811593	13.31187
1332	-3030.155	-3180.018	149.8623	1.874132	13.08307
1338	-3029.853	-3178.469	148.6163	1.809776	13.76364
1344	-3030.324	-3181.768	151.444	1.684596	12.35852
1350	-3034.756	-3182.789	148.0337	1.78975	14.07615
1356	-3028.29	-3174.737	146.4471	1.687881	14.95052
1362	-3024.675	-3171.035	146.3606	1.774376	14.95052
1368	-3022.354	-3169.153	146.799	1.907084	14.655
1374	-3019.191	-3168.591	149.3995	1.907084	13.30646
1380	-3013.398	-3162.052	148.6544	1.823703	13.73664
1386	-3022.203	-3175.506	153.3022	1.656872	11.40306
1392	-3016.971	-3169.76	152.7891	1.620888	11.69
1398	-3032.124	-3184.028	151.9036	1.709751	12.10583
1404	-3026.666	-3175.331	148.6648	1.84352	13.72095
1410	-3028.282	-3180.063	151.7806	1.84279	12.10058
1416	-3034.987	-3183.328	148.3407	1.701869	13.96255
1422	-3034.354	-3182.841	148.4867	1.814446	13.82844
1428	-3043.807	-3193.32	149.5126	1.81714	13.29447
1434	-3048.331	-3196.909	148.5777	1.803275	13.78703
1440	-3035.694	-3187.277	151.5827	1.765664	12.24396
1446	-3024.797	-3174.852	150.0553	1.765664	13.03915
1452	-3023.631	-3172.684	149.0529	1.829565	13.52674
1458	-3015.8	-3164.925	149.125	1.757516	13.52674
1464	-3033.083	-3179.482	146.3993	1.786265	14.92434
1470	-3020.502	-3168.92	148.418	1.826534	13.85782
1476	-3023.706	-3171.27	147.5641	1.826534	14.30045
1482	-3017.173	-3163.898	146.7242	1.913782	14.69023
1488	-3018.189	-3166.442	148.2537	1.82653	13.94304
1494	-3026.866	-3176.931	150.0646	1.760566	13.03693
1500	-3022.024	-3172.02	149.9957	1.829518	13.03693
1506	-3024.519	-3172.902	148.3831	1.844996	13.86631
1512	-3027.13	-3175.454	148.3238	1.87529	13.88135
1518	-3032.025	-3178.597	146.5714	1.973319	14.73852
1524	-3026.356	-3172.249	145.8937	1.882144	15.13627
1530	-3024.616	-3171.848	147.2313	1.693874	14.54157
1536	-3021.164	-3167.882	146.7183	1.855568	14.72343
1542	-3014.326	-3161.044	146.7183	1.855568	14.72343
1548	-3026.316	-3175.014	148.6979	1.839276	13.70599
1554	-3018.573	-3167.638	149.0647	1.819575	13.52579
1560	-3025.087	-3175.639	150.5519	1.750438	12.78874
1566	-3031.674	-3179.802	148.1274	1.7965	14.02408
1572	-3031.867	-3181.452	149.5844	1.830682	13.25013
1578	-3027.153	-3173.951	146.7975	1.87398	14.67289
1584	-3037.015	-3188.885	151.8705	1.870312	12.0393
1590	-3028.925	-3177.25	148.3253	1.795633	13.92193
1596	-3030.94	-3178.259	147.3188	1.858199	14.41115
1602	-3027.331	-3174.435	147.104	1.901622	14.49991
1608	-3036.641	-3188.032	151.3911	1.699326	12.37842
1614	-3029.03	-3180.314	151.2848	1.814078	12.374
1620	-3024.322	-3175.08	150.758	1.768863	12.67189
1626	-3027.095	-3177.219	150.1247	1.768863	13.00137
1632	-3022.028	-3171.267	149.2392	1.835159	13.4271
1638	-3019.432	-3173.905	154.4733	1.603347	10.81794
1644	-3031.94	-3176.585	144.6448	1.837948	15.80443
1650	-3022.563	-3171.813	149.2505	1.837948	13.41979
1656	-3033.811	-3184.997	151.186	1.764251	12.45145
1662	-3020.45	-3171.781	151.3314	1.764251	12.37569
1668	-3014.164	-3165.809	151.6446	1.736751	12.22678
1674	-3030.211	-3181.354	151.1434	1.704293	12.50485
1680	-3035.11	-3184.904	149.7938	1.879463	13.11594
1686	-3028.177	-3180.99	152.8133	1.718117	11.62658
1692	-3044.865	-3194.87	150.005	1.705397	13.09664
1698	-3037.949	-3182.634	144.6849	1.83822	15.78359
1704	-3029.721	-3174.303	144.5812	1.941844	15.78359
1710	-3029.427	-3177.346	147.9187	1.876109	14.09102
1716	-3029.992	-3177.945	147.9533	1.841457	14.09102
1722	-3051.395	-3198.279	146.8836	1.900546	14.61456
1728	-3035.218	-3182.615	147.3967	1.852603	14.3737
1734	-3038.872	-3187.272	148.4008	1.812778	13.87388
1740	-3033.723	-3183.126	149.4032	1.679349	13.42284
1746	-3032.865	-3182.357	149.4917	1.708633	13.36167
1752	-3032.41	-3179.685	147.275	1.891734	14.41647
1758	-3034.668	-3181.274	146.6057	1.846993	14.78615
1764	-3046.243	-3195.963	149.7202	1.723985	13.235
1770	-3043.585	-3186.034	142.4493	1.909355	16.89996
1776	-3031.491	-3179.656	148.1657	1.924249	13.938
1782	-3026.474	-3172.041	145.5662	1.894984	15.29894
1788	-3027.359	-3174.826	147.467	1.894984	14.31532
1794	-3031.935	-3183.293	151.3582	1.808218	12.33883
1800	-3027.576	-3173.834	146.2585	1.806194	14.98689
1806	-3034.462	-3183.03	148.5686	1.780728	13.80342
1812	-3040.867	-3188.189	147.3216	1.780728	14.44981
1818	-3032.526	-3179.453	146.9272	1.945571	14.5687
1824	-3030.826	-3178.665	147.8384	1.885147	14.12792
1830	-3024.445	-3172.31	147.8652	1.858369	14.12792
1836	-3026.15	-3174.583	148.433	1.806933	13.86016
1842	-3022.154	-3170.535	148.3815	1.858491	13.86016
1848	-3020.611	-3168.294	147.6831	1.850213	14.22653
1854	-3020.579	-3169.957	149.3774	1.831169	13.35738
1860	-3027.574	-3177.277	149.7024	1.831169	13.18853
1866	-3024.369	-3175.632	151.2638	1.790183	12.39739
1872	-3024.783	-3174.047	149.2648	1.806685	13.42858
1878	-3031.656	-3176.235	144.5792	1.88235	15.81534
1884	-3034.659	-3178.157	143.4979	1.785388	16.42335
1890	-3022.85	-3162.376	139.526	1.895243	18.41152
1896	-3038.441	-3186.619	148.1778	1.742989	14.02567
1902	-3033.718	-3179.777	146.0596	1.930992	15.02519
1908	-3027.587	-3169.79	142.2025	2.001658	16.97957
1914	-3020.005	-3164.041	144.036	2.001658	16.03415
1920	-3022.607	-3172.298	149.691	1.781766	13.22011
1926	-3033.604	-3183.055	149.4515	1.859715	13.30405
1932	-3030.857	-3179.999	149.1419	1.687837	13.55411
1938	-3030.475	-3178.916	148.441	1.896662	13.80947
1944	-3030.56	-3179.07	148.5102	1.896662	13.77358
1950	-3027.318	-3175.042	147.7241	1.896662	14.18123
1956	-3028.058	-3175.933	147.8744	1.833376	14.13612
1962	-3024.477	-3173.586	149.1086	1.788727	13.51903
1968	-3027.657	-3175.559	147.9024	1.925943	14.07364
1974	-3020.652	-3168.637	147.9842	1.844085	14.07364
1980	-3021.628	-3164.201	142.5724	1.913516	16.8344
1986	-3017.655	-3165.48	147.8255	1.926811	14.11305
1992	-3017.465	-3161.434	143.9695	1.963663	16.08809
1998	-3018.809	-3165.175	146.3653	1.885419	14.89067
2004	-3025.561	-3171.065	145.5033	1.885419	15.33638
2010	-3035.717	-3183.618	147.9011	1.885419	14.09532
2016	-3030.438	-3182.173	151.7352	1.694847	12.20141
2022	-3025.602	-3173.912	148.31	1.687385	13.98596
2028	-3017.209	-3164.431	147.222	1.744349	14.52024
2034	-3026.627	-3175.494	148.8674	1.744349	13.66726
2040	-3024.074	-3172.831	148.7567	1.855039	13.66726
2046	-3023.725	-3171.575	147.8504	1.813885	14.15865
2052	-3030.985	-3181.133	150.1482	1.886831	12.9278
2058	-3027.813	-3179.261	151.4473	1.932359	12.22768
2064	-3019.367	-3169.342	149.9752	1.731409	13.09857
2070	-3026.817	-3176.762	149.9446	1.762038	13.09857
2076	-3033.849	-3183.44	149.5909	1.780833	13.27262
2082	-3030.095	-3178.928	148.8335	1.86306	13.62326
2088	-3033.952	-3186.477	152.5242	1.568451	11.8557
2094	-3036.198	-3187.023	150.8245	1.623853	12.71276
2100	-3027.299	-3172.573	145.2737	1.88214	15.45673
2106	-3031.517	-3176.876	145.3594	1.796445	15.45673
2112	-3024.813	-3170.039	145.2258	1.930107	15.45673
2118	-3030.227	-3176.577	146.3504	1.930107	14.87523
2124	-3025.592	-3173.837	148.2447	1.833213	13.94422
2130	-3031.465	-3181.992	150.527	1.876907	12.7359
2136	-3026.941	-3177.553	150.6123	1.791642	12.7359
2142	-3032.203	-3182.884	150.6807	1.723195	12.7359
2148	-3023.177	-3172.143	148.9653	1.769331	13.60347
2154	-3028.075	-3177.564	149.4881	1.829798	13.30059
2160	-3025.357	-3174.356	148.9993	1.829798	13.55444
2166	-3022.629	-3170.35	147.7206	1.79878	14.23375
2172	-3027.331	-3176.577	149.2452	1.721995	13.48275
2178	-3020.737	-3169.916	149.179	1.788177	13.48275
2184	-3036.743	-3187.632	150.8886	1.788177	12.59388
2190	-3026.599	-3177.513	150.9144	1.762351	12.59388
2196	-3036.447	-3185.018	148.5712	1.751776	13.81713
2202	-3045.703	-3195.346	149.6426	1.670548	13.30306
2208	-3035.806	-3185.395	149.5885	1.843392	13.24139
2214	-3037.51	-3187.271	149.7611	1.773716	13.18786
2220	-3029.9	-3179.91	150.0101	1.742416	13.07475
2226	-3032.244	-3184.071	151.8265	1.790578	12.10388
2232	-3033.805	-3185.712	151.9067	1.646893	12.13696
2238	-3035.194	-3186.047	150.8529	1.884883	12.5621
2244	-3039.95	-3189.007	149.0566	1.686107	13.5993
2250	-3046.159	-3196.179	150.0204	1.778136	13.0508
2256	-3027.004	-3176.699	149.6951	1.746188	13.23651
2262	-3029.027	-3178.634	149.6075	1.818448	13.24444
2268	-3018.532	-3164.322	145.7895	1.818448	15.22307
2274	-3039.053	-3189.326	150.2725	1.719409	12.95023
2280	-3024.744	-3174.928	150.184	1.807953	12.95023
2286	-3026.209	-3174.953	148.7435	1.640627	13.78537
2292	-3025.302	-3176.666	151.3637	1.816506	12.33162
2298	-3029.319	-3178.261	148.9422	1.888081	13.55386
2304	-3042.104	-3185.872	143.7679	2.023125	16.16143
2310	-3035.374	-3182.217	146.8436	1.929169	14.62045
2316	-3037.642	-3188.766	151.1238	1.713272	12.5104
2322	-3038.851	-3186.201	147.3503	1.887192	14.3798
2328	-3039.48	-3188.785	149.3051	1.73309	13.44589
2334	-3037.401	-3186.992	149.5915	1.735686	13.29579
2340	-3028.184	-3179.942	151.7577	1.73693	12.16771
2346	-3022.219	-3172.77	150.5508	1.746943	12.79116
2352	-3021.92	-3167.812	145.892	1.810766	15.17408
2358	-3043.877	-3192.948	149.0709	1.810766	13.52714
2364	-3034.347	-3175.337	140.9903	1.869544	17.67169
2370	-3040.203	-3185.11	144.9068	1.860509	15.65745
2376	-3025.572	-3170.985	145.413	1.947595	15.35092
2382	-3029.999	-3176.797	146.7984	1.939713	14.63841
2388	-3031.622	-3174.403	142.7808	1.962394	16.70182
2394	-3034.1	-3180.929	146.8292	1.865598	14.66082
2400	-3026.926	-3175.491	148.5647	1.918036	13.73422
2406	-3018.058	-3166.276	148.2181	1.789717	13.98059
2412	-3022.432	-3173.502	151.0699	1.811941	12.48708
2418	-3029.538	-3177.634	148.0958	1.659884	14.11127
2424	-3023.035	-3170.08	147.0447	1.83338	14.56594
2430	-3037.963	-3189.395	151.4326	1.709536	12.35149
2436	-3028.398	-3176.678	148.2802	1.896425	13.89304
2442	-3043.205	-3191.604	148.399	1.929984	13.81398
2448	-3034.609	-3181.996	147.387	1.963012	14.32153
2454	-3025.727	-3171.567	145.8403	1.868012	15.1712
2460	-3024.388	-3169.552	145.1633	1.949881	15.47879
2466	-3031.676	-3176.896	145.2201	1.893095	15.47879
2472	-3026.382	-3171.901	145.5182	1.93076	15.30527
2478	-3025.9	-3168.524	142.624	1.940583	16.79385
2484	-3022.976	-3167.959	144.9829	1.824975	15.63649
2490	-3025.525	-3163.363	137.8378	2.079493	19.18403
2496	-3030.596	-3173.06	142.4642	2.00549	16.84278
2502	-3025.103	-3169.084	143.9809	1.803778	16.16473
2508	-3023.047	-3172.931	149.8845	1.719664	13.15187
2514	-3029.701	-3178.041	148.3407	1.719664	13.95333
2520	-3019.152	-3165.155	146.003	1.991735	15.02308
2526	-3025.593	-3173.829	148.2365	1.744829	13.99431
2532	-3030.632	-3177.913	147.281	1.744829	14.48946
2538	-3025.882	-3175.248	149.3669	1.792457	13.38298
2544	-3033.186	-3183.989	150.8036	1.792457	12.63588
2550	-3025.597	-3175.329	149.7316	1.801346	13.18887
2556	-3028.024	-3178.893	150.8688	1.729458	12.63473
2562	-3022.799	-3170.86	148.0618	1.806981	14.05265
2568	-3027.046	-3175.049	148.0027	1.866064	14.05265
2574	-3035.656	-3187.056	151.3994	1.684272	12.3819
2580	-3032.576	-3183.151	150.5755	1.74086	12.78147
2586	-3043.608	-3188.238	144.6294	1.794778	15.83463
2592	-3029.745	-3177.035	147.2901	1.774712	14.46927
2598	-3025.775	-3176.591	150.8164	1.673921	12.69093
2604	-3030.892	-3181.648	150.7559	1.682724	12.71785
2610	-3020.572	-3167.812	147.2405	1.806285	14.4786
2616	-3031.379	-3178.021	146.6422	1.846977	14.76724
2622	-3048.761	-3199.772	151.0105	1.755215	12.54753
2628	-3032.888	-3183.13	150.2426	1.702767	12.97444
2634	-3043.452	-3193.695	150.2426	1.702767	12.97444
2640	-3037.315	-3185.651	148.3361	1.846832	13.88978
2646	-3030.119	-3175.782	145.6626	1.855746	15.26941
2652	-3031.488	-3177.836	146.3484	1.930674	14.876
2658	-3030.038	-3178.315	148.2772	1.89584	13.89488
2664	-3025.427	-3176.001	150.5738	1.823213	12.73948
2670	-3032.205	-3184.314	152.1091	1.840928	11.93016
2676	-3031.434	-3182.258	150.824	1.779135	12.63222
2682	-3040.834	-3190.103	149.2697	1.766417	13.44697
2688	-3037.25	-3185.397	148.1464	1.698262	14.06517
2694	-3029.746	-3180.382	150.6363	1.733148	12.75384
2700	-3044.922	-3193.411	148.4887	1.848963	13.80948
2706	-3046.021	-3196.048	150.0264	1.723727	13.07595
2712	-3037.083	-3185.291	148.2087	1.7414	14.01051
2718	-3033.038	-3177.301	144.2625	1.929718	15.9544
2724	-3034.989	-3177.895	142.9058	2.046918	16.59381
2730	-3036.537	-3182.877	146.3402	2.046918	14.82009
2736	-3034.01	-3178.471	144.4601	2.031331	15.79994
2742	-3029.214	-3173.756	144.5417	1.94974	15.79994
2748	-3041.332	-3188.045	146.713	1.914146	14.69583
2754	-3038.766	-3191.126	152.3597	1.60929	11.92026
2760	-3038.399	-3192.251	153.8519	1.60929	11.14033
2766	-3032.597	-3183.487	150.8904	1.817332	12.57776
2772	-3024.022	-3173.029	149.0075	1.742247	13.59567
2778	-3017.13	-3169.87	152.7397	1.736731	11.65529
2784	-3020.988	-3170.61	149.6218	1.803755	13.24464
2790	-3028.638	-3180.88	152.2416	1.790426	11.88737
2796	-3022.296	-3171.831	149.5353	1.645588	13.37179
2802	-3023.431	-3172.708	149.2774	1.700641	13.4771
2808	-3031.522	-3180.715	149.1929	1.785155	13.4771
2814	-3026.133	-3179.084	152.9512	1.756396	11.53453
2820	-3023.895	-3175.058	151.1633	1.755292	12.46792
2826	-3020.242	-3171.736	151.4933	1.796498	12.27452
