Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1116	-3022.172	-3174.9	152.7275	1.608737	0.0767126	0.176315	0.00410436	0.0166302	0.0738232	0.0980541	0.0686308	0.0853453	0.100477	0.0704238	0.0697492	0.0902115	0.17865	0.123748	0.0396247	0.0989187	0.166626	0.0161526	0.121552	0.265628	0.220327	0.275905	0.269274	0.0913267	0.0710795	0.0579244	0.324577	0.0147365	0.0636729	0.238353	0.124537	0.133971	0.0232009	0.378974	0.278463	0.468385	0.00636921	0.0553234	0.0211963	0.183168	0.0654829	0.212418	0.0320832	0.141889	0.197498	0.086284	0.0418705	0.0261727	0.258628	0.0470159	0.0651399	0.0845426	0.0647533	0.177043	0.054956	0.0888497	0.0666917	0.321893	0.0729682	0.00965827	0.0194264	0.00766223	0.0548225	0.0882788	0.116142	0.00640087	0.162288	0.0225009	0.0295034	0.0239946	0.249718	0.0282705	0.224554	0.172682	0.26566	0.222922	0.383343	0.102003	0.473517	0.0319319	0.148616	0.0513589	0.0789012	0.0664148	0.0986787	0.0442049	0.0311862	0.319471	0.0128988	0.0174443	0.149947	0.146059	0.155775	0.0660551	0.027513	0.207801	0.0626182	0.00654068	0.015033	0.000349946	0.00141792	0.00629432	0.00836029	0.0058516	0.00727672	0.00856692	0.00600448	0.00594696	0.00769162	0.015232	0.0105511	0.00337849	0.00843402	0.0142069	0.0013772	0.0103638	0.022648	0.0187855	0.0235243	0.0229589	0.0077867	0.00606038	0.00493875	0.0276741	0.00125647	0.00542888	0.0203225	0.0106183	0.0114226	0.00197816	0.0323121	0.0237423	0.0399354	0.000543052	0.00471699	0.00180724	0.0156173	0.00558321	0.0181112	0.00273548	0.0120977	0.0168391	0.00735675	0.00356996	0.00223154	0.0220512	0.00400867	0.00555396	0.00720828	0.005521	0.0150951	0.00468566	0.00757551	0.00568627	0.0274453	0.00622142	0.000823485	0.00165634	0.000653298	0.00467428	0.00752683	0.00990249	0.000545752	0.013837	0.00191848	0.00251552	0.00204583	0.0212915	0.0024104	0.0191459	0.0147232	0.0226507	0.0190068	0.0326846	0.00869695	0.0403731	0.00272258	0.0126713	0.00437897	0.00672728	0.00566267	0.00841355	0.003769	0.002659	0.0272387	0.00109978	0.00148734	0.0127848	0.0124533	0.0132817	0.005632	0.00234582	0.0177175	0.00533896	0.043083	0.164207	0.45776	1.74472	11.72854
1152	-3024.757	-3176.426	151.6684	1.779048	0.0801815	0.167517	0.0176037	0.0168155	0.0789038	0.111399	0.0167073	0.111688	0.249258	0.0851112	0.135084	0.0723618	0.259547	0.058706	0.0540831	0.130752	0.0985246	0.0501463	0.0896562	0.4442	0.31119	0.220558	0.232338	0.104776	0.154505	0.00961358	0.54102	0.0683873	0.0593215	0.197793	0.167904	0.10167	0.0522306	0.291294	0.146377	0.264768	0.095972	0.0514528	0.0251513	0.108954	0.0783393	0.249867	0.0400731	0.177724	0.144206	0.0847875	0.0929221	0.0281973	0.237094	0.088557	0.0287202	0.0456457	0.117163	0.121769	0.10963	0.157044	0.0409661	0.259907	0.0451329	0.041722	0.0599351	0.0560704	0.0649739	0.0951442	0.0812343	0.0340198	0.274957	0.0603559	0.0470957	0.0384147	0.188898	0.0273088	0.240008	0.152943	0.261031	0.263475	0.173329	0.21665	0.341819	0.069759	0.22525	0.0740508	0.0200832	0.0387195	0.0998075	0.0108937	0.00507274	0.307611	0.0175897	0.110793	0.160267	0.209468	0.227199	0.0454196	0.00215549	0.156654	0.0109001	0.00657638	0.0137395	0.00144383	0.00137919	0.00647158	0.00913677	0.00137031	0.00916049	0.0204438	0.00698071	0.0110794	0.00593502	0.0212877	0.00481499	0.00443583	0.0107241	0.00808086	0.00411294	0.00735348	0.0364327	0.0255234	0.0180899	0.0190561	0.00859357	0.0126723	0.000788493	0.0443737	0.00560904	0.00486547	0.0162227	0.0137712	0.00833884	0.00428388	0.0238915	0.0120056	0.0217159	0.00787149	0.00422009	0.00206288	0.00893629	0.00642529	0.0204938	0.00328674	0.0145767	0.0118276	0.00695416	0.00762135	0.00231271	0.0194461	0.00726333	0.00235559	0.0037438	0.00960959	0.00998735	0.00899172	0.0128805	0.00335998	0.0213172	0.00370174	0.00342198	0.0049158	0.00459882	0.00532908	0.0078036	0.00666273	0.00279026	0.0225516	0.00495031	0.00386273	0.00315072	0.0154932	0.00223984	0.0196851	0.0125441	0.0214094	0.0216099	0.0142162	0.0177693	0.0280355	0.00572154	0.0184747	0.00607355	0.0016472	0.00317572	0.00818608	0.00089349	0.000416059	0.0252298	0.00144268	0.00908711	0.0131449	0.0171803	0.0186346	0.00372526	0.00017679	0.0128486	0.000894012	0.0265419	0.116556	0.362174	1.59046	12.19234
1188	-3023.748	-3167.246	143.4972	1.898002	0.0626165	0.0412542	0.0166219	0.0156258	0.0576968	0.0985999	0.141156	0.254864	0.229191	0.132023	0.168533	0.0887885	0.2565	0.177426	0.00407092	0.107558	0.263431	0.0114343	0.0914757	0.475684	0.418022	0.136368	0.635285	0.14159	0.0652992	0.0104448	0.548791	0.137519	0.0996101	0.413215	0.0614084	0.201087	0.160135	0.402978	0.331759	0.506509	0.0332555	0.0695486	0.133158	0.353848	0.114439	0.22442	0.0527291	0.255001	0.250558	0.155556	0.0984738	0.0549137	0.337027	0.113627	0.0458623	0.253636	0.026666	0.307492	0.173647	0.141542	0.090994	0.0581586	0.000290967	0.281282	0.160097	0.0379938	0.295253	0.183649	0.139416	0.132723	0.146531	0.348497	0.211983	0.264997	0.317671	0.352994	0.111319	0.358914	0.205256	0.030751	0.107857	0.078433	0.410588	0.0167355	0.0514826	0.0613248	0.196683	0.156418	0.180352	0.0874143	0.0297405	0.00679296	0.106988	0.0437711	0.0475199	0.0875851	0.17509	0.100748	0.135406	0.376353	0.0196045	0.0038261	0.00252078	0.00101566	0.000954797	0.00352549	0.00602481	0.00862512	0.0155731	0.0140044	0.00806707	0.010298	0.0054253	0.0156731	0.0108414	0.000248748	0.00657222	0.0160966	0.000698676	0.0055895	0.029066	0.0255427	0.00833261	0.0388183	0.00865166	0.00399002	0.000638216	0.0335332	0.0084029	0.00608654	0.0252489	0.00375228	0.0122872	0.00978485	0.0246234	0.0202717	0.0309495	0.00203203	0.00424967	0.00813644	0.0216214	0.00699265	0.0137129	0.00322194	0.0155815	0.01531	0.00950506	0.00601711	0.00335543	0.0205936	0.006943	0.00280236	0.0154981	0.00162939	0.0187889	0.0106105	0.00864874	0.00556007	0.0035537	1.77792e-05	0.0171873	0.00978254	0.00232156	0.0180411	0.0112216	0.00851882	0.00810987	0.00895356	0.0212945	0.0129529	0.0161923	0.0194109	0.0215692	0.00680197	0.021931	0.0125419	0.001879	0.00659046	0.00479254	0.0250885	0.0010226	0.00314578	0.00374717	0.012018	0.00955772	0.0110202	0.00534134	0.00181726	0.000415075	0.00653735	0.00267458	0.00290364	0.00535177	0.0106987	0.00615608	0.00827382	0.0229966	0.00119791	0.0186004	0.0901766	0.302272	1.46545	16.36563
1224	-3035.235	-3180.928	145.6928	1.919799	0.0887385	0.161984	0.0156339	0.00698521	0.108135	0.0326507	0.0150461	0.137127	0.287034	0.109411	0.086043	0.0379588	0.448471	0.0864928	0.0961882	0.0577695	0.119365	0.021206	0.0806559	0.422074	0.236815	0.366757	0.296798	0.149982	0.134694	0.100899	0.27489	0.103809	0.0914337	0.272988	0.141997	0.19879	0.0534231	0.292465	0.355747	0.53653	0.0947787	0.0330939	0.0187536	0.331869	0.0831251	0.124062	0.0523135	0.257743	0.203283	0.12338	0.109143	0.0136627	0.286779	0.0646315	0.0444381	0.212185	0.0197792	0.391834	0.0884491	0.0239965	0.120002	0.113868	0.089114	0.230475	0.0269084	0.0223221	0.342257	0.0742909	0.0183237	0.0980812	0.341346	0.327427	0.177822	0.0778132	0.418288	0.272485	0.211142	0.473514	0.155824	0.0940239	0.11425	0.0957672	0.191118	0.0491188	0.0158332	0.352567	0.459728	0.214503	0.157956	0.0752959	0.00608234	0.03325	0.0411009	0.0253433	0.22275	0.104696	0.042979	0.226961	0.0674787	0.43041	0.00386043	0.00583014	0.0106424	0.00102715	0.000458929	0.00710451	0.00214516	0.000988528	0.00900925	0.0188582	0.0071883	0.00565304	0.0024939	0.0294646	0.00568259	0.00631958	0.00379546	0.00784232	0.00139324	0.00529911	0.0277303	0.0155588	0.024096	0.0194997	0.00985385	0.00884941	0.00662909	0.0180603	0.00682026	0.00600721	0.0179354	0.00932922	0.0130605	0.00350991	0.019215	0.0233726	0.0352501	0.00622697	0.00217428	0.00123211	0.0218038	0.00546134	0.00815087	0.003437	0.0169337	0.0133557	0.00810607	0.00717074	0.000897639	0.0188414	0.0042463	0.00291959	0.0139406	0.0012995	0.0257435	0.00581112	0.00157658	0.00788413	0.00748116	0.00585481	0.0151423	0.00176788	0.00146656	0.0224863	0.00488093	0.00120387	0.00644395	0.0224265	0.021512	0.011683	0.00511234	0.0274816	0.0179023	0.0138721	0.0311099	0.0102377	0.00617738	0.00750624	0.00629192	0.0125565	0.00322711	0.00104025	0.0231637	0.0302042	0.0140929	0.0103777	0.00494696	0.00039961	0.00218453	0.00270034	0.00166506	0.0146347	0.00687858	0.00282373	0.0149114	0.00443336	0.028278	0.000253631	0.0174005	0.0859028	0.291974	1.44141	15.22066
1260	-3029.699	-3175.352	145.6526	1.978031	0.0502316	0.235984	0.00738652	0.00932298	0.14017	0.0668702	0.121241	0.177434	0.22241	0.0720156	0.0505662	0.108494	0.466636	0.124995	0.0395785	0.0827775	0.291162	0.00295065	0.0927822	0.413292	0.244888	0.186753	0.559306	0.0645703	0.0872492	0.0726767	0.381729	0.0294267	0.0860051	0.40202	0.0928738	0.211033	0.131578	0.223825	0.158996	0.338258	0.119451	0.0496845	0.0213824	0.345064	0.0498469	0.28407	0.108617	0.25347	0.254224	0.228332	0.171882	0.0493534	0.218872	0.0386125	0.0323002	0.209851	0.0189777	0.394984	0.0244791	0.0339192	0.0421975	0.135049	0.0527435	0.325351	0.025552	0.0274358	0.286896	0.0510845	0.0173135	0.249572	0.350151	0.255764	0.0882223	0.155834	0.333094	0.411332	0.0609696	0.465431	0.0383356	0.0592064	0.0508159	0.0865952	0.447342	0.0653504	0.0338433	0.123283	0.245155	0.304774	0.219613	0.050135	0.0462083	0.275769	0.0408817	0.0205005	0.01455	0.231007	0.0780531	0.0105053	0.0271065	0.272956	0.180498	0.00330225	0.0155137	0.000485593	0.000612897	0.00921481	0.00439607	0.00797045	0.0116646	0.0146213	0.00473434	0.00332424	0.00713243	0.0306769	0.00821724	0.00260191	0.00544183	0.0191411	0.000193977	0.00609954	0.02717	0.016099	0.0122772	0.036769	0.00424488	0.0057358	0.0047778	0.025095	0.00193452	0.00565402	0.026429	0.00610556	0.0138734	0.00864998	0.0147143	0.0104525	0.0222372	0.00785276	0.00326628	0.00140569	0.0226847	0.00327696	0.0186749	0.00714051	0.0166632	0.0167128	0.0150107	0.0112996	0.00324451	0.0143887	0.0025384	0.00212343	0.0137957	0.0012476	0.0259664	0.00160927	0.00222986	0.00277408	0.00887821	0.00346738	0.0213887	0.0016798	0.00180364	0.0188606	0.00335831	0.0011382	0.016407	0.0230191	0.0168141	0.00579977	0.0102446	0.0218978	0.0270411	0.00400817	0.0305976	0.0025202	0.00389225	0.00334066	0.00569281	0.0294084	0.00429616	0.00222488	0.0081047	0.0161166	0.020036	0.0144375	0.0032959	0.00303775	0.0181292	0.00268758	0.00134771	0.000956522	0.0151865	0.00513124	0.000690621	0.00178199	0.0179442	0.011866	0.0145273	0.075277	0.265531	1.37592	15.21134
1296	-3024.345	-3170.077	145.7316	1.853054	0.034267	0.237147	0.025848	0.00712057	0.109531	0.0515899	0.0545645	0.171527	0.0961596	0.0501455	0.110361	0.0963978	0.326379	0.0820276	0.0299656	0.106248	0.186166	0.0367997	0.0619425	0.498258	0.499928	0.191503	0.443286	0.206342	0.0844311	0.0193943	0.297164	0.00156355	0.0841877	0.362589	0.167631	0.259751	0.120447	0.315541	0.230066	0.438817	0.0349899	0.017949	0.0350065	0.296543	0.0519459	0.360918	0.0478844	0.272318	0.151513	0.169756	0.181357	0.00876286	0.275039	0.149517	0.0302564	0.132897	0.00207057	0.288385	0.109808	0.0340053	0.0553004	0.192588	0.0481509	0.299886	0.0785795	0.0233087	0.317232	0.0740553	0.126367	0.124227	0.290386	0.383141	0.12052	0.186605	0.437704	0.166489	0.124853	0.556583	0.0527811	0.0564649	0.0719147	0.0609549	0.31128	0.0188533	0.0432008	0.132488	0.200652	0.133099	0.280118	0.0618226	0.0152922	0.222871	0.140526	0.0363929	0.019975	0.0857425	0.038512	0.142975	0.070685	0.650937	0.0356087	0.00224921	0.0155658	0.00169661	0.000467378	0.00718937	0.00338625	0.00358149	0.0112587	0.0063117	0.00329144	0.00724385	0.00632733	0.0214228	0.00538411	0.00196688	0.00697391	0.0122195	0.00241545	0.00406577	0.0327045	0.0328142	0.0125698	0.0290963	0.0135439	0.00554187	0.001273	0.0195052	0.000102628	0.00552589	0.0237995	0.0110029	0.0170495	0.00790586	0.0207114	0.015101	0.028803	0.00229666	0.00117813	0.00229775	0.0194644	0.00340961	0.0236899	0.00314302	0.0178743	0.009945	0.0111424	0.0119039	0.000575174	0.0180529	0.00981394	0.00198596	0.00872304	0.000135907	0.018929	0.00720753	0.00223203	0.00362979	0.0126411	0.00316051	0.0196838	0.00515779	0.00152993	0.0208224	0.00486082	0.00829443	0.00815401	0.0190603	0.0251485	0.00791069	0.0122483	0.0287299	0.010928	0.00819505	0.0365328	0.00346443	0.00370623	0.00472032	0.00400095	0.0204317	0.00123749	0.00283561	0.00869621	0.0131704	0.00873635	0.0183863	0.0040579	0.00100375	0.0146287	0.00922382	0.00238875	0.00131111	0.00562795	0.00252784	0.00938459	0.00463961	0.0427261	0.00233728	0.0213103	0.0995236	0.324182	1.514	15.23513
1332	-3022.742	-3172.467	149.7253	1.659739	0.0359214	0.145574	0.0105888	0.00445099	0.0838813	0.00275029	0.124006	0.21793	0.113688	0.0914294	0.130252	0.0927709	0.286233	0.0747157	0.0105677	0.101664	0.279117	0.0285894	0.0620062	0.359784	0.290257	0.17766	0.47161	0.163909	0.123804	0.019099	0.301746	0.0518736	0.0785464	0.329799	0.05707	0.237078	0.11615	0.302295	0.285745	0.487939	0.0861004	0.0416902	0.0340999	0.241976	0.00501634	0.235792	0.0317458	0.216205	0.243045	0.139059	0.115498	0.0256407	0.181215	0.0707713	0.134754	0.143692	0.0162148	0.117228	0.0987051	0.00639688	0.0597599	0.158291	0.0324208	0.129535	0.0378752	0.00270661	0.147033	0.0357377	0.0222507	0.0953128	0.225599	0.179842	0.20801	0.240412	0.452351	0.253506	0.0737159	0.398287	0.0388643	0.0548592	0.0922462	0.129649	0.287744	0.0112222	0.0514667	0.33209	0.174949	0.234115	0.105186	0.0617493	0.0565526	0.0926156	0.0306338	0.0598786	0.195169	0.1224	0.0239339	0.0631467	0.102763	0.236771	0.0197314	0.00270783	0.0109737	0.000798207	0.000335525	0.00632316	0.000207323	0.00934786	0.016428	0.00857004	0.00689215	0.00981866	0.00699328	0.0215769	0.00563224	0.000796617	0.00766364	0.0210405	0.00215514	0.00467416	0.0271213	0.0218803	0.0133924	0.035551	0.0123558	0.00933259	0.00143972	0.0227463	0.00391035	0.005921	0.024861	0.00430206	0.0178715	0.00875567	0.0227877	0.0215401	0.0367819	0.00649044	0.0031427	0.00257053	0.0182407	0.000378143	0.0177745	0.00239307	0.016298	0.0183212	0.0104826	0.0087065	0.00193285	0.0136604	0.0053349	0.010158	0.0108318	0.00122231	0.00883688	0.00744061	0.000482211	0.00450483	0.0119323	0.00244395	0.00976461	0.00285511	0.00020403	0.0110837	0.00269399	0.00167731	0.00718489	0.0170061	0.0135569	0.0156802	0.0181228	0.0340992	0.0191099	0.00555687	0.0300238	0.00292968	0.00413541	0.00695372	0.00977322	0.0216908	0.000845951	0.00387968	0.0250337	0.0131881	0.0176481	0.00792914	0.0046548	0.00426306	0.00698157	0.00230925	0.00451378	0.0147123	0.00922675	0.00180419	0.00476014	0.00774647	0.0178483	0.0014874	0.037379	0.14864	0.428053	1.70219	13.26573
1368	-3027.675	-3172.099	144.4239	1.907675	0.0723255	0.159891	0.00181034	0.0321092	0.180449	0.0483858	0.00711786	0.264912	0.118771	0.0787668	0.142269	0.100575	0.29278	0.108403	0.0412029	0.123868	0.180149	0.0248334	0.0185519	0.584021	0.573339	0.338645	0.666812	0.21751	0.132737	0.0100526	0.481625	0.0397184	0.153397	0.452674	0.291245	0.191271	0.238501	0.233053	0.240755	0.451673	0.0681528	0.0942602	0.0200817	0.381716	0.092994	0.285704	0.0115819	0.0693956	0.325915	0.19522	0.129551	0.0260765	0.247878	0.0905917	0.114205	0.0729046	0.114989	0.124167	0.120138	0.104307	0.170605	0.313611	0.0791419	0.0391835	0.128667	0.107305	0.017975	0.145061	0.0160272	0.442289	0.20175	0.0442214	0.203578	0.118372	0.224492	0.0331947	0.137087	0.26792	0.290008	0.217197	0.237127	0.316562	0.387867	0.00848506	0.0262644	0.148738	0.0527882	0.00522668	0.00882504	0.00908124	0.0554911	0.0983082	0.0377243	0.410226	0.137895	0.0982874	0.0212423	0.237153	0.118039	0.258489	0.0269437	0.00455379	0.0100671	0.000113984	0.00202168	0.0113615	0.00304649	0.000448158	0.0166795	0.00747813	0.00495935	0.00895763	0.00633242	0.0184342	0.00682531	0.00259424	0.00779901	0.0113426	0.00156357	0.00116807	0.0367714	0.0360988	0.0213219	0.0419841	0.013695	0.00835745	0.000632939	0.0303243	0.00250077	0.00965826	0.0285014	0.0183375	0.0120429	0.0150166	0.0146736	0.0151585	0.0284384	0.00429107	0.00593486	0.0012644	0.0240338	0.00585513	0.0179886	0.000729226	0.00436932	0.0205204	0.0122915	0.00815684	0.00164184	0.015607	0.00570388	0.00719066	0.00459025	0.00724002	0.00781787	0.0075642	0.00656744	0.0107417	0.0197457	0.00498297	0.00246709	0.00810119	0.00675621	0.00113175	0.00913342	0.00100911	0.0278476	0.0127027	0.00278429	0.0128178	0.00745301	0.0141346	0.00209002	0.00863131	0.0168689	0.0182596	0.0136753	0.0149301	0.0199315	0.024421	0.00053424	0.00165367	0.0093649	0.00332368	0.000329085	0.000555646	0.000571778	0.00349385	0.00618972	0.00237521	0.0258289	0.00868223	0.00618842	0.00133747	0.0149317	0.00743203	0.0162751	0.00169644	0.0180591	0.0882597	0.297676	1.45482	15.88248
1404	-3022.629	-3172.206	149.5767	1.814838	0.0244356	0.187753	0.0231187	0.00386186	0.0720602	0.0485502	0.0288779	0.15387	0.115072	0.0407532	0.0963792	0.0571588	0.375329	0.0450324	0.0505507	0.107158	0.169834	0.013319	0.139386	0.598574	0.286813	0.155596	0.6067	0.135529	0.123273	0.00392554	0.338902	0.0625744	0.049218	0.203521	0.0792884	0.204836	0.0898031	0.378832	0.0755236	0.302586	0.122861	0.0688294	0.0357255	0.240712	0.026772	0.213442	0.0330036	0.094025	0.206668	0.0482263	0.0987849	0.0216588	0.183073	0.0116216	0.0489438	0.0665431	0.0197693	0.0613081	0.192173	0.229575	0.214469	0.249349	0.0487538	0.0345745	0.0255809	0.148755	0.0115245	0.0695542	0.052752	0.262297	0.25248	0.125137	0.216102	0.245807	0.199885	0.165511	0.0070899	0.103671	0.164216	0.221516	0.369653	0.237444	0.442199	0.118921	0.0657063	0.152891	0.0823096	0.00336433	0.00486128	0.00113857	0.00821049	0.0874816	0.0828867	0.352144	0.108435	0.0874099	0.0296474	0.333322	0.0742534	0.242629	0.0867125	0.00184248	0.0141568	0.00174318	0.000291189	0.00543344	0.00366075	0.00217744	0.011602	0.00867657	0.00307285	0.00726713	0.00430985	0.0283003	0.0033955	0.00381159	0.00807987	0.0128057	0.00100427	0.0105099	0.0451333	0.0216261	0.0117321	0.0457461	0.0102191	0.00929499	0.000295991	0.0255537	0.0047182	0.00371111	0.0153458	0.00597845	0.0154449	0.00677128	0.0285644	0.00569459	0.0228154	0.00926386	0.00518983	0.00269375	0.01815	0.00201865	0.0160938	0.00248852	0.00708961	0.0155831	0.00363633	0.00744852	0.0016331	0.0138039	0.000876282	0.00369043	0.00501744	0.00149063	0.00462271	0.0144901	0.0173103	0.0161713	0.0188013	0.0036761	0.00260697	0.00192883	0.0112163	0.000868965	0.00524448	0.00397757	0.0197776	0.0190373	0.00943548	0.0162944	0.0185342	0.0150716	0.0124798	0.000534588	0.00781696	0.0123821	0.0167026	0.0278724	0.0179036	0.0333425	0.0089668	0.00495435	0.0115282	0.00620626	0.000253675	0.000366547	8.585e-05	0.000619082	0.00659623	0.00624977	0.0265521	0.00817619	0.00659083	0.00223546	0.0251329	0.00559881	0.0182946	0.00653824	0.0238847	0.108057	0.34351	1.55407	13.26235
1440	-3038.235	-3188.932	150.6973	1.859398	0.0341641	0.110013	0.04068	0.010853	0.117739	0.111492	0.17093	0.0993599	0.1761	0.0968433	0.0724819	0.0579773	0.221373	0.0239786	0.00479678	0.0559838	0.0951088	0.00300845	0.0507988	0.390986	0.284738	0.173454	0.34157	0.0743721	0.0958588	0.034658	0.354211	0.136246	0.184414	0.312224	0.25164	0.278375	0.135206	0.27962	0.273941	0.448502	0.187482	0.0506498	0.0607395	0.28721	0.133735	0.15406	0.0296377	0.233459	0.227337	0.135172	0.094913	0.00424645	0.263528	0.0656631	0.0710975	0.175219	0.0196745	0.244681	0.186688	0.0331854	0.177045	0.0139851	0.0245988	0.108552	0.0522408	0.0189082	0.119221	0.0876289	0.00611775	0.203736	0.178063	0.10782	0.00878662	0.471443	0.0700131	0.0242586	0.129823	0.101947	0.0542666	0.0698441	0.10934	0.0968569	0.0605829	0.0904623	0.106971	0.121055	0.112905	0.010604	0.0794785	0.0626883	0.134271	0.200979	0.0291094	0.058036	0.0838306	0.0122735	0.311385	0.15401	0.0829868	0.0755523	0.372641	0.00269935	0.0086923	0.00321419	0.00085751	0.00930271	0.00880918	0.0135054	0.00785057	0.0139139	0.00765173	0.0057269	0.00458087	0.017491	0.00189459	0.000379001	0.00442336	0.00751468	0.000237702	0.00401369	0.0308924	0.0224975	0.0137048	0.026988	0.00587625	0.00757394	0.00273838	0.0279867	0.010765	0.0145708	0.0246693	0.0198825	0.0219948	0.0106828	0.0220932	0.0216444	0.0354368	0.0148132	0.00400192	0.00479911	0.0226929	0.0105666	0.0121725	0.00234172	0.0184459	0.0179623	0.0106801	0.00749921	0.000335518	0.0208218	0.00518814	0.00561751	0.0138443	0.00155451	0.0193326	0.0147505	0.00262202	0.0139886	0.00110498	0.00194358	0.00857687	0.00412762	0.00149396	0.00941979	0.00692369	0.000483372	0.0160975	0.014069	0.008519	0.000694244	0.0372494	0.00553184	0.00191671	0.0102575	0.00805502	0.00428768	0.00551848	0.00863911	0.00765281	0.00478674	0.00714756	0.00845197	0.00956472	0.00892082	0.000837834	0.00627971	0.00495309	0.0106089	0.0158797	0.00229997	0.00458551	0.00662358	0.000969751	0.0246029	0.0121685	0.00655691	0.0059695	0.0294429	0.0209077	0.0981599	0.321036	1.50724	12.65639
