Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3033.425	-3184.429	151.0041	1.796332	12.52944
2838	-3042.131	-3196.546	154.4151	1.685949	10.80514
2844	-3019.661	-3167.94	148.2787	1.755784	13.96674
2850	-3029.461	-3176.555	147.094	1.893117	14.50949
2856	-3028.604	-3175.681	147.0769	1.910234	14.50949
2862	-3021.317	-3171.5	150.1839	1.866754	12.9197
2868	-3027.136	-3170.878	143.742	1.994192	16.18971
2874	-3015.872	-3168.661	152.7894	1.768281	11.61285
2880	-3014.613	-3166.172	151.5584	1.695464	12.29322
2886	-3011.757	-3164.187	152.4296	1.724685	11.82353
2892	-3015.806	-3164.366	148.5597	1.721699	13.83868
2898	-3026.912	-3176.499	149.5872	1.892759	13.21641
2904	-3025.515	-3173.035	147.5199	1.835034	14.31894
2910	-3029.882	-3179.31	149.4281	1.732052	13.38256
2916	-3029.666	-3176.091	146.4253	1.929166	14.83698
2922	-3034.407	-3181.873	147.4661	1.879272	14.3239
2928	-3039.355	-3184.601	145.2459	1.929852	15.44646
2934	-3039.58	-3185.216	145.6361	1.848751	15.28669
2940	-3030.436	-3176.072	145.6361	1.848751	15.28669
2946	-3020.558	-3170.112	149.5541	1.848751	13.25646
2952	-3029.482	-3181.19	151.7079	1.765844	12.17859
2958	-3037.838	-3191.262	153.424	1.672883	11.33096
2964	-3025.968	-3174.955	148.9868	1.761143	13.59657
2970	-3016.26	-3167.132	150.8716	1.761143	12.61678
2976	-3017.683	-3159.82	142.1363	1.999218	17.0149
2982	-3024.117	-3166.204	142.0869	2.048643	17.0149
2988	-3021.38	-3171.639	150.259	1.746837	12.94302
2994	-3023.318	-3172.629	149.311	1.81325	13.40118
3000	-3026.739	-3174.297	147.5585	1.801594	14.31628
3006	-3037.176	-3187.677	150.5014	1.862211	12.75686
3012	-3032.864	-3178.526	145.6617	1.871721	15.26158
3018	-3036.68	-3185.751	149.0709	1.842567	13.51063
3024	-3030.206	-3178.313	148.107	1.935609	13.96253
3030	-3026.395	-3172.862	146.4661	1.915056	14.82314
3036	-3035.036	-3177.735	142.6988	1.97538	16.73739
3042	-3029.903	-3177.521	147.6186	1.857428	14.25621
3048	-3022.886	-3170.691	147.8055	1.812842	14.18245
3054	-3029.793	-3180.441	150.6482	1.820401	12.70222
3060	-3032.78	-3183.962	151.1824	1.755905	12.45766
3066	-3034.323	-3183.307	148.9834	1.815528	13.5701
3072	-3047.799	-3195.417	147.6179	1.745364	14.31463
3078	-3035.406	-3186.966	151.5596	1.749002	12.26472
3084	-3033.224	-3178.95	145.7261	1.821786	15.25414
3090	-3027.12	-3175.132	148.0119	1.86664	14.04762
3096	-3019.244	-3165.572	146.3282	1.86664	14.91957
3102	-3027.152	-3176.439	149.2871	1.931758	13.35204
3108	-3030.203	-3181.145	150.942	1.731764	12.59544
3114	-3021.605	-3174.049	152.4441	1.742835	11.80649
3120	-3018.338	-3168.61	150.2716	1.77158	12.9236
3126	-3021.193	-3165.623	144.4302	1.995741	15.83377
3132	-3027.779	-3172.209	144.4302	1.995741	15.83377
3138	-3022.495	-3164.556	142.0619	1.995741	17.05503
3144	-3015.016	-3163.941	148.9249	1.784979	13.61636
3150	-3017.07	-3166.78	149.7095	1.784979	13.20882
3156	-3026.186	-3174.858	148.6725	1.854426	13.71129
3162	-3034.238	-3180.031	145.7933	1.760006	15.25131
3168	-3031.623	-3179.828	148.205	1.857829	13.95202
3174	-3028.737	-3173.097	144.3598	1.919688	15.90937
3180	-3029.181	-3173.928	144.7466	1.80283	15.76999
3186	-3020.72	-3165.041	144.3205	1.969731	15.90383
3192	-3018.368	-3162.693	144.325	1.965214	15.90383
3198	-3026.168	-3174.766	148.5971	1.932863	13.70972
3204	-3024.203	-3170.817	146.6147	1.853935	14.77788
3210	-3033.864	-3184.983	151.1198	1.813141	12.46047
3216	-3029.821	-3176.934	147.1128	1.803046	14.54637
3222	-3023.641	-3170.654	147.0125	1.903362	14.54637
3228	-3023.735	-3175.036	151.3005	1.801573	12.37234
3234	-3026.13	-3174.629	148.4986	1.830611	13.81385
3240	-3022.255	-3169.649	147.3944	1.830611	14.38627
3246	-3023.088	-3171.013	147.9255	1.859643	14.09604
3252	-3022.455	-3170.38	147.9255	1.859643	14.09604
3258	-3019.399	-3167.203	147.804	1.917571	14.12898
3264	-3018.301	-3164.699	146.3982	1.953782	14.83826
3270	-3039.356	-3186.392	147.0362	1.871496	14.55059
3276	-3024.379	-3171.338	146.9589	1.82778	14.61325
3282	-3027.357	-3170.413	143.0569	1.968922	16.55608
3288	-3022.188	-3168.183	145.9945	1.968922	15.03928
3294	-3026.154	-3170.234	144.08	1.968922	16.02835
3300	-3019.622	-3165.981	146.359	1.968922	14.85068
3306	-3030.929	-3178.921	147.9922	1.794473	14.09524
3312	-3050.497	-3202.883	152.3856	1.575024	11.92464
3318	-3033.233	-3186.211	152.9778	1.619732	11.59203
3324	-3018.59	-3169.098	150.508	1.767437	12.80274
3330	-3029.7	-3181.869	152.1695	1.767437	11.93698
3336	-3029.419	-3175.273	145.8542	1.80428	15.19697
3342	-3028.979	-3177.385	148.4062	1.870968	13.84088
3348	-3025.79	-3172.444	146.6536	1.870968	14.74893
3354	-3035.403	-3182.445	147.042	1.811842	14.57852
3360	-3029.023	-3176.817	147.7936	1.845178	14.1719
3366	-3018.642	-3168.584	149.9412	1.794333	13.08357
3372	-3022.994	-3172.994	149.9996	1.735913	13.08357
3378	-3028.9	-3179.545	150.6455	1.695085	12.76887
3384	-3029.316	-3179.285	149.9687	1.803945	13.06428
3390	-3023.34	-3170.8	147.4607	1.896968	14.31757
3396	-3021.509	-3168.019	146.5108	1.930308	14.79214
3402	-3033.841	-3185.412	151.5715	1.823193	12.21983
3408	-3031.16	-3183.217	152.0566	1.6683	12.04763
3414	-3019.397	-3167.991	148.5936	1.741581	13.81078
3420	-3018.464	-3167.045	148.5803	1.754834	13.81078
3426	-3020.987	-3172.197	151.2107	1.71878	12.46225
3432	-3022.89	-3174.085	151.1948	1.734716	12.46225
3438	-3025.111	-3176.098	150.9874	1.739576	12.5677
3444	-3022.113	-3169.992	147.8793	1.799903	14.15093
3450	-3021.399	-3166.415	145.0162	1.989712	15.53421
3456	-3021.025	-3167.782	146.7568	1.940838	14.65936
3462	-3030.895	-3178.97	148.0751	1.852876	14.02197
3468	-3027.854	-3172.73	144.876	1.908285	15.6487
3474	-3024.107	-3168.491	144.3845	2.004093	15.85304
3480	-3023.182	-3171.656	148.4738	1.67653	13.90665
3486	-3014.823	-3163.065	148.2426	1.825865	13.94914
3492	-3030.466	-3181.682	151.2168	1.802909	12.41523
3498	-3037.258	-3187.538	150.2801	1.791632	12.90874
3504	-3044.144	-3194.255	150.1112	1.696949	13.04579
3510	-3027.586	-3178.536	150.9498	1.742491	12.58577
3516	-3027.578	-3174.829	147.2511	1.896085	14.42659
3522	-3034.062	-3183.388	149.3261	1.896085	13.35034
3528	-3042.928	-3191.496	148.568	1.896085	13.74388
3534	-3028.74	-3178.459	149.719	1.910795	13.13852
3540	-3028.335	-3173.485	145.1501	1.873873	15.52489
3546	-3027.292	-3173.863	146.5709	1.873873	14.79024
3552	-3030.647	-3177.877	147.2303	1.879299	14.44605
3558	-3022.358	-3170.216	147.8582	1.879299	14.12073
3564	-3028.738	-3179.002	150.2641	1.897112	12.86216
3570	-3021.567	-3168.634	147.0675	1.841909	14.54974
3576	-3015.822	-3166.032	150.2099	1.811909	12.93471
3582	-3019.879	-3170.324	150.445	1.739993	12.84982
3588	-3023.873	-3171.777	147.9044	1.886561	14.093
3594	-3021.393	-3172.25	150.857	1.699912	12.65626
3600	-3027.406	-3177.167	149.7602	1.788232	13.18081
3606	-3018.145	-3165.15	147.0057	1.951362	14.52504
3612	-3028.902	-3177.142	148.2402	1.847053	13.93938
3618	-3022.884	-3174.833	151.9485	1.728856	12.07245
3624	-3026.633	-3176.858	150.225	1.742709	12.96283
3630	-3031.085	-3176.515	145.4296	1.892394	15.37088
3636	-3025.165	-3171.807	146.6413	1.823328	14.77994
3642	-3021.78	-3168.122	146.3414	1.964662	14.86202
3648	-3028.587	-3173.393	144.8062	1.964662	15.65562
3654	-3023.106	-3167.968	144.862	1.908879	15.65562
3660	-3024.891	-3171.784	146.8932	1.846481	14.6376
3666	-3028.449	-3176.36	147.911	1.803339	14.1327
3672	-3024.12	-3174.155	150.0355	1.803339	13.02984
3678	-3029.801	-3174.524	144.7226	1.891662	15.73651
3684	-3024.401	-3171.458	147.0571	1.818583	14.56718
3690	-3027.128	-3172.134	145.0061	1.882631	15.59474
3696	-3023.477	-3168.483	145.0061	1.882631	15.59474
3702	-3028.085	-3179.123	151.0381	1.742006	12.54006
3708	-3028.797	-3181.329	152.5315	1.764955	11.74931
3714	-3031.805	-3183.816	152.0108	1.725329	12.04176
3720	-3045.041	-3194.549	149.5083	1.83535	13.28724
3726	-3031.886	-3178.101	146.2158	1.8503	14.98617
3732	-3036.814	-3184.538	147.7244	1.794793	14.23385
3738	-3045.233	-3194.002	148.7686	1.739955	13.72083
3744	-3025.293	-3175.088	149.7944	1.672485	13.22319
3750	-3020.598	-3165.826	145.2279	1.887735	15.47752
3756	-3026.76	-3176.85	150.0893	1.696076	13.05762
3762	-3029.129	-3174.724	145.5953	1.788669	15.33884
3768	-3020.005	-3166.378	146.3731	1.838474	14.91088
3774	-3024.327	-3169.377	145.0503	1.877937	15.57435
3780	-3029.034	-3173.964	144.93	1.998173	15.57435
3786	-3033.547	-3176.751	143.2047	2.03793	16.44429
3792	-3032.653	-3177.304	144.6509	2.041477	15.69615
3798	-3020.766	-3165.537	144.7703	1.922141	15.69615
3804	-3024.102	-3170.004	145.9023	1.903665	15.12067
3810	-3018.229	-3166.143	147.914	1.863053	14.10023
3816	-3010.087	-3158.072	147.9843	1.792682	14.10023
3822	-3022.995	-3173.766	150.771	1.792682	12.65275
3828	-3020.858	-3167.169	146.3108	1.908259	14.90703
3834	-3037.032	-3181.943	144.912	1.943114	15.61212
3840	-3023.028	-3171.483	148.4545	1.908259	13.79649
3846	-3040.245	-3183.558	143.3128	1.971474	16.42284
3852	-3030.774	-3178.534	147.7605	1.826	14.19897
3858	-3024.658	-3172.395	147.7369	1.849591	14.19897
3864	-3029.226	-3177.011	147.7851	1.733132	14.23437
3870	-3027.674	-3174.776	147.1027	1.73326	14.58776
3876	-3031.22	-3176.338	145.1185	2.005139	15.4734
3882	-3030.531	-3172.99	142.4591	1.89308	16.90333
3888	-3031.836	-3180.706	148.87	1.749887	13.66306
3894	-3023.252	-3169.58	146.3274	1.94007	14.88199
3900	-3040.888	-3184.568	143.6805	1.94007	16.2494
3906	-3039.166	-3186.111	146.9452	1.943945	14.56024
3912	-3028.177	-3177.946	149.7696	1.758012	13.19164
3918	-3027.072	-3178.414	151.3418	1.772989	12.36572
3924	-3025.282	-3176.67	151.3876	1.791323	12.33227
3930	-3036.623	-3185.412	148.7893	1.809796	13.67381
3936	-3026.326	-3178.076	151.7495	1.722619	12.17946
3942	-3035.749	-3188.416	152.6672	1.737519	11.69277
3948	-3033.682	-3184.276	150.5946	1.737519	12.77325
3954	-3042.831	-3189.696	146.865	1.941416	14.60305
3960	-3029.898	-3178.898	148.9996	1.829486	13.55444
3966	-3032.62	-3182.55	149.9309	1.86309	13.05318
3972	-3025.6	-3171.876	146.2761	1.844506	14.95797
3978	-3022.022	-3171.814	149.7919	1.813331	13.15127
3984	-3032.019	-3178.704	146.6853	1.823925	14.75687
3990	-3031.121	-3177.791	146.6701	1.798118	14.77808
3996	-3020.237	-3166.977	146.7399	1.835213	14.7228
4002	-3023.25	-3174.053	150.8026	1.803579	12.63063
4008	-3029.59	-3177.981	148.3902	1.845172	13.86253
4014	-3033.448	-3181.977	148.5283	1.702943	13.86471
4020	-3027.276	-3174.975	147.6997	1.834013	14.22633
4026	-3025.463	-3172.916	147.4529	1.834013	14.35419
4032	-3027.144	-3173.547	146.4025	1.922922	14.85201
4038	-3029.327	-3168.252	138.9246	2.075488	18.62793
4044	-3027.624	-3167.527	139.9031	2.041037	18.14268
4050	-3032.069	-3172.895	140.8268	1.938728	17.72022
4056	-3030.816	-3175.455	144.639	1.828603	15.81221
4062	-3032.922	-3183.675	150.7526	1.721053	12.69962
4068	-3035.42	-3187.756	152.3367	1.748153	11.85977
4074	-3020.94	-3169.613	148.6733	1.866565	13.7046
4080	-3036.763	-3183.299	146.5356	1.863492	14.81389
4086	-3041.507	-3187.55	146.0422	1.744116	15.13083
4092	-3033.874	-3181.204	147.3298	1.786555	14.44256
4098	-3044.691	-3194.867	150.176	1.773729	12.9722
4104	-3031.566	-3179.433	147.8674	1.841087	14.13576
4110	-3033.537	-3181.07	147.5338	1.902772	14.27668
4116	-3032.234	-3177.402	145.1671	1.768301	15.57062
4122	-3030.58	-3177.186	146.6063	1.904009	14.75633
4128	-3032.795	-3178.635	145.84	1.741694	15.23665
4134	-3033.779	-3178.054	144.2755	1.959066	15.93254
4140	-3028.355	-3172.631	144.2755	1.959066	15.93254
4146	-3028.067	-3172.314	144.2476	1.959066	15.94692
4152	-3037.165	-3181.476	144.3117	1.895006	15.94692
4158	-3032.568	-3183.466	150.8979	1.711054	12.62915
4164	-3029.087	-3179.964	150.8765	1.732488	12.62915
4170	-3038.56	-3185.565	147.0045	1.887568	14.55871
4176	-3021.528	-3170.02	148.4927	1.804623	13.8304
4182	-3022.882	-3171.375	148.4927	1.804623	13.8304
4188	-3025.51	-3173.957	148.4475	1.849871	13.8304
4194	-3027.415	-3175.862	148.4475	1.849871	13.8304
4200	-3018.189	-3164.428	146.239	1.915833	14.94028
4206	-3019.092	-3166.531	147.4391	1.93205	14.31058
4212	-3015.671	-3165.192	149.5204	1.808411	13.29493
4218	-3029.336	-3178.738	149.4017	1.808411	13.35661
4224	-3020.181	-3169.596	149.4158	1.794311	13.35661
4230	-3028.657	-3177.286	148.6289	1.808605	13.75767
4236	-3040.172	-3188.321	148.1491	1.845608	13.98734
4242	-3025.685	-3173.556	147.8716	1.769083	14.17089
4248	-3024.704	-3172.542	147.8383	1.802373	14.17089
4254	-3028.671	-3176.377	147.7062	1.94227	14.16686
4260	-3033.675	-3175.697	142.0223	1.94722	17.10045
4266	-3020.422	-3164.792	144.3697	1.944495	15.89144
4272	-3025.122	-3170.228	145.1054	1.935008	15.5164
4278	-3022.545	-3170.268	147.7225	1.765534	14.25001
4284	-3020.991	-3170.637	149.6464	1.858431	13.20344
4290	-3027.429	-3174.943	147.5138	1.747243	14.36761
4296	-3014.865	-3167.028	152.1632	1.699783	11.97557
4302	-3017.22	-3167.318	150.0984	1.731462	13.03449
4308	-3016.887	-3165.081	148.1948	1.883027	13.94428
4314	-3012.904	-3159.79	146.8861	1.832387	14.64859
4320	-3030.91	-3178.005	147.095	1.89338	14.50883
4326	-3025.33	-3172.513	147.1833	1.805121	14.50883
4332	-3028.025	-3176.453	148.4278	1.905619	13.81169
4338	-3031.589	-3177.157	145.5686	1.85758	15.31705
4344	-3027.121	-3176.532	149.4114	1.758055	13.37768
4350	-3030.091	-3179.82	149.7295	1.758055	13.21242
4356	-3019.828	-3171.957	152.1289	1.74267	11.97112
4362	-3015.494	-3166.866	151.3722	1.74267	12.36565
4368	-3027.508	-3178.894	151.3862	1.728686	12.36565
4374	-3024.236	-3171.824	147.588	1.88777	14.25637
4380	-3028.072	-3171.048	142.9761	1.867163	16.65021
4386	-3024.263	-3169.873	145.6102	1.902551	15.27227
4392	-3020.658	-3166.642	145.9835	1.954038	15.05263
4398	-3037.515	-3182.388	144.8722	1.830694	15.69072
4404	-3025.543	-3173.576	148.0325	1.799801	14.07157
4410	-3010.662	-3159.992	149.3301	1.796668	13.39987
4416	-3017.308	-3166.532	149.2247	1.902107	13.39987
4422	-3030.892	-3174.69	143.798	1.985509	16.16533
4428	-3026.152	-3168.752	142.6003	1.97612	16.78776
4434	-3036.149	-3182.414	146.2646	1.924586	14.92248
4440	-3030.663	-3181.696	151.0327	1.778609	12.5238
4446	-3028.473	-3175.22	146.7473	1.766301	14.75464
4452	-3029.803	-3176.642	146.839	1.862794	14.6572
4458	-3024.822	-3171.62	146.7977	1.904088	14.6572
4464	-3032.775	-3181.417	148.6417	1.761022	13.77576
4470	-3023.848	-3172.441	148.5929	1.809828	13.77576
4476	-3024.72	-3170.22	145.4992	1.836015	15.36406
4482	-3046.654	-3193.086	146.4319	1.966285	14.81432
4488	-3042.544	-3189.038	146.4946	1.926086	14.80268
4494	-3025.785	-3172.91	147.1249	1.816783	14.53299
4500	-3043.042	-3194.043	151.0011	1.753774	12.55319
4506	-3028.882	-3177.626	148.7446	1.867429	13.66712
4512	-3037.792	-3186.804	149.0127	1.867429	13.52798
4518	-3031.287	-3180.333	149.0469	1.833195	13.52798
4524	-3033.604	-3183.126	149.5225	1.791813	13.30244
4530	-3015.848	-3165.29	149.4421	1.791813	13.34423
4536	-3026.003	-3174.436	148.4333	1.914774	13.80406
4542	-3027.093	-3174.059	146.9665	1.878512	14.58308
4548	-3018.911	-3170.533	151.6219	1.767574	12.22255
4554	-3027.244	-3175.869	148.6245	1.80286	13.76297
4560	-3024.272	-3174.473	150.2015	1.80286	12.94376
4566	-3029	-3179.159	150.1584	1.845949	12.94376
4572	-3032.596	-3180.806	148.2093	1.955212	13.89929
4578	-3031.395	-3174.814	143.4191	1.911266	16.39907
4584	-3032.9	-3182.772	149.8719	1.875799	13.07723
4590	-3025.578	-3172.478	146.8991	1.838841	14.63849
4596	-3032.576	-3179.846	147.2691	1.812148	14.46071
4602	-3029.82	-3176.402	146.5813	1.906311	14.76809
4608	-3037.807	-3182.104	144.2978	1.906311	15.94827
4614	-3044.958	-3193.368	148.4101	1.820228	13.86518
4620	-3039.817	-3187.75	147.9338	1.845689	14.09894
4626	-3045.588	-3195.744	150.1564	1.851086	12.94215
4632	-3029.032	-3174.384	145.3521	1.866257	15.42443
4638	-3032.49	-3183.581	151.0914	1.716928	12.52534
4644	-3024.108	-3175.321	151.2125	1.595834	12.52534
4650	-3034.5	-3187.839	153.3395	1.697694	11.36219
4656	-3034.476	-3182.648	148.1714	1.948894	13.92224
4662	-3024.046	-3173.339	149.2928	1.814576	13.40993
4668	-3033.527	-3182.894	149.3667	1.7407	13.40993
4674	-3031.028	-3181.261	150.2333	1.846401	12.90456
4680	-3028.475	-3179.547	151.0723	1.845556	12.4683
4686	-3021.816	-3168.755	146.9396	1.848382	14.61257
4692	-3026.244	-3173.74	147.4959	1.906836	14.29418
4698	-3023.311	-3169.034	145.7227	1.838004	15.24749
4704	-3031.005	-3176.727	145.7227	1.838004	15.24749
4710	-3023.783	-3174.771	150.9877	1.793967	12.53922
4716	-3026.413	-3178.24	151.8276	1.7623	12.11806
4722	-3019.479	-3168.373	148.8942	1.788168	13.63062
4728	-3025.677	-3172.265	146.5873	1.93945	14.74779
4734	-3034.121	-3181.058	146.9374	1.833751	14.62129
4740	-3027.11	-3175.87	148.7599	1.949905	13.61637
4746	-3024.197	-3168.06	143.863	1.926897	16.162
4752	-3032.297	-3178.144	145.8473	1.912424	15.14461
4758	-3034.768	-3181.25	146.4814	1.884678	14.83094
4764	-3027.564	-3173.718	146.1546	1.919839	14.98182
4770	-3038.714	-3186.639	147.9248	1.792082	14.13142
4776	-3037.425	-3182.788	145.3637	1.792082	15.45679
4782	-3032.829	-3175.13	142.3014	2.002679	16.92809
4788	-3026.126	-3162.905	136.7789	1.993153	19.77172
4794	-3024.04	-3165.055	141.0151	1.923126	17.63137
4800	-3024.625	-3162.274	137.6489	2.038978	19.30181
4806	-3018.381	-3157.084	138.7023	2.038978	18.76089
4812	-3012.68	-3156.194	143.5139	1.865738	16.37366
4818	-3017.614	-3166.147	148.5337	1.885552	13.76717
4824	-3014.451	-3162.566	148.1151	1.828669	14.01376
4830	-3024.517	-3166.261	141.7449	1.965217	17.23404
4836	-3026.762	-3170.524	143.7622	1.940673	16.20695
4842	-3018.836	-3162.342	143.5057	1.896879	16.36185
4848	-3025.163	-3170.735	145.5717	1.881433	15.30311
4854	-3010.999	-3158.913	147.9139	1.833938	14.11534
4860	-3021.841	-3168.79	146.949	1.837773	14.61322
4866	-3034.618	-3183.848	149.2299	1.884161	13.40647
4872	-3024.009	-3170.902	146.8925	1.899669	14.61043
4878	-3034.709	-3179.829	145.1204	1.905854	15.52372
4884	-3021.075	-3168.001	146.9258	1.905854	14.58999
4890	-3018.218	-3169.073	150.8553	1.80302	12.60347
4896	-3012.504	-3159.431	146.9277	1.80302	14.64225
4902	-3024.732	-3176.295	151.5632	1.819569	12.22602
4908	-3026.683	-3174.758	148.0756	1.822687	14.03736
4914	-3022.747	-3175.566	152.8198	1.741838	11.6108
4920	-3022.599	-3171.905	149.3063	1.72463	13.44964
4926	-3011.721	-3160.707	148.9862	1.77581	13.58927
4932	-3023.33	-3173.917	150.5872	1.778117	12.75596
4938	-3024.739	-3174.323	149.5848	1.70581	13.31475
4944	-3024.8	-3175.178	150.3772	1.81918	12.84391
4950	-3021.406	-3172.366	150.9599	1.716804	12.59387
4956	-3024.361	-3175.246	150.885	1.79178	12.59387
4962	-3018.191	-3168.668	150.4762	1.718011	12.84499
4968	-3024.117	-3175.392	151.2748	1.816197	12.37811
4974	-3041.171	-3188.721	147.5507	1.716654	14.36436
4980	-3035.476	-3185.767	150.291	1.956887	12.81706
4986	-3038.942	-3188.99	150.0481	1.773333	13.03891
4992	-3019.634	-3171.87	152.2359	1.730119	11.92183
4998	-3025.055	-3177.298	152.2428	1.723151	11.92183
5004	-3026.004	-3174.637	148.6336	1.639727	13.84287
5010	-3023.845	-3173.943	150.0983	1.759783	13.01986
5016	-3024.772	-3175.278	150.5064	1.797383	12.78802
5022	-3022.271	-3169.086	146.8155	1.797383	14.70326
5028	-3016.937	-3169.559	152.6222	1.637083	11.76872
5034	-3015.916	-3163.682	147.7658	1.832416	14.19289
5040	-3011.881	-3159.656	147.7747	1.832416	14.18831
5046	-3013.393	-3160.654	147.2605	1.89037	14.42466
5052	-3013.128	-3162.732	149.6035	1.903406	13.20241
5058	-3022.08	-3163.656	141.5761	1.985842	17.31034
5064	-3027.192	-3171.759	144.5668	1.985842	15.76833
5070	-3027.244	-3171.021	143.7764	1.985842	16.17628
5076	-3027.002	-3176.358	149.3555	1.799341	13.38532
5082	-3024.086	-3170.316	146.2291	1.881051	14.96337
5088	-3025.597	-3171.836	146.2387	1.871419	14.96337
5094	-3016.515	-3163.201	146.6855	1.961008	14.68582
5100	-3020.109	-3169.092	148.9828	1.923656	13.51428
5106	-3021.665	-3164.767	143.1024	2.032367	16.49993
5112	-3035.53	-3178.772	143.2419	2.002313	16.44348
5118	-3039.23	-3188.1	148.8698	1.865345	13.60323
5124	-3028.221	-3175.586	147.3647	1.870306	14.38112
5130	-3024.258	-3171.517	147.2587	1.910035	14.41541
5136	-3031.579	-3178.897	147.3182	1.850561	14.41541
5142	-3023.318	-3170.354	147.0362	1.834731	14.56967
5148	-3027.331	-3175.924	148.5938	1.861736	13.74835
5154	-3022.959	-3171.819	148.8603	1.882599	13.59921
5160	-3019.71	-3170.253	150.5431	1.785305	12.77518
5166	-3012.941	-3162.632	149.691	1.785305	13.21832
5172	-3011.636	-3164.287	152.6512	1.722918	11.70877
5178	-3014.541	-3167.148	152.6076	1.720696	11.73267
5184	-3010.155	-3159.615	149.4592	1.819405	13.32102
5190	-3009.405	-3158.901	149.4962	1.782394	13.32102
5196	-3014.799	-3163.861	149.0612	1.782394	13.54693
5202	-3009.709	-3158.685	148.9754	1.76087	13.60266
5208	-3013.064	-3162.027	148.9629	1.773345	13.60266
5214	-3025.627	-3174.742	149.1145	1.6217	13.60266
5220	-3028.702	-3180.23	151.5284	1.6384	12.33859
5226	-3034.773	-3186.978	152.2053	1.624137	11.99308
5232	-3032.375	-3182.204	149.8288	1.768685	13.15531
5238	-3027.54	-3175.498	147.9579	1.768685	14.12637
5244	-3034.432	-3182.334	147.9024	1.824234	14.12637
5250	-3025.678	-3170.216	144.5382	1.862607	15.84671
5256	-3011.11	-3156.519	145.4086	1.917574	15.36871
5262	-3023.769	-3168.89	145.1215	2.007896	15.47042
5268	-3029.564	-3177.241	147.677	1.925949	14.19047
5274	-3027.11	-3171.913	144.8034	1.925949	15.67704
5280	-3018.905	-3164.136	145.231	1.906108	15.46641
5286	-3021.459	-3170.281	148.8223	1.708183	13.70946
5292	-3036.744	-3187.075	150.3312	1.823937	12.86536
5298	-3042.813	-3190.684	147.8706	1.663587	14.22609
5304	-3034.508	-3182.731	148.2234	1.658841	14.04567
5310	-3034.213	-3185.568	151.3555	1.724862	12.38364
5316	-3022.201	-3171.74	149.5384	1.854141	13.26179
5322	-3022.447	-3170.979	148.5315	1.810746	13.80709
5328	-3031.36	-3179.892	148.5315	1.810746	13.80709
5334	-3023.616	-3168.885	145.2693	1.938724	15.42978
5340	-3027.28	-3171.381	144.101	1.932166	16.0365
5346	-3033.199	-3176.014	142.8152	1.845019	16.74456
5352	-3024.497	-3172.263	147.7657	1.800633	14.20944
5358	-3038.126	-3186.664	148.5386	1.719656	13.85069
5364	-3029.051	-3173.946	144.8956	1.898665	15.64354
5370	-3026.962	-3173.283	146.3216	1.862892	14.92493
5376	-3032.019	-3181.668	149.6485	1.7931	13.23633
5382	-3031.106	-3182.891	151.786	1.705947	12.16913
5388	-3037.03	-3190.066	153.0361	1.660577	11.54021
5394	-3019.288	-3165.83	146.5415	1.85394	14.81578
5400	-3015.396	-3162.262	146.8653	1.85394	14.64818
5406	-3022.798	-3169.622	146.8237	1.834587	14.67972
5412	-3026.922	-3170.732	143.8097	2.037575	16.13241
5418	-3019.848	-3166.02	146.1718	1.912755	14.97662
5424	-3023.291	-3165.852	142.5618	1.967486	16.81205
5430	-3021.942	-3173.493	151.5506	1.777375	12.25459
5436	-3038.165	-3189.853	151.6873	1.778873	12.18258
5442	-3041.006	-3192.705	151.6988	1.767331	12.18258
5448	-3021.798	-3168.993	147.1949	1.767331	14.52238
5454	-3021.099	-3170.818	149.7188	1.813148	13.1894
5460	-3030.862	-3176.022	145.1599	1.941893	15.48467
5466	-3035.598	-3183.138	147.54	1.941893	14.25321
5472	-3027.12	-3180.376	153.2559	1.704454	11.40238
5478	-3023.122	-3174.351	151.2289	1.889359	12.36388
5484	-3025.756	-3173.149	147.3936	1.917119	14.34189
5490	-3033.26	-3180.054	146.7942	1.947294	14.63665
5496	-3032.769	-3179.966	147.1975	1.90553	14.44947
5502	-3029.223	-3176.884	147.6606	1.769182	14.28018
5508	-3031.103	-3174.078	142.975	2.013196	16.57548
5514	-3026.54	-3175.964	149.4242	1.899516	13.29758
5520	-3013.513	-3161.265	147.7522	1.90887	14.16032
5526	-3012.605	-3160.137	147.5318	1.858344	14.30073
5532	-3022.053	-3170.943	148.8897	1.764752	13.64511
5538	-3015.273	-3165.723	150.4495	1.752193	12.84115
5544	-3028.603	-3179.81	151.2068	1.691179	12.47869
5550	-3024.122	-3172.984	148.8616	1.703008	13.69174
5556	-3024.764	-3175.95	151.1867	1.719514	12.47438
5562	-3033.25	-3180.018	146.768	1.719514	14.76811
5568	-3032.841	-3183.968	151.1269	1.646206	12.54369
5574	-3034.378	-3184.689	150.311	1.74488	12.91697
5580	-3027.601	-3177.659	150.0573	1.708569	13.06778
5586	-3032.862	-3181.919	149.0573	1.953504	13.46013
5592	-3033.265	-3182.268	149.0028	1.872356	13.53051
5598	-3036.002	-3185.088	149.0855	1.789713	13.53051
5604	-3025.82	-3174.869	149.049	1.934225	13.47441
5610	-3022.63	-3171.735	149.1052	1.846214	13.49097
5616	-3019.051	-3168.3	149.2492	1.702213	13.49097
5622	-3012.896	-3163.099	150.2033	1.759113	12.96557
5628	-3017.187	-3168.822	151.6351	1.715852	12.24262
