Iteration	Posterior	Likelihood	Prior	tree_length
438	-38.28895	-211.271	172.9821	1.309386
444	-42.69187	-215.4314	172.7395	1.497948
450	-47.05617	-220.5011	173.4449	0.8783343
456	-43.62786	-216.3337	172.7058	1.523097
462	-45.45683	-218.5113	173.0544	1.249995
468	-49.30079	-222.11	172.8092	1.445119
474	-58.50411	-230.8562	172.3521	1.777087
480	-55.53817	-227.8718	172.3337	1.789893
486	-49.42527	-222.2581	172.8328	1.427057
492	-39.51889	-212.3382	172.8193	1.437427
498	-31.48433	-204.5431	173.0588	1.246367
504	-37.63786	-210.742	173.1041	1.208113
510	-33.55928	-206.9586	173.3993	0.9293242
516	-41.49386	-214.4257	172.9318	1.349661
522	-38.3466	-211.2784	172.9318	1.349661
528	-39.63514	-212.1815	172.5464	1.639689
534	-48.8519	-222.0399	173.188	1.134892
540	-40.64162	-214.1267	173.4851	0.8297843
546	-44.60152	-217.3147	172.7132	1.517623
552	-50.16291	-223.1196	172.9567	1.329837
558	-41.82267	-214.5169	172.6942	1.531726
564	-44.33935	-217.4824	173.143	1.174611
570	-53.64611	-226.8785	173.2324	1.094711
576	-43.8155	-216.5005	172.685	1.538533
582	-50.62248	-222.735	172.1125	1.940959
588	-50.07097	-222.5546	172.4837	1.684558
594	-44.96414	-217.8365	172.8724	1.396415
600	-46.7445	-219.6159	172.8714	1.39718
606	-50.31207	-223.3613	173.0492	1.254362
612	-52.98792	-225.8438	172.8558	1.409258
618	-44.47081	-217.6559	173.1851	1.137518
624	-48.82912	-221.3667	172.5376	1.646035
630	-39.9512	-212.9896	173.0384	1.263337
636	-43.52415	-216.5547	173.0305	1.269818
642	-48.72403	-221.4329	172.7088	1.520861
648	-50.71549	-223.8578	173.1423	1.175231
654	-54.2416	-227.0349	172.7933	1.457314
660	-50.36307	-223.3444	172.9814	1.309953
666	-44.56095	-217.8506	173.2897	1.040819
672	-50.98866	-223.7767	172.788	1.461288
678	-55.93899	-228.8008	172.8618	1.404609
684	-46.96239	-219.6585	172.6961	1.53036
690	-43.33147	-216.4196	173.0881	1.221725
696	-44.14586	-216.9663	172.8204	1.436542
702	-48.26683	-220.8724	172.6056	1.59689
708	-46.36114	-219.5408	173.1796	1.142391
714	-37.94171	-210.9558	173.0141	1.28329
720	-39.29382	-212.1541	172.8603	1.405801
726	-46.85307	-219.5099	172.6569	1.559349
732	-50.43342	-223.6573	173.2239	1.102496
738	-52.30389	-225.0976	172.7937	1.456951
744	-54.63944	-227.6225	172.983	1.308593
750	-72.8886	-245.2898	172.4012	1.742749
756	-70.68628	-243.3469	172.6606	1.556609
762	-43.11045	-215.7554	172.645	1.568078
768	-40.57042	-213.64	173.0696	1.237337
774	-40.15259	-213.6325	173.48	0.8362441
780	-50.39501	-223.7887	173.3937	0.9353736
786	-43.9376	-217.329	173.3914	0.9378318
792	-39.56277	-212.705	173.1422	1.175285
798	-49.36159	-221.957	172.5954	1.604299
804	-52.30445	-224.7706	172.4661	1.697013
810	-41.81013	-214.2763	172.4661	1.697013
816	-56.83831	-229.1013	172.263	1.838654
822	-48.33311	-221.1131	172.78	1.467409
828	-45.79718	-218.4534	172.6562	1.559813
834	-47.32386	-218.9463	171.6225	2.262694
840	-43.51119	-216.2735	172.7623	1.480796
846	-38.52122	-212.0709	173.5497	0.7407034
852	-35.16081	-208.4495	173.2887	1.04175
858	-31.14779	-204.2705	173.1227	1.192179
864	-40.61318	-213.7359	173.1227	1.192179
870	-36.7221	-210.0591	173.337	0.9942891
876	-48.85258	-222.4833	173.6308	0.5632319
882	-39.02986	-212.1693	173.1394	1.177719
888	-41.27279	-214.2889	173.0161	1.281669
894	-36.61085	-209.2586	172.6478	1.566015
900	-49.16605	-222.5665	173.4004	0.9281459
906	-45.36537	-218.2521	172.8868	1.38518
912	-47.66277	-220.9858	173.323	1.008214
918	-39.17825	-212.0144	172.8362	1.424452
924	-39.19262	-212.1293	172.9367	1.345763
930	-28.94246	-202.1464	173.204	1.120583
936	-40.1527	-213.6834	173.5307	0.7688189
942	-41.38763	-214.2559	172.8683	1.399564
948	-43.45247	-216.5877	173.1352	1.181353
954	-46.99646	-220.5571	173.5606	0.7235277
960	-52.25392	-225.3773	173.1234	1.191599
966	-43.70582	-216.1449	172.4391	1.716138
972	-46.42499	-219.6316	173.2066	1.118215
978	-46.49546	-219.8056	173.3101	1.020948
984	-52.88464	-225.8438	172.9592	1.327804
990	-69.34976	-242.038	172.6883	1.536149
996	-64.66527	-237.4385	172.7732	1.472547
1002	-57.34378	-229.8758	172.532	1.650034
1008	-57.75761	-230.9172	173.1596	1.160054
1014	-53.35584	-226.6157	173.2598	1.069184
1020	-50.42121	-223.7706	173.3494	0.9816969
1026	-48.45473	-221.1002	172.6455	1.567708
1032	-53.80724	-226.7058	172.8985	1.375944
1038	-52.65656	-225.4063	172.7497	1.490254
1044	-43.30361	-216.5071	173.2035	1.120988
1050	-33.11998	-206.4066	173.2866	1.043726
1056	-37.8467	-211.2508	173.4041	0.9241583
1062	-40.76631	-213.7463	172.98	1.311037
1068	-39.27039	-212.4	173.1297	1.186184
1074	-42.25994	-215.1034	172.8434	1.41886
1080	-39.38261	-212.4195	173.0369	1.26456
1086	-35.1917	-208.3887	173.197	1.126887
1092	-42.38322	-215.6095	173.2263	1.100263
1098	-38.91553	-212.4618	173.5463	0.7459198
1104	-48.36905	-221.647	173.2779	1.052064
1110	-47.18038	-220.541	173.3607	0.9701691
1116	-51.71641	-224.6808	172.9643	1.323672
1122	-57.76231	-230.6981	172.9358	1.346482
1128	-54.81641	-227.4347	172.6183	1.587619
1134	-49.49559	-222.1139	172.6183	1.587619
1140	-58.08006	-231.2197	173.1396	1.177535
1146	-51.46559	-224.0831	172.6175	1.588192
1152	-56.79404	-229.0839	172.2898	1.820192
1158	-69.33603	-241.4647	172.1286	1.930124
1164	-67.20054	-240.1002	172.8997	1.375065
1170	-45.77571	-218.6014	172.8256	1.432543
1176	-44.0282	-216.4581	172.4299	1.722633
1182	-50.56874	-223.284	172.7153	1.516072
1188	-52.8566	-225.9278	173.0712	1.236003
1194	-60.11486	-233.088	172.9731	1.316627
1200	-56.40071	-228.8459	172.4452	1.711819
1206	-38.52828	-211.9129	173.3846	0.9450963
1212	-53.94152	-226.3975	172.456	1.704191
1218	-72.95267	-245.5791	172.6264	1.581681
1224	-62.27092	-235.096	172.8251	1.432954
1230	-57.14133	-230.5031	173.3618	0.969033
1236	-53.18171	-225.071	171.8893	2.089434
1242	-42.85331	-215.3169	172.4636	1.698802
1248	-48.53862	-221.7528	173.2142	1.111306
1254	-37.77918	-210.6912	172.9121	1.365295
1260	-35.88801	-208.2638	172.3758	1.760585
1266	-39.91323	-212.8249	172.9117	1.365599
1272	-35.20791	-208.1881	172.9802	1.310899
1278	-37.07687	-210.6458	173.5689	0.7097363
1284	-36.80469	-210.0613	173.2566	1.072194
1290	-39.28655	-212.9246	173.638	0.5068931
1296	-35.92587	-208.5677	172.6418	1.570417
1302	-31.63874	-205.1101	173.4714	0.8468003
1308	-35.69626	-209.1465	173.4503	0.872047
1314	-41.9801	-214.7601	172.78	1.467406
1320	-47.09083	-219.8708	172.78	1.467406
1326	-38.83464	-211.8142	172.9795	1.311429
1332	-46.21916	-218.8613	172.6422	1.570129
1338	-47.95725	-221.1217	173.1645	1.155797
1344	-55.47846	-228.5442	173.0658	1.240523
1350	-58.30286	-231.2055	172.9027	1.372702
1356	-54.27919	-227.0483	172.7691	1.475617
1362	-54.47256	-227.1712	172.6986	1.528454
1368	-52.46957	-225.7387	173.2691	1.060418
1374	-55.7486	-228.9297	173.1811	1.141118
1380	-58.77254	-231.9961	173.2236	1.102765
1386	-64.04964	-236.1966	172.147	1.917729
1392	-57.96793	-230.3745	172.4066	1.739005
1398	-75.85779	-248.369	172.5112	1.664899
1404	-53.79932	-226.5479	172.7486	1.491086
1410	-41.27291	-214.3705	173.0975	1.213711
1416	-34.57187	-207.6694	173.0975	1.213711
1422	-48.4595	-221.2763	172.8168	1.439304
1428	-42.75249	-215.5693	172.8168	1.439304
1434	-53.40199	-226.0219	172.6199	1.586408
1440	-51.92197	-225.0469	173.125	1.190233
1446	-48.62321	-221.4513	172.8281	1.43067
1452	-62.06154	-234.9924	172.9309	1.350397
1458	-52.72523	-225.2425	172.5172	1.660617
1464	-36.88936	-209.7685	172.8791	1.391143
1470	-44.60159	-217.6878	173.0862	1.223329
1476	-45.96411	-218.5745	172.6104	1.593375
1482	-56.88567	-229.8082	172.9225	1.357036
1488	-51.22357	-223.6307	172.4071	1.738652
1494	-49.54237	-222.0803	172.538	1.645761
1500	-32.29141	-205.0283	172.7368	1.499926
1506	-37.4873	-210.6776	173.1903	1.132844
1512	-34.80673	-208.0546	173.2479	1.080365
1518	-51.70637	-224.1496	172.4432	1.71321
1524	-56.75279	-229.8075	173.0547	1.249798
1530	-40.01441	-213.0691	173.0547	1.249798
1536	-38.14416	-211.3015	173.1574	1.162063
1542	-50.18537	-222.821	172.6356	1.574939
1548	-54.15539	-227.4308	173.2754	1.054415
1554	-58.41391	-231.3043	172.8904	1.38233
1560	-42.83935	-215.3479	172.5086	1.666811
1566	-43.32783	-216.7083	173.3805	0.94948
1572	-38.38463	-211.7651	173.3805	0.94948
1578	-41.53593	-214.5584	173.0225	1.276434
1584	-51.97361	-224.9047	172.9311	1.35026
1590	-53.92477	-226.8165	172.8917	1.38132
1596	-38.03326	-211.4357	173.4024	0.9259802
1602	-32.51402	-205.9157	173.4017	0.9267749
1608	-32.67475	-205.3604	172.6856	1.53809
1614	-41.07514	-214.1368	173.0617	1.243932
1620	-43.28414	-216.4648	173.1806	1.141495
1626	-43.82108	-216.9629	173.1418	1.175623
1632	-47.33777	-220.0449	172.7072	1.522096
1638	-37.70999	-210.7498	173.0398	1.262157
1644	-53.66844	-227.1096	173.4411	0.882658
1650	-52.85365	-225.7379	172.8842	1.387157
1656	-53.54777	-226.6187	173.0709	1.236182
1662	-34.36214	-207.48	173.1179	1.196327
1668	-39.51522	-212.6331	173.1179	1.196327
1674	-33.16338	-206.2721	173.1087	1.204157
1680	-35.59505	-209.0407	173.4457	0.8774365
1686	-34.44735	-207.7452	173.2979	1.032884
1692	-42.12952	-215.633	173.5035	0.8061353
1698	-40.3637	-213.8192	173.4555	0.8658848
1704	-39.00789	-212.0387	173.0308	1.269614
1710	-46.9886	-220.1892	173.2006	1.123599
1716	-57.43316	-230.4173	172.9842	1.307699
1722	-49.6921	-222.8886	173.1965	1.12734
1728	-43.57328	-216.1619	172.5886	1.609216
1734	-40.55219	-212.9302	172.378	1.759025
1740	-52.12636	-225.2566	173.1303	1.185647
1746	-56.16499	-228.1964	172.0314	1.995357
1752	-52.35054	-225.034	172.6835	1.539713
1758	-47.43632	-220.6052	173.1689	1.151914
1764	-62.79316	-234.6114	171.8183	2.135969
1770	-57.01089	-230.1249	173.114	1.199623
1776	-53.77885	-226.1378	172.3589	1.772334
1782	-54.98974	-227.4636	172.4739	1.691502
1788	-46.10976	-219.3344	173.2246	1.101824
1794	-48.25743	-221.8451	173.5876	0.6761706
1800	-42.64466	-215.3225	172.6779	1.543848
1806	-51.00895	-224.143	173.134	1.18241
1812	-54.04274	-227.2836	173.2408	1.086869
1818	-52.47812	-225.3551	172.877	1.392828
1824	-49.80205	-222.5062	172.7041	1.524375
1830	-56.76573	-229.5892	172.8235	1.434189
1836	-53.60933	-226.7508	173.1414	1.175968
1842	-53.0049	-225.7531	172.7482	1.491394
1848	-46.84989	-219.1569	172.3071	1.808314
1854	-46.77093	-219.2378	172.4668	1.696517
1860	-48.88233	-222.0484	173.166	1.154433
1866	-48.48333	-221.8936	173.4103	0.9173448
1872	-41.15674	-214.3249	173.1681	1.15258
1878	-43.99128	-217.1594	173.1681	1.15258
1884	-50.12149	-222.6962	172.5747	1.619267
1890	-50.21738	-223.1005	172.8831	1.388036
1896	-45.93932	-218.8224	172.8831	1.388036
1902	-52.46974	-225.3823	172.9125	1.364926
1908	-40.24537	-213.2857	173.0404	1.261679
1914	-40.29746	-213.1745	172.8771	1.392742
1920	-46.01435	-219.1327	173.1183	1.195949
1926	-43.02105	-216.295	173.2739	1.055872
1932	-64.09735	-235.9248	171.8274	2.129971
1938	-66.92736	-239.4572	172.5299	1.651575
1944	-42.04641	-215.4845	173.438	0.8862296
1950	-45.97198	-219.2995	173.3275	1.003734
1956	-50.39201	-223.2718	172.8798	1.390634
1962	-43.76363	-216.9041	173.1405	1.176819
1968	-44.23168	-217.3721	173.1405	1.176819
1974	-53.41756	-226.0005	172.5829	1.613329
1980	-50.10783	-223.1562	173.0483	1.255069
1986	-47.05951	-220.1827	173.1232	1.191764
1992	-62.23955	-234.7898	172.5503	1.636893
1998	-68.63296	-241.2782	172.6452	1.567885
2004	-47.71366	-220.964	173.2504	1.078009
2010	-47.75935	-220.9827	173.2233	1.103003
2016	-47.18068	-220.5167	173.3361	0.9952068
2022	-48.39923	-221.5334	173.1342	1.182242
2028	-46.5898	-219.6195	173.0297	1.270476
2034	-59.87487	-232.7939	172.919	1.359825
2040	-55.65767	-228.7507	173.093	1.217581
2046	-42.00432	-214.6042	172.5999	1.600987
2052	-50.69095	-223.076	172.385	1.754103
2058	-58.31497	-231.7539	173.4389	0.8852413
2064	-50.30477	-223.7306	173.4258	0.9001005
2070	-54.45872	-227.6553	173.1965	1.127266
2076	-50.74526	-223.3339	172.5886	1.609218
2082	-46.14076	-219.3714	173.2306	1.09631
2088	-46.33416	-219.1535	172.8194	1.437366
2094	-42.97109	-216.1679	173.1968	1.127046
2100	-41.05035	-213.875	172.8247	1.433272
2106	-51.70919	-224.4346	172.7254	1.508474
2112	-47.94405	-221.1988	173.2548	1.073919
2118	-50.87231	-223.0251	172.1527	1.91382
2124	-50.15562	-223.3987	173.2431	1.084782
2130	-48.80876	-221.738	172.9292	1.351735
2136	-47.02124	-219.8762	172.855	1.409934
2142	-45.45045	-218.4743	173.0239	1.275269
2148	-44.15623	-217.1898	173.0335	1.267336
2154	-50.40837	-223.2994	172.891	1.381834
2160	-50.45596	-223.1803	172.7244	1.509256
2166	-40.84135	-213.9522	173.1108	1.202369
2172	-42.32571	-215.4365	173.1108	1.202369
2178	-39.75257	-212.8634	173.1108	1.202369
2184	-43.20784	-216.3534	173.1455	1.172405
2190	-50.38194	-223.2851	172.9032	1.372292
2196	-59.53954	-232.0516	172.512	1.664353
2202	-57.6284	-230.5561	172.9277	1.3529
2208	-54.92549	-227.58	172.6545	1.561057
2214	-47.57945	-221.1085	173.529	0.7713047
2220	-34.59805	-208.0963	173.4983	0.8129451
2226	-46.13482	-218.7576	172.6228	1.584348
2232	-51.55838	-224.9517	173.3933	0.9358374
2238	-58.91599	-231.9825	173.0665	1.239904
2244	-46.56737	-219.7796	173.2123	1.113072
2250	-55.27638	-228.4906	173.2142	1.111314
2256	-45.54689	-217.8851	172.3382	1.786715
2262	-50.79723	-224.1344	173.3371	0.9941393
2268	-54.18858	-227.0686	172.8801	1.39041
2274	-47.78145	-220.697	172.9155	1.362581
2280	-54.96148	-227.2207	172.2592	1.841251
2286	-75.77615	-247.9425	172.1663	1.90461
2292	-67.06244	-238.7517	171.6892	2.219723
2298	-57.6513	-230.7644	173.1131	1.200409
2304	-43.42995	-216.255	172.8251	1.433
2310	-56.33313	-229.1582	172.8251	1.433
2316	-48.13691	-221.3714	173.2345	1.092774
2322	-52.04735	-224.6636	172.6163	1.58907
2328	-42.23157	-215.4817	173.2502	1.078224
2334	-52.98567	-226.0825	173.0968	1.214345
2340	-41.74321	-214.5209	172.7777	1.469119
2346	-40.77904	-214.046	173.267	1.062444
2352	-32.21879	-205.5791	173.3603	0.9705001
2358	-36.02288	-208.8626	172.8397	1.421712
2364	-33.26476	-206.4791	173.2144	1.111149
2370	-37.11815	-210.4455	173.3273	1.003938
2376	-41.17144	-213.3443	172.1729	1.900189
2382	-66.18402	-237.9626	171.7785	2.161854
2388	-55.44176	-228.0906	172.6489	1.565228
2394	-50.10449	-222.7607	172.6562	1.559826
2400	-36.65005	-210.0546	173.4045	0.9237046
2406	-40.44685	-213.6005	173.1536	1.165329
2412	-48.25141	-221.7697	173.5183	0.7862603
2418	-47.94356	-221.1478	173.2042	1.120344
2424	-40.37202	-213.073	172.701	1.526728
2430	-36.09051	-209.045	172.9545	1.331611
2436	-39.89935	-212.5214	172.6221	1.584848
2442	-46.66808	-219.6119	172.9438	1.340129
2448	-41.80564	-214.588	172.7824	1.465565
2454	-48.95914	-220.9869	172.0277	1.997814
2460	-46.43552	-219.4603	173.0248	1.274571
2466	-49.24039	-221.7126	172.4722	1.692699
2472	-46.90768	-220.2252	173.3176	1.013624
2478	-39.8086	-212.9811	173.1725	1.148709
2484	-63.88922	-236.3826	172.4934	1.677625
2490	-65.89082	-238.8417	172.9509	1.334471
2496	-67.50801	-240.4589	172.9509	1.334471
2502	-42.32329	-215.7541	173.4308	0.8945055
2508	-44.97492	-217.918	172.943	1.34072
2514	-48.56052	-221.5462	172.9857	1.306468
2520	-49.1322	-221.7499	172.6177	1.588072
2526	-44.45704	-217.5073	173.0503	1.253446
2532	-42.24415	-215.3777	173.1336	1.182797
2538	-48.40717	-220.4578	172.0506	1.982509
2544	-45.38015	-218.6993	173.3192	1.012039
2550	-53.11349	-225.9287	172.8152	1.440544
2556	-57.86443	-230.6227	172.7583	1.483779
2562	-59.25295	-231.9522	172.6992	1.528005
2568	-55.46766	-228.1533	172.6856	1.538109
2574	-51.53007	-224.2133	172.6832	1.539913
2580	-55.38285	-227.8963	172.5135	1.663298
2586	-39.52021	-212.9473	173.427	0.8987381
2592	-42.41916	-215.9794	173.5603	0.7240944
2598	-48.21466	-220.8318	172.6172	1.588431
2604	-47.68434	-221.0419	173.3576	0.9733149
2610	-44.0808	-216.817	172.7362	1.500426
2616	-35.18951	-208.1818	172.9923	1.301121
2622	-52.46527	-224.5252	172.0599	1.976282
2628	-50.38645	-223.4494	173.0629	1.242897
2634	-48.63756	-221.9725	173.335	0.9963028
2640	-49.15314	-221.8894	172.7363	1.500346
2646	-41.16309	-214.3119	173.1489	1.169502
2652	-41.63483	-214.9462	173.3113	1.019771
2658	-34.23988	-207.3723	173.1324	1.183796
2664	-41.20142	-213.6816	172.4802	1.687026
2670	-50.36866	-223.4201	173.0514	1.252514
2676	-47.14344	-220.44	173.2966	1.034143
2682	-51.3893	-223.8618	172.4725	1.692496
2688	-43.4563	-216.5653	173.109	1.203956
2694	-43.77456	-216.6835	172.909	1.367728
2700	-36.84943	-209.7173	172.8679	1.39992
2706	-38.06908	-211.4388	173.3697	0.9607732
2712	-48.87783	-221.6394	172.7616	1.481321
2718	-48.59544	-222.026	173.4305	0.8947806
2724	-34.78309	-207.6845	172.9014	1.373654
2730	-46.83149	-219.478	172.6465	1.566965
2736	-56.15508	-229.0223	172.8672	1.400422
2742	-44.44167	-217.1699	172.7282	1.506379
2748	-41.62852	-214.6704	173.0419	1.260396
2754	-48.39546	-221.8532	173.4577	0.8632642
2760	-45.29791	-218.8165	173.5186	0.7858439
2766	-58.66599	-231.7127	173.0468	1.256375
2772	-45.88393	-218.9978	173.1139	1.199735
2778	-59.2279	-232.2501	173.0222	1.276635
2784	-53.30508	-226.3853	173.0802	1.228388
2790	-49.62402	-222.1166	172.4925	1.678247
2796	-43.76283	-216.4106	172.6478	1.566042
2802	-49.58617	-222.5359	172.9498	1.335368
2808	-44.26343	-216.9224	172.6589	1.557809
2814	-37.37868	-210.7411	173.3624	0.9683883
2820	-56.3609	-228.9537	172.5928	1.606159
2826	-48.31711	-221.2971	172.98	1.31106
2832	-48.26627	-221.0973	172.831	1.428394
2838	-38.05729	-210.8883	172.831	1.428394
2844	-43.19862	-216.5097	173.3111	1.020022
2850	-56.38162	-229.3526	172.971	1.318346
2856	-45.17713	-217.9954	172.8183	1.438165
2862	-41.51513	-214.4446	172.9295	1.35149
2868	-40.53544	-212.8124	172.2769	1.829073
2874	-43.01771	-216.1002	173.0825	1.22645
2880	-45.091	-218.1682	173.0772	1.230887
2886	-48.56299	-221.4955	172.9325	1.349085
2892	-44.34309	-217.8661	173.523	0.7797022
2898	-51.03505	-224.2305	173.1954	1.128252
2904	-44.19463	-217.7424	173.5478	0.7436889
2910	-43.64995	-216.6194	172.9694	1.319593
2916	-46.69666	-219.9354	173.2388	1.088795
2922	-40.64453	-213.6758	173.0313	1.269201
2928	-40.81779	-214.103	173.2852	1.045135
2934	-39.05779	-212.2738	173.216	1.109702
2940	-41.16515	-214.0634	172.8983	1.376163
2946	-47.57834	-220.9892	173.4108	0.9167708
2952	-42.66313	-215.8921	173.229	1.097813
2958	-37.80258	-211.0412	173.2386	1.088915
2964	-42.93906	-215.9962	173.0571	1.247745
2970	-47.03965	-220.2257	173.186	1.136714
2976	-42.29626	-215.0847	172.7885	1.460933
2982	-58.11018	-230.983	172.8728	1.396059
2988	-61.785	-235.0564	173.2714	1.058241
2994	-48.84123	-221.4532	172.612	1.592228
3000	-73.89112	-245.6335	171.7424	2.185317
3006	-65.33152	-237.0739	171.7424	2.185317
3012	-44.14121	-217.3598	173.2186	1.107332
3018	-48.60509	-221.2965	172.6914	1.533826
3024	-59.78346	-232.4749	172.6914	1.533826
3030	-59.89708	-231.7964	171.8993	2.082833
3036	-54.41835	-227.5242	173.1059	1.20661
3042	-46.91685	-219.7805	172.8637	1.403184
3048	-44.75259	-217.2494	172.4968	1.675236
3054	-42.42866	-215.721	173.2923	1.038222
3060	-59.88969	-232.7529	172.8632	1.403556
3066	-59.26021	-232.2956	173.0354	1.265809
3072	-60.85207	-233.5703	172.7182	1.513853
3078	-52.22764	-224.9459	172.7182	1.513853
3084	-54.24805	-226.8527	172.6046	1.59758
3090	-52.80723	-225.2303	172.423	1.727445
3096	-51.65289	-224.7333	173.0804	1.228219
3102	-42.76743	-215.9921	173.2247	1.101749
3108	-48.08124	-221.5829	173.5016	0.8085854
3114	-49.58325	-222.5502	172.9669	1.321589
3120	-48.25571	-221.2133	172.9576	1.32912
3126	-43.04264	-216.0002	172.9576	1.32912
3132	-49.91827	-222.6206	172.7023	1.52569
3138	-42.73506	-215.8513	173.1163	1.197712
3144	-47.50213	-220.2881	172.786	1.46285
3150	-60.06747	-231.5538	171.4863	2.349586
3156	-54.2553	-227.2232	172.9679	1.320847
3162	-34.2457	-206.8474	172.6017	1.59968
3168	-30.01614	-203.3078	173.2916	1.038921
3174	-37.90102	-211.4817	173.5807	0.6890873
3180	-44.61384	-217.3169	172.7031	1.525152
3186	-41.29942	-214.271	172.9716	1.317861
3192	-35.67587	-208.7014	173.0256	1.273903
3198	-39.37668	-212.4022	173.0256	1.273903
3204	-35.4979	-208.185	172.6871	1.537025
3210	-51.87463	-224.8734	172.9988	1.295798
3216	-38.56465	-211.6546	173.09	1.220135
3222	-46.71966	-219.3657	172.6461	1.567286
3228	-43.45835	-216.4372	172.9788	1.312007
3234	-56.78049	-229.5742	172.7937	1.456957
3240	-61.64255	-234.4701	172.8275	1.431108
3246	-44.01817	-217.1475	173.1293	1.186488
3252	-48.1369	-220.4887	172.3518	1.777275
3258	-38.14092	-211.5168	173.3759	0.9543076
3264	-41.79639	-215.2927	173.4964	0.8154696
3270	-47.25627	-220.0516	172.7953	1.455716
3276	-46.20901	-219.0044	172.7953	1.455716
3282	-48.49423	-221.7094	173.2152	1.110394
3288	-53.49245	-225.8635	172.371	1.76388
3294	-59.43596	-231.807	172.371	1.76388
3300	-47.09716	-219.4682	172.371	1.76388
3306	-55.5907	-228.2892	172.6985	1.528523
3312	-66.6127	-239.4845	172.8718	1.396883
3318	-63.23471	-234.4766	171.2419	2.503572
3324	-52.68077	-225.9732	173.2925	1.038098
3330	-44.67632	-217.37	172.6937	1.532142
3336	-50.56684	-223.006	172.4392	1.716069
3342	-31.94141	-204.699	172.7576	1.484334
3348	-34.25879	-207.4513	173.1925	1.13088
3354	-34.80879	-208.1065	173.2977	1.033001
3360	-38.92909	-212.0809	173.1518	1.166901
3366	-45.29135	-217.9659	172.6745	1.546323
3372	-38.69747	-211.8269	173.1294	1.186364
3378	-37.07882	-210.2083	173.1294	1.186364
3384	-52.04958	-224.8826	172.833	1.426865
3390	-47.87424	-220.9242	173.05	1.253697
3396	-60.02251	-232.0748	172.0523	1.981393
