Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2195.529	-2366.533	171.0034	2.651527
3402	-2190.66	-2361.39	170.7294	2.819145
3408	-2190.233	-2361.245	171.0119	2.646283
3414	-2192.718	-2363.762	171.0439	2.626536
3420	-2190.157	-2361.177	171.0198	2.641421
3426	-2194.44	-2365.196	170.7565	2.802653
3432	-2195.199	-2366.356	171.1563	2.556917
3438	-2200.242	-2370.824	170.582	2.908473
3444	-2221.367	-2392.375	171.0073	2.649096
3450	-2213.983	-2384.867	170.8835	2.725151
3456	-2220.023	-2390.953	170.9303	2.696443
3462	-2205.529	-2376.567	171.0379	2.6302
3468	-2212.118	-2383.156	171.0379	2.6302
3474	-2207.744	-2378.659	170.9151	2.705791
3480	-2209.532	-2380.524	170.9927	2.658115
3486	-2211.581	-2382.931	171.3506	2.435401
3492	-2201.728	-2372.623	170.8956	2.717759
3498	-2201.36	-2372.221	170.8607	2.739129
3504	-2194.25	-2364.983	170.7328	2.817078
3510	-2194.963	-2365.704	170.7416	2.811773
3516	-2195.421	-2366.398	170.9771	2.667726
3522	-2201.553	-2372.383	170.8303	2.757698
3528	-2188.091	-2358.921	170.8303	2.757698
3534	-2201.095	-2371.926	170.8303	2.757698
3540	-2204.279	-2375.072	170.7923	2.780862
3546	-2202.706	-2373.331	170.6251	2.882382
3552	-2197.517	-2368.605	171.0875	2.599564
3558	-2204.519	-2375.343	170.8237	2.761701
3564	-2197.173	-2368.149	170.9756	2.668629
3570	-2187.453	-2358.673	171.2202	2.517116
3576	-2184.706	-2355.782	171.0757	2.606888
3582	-2196.755	-2367.831	171.0757	2.606888
3588	-2202.118	-2373.175	171.0567	2.618601
3594	-2201.632	-2372.279	170.647	2.869124
3600	-2205.79	-2376.517	170.7271	2.820578
3606	-2192.688	-2363.467	170.78	2.788395
3612	-2196.635	-2367.293	170.6578	2.862578
3618	-2188.32	-2359.504	171.1844	2.539385
3624	-2195.278	-2366.043	170.7658	2.797002
3630	-2196.377	-2367.597	171.2204	2.51696
3636	-2204.924	-2375.968	171.0441	2.626394
3642	-2201.287	-2372.216	170.9291	2.697214
3648	-2202.593	-2373.708	171.1151	2.582441
3654	-2199.689	-2370.758	171.0689	2.611088
3660	-2192.776	-2364.019	171.2429	2.502938
3666	-2199.154	-2369.807	170.6525	2.865799
3672	-2213.441	-2384.402	170.9612	2.677479
3678	-2217.936	-2388.699	170.7623	2.799166
3684	-2216.125	-2387.185	171.06	2.61655
3690	-2192.188	-2362.827	170.6389	2.874025
3696	-2195.561	-2366.489	170.9283	2.697719
3702	-2196.53	-2367.882	171.3519	2.434567
3708	-2203.596	-2374.516	170.9197	2.702954
3714	-2211.661	-2382.646	170.9852	2.662685
3720	-2199.155	-2370.14	170.9852	2.662685
3726	-2204.598	-2375.693	171.0948	2.595067
3732	-2200.847	-2371.807	170.96	2.67824
3738	-2196.068	-2366.96	170.8923	2.719793
3744	-2194.299	-2365.041	170.7426	2.811126
3750	-2207.292	-2378.071	170.7796	2.788606
3756	-2205.316	-2375.904	170.5886	2.904443
3762	-2209.763	-2380.429	170.6658	2.857755
3768	-2200.94	-2372.278	171.3385	2.443018
3774	-2206.409	-2377.041	170.6325	2.877907
3780	-2196.447	-2367.581	171.1338	2.570851
3786	-2203.701	-2374.641	170.9398	2.690605
3792	-2218.004	-2388.944	170.9398	2.690605
3798	-2200.225	-2371.006	170.7807	2.787926
3804	-2204.49	-2374.999	170.509	2.95244
3810	-2204.908	-2376.16	171.2519	2.497297
3816	-2202.019	-2373.271	171.2519	2.497297
3822	-2206.751	-2377.917	171.1661	2.550771
3828	-2209.691	-2380.791	171.1	2.591821
3834	-2214.086	-2384.842	170.7565	2.802671
3840	-2215.042	-2386.102	171.0598	2.616726
3846	-2210.834	-2381.851	171.0173	2.642947
3852	-2208.41	-2379.427	171.0173	2.642947
3858	-2202.247	-2373.215	170.9679	2.673342
3864	-2210.242	-2381.305	171.0635	2.614434
3870	-2210.97	-2382.452	171.4817	2.352566
3876	-2211.716	-2382.684	170.968	2.673291
3882	-2213.266	-2384.239	170.973	2.670224
3888	-2214.146	-2385.003	170.857	2.741355
3894	-2212.954	-2384.337	171.3832	2.414871
3900	-2207.488	-2378.662	171.1741	2.545811
3906	-2203.837	-2374.894	171.0565	2.618755
3912	-2215.081	-2385.979	170.898	2.71626
3918	-2202.971	-2373.824	170.8526	2.744049
3924	-2203.026	-2373.879	170.8526	2.744049
3930	-2205.475	-2376.414	170.9397	2.690675
3936	-2214.483	-2385.594	171.1111	2.584959
3942	-2215.236	-2386.296	171.0599	2.616637
3948	-2213.725	-2385.024	171.2987	2.468009
3954	-2216.665	-2388.119	171.454	2.370087
3960	-2204.781	-2375.822	171.0415	2.628019
3966	-2202.409	-2373.269	170.8596	2.739752
3972	-2197.888	-2368.656	170.7683	2.795502
3978	-2197.714	-2368.462	170.7481	2.807804
3984	-2203.901	-2374.78	170.8797	2.727499
3990	-2208.686	-2379.632	170.9463	2.68662
3996	-2210.359	-2381.346	170.9875	2.661321
4002	-2203.836	-2374.782	170.9459	2.68686
4008	-2189.873	-2360.893	171.0203	2.641078
4014	-2195.417	-2366.552	171.1345	2.570437
4020	-2196.756	-2367.89	171.1345	2.570437
4026	-2209.178	-2380.029	170.8506	2.745266
4032	-2203.221	-2374.221	170.9999	2.653673
4038	-2213.272	-2384.519	171.2472	2.500257
4044	-2212.448	-2383.119	170.6714	2.854374
4050	-2200.43	-2371.605	171.1757	2.544815
4056	-2215.77	-2386.761	170.9908	2.659287
4062	-2201.902	-2372.727	170.8247	2.761128
4068	-2213.72	-2384.581	170.8616	2.738533
4074	-2203.483	-2374.444	170.9607	2.677814
4080	-2205.879	-2376.428	170.5489	2.928422
4086	-2209.489	-2380.105	170.6163	2.887748
4092	-2213.554	-2384.214	170.6602	2.861149
4098	-2201.408	-2372.276	170.8681	2.734564
4104	-2201.695	-2372.83	171.1353	2.56991
4110	-2200.819	-2371.856	171.0365	2.631075
4116	-2188.15	-2358.939	170.7894	2.782619
4122	-2204.369	-2375.139	170.7698	2.7946
4128	-2207.277	-2378.055	170.7785	2.789281
4134	-2200.224	-2370.876	170.6524	2.865902
4140	-2187.341	-2358.121	170.7799	2.788411
4146	-2192.765	-2363.777	171.0124	2.645976
4152	-2192.181	-2363.193	171.0124	2.645976
4158	-2199.284	-2370.179	170.8946	2.718341
4164	-2203.067	-2373.713	170.6459	2.869833
4170	-2215.423	-2386.229	170.8064	2.772283
4176	-2201.418	-2372.42	171.0018	2.652501
4182	-2208.279	-2378.776	170.4963	2.96011
4188	-2218.984	-2389.919	170.935	2.6936
4194	-2218.408	-2389.343	170.935	2.6936
4200	-2205.934	-2376.911	170.9765	2.668058
4206	-2187.459	-2358.489	171.0299	2.63514
4212	-2189.975	-2361.408	171.4332	2.383299
4218	-2184.638	-2355.853	171.2151	2.520291
4224	-2190.557	-2361.174	170.6178	2.886819
4230	-2193.328	-2364.304	170.9758	2.66852
4236	-2196.211	-2366.876	170.6651	2.858161
4242	-2196.608	-2367.637	171.0293	2.63553
4248	-2207.711	-2378.583	170.8726	2.731817
4254	-2206.791	-2377.459	170.6678	2.856536
4260	-2191.58	-2362.145	170.5645	2.919037
4266	-2201.815	-2372.878	171.0637	2.614298
4272	-2207.399	-2378.344	170.9458	2.686918
4278	-2209.994	-2380.751	170.7569	2.802422
4284	-2193.1	-2364.355	171.2541	2.495902
4290	-2198.494	-2369.377	170.8828	2.725568
4296	-2214.17	-2385.084	170.9145	2.706133
4302	-2202.619	-2373.279	170.6598	2.861367
4308	-2195.107	-2365.923	170.8165	2.766136
4314	-2195.938	-2366.756	170.8183	2.765009
4320	-2198.6	-2369.559	170.9594	2.678564
4326	-2205.512	-2376.813	171.3005	2.466851
4332	-2183.647	-2354.847	171.1996	2.529918
4338	-2191.047	-2361.624	170.5771	2.911411
4344	-2190.565	-2361.361	170.7963	2.778406
4350	-2190.783	-2361.645	170.8626	2.737918
4356	-2203.501	-2374.206	170.7046	2.83423
4362	-2210.033	-2381.119	171.086	2.600522
4368	-2206.868	-2377.734	170.8662	2.735763
4374	-2196.656	-2367.523	170.8662	2.735763
4380	-2206.403	-2377.325	170.9212	2.702023
4386	-2203.021	-2373.942	170.9212	2.702023
4392	-2193.864	-2364.785	170.9212	2.702023
4398	-2196.524	-2367.595	171.0709	2.609861
4404	-2192.485	-2363.296	170.8112	2.769353
4410	-2203.596	-2374.434	170.838	2.752987
4416	-2209.541	-2380.5	170.9584	2.679198
4422	-2210.085	-2380.985	170.8991	2.715592
4428	-2191.656	-2362.75	171.0946	2.595188
4434	-2206.424	-2376.696	170.2716	3.094702
4440	-2194.583	-2365.607	171.0246	2.638461
4446	-2188.519	-2359.365	170.8457	2.748258
4452	-2196.924	-2368.162	171.2378	2.506094
4458	-2193.671	-2364.489	170.8185	2.764868
4464	-2196.691	-2367.854	171.1622	2.553212
4470	-2187.211	-2358.206	170.9959	2.656118
4476	-2194.514	-2365.434	170.9201	2.70274
4482	-2192.281	-2363.201	170.9201	2.70274
4488	-2187.482	-2358.177	170.6958	2.839592
4494	-2185.655	-2356.683	171.0279	2.636385
4500	-2193.444	-2364.472	171.0279	2.636385
4506	-2191.386	-2362.401	171.0148	2.644454
4512	-2184.549	-2355.476	170.9266	2.698716
4518	-2192.345	-2363.271	170.9266	2.698716
4524	-2186.71	-2357.324	170.6142	2.889013
4530	-2193.128	-2363.924	170.7958	2.778738
4536	-2189.821	-2360.636	170.8152	2.766886
4542	-2191.287	-2362.371	171.084	2.60171
4548	-2193.793	-2364.598	170.8058	2.772657
4554	-2205.564	-2376.201	170.6369	2.875288
4560	-2220.641	-2391.563	170.922	2.701551
4566	-2219.24	-2390.055	170.8145	2.767304
4572	-2203.565	-2374.527	170.9618	2.677109
4578	-2202.981	-2374.252	171.2713	2.485177
4584	-2202.77	-2374.041	171.2713	2.485177
4590	-2202.213	-2373.559	171.346	2.438279
4596	-2202.088	-2372.719	170.6304	2.879204
4602	-2198.767	-2369.602	170.8348	2.754931
4608	-2203.455	-2374.432	170.9766	2.668025
4614	-2201.189	-2372.021	170.8327	2.756231
4620	-2202.191	-2373.398	171.2074	2.525061
4626	-2199.928	-2370.978	171.0504	2.622513
4632	-2204.017	-2375.064	171.0476	2.624239
4638	-2191.38	-2362.426	171.0456	2.625485
4644	-2193.215	-2363.957	170.7417	2.811686
4650	-2191.488	-2362.464	170.9763	2.668199
4656	-2203.236	-2374.412	171.1763	2.54442
4662	-2192.837	-2363.732	170.8946	2.718344
4668	-2190.554	-2361.411	170.857	2.741375
4674	-2192.72	-2363.734	171.0138	2.645077
4680	-2183.354	-2354.235	170.8817	2.72626
4686	-2190.616	-2361.199	170.583	2.907838
4692	-2201.371	-2372.467	171.0958	2.594414
4698	-2195.852	-2366.823	170.9718	2.670935
4704	-2196.926	-2367.758	170.8316	2.756904
4710	-2199.339	-2370.426	171.0868	2.599981
4716	-2196.922	-2367.626	170.7047	2.834193
4722	-2198.189	-2368.638	170.4487	2.988696
4728	-2195.445	-2365.893	170.4487	2.988696
4734	-2180.932	-2351.906	170.9745	2.669311
4740	-2184.425	-2355.563	171.138	2.568253
4746	-2191.531	-2362.643	171.1119	2.584448
4752	-2195.325	-2366.364	171.039	2.629558
4758	-2206.651	-2377.572	170.9214	2.70191
4764	-2200.198	-2370.822	170.6236	2.883301
4770	-2190.703	-2361.506	170.803	2.77433
4776	-2190.818	-2361.565	170.7477	2.808042
4782	-2194.055	-2365.069	171.0143	2.644808
4788	-2195.876	-2366.534	170.6575	2.862815
4794	-2197.56	-2368.108	170.548	2.928971
4800	-2212.895	-2383.637	170.7417	2.811685
4806	-2204.458	-2375.449	170.9913	2.658941
4812	-2198.38	-2369.298	170.9181	2.703924
4818	-2197.941	-2368.738	170.7967	2.77821
4824	-2196.064	-2366.799	170.7349	2.815841
4830	-2205.777	-2376.663	170.8857	2.723831
4836	-2197.237	-2368.152	170.9151	2.705799
4842	-2197.13	-2367.886	170.756	2.802954
4848	-2212.402	-2383.392	170.9894	2.660134
4854	-2203.583	-2374.973	171.3907	2.410116
4860	-2200.264	-2370.96	170.6954	2.839834
4866	-2203.03	-2373.724	170.6939	2.840737
4872	-2201.343	-2372.448	171.1057	2.588292
4878	-2200.591	-2371.905	171.3144	2.458132
4884	-2196.186	-2366.874	170.6881	2.844257
4890	-2197.429	-2368.094	170.6644	2.858584
4896	-2205.701	-2376.564	170.8624	2.738078
4902	-2211.48	-2382.271	170.7904	2.782006
4908	-2205.481	-2375.86	170.3794	3.030291
4914	-2212.123	-2382.74	170.6174	2.887066
4920	-2198.81	-2369.763	170.9536	2.68213
4926	-2198.284	-2368.762	170.4778	2.971212
4932	-2192.646	-2363.221	170.5751	2.912602
4938	-2198.11	-2369.059	170.9491	2.684894
4944	-2205.494	-2376.507	171.0125	2.645917
4950	-2206.391	-2377.254	170.8627	2.73789
4956	-2195.281	-2365.921	170.6401	2.873351
4962	-2206.645	-2377.175	170.53	2.939786
4968	-2199.348	-2369.891	170.543	2.931983
4974	-2196.29	-2367.273	170.9832	2.663943
4980	-2199.939	-2371.13	171.1909	2.535368
4986	-2206.495	-2377.148	170.6527	2.865705
4992	-2202.109	-2372.77	170.6617	2.860245
4998	-2220.451	-2391.304	170.8529	2.743884
5004	-2215.006	-2385.859	170.8529	2.743884
5010	-2199.479	-2370.091	170.6117	2.890511
5016	-2196.969	-2367.75	170.7812	2.787611
5022	-2200.166	-2371.036	170.8707	2.732969
5028	-2211.287	-2382.152	170.8645	2.736809
5034	-2203.356	-2374.537	171.1813	2.541357
5040	-2199.474	-2370.057	170.5831	2.907759
5046	-2192.848	-2364.085	171.2368	2.506734
5052	-2192.079	-2363.45	171.3718	2.422074
5058	-2199.325	-2370.454	171.1284	2.574193
5064	-2198.929	-2369.738	170.8089	2.770733
5070	-2191.884	-2362.568	170.6843	2.84652
5076	-2189.109	-2359.755	170.6467	2.869309
5082	-2198.657	-2369.706	171.0495	2.62308
5088	-2196.848	-2368.125	171.2769	2.481635
5094	-2196.764	-2367.571	170.8069	2.771998
5100	-2206.407	-2377.521	171.1143	2.582955
5106	-2203.982	-2375.038	171.0564	2.61879
5112	-2208.696	-2379.483	170.7874	2.783891
5118	-2210.83	-2382.025	171.1946	2.533085
5124	-2201.435	-2372.12	170.685	2.846149
5130	-2201.581	-2372.624	171.0422	2.627599
5136	-2204.789	-2375.856	171.0668	2.612385
5142	-2204.863	-2375.381	170.5175	2.947358
5148	-2204.312	-2375.254	170.9414	2.689625
5154	-2213.723	-2384.791	171.068	2.611611
5160	-2198.651	-2369.727	171.0759	2.606722
5166	-2205.999	-2376.984	170.9844	2.663191
5172	-2204.897	-2375.797	170.9005	2.714711
5178	-2202.648	-2373.746	171.0976	2.59332
5184	-2202.126	-2373.311	171.1853	2.538874
5190	-2208.129	-2379.127	170.9987	2.654425
5196	-2201.921	-2372.714	170.7931	2.780365
5202	-2210.34	-2381.192	170.8521	2.744378
5208	-2198.627	-2369.634	171.0071	2.649231
5214	-2195.858	-2366.496	170.6381	2.874553
5220	-2201.716	-2372.631	170.9152	2.705748
5226	-2195.915	-2367.052	171.1371	2.568787
5232	-2207.592	-2378.383	170.7908	2.781776
5238	-2197.195	-2368.158	170.9632	2.676272
5244	-2198.87	-2369.878	171.0078	2.648763
5250	-2192.011	-2363.013	171.0024	2.652131
5256	-2194.485	-2365.003	170.5179	2.947112
5262	-2200.955	-2372.025	171.07	2.610361
5268	-2199.66	-2370.534	170.8742	2.730839
5274	-2197.601	-2368.538	170.9367	2.692558
5280	-2210.544	-2381.512	170.9678	2.673392
5286	-2220.612	-2391.512	170.9005	2.714749
5292	-2196.097	-2366.831	170.7338	2.816493
5298	-2208.818	-2379.619	170.8013	2.775374
5304	-2199.292	-2370.583	171.2905	2.473139
5310	-2202.681	-2374.131	171.4497	2.37282
5316	-2195.691	-2366.621	170.9297	2.696807
5322	-2204.686	-2375.827	171.1408	2.566525
5328	-2198.949	-2369.818	170.8692	2.733935
5334	-2201.165	-2371.945	170.7803	2.78816
5340	-2213.599	-2384.714	171.1142	2.583012
5346	-2192.932	-2364.046	171.1142	2.583012
5352	-2191.946	-2362.987	171.0408	2.628438
5358	-2203.092	-2374.096	171.0035	2.651449
5364	-2198.593	-2369.514	170.9215	2.701888
5370	-2202.006	-2373.018	171.0122	2.646106
5376	-2208.928	-2379.745	170.8164	2.76617
5382	-2211.452	-2382.259	170.807	2.771881
5388	-2201.613	-2372.705	171.0926	2.596393
5394	-2206.502	-2377.692	171.1897	2.536097
5400	-2208.541	-2379.571	171.0294	2.635498
5406	-2194.502	-2365.572	171.0703	2.610186
5412	-2193.082	-2363.66	170.5777	2.911039
5418	-2190.116	-2361.263	171.1468	2.56277
5424	-2201.593	-2372.81	171.2164	2.519471
5430	-2199.454	-2370.499	171.0445	2.626153
5436	-2202.708	-2373.801	171.0927	2.596373
5442	-2205.109	-2375.666	170.5574	2.923268
5448	-2211.367	-2381.822	170.4553	2.984725
5454	-2218.55	-2388.968	170.4184	3.006897
5460	-2211.513	-2382.705	171.1915	2.534979
5466	-2197.951	-2369.096	171.1449	2.56398
5472	-2195.782	-2367.179	171.3976	2.405751
5478	-2209.321	-2380.128	170.8067	2.772118
5484	-2205.778	-2376.794	171.0161	2.643664
5490	-2214.7	-2385.81	171.1093	2.586029
5496	-2204.012	-2374.806	170.7946	2.779462
5502	-2189.776	-2360.497	170.7216	2.823906
5508	-2189.824	-2360.847	171.0231	2.639384
5514	-2185.649	-2356.789	171.1404	2.566739
5520	-2201.421	-2372.011	170.5905	2.903343
5526	-2199.473	-2370.12	170.6466	2.869408
5532	-2205.016	-2375.617	170.6009	2.89704
5538	-2205.21	-2376.279	171.0691	2.610952
5544	-2195.269	-2365.989	170.7195	2.825157
5550	-2200.538	-2371.803	171.2657	2.488659
5556	-2201.959	-2372.517	170.5582	2.922839
5562	-2194.714	-2365.698	170.9835	2.663754
5568	-2203.692	-2375.006	171.314	2.458409
5574	-2193.25	-2364.235	170.9855	2.662553
5580	-2205.412	-2376.418	171.0062	2.64979
5586	-2205.614	-2376.322	170.7082	2.832045
5592	-2211.4	-2382.247	170.8472	2.747339
5598	-2217.707	-2388.912	171.2054	2.526296
5604	-2201.997	-2372.925	170.928	2.697868
5610	-2202.418	-2373.346	170.928	2.697868
5616	-2202.771	-2374.009	171.2385	2.505686
5622	-2197.046	-2368.3	171.2544	2.495704
5628	-2211.198	-2382.196	170.9978	2.654969
5634	-2209.472	-2380.314	170.8424	2.75028
5640	-2201.433	-2372.578	171.1445	2.564205
5646	-2206.912	-2378.02	171.1081	2.58681
5652	-2198.339	-2369.459	171.1207	2.578962
5658	-2202.514	-2373.635	171.1207	2.578962
5664	-2206.574	-2377.757	171.1834	2.540043
5670	-2206.473	-2377.123	170.6494	2.867711
5676	-2210.926	-2381.689	170.7639	2.798199
5682	-2197.085	-2367.617	170.5324	2.938359
5688	-2198.96	-2370.373	171.413	2.396028
5694	-2203.831	-2375.169	171.3376	2.443573
5700	-2201.597	-2372.904	171.307	2.462775
5706	-2193.596	-2364.751	171.1555	2.557406
5712	-2191.159	-2362.315	171.1555	2.557406
5718	-2199.566	-2370.721	171.1555	2.557406
5724	-2182.9	-2353.879	170.9783	2.666987
5730	-2191.783	-2362.761	170.9783	2.666987
5736	-2195.1	-2366.078	170.9783	2.666987
5742	-2203.589	-2374.656	171.0668	2.61239
5748	-2198.255	-2368.971	170.7159	2.827388
5754	-2199.229	-2370.128	170.8984	2.716047
5760	-2193.228	-2363.989	170.761	2.799913
5766	-2187.089	-2358.11	171.0207	2.640844
5772	-2194.801	-2366.008	171.2076	2.524948
5778	-2201.062	-2372.27	171.2076	2.524948
5784	-2204.212	-2375.082	170.8703	2.733207
5790	-2192.955	-2363.894	170.9391	2.691082
5796	-2194.697	-2366.152	171.4555	2.369164
5802	-2198.636	-2369.578	170.9423	2.689108
5808	-2204.674	-2375.795	171.1211	2.578724
5814	-2205.903	-2376.875	170.972	2.670857
5820	-2202.151	-2372.808	170.657	2.863084
5826	-2201.024	-2372.017	170.9928	2.658026
5832	-2211.87	-2382.501	170.631	2.878829
5838	-2200.737	-2371.741	171.0038	2.651253
5844	-2208.212	-2379.37	171.1579	2.555914
5850	-2196.859	-2368.07	171.2111	2.522788
5856	-2197.984	-2368.934	170.9502	2.684262
5862	-2189.478	-2360.44	170.9628	2.676525
5868	-2184.636	-2355.786	171.1498	2.560929
5874	-2199.744	-2370.173	170.4286	3.000777
5880	-2190.136	-2360.983	170.8463	2.747906
5886	-2191.756	-2362.225	170.4686	2.976741
5892	-2195.081	-2366.007	170.9264	2.698829
5898	-2191.414	-2362.457	171.0427	2.627288
5904	-2203.932	-2375.248	171.3153	2.457567
5910	-2208.442	-2379.582	171.1399	2.567055
5916	-2205.561	-2376.701	171.1399	2.567055
5922	-2198.094	-2369.381	171.2877	2.474863
5928	-2200.599	-2371.874	171.275	2.48285
5934	-2207.274	-2378.322	171.0484	2.623739
5940	-2205.873	-2376.775	170.9026	2.713464
5946	-2198.093	-2368.88	170.7871	2.784063
5952	-2202.439	-2373.3	170.8613	2.738729
5958	-2205.153	-2376.015	170.8613	2.738729
5964	-2203.06	-2373.922	170.8613	2.738729
5970	-2198.936	-2369.693	170.7571	2.802342
5976	-2196.8	-2367.501	170.7008	2.836509
5982	-2195.26	-2366.298	171.0379	2.630214
5988	-2207.83	-2378.638	170.8082	2.771147
5994	-2194.533	-2365.601	171.0683	2.611424
6000	-2210.925	-2382.107	171.1821	2.540842
6006	-2202.578	-2373.672	171.0936	2.595761
6012	-2200.787	-2371.881	171.0936	2.595761
6018	-2208.926	-2380.002	171.0755	2.606987
6024	-2193.675	-2364.508	170.8324	2.756386
6030	-2198.908	-2369.679	170.7709	2.793933
6036	-2208.54	-2379.258	170.7185	2.825759
6042	-2223.648	-2394.259	170.6119	2.890415
6048	-2218.701	-2389.594	170.8929	2.719399
6054	-2226.929	-2397.63	170.7009	2.836459
6060	-2220.293	-2391.289	170.9962	2.655961
6066	-2206.181	-2377.245	171.0636	2.614341
6072	-2203.14	-2374.012	170.872	2.732199
6078	-2200.148	-2370.767	170.6195	2.885819
6084	-2190.032	-2361.073	171.0415	2.628019
6090	-2200.805	-2372.017	171.2116	2.522437
6096	-2199.767	-2370.292	170.5246	2.943097
6102	-2214.878	-2385.885	171.0067	2.649485
6108	-2204.706	-2375.648	170.9417	2.68944
6114	-2205.323	-2375.951	170.6287	2.880241
6120	-2199.641	-2370.782	171.1413	2.566223
6126	-2191.928	-2362.987	171.0594	2.61697
6132	-2196.376	-2367.436	171.0594	2.61697
6138	-2208.529	-2379.631	171.1015	2.590875
6144	-2206.032	-2376.589	170.5574	2.923312
6150	-2198.884	-2369.822	170.9382	2.691631
6156	-2202.164	-2373.557	171.3926	2.408922
6162	-2196.482	-2367.644	171.162	2.553365
6168	-2191.211	-2361.98	170.7695	2.79478
6174	-2184.965	-2355.793	170.8279	2.759129
6180	-2204.449	-2375.091	170.6417	2.87234
6186	-2211.038	-2382.024	170.9858	2.66236
6192	-2209.775	-2381.117	171.3422	2.440692
6198	-2204.13	-2374.94	170.8104	2.769808
6204	-2203.733	-2374.544	170.8104	2.769808
6210	-2199.036	-2369.933	170.8974	2.716613
6216	-2201.727	-2372.706	170.9796	2.666163
6222	-2207.979	-2378.887	170.9073	2.710591
6228	-2201.457	-2372.312	170.8545	2.742911
6234	-2202.921	-2373.424	170.5031	2.955994
6240	-2195.392	-2366.331	170.9384	2.691498
6246	-2181.834	-2352.782	170.9475	2.68591
6252	-2191.063	-2362.203	171.1399	2.567073
6258	-2198.849	-2369.812	170.9626	2.676637
6264	-2190.911	-2361.9	170.9886	2.660622
6270	-2190.919	-2361.809	170.8904	2.720924
6276	-2202.732	-2373.623	170.8904	2.720924
6282	-2216.125	-2386.925	170.8002	2.776073
6288	-2207.377	-2377.903	170.5252	2.942699
6294	-2211.346	-2382.004	170.6577	2.862653
6300	-2216.935	-2388.125	171.1901	2.535876
6306	-2201.711	-2372.757	171.0465	2.624938
6312	-2199.616	-2370.642	171.0256	2.637819
6318	-2203.931	-2374.566	170.6354	2.876166
6324	-2213.497	-2384.401	170.9034	2.712966
6330	-2200.605	-2371.071	170.4663	2.978168
6336	-2210.93	-2381.623	170.6926	2.841526
6342	-2208.151	-2378.721	170.5706	2.915342
6348	-2210.105	-2381.21	171.1059	2.588193
6354	-2203.871	-2374.448	170.577	2.911455
6360	-2203.732	-2374.435	170.7032	2.835081
6366	-2201.129	-2372.019	170.89	2.721199
6372	-2202.628	-2373.295	170.6667	2.857194
6378	-2198.56	-2369.532	170.9715	2.67117
6384	-2200.882	-2371.766	170.8843	2.724687
6390	-2202.65	-2373.735	171.0854	2.600872
6396	-2203.181	-2373.947	170.766	2.796912
6402	-2191.088	-2361.854	170.766	2.796912
6408	-2190.224	-2360.986	170.7613	2.799769
6414	-2196.625	-2367.941	171.3156	2.457417
6420	-2192.015	-2362.876	170.8616	2.738545
6426	-2199.015	-2370.063	171.048	2.623998
6432	-2188.703	-2359.751	171.048	2.623998
6438	-2198.439	-2369.602	171.1625	2.553049
6444	-2194.065	-2364.562	170.4967	2.959839
6450	-2202.445	-2373.2	170.7551	2.803509
6456	-2195.537	-2366.411	170.8737	2.731149
6462	-2188.83	-2359.562	170.7315	2.817903
6468	-2193.415	-2364.097	170.6819	2.847984
6474	-2208.202	-2379.158	170.9566	2.68029
6480	-2215.201	-2386.156	170.9552	2.681155
6486	-2225.433	-2396.388	170.9552	2.681155
6492	-2225.53	-2396.844	171.3135	2.458733
6498	-2206.312	-2376.863	170.5505	2.927465
6504	-2202.724	-2373.8	171.0764	2.606443
6510	-2198.171	-2369.411	171.2403	2.504556
6516	-2202.074	-2373.18	171.1059	2.58819
6522	-2201.734	-2372.449	170.7147	2.828064
6528	-2200.13	-2371.021	170.8909	2.720645
6534	-2193.728	-2364.619	170.8909	2.720645
6540	-2198.821	-2369.712	170.8909	2.720645
6546	-2201.823	-2372.907	171.0839	2.601811
6552	-2193.931	-2364.76	170.8288	2.758592
6558	-2198.938	-2369.787	170.8488	2.746413
6564	-2207.033	-2377.911	170.8779	2.728599
6570	-2198.017	-2369.095	171.0782	2.605348
6576	-2198.398	-2369.546	171.1482	2.561907
6582	-2199.994	-2371.181	171.1867	2.537957
6588	-2195.994	-2366.818	170.824	2.76156
6594	-2204.724	-2375.647	170.923	2.700916
6600	-2212.812	-2383.495	170.6829	2.847386
6606	-2212.028	-2382.568	170.54	2.933779
6612	-2206.183	-2376.852	170.6692	2.855725
6618	-2204.944	-2375.381	170.4372	2.995615
6624	-2198.601	-2369.249	170.6486	2.868205
6630	-2193.589	-2364.785	171.1958	2.532292
6636	-2209.061	-2380.348	171.2878	2.474857
6642	-2205.147	-2376.625	171.4778	2.355045
6648	-2200.977	-2371.989	171.0128	2.645721
6654	-2204.592	-2374.988	170.3955	3.020641
6660	-2212.111	-2383.237	171.1265	2.575387
6666	-2215.51	-2386.54	171.0293	2.635559
6672	-2208.405	-2379.165	170.7606	2.80016
6678	-2208.275	-2379.036	170.7606	2.80016
6684	-2210.26	-2380.928	170.6683	2.856246
6690	-2210.951	-2381.781	170.8303	2.757702
6696	-2200.221	-2370.922	170.7008	2.836528
6702	-2212.677	-2383.687	171.0101	2.647394
6708	-2213.23	-2384.15	170.9203	2.702582
6714	-2222.219	-2392.75	170.5315	2.938913
6720	-2206.294	-2376.879	170.585	2.906625
6726	-2205.219	-2376.381	171.1619	2.553414
6732	-2202.89	-2373.929	171.0389	2.629598
6738	-2192.054	-2362.695	170.6416	2.872399
6744	-2206.295	-2377.402	171.1073	2.587316
6750	-2204.499	-2375.258	170.7592	2.801031
6756	-2211.86	-2382.716	170.8561	2.741892
