Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2204.507	-2375.367	170.8601	0.00686603	0.00440858	0.0524926	0.057913	0.0125734	0.0298562	0.00482067	0.0182999	0.0226135	0.0236694	0.0374819	0.0229902	0.0209062	0.00410401	0.0337933	0.00673693	0.045965	0.00235454	0.00588743	0.0252627	0.00606587	0.00485306	0.02551	0.0308446	0.0273287	0.0311297	0.195112	0.0256963	0.0370844	0.000851713	0.0271987	0.0209224	0.036459	0.0334324	0.0209625	0.00558481	0.00114164	0.0040451	0.0451981	0.0410777	0.0455808	0.0330998	0.0062049	0.00345113	0.00870852	0.0065374	0.00489045	0.0520336	0.0960518	0.00848374	0.0217995	0.0219065	0.00252043	0.046469	0.0540156	0.0149825	0.00848761	0.0422153	0.0118039	0.0206657	0.0713288	0.0277264	0.0916341	0.0157114	0.0365589	0.0405441	0.0088607	0.117216	0.00518863	0.00184585	0.0659809	0.0254046	0.0430929	0.0841881	0.0256676	0.0257708	0.0286203	0.00907901	0.00163187	0.0291524	0.00887819	0.0152893	0.0185598	0.0438271	0.0330501	0.0200861	0.0475376	0.0138428	0.0580482	0.042003	0.00340209	0.00249654	0.0266215	0.00793577	0.0430372	0.00473087	0.025536	0.00250632	0.00160927	0.0191615	0.0211401	0.00458968	0.0108984	0.0017597	0.00668004	0.00825464	0.00864008	0.0136821	0.00839217	0.00763143	0.00149809	0.0123356	0.00245919	0.0167787	0.000859481	0.0021491	0.0092217	0.00221424	0.00177152	0.00931196	0.0112593	0.00997584	0.0113633	0.071222	0.00937996	0.013537	0.000310902	0.00992838	0.00763732	0.0133087	0.0122039	0.00765199	0.00203863	0.000416735	0.00147659	0.0164987	0.0149947	0.0166384	0.0120825	0.00226498	0.00125977	0.00317888	0.00238636	0.00178517	0.0189939	0.035062	0.00309683	0.00795749	0.00799658	0.000920038	0.0169627	0.0197174	0.0054691	0.00309825	0.0154099	0.00430879	0.00754363	0.0260373	0.010121	0.0334494	0.00573517	0.0133452	0.0147999	0.00323444	0.0427876	0.00189401	0.000673792	0.0240851	0.0092735	0.0157303	0.0307313	0.00936948	0.00940716	0.0104473	0.00331413	0.000595685	0.0106416	0.00324082	0.00558108	0.00677492	0.0159983	0.0120643	0.00733208	0.0173527	0.00505305	0.0211894	0.0153324	0.00124187	0.000911318	0.00971771	0.00289681	0.0157099	0.00172692	0.00932146	2.739488
1332	-2206.82	-2377.858	171.0384	0.0253333	0.00677105	0.0568204	0.0518154	0.0298957	0.020127	0.0097253	0.0179156	0.00121745	0.0356298	0.0118495	0.00778376	0.00910464	0.026726	0.0213059	0.00202637	0.044415	0.00070697	0.0553765	0.0272315	0.00294971	0.0063036	0.0483111	0.0332228	0.0508866	0.0124732	0.137723	0.0183464	0.0347263	0.00148846	0.0533563	0.0231488	0.0450634	0.0560053	0.0161366	0.0134907	0.0177402	0.0023666	0.0448172	0.0270815	0.0609043	0.0585142	0.00923412	0.000499182	0.0241685	0.0260152	0.0132685	0.0372204	0.0235747	0.0131416	0.0306737	0.0690794	0.00665434	0.0507078	0.0024821	0.0262361	0.0413183	0.0125699	0.011683	0.0396989	0.00573015	0.0038292	0.011404	0.0800387	0.0231549	0.00205719	0.0389586	0.0298716	0.0115647	0.023225	0.0581046	0.0369109	0.0153392	0.0700226	0.0336133	0.0843927	0.0194168	0.02541	0.00551958	0.000104101	0.0104127	0.0157755	0.0132093	0.0526587	0.0410066	0.0139549	0.0297142	0.0362518	0.0131599	0.00234657	0.0298862	0.0521295	0.0239776	0.00601746	0.0064229	0.0354524	0.00382849	0.00963269	0.00257461	0.0216053	0.0197022	0.0113675	0.00765306	0.00369793	0.0068122	0.00046292	0.0135478	0.00450562	0.00295968	0.00346193	0.0101622	0.00810133	0.000770501	0.0168883	0.000268817	0.0210563	0.0103545	0.00112159	0.00239687	0.0183697	0.0126326	0.019349	0.00474277	0.0523676	0.00697601	0.0132042	0.00056597	0.0202881	0.00880203	0.0171348	0.0212954	0.00613575	0.00512967	0.0067455	0.000899873	0.0170412	0.0102974	0.0231581	0.0222493	0.00351116	0.000189808	0.00918978	0.00989198	0.00504518	0.0141526	0.00896398	0.00499695	0.0116633	0.0262666	0.00253023	0.019281	0.000943789	0.00997595	0.0157108	0.00477956	0.00444233	0.015095	0.00217882	0.00145601	0.00433622	0.0304338	0.00880436	0.00078222	0.0148136	0.0113583	0.00439735	0.00883103	0.0220936	0.0140349	0.00583256	0.0266252	0.0127811	0.0320893	0.007383	0.00966184	0.00209875	3.95832e-05	0.00395931	0.00599843	0.00502267	0.0200228	0.0155923	0.00530619	0.0112985	0.0137843	0.00500389	0.000892253	0.0113639	0.0198216	0.00911721	0.00228807	0.00244223	0.0134803	0.00145574	2.629932
1368	-2205.619	-2376.367	170.7486	0.0188941	0.00105718	0.103643	0.0325114	0.0324805	0.0235003	0.00327808	0.01925	0.000233664	0.0153845	0.036342	0.0318066	0.0147037	0.00837901	0.0128461	0.00342232	0.0561651	0.000724675	0.0293117	0.0486425	0.00232662	0.0149704	0.036299	0.0266328	0.0316166	0.0126102	0.177739	0.0429827	0.0305713	0.00867323	0.0415191	0.0176959	0.0375618	0.0256351	0.0230103	0.00592556	0.00507147	0.00892296	0.0610562	0.0330518	0.0692104	0.0635314	0.022315	0.00724069	0.0202761	0.017726	0.0174964	0.0397856	0.0538067	0.0193267	0.0119263	0.0403155	0.0260753	0.00685059	0.00904839	0.0488451	0.0697819	0.0170469	0.0161824	0.0379844	0.0224032	0.000376571	0.0482736	0.115717	0.0112489	0.014605	0.0142007	0.0301531	0.0222284	0.0262597	0.0344092	0.00836736	0.0336838	0.0767742	0.0471916	0.0687589	0.0263573	0.0107647	0.00824861	7.50154e-05	0.0232031	0.0108241	0.0143672	0.0485563	0.0333728	0.030955	0.0238484	0.0291408	0.0202016	0.00260638	0.0659392	0.0481342	0.0532624	0.00318277	0.00374345	0.0137267	0.0110912	0.00672992	0.000376559	0.0369168	0.0115803	0.0115693	0.00837064	0.00116763	0.00685671	8.32295e-05	0.00547986	0.0129447	0.0113293	0.00523736	0.00298454	0.00457569	0.001219	0.0200056	0.000258123	0.0104406	0.0173261	0.000828725	0.00533235	0.0129294	0.0094864	0.0112616	0.00449165	0.0633091	0.0153101	0.0108893	0.00308934	0.0147888	0.00630313	0.0133792	0.00913103	0.0081961	0.00211064	0.00180642	0.00317829	0.0217477	0.0117728	0.0246522	0.0226294	0.00794843	0.00257908	0.00722221	0.00631387	0.00623209	0.0141713	0.0191655	0.00688402	0.00424807	0.0143601	0.00928783	0.00244013	0.00322297	0.0173983	0.0248558	0.00607196	0.00576403	0.0135298	0.00797985	0.000134132	0.0171947	0.0412174	0.00400679	0.00520218	0.00505818	0.0107403	0.00791757	0.00935349	0.0122563	0.00298039	0.0119979	0.0273464	0.0168093	0.0244914	0.00938828	0.00383432	0.00293809	2.67199e-05	0.00826477	0.00385548	0.0051175	0.0172954	0.0118871	0.0110259	0.00849463	0.0103797	0.00719564	0.000928372	0.023487	0.017145	0.0189717	0.00113368	0.00133339	0.00488933	0.00395059	2.807472
1404	-2195.551	-2366.169	170.6182	0.016605	0.000598336	0.113524	0.0616548	0.0379858	0.052383	0.00546093	0.0171546	0.000438164	0.0125185	0.0169597	0.0244955	0.0211595	0.0129287	0.0264102	0.00247474	0.0666391	0.00352935	0.0496909	0.0482036	0.00377217	0.0131018	0.0244491	0.043504	0.0359974	0.0187324	0.17935	0.0365042	0.0340986	0.00190032	0.048752	0.00802103	0.0329177	0.0345056	0.0488961	0.00524454	0.0014397	0.00112729	0.0338829	0.0477514	0.0708986	0.0368864	0.022648	0.00299213	0.00861503	0.022526	0.0273106	0.0401594	0.0623323	0.00538986	0.029541	0.0771773	0.00398533	0.0539388	0.0345625	0.00815155	0.0366196	0.00717592	0.0148457	0.0683969	0.03106	0.0025226	0.00697843	0.195411	0.0169582	0.0104145	0.00613043	0.0519457	0.0168844	0.0259038	0.0321359	0.0250767	0.00369671	0.0443877	0.0266349	0.0431573	0.0338821	0.00605972	0.0146985	0.000371248	0.0307358	0.00506804	0.0310446	0.0330161	0.0261895	0.0378046	0.0170052	0.0111065	0.0208593	0.00829886	0.0533642	0.0494474	0.0417433	0.00781387	8.178e-05	0.0296676	0.0100853	0.00575252	0.000207284	0.0393283	0.0213593	0.0131595	0.0181472	0.00189185	0.00594292	0.000151795	0.00433684	0.00587541	0.00848606	0.00733036	0.00447893	0.00914937	0.000857331	0.023086	0.00122268	0.0172146	0.0166994	0.00130681	0.00453891	0.00846997	0.0150712	0.0124707	0.00648954	0.0621328	0.0126463	0.0118129	0.000658335	0.0168893	0.00277875	0.0114038	0.0119539	0.0169393	0.00181688	0.000498759	0.000390531	0.0117382	0.0165427	0.0245616	0.0127787	0.00784604	0.00103657	0.00298454	0.00780378	0.00946129	0.0139126	0.021594	0.00186723	0.010234	0.0267368	0.00138065	0.0186862	0.0119736	0.00282397	0.0126862	0.00248598	0.00514306	0.023695	0.0107602	0.000873914	0.00241756	0.067697	0.00587487	0.00360793	0.00212379	0.0179957	0.00584932	0.00897394	0.011133	0.00868739	0.00128066	0.0153774	0.00922724	0.0149511	0.0117379	0.00209929	0.00509205	0.000128613	0.0106479	0.00175574	0.0107549	0.0114379	0.00907291	0.0130968	0.00589117	0.00384767	0.00722635	0.002875	0.0184871	0.0171302	0.0144613	0.00270699	2.83313e-05	0.0102778	0.0034939	2.886557
1440	-2196.511	-2367.525	171.0137	0.0208775	0.0107988	0.0796012	0.0445339	0.0316476	0.0294756	0.00290054	0.0384776	0.00137903	0.00812215	0.0239833	0.0116229	0.00551193	0.00158851	0.0229283	0.00215068	0.0591336	0.0114434	0.0190806	0.0575624	0.00440573	0.0137188	0.0251784	0.0102813	0.0176158	0.0125939	0.112957	0.0358258	0.0251244	0.00340322	0.0520785	0.0281829	0.0557579	0.0429296	0.0265209	0.00616357	0.000418445	0.00220539	0.062799	0.030117	0.0564962	0.0561285	0.00740146	0.0142951	0.0234981	0.011609	0.0204941	0.0335646	0.0528161	0.0169575	0.0112684	0.0868952	0.0126752	0.0307397	0.0486523	0.0206255	0.070308	0.0154103	0.0105181	0.0166044	0.0160764	0.000986728	0.00990661	0.0927926	0.0108256	0.0239044	0.00812496	0.0168265	0.0252758	0.0188087	0.0483336	0.0277875	0.018527	0.0643804	0.0238342	0.0631253	0.0357232	0.0314201	0.0119342	0.00252789	0.00272865	0.0186556	0.00494458	0.0186503	0.0497565	0.0604163	0.00467511	0.0296855	0.0302456	0.00281888	0.0514004	0.0662094	0.024107	0.0282155	0.000513941	0.0235015	0.00943212	0.00789278	0.00408251	0.0300935	0.0168362	0.0119645	0.0111433	0.00109656	0.0145466	0.000521344	0.0030706	0.00906695	0.00439407	0.0020838	0.000600541	0.00866812	0.000813071	0.0223556	0.00432621	0.00721348	0.0217616	0.0016656	0.00518645	0.00951878	0.00388687	0.00665969	0.00476118	0.0427036	0.013544	0.00949834	0.0012866	0.0196884	0.0106546	0.0210794	0.0162297	0.0100263	0.00233016	0.000158194	0.000833753	0.0237413	0.0113858	0.0213585	0.0212195	0.00279814	0.0054043	0.00888351	0.0043888	0.00774784	0.0126892	0.0199673	0.00641084	0.00426004	0.032851	0.0047919	0.0116212	0.0183932	0.00779753	0.0265801	0.00582592	0.00397641	0.00627735	0.00607774	0.000373035	0.00374522	0.0350805	0.00409264	0.00903714	0.00307166	0.00636131	0.00955559	0.00711069	0.0182726	0.0105051	0.00700417	0.0243392	0.00901058	0.0238647	0.0135053	0.0118784	0.00451175	0.000955676	0.00103158	0.00705279	0.00186931	0.00705079	0.0188106	0.0228406	0.00176744	0.0112227	0.0114344	0.00106569	0.0194321	0.0250306	0.0091137	0.010667	0.000194297	0.00888483	0.00356584	2.645133
1476	-2192.513	-2363.662	171.1497	0.0193155	0.00520336	0.0682864	0.0774887	0.0445895	0.0224608	0.0189777	0.00898114	0.000778546	0.0253758	0.0131985	0.00932431	0.00412348	0.00230082	0.037102	1.4853e-05	0.0346509	0.00414929	0.0103938	0.0428018	0.000273508	0.0236037	0.0279761	0.0153872	0.0382113	0.0263643	0.188579	0.0353535	0.0198217	0.00156554	0.032066	0.0167331	0.0572446	0.0178128	0.0338068	0.00898979	0.00249043	0.0014593	0.0136644	0.0409976	0.0716415	0.0647462	0.00466779	0.0279725	0.0438939	0.00696679	0.0139149	0.0285217	0.0539644	0.00879666	0.02025	0.0427682	0.0154733	0.0286998	0.00790225	0.0146122	0.0348067	0.0085287	0.0244295	0.00369419	0.0367234	6.25504e-05	0.00333358	0.0878119	0.0199707	0.0180769	0.0058947	0.0243497	0.0285932	0.0249039	0.0493465	0.0228325	0.00535631	0.0647717	0.0120343	0.0863067	0.0326459	0.0114205	0.0042726	0.00234115	0.0117987	0.0108794	0.0100737	0.0529099	0.036265	0.0655035	0.0285176	0.0125389	0.0241285	0.0105831	0.0609904	0.0489915	0.0312804	0.00229188	0.00103719	0.0119082	0.0220989	0.00754215	0.00203176	0.0266638	0.030257	0.0174109	0.00877028	0.00741024	0.00350687	0.000303999	0.00990852	0.00515362	0.00364087	0.0016101	0.000898401	0.0144872	5.79964e-06	0.0135302	0.00162017	0.00405847	0.0167128	0.000106797	0.00921656	0.0109238	0.00600823	0.0149204	0.0102945	0.0736345	0.0138045	0.00773979	0.000611297	0.0125208	0.00653378	0.0223523	0.00695538	0.0132005	0.00351025	0.000972437	0.000569814	0.00533554	0.0160083	0.0279739	0.0252815	0.00182263	0.0109224	0.0171393	0.00272032	0.00543336	0.0111369	0.0210715	0.00343483	0.00790703	0.0166997	0.00604185	0.0112064	0.0030856	0.00570561	0.013591	0.00333021	0.009539	0.00144247	0.0143394	2.44241e-05	0.00130166	0.0342879	0.00779797	0.00705849	0.0023017	0.00950782	0.0111648	0.00972425	0.0192683	0.0089154	0.00209148	0.0252914	0.00469903	0.0337002	0.0127472	0.00445935	0.00166832	0.00091415	0.00460706	0.00424807	0.00393348	0.0206597	0.0141604	0.0255772	0.0111353	0.00489605	0.00942145	0.00413237	0.0238149	0.0191297	0.0122141	0.00089491	0.000404992	0.0046498	0.00862896	2.561014
1512	-2200.797	-2371.513	170.7165	0.0160168	0.00482989	0.0961343	0.0773736	0.0593906	0.0228961	0.0125791	0.0175216	0.00508349	0.00526059	0.033674	0.0378481	0.00437763	0.013026	0.0192971	0.000690552	0.0638827	0.00959142	0.0223087	0.0413295	0.00474095	0.00599756	0.0200955	0.0210131	0.0213389	0.00931994	0.17215	0.0509804	0.0176244	0.0170736	0.0302507	0.0466375	0.0269281	0.0211091	0.0297477	0.0147424	0.00678147	0.00173276	0.028646	0.0280121	0.0379767	0.0613036	0.00730887	0.00155989	0.0422273	0.00510537	0.013367	0.0259862	0.0511376	0.0212004	0.0185171	0.082139	0.0111314	0.0363701	0.049713	0.0219339	0.0482961	0.00714379	0.0323009	0.0266379	0.0227138	9.74109e-05	0.0419434	0.135172	0.0249296	0.0113395	0.0100186	0.0262342	0.038577	0.0558055	0.0346687	0.0144913	0.00693222	0.0679887	0.0361839	0.058722	0.0130701	0.0279682	0.0082257	0.0231118	0.0131461	0.0179843	0.032285	0.0232577	0.0343903	0.0444025	0.0163046	0.0300025	0.0259997	0.00627405	0.0382657	0.057664	0.0496512	0.000848146	0.0166479	0.00524107	0.0170768	0.00566559	0.00170847	0.0340055	0.0273692	0.0210081	0.008099	0.00444957	0.0061979	0.00179818	0.00186082	0.0119115	0.0133879	0.00154849	0.00460769	0.00682594	0.000244268	0.0225971	0.00339276	0.00789122	0.0146194	0.00167701	0.00212151	0.00710835	0.00743295	0.00754818	0.00329673	0.0608945	0.0180332	0.00623425	0.00603943	0.0107005	0.016497	0.00952523	0.0074669	0.0105226	0.00521481	0.0023988	0.000612926	0.0101329	0.00990869	0.0134335	0.0216848	0.00258536	0.000551778	0.014937	0.00180591	0.00472829	0.00919208	0.0180888	0.00749918	0.00655003	0.0290549	0.00393751	0.0128652	0.0175849	0.00775864	0.0170837	0.00252696	0.0114257	0.00942258	0.00803454	3.4457e-05	0.0148366	0.0478143	0.0088183	0.0040111	0.00354385	0.00927979	0.0136458	0.01974	0.0122633	0.005126	0.00245212	0.0240495	0.0127993	0.0207717	0.00462326	0.00989316	0.00290967	0.00817531	0.00465016	0.00636158	0.0114201	0.00822692	0.0121649	0.0157064	0.0057674	0.0106128	0.00919684	0.00221931	0.0135357	0.0203974	0.0175631	0.000300014	0.00588883	0.00185392	0.00604054	2.827026
1548	-2196.248	-2367.15	170.9013	0.0347556	0.001237	0.0696732	0.0483327	0.0328888	0.0208598	0.0161098	0.00841031	0.00527252	0.0234699	0.0488701	0.00243437	0.00421082	0.0103079	0.0262624	0.000254032	0.0629363	0.0126366	0.0152138	0.0379649	0.014896	0.0110661	0.0463108	0.0313287	0.0483411	0.0138141	0.177373	0.0182927	0.0138067	0.0024767	0.032321	0.0254947	0.0348985	0.0178992	0.0286373	0.00736811	0.009997	0.00558858	0.0335461	0.0439646	0.0280777	0.0445566	0.0101107	0.00560096	0.0230377	0.00340217	0.0129271	0.0289407	0.0654483	0.0265868	0.00794412	0.0458662	0.0173038	0.0939124	0.0319591	0.0159	0.0786837	0.0363078	0.032953	0.0178258	0.0453695	0.0644407	0.0497026	0.00194286	0.0181196	0.0246494	0.00836358	0.000966561	0.0351509	0.121699	0.0292284	0.0137781	0.0220146	0.0209686	0.0284993	0.0238026	0.0288074	0.0182288	0.0391973	0.00042864	0.07122	0.0120243	0.00497323	0.0238052	0.0355883	0.0211877	0.0178326	0.075624	0.0108381	0.00792628	0.00292821	0.00479353	0.0558733	0.0216297	0.0206066	0.000652842	0.00453024	0.0128048	0.00045574	0.0256693	0.017807	0.012117	0.00768527	0.00593525	0.00309857	0.00194253	0.0086469	0.018005	0.000896883	0.00155137	0.00379767	0.00967572	9.35915e-05	0.0231873	0.00465563	0.00560512	0.0139872	0.00548804	0.00407702	0.017062	0.0115423	0.01781	0.00508945	0.0653487	0.00673947	0.00508674	0.000912477	0.0119079	0.00939288	0.0128575	0.00659451	0.0105507	0.00271459	0.00368314	0.00205897	0.0123592	0.0161976	0.0103445	0.0164157	0.00372505	0.00206353	0.00848765	0.00125344	0.00476267	0.0106625	0.0241128	0.00979523	0.00292681	0.0168982	0.00637515	0.0345996	0.0117745	0.00585794	0.028989	0.0133767	0.0121407	0.00656746	0.0167153	0.0237415	0.0183116	0.000715797	0.00667572	0.00908144	0.00308135	0.000356105	0.0129505	0.0448369	0.0107685	0.00507621	0.00811073	0.00772535	0.0104999	0.00876946	0.0106134	0.00671593	0.0144412	0.000157922	0.0262392	0.00443006	0.00183226	0.00877042	0.0131116	0.00780606	0.00656997	0.0278617	0.00399302	0.00292024	0.00107883	0.00176606	0.0205851	0.0079689	0.00759198	0.000240523	0.00166905	2.714259
1584	-2204.506	-2375.409	170.9032	0.0179286	0.00419612	0.109732	0.0838923	0.0508472	0.00770075	0.0226969	0.016075	0.00829535	0.0150922	0.0269975	0.014116	0.0241532	0.0143354	0.0214888	0.00188681	0.0417499	0.00506961	0.0142234	0.0303893	0.00663655	0.0125472	0.0343199	0.0441374	0.0303458	0.0141583	0.153134	0.0428481	0.0175327	0.00249746	0.0351974	0.0151916	0.0644128	0.0323457	0.0258593	0.00201483	0.00452256	0.00538724	0.0290353	0.0352325	0.0566575	0.0339133	0.00109775	0.0108991	0.0362927	0.00872969	0.00326918	0.0357227	0.0523783	0.00969749	0.0393467	0.0152198	0.0259744	0.0610342	0.016545	0.0382332	0.068848	0.0360186	0.032873	0.0240402	0.0354439	0.0343714	0.0139098	0.00739853	0.0211072	0.0267683	0.0131061	0.00726834	0.00364719	0.116153	0.0437792	0.010786	0.0228426	0.0465007	0.00937523	0.00690814	0.0363858	0.021506	0.0411677	0.00814909	0.0884486	0.00253292	0.012151	0.0333834	0.039881	0.0390152	0.00152324	0.0506494	0.00793123	0.00033471	0.0107082	0.00675458	0.058211	0.031018	0.0331337	0.00109231	0.0247565	0.00660814	0.00154661	0.0404452	0.0309211	0.0187413	0.00283834	0.00836561	0.00592494	0.0030575	0.0055627	0.00995073	0.00520288	0.00890238	0.00528373	0.00792034	0.000695441	0.0153882	0.00186856	0.00524245	0.0112009	0.0024461	0.00462464	0.0126496	0.0162682	0.0111849	0.00521845	0.0564422	0.015793	0.00646222	0.000920514	0.0129731	0.00559932	0.0237413	0.011922	0.00953124	0.000742626	0.00166692	0.00198563	0.0107018	0.012986	0.0208828	0.0124998	0.00040461	0.0040172	0.0133768	0.00321759	0.00120496	0.0131667	0.0193056	0.0035743	0.0145024	0.00560971	0.00957363	0.022496	0.00609815	0.014092	0.025376	0.0132758	0.0121163	0.00886075	0.0130639	0.0126686	0.00512687	0.00272695	0.00777971	0.00986625	0.00483064	0.00267897	0.00134428	0.0428118	0.0161361	0.00397549	0.00841932	0.0171392	0.00345553	0.0025462	0.0134111	0.00792668	0.0151736	0.00300359	0.0326004	0.000933585	0.00447863	0.0123045	0.0146993	0.0143802	0.000561436	0.0186684	0.00292329	0.000123368	0.00394685	0.00248961	0.0214554	0.0114326	0.0122124	0.000402605	0.00912476	2.713113
1620	-2204.66	-2375.44	170.7804	0.0158444	0.00401528	0.111083	0.0495214	0.0389908	0.0296769	0.00345471	0.025027	0.00527687	0.0362848	0.0242932	0.00816006	0.0069708	0.0149096	0.0377339	0.0062226	0.0504948	0.0155779	0.023704	0.0410568	0.00564892	0.0253845	0.0368765	0.020333	0.0128128	0.00826842	0.171857	0.0135071	0.0125824	0.0111999	0.0260014	0.0373846	0.0276091	0.0516178	0.0342882	0.00484822	0.00274081	0.00237475	0.03599	0.030848	0.0391269	0.0446494	0.00346482	0.00730131	0.0530858	0.0119212	0.00326072	0.066071	0.0665201	0.00737607	0.0348496	0.00430712	0.0177713	0.0494918	0.030821	0.0376979	0.0542055	0.0528973	0.00814202	0.00844722	0.0716375	0.0287414	0.00348539	0.0127662	0.0380718	0.0266257	0.0341069	0.00606214	0.0239509	0.119042	0.0481544	0.00957814	0.00569441	0.0303752	0.0270259	0.0182743	0.0431161	0.007832	0.0396792	0.0199465	0.0662558	0.00755703	0.0117814	0.0144067	0.0461794	0.0368663	0.000714269	0.113126	0.0143445	0.00266638	0.0446069	0.00242231	0.0381274	0.034466	0.00626264	0.00306375	0.00925126	0.00568278	0.00144013	0.0398412	0.0177614	0.0139845	0.010644	0.00123907	0.00897622	0.00189261	0.013014	0.00871304	0.0029267	0.00250016	0.00534749	0.0135337	0.00223181	0.0181105	0.00558718	0.00850171	0.0147255	0.00202605	0.00910443	0.0132262	0.00729267	0.00459546	0.00296556	0.0616383	0.00484449	0.00451281	0.00401698	0.0093257	0.0134084	0.00990231	0.0185133	0.0122979	0.00173887	0.000983023	0.000851732	0.0129082	0.011064	0.0140333	0.016014	0.0012427	0.0026187	0.0190398	0.00427567	0.00116949	0.0236971	0.0238582	0.00264551	0.0124992	0.0015448	0.00637389	0.0177508	0.0110543	0.0135208	0.0194414	0.0189722	0.00292023	0.00302969	0.0256936	0.0103084	0.00125007	0.00457873	0.0136549	0.00954963	0.0122328	0.00217426	0.00859028	0.0426956	0.0172711	0.00343531	0.00204237	0.0108944	0.00969315	0.00655427	0.0154641	0.00280904	0.0142314	0.00715404	0.0237634	0.00271041	0.00422552	0.00516712	0.0165628	0.0132225	0.000256181	0.0405741	0.00514481	0.000956327	0.0159988	0.000868789	0.0136748	0.0123616	0.00224617	0.00109885	0.00331807	2.788144
