Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2197.798	-2368.295	170.4973	2.95952
3408	-2189.296	-2360.015	170.7182	2.825957
3414	-2190.585	-2361.792	171.2072	2.525231
3420	-2193.921	-2364.601	170.6801	2.849092
3426	-2196.586	-2367.928	171.3414	2.441213
3432	-2195.692	-2366.823	171.1304	2.572967
3438	-2207.503	-2378.633	171.1304	2.572967
3444	-2209.551	-2380.229	170.6778	2.850479
3450	-2211.643	-2382.702	171.059	2.617183
3456	-2201.713	-2372.653	170.9407	2.690092
3462	-2197.377	-2368.069	170.6914	2.842251
3468	-2195.964	-2367.007	171.0438	2.626577
3474	-2190.12	-2361.139	171.0193	2.641685
3480	-2202.14	-2373.133	170.993	2.657936
3486	-2187.361	-2358.193	170.8318	2.756772
3492	-2201.453	-2372.427	170.9738	2.669723
3498	-2188.799	-2359.492	170.6929	2.84133
3504	-2188.738	-2359.746	171.0083	2.648473
3510	-2188.554	-2359.562	171.0083	2.648473
3516	-2188.953	-2359.801	170.8479	2.746945
3522	-2209.763	-2380.86	171.0972	2.593546
3528	-2205.088	-2376.185	171.0972	2.593546
3534	-2217.393	-2388.096	170.7031	2.835154
3540	-2201.179	-2371.827	170.6478	2.868644
3546	-2204.674	-2375.872	171.1973	2.531364
3552	-2204.575	-2375.773	171.1973	2.531364
3558	-2205.504	-2376.629	171.1242	2.576842
3564	-2204.631	-2375.199	170.5679	2.916966
3570	-2204.978	-2375.801	170.8232	2.761997
3576	-2193.698	-2364.928	171.2299	2.511054
3582	-2190.832	-2361.626	170.794	2.779845
3588	-2203.414	-2374.385	170.9707	2.671661
3594	-2186.189	-2356.836	170.6469	2.869187
3600	-2203.235	-2373.95	170.7153	2.827728
3606	-2200.277	-2370.992	170.7153	2.827728
3612	-2198.816	-2369.842	171.0261	2.637533
3618	-2196.601	-2367.573	170.9715	2.671144
3624	-2199.336	-2370.066	170.7306	2.818429
3630	-2190.954	-2361.848	170.8938	2.718857
3636	-2198.281	-2369.098	170.8167	2.765991
3642	-2206.48	-2377.394	170.9133	2.706868
3648	-2213.041	-2383.689	170.648	2.868542
3654	-2201.624	-2372.491	170.8672	2.735116
3660	-2198.029	-2369.06	171.0306	2.634743
3666	-2195.164	-2366.447	171.283	2.477841
3672	-2199.593	-2370.244	170.6513	2.866537
3678	-2200.822	-2371.34	170.5186	2.946695
3684	-2197.617	-2368.886	171.2689	2.486649
3690	-2201.386	-2372.454	171.0676	2.611867
3696	-2191.548	-2362.46	170.9117	2.707845
3702	-2191.746	-2362.494	170.7482	2.807731
3708	-2194.723	-2365.381	170.6579	2.862537
3714	-2204.391	-2375.049	170.6579	2.862537
3720	-2220.618	-2391.787	171.1692	2.548852
3726	-2212.591	-2383.76	171.1692	2.548852
3732	-2213.451	-2384.107	170.6567	2.863248
3738	-2219.708	-2390.298	170.5902	2.90353
3744	-2192.56	-2363.377	170.8176	2.765466
3750	-2192.523	-2363.341	170.8176	2.765466
3756	-2190.979	-2361.953	170.9746	2.669217
3762	-2189.841	-2361.08	171.239	2.505358
3768	-2200.435	-2371.303	170.8682	2.734501
3774	-2195.944	-2366.798	170.8535	2.743502
3780	-2199.854	-2370.796	170.9421	2.689218
3786	-2203.864	-2374.91	171.046	2.625225
3792	-2204.827	-2375.688	170.8609	2.739013
3798	-2215.413	-2385.723	170.3106	3.071421
3804	-2199.281	-2370.466	171.1845	2.539334
3810	-2204.187	-2375.106	170.9189	2.703457
3816	-2201.208	-2372.23	171.0215	2.640328
3822	-2198.437	-2369.549	171.1117	2.584571
3828	-2213.921	-2384.825	170.9038	2.712711
3834	-2205.583	-2376.881	171.2977	2.468634
3840	-2216.568	-2387.043	170.4757	2.972517
3846	-2226.28	-2397.092	170.8115	2.769177
3852	-2207.203	-2378.146	170.943	2.688646
3858	-2207.423	-2378.199	170.776	2.790786
3864	-2209.302	-2380.267	170.9652	2.675005
3870	-2208.581	-2379.275	170.6942	2.840518
3876	-2211.149	-2381.844	170.6942	2.840518
3882	-2219.412	-2390.285	170.8733	2.731417
3888	-2208.29	-2379.163	170.8733	2.731417
3894	-2209.222	-2379.469	170.2469	3.10939
3900	-2205.122	-2375.713	170.5913	2.902863
3906	-2205.095	-2376.101	171.0063	2.649736
3912	-2201.472	-2371.747	170.2758	3.092159
3918	-2198.515	-2369.481	170.9657	2.674701
3924	-2195.315	-2366.232	170.9165	2.704917
3930	-2200.627	-2371.772	171.1445	2.564228
3936	-2207.194	-2378.058	170.8638	2.737223
3942	-2197.134	-2368.506	171.3726	2.421544
3948	-2197.34	-2368.254	170.9132	2.706979
3954	-2200.262	-2371.471	171.2093	2.52388
3960	-2208.413	-2378.839	170.4268	3.001861
3966	-2195.307	-2366.353	171.0457	2.625429
3972	-2195.263	-2366.033	170.7703	2.794299
3978	-2200.7	-2371.3	170.5998	2.897704
3984	-2198.028	-2368.855	170.8262	2.760169
3990	-2207.879	-2378.402	170.523	2.94404
3996	-2193.049	-2364.258	171.2098	2.523572
4002	-2189.524	-2360.716	171.1916	2.534913
4008	-2203.637	-2374.843	171.2064	2.525683
4014	-2206.304	-2377.186	170.8822	2.72593
4020	-2212.823	-2383.785	170.9622	2.676836
4026	-2207.786	-2379.342	171.5554	2.305596
4032	-2202.77	-2373.7	170.9303	2.696435
4038	-2205.964	-2376.61	170.6458	2.869895
4044	-2206.437	-2377.597	171.1598	2.554741
4050	-2212.641	-2383.632	170.9908	2.659257
4056	-2203.707	-2374.459	170.7514	2.80581
4062	-2200.93	-2371.228	170.2987	3.078526
4068	-2199.27	-2370.267	170.9971	2.655401
4074	-2201.939	-2373.239	171.2996	2.467433
4080	-2200.853	-2371.452	170.5993	2.898011
4086	-2194.162	-2365.206	171.0439	2.626491
4092	-2204.85	-2375.765	170.9155	2.705558
4098	-2204.62	-2375.399	170.7795	2.788669
4104	-2204.586	-2375.31	170.7241	2.82238
4110	-2195.047	-2366.027	170.9794	2.666293
4116	-2201.004	-2371.928	170.9241	2.70024
4122	-2198.287	-2369.211	170.9241	2.70024
4128	-2195.453	-2366.545	171.0922	2.596626
4134	-2195.316	-2366.406	171.0909	2.597431
4140	-2191.707	-2362.543	170.8358	2.754333
4146	-2195.02	-2365.964	170.9442	2.687943
4152	-2197.339	-2368.344	171.0049	2.65056
4158	-2203.042	-2373.795	170.7532	2.804709
4164	-2200.041	-2370.819	170.7785	2.789274
4170	-2196.563	-2367.341	170.7785	2.789274
4176	-2205.363	-2375.864	170.5007	2.957475
4182	-2201.175	-2371.961	170.7865	2.784422
4188	-2201.125	-2372.03	170.9053	2.711792
4194	-2208.313	-2379.663	171.3502	2.435673
4200	-2203.071	-2373.815	170.7434	2.81067
4206	-2204.762	-2375.503	170.7404	2.812503
4212	-2191.823	-2362.882	171.0591	2.617102
4218	-2192.364	-2363.351	170.9879	2.661081
4224	-2199.724	-2370.665	170.9415	2.68961
4230	-2197.781	-2368.7	170.919	2.703386
4236	-2204.025	-2374.543	170.5181	2.946954
4242	-2204.72	-2375.425	170.7056	2.833612
4248	-2193.448	-2364.387	170.9393	2.690966
4254	-2205.592	-2376.589	170.9972	2.655315
4260	-2200.492	-2371.102	170.6106	2.891193
4266	-2201.783	-2372.876	171.0934	2.595937
4272	-2194.198	-2365.429	171.2316	2.509976
4278	-2192.916	-2363.763	170.8473	2.747328
4284	-2201.958	-2372.693	170.735	2.815767
4290	-2200.872	-2371.915	171.0424	2.627448
4296	-2206.316	-2377.252	170.9358	2.693105
4302	-2198.785	-2369.721	170.9358	2.693105
4308	-2207.359	-2378.13	170.7707	2.794029
4314	-2198.782	-2369.441	170.6588	2.862015
4320	-2198.47	-2369.521	171.0505	2.622449
4326	-2192.965	-2363.623	170.6576	2.862736
4332	-2209.656	-2380.139	170.4828	2.968225
4338	-2230.049	-2400.744	170.6952	2.839959
4344	-2209.093	-2379.878	170.7852	2.785231
4350	-2203.237	-2374.168	170.9308	2.696168
4356	-2211.116	-2381.855	170.7394	2.813095
4362	-2214.654	-2385.792	171.1382	2.5681
4368	-2209.475	-2380.315	170.8394	2.752135
4374	-2198.538	-2369.615	171.0767	2.606255
4380	-2204.299	-2375.376	171.0767	2.606255
4386	-2206.886	-2378.168	171.2815	2.478773
4392	-2199.46	-2370.244	170.7837	2.786111
4398	-2192.657	-2363.23	170.5728	2.914013
4404	-2203.256	-2374.179	170.9237	2.7005
4410	-2199.273	-2370.237	170.9638	2.67591
4416	-2192.485	-2363.512	171.0273	2.636759
4422	-2214.974	-2385.857	170.8839	2.724929
4428	-2216.176	-2387.074	170.8977	2.716444
4434	-2197.775	-2368.837	171.0611	2.615894
4440	-2193.36	-2364.64	171.2802	2.479573
4446	-2191.16	-2362.191	171.0315	2.634157
4452	-2209.319	-2380.311	170.9925	2.658232
4458	-2208.385	-2379.087	170.7026	2.83542
4464	-2194.265	-2365.347	171.0826	2.602585
4470	-2195.012	-2365.86	170.8477	2.747061
4476	-2196.033	-2367.267	171.234	2.508483
4482	-2196.376	-2367.307	170.9312	2.695901
4488	-2207.674	-2378.766	171.0922	2.596683
4494	-2201.026	-2372.011	170.9842	2.66333
4500	-2208.606	-2379.809	171.2033	2.527606
4506	-2204.929	-2376.246	171.3177	2.456092
4512	-2204.957	-2375.71	170.7533	2.804631
4518	-2202.728	-2373.494	170.7659	2.796978
4524	-2209.681	-2380.966	171.285	2.476608
4530	-2201.877	-2372.897	171.0197	2.641471
4536	-2199.707	-2370.869	171.1615	2.553628
4542	-2200.297	-2370.972	170.6749	2.852251
4548	-2211.849	-2382.559	170.7101	2.830891
4554	-2209.427	-2380.499	171.0721	2.609069
4560	-2215.668	-2386.671	171.0027	2.651958
4566	-2207.526	-2378.166	170.6398	2.873504
4572	-2210.252	-2380.903	170.6509	2.866773
4578	-2216.446	-2387.097	170.6509	2.866773
4584	-2214.64	-2385.604	170.9641	2.675705
4590	-2210.383	-2381.347	170.9641	2.675705
4596	-2209.063	-2379.761	170.6975	2.838558
4602	-2214.479	-2385.168	170.6888	2.843801
4608	-2194.888	-2365.781	170.893	2.719308
4614	-2201.957	-2373.217	171.2598	2.492333
4620	-2195.771	-2366.59	170.819	2.764586
4626	-2209.492	-2380.422	170.9301	2.6966
4632	-2210.572	-2381.705	171.1332	2.571259
4638	-2203.313	-2374.122	170.8091	2.770625
4644	-2202.994	-2374.094	171.0998	2.59194
4650	-2200.668	-2371.419	170.7514	2.805795
4656	-2212.678	-2383.972	171.2942	2.470821
4662	-2208.995	-2379.735	170.7396	2.812957
4668	-2209.799	-2380.69	170.8905	2.720852
4674	-2217.946	-2388.633	170.6869	2.84498
4680	-2202.52	-2373.021	170.5015	2.956985
4686	-2197.658	-2368.589	170.9305	2.696363
4692	-2201.486	-2372.417	170.9305	2.696363
4698	-2196.468	-2367.398	170.9305	2.696363
4704	-2207.077	-2377.839	170.7628	2.798833
4710	-2208.388	-2379	170.6115	2.890612
4716	-2206.456	-2377.228	170.7719	2.793326
4722	-2202.607	-2373.542	170.9352	2.693426
4728	-2206.024	-2377.301	171.2773	2.481404
4734	-2204.284	-2375.1	170.8154	2.76681
4740	-2206.354	-2377.076	170.7224	2.823397
4746	-2204.635	-2375.391	170.7568	2.802503
4752	-2198.881	-2370.174	171.2928	2.471716
4758	-2201.204	-2371.691	170.4877	2.9653
4764	-2197.753	-2368.824	171.0717	2.609356
4770	-2194.558	-2365.767	171.2084	2.524476
4776	-2193.281	-2364.088	170.8074	2.771669
4782	-2206.347	-2377.456	171.1089	2.586318
4788	-2202.263	-2372.71	170.4469	2.989794
4794	-2200.263	-2371.144	170.8807	2.726885
4800	-2197.167	-2367.523	170.3562	3.044179
4806	-2196.407	-2367.374	170.9662	2.674434
4812	-2203.827	-2374.56	170.7333	2.816812
4818	-2197.7	-2368.837	171.1372	2.568736
4824	-2194.618	-2365.643	171.0252	2.638066
4830	-2198.997	-2370.097	171.0996	2.592073
4836	-2199.622	-2370.828	171.2062	2.525813
4842	-2198.78	-2369.484	170.7044	2.834323
4848	-2202.068	-2372.658	170.5902	2.903472
4854	-2203.064	-2374.202	171.1383	2.568049
4860	-2194.562	-2365.337	170.7758	2.790912
4866	-2203.864	-2374.585	170.7208	2.824397
4872	-2191.249	-2362.191	170.9417	2.68946
4878	-2193.503	-2364.576	171.0734	2.608283
4884	-2198.187	-2369.264	171.077	2.606059
4890	-2211.49	-2382.398	170.9081	2.710073
4896	-2209.319	-2379.871	170.5522	2.926458
4902	-2213.222	-2383.949	170.727	2.820624
4908	-2214.387	-2385.479	171.0917	2.596963
4914	-2204.094	-2375.355	171.2609	2.49165
4920	-2195.562	-2366.681	171.1187	2.580215
4926	-2203.651	-2374.499	170.8479	2.746916
4932	-2196.881	-2367.691	170.8091	2.770657
4938	-2197.471	-2368.606	171.1348	2.570256
4944	-2212.257	-2383.429	171.1718	2.547234
4950	-2203.109	-2374.097	170.9878	2.661087
4956	-2197.933	-2368.86	170.9277	2.698073
4962	-2200.569	-2371.646	171.0763	2.606484
4968	-2204.9	-2375.992	171.0925	2.596492
4974	-2197.508	-2368.601	171.0925	2.596492
4980	-2201.433	-2372.491	171.058	2.617798
4986	-2208.926	-2379.898	170.9721	2.670761
4992	-2209.975	-2381.087	171.1119	2.58447
4998	-2203.509	-2374.639	171.1302	2.573095
5004	-2210.661	-2381.561	170.8999	2.715087
5010	-2212.115	-2382.738	170.6224	2.884051
5016	-2205.549	-2376.171	170.6224	2.884051
5022	-2194.507	-2365.407	170.8999	2.715087
5028	-2202.376	-2373.044	170.6682	2.856285
5034	-2222.737	-2392.985	170.2481	3.108702
5040	-2203.344	-2374.748	171.4032	2.40223
5046	-2214.635	-2386.01	171.3751	2.419982
5052	-2202.606	-2373.6	170.9943	2.65711
5058	-2193.342	-2364.123	170.7808	2.787886
5064	-2204.413	-2375.314	170.9014	2.714171
5070	-2200.145	-2371.225	171.0798	2.604318
5076	-2204.313	-2375.065	170.7519	2.805507
5082	-2196.247	-2367.125	170.8782	2.728409
5088	-2197.831	-2368.719	170.8876	2.722668
5094	-2196.125	-2366.882	170.7567	2.802536
5100	-2190.92	-2361.816	170.8952	2.71796
5106	-2196.482	-2367.323	170.8409	2.751183
5112	-2187.113	-2358.457	171.3448	2.439033
5118	-2191.89	-2363.235	171.3448	2.439033
5124	-2191.182	-2362.429	171.2461	2.500929
5130	-2187.48	-2358.375	170.8948	2.718241
5136	-2199.979	-2370.72	170.7413	2.811923
5142	-2197.215	-2367.957	170.7413	2.811923
5148	-2211.596	-2382.474	170.8777	2.728721
5154	-2199.561	-2370.681	171.1202	2.579289
5160	-2206.931	-2377.481	170.5501	2.927707
5166	-2198.149	-2369.041	170.8922	2.719826
5172	-2199.977	-2371.172	171.1951	2.532714
5178	-2204.286	-2375.346	171.0594	2.616965
5184	-2202.626	-2373.486	170.8602	2.739425
5190	-2208.586	-2379.303	170.7173	2.826531
5196	-2210.803	-2381.508	170.7043	2.834405
5202	-2212.148	-2382.967	170.8186	2.764815
5208	-2210.119	-2380.916	170.7977	2.777568
5214	-2197.506	-2368.516	171.0106	2.647045
5220	-2200.027	-2370.833	170.8058	2.772631
5226	-2212.119	-2383.215	171.0961	2.594232
5232	-2200.066	-2371.162	171.0961	2.594232
5238	-2207.613	-2378.353	170.7391	2.813257
5244	-2209.07	-2380.298	171.2272	2.512722
5250	-2203.115	-2373.901	170.786	2.784724
5256	-2198.511	-2369.297	170.786	2.784724
5262	-2193.699	-2364.775	171.0759	2.606733
5268	-2189.762	-2360.762	171.0006	2.653256
5274	-2189.925	-2361.076	171.1512	2.560033
5280	-2209.083	-2380.538	171.4551	2.369427
5286	-2202.799	-2374.254	171.4551	2.369427
5292	-2187.104	-2358.028	170.9235	2.700641
5298	-2194.606	-2365.537	170.9308	2.696151
5304	-2196.926	-2367.565	170.6391	2.873912
5310	-2204.603	-2375.633	171.0302	2.634967
5316	-2192.354	-2363.451	171.097	2.593679
5322	-2192.322	-2362.849	170.5267	2.941794
5328	-2196.763	-2367.724	170.9617	2.677153
5334	-2187.956	-2358.814	170.8577	2.740955
5340	-2184.126	-2354.958	170.8319	2.756706
5346	-2187.981	-2358.891	170.9097	2.709072
5352	-2193.665	-2364.87	171.2051	2.52652
5358	-2191.819	-2362.904	171.0846	2.601347
5364	-2196.06	-2367.272	171.2128	2.521705
5370	-2192.987	-2363.875	170.8871	2.722929
5376	-2207.719	-2378.731	171.0123	2.646041
5382	-2210.139	-2380.98	170.841	2.751159
5388	-2198.124	-2369.334	171.2107	2.523039
5394	-2193.511	-2364.536	171.0254	2.637958
5400	-2193.529	-2364.449	170.9205	2.702478
5406	-2195.649	-2366.569	170.9205	2.702478
5412	-2205.067	-2375.987	170.9205	2.702478
5418	-2198.314	-2369.434	171.1202	2.579279
5424	-2199.592	-2370.264	170.6717	2.854201
5430	-2205.037	-2375.832	170.7953	2.779063
5436	-2220.759	-2391.59	170.8315	2.756951
5442	-2192.445	-2363.137	170.6917	2.842079
5448	-2195.768	-2366.46	170.6917	2.842079
5454	-2206.916	-2377.99	171.0746	2.607538
5460	-2197.276	-2368.332	171.056	2.619049
5466	-2202.604	-2373.527	170.9226	2.701195
5472	-2193.995	-2364.873	170.8781	2.72843
5478	-2192.579	-2363.457	170.8781	2.72843
5484	-2199.005	-2369.676	170.671	2.85463
5490	-2204.876	-2376	171.1239	2.577019
5496	-2212.331	-2383.456	171.1242	2.57684
5502	-2199.88	-2370.803	170.9232	2.70084
5508	-2203.113	-2374.192	171.0793	2.604653
5514	-2203.337	-2374.385	171.0477	2.624201
5520	-2202.193	-2372.885	170.6919	2.84193
5526	-2207.008	-2377.755	170.7471	2.808427
5532	-2200.613	-2371.398	170.785	2.785325
5538	-2207.812	-2378.363	170.5518	2.926661
5544	-2208.199	-2379.426	171.2266	2.513075
5550	-2211.218	-2382.444	171.2266	2.513075
5556	-2206.52	-2377.364	170.8443	2.749148
5562	-2198.597	-2369.71	171.1128	2.583888
5568	-2192.13	-2363.286	171.1563	2.556885
5574	-2198.976	-2369.608	170.6325	2.877942
5580	-2198.56	-2369.566	171.0063	2.649709
5586	-2206.518	-2377.844	171.3256	2.451122
5592	-2193.561	-2364.849	171.2878	2.474798
5598	-2191.21	-2362.036	170.8254	2.760685
5604	-2185.157	-2355.853	170.6955	2.839725
5610	-2198.123	-2368.724	170.6014	2.896715
5616	-2200.887	-2371.981	171.0937	2.595719
5622	-2197.827	-2369.021	171.1947	2.532969
5628	-2185.227	-2356.337	171.1102	2.58551
5634	-2199.214	-2370.099	170.8848	2.724351
5640	-2197.024	-2367.671	170.6469	2.86918
5646	-2198.204	-2369.137	170.9333	2.694615
5652	-2194.764	-2365.627	170.8634	2.737434
5658	-2187.004	-2358.147	171.1426	2.5654
5664	-2195.023	-2366.25	171.2268	2.512976
5670	-2221.376	-2392.248	170.8714	2.732544
5676	-2206.892	-2377.764	170.8714	2.732544
5682	-2202.107	-2373.149	171.0426	2.627338
5688	-2200.939	-2372.181	171.2421	2.503389
5694	-2195.604	-2366.728	171.1239	2.57703
5700	-2201.469	-2372.333	170.8632	2.737573
5706	-2204.584	-2375.828	171.2439	2.502281
5712	-2203.603	-2374.6	170.9967	2.655654
5718	-2200.059	-2370.899	170.8397	2.751967
5724	-2196.378	-2367.218	170.8397	2.751967
5730	-2203.154	-2373.949	170.795	2.779242
5736	-2216.011	-2387.254	171.2427	2.503054
5742	-2200.805	-2371.676	170.8714	2.732558
5748	-2195.28	-2366.199	170.9191	2.703332
5754	-2199.038	-2369.724	170.6852	2.846002
5760	-2196.05	-2366.517	170.4665	2.978015
5766	-2203.345	-2374.043	170.6979	2.838282
5772	-2192.814	-2363.919	171.1052	2.588618
5778	-2196.575	-2367.417	170.842	2.75055
5784	-2192.987	-2363.727	170.7393	2.81315
5790	-2205.847	-2376.541	170.6936	2.840927
5796	-2198.997	-2370.289	171.2922	2.472063
5802	-2193.343	-2364.191	170.8486	2.746524
5808	-2190.39	-2361.651	171.2608	2.491734
5814	-2204.071	-2374.885	170.8136	2.767856
5820	-2214.032	-2384.731	170.6994	2.837378
5826	-2215.81	-2386.547	170.7371	2.814484
5832	-2210.179	-2381.073	170.8945	2.718437
5838	-2198.285	-2369.076	170.7905	2.781977
5844	-2196.917	-2367.624	170.7069	2.832848
5850	-2202.812	-2373.861	171.0493	2.623169
5856	-2193.571	-2364.625	171.0535	2.620612
5862	-2206.82	-2377.77	170.9499	2.684443
5868	-2203.021	-2373.706	170.685	2.846096
5874	-2191.941	-2362.853	170.912	2.707699
5880	-2187.976	-2358.93	170.9539	2.681965
5886	-2193.295	-2364.164	170.8695	2.733746
5892	-2190.305	-2361.329	171.0246	2.638422
5898	-2197.622	-2368.656	171.0338	2.63278
5904	-2191.536	-2362.639	171.1024	2.590323
5910	-2202.216	-2373.379	171.1632	2.552613
5916	-2206.041	-2376.839	170.7978	2.777492
5922	-2202.786	-2373.569	170.7837	2.786118
5928	-2196.881	-2367.947	171.0655	2.613163
5934	-2204.106	-2374.773	170.6672	2.856892
5940	-2198.49	-2369.7	171.2104	2.523232
5946	-2207.896	-2378.354	170.4575	2.983404
5952	-2199.07	-2369.983	170.913	2.707057
5958	-2197.093	-2368.006	170.913	2.707057
5964	-2202.369	-2373.156	170.7871	2.784073
5970	-2198.686	-2369.583	170.8978	2.716393
5976	-2199.653	-2370.373	170.7193	2.825325
5982	-2203.552	-2374.54	170.9875	2.661309
5988	-2204.523	-2375.677	171.1544	2.558067
5994	-2190.573	-2361.541	170.9684	2.673078
6000	-2199.066	-2370.06	170.9945	2.656975
6006	-2200.8	-2371.962	171.1615	2.553647
6012	-2210.602	-2381.874	171.2713	2.485158
6018	-2200.014	-2371.007	170.9938	2.657431
6024	-2196.295	-2367.497	171.2026	2.528059
6030	-2196.789	-2367.696	170.9075	2.710422
6036	-2201.352	-2372.34	170.988	2.660999
6042	-2204.535	-2375.086	170.5509	2.927231
6048	-2196.226	-2366.819	170.5926	2.902064
6054	-2204.907	-2375.682	170.7751	2.791335
6060	-2212.086	-2383.322	171.2364	2.506985
6066	-2213.906	-2384.684	170.7783	2.789403
6072	-2216.43	-2387.276	170.8463	2.747917
6078	-2206.456	-2377.273	170.8173	2.76561
6084	-2221	-2391.79	170.7901	2.782218
6090	-2215.513	-2386.173	170.6596	2.861534
6096	-2212.09	-2382.981	170.8906	2.720786
6102	-2212.678	-2383.793	171.1145	2.582841
6108	-2207.202	-2378.067	170.8653	2.736316
6114	-2208.442	-2379.16	170.7183	2.825893
6120	-2199.896	-2370.681	170.7848	2.785433
6126	-2197.129	-2368.086	170.9568	2.680156
6132	-2193.138	-2364.076	170.9376	2.691957
6138	-2196.741	-2367.823	171.0813	2.603429
6144	-2193.669	-2364.589	170.9196	2.703017
6150	-2191.835	-2362.652	170.8168	2.765932
6156	-2209.422	-2380.415	170.9933	2.65771
6162	-2196.031	-2367.4	171.3691	2.423721
6168	-2193.315	-2364.316	171.0013	2.652792
6174	-2194.489	-2365.352	170.8629	2.737742
6180	-2189.742	-2360.573	170.8306	2.757525
6186	-2199.273	-2369.914	170.6407	2.872977
6192	-2202.836	-2373.816	170.9806	2.665568
6198	-2208.418	-2379.537	171.1184	2.580443
6204	-2199.708	-2370.575	170.867	2.735227
6210	-2211.518	-2382.008	170.49	2.96389
6216	-2205.78	-2376.707	170.9271	2.698427
6222	-2204.438	-2375.365	170.9271	2.698427
6228	-2207.575	-2377.647	170.0719	3.213321
6234	-2190.825	-2361.588	170.7627	2.798913
6240	-2194.123	-2364.634	170.5103	2.951673
6246	-2203.964	-2375.065	171.101	2.59118
6252	-2199.708	-2370.532	170.8247	2.761113
6258	-2201.999	-2372.823	170.8247	2.761113
6264	-2212.943	-2383.848	170.9043	2.712432
6270	-2198.935	-2369.787	170.8519	2.744471
6276	-2194.93	-2365.867	170.9373	2.692194
6282	-2206.338	-2377.528	171.1894	2.536266
6288	-2199.944	-2370.555	170.6107	2.89114
6294	-2196.345	-2367.284	170.9389	2.691204
6300	-2215.576	-2386.459	170.8835	2.725169
6306	-2213.695	-2384.306	170.6118	2.890423
6312	-2206.212	-2377.046	170.8336	2.755674
6318	-2208.804	-2379.844	171.0393	2.629356
6324	-2190.562	-2361.457	170.8948	2.718211
6330	-2201.242	-2371.834	170.592	2.902415
6336	-2210.769	-2381.505	170.7353	2.815586
6342	-2200.741	-2371.477	170.7353	2.815586
6348	-2214.97	-2385.967	170.9971	2.655389
6354	-2213.366	-2384.405	171.039	2.629538
6360	-2200.321	-2371.319	170.9979	2.654887
6366	-2201.59	-2372.54	170.9497	2.684568
6372	-2198.465	-2369.202	170.7371	2.814479
6378	-2194.462	-2365.473	171.0102	2.647296
6384	-2200.96	-2372.041	171.081	2.603607
6390	-2202.981	-2374.062	171.081	2.603607
6396	-2213.38	-2384.417	171.0375	2.630451
6402	-2212.401	-2383.337	170.9362	2.692831
6408	-2203.861	-2374.69	170.8288	2.758598
6414	-2197.567	-2368.457	170.89	2.72117
6420	-2202.579	-2373.873	171.2941	2.470885
6426	-2198.655	-2369.519	170.8638	2.73724
6432	-2198.127	-2368.912	170.7846	2.785588
6438	-2204.732	-2375.639	170.9074	2.710486
6444	-2197.2	-2368.006	170.8065	2.772206
6450	-2190.633	-2361.427	170.7947	2.779418
6456	-2186.721	-2357.78	171.0589	2.617243
6462	-2185.439	-2356.373	170.9338	2.69429
6468	-2191.392	-2362.345	170.9528	2.682658
6474	-2205.205	-2375.853	170.6477	2.868743
6480	-2199.369	-2370.047	170.6775	2.850676
6486	-2197.558	-2368.395	170.8363	2.754024
6492	-2205.922	-2376.689	170.7672	2.796171
6498	-2199.364	-2370.271	170.9069	2.710819
6504	-2194.702	-2365.714	171.0121	2.646152
6510	-2196.462	-2367.435	170.9731	2.670189
6516	-2182.059	-2353.032	170.9731	2.670189
6522	-2199.086	-2370.072	170.9857	2.662401
6528	-2202.141	-2372.913	170.7721	2.79317
6534	-2210.818	-2382.082	171.2638	2.489832
6540	-2214.014	-2384.272	170.2577	3.102953
6546	-2212.366	-2383.253	170.8873	2.722847
6552	-2204.092	-2374.958	170.8653	2.736284
6558	-2197.557	-2368.422	170.8653	2.736284
6564	-2200.893	-2372.022	171.1294	2.573595
6570	-2200.478	-2371.675	171.197	2.531551
6576	-2198.114	-2368.768	170.6535	2.865231
6582	-2195.657	-2366.703	171.0454	2.6256
6588	-2191.944	-2362.823	170.8792	2.7278
6594	-2198.318	-2369.73	171.4126	2.396335
6600	-2202.215	-2372.93	170.7146	2.828124
6606	-2211.932	-2382.831	170.8989	2.715719
6612	-2203.078	-2374.153	171.0753	2.60709
6618	-2198.654	-2369.635	170.9818	2.664801
6624	-2194.2	-2365.144	170.9443	2.687873
6630	-2195.981	-2367.159	171.1774	2.543733
6636	-2205.402	-2376.412	171.0104	2.647177
6642	-2202.481	-2373.347	170.8654	2.736248
6648	-2201.605	-2372.807	171.2017	2.528629
6654	-2198.833	-2370.119	171.2856	2.476194
6660	-2196.737	-2367.828	171.0905	2.597719
6666	-2198.203	-2369.294	171.0905	2.597719
6672	-2196.018	-2367.082	171.0638	2.614232
6678	-2201.698	-2372.521	170.823	2.762134
6684	-2197.364	-2368.835	171.4712	2.359186
6690	-2196.688	-2368.183	171.4949	2.344172
6696	-2191.358	-2362.454	171.096	2.594291
6702	-2200.308	-2371.377	171.0697	2.61058
6708	-2187.725	-2358.311	170.5859	2.906111
6714	-2203.289	-2374.053	170.7642	2.798009
6720	-2187.308	-2358.26	170.953	2.682528
6726	-2194.526	-2365.458	170.9322	2.695307
6732	-2202.22	-2373.525	171.3046	2.464315
6738	-2195.398	-2366.517	171.1182	2.580515
6744	-2208.548	-2379.631	171.0831	2.602273
6750	-2225.356	-2396.47	171.1137	2.583331
6756	-2208.891	-2379.345	170.4544	2.98527
6762	-2208.218	-2379.291	171.0726	2.608754
