Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1037.917	-1201.469	163.5523	1.658039	1.496555	5.1297
2424	-1042.504	-1205.97	163.4662	1.580594	1.361258	5.294974
2430	-1039.646	-1202.512	162.866	1.778677	1.044683	5.690342
2436	-1044.138	-1207.183	163.0458	1.697043	1.24913	5.524246
2442	-1041.641	-1204.267	162.6258	1.832451	1.325308	5.638662
2448	-1049.816	-1211.304	161.4879	1.832451	1.324025	6.260573
2454	-1045.967	-1209.888	163.921	1.624258	1.324025	5.039684
2460	-1039.681	-1204.616	164.9346	1.646135	1.386324	4.425831
2466	-1040.293	-1204.125	163.8327	1.784179	1.362816	4.978346
2472	-1033.221	-1197.39	164.1689	1.725112	1.56642	4.710313
2478	-1039.836	-1204.617	164.7812	1.695084	1.344978	4.507952
2484	-1034.193	-1199.332	165.1397	1.613068	1.344978	4.352107
2490	-1028.519	-1192.657	164.1374	1.713481	1.343138	4.859035
2496	-1033.369	-1196.687	163.3173	1.808359	1.701273	5.063165
2502	-1047.491	-1208.124	160.633	1.877618	1.176286	6.7791
2508	-1051.165	-1211.876	160.7114	1.892595	1.082921	6.7791
2514	-1066.697	-1226.318	159.6208	1.910945	1.092762	7.350807
2520	-1057.339	-1219.06	161.7218	1.738548	0.8536558	6.439904
2526	-1059.773	-1219.47	159.697	2.099212	1.250421	7.124076
2532	-1048.225	-1211.223	162.9982	1.725914	1.250421	5.533815
2538	-1059.51	-1221.53	162.0206	1.787531	1.344017	5.984125
2544	-1047.671	-1210.011	162.34	1.747431	1.064677	5.984125
2550	-1041.452	-1203.821	162.3689	1.814083	0.9692075	5.984125
2556	-1041.987	-1200.139	158.1519	1.992688	1.012418	8.135239
2562	-1052.842	-1211.719	158.8765	2.106993	1.117156	7.631435
2568	-1047.97	-1207.728	159.7583	2.000224	1.540981	6.987965
2574	-1041.759	-1204.702	162.9431	1.637182	1.259158	5.608031
2580	-1041.496	-1202.542	161.0457	1.661528	0.9954078	6.770614
2586	-1036.592	-1195.344	158.7518	1.835919	0.8218716	8.000584
2592	-1045.976	-1201.462	155.4857	1.835919	0.6786126	9.807054
2598	-1032.607	-1194.271	161.6646	1.73143	1.032092	6.378027
2604	-1043.68	-1205.85	162.1701	1.466303	0.959192	6.287118
2610	-1060.078	-1223.109	163.0309	1.752343	1.605064	5.305916
2616	-1061.248	-1224.994	163.7467	1.683147	1.650359	4.92246
2622	-1059.46	-1222.975	163.5146	1.596009	1.279526	5.304907
2628	-1048.582	-1210.964	162.3811	1.808863	2.037151	5.394792
2634	-1045.673	-1208.276	162.6038	1.815345	1.948446	5.317347
2640	-1049.814	-1210.362	160.5478	1.761468	1.038671	6.961892
2646	-1047.944	-1207.474	159.5301	1.868152	1.051937	7.444257
2652	-1055.69	-1215.285	159.5955	1.868152	0.8167297	7.535263
2658	-1052.663	-1210.53	157.8674	2.058795	1.053434	8.229687
2664	-1056.169	-1212.951	156.7819	2.072707	1.275804	8.681005
2670	-1049.501	-1209.969	160.468	1.979161	1.731312	6.513311
2676	-1060.304	-1221.692	161.3878	1.740553	1.54549	6.244593
2682	-1054.061	-1219.297	165.2362	1.571116	2.143632	3.866316
2688	-1057.072	-1223.71	166.6376	1.37492	1.441377	3.5758
2694	-1045.671	-1210.059	164.3885	1.824439	1.195742	4.739255
2700	-1055.392	-1217.365	161.9726	1.698509	1.448882	6.001691
2706	-1056.985	-1220.706	163.721	1.59642	0.9709544	5.361015
2712	-1040.869	-1203.349	162.4797	1.788793	1.65219	5.563394
2718	-1037.998	-1202.358	164.3604	1.611777	1.168392	4.888817
2724	-1039.454	-1202.254	162.8003	1.800108	1.370114	5.536041
2730	-1048.953	-1212.722	163.7693	1.635085	1.164607	5.206062
2736	-1043.617	-1207.55	163.9333	1.635085	1.449382	4.957192
2742	-1038.748	-1201.779	163.0308	1.75339	1.517842	5.353518
2748	-1039.839	-1203.026	163.1863	1.760084	1.097875	5.495501
2754	-1032.746	-1197.8	165.0546	1.526829	1.453356	4.387662
2760	-1042.166	-1207.848	165.6819	1.667418	1.970301	3.65368
2766	-1044.137	-1209.975	165.838	1.686509	1.795105	3.65368
2772	-1037.914	-1201.392	163.4786	1.603549	1.064082	5.439383
2778	-1049.812	-1214.433	164.6208	1.581747	1.310695	4.680751
2784	-1056.029	-1218.765	162.7358	1.688627	0.959528	5.85754
2790	-1043.46	-1207.352	163.8923	1.610999	1.326915	5.061376
2796	-1056.319	-1218.959	162.6404	1.610999	1.268218	5.783316
2802	-1048.149	-1211.234	163.0846	1.764683	1.617842	5.262379
2808	-1048.913	-1213.874	164.9617	1.443636	1.458958	4.483746
2814	-1049.505	-1213.509	164.0044	1.791211	1.490195	4.807874
2820	-1047.213	-1207.363	160.1497	1.996194	1.256431	6.932622
2826	-1051.088	-1211.502	160.4135	1.646409	0.8859691	7.178219
2832	-1067.703	-1225.603	157.9003	2.100085	1.260253	8.080012
2838	-1047.296	-1210.432	163.1362	1.96718	1.710496	5.070408
2844	-1051.945	-1216.565	164.6194	1.803572	1.899149	4.225126
2850	-1048.861	-1206.256	157.395	2.038006	1.304808	8.358352
2856	-1045.865	-1204.128	158.2621	2.091456	1.341309	7.848347
2862	-1053.587	-1212.12	158.5333	1.823948	1.093689	7.978566
2868	-1045.641	-1204.076	158.4351	1.829677	0.8771182	8.143311
2874	-1042.924	-1208.172	165.2479	1.522614	1.794278	4.087173
2880	-1039.946	-1205.07	165.1239	1.779999	1.883844	3.95988
2886	-1032.746	-1197.46	164.7136	1.841421	1.664002	4.283515
2892	-1054.803	-1217.605	162.8017	1.761381	1.535763	5.465443
2898	-1043.725	-1207.808	164.0829	1.576855	1.802116	4.709484
2904	-1046.263	-1209.592	163.3283	1.921823	1.721842	4.982664
2910	-1048.63	-1213.291	164.6608	1.422829	1.441374	4.674166
2916	-1057.213	-1222.843	165.6306	1.435526	2.070772	3.759286
2922	-1052.782	-1216.543	163.761	1.414134	1.148907	5.341347
2928	-1056.231	-1220.994	164.7625	1.441527	1.524555	4.560025
2934	-1037.639	-1200.334	162.6949	1.913078	1.620959	5.393798
2940	-1031.092	-1192.799	161.7071	1.911106	1.238364	6.145184
2946	-1042.868	-1208.054	165.1857	1.609748	1.67282	4.142128
2952	-1051.282	-1216.813	165.5314	1.609748	2.223094	3.627834
2958	-1038.644	-1202.472	163.8275	1.668639	1.649618	4.885937
2964	-1043.179	-1204.089	160.91	2.114139	1.970075	6.070257
2970	-1027.234	-1190.447	163.2134	1.641022	1.311618	5.42847
2976	-1037.384	-1201.363	163.9792	1.729671	1.310475	4.956292
2982	-1043.894	-1208	164.1056	1.629759	1.284011	4.956292
2988	-1038.887	-1202.632	163.7448	1.539751	1.155006	5.277608
2994	-1028.37	-1189.129	160.7587	1.805733	1.459356	6.597068
3000	-1030.689	-1194.149	163.4596	1.736817	1.730668	5.007596
3006	-1036.196	-1200.393	164.1973	1.750165	1.330452	4.812273
3012	-1039.074	-1202.402	163.3281	1.743024	1.405567	5.257102
3018	-1033.058	-1196.694	163.6351	1.73171	1.470191	5.057596
3024	-1042.504	-1206.878	164.3743	1.639076	1.043069	4.93567
3030	-1046.549	-1209.023	162.4738	1.789616	1.357781	5.727701
3036	-1052.131	-1214.991	162.8598	1.745507	1.634571	5.387778
3042	-1044.224	-1208.9	164.6759	1.715846	1.518474	4.457893
3048	-1046.47	-1210.712	164.2418	1.715846	1.403767	4.765666
3054	-1051.688	-1215.983	164.2949	1.687455	1.215572	4.856854
3060	-1042.95	-1204.673	161.7235	1.8053	1.099363	6.269407
3066	-1058.058	-1219.04	160.9814	1.860296	1.23997	6.565738
3072	-1050.875	-1216.384	165.5088	1.586304	1.559121	4.036187
3078	-1041.372	-1207.387	166.0148	1.386297	1.422401	3.939414
3084	-1034.643	-1199.893	165.2503	1.322914	1.469981	4.382918
3090	-1037.694	-1203.261	165.5676	1.613851	1.617043	3.953736
3096	-1030.497	-1195.73	165.2334	1.466566	1.430957	4.333337
3102	-1041.234	-1206.153	164.9191	1.67999	1.904634	4.12193
3108	-1034.01	-1196.817	162.8065	1.855606	1.514765	5.422458
3114	-1037.897	-1200.433	162.5357	1.884427	1.365936	5.637314
3120	-1051.838	-1216.702	164.8643	1.547744	1.244151	4.600651
3126	-1055.466	-1220.004	164.5378	1.575493	1.451239	4.652048
3132	-1054.783	-1219.353	164.57	1.543289	1.451239	4.652048
3138	-1044.482	-1209.66	165.1782	1.255721	1.130612	4.652048
3144	-1055.095	-1218.645	163.55	1.569317	1.352813	5.259628
3150	-1044.48	-1207.31	162.8302	2.006738	1.142739	5.53097
3156	-1037.465	-1199.213	161.7483	1.807249	1.150931	6.226847
3162	-1037.646	-1196.469	158.8225	1.929973	1.138664	7.743524
3168	-1063.294	-1223.344	160.0501	1.929973	0.8680945	7.230734
3174	-1047.096	-1207.116	160.0195	1.92048	1.157563	7.09666
3180	-1045.327	-1207.334	162.0071	1.711998	1.288942	6.062716
3186	-1054.772	-1218.434	163.6619	1.920955	1.567384	4.883458
3192	-1038.399	-1201.824	163.4249	1.525646	1.379218	5.338228
3198	-1033.488	-1195.964	162.4757	1.791839	1.368156	5.719775
3204	-1050.41	-1215.421	165.0112	1.537863	1.368156	4.453917
3210	-1047.085	-1210.134	163.0497	1.758781	1.367135	5.423176
3216	-1050.988	-1216.304	165.3164	1.628945	1.431998	4.193764
3222	-1045.725	-1208.056	162.3311	1.981168	1.431998	5.660228
3228	-1046.362	-1208.144	161.7817	2.059176	1.446216	5.910455
3234	-1045.068	-1208.358	163.29	1.926315	1.609486	5.06382
3240	-1043.703	-1207.507	163.8039	1.699947	1.529673	4.948418
3246	-1052.465	-1216.523	164.0573	1.682797	1.420244	4.877801
3252	-1040.106	-1203.778	163.6721	1.699082	1.180728	5.215482
3258	-1049.188	-1211.985	162.7968	1.699082	1.228113	5.671369
3264	-1051.151	-1203.374	152.2226	2.322979	1.102735	11.04236
3270	-1050.013	-1211.895	161.8819	2.008474	1.262563	5.983712
3276	-1050.897	-1212.355	161.4576	1.884409	1.255351	6.286126
3282	-1049.885	-1211.589	161.7043	1.885558	1.466131	6.036546
3288	-1049.752	-1211.484	161.7325	1.917177	1.466131	6.003964
3294	-1039.226	-1203.059	163.8328	1.76943	1.847326	4.716379
3300	-1054.539	-1216.676	162.1367	1.946998	1.54673	5.722654
3306	-1054.242	-1218.411	164.1689	1.643558	1.585174	4.745439
3312	-1044.83	-1209.267	164.4373	1.821505	1.65155	4.457803
3318	-1049.488	-1210.908	161.4195	1.883373	1.353356	6.254144
3324	-1042.831	-1203.836	161.0049	1.883373	1.249348	6.535431
3330	-1043.905	-1206.895	162.9899	1.754102	1.590927	5.335354
3336	-1042.057	-1204.875	162.8181	1.86851	1.388389	5.478563
3342	-1030.417	-1194.311	163.8936	1.576472	1.391473	5.043964
3348	-1039.236	-1203.187	163.951	1.769265	1.266253	4.974529
3354	-1036.301	-1198.493	162.1919	1.932201	1.244711	5.865807
3360	-1048.201	-1210.35	162.1489	1.802124	1.591337	5.770873
3366	-1050.423	-1213.936	163.5134	1.546087	1.56519	5.175257
3372	-1029.9	-1194.868	164.9682	1.604752	1.96286	4.103666
3378	-1032.022	-1196.912	164.8907	1.477087	1.902756	4.254314
3384	-1034.044	-1195.844	161.8	1.995442	1.412326	5.953745
3390	-1037.151	-1197.836	160.6852	1.973511	1.237564	6.666003
3396	-1040.138	-1197.245	157.1071	1.973511	1.372808	8.509533
3402	-1043.27	-1206.227	162.9569	1.610763	1.481191	5.492929
3408	-1033.278	-1193.308	160.0298	1.922124	1.290665	7.018647
3414	-1039.428	-1200.976	161.5482	1.845899	1.64025	6.048366
3420	-1033.947	-1196.867	162.9204	1.884025	1.780184	5.19743
3426	-1030.574	-1191.124	160.5501	2.011291	1.46266	6.596922
3432	-1035.448	-1198.54	163.0915	1.824459	1.535471	5.271063
3438	-1044.848	-1207.01	162.1626	1.824459	1.35248	5.881831
3444	-1045.733	-1209.941	164.2084	1.65039	1.35248	4.849435
3450	-1046.87	-1209.994	163.1239	1.653813	1.251991	5.50346
3456	-1046.698	-1209.243	162.5454	1.799192	1.685188	5.50346
3462	-1052.376	-1214.554	162.1774	1.799192	2.053145	5.50346
3468	-1048.443	-1212.481	164.038	1.71263	1.467002	4.845892
3474	-1048.349	-1212.25	163.9015	1.71263	1.295274	5.017384
3480	-1062.671	-1223.161	160.4906	1.987385	1.297849	6.7311
3486	-1051.946	-1214.196	162.25	1.854231	1.519962	5.726084
3492	-1050.246	-1211.187	160.9414	2.023607	1.315277	6.458171
3498	-1044.484	-1205.318	160.8343	1.833566	1.465185	6.537937
3504	-1059.425	-1223.56	164.1343	1.833566	1.465185	4.725628
3510	-1053.235	-1215.42	162.1847	1.969013	1.786855	5.552478
3516	-1055.205	-1216.516	161.3111	2.061449	2.185205	5.762427
3522	-1041.6	-1204.228	162.6279	1.750676	1.00638	5.857007
3528	-1051.337	-1211.722	160.3845	1.935421	1.19407	6.872414
3534	-1048.338	-1209.229	160.891	1.679185	1.146852	6.762835
3540	-1042.176	-1206.051	163.8753	1.620357	1.406042	5.021652
3546	-1045.761	-1209.184	163.4232	1.499483	1.244796	5.427682
3552	-1035.708	-1197.774	162.0662	1.87188	1.740531	5.69623
3558	-1033.605	-1196.405	162.7996	1.759593	1.119453	5.69623
3564	-1041.324	-1203.174	161.8505	1.81883	1.576994	5.932741
3570	-1043.965	-1208.832	164.8671	1.727027	1.70434	4.238487
3576	-1043.627	-1207.502	163.8754	1.681714	1.416292	4.981856
3582	-1055.057	-1219.693	164.6352	1.436171	1.416292	4.695056
3588	-1056.018	-1218.731	162.7128	1.739724	1.895361	5.32823
3594	-1059.727	-1222.069	162.3415	1.808598	1.357646	5.789799
3600	-1045.564	-1207.208	161.6444	1.93646	1.314243	6.124239
3606	-1050.103	-1211.9	161.7971	1.866648	1.504369	5.975436
3612	-1043.772	-1206.355	162.583	1.764586	1.279448	5.724477
3618	-1054.97	-1219.309	164.3391	1.661484	1.416523	4.734549
3624	-1054.127	-1215.932	161.8059	1.962519	1.532275	5.903027
3630	-1052.819	-1217.48	164.6612	1.563421	1.499073	4.562761
3636	-1040.035	-1203.568	163.533	1.673467	1.326531	5.225956
3642	-1065.518	-1228.932	163.4143	1.665501	1.609677	5.139391
3648	-1054.909	-1219.367	164.4571	1.771982	2.059336	4.2442
3654	-1057.474	-1222.13	164.656	1.650301	1.219709	4.673603
3660	-1049.535	-1213.804	164.2696	1.64185	1.127902	4.945173
3666	-1042.815	-1206.586	163.7711	1.681549	1.586744	4.945173
3672	-1050.09	-1213.3	163.2096	1.455917	1.242168	5.570555
3678	-1049.873	-1212.84	162.967	1.891581	1.242168	5.464387
3684	-1046.015	-1208.793	162.7779	1.686141	1.636749	5.464387
3690	-1049.91	-1213.503	163.5931	1.836147	1.334669	5.098093
3696	-1041.411	-1203.888	162.4778	1.741068	1.222861	5.825959
3702	-1029.08	-1192.049	162.9698	1.741068	1.262514	5.534435
3708	-1045.039	-1208.624	163.585	1.876716	1.573579	4.947425
3714	-1045.456	-1206.884	161.4277	1.879179	1.573579	6.132176
3720	-1053.231	-1215.884	162.6526	1.904733	1.501666	5.487356
3726	-1048.85	-1213.526	164.6765	1.752395	1.488408	4.453879
3732	-1045.423	-1208.028	162.6052	1.745863	1.488408	5.607979
3738	-1047.358	-1207.032	159.6733	2.157951	1.624573	6.903779
3744	-1058.211	-1219.653	161.4422	1.955331	1.893007	5.908591
3750	-1046.304	-1208.318	162.0138	1.936092	1.340589	5.908591
3756	-1050.094	-1211.872	161.778	1.838587	1.142639	6.198132
3762	-1046.886	-1205.811	158.9246	1.838587	1.215683	7.6966
3768	-1037.923	-1200.127	162.2039	1.838587	1.463508	5.790753
3774	-1052.908	-1217.355	164.4469	1.765311	1.522489	4.556579
3780	-1050.26	-1214.919	164.6586	1.513379	1.06536	4.834918
3786	-1047.527	-1211.723	164.1955	1.707868	1.424823	4.784189
3792	-1054.64	-1220.985	166.3451	1.499372	1.620918	3.569077
3798	-1050.944	-1214.062	163.1182	1.823037	1.485242	5.284836
3804	-1042.885	-1205.663	162.7786	1.824817	1.175164	5.64142
3810	-1048.978	-1212.515	163.5373	1.812898	1.610937	4.988684
3816	-1043.424	-1209.434	166.0098	1.387971	1.594798	3.842411
3822	-1033.27	-1199.316	166.046	1.581227	1.738163	3.627156
3828	-1039.367	-1205.579	166.2117	1.492153	1.814998	3.537997
3834	-1051.966	-1216.641	164.675	1.613675	1.717076	4.404002
3840	-1044.826	-1206.973	162.147	1.830449	1.346159	5.8905
3846	-1038.988	-1201.062	162.0735	1.793096	1.7177	5.747912
3852	-1032.338	-1195.5	163.1613	1.784427	1.299337	5.384919
3858	-1028.828	-1192.592	163.7633	1.733933	1.785229	4.809756
3864	-1038.833	-1202.518	163.6846	1.776563	1.953537	4.735891
3870	-1042.54	-1204.733	162.1934	1.803556	1.096366	6.016204
3876	-1041.836	-1204.331	162.4958	1.705952	0.8915496	6.016204
3882	-1041.823	-1204.828	163.0056	1.702562	1.476664	5.418085
3888	-1037.47	-1198.281	160.8113	1.878865	1.335558	6.596029
3894	-1041.653	-1202.444	160.791	1.881908	1.411963	6.56399
3900	-1045.748	-1206.112	160.3641	1.810354	1.012768	7.048423
3906	-1038.326	-1201.821	163.4954	1.838844	1.216945	5.215902
3912	-1032.086	-1197.905	165.8194	1.516379	1.428057	3.973567
3918	-1037.845	-1202.497	164.652	1.592196	1.246174	4.693537
3924	-1032.108	-1195.235	163.1276	1.68432	1.098707	5.568918
3930	-1034.953	-1197.057	162.104	1.805967	1.305594	5.949517
3936	-1039.24	-1201.265	162.0253	1.608526	0.9453619	6.296024
3942	-1038.516	-1202.002	163.4867	1.621617	1.380713	5.250278
3948	-1041.764	-1207.034	165.2701	1.718718	2.196335	3.731492
3954	-1045.568	-1209.698	164.13	1.681252	1.288821	4.911397
3960	-1058.41	-1219.856	161.4458	1.79329	1.115308	6.417995
3966	-1049.282	-1210.368	161.0865	1.833734	1.070276	6.615081
3972	-1050.166	-1213.817	163.651	1.631465	1.235552	5.234222
3978	-1055.743	-1219.514	163.7708	1.705139	2.135912	4.625482
3984	-1039.225	-1202.447	163.2221	1.856223	1.989903	4.929125
3990	-1048.588	-1213.569	164.9809	1.784968	1.989903	3.978187
3996	-1045.162	-1208.049	162.8877	1.876739	1.854084	5.178635
4002	-1044.732	-1207.332	162.6002	1.833688	1.291128	5.670799
4008	-1042.014	-1206.078	164.064	1.733032	1.387382	4.864399
4014	-1044.206	-1208.303	164.0973	1.792143	1.612046	4.687352
4020	-1044.398	-1207.997	163.5996	1.792143	1.60976	4.966221
4026	-1037.516	-1200.201	162.6847	1.803132	1.492622	5.530563
4032	-1037.624	-1202.967	165.3431	1.505838	1.65382	4.122501
4038	-1034.756	-1199.689	164.9331	1.778574	1.738876	4.152194
4044	-1060.808	-1222.464	161.6557	1.934418	1.44747	6.046614
4050	-1067.94	-1227.986	160.0461	1.871899	1.331142	7.015088
4056	-1057.187	-1218.404	161.2165	1.896394	1.533185	6.259646
4062	-1047.553	-1210.239	162.6855	1.802447	1.261937	5.657185
4068	-1043.056	-1207.566	164.5103	1.768125	1.398278	4.589135
4074	-1055.595	-1215.748	160.153	1.768125	1.161411	7.104729
4080	-1047.382	-1208.309	160.9265	1.685341	1.392196	6.607729
4086	-1044.547	-1205.708	161.1611	1.913677	1.441536	6.330158
4092	-1049.351	-1211.438	162.0871	1.938928	1.059833	6.020266
4098	-1053.964	-1217.855	163.8909	1.630381	1.278065	5.078455
4104	-1049.083	-1212.921	163.8383	1.726231	1.828365	4.74804
4110	-1044.699	-1207.746	163.0471	1.830697	1.588113	5.263051
4116	-1041.638	-1203.081	161.4434	1.911445	1.727191	6.022342
4122	-1045.099	-1205.76	160.6602	1.793286	1.396204	6.691193
4128	-1055.187	-1214.428	159.2412	1.884188	1.094012	7.567884
4134	-1039.933	-1203.072	163.1393	1.775408	1.135729	5.492094
4140	-1049.833	-1212.589	162.7558	1.834213	1.460411	5.492094
4146	-1052.361	-1215.078	162.7171	1.665034	1.205782	5.745921
4152	-1060.044	-1224.254	164.2097	1.902422	1.466397	4.644204
4158	-1055.666	-1220.025	164.3585	1.659552	1.76732	4.528101
4164	-1059.74	-1223.998	164.2578	1.512582	1.296898	4.929632
4170	-1046.217	-1208.319	162.1023	1.706779	1.679779	5.800133
4176	-1047.198	-1208.854	161.6556	1.985842	1.740096	5.858868
4182	-1044.583	-1206.588	162.0052	2.018736	1.636373	5.706248
4188	-1039.928	-1202.178	162.2501	1.815332	1.594867	5.706248
4194	-1043.281	-1206.008	162.7268	1.900653	1.645894	5.36934
4200	-1023.186	-1187.246	164.0598	1.788065	1.681977	4.671446
4206	-1028.302	-1192.373	164.0703	1.788065	1.671469	4.671446
4212	-1034.635	-1198.106	163.4707	1.812571	1.395902	5.145065
4218	-1043.023	-1205.425	162.4019	1.800843	1.395902	5.740048
4224	-1037.647	-1200.345	162.6983	1.849076	1.312729	5.596692
4230	-1038.668	-1196.715	158.0466	1.905459	1.030022	8.228382
4236	-1040.762	-1198.598	157.8359	2.145203	1.001048	8.228382
4242	-1036.123	-1195.275	159.1516	1.921494	1.263026	7.505387
4248	-1044.289	-1206.751	162.4622	1.750034	1.208245	5.837549
4254	-1034.627	-1194.571	159.9443	1.890497	0.9220431	7.279775
4260	-1047.744	-1209.364	161.6193	1.702548	0.9128296	6.482884
4266	-1058.351	-1220.206	161.8544	1.833542	1.437814	5.9985
4272	-1059.502	-1222.593	163.0917	1.833542	1.378934	5.352292
4278	-1051.369	-1215.063	163.6944	1.789104	1.386147	5.039482
4284	-1052.995	-1216.27	163.2755	1.789104	1.369062	5.280848
4290	-1049.13	-1213.984	164.8537	1.757974	1.463421	4.36488
4296	-1041.251	-1205.548	164.2966	1.748304	2.034862	4.36226
4302	-1049.157	-1216.08	166.9233	1.361611	1.452932	3.410068
4308	-1047.875	-1212.989	165.1137	1.672946	1.411922	4.295112
4314	-1051.97	-1216.51	164.5402	1.772631	1.885678	4.295112
4320	-1040.241	-1205.383	165.1419	1.579414	1.699063	4.169331
4326	-1044.646	-1208.803	164.1567	1.522501	1.697936	4.756862
4332	-1045.676	-1209.765	164.0888	1.67867	1.828496	4.634407
4338	-1043.215	-1207.864	164.6492	1.726659	1.802577	4.306506
4344	-1047.827	-1213.16	165.3332	1.473377	1.37182	4.306506
4350	-1042.056	-1206.627	164.5708	1.549444	1.312626	4.725721
4356	-1040.173	-1203.527	163.3548	1.500919	1.366597	5.397471
4362	-1033.362	-1199.928	166.5655	1.446627	1.72137	3.412619
4368	-1045.049	-1210.787	165.7379	1.598523	2.092331	3.590419
4374	-1034.396	-1198.968	164.5716	1.521815	1.776157	4.48076
4380	-1033.778	-1196.991	163.2134	1.726327	1.627574	5.206965
4386	-1038.627	-1200.562	161.9349	1.732999	1.080957	6.203817
4392	-1028.633	-1192.366	163.7334	1.732999	1.278958	5.108421
4398	-1045.516	-1209.203	163.6869	1.888889	1.628006	4.853627
4404	-1043.287	-1205.269	161.981	1.900189	1.86222	5.660688
4410	-1042.656	-1209.066	166.4099	1.641112	1.60652	3.457068
4416	-1034.379	-1198.31	163.9312	1.725556	1.713872	4.760479
4422	-1035.662	-1200.088	164.4268	1.535377	1.408545	4.760479
4428	-1043.964	-1207.336	163.3711	1.705616	1.408545	5.252371
4434	-1041.346	-1205.83	164.4847	1.533744	1.364634	4.753554
4440	-1038.615	-1203.034	164.4193	1.533744	1.430054	4.753554
4446	-1038.191	-1201.912	163.721	1.618498	1.554806	5.025757
4452	-1040.858	-1203.036	162.1777	1.79135	1.614028	5.74858
4458	-1049.366	-1212.485	163.1185	1.676223	1.564494	5.321973
4464	-1053.076	-1217.052	163.976	1.614092	1.242535	5.06003
4470	-1045.67	-1208.284	162.6134	1.729179	0.8718257	5.950129
4476	-1044.022	-1203.49	159.4681	1.880527	0.8718257	7.567335
4482	-1042.043	-1200.72	158.6766	1.976435	1.10135	7.816562
4488	-1033.501	-1194.52	161.0186	1.809894	1.10135	6.647866
4494	-1041.932	-1202.48	160.5481	1.96374	1.235613	6.746445
4500	-1041.926	-1203.288	161.362	1.812325	1.154958	6.431632
4506	-1044.252	-1205.372	161.1192	1.749301	1.098878	6.627546
4512	-1041.859	-1204.345	162.4859	1.734242	1.224234	5.824504
4518	-1039.131	-1203.417	164.2864	1.627667	1.241698	4.880387
4524	-1045.8	-1209.622	163.8222	1.931395	1.995593	4.548422
4530	-1048.462	-1211.703	163.2408	1.877402	2.038183	4.880021
4536	-1045.002	-1208.783	163.7812	1.824912	2.012801	4.621528
4542	-1046.662	-1207.836	161.1735	1.905515	1.522329	6.283991
4548	-1043.635	-1206.165	162.53	1.706112	1.350998	5.746344
4554	-1050.183	-1214.335	164.1517	1.827547	1.606086	4.640371
4560	-1044.069	-1204.856	160.7873	2.101524	1.606086	6.341777
4566	-1046.025	-1204.716	158.6907	2.112388	1.333661	7.612144
4572	-1050.234	-1205.522	155.2882	2.112388	0.8538424	9.673085
4578	-1059.718	-1215.877	156.159	2.172457	1.372183	8.907278
4584	-1052.454	-1211.3	158.8467	1.892663	0.9730865	7.838975
4590	-1050.642	-1211.592	160.9508	1.895662	0.9730865	6.707477
4596	-1049.872	-1211.632	161.7594	1.821035	0.9286034	6.334084
4602	-1046.337	-1208.882	162.545	1.795415	0.8518033	5.962237
4608	-1047.164	-1209.375	162.2109	1.749011	1.232298	5.962237
4614	-1046.395	-1206.889	160.4942	2.075925	1.374725	6.639728
4620	-1040.981	-1205.718	164.7369	1.684682	1.351559	4.534954
4626	-1055.558	-1220.749	165.1906	1.691442	1.991339	3.91085
4632	-1043.871	-1206.043	162.172	1.692986	1.481479	5.878003
4638	-1045.249	-1209.43	164.181	1.880217	1.937521	4.407994
4644	-1040.609	-1203.746	163.1375	1.878657	2.034673	4.938765
4650	-1045.595	-1201.263	155.6683	2.297352	1.512331	9.026723
4656	-1053.479	-1209.526	156.0472	2.279837	1.44992	8.868388
4662	-1041.504	-1205.707	164.2028	1.605601	1.478441	4.807262
4668	-1052.214	-1212.863	160.6493	2.054571	1.587075	6.452397
4674	-1056.317	-1213.896	157.5798	1.838157	1.113671	8.467965
4680	-1052.354	-1217.331	164.9763	1.507177	1.181463	4.595761
4686	-1040.874	-1205.303	164.429	1.509727	1.372681	4.793577
4692	-1044.089	-1207.596	163.5076	1.734615	1.372681	5.180673
4698	-1045.075	-1207.727	162.6513	1.522528	1.188585	5.869311
4704	-1041.104	-1204.687	163.5831	1.893324	1.808765	4.808232
4710	-1037.179	-1201.703	164.5237	1.768244	1.808765	4.350434
4716	-1047.819	-1211.421	163.602	1.768244	1.555517	5.0083
4722	-1036.743	-1199.886	163.1427	1.676753	1.035686	5.599426
4728	-1054.656	-1217.979	163.3224	1.474522	1.214962	5.51328
4734	-1061.845	-1224.941	163.0957	1.513083	1.05805	5.702705
4740	-1044.538	-1207.636	163.0977	1.606968	1.185169	5.580334
4746	-1056.548	-1218.529	161.9808	1.578712	0.9982844	6.307644
4752	-1050.796	-1215.338	164.5425	1.696084	1.725455	4.427528
4758	-1039.312	-1204.356	165.0448	1.403573	1.703991	4.321215
4764	-1048.494	-1214.545	166.0516	1.240313	1.591013	3.905341
4770	-1058.715	-1225.224	166.5093	1.354528	1.591013	3.575222
4776	-1061.558	-1227.246	165.6882	1.544438	1.205722	4.159103
4782	-1047.01	-1209.315	162.3046	1.811758	1.225531	5.880528
4788	-1030.19	-1193.344	163.1538	1.775257	1.645013	5.203256
4794	-1051.132	-1215.372	164.2398	1.685428	2.046009	4.423495
4800	-1047.422	-1210.082	162.6607	1.913042	1.867439	5.276714
4806	-1043.148	-1206.852	163.7038	1.733787	1.597774	4.947375
