Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1051.032	-1215.433	164.4009	1.677555	1.573835	4.602818
2418	-1050.974	-1214.549	163.5748	1.677555	1.898238	4.883244
2424	-1048.337	-1211.846	163.5097	1.598742	1.1757	5.363384
2430	-1043.115	-1207.733	164.6176	1.536862	1.916006	4.367506
2436	-1054.991	-1219.332	164.341	1.754181	1.557137	4.602805
2442	-1047.989	-1212.761	164.772	1.583035	1.48651	4.496531
2448	-1041.657	-1203.596	161.9386	1.849374	1.55646	5.87913
2454	-1047.543	-1209.584	162.0412	1.802971	1.554121	5.849713
2460	-1045.738	-1208.206	162.4684	1.802971	1.503408	5.643492
2466	-1050.548	-1214.855	164.3066	1.474204	1.753114	4.669184
2472	-1058.17	-1222.138	163.9682	1.460518	0.9820763	5.293509
2478	-1042.057	-1205.977	163.92	1.74677	1.785822	4.714707
2484	-1037.912	-1202.253	164.3416	1.597185	1.513792	4.714707
2490	-1040.456	-1205.492	165.0363	1.718837	1.698429	4.150458
2496	-1036.271	-1200.178	163.9069	1.833502	1.698429	4.722382
2502	-1038.887	-1203.34	164.4532	1.94539	1.698429	4.352491
2508	-1044.43	-1206.815	162.3852	1.986312	2.152964	5.230664
2514	-1040.748	-1203.503	162.7544	1.892996	1.549373	5.411504
2520	-1031.293	-1194.656	163.3631	1.804751	1.028989	5.411504
2526	-1021.295	-1184.004	162.7096	1.804751	1.317123	5.612414
2532	-1029.45	-1193.863	164.4129	1.863679	1.583884	4.48589
2538	-1038.981	-1203.764	164.7821	1.81758	2.278489	3.908053
2544	-1038.567	-1203.048	164.4817	1.649253	1.698584	4.503258
2550	-1040.358	-1204.008	163.6508	1.610216	1.195881	5.268
2556	-1043.222	-1207.428	164.2063	1.761921	1.379942	4.773069
2562	-1045.003	-1209.76	164.7569	1.574138	1.379942	4.56992
2568	-1036.248	-1199.756	163.5075	1.788443	0.9659535	5.375653
2574	-1045.206	-1207.621	162.4147	1.793131	1.053683	5.924427
2580	-1034.411	-1195.309	160.898	1.699303	0.947066	6.856003
2586	-1039.26	-1199.285	160.0251	1.699303	0.9568042	7.320368
2592	-1039.224	-1202.122	162.8982	1.676681	1.242949	5.619906
2598	-1041.51	-1204.313	162.8027	1.92651	1.544566	5.369085
2604	-1040.505	-1204.23	163.7257	1.763483	1.626675	4.902577
2610	-1050.165	-1214.018	163.8536	1.681936	1.357343	5.026552
2616	-1057.174	-1219.015	161.8406	1.635016	1.199921	6.24364
2622	-1041.725	-1205.212	163.4876	1.635016	1.741993	5.042289
2628	-1033.44	-1198.164	164.7239	1.643517	1.876596	4.26939
2634	-1034.599	-1198.01	163.4114	1.792647	1.214919	5.288946
2640	-1037.919	-1201.925	164.0057	1.651695	1.747036	4.741601
2646	-1037.044	-1201.416	164.3719	1.602858	1.416046	4.749213
2652	-1042.424	-1206.521	164.0966	1.845701	1.667044	4.626888
2658	-1038.329	-1202.316	163.9869	1.785081	1.528801	4.799527
2664	-1042.191	-1204.677	162.4865	1.686309	1.528801	5.683625
2670	-1042.208	-1203.588	161.3799	1.845565	1.191804	6.383903
2676	-1046.916	-1210.958	164.0421	1.845565	1.392874	4.810823
2682	-1051.136	-1213.691	162.5558	1.865939	1.391576	5.622364
2688	-1046.949	-1210.628	163.6789	1.572681	1.216624	5.261794
2694	-1057.341	-1221.812	164.4706	1.524239	1.394366	4.75012
2700	-1053.23	-1217.003	163.7725	1.738968	1.754227	4.819077
2706	-1055.302	-1218.177	162.875	1.941332	1.704109	5.232886
2712	-1049.753	-1212.293	162.5398	1.941332	1.595081	5.477922
2718	-1059.656	-1222.517	162.8616	1.714155	1.444555	5.508621
2724	-1046.547	-1208.459	161.9116	1.89018	1.185619	6.073922
2730	-1053.56	-1216.009	162.449	1.546036	1.642358	5.718851
2736	-1049.051	-1208.521	159.4697	2.116368	1.399601	7.15683
2742	-1055.906	-1214.793	158.8872	2.027474	1.474534	7.476927
2748	-1048.46	-1208.582	160.1215	2.164221	1.801916	6.562515
2754	-1049.438	-1209.551	160.1125	1.987713	1.525462	6.812162
2760	-1046.818	-1210.425	163.6071	1.855806	1.55771	4.955577
2766	-1045.116	-1205.344	160.2274	1.940927	1.237884	6.930477
2772	-1047.51	-1207.813	160.3026	1.930058	1.173633	6.930477
2778	-1048.395	-1209.566	161.171	1.764482	1.094935	6.593452
2784	-1052.09	-1211.178	159.0885	1.819474	0.9996069	7.73471
2790	-1046.105	-1207.064	160.9589	1.751875	0.8563437	6.843753
2796	-1037.108	-1200.173	163.0653	1.751875	1.285742	5.463218
2802	-1040.841	-1202.986	162.1452	1.636341	1.336581	6.002663
2808	-1044.22	-1209.13	164.91	1.866773	1.729466	4.120533
2814	-1040.53	-1204.704	164.1737	1.677166	1.553384	4.741724
2820	-1032.537	-1196.392	163.8549	1.753882	1.594732	4.853777
2826	-1039.361	-1202.807	163.4462	1.920739	1.328932	5.135848
2832	-1058.174	-1220.524	162.3499	1.873348	1.553272	5.642557
2838	-1062.855	-1225.652	162.7976	1.847211	1.452511	5.466287
2844	-1047.712	-1209.52	161.808	1.859741	1.357923	6.053087
2850	-1048.908	-1211.983	163.0744	1.80432	1.319986	5.410451
2856	-1048.868	-1210.579	161.7114	1.727008	1.157706	6.28682
2862	-1043.459	-1204.716	161.2564	1.694093	1.157706	6.551392
2868	-1040.882	-1204.498	163.6163	1.719348	1.600949	5.002316
2874	-1049.756	-1214.472	164.7159	1.331444	0.9938386	4.944154
2880	-1050.374	-1215.171	164.7966	1.495664	1.272321	4.652001
2886	-1035.385	-1200.982	165.5972	1.513723	1.273276	4.18989
2892	-1046.818	-1209.926	163.1088	1.591991	1.698733	5.299717
2898	-1045.513	-1211.048	165.535	1.591991	1.581092	4.005441
2904	-1052.28	-1218.769	166.4887	1.574065	2.024011	3.204528
2910	-1042.58	-1208.598	166.0179	1.683878	2.070042	3.390184
2916	-1038.796	-1204.044	165.2472	1.621777	1.911972	3.963758
2922	-1044.958	-1209.524	164.5662	1.644414	1.314493	4.674117
2928	-1042.343	-1205.734	163.392	1.756615	1.609787	5.1012
2934	-1043.263	-1205.458	162.1943	1.828235	1.414796	5.828348
2940	-1039.802	-1201.531	161.7297	1.906852	1.237106	6.135878
2946	-1048.366	-1208.973	160.6065	1.913834	1.562501	6.565082
2952	-1044.227	-1205.484	161.2578	1.946898	1.200223	6.390575
2958	-1050.088	-1215.311	165.2233	1.74195	1.591787	4.091615
2964	-1048.885	-1214.802	165.9173	1.44753	1.558532	3.882132
2970	-1043.826	-1209.161	165.3356	1.527392	1.501159	4.201256
2976	-1043.014	-1208.982	165.9679	1.496603	1.350005	3.944532
2982	-1049.312	-1214.221	164.9094	1.830081	2.041169	3.963958
2988	-1038.975	-1204.191	165.2164	1.595753	2.190804	3.836458
2994	-1043.018	-1204.158	161.1407	1.726502	1.253042	6.544862
3000	-1039.811	-1202.587	162.7767	1.872834	1.4425	5.469209
3006	-1059.566	-1224.483	164.917	1.766915	1.527019	4.288093
3012	-1066.415	-1229.662	163.2474	1.739844	1.612304	5.189131
3018	-1057.079	-1221.354	164.2755	1.739844	1.828556	4.495203
3024	-1048.595	-1213.281	164.6863	1.611018	1.54656	4.495203
3030	-1048.757	-1211.908	163.1508	1.872683	1.54656	5.205477
3036	-1053.331	-1216.617	163.2865	1.860995	1.54656	5.136838
3042	-1051.656	-1215.27	163.6135	1.620483	1.504363	5.112287
3048	-1051.656	-1213.667	162.0114	1.825785	1.263731	6.012066
3054	-1042.816	-1207.034	164.218	1.706154	1.510034	4.724995
3060	-1029.969	-1192.758	162.7888	1.715516	1.424485	5.558954
3066	-1041.469	-1203.132	161.6629	1.9064	1.544553	6.004988
3072	-1045.937	-1204.391	158.4542	2.054834	1.179494	7.851767
3078	-1040.668	-1200.707	160.0387	2.005258	1.039033	7.104537
3084	-1042.033	-1200.609	158.5758	2.164071	1.60427	7.501084
3090	-1041.633	-1205.379	163.7456	1.804538	1.645335	4.858269
3096	-1031.949	-1196.011	164.0614	1.804538	1.640944	4.684311
3102	-1046.577	-1208.565	161.988	1.751196	1.5895	5.887754
3108	-1036.692	-1199.551	162.8594	1.459335	1.0099	5.887754
3114	-1034.316	-1197.527	163.2109	1.722991	1.36861	5.353247
3120	-1038.388	-1198.459	160.0701	1.842581	1.201482	7.087741
3126	-1063.874	-1223.909	160.0357	1.640788	0.992234	7.327054
3132	-1051.347	-1212.859	161.5119	1.759793	1.373593	6.260115
3138	-1040.973	-1204.575	163.6023	1.827057	1.258865	5.14007
3144	-1036.84	-1198.581	161.7418	1.827057	0.9892373	6.30748
3150	-1049.948	-1211.578	161.6298	1.793473	0.9743392	6.394544
3156	-1045.475	-1207.792	162.3175	1.749423	1.089815	5.98161
3162	-1042.687	-1205.404	162.7177	1.83085	1.420588	5.536754
3168	-1039.007	-1203.236	164.2282	1.571582	1.248166	4.940387
3174	-1032.268	-1197.324	165.0561	1.708822	1.594594	4.203898
3180	-1033.419	-1196.842	163.4227	1.795034	1.336356	5.214284
3186	-1040.972	-1204.203	163.2307	1.809932	1.51344	5.214284
3192	-1042.541	-1205.695	163.1542	1.793919	1.252754	5.409275
3198	-1038.195	-1201.688	163.4935	1.665131	1.087865	5.384128
3204	-1028.509	-1190.799	162.2899	1.835325	1.237478	5.869126
3210	-1026.29	-1188.565	162.2757	1.835325	1.159212	5.919678
3216	-1032.664	-1196.139	163.4744	1.835325	2.0161	4.78553
3222	-1040.148	-1204.446	164.2976	1.717462	1.320037	4.780356
3228	-1048.649	-1214.505	165.8558	1.462088	1.535859	3.92208
3234	-1036.377	-1201.454	165.077	1.556647	1.705079	4.215697
3240	-1046.742	-1211.44	164.6983	1.804622	1.973454	4.137502
3246	-1045.661	-1211.064	165.4031	1.682336	1.582434	4.028386
3252	-1048.672	-1212.095	163.4221	2.018061	1.991018	4.726637
3258	-1040.917	-1204.681	163.763	1.769685	1.991018	4.674874
3264	-1045.87	-1211.602	165.7325	1.585181	1.991018	3.660003
3270	-1056.698	-1220.113	163.4153	1.438053	1.125172	5.531609
3276	-1060.956	-1221.866	160.9099	1.788258	1.104265	6.716705
3282	-1057.065	-1218.381	161.3162	1.885825	1.304301	6.335589
3288	-1040.483	-1201.962	161.4796	1.774232	1.225841	6.350052
3294	-1039.826	-1202.643	162.8167	1.72032	1.125072	5.7053
3300	-1040.763	-1203.668	162.9045	1.451127	0.9521396	5.89914
3306	-1043.542	-1206.952	163.4097	1.560796	1.525537	5.246407
3312	-1042.577	-1207.765	165.1881	1.614773	1.569033	4.196832
3318	-1038.393	-1202.238	163.8449	1.570584	1.371944	5.085093
3324	-1030.583	-1192.103	161.5204	1.933238	1.431027	6.129912
3330	-1041.046	-1204.089	163.0432	1.800027	1.351842	5.412462
3336	-1043.125	-1207.046	163.9205	1.638777	1.385415	4.997794
3342	-1034.141	-1196.473	162.3326	1.876638	1.467512	5.697239
3348	-1042.313	-1202.953	160.6404	1.952906	1.172343	6.736592
3354	-1036.533	-1199.175	162.6428	1.682586	1.15918	5.802485
3360	-1052.095	-1213.834	161.7389	1.946954	1.75681	5.825421
3366	-1040.174	-1205.772	165.5986	1.484022	1.557507	4.044235
3372	-1034.11	-1198.808	164.6978	1.517112	1.288648	4.686163
3378	-1026.194	-1190.209	164.0152	1.629541	1.331846	4.980054
3384	-1039.717	-1203.011	163.2939	1.675237	0.9956197	5.539164
3390	-1040.067	-1203.004	162.9368	1.578333	1.107666	5.726817
3396	-1052.507	-1214.983	162.4752	1.789166	1.331631	5.741487
3402	-1046.014	-1211.355	165.3413	1.514156	1.344476	4.294339
3408	-1051.128	-1217.372	166.2437	1.351174	1.233691	3.936487
3414	-1047.61	-1211.187	163.5774	1.423123	1.534414	5.224878
3420	-1039.254	-1203.269	164.0152	1.647205	1.138578	5.077575
3426	-1041.511	-1204.225	162.714	1.744752	1.245911	5.681955
3432	-1040.741	-1202.023	161.2819	1.861833	1.497839	6.262107
3438	-1039.218	-1203.056	163.8372	1.744299	1.509908	4.916212
3444	-1043.289	-1207.1	163.8109	1.507437	1.079967	5.300365
3450	-1040.207	-1203.73	163.523	1.618069	1.360727	5.243213
3456	-1039.107	-1202.073	162.9663	1.861286	1.18783	5.511353
3462	-1042.493	-1205.498	163.0052	1.745774	1.074309	5.615815
3468	-1033.995	-1197.897	163.902	1.62785	1.511687	4.943983
3474	-1037.271	-1202.14	164.8694	1.626169	1.511687	4.403163
3480	-1033.706	-1198.163	164.4573	1.626169	1.261458	4.774839
3486	-1036.382	-1200.464	164.0816	1.699483	1.648349	4.727646
3492	-1047.805	-1212.454	164.6494	1.560672	1.808072	4.397054
3498	-1045.115	-1209.683	164.5678	1.780878	1.747159	4.353171
3504	-1065.901	-1230.402	164.5008	1.797643	2.111954	4.175011
3510	-1065.758	-1232.048	166.2904	1.465003	2.033883	3.379948
3516	-1058.6	-1224.565	165.9647	1.469728	2.012966	3.579588
3522	-1060.726	-1223.005	162.2792	1.960962	1.922086	5.430517
3528	-1053.803	-1217.245	163.442	1.88779	1.805825	4.891603
3534	-1060.271	-1221.874	161.6032	1.769824	1.026554	6.393507
3540	-1044.067	-1205.793	161.7262	1.646826	1.026554	6.393507
3546	-1047.639	-1209.222	161.5831	1.911309	0.905162	6.393507
3552	-1055.6	-1219.742	164.1426	1.756782	1.529484	4.727972
3558	-1053.032	-1217.596	164.5639	1.654979	1.529484	4.548903
3564	-1058.087	-1221.72	163.6335	1.737791	1.438301	5.072803
3570	-1061.386	-1224.248	162.8624	1.896004	1.32106	5.476116
3576	-1057.743	-1220.582	162.8383	1.851043	1.64286	5.33686
3582	-1050.636	-1213.384	162.7473	1.851043	1.205877	5.627371
3588	-1040.992	-1203.958	162.9658	1.851043	1.313553	5.448087
3594	-1044.707	-1206.036	161.3284	1.878824	1.518408	6.216426
3600	-1046.696	-1208.483	161.7874	1.799448	1.144098	6.213531
3606	-1050.164	-1211.821	161.6569	1.902293	1.171752	6.213531
3612	-1045.377	-1207.66	162.2836	1.913836	1.215727	5.841571
3618	-1052.913	-1214.466	161.5521	1.869132	1.020532	6.370599
3624	-1058.439	-1220.533	162.094	1.609043	1.473643	5.970717
3630	-1046.998	-1208.362	161.3642	1.831936	1.308116	6.336672
3636	-1033.201	-1196.86	163.6587	1.622128	1.232247	5.236985
3642	-1032.675	-1195.723	163.0474	1.854966	1.610738	5.236985
3648	-1036.36	-1200.369	164.0085	1.728458	1.229289	4.98583
3654	-1039.451	-1203.088	163.6371	1.603579	1.201356	5.276253
3660	-1042.555	-1205.055	162.4997	1.633176	1.258094	5.853684
3666	-1049.712	-1211.41	161.6983	1.865039	1.30367	6.139525
3672	-1037.114	-1200.093	162.9791	1.712852	1.50294	5.412532
3678	-1040.455	-1203.717	163.2614	1.712852	1.220677	5.412532
3684	-1042.016	-1204.619	162.6036	1.766923	1.253393	5.726218
3690	-1035.863	-1196.967	161.1037	2.023862	0.9688342	6.557778
3696	-1039.223	-1200.887	161.6641	1.919562	1.180088	6.19569
3702	-1042.383	-1205.775	163.3922	1.92661	2.177807	4.690061
3708	-1031.076	-1194.62	163.5445	1.67295	1.412873	5.172148
3714	-1047.561	-1209.755	162.194	1.959179	1.495947	5.712417
3720	-1034.849	-1196.848	161.9989	1.988735	1.661438	5.712417
3726	-1038.345	-1200.428	162.0827	1.896751	1.661438	5.716893
3732	-1041.702	-1201.934	160.2315	1.896751	1.092116	7.030615
3738	-1040.605	-1201.496	160.8901	1.896751	1.296992	6.564568
3744	-1046.311	-1207.101	160.79	1.952861	1.340929	6.564568
3750	-1045.357	-1206.425	161.0681	1.853795	1.628604	6.311608
3756	-1046.456	-1206.419	159.9635	1.963009	1.628604	6.850249
3762	-1048.963	-1212.981	164.018	1.717217	1.470716	4.852412
3768	-1050.37	-1213.693	163.3233	1.832162	1.365121	5.232841
3774	-1045.772	-1210.138	164.3653	1.756994	1.784728	4.45967
3780	-1038.285	-1202.781	164.4964	1.750603	1.784728	4.389374
3786	-1040.822	-1204.442	163.6204	1.94015	1.512874	4.926189
3792	-1046.138	-1208.121	161.9838	1.794584	1.512874	5.908201
3798	-1055.329	-1221.933	166.6041	1.539506	1.417071	3.513629
3804	-1036.494	-1202.215	165.7213	1.504455	1.572832	3.953677
3810	-1043.196	-1209.069	165.8737	1.416787	1.662833	3.86493
3816	-1039.912	-1203.975	164.0631	1.757258	1.538747	4.766936
3822	-1031.949	-1193.865	161.9163	1.957711	1.538747	5.841795
3828	-1046.779	-1209.914	163.1348	1.8814	1.299124	5.346153
3834	-1039.034	-1202.91	163.8757	1.707972	1.459109	4.943241
3840	-1048.716	-1213.755	165.0385	1.395369	1.463012	4.465356
3846	-1032.434	-1197.127	164.6929	1.599909	1.7407	4.388388
3852	-1034.792	-1199.521	164.7286	1.735099	2.019983	4.133337
3858	-1048.263	-1212.602	164.3394	1.729196	1.326649	4.746743
3864	-1055.954	-1220.226	164.2722	1.687883	1.435207	4.746743
3870	-1050.271	-1211.229	160.9574	1.943296	1.528397	6.377465
3876	-1060.163	-1222.815	162.6517	1.943296	2.174946	5.094765
3882	-1047.73	-1208.861	161.1313	1.958448	1.558442	6.25853
3888	-1045.379	-1208.085	162.7055	1.685393	1.394136	5.637876
3894	-1045.683	-1206.756	161.0727	1.753733	1.252571	6.56716
3900	-1045.516	-1206.108	160.5926	2.142722	1.252864	6.616295
3906	-1037.791	-1200.061	162.27	1.75	1.52666	5.768511
3912	-1036.409	-1198.473	162.0642	1.987172	1.627756	5.69598
3918	-1042.731	-1205.54	162.8086	1.781542	1.363715	5.545186
3924	-1047.77	-1210.147	162.3773	2.056135	1.28931	5.672021
3930	-1063.967	-1228.407	164.4401	1.711985	1.133448	4.808011
3936	-1056.679	-1218.393	161.714	1.936156	1.228524	6.133134
3942	-1040.064	-1204.001	163.9362	1.938144	2.14294	4.397519
3948	-1052.207	-1216.011	163.8032	1.794333	1.73264	4.783107
3954	-1039.726	-1203.777	164.051	1.794333	1.484806	4.783107
3960	-1054.403	-1215.054	160.6511	2.061276	1.4361	6.529588
3966	-1041.405	-1202.973	161.5679	1.854656	1.4361	6.144071
3972	-1040.426	-1204.97	164.5441	1.497395	1.514763	4.656655
3978	-1044.466	-1206.119	161.6529	1.648082	1.210733	6.332658
3984	-1049.488	-1213.156	163.6685	1.54561	1.280906	5.246961
3990	-1048.778	-1211.794	163.0155	1.796212	1.6504	5.265145
3996	-1042.763	-1205.906	163.1425	1.843523	1.466051	5.270707
4002	-1040.091	-1204.341	164.2497	1.843523	1.767621	4.485647
4008	-1031.514	-1196.267	164.7522	1.65503	1.689739	4.352527
4014	-1046.922	-1209.519	162.5967	1.797674	1.625255	5.509044
4020	-1045.755	-1208.337	162.5819	1.856188	1.581496	5.509044
4026	-1040.163	-1203.075	162.9118	1.723206	1.458459	5.468378
4032	-1036.201	-1198.825	162.6237	1.653776	1.4453	5.67205
4038	-1045.711	-1210.659	164.9476	1.693187	1.984239	4.052816
4044	-1055.226	-1218.422	163.1956	1.979353	2.411999	4.639444
4050	-1044.845	-1207.725	162.8797	1.92346	1.658502	5.265367
4056	-1041.946	-1206.338	164.3919	1.714126	1.480471	4.639716
4062	-1039.717	-1202.329	162.6113	1.826799	1.608674	5.494096
4068	-1033.927	-1197.694	163.7669	1.788639	1.249308	5.075433
4074	-1050.583	-1214.545	163.962	1.706609	1.136194	5.075433
4080	-1054.715	-1218.236	163.5208	1.945929	1.191548	5.15666
4086	-1048.34	-1211.087	162.747	1.915651	1.3578	5.508563
4092	-1041.61	-1205.285	163.6743	1.79713	1.137847	5.183776
4098	-1044.142	-1208.502	164.3595	1.505306	1.180363	4.941932
4104	-1032.194	-1197.258	165.0633	1.420066	1.235953	4.565206
4110	-1047.543	-1209.933	162.3907	1.664836	1.260168	5.894801
4116	-1039.389	-1201.559	162.1696	1.753696	1.392478	5.894801
4122	-1051.377	-1215.63	164.2522	1.356817	1.263457	5.037916
4128	-1049.431	-1216.215	166.7834	1.554036	1.363871	3.431496
4134	-1037.189	-1202.986	165.7963	1.546727	1.929533	3.680927
4140	-1036.609	-1199.878	163.2685	1.708344	1.317446	5.357764
4146	-1047.397	-1211.735	164.3378	1.689051	1.520444	4.661661
4152	-1036.324	-1201.566	165.2425	1.488409	1.325134	4.375645
4158	-1038.609	-1202.103	163.4945	1.788927	1.410486	5.136906
4164	-1032.217	-1196.585	164.3682	1.788927	1.537781	4.578895
4170	-1040.498	-1203.449	162.9512	1.603238	1.537781	5.46908
4176	-1045.48	-1210.594	165.114	1.592453	1.437823	4.325804
4182	-1054.364	-1220.394	166.0292	1.501822	1.630014	3.745377
4188	-1057.096	-1220.845	163.7499	1.781267	1.387258	5.012394
4194	-1041.82	-1204.024	162.2039	1.783701	1.102775	6.017811
4200	-1033.877	-1194.963	161.086	2.215582	1.648526	6.094277
4206	-1037.466	-1199.979	162.5133	2.026596	1.879696	5.288608
4212	-1034.14	-1197.142	163.0022	1.885153	1.878467	5.097083
4218	-1042.595	-1208.506	165.9111	1.404959	1.424612	3.986818
4224	-1055.687	-1219.635	163.9481	1.672507	2.13903	4.542593
4230	-1043.397	-1209.571	166.1742	1.565494	1.427687	3.741702
4236	-1045.935	-1208.221	162.2862	1.772324	1.297394	5.872827
4242	-1043.752	-1207.6	163.8486	1.55258	1.675683	4.924292
4248	-1035.495	-1199.336	163.8403	1.743725	1.653155	4.834971
4254	-1040.689	-1205.722	165.0326	1.65294	1.577326	4.258663
4260	-1049.121	-1211.806	162.6845	1.785604	2.028989	5.244707
4266	-1052.359	-1213.694	161.3352	2.007245	1.421707	6.195493
4272	-1052.586	-1212.419	159.8332	1.941817	1.001095	7.269448
4278	-1046.328	-1206.414	160.0861	2.005952	1.34464	6.91407
4284	-1039.322	-1202.451	163.129	1.774995	1.483444	5.30635
4290	-1038.826	-1201.239	162.4133	1.698213	1.417676	5.778086
4296	-1045.413	-1208.311	162.8979	1.850456	1.516898	5.373774
4302	-1053.09	-1214.339	161.2492	1.795828	1.159235	6.499386
4308	-1049.02	-1209.596	160.5758	1.888857	1.15278	6.816614
4314	-1056.92	-1216.917	159.9961	1.921016	1.308597	7.027723
4320	-1047.456	-1211.294	163.8377	1.644043	1.536984	4.956615
4326	-1036.348	-1199.175	162.8266	1.644043	1.460916	5.557445
4332	-1035.093	-1198.676	163.5821	1.779357	1.396832	5.101226
4338	-1035.805	-1198.985	163.1798	1.779357	1.22198	5.420146
4344	-1039.297	-1197.5	158.2024	2.184773	0.9736899	8.026611
4350	-1043.915	-1201.904	157.9893	1.99924	0.9097683	8.272991
4356	-1045.032	-1208.017	162.985	1.716707	1.169961	5.59035
4362	-1041.69	-1205.964	164.2732	1.571357	1.015294	5.044907
4368	-1032.948	-1196.83	163.8821	1.690221	1.287528	5.044907
4374	-1039.153	-1202.731	163.5782	1.652378	1.417403	5.162362
4380	-1032.288	-1194.873	162.5851	1.652378	1.178234	5.840151
4386	-1039.705	-1203.72	164.0145	1.499174	1.173752	5.140495
4392	-1041.671	-1205.974	164.3033	1.646764	1.805325	4.54493
4398	-1037.818	-1201.969	164.1507	1.646764	1.217501	4.958738
4404	-1033.134	-1195.465	162.33	1.643441	1.479147	5.81997
4410	-1048.054	-1211.84	163.7856	1.75101	1.100482	5.168369
4416	-1039.533	-1201.245	161.7118	1.787427	1.067849	6.302604
4422	-1044.576	-1208.839	164.2632	1.782098	1.482969	4.672311
4428	-1050.606	-1212.654	162.0484	1.881028	1.617803	5.768212
4434	-1052.502	-1214.566	162.0636	1.651704	1.065549	6.186394
4440	-1050.996	-1215.172	164.1766	1.753117	1.351653	4.810318
4446	-1051.558	-1215.09	163.5318	1.924136	1.825452	4.810318
4452	-1045.511	-1209.329	163.8173	1.809049	1.622158	4.828679
4458	-1048.837	-1212.188	163.3508	1.7617	1.447646	5.210933
4464	-1048.525	-1211.244	162.7191	1.831602	1.523426	5.479038
4470	-1052.99	-1215.939	162.9492	1.760085	1.613765	5.341904
4476	-1047.808	-1212.182	164.3742	1.760085	1.553467	4.582956
4482	-1051.407	-1214.953	163.5455	1.410436	1.030563	5.527246
4488	-1040.887	-1199.853	158.9661	2.017902	1.359703	7.501345
4494	-1036.423	-1195.492	159.0687	1.96301	1.311951	7.501345
4500	-1042.264	-1201.395	159.1313	2.048638	1.5171	7.311866
4506	-1039.492	-1201.489	161.9962	1.707043	1.300537	6.065008
4512	-1038.233	-1200.391	162.1585	1.690633	1.300537	5.98546
4518	-1038.57	-1201.915	163.3445	1.703169	1.143055	5.414844
4524	-1032.218	-1196.59	164.3722	1.46789	1.364045	4.853402
4530	-1028.368	-1191.55	163.1818	1.81029	1.16355	5.43415
4536	-1037.893	-1200.628	162.7345	1.81029	1.589333	5.44601
4542	-1035.477	-1198.892	163.4145	1.651899	1.439678	5.240825
4548	-1038.759	-1201.816	163.0573	1.651899	1.439678	5.437885
4554	-1041.216	-1204.278	163.0616	1.677065	1.439678	5.421699
4560	-1051.033	-1214.05	163.0175	1.787401	1.373354	5.421699
4566	-1046.486	-1208.905	162.4193	1.787401	1.665078	5.59027
4572	-1046.822	-1211.747	164.9254	1.781353	1.665078	4.196926
4578	-1056.131	-1220.045	163.9139	1.624625	1.222505	5.099725
4584	-1047.24	-1210.485	163.2452	1.753919	1.055265	5.489886
4590	-1051.407	-1212.816	161.4092	1.839462	1.348938	6.285995
4596	-1055.138	-1216.702	161.5637	1.839462	1.194443	6.285995
4602	-1034.367	-1197.671	163.3037	1.705321	1.579615	5.195181
4608	-1043.847	-1208.251	164.4036	1.713233	1.887516	4.404821
4614	-1047.991	-1212.44	164.4481	1.838442	1.717779	4.404821
4620	-1050.25	-1215.012	164.7619	1.545113	1.417188	4.562459
4626	-1047.354	-1209.919	162.565	1.709715	1.115964	5.853848
4632	-1047.384	-1209.737	162.3526	1.557753	1.118003	6.051617
4638	-1036.764	-1198.594	161.8302	1.823673	1.10949	6.195924
4644	-1050.581	-1212.163	161.5819	1.994225	0.9571917	6.320919
4650	-1062.497	-1226.705	164.208	1.498265	1.346336	4.937794
4656	-1072.028	-1235.882	163.8539	1.582366	1.616315	4.937794
4662	-1058.84	-1221.283	162.4437	1.901137	1.832683	5.422106
4668	-1044.782	-1207.019	162.2366	1.839087	1.130605	5.954591
4674	-1040.051	-1201.156	161.105	1.861209	1.2172	6.510631
4680	-1046.587	-1209.761	163.1745	1.861209	1.086254	5.452722
4686	-1044.022	-1205.419	161.3968	1.836276	1.178229	6.387145
4692	-1041.216	-1204.612	163.3961	1.836276	1.512073	5.108928
4698	-1040.476	-1203.815	163.3396	1.668695	1.496498	5.241538
4704	-1042.718	-1206.707	163.9897	1.563526	1.353706	5.018767
4710	-1050.709	-1215.846	165.1377	1.903756	2.102036	3.755508
4716	-1041.194	-1205.142	163.9486	1.776546	1.479749	4.853002
4722	-1034.558	-1200.428	165.8701	1.562118	1.504484	3.874488
4728	-1052.405	-1215.731	163.3262	1.77007	1.34642	5.275891
4734	-1049.785	-1213.366	163.5808	1.611524	1.250352	5.275891
4740	-1037.717	-1199.964	162.2473	1.781797	1.172211	5.957304
4746	-1035.908	-1198.162	162.2532	1.673845	1.274255	5.957304
4752	-1037.702	-1200.912	163.2096	1.666219	1.399684	5.368111
4758	-1034.324	-1197.259	162.9359	1.819091	1.695186	5.271725
4764	-1035.669	-1199.322	163.6528	1.661348	1.336596	5.160841
4770	-1036.332	-1201.183	164.8512	1.600382	1.191199	4.608162
4776	-1037.755	-1201.57	163.8149	1.642739	1.370494	5.062488
4782	-1033.717	-1196.926	163.2095	1.751165	1.430362	5.304395
4788	-1033.245	-1196.366	163.1213	1.678714	1.420054	5.39867
4794	-1031.633	-1195.919	164.2858	1.511808	0.9682902	5.096993
4800	-1038.049	-1200.767	162.7184	1.811162	1.529683	5.487242
