Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5310	-1399.545	-1568.244	168.699	1.544585	2.551267	1.324714	0.2036272	0.3607712	0.8418936	0.4858668
5316	-1390.975	-1560.235	169.2601	0.7904568	2.605212	1.633282	0.4553921	0.4163418	0.3469536	0.5249901
5322	-1391.69	-1560.306	168.6166	1.077499	2.509352	0.4583436	1.187179	1.368857	0.2913522	0.5313011
5328	-1392.363	-1561.39	169.0263	1.037595	1.693217	2.397216	0.2424953	0.2678648	0.840128	0.5575836
5334	-1384.106	-1552.91	168.8038	0.9597609	1.930482	2.514719	0.01006396	0.197224	1.088469	0.5589929
5340	-1382.177	-1553.247	171.0703	1.122982	1.473213	0.4759701	0.05725083	0.6484951	0.5288294	0.8056075
5346	-1381.177	-1550.872	169.6949	0.9477026	1.680944	1.772176	0.07234965	0.9002335	0.3391852	0.7630854
5352	-1376.018	-1543.804	167.7857	1.434255	1.826647	1.215052	0.2188081	1.115566	1.833893	0.7425059
5358	-1374.464	-1544.999	170.5349	0.9840985	1.675689	0.296892	0.3260222	0.4508206	1.1989	0.6626564
5364	-1379.427	-1549.793	170.3655	1.376068	1.839466	0.5719222	0.6899274	0.3474752	0.3173213	0.5706861
5370	-1374.315	-1543.231	168.9153	1.265201	1.960311	0.2096958	0.6365721	0.43627	1.969517	0.7870765
5376	-1378.803	-1547.287	168.4842	1.265201	1.18467	0.359607	1.119226	1.467335	1.194952	1.124103
5382	-1379.602	-1550.146	170.5441	1.143336	1.638492	0.359607	0.3194246	0.6905883	0.791508	0.6185963
5388	-1396.342	-1567.204	170.8618	1.24821	1.638492	0.359607	0.1979095	0.8106543	0.3535478	0.660636
5394	-1388.179	-1557.868	169.6887	0.9361615	1.884873	0.2904405	0.539496	0.6986358	1.408824	0.7005142
5400	-1387.281	-1555.493	168.2121	1.431219	1.884873	1.476894	0.2700393	1.8501	0.3770287	0.5982913
5406	-1391.363	-1558.717	167.354	1.743441	1.931878	0.2262931	0.711153	3.266109	0.278538	0.6389052
5412	-1390.647	-1556.814	166.1665	0.9724459	2.308298	0.3803243	0.5382588	4.032038	1.102319	0.5768751
5418	-1388.452	-1555.989	167.5378	1.516049	2.3355	1.677573	0.2886436	1.753002	0.409178	0.5595638
5424	-1378.808	-1548.997	170.1888	1.2884	1.57167	0.5089188	0.2033149	1.576586	0.1389668	0.64909
5430	-1377.052	-1544.939	167.8871	1.212577	1.476037	0.1534005	1.847975	1.793219	1.118027	0.6173608
5436	-1387.307	-1555.748	168.4408	1.718263	1.746345	0.2450044	0.7359133	2.073886	0.557352	0.6173608
5442	-1383.045	-1550.928	167.8835	0.7441346	1.702062	0.7992311	0.3791024	2.540876	1.457888	0.5093646
5448	-1385.163	-1553.279	168.1158	0.6684469	2.236495	0.7992311	0.3880465	0.8571971	2.430828	0.5518466
5454	-1395.306	-1565.737	170.4308	1.169515	1.325475	1.185882	0.246581	0.0470592	1.079986	0.6235856
5460	-1396.094	-1566.442	170.3478	0.8732393	1.735499	1.185882	0.1549068	0.5135666	0.6648577	0.6438033
5466	-1393.445	-1562.252	168.8071	1.631893	1.470319	2.00568	0.4203339	1.011119	0.1768187	0.4327646
5472	-1391.241	-1562.374	171.1333	1.149456	1.161204	1.477722	0.2549626	0.1043695	0.2204151	0.4327646
5478	-1400.584	-1570.472	169.8878	1.227445	1.514816	2.290982	0.2706412	0.07777071	0.1916641	0.3563478
5484	-1404.871	-1572.101	167.2305	0.9271771	1.808766	4.271991	0.2847405	0.03365103	0.8608948	0.3140227
5490	-1393.336	-1559.791	166.4555	1.261218	1.650015	4.1425	0.5538922	0.3924358	1.012902	0.3649871
5496	-1405.354	-1572.141	166.7865	1.068771	1.197484	4.422743	0.3989552	0.3257084	1.298611	0.4257064
5502	-1404.621	-1573.377	168.7559	1.121952	1.642848	2.481116	0.3989552	0.6651426	0.4359451	0.4345298
5508	-1392.671	-1560.815	168.1438	1.020173	1.703047	2.764994	0.04536416	1.608491	0.1752946	0.3584066
5514	-1386.462	-1555.831	169.3687	2.067748	1.457664	0.5463649	0.2116411	1.321233	0.6036057	0.5793385
5520	-1376.17	-1544.981	168.8115	0.7797075	1.633177	1.028199	0.6955048	1.828137	0.7209084	0.5793385
5526	-1389.469	-1556.15	166.6812	0.9493905	2.192132	2.100466	2.552904	0.5912323	0.4226335	0.6094859
5532	-1389.088	-1556.797	167.7089	1.18445	2.152876	3.260805	0.8857318	0.1477411	0.1708484	0.5152744
5538	-1410.988	-1577.824	166.8362	1.4684	2.030863	3.542143	0.8857318	0.7298613	0.02080905	0.4417351
5544	-1381.968	-1550.056	168.0877	1.4684	2.053064	2.374326	0.7526051	0.6952478	0.05896143	0.3854446
5550	-1382.869	-1551.847	168.9778	1.097457	1.45951	0.2117368	0.7149262	2.620243	0.02738223	0.1743929
5556	-1388.24	-1557.229	168.9893	1.286623	1.197554	0.3195662	0.7950803	2.620243	0.1033701	0.2456387
5562	-1383.613	-1550.524	166.9111	1.286623	2.091877	0.3195662	2.470715	2.004111	0.1995832	0.2327223
5568	-1390.889	-1557.404	166.5149	2.598808	2.167557	0.6102186	2.669865	0.7031421	0.09790248	0.1935258
5574	-1388.6	-1556.449	167.8492	1.961259	2.838769	0.5185469	1.241376	0.5151577	0.6271739	0.4059388
5580	-1387.243	-1552.807	165.5635	1.671081	1.842532	2.428888	3.201991	0.3149894	0.5124447	0.4751155
5586	-1390.959	-1556.186	165.2269	1.152839	1.889256	1.737907	4.443442	0.3149894	0.741458	0.5496744
5592	-1399.565	-1565.647	166.082	1.241198	2.78974	2.239513	0.82195	1.503653	0.8329321	0.4707499
5598	-1392.799	-1560.586	167.7869	0.9722915	2.122969	1.290009	0.5842565	0.3250323	2.428361	0.5242323
5604	-1390.929	-1558.666	167.7364	0.9722915	1.890644	2.574851	1.177661	0.9018374	0.2504333	0.5608827
5610	-1397.624	-1564.866	167.2421	0.9953492	1.695253	2.836149	1.06098	0.8246738	0.8151037	0.6577875
5616	-1383.495	-1550.366	166.8708	1.149795	1.779774	1.797137	1.06098	2.600443	0.218823	0.3811992
5622	-1395.261	-1561.873	166.6113	1.61771	1.763481	1.075676	0.7336807	3.619008	0.040623	0.3350084
5628	-1397.59	-1564.535	166.9448	0.9115526	1.763481	1.075676	0.6520876	3.92177	0.1707723	0.334803
5634	-1383.353	-1552.062	168.7086	1.332614	1.80313	2.770568	0.2034456	0.1299236	0.3177512	0.2247373
5640	-1380.6	-1548.759	168.1591	1.285164	2.24058	2.957718	0.01527067	0.2610609	0.2778558	0.1997702
5646	-1384.13	-1553.487	169.3568	1.165152	3.621245	0.6211961	0.01306011	0.3641733	0.07113607	0.2059736
5652	-1386.83	-1556.756	169.9259	0.9260744	2.486191	0.5040904	0.09942427	0.1835129	1.284879	0.3077704
5658	-1382.614	-1552.742	170.1281	1.396738	1.779831	0.2544721	0.9355298	0.03035507	0.9249754	0.337806
5664	-1379.309	-1545.252	165.9424	1.9026	1.703804	0.5447747	1.299804	2.347614	1.81365	0.4364379
5670	-1387.211	-1554.67	167.4588	1.498853	2.249384	0.9439369	0.5346606	0.2431451	2.569468	0.3964852
5676	-1378.884	-1548.243	169.3595	1.117376	1.826243	0.6259081	0.2949375	0.4460635	1.838377	0.538206
5682	-1391.461	-1561.829	170.3681	0.9914091	1.826243	0.3860059	0.0943959	0.7536297	1.089614	0.4724963
5688	-1388.061	-1557.895	169.8338	1.714	1.826243	0.2189921	0.8667366	0.7366859	0.334026	0.5758146
5694	-1390.022	-1554.254	164.2319	1.215764	1.568628	0.05766022	5.879548	1.461296	1.080491	0.597726
5700	-1388.132	-1556.69	168.5582	1.065068	1.474169	0.09453657	2.049194	1.461296	0.8082919	0.4889742
5706	-1391.258	-1559.003	167.7454	0.9176064	1.474169	0.05657972	3.269706	1.311271	0.7177464	0.4101587
5712	-1387.466	-1556.568	169.1017	1.401854	1.845134	0.2778045	1.20159	0.9053877	0.755384	0.6306099
5718	-1387.75	-1556.662	168.9124	2.046386	1.710989	0.2802258	0.7534357	0.9074734	0.9448836	0.6306099
5724	-1381.505	-1549.931	168.4259	1.030757	1.710989	0.1766603	1.852294	0.4972943	1.81695	0.5073302
5730	-1392.449	-1561.615	169.1654	1.735298	2.461374	0.05680893	0.4899695	0.02885095	1.097046	0.1490566
5736	-1383.398	-1553.829	170.4312	1.172248	2.010351	0.1510916	0.4125763	0.02885095	1.097046	0.2426504
5742	-1389.35	-1558.528	169.1785	1.076963	2.035193	0.1521476	1.779107	0.311183	0.6972205	0.2124672
5748	-1387.928	-1557.055	169.1275	1.370676	2.035193	0.1521476	1.401755	0.6938177	0.61076	0.2899792
5754	-1400.348	-1568.53	168.1819	1.749127	1.771271	0.1304191	0.3872888	0.8850892	2.386276	0.3540416
5760	-1401.418	-1568.952	167.5346	1.238009	2.065908	0.0474793	0.8916433	1.450687	2.281153	0.5409878
5766	-1393.459	-1563.906	170.447	1.238009	1.608597	0.004123697	0.3346772	1.450687	0.372247	0.6890106
5772	-1382.552	-1546.505	163.9529	0.9976941	1.608597	0.01039647	0.8165705	5.408125	2.666851	0.6748764
5778	-1396.45	-1563.041	166.5913	2.643237	2.429283	0.04864991	1.528692	1.427717	1.032962	0.5659248
5784	-1389.926	-1560.794	170.8688	1.005121	1.954653	0.259033	0.7444775	0.4255397	0.203147	0.6754815
5790	-1392.661	-1560.788	168.1276	1.005121	1.983357	0.2761115	0.6924415	3.400178	0.02570192	0.4859402
5796	-1394.706	-1563.866	169.1601	1.344753	1.339505	0.6256689	0.263202	2.763325	0.01869635	0.4859402
5802	-1395.059	-1565.637	170.5787	1.043005	1.339505	1.360584	1.040378	0.1414523	0.007333426	0.4945088
5808	-1386.175	-1556.009	169.8336	1.931171	1.907629	0.1263213	1.124009	0.6311606	0.001574082	0.4264815
5814	-1391.872	-1560.452	168.5795	1.950575	1.602854	0.3686328	1.757878	1.260137	0.03492899	0.4165647
5820	-1397.103	-1564.093	166.9902	1.637935	2.278528	2.903791	0.3065681	1.12337	0.1198047	0.260213
5826	-1383.219	-1549	165.7816	1.121255	2.01951	3.976949	1.508537	0.5785037	0.09069771	0.1661022
5832	-1387.253	-1554.796	167.5431	1.181129	2.159169	0.8474815	2.874672	0.5785037	0.065685	0.219593
5838	-1387.185	-1554.975	167.7892	1.26031	1.828043	2.227846	1.493707	0.2483669	0.4967608	0.2627701
5844	-1379.505	-1548.189	168.6837	1.26031	1.646105	2.077461	1.493707	0.1011823	0.08182581	0.2627701
5850	-1383.841	-1552.192	168.3508	1.417649	1.620655	1.824162	1.493707	0.3084374	0.4655248	0.3748056
5856	-1393.686	-1560.021	166.3345	1.393428	1.812277	1.857561	1.488435	0.3084374	2.320606	0.4669171
5862	-1383.554	-1552.318	168.7641	0.9685432	1.716463	0.1701838	1.114488	0.4465064	2.320606	0.4324668
5868	-1382.031	-1550.136	168.1049	0.9352076	1.550471	2.233987	1.445835	0.6260726	0.5701308	0.3655999
5874	-1384.983	-1553.712	168.7286	0.871025	1.626656	1.758125	0.8756449	0.4834109	1.129027	0.3745198
5880	-1381.376	-1550.781	169.4052	1.468266	2.196047	1.414195	0.5274128	0.1268883	0.349072	0.6425498
5886	-1381.918	-1550.168	168.2497	1.084547	2.241491	1.206919	0.9576355	0.57358	1.131716	0.7033153
5892	-1388.283	-1557.59	169.3069	0.8351299	1.90637	0.4282144	0.417902	0.7105201	1.864045	0.6569805
5898	-1383.843	-1551.762	167.919	1.453179	1.90637	1.888637	1.748226	0.4358748	0.1610318	0.5666942
5904	-1384.957	-1549.862	164.9047	1.453179	2.431382	2.140637	2.247311	0.4983732	1.823959	0.6096052
5910	-1389.033	-1552.893	163.86	1.131205	2.169783	3.749529	1.256222	1.199585	2.075555	0.7100493
5916	-1395.522	-1561.35	165.8283	1.131205	1.858909	0.6318261	1.676665	0.832292	3.545529	0.559648
5922	-1393.256	-1561.637	168.3812	1.237795	2.408471	0.3998785	0.1762315	0.4554089	2.420068	0.3812944
5928	-1387.051	-1555.351	168.3007	1.06378	1.992703	0.5962015	0.6952662	0.1929307	2.669212	0.4907259
5934	-1374.946	-1542.338	167.3919	1.46682	1.708411	1.312342	0.8466394	0.2464857	2.541339	0.563238
5940	-1379.232	-1547.828	168.5955	1.314586	1.684241	1.038398	0.2532145	0.06933169	2.541339	0.4110534
5946	-1388.629	-1557.927	169.2979	1.124587	1.921422	0.1599954	0.2532145	0.1682787	2.541339	0.3652383
5952	-1396.873	-1564.828	167.9548	1.218697	1.553725	1.090304	0.4456675	0.02331993	3.134607	0.3157027
5958	-1392.089	-1560.286	168.1963	1.566684	1.553725	0.2633714	0.6323635	0.008297114	3.192223	0.2969465
5964	-1381.877	-1554.136	172.2599	1.201238	1.663874	0.05872238	0.234956	0.007395983	0.07351563	0.5830292
5970	-1405.441	-1570.608	165.1667	1.211878	2.772544	0.6685356	0.6744913	0.0458004	4.855639	0.2957596
5976	-1398.358	-1564.999	166.6404	1.79737	2.164886	0.3172574	0.2067475	0.07497658	4.175408	0.2604787
5982	-1402.069	-1571.583	169.5143	1.040425	2.039413	0.06771675	2.366544	0.06511006	0.3081889	0.30119
5988	-1395.552	-1565.596	170.044	0.7368602	2.054839	0.1061624	1.580773	0.08630354	0.841967	0.3511546
5994	-1400.873	-1568.79	167.9169	1.575138	2.09662	0.2803065	3.142254	0.1536574	0.2004146	0.2659327
6000	-1394.998	-1564.069	169.0719	1.171307	2.09662	0.2803065	1.345188	0.1536574	1.28719	0.3040651
6006	-1399.592	-1569.259	169.667	1.171307	1.861818	0.3248202	1.91503	0.09017774	0.4348428	0.3624536
6012	-1386.637	-1556.553	169.9156	0.8839812	1.939176	1.575719	0.7045559	0.0731252	0.3702756	0.3603478
6018	-1383.984	-1551.042	167.0585	1.455152	1.939176	2.679733	1.281648	0.1523595	0.9253969	0.3895292
6024	-1389.071	-1555.965	166.8947	1.330097	2.184158	2.415589	0.7452809	0.8264503	1.090574	0.3903867
6030	-1380.767	-1548.548	167.781	1.270159	2.153489	0.2791913	1.576162	0.9413684	1.471939	0.6551874
6036	-1382.104	-1551.925	169.8209	1.114975	1.474742	1.554706	0.1274745	1.082906	0.3263059	0.5707959
6042	-1390.844	-1558.099	167.2543	0.7595134	1.937319	2.970147	1.010973	0.7498463	0.8164619	0.5707959
6048	-1388.783	-1555.771	166.9885	0.8537296	1.749254	2.955509	0.6147421	0.4059237	1.918278	0.6186419
6054	-1386.7	-1554.052	167.3518	0.9949718	1.825608	2.792248	0.4946782	0.9580864	1.09328	0.5125656
6060	-1389.388	-1559.17	169.7827	0.7195926	2.133794	0.5568276	0.9080304	1.232216	0.1722145	0.4924039
6066	-1386.338	-1554.572	168.234	0.7195926	1.918565	1.971098	0.783162	1.129234	0.7314088	0.6020437
6072	-1378.209	-1546.022	167.8139	1.062895	1.811393	2.815005	1.221306	0.1638785	0.6142666	0.5673768
6078	-1391.569	-1557.844	166.275	1.468806	2.19888	1.647548	1.221306	0.4851478	2.211318	0.5865147
6084	-1401.136	-1569.209	168.0732	1.089912	2.233305	0.9387185	1.221306	1.201132	0.6781169	0.7201039
6090	-1395.549	-1561.755	166.2057	1.467154	2.384651	1.79235	2.138273	0.9140508	0.5824119	0.6480813
6096	-1376.14	-1544.84	168.7001	1.216239	1.87316	0.7963599	1.73813	0.3278153	0.8075577	0.6807933
6102	-1380.003	-1550.933	170.931	1.57703	1.719818	0.0608396	0.784182	0.2205875	0.1743189	0.6954433
6108	-1380.596	-1550.384	169.7874	0.979717	1.689736	1.190039	0.6092751	0.2163208	0.9979989	0.6560334
6114	-1384.435	-1549.07	164.6347	1.702171	1.953394	0.9476824	2.493954	1.638305	2.076852	0.7471986
6120	-1377.825	-1544.543	166.7177	1.274144	1.938656	0.4892918	2.493954	1.412607	1.071646	0.7802934
6126	-1390.242	-1553.893	163.6502	0.6307195	1.895514	0.344957	6.74404	1.802982	0.3836019	0.6640779
6132	-1387.304	-1554.722	167.4171	0.6636432	2.27125	0.9339561	1.395465	1.37903	1.36559	0.7186398
6138	-1375.87	-1545.658	169.7887	1.102075	1.797565	0.3931982	0.8337649	0.2851901	1.248499	0.6974487
6144	-1379.277	-1549.371	170.0944	1.420033	1.965488	0.4652706	0.1862095	0.2576685	1.049446	0.7279948
6150	-1390.93	-1558.81	167.8803	0.76014	1.522448	1.065985	0.6844876	0.7850781	2.451493	1.049745
6156	-1386.122	-1553.524	167.4022	0.76014	1.580986	0.9060173	1.772739	0.06186277	2.762508	0.9532943
6162	-1376.406	-1544.249	167.8432	0.76014	2.15472	2.129448	0.194176	0.5734092	1.778883	0.7174027
6168	-1384.728	-1548.387	163.6585	0.76014	1.688839	2.33518	3.139756	2.504014	1.386804	0.6430059
6174	-1382.934	-1551.533	168.5989	1.307429	2.007591	0.4564844	0.222974	0.6429706	2.277765	0.5123314
6180	-1379.166	-1546.338	167.1717	1.868116	2.007591	0.4379543	1.064287	0.6429706	2.364684	0.5282994
6186	-1373.519	-1541.322	167.8032	0.9510187	2.007591	0.2817882	2.584407	0.6742721	1.207129	0.5282994
6192	-1378.578	-1545.596	167.0182	1.375449	1.952523	0.3861654	0.3566264	3.014092	1.393938	0.6063004
6198	-1394.908	-1563.848	168.9401	1.573205	1.862735	0.1314432	1.935918	0.8335855	0.2461233	0.5530687
6204	-1392.582	-1560.975	168.3928	0.6271306	2.829002	0.8120914	1.935918	0.2395422	0.6301233	0.3886675
6210	-1389.528	-1557.159	167.6311	0.6431324	2.478935	0.2482469	2.828873	0.1152569	1.540421	0.4262769
6216	-1398.645	-1565.811	167.1659	1.450547	3.164668	0.9845345	0.7793268	0.4322685	1.540421	0.4642085
6222	-1379.647	-1548.481	168.8336	1.07049	1.891955	0.4757234	0.119274	2.317439	0.7255909	0.3286415
6228	-1381.323	-1549.346	168.0227	1.08356	2.028339	0.4757234	0.1234171	2.933696	0.7255909	0.2947565
6234	-1393.058	-1559.773	166.7151	1.08356	2.024137	0.3438744	0.5472527	4.405485	0.2736304	0.2947565
6240	-1390.877	-1558.997	168.1208	1.338158	2.024137	0.7073122	0.1998962	2.688227	0.3776772	0.347142
6246	-1396.999	-1563.201	166.2017	2.433721	2.024137	0.6075218	0.1031336	2.688227	1.591951	0.4349019
6252	-1381.559	-1550.604	169.0457	2.06047	1.538901	0.3975661	0.2913091	1.733154	0.5176727	0.5356351
6258	-1385.128	-1553.728	168.5998	1.298313	1.532595	0.4473578	0.2924608	2.180406	1.161278	0.5316559
6264	-1401.023	-1570.082	169.0588	1.057444	1.707923	0.2320122	0.1111792	2.180406	1.161278	0.5316559
6270	-1400.241	-1569.85	169.6097	0.732955	2.872076	0.8496587	0.8307088	0.3354891	0.2753229	0.485058
6276	-1393.519	-1560.988	167.4687	1.000795	2.044971	2.375336	0.7338122	0.2844781	1.590071	0.5842133
6282	-1391.604	-1557.294	165.6903	0.9956401	1.329209	1.12543	3.003769	2.730555	0.5297284	0.7673458
6288	-1397.82	-1565.966	168.1453	1.14757	1.40934	0.3511376	0.4118024	1.41933	2.496721	0.8002867
6294	-1393.587	-1561.804	168.2172	1.787798	2.369414	0.2783313	1.382068	0.7398242	0.6504117	0.7918129
6300	-1388.712	-1555.848	167.1357	1.172278	2.326277	0.5742989	2.627094	1.069968	0.4820939	0.7918129
6306	-1397.594	-1564.021	166.4268	1.679761	2.326277	1.114949	2.627094	0.5636951	0.7185419	0.728158
6312	-1397.821	-1564.715	166.8941	1.133927	2.093995	2.790125	2.316087	0.2232025	0.05908901	0.5196096
6318	-1403.254	-1568.29	165.0356	1.133927	2.302341	3.098257	0.3384506	1.198493	2.403439	0.5196096
6324	-1391.89	-1553.555	161.6646	1.401182	1.581164	1.055778	1.919612	5.658838	2.042877	0.879051
6330	-1381.201	-1547.92	166.7191	1.210472	1.583514	0.03788094	0.5891235	4.643426	0.6502565	0.7249544
6336	-1379.291	-1549.575	170.2834	0.7270689	1.586381	0.09442509	1.147498	1.08208	0.5507804	0.6426433
6342	-1378.56	-1547.49	168.9298	1.502928	2.256478	0.5460118	0.5648682	1.08208	0.6379316	0.5423357
6348	-1387.531	-1557.096	169.5645	1.528568	1.975311	0.3168497	0.4962459	1.005708	0.6379316	0.5023811
6354	-1386.189	-1556.411	170.222	0.6073869	2.107607	0.2675879	0.7798066	1.189097	0.3165617	0.5372032
6360	-1385.041	-1554.113	169.0721	1.34962	1.818333	0.07634661	1.012337	1.786834	0.3576444	0.3679588
6366	-1388.307	-1557.359	169.0517	0.9717763	2.504518	0.1045767	0.6731347	1.686196	0.3309797	0.2525858
6372	-1384.585	-1552.888	168.3028	1.273748	2.014484	0.1993002	0.6731347	1.686196	1.242887	0.2926465
6378	-1380.088	-1549.05	168.9626	1.916032	1.914988	0.255017	1.020638	0.1057867	1.242887	0.2752584
6384	-1378.839	-1549.151	170.3117	0.7676692	2.115776	0.09229241	0.5479124	0.1472855	1.372726	0.2720723
6390	-1393.065	-1563.555	170.4901	1.169121	1.494171	0.09229241	0.5479124	0.231982	1.463832	0.4018556
6396	-1387.37	-1556.876	169.506	1.420306	1.494171	0.2744426	1.453861	0.1775194	1.180374	0.4258966
6402	-1383.352	-1553.803	170.4506	1.420306	1.744298	0.2744426	1.135226	0.07557873	0.3965593	0.402619
6408	-1376.08	-1546.348	170.2682	1.285079	2.542921	0.3217169	0.1478449	0.05527921	0.8879054	0.4525876
6414	-1377.819	-1548.728	170.9085	1.086199	2.201167	0.1656905	0.452331	0.09111963	0.60566	0.4866682
6420	-1381.503	-1550.041	168.5376	1.254253	2.205548	1.045778	1.10122	1.311974	0.05663525	0.5000325
6426	-1393.35	-1563.068	169.7175	1.476703	1.342121	0.4394902	1.10122	0.4355512	0.9073163	0.7610122
6432	-1400.833	-1570.538	169.7048	1.272385	1.319259	0.6071133	1.384807	0.5598807	0.5874399	0.7239099
6438	-1396.555	-1565.18	168.6244	0.9835932	1.839993	0.3238784	0.9042298	1.623275	1.05308	0.8366045
6444	-1397.291	-1567.631	170.3398	1.251075	1.32812	0.07200137	0.2166623	1.623275	0.6198112	0.6976196
6450	-1392.738	-1559.124	166.3866	1.029743	2.294556	0.001758109	0.6973834	1.805427	3.228654	0.7057594
6456	-1387.036	-1554.233	167.1963	1.411666	1.651511	0.008199145	1.306367	0.5539872	3.228654	0.8406003
6462	-1391.411	-1559.815	168.4046	1.354628	1.918744	0.01644518	2.118877	0.2138098	0.7453199	0.1086752
6468	-1379.094	-1547.371	168.2775	1.79011	1.704591	0.1131165	2.118877	0.2071705	0.5447386	0.1020641
6474	-1388.105	-1557.584	169.4793	1.612962	1.456197	0.0572689	1.706185	0.08257612	0.2048842	0.08600297
6480	-1383.324	-1551.489	168.1644	1.448352	1.949137	0.05133601	1.741931	1.047359	0.2844139	0.09706824
6486	-1391.948	-1558.485	166.5375	2.164751	2.068919	0.04510424	2.832149	1.118739	0.1254026	0.1130857
6492	-1380.513	-1549.238	168.7241	0.9844955	1.762013	0.2323697	2.18663	0.9353304	0.0414511	0.1236392
6498	-1382.98	-1549.343	166.363	2.433012	2.721487	0.2323697	2.18663	0.8455274	0.3963942	0.1550199
6504	-1380.659	-1549.796	169.1369	1.339199	2.065741	0.04090941	1.004684	1.128709	0.5108864	0.2096611
6510	-1380.011	-1548.627	168.6156	0.8908244	2.033088	0.3307595	0.9489581	0.9590317	1.589042	0.2777649
6516	-1368.416	-1537.488	169.0729	1.804333	2.047835	0.7673296	0.1053169	1.422544	0.3304137	0.5120682
6522	-1383.785	-1552.911	169.1261	2.014076	2.179672	1.233998	0.03236808	0.6659041	0.311843	0.4163538
6528	-1382.383	-1553.12	170.737	0.9708176	2.148275	1.065277	0.005496205	0.2879868	0.2924116	0.4582178
6534	-1378.599	-1549.438	170.8384	0.9677586	1.570513	1.065277	0.007571473	0.06061931	1.000143	0.4818201
6540	-1384.421	-1554.744	170.3239	1.098208	1.570513	0.5013248	0.01779871	0.3671613	1.59455	0.3750657
6546	-1380.312	-1551.059	170.7468	1.289806	2.427393	0.3635348	0.07418332	0.1009542	0.4824349	0.3894345
6552	-1405.298	-1567.368	162.0701	1.589912	1.65444	0.3653573	1.642049	2.718156	5.48218	0.4411211
6558	-1399.815	-1566.694	166.8785	1.589912	2.458592	0.2971236	2.129776	1.88884	0.2756674	0.4286819
6564	-1398.336	-1564.678	166.3428	1.044064	1.70327	0.8774336	3.281259	1.149691	1.101224	0.4286819
6570	-1397.188	-1565.27	168.0817	1.153246	1.928621	1.273011	1.914941	0.7392295	0.4163283	0.5481717
6576	-1395.289	-1561.682	166.3926	1.153246	1.438067	1.273011	0.5015402	0.4582669	4.291801	0.5394028
6582	-1408.537	-1578.31	169.7728	1.153246	1.438067	1.669461	0.3952789	0.1245605	0.9484805	0.5725549
6588	-1403.288	-1573.695	170.4073	1.097805	1.579559	1.436962	0.3952789	0.2939616	0.2945394	0.4486008
6594	-1386.325	-1557.504	171.1783	0.5714978	1.461974	1.436962	0.3952789	0.1239082	0.2945394	0.4002608
6600	-1375.81	-1545.145	169.3354	1.266228	2.25451	1.165106	0.3952789	0.4584092	0.637618	0.4813295
6606	-1387.198	-1556.569	169.3712	0.8505202	2.641354	0.5441281	1.123834	0.3414957	0.637618	0.5088066
6612	-1391.31	-1561.766	170.4561	1.237869	1.923243	0.1342411	0.5918534	0.08713288	0.9680715	0.778411
6618	-1387.293	-1558.525	171.2314	1.116589	1.496282	0.05662774	0.1654483	0.2652376	1.049185	0.8005742
6624	-1389.365	-1559.907	170.5415	1.058478	1.558329	0.262094	0.2613398	0.4237075	1.121597	0.9768177
6630	-1386.007	-1553.679	167.6721	1.313746	1.193532	2.696201	1.097887	0.2262691	1.096486	0.9069392
6636	-1389.321	-1559.788	170.4666	1.313746	1.33587	0.02343152	1.097887	0.3976832	0.6525357	0.9162442
6642	-1388.159	-1559.443	171.2836	1.870214	1.280335	0.04394558	0.7656464	0.1692146	0.06165416	0.7347418
6648	-1384.503	-1550.733	166.2293	2.172424	2.08801	0.4053921	1.210496	2.985538	0.4271394	0.7404614
6654	-1397.141	-1564.877	167.7355	1.740256	2.613871	0.8082992	0.50085	1.402451	0.6510308	0.7452832
6660	-1387.837	-1554.119	166.2822	1.210552	1.732914	0.07046087	1.996358	1.213397	2.939872	0.7049677
6666	-1375.832	-1544.992	169.1597	1.210552	2.116564	0.2467853	0.4448669	1.625752	0.680591	0.6261616
6672	-1381.646	-1550.249	168.6027	0.7878716	1.872305	0.1100555	2.06468	0.956584	1.108467	0.4466799
6678	-1380.843	-1548.008	167.1648	2.087702	2.206373	0.3243965	1.517185	1.547332	0.7377873	0.4466799
6684	-1387.048	-1552.735	165.6869	1.344498	2.449794	0.5817055	2.122062	2.189118	1.13868	0.4633781
6690	-1377.171	-1543.83	166.6586	1.344498	2.06529	0.1064399	1.237951	2.324741	1.774692	0.459903
6696	-1366.348	-1536.888	170.5392	1.578567	1.517102	0.1079488	0.1540669	1.538661	0.07664029	0.414269
6702	-1372.904	-1543.026	170.1215	1.928594	1.517102	0.4411721	0.1097021	1.339378	0.09369825	0.5947367
6708	-1372.325	-1541.514	169.1891	1.043689	1.582323	0.5140216	0.1889963	1.755634	1.233822	0.5423465
6714	-1381.416	-1550.708	169.2921	1.409683	1.582323	0.2393489	0.8604292	0.5070801	1.623989	0.5423465
6720	-1388.5	-1555.164	166.6636	1.359827	1.46142	0.2414518	0.8772767	3.434431	1.464382	0.5878731
6726	-1376.119	-1543.613	167.4941	1.359827	1.828166	0.7640227	0.356445	2.207587	1.464382	0.6584767
6732	-1388.282	-1556.251	167.9693	1.181591	1.828166	0.6240331	0.1874821	2.207587	1.464382	0.6736896
