Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4464	-1387.018	-1556.35	169.3322	1.003159	1.798762	0.8011206	0.695004	0.8770167	0.9565223	0.6696389
4470	-1395.877	-1562.72	166.8432	1.003159	1.203344	2.706475	2.16229	0.4425332	1.11316	0.6482285
4476	-1392.815	-1563.408	170.5929	0.920342	1.129087	0.5789765	0.30836	0.5342986	1.170566	0.969038
4482	-1388.397	-1554.113	165.7163	0.920342	1.462176	1.2813	4.40979	0.8250107	0.8420843	0.6825464
4488	-1393.045	-1560.088	167.0429	1.124449	1.681269	3.464241	1.321139	0.3556915	0.4876309	0.6417357
4494	-1391.818	-1558.252	166.4338	1.124449	1.424945	3.464241	1.321139	0.6841245	1.01776	0.6565974
4500	-1403.388	-1568.761	165.3734	1.638564	1.814922	3.634479	1.895537	0.1766721	0.8021005	0.8839896
4506	-1390.266	-1556.916	166.6502	1.164629	2.018189	2.195524	0.6872999	1.830914	0.9491441	0.5938234
4512	-1385.951	-1554.394	168.4428	0.8177221	1.229004	1.306392	2.950891	0.3421112	0.3616184	0.6921828
4518	-1383.295	-1553.713	170.4185	0.8177221	1.196641	0.7226561	1.614755	0.4405491	0.2397204	0.6921828
4524	-1379.344	-1551.221	171.8764	1.045628	1.493345	0.3206708	0.1152153	0.4720505	0.1285206	0.6921828
4530	-1379.389	-1550.327	170.9378	1.03602	1.595049	0.109599	0.03563218	1.64406	0.1222421	0.6340265
4536	-1380.202	-1548.711	168.5091	1.223124	1.518208	0.1306356	0.005855003	3.291138	0.6642966	0.8508349
4542	-1383.404	-1548.955	165.5505	0.7944783	1.620696	0.3154293	0.03189231	3.70052	3.409483	0.7370381
4548	-1400.51	-1565.772	165.2618	1.056773	2.118389	0.5858374	0.1489983	3.249991	3.065503	0.6167856
4554	-1388.256	-1557.874	169.6172	0.9684528	2.123061	1.044592	0.1335714	1.002135	0.6078986	0.4208881
4560	-1389.719	-1560.851	171.1321	0.4849395	1.876501	0.4098484	0.3196313	0.8967504	0.3364196	0.4724696
4566	-1385.052	-1555.728	170.6755	0.8453285	1.894374	1.043073	0.08384122	0.8738225	0.0476583	0.3625093
4572	-1384.24	-1553.49	169.25	1.614438	1.682401	2.561445	0.02553572	0.3752502	0.01502519	0.4406904
4578	-1379.504	-1546.747	167.2428	1.138793	2.206996	3.174678	0.5421529	0.8475327	0.3431761	0.4177538
4584	-1379.027	-1547.029	168.0014	0.9146354	1.848344	3.174678	0.1915024	1.093779	0.1791143	0.3026078
4590	-1386.028	-1551.972	165.9445	1.525471	1.716202	3.174678	0.1865762	2.378033	0.3973889	0.2455853
4596	-1392.789	-1558.507	165.7184	1.30175	2.472637	2.545243	0.06826586	2.477706	0.6852086	0.2264266
4602	-1387.632	-1553.129	165.4965	1.30175	2.031671	1.738768	0.2897437	3.515619	1.087777	0.3551648
4608	-1384.019	-1547.563	163.544	1.339001	2.215661	1.998026	0.3329816	3.868415	2.164944	0.3551648
4614	-1406.578	-1571.883	165.3053	1.15004	2.165674	1.045939	0.1673598	3.400829	2.237133	0.3727853
4620	-1391.999	-1555.352	163.3539	1.237986	1.687411	1.045939	2.814987	4.236645	1.101753	0.3806841
4626	-1388.126	-1551.399	163.2721	1.405461	1.754349	1.11405	2.034721	5.490517	0.3893873	0.3490219
4632	-1392.435	-1556.983	164.5479	1.38575	1.956459	1.279948	2.222407	3.954403	0.1128209	0.3490219
4638	-1386.347	-1548.19	161.8439	1.359993	1.988779	1.279948	2.280151	5.653636	1.03752	0.33321
4644	-1386.445	-1550.154	163.7094	1.801217	1.736901	1.544534	0.8126174	4.505564	1.373445	0.3387239
4650	-1375.721	-1541.771	166.0506	1.269449	1.796261	0.8718263	0.5842718	4.195551	0.4872726	0.2211303
4656	-1388.081	-1554.172	166.0916	0.8913802	2.398946	0.5928558	0.4717399	4.195551	0.5240906	0.1909357
4662	-1381.106	-1549.796	168.6898	1.534089	3.022724	0.001257505	1.036918	0.5465519	0.6925306	0.4716769
4668	-1383.424	-1550.832	167.4083	1.286414	2.85937	4.588857e-05	3.119762	0.4016899	0.3854337	0.3546448
4674	-1392.095	-1560.157	168.0616	1.928868	2.85937	0.0003110798	1.925534	0.05587139	0.6745924	0.3450884
4680	-1399.376	-1569.461	170.0849	0.9861443	2.10615	0.0003666924	1.411896	0.1640901	0.4890203	0.2171183
4686	-1393.498	-1563.2	169.7017	1.469355	1.916277	0.0006135498	1.411896	0.2052487	0.5479401	0.2171183
4692	-1396.833	-1567.51	170.6775	0.7556186	1.856534	0.004935302	1.441135	0.2421123	0.4152504	0.7787732
4698	-1398.807	-1569.179	170.3716	1.642456	2.137785	0.005245615	0.6641715	0.2060994	0.4107418	0.7522053
4704	-1384.029	-1554.504	170.4745	1.642456	1.197252	0.007089499	1.71248	0.2464906	0.1775412	0.7215085
4710	-1388.654	-1557.631	168.9767	1.285873	1.62173	0.05563845	1.396324	0.1284707	1.990566	0.3479124
4716	-1391.223	-1557.677	166.4534	0.7410003	2.91789	0.002108486	1.448299	0.03432252	3.791693	0.2946703
4722	-1388.017	-1556.909	168.8928	0.9689947	2.304041	0.01304783	1.776224	0.7977842	0.7574999	0.5175143
4728	-1380.024	-1549.789	169.7647	1.16527	2.289485	0.8429085	0.1747112	0.7977842	0.4652148	0.5797277
4734	-1391.052	-1560.971	169.9189	1.190616	1.405903	0.196237	0.1666077	1.677359	0.8131638	0.8171263
4740	-1384.34	-1554.945	170.6056	1.327883	1.542024	0.3436625	0.2398093	0.5612622	0.8131638	0.7300478
4746	-1388.141	-1559.793	171.6518	1.008497	1.307085	0.3709879	0.2297577	0.5947023	0.3024387	0.6666744
4752	-1387.524	-1557.525	170.0008	1.386335	1.437205	0.9648871	1.165325	0.2242291	0.2153394	0.7908459
4758	-1380.018	-1550.527	170.509	1.127869	1.749664	0.384107	0.9520328	0.4812008	0.07461323	0.9227699
4764	-1391.597	-1559.665	168.0676	1.694246	1.608967	0.6101787	1.445024	0.3095331	1.600195	0.8897666
4770	-1382.829	-1551.907	169.0783	0.9282132	1.608967	0.9431567	0.05702556	2.133808	0.6224642	0.8117475
4776	-1386.039	-1555.383	169.3441	0.9104928	1.654192	0.4373231	0.01982759	2.133808	0.9678371	0.661744
4782	-1388.06	-1556.745	168.6848	0.9104928	1.372233	1.384876	0.01442191	2.607525	0.5193641	0.5981786
4788	-1396.195	-1566.333	170.1377	1.181547	1.397359	0.4085107	0.007450307	1.989049	0.3106007	0.7268179
4794	-1383.79	-1552.224	168.434	1.228467	1.688017	0.3233896	0.003685214	2.703719	1.120641	0.4307958
4800	-1375.081	-1545.44	170.3586	1.435731	1.572324	0.2682636	0.0005559462	0.2693587	1.604218	0.4307958
4806	-1377.649	-1547.9	170.2516	0.8688378	2.303326	0.084245	0.001610424	0.3634554	1.620862	0.4143332
4812	-1382.694	-1552.278	169.5845	0.9139251	2.313293	0.2364652	0.002542447	0.4225272	2.020945	0.4143332
4818	-1384.691	-1554.327	169.6359	1.117033	1.534898	0.2003799	0.006548249	2.107992	0.9050362	0.5423134
4824	-1380.651	-1552	171.3493	1.620446	1.441458	0.2449614	0.007686738	0.1407999	0.7241125	0.5423134
4830	-1379.633	-1551.427	171.794	1.168547	1.561738	0.2140925	0.004166048	0.5127045	0.2563208	0.5057844
4836	-1391.74	-1562.455	170.7143	1.710327	1.945407	0.1497148	0.4342735	0.4291001	0.1392591	0.601487
4842	-1384.45	-1554.981	170.5318	1.098929	1.678852	0.1380928	0.907054	0.7867132	0.3126347	0.6884376
4848	-1389.555	-1555.898	166.3429	1.795044	2.991582	0.3676904	3.07901	0.8583662	0.08892035	0.6235598
4854	-1387.781	-1555.265	167.4841	1.849087	2.131875	0.4759672	0.7846175	2.523264	0.2244136	0.7324506
4860	-1391.762	-1556.083	164.3202	1.220298	1.917958	2.021426	2.069929	3.564077	0.2605057	0.8105158
4866	-1383.017	-1549.006	165.9896	1.273809	1.255563	2.677611	1.401519	2.353132	0.4242906	0.8105158
4872	-1385.045	-1551.777	166.7323	1.396554	1.59415	1.036691	0.9055542	3.135391	0.4242906	0.9857952
4878	-1375.024	-1545.108	170.0842	0.9756507	1.245804	0.9257533	0.2160179	1.004554	0.6068968	1.136683
4884	-1379.545	-1549.258	169.7134	0.9756507	1.413675	0.5747002	0.2375589	1.58827	0.717833	0.982846
4890	-1383.17	-1552.038	168.8675	1.567631	2.306731	0.05321217	0.2995949	1.27324	1.041112	0.7850622
4896	-1387.764	-1554.47	166.7063	1.517492	1.6634	0.3016742	0.3878836	3.401477	1.455	0.7449926
4902	-1385.542	-1550.68	165.1376	0.9032242	2.174803	0.3416164	4.784564	1.038738	1.086564	0.6626704
4908	-1386.468	-1553.607	167.1394	1.41882	1.715625	0.6768059	1.489919	0.08194409	2.964332	0.6372153
4914	-1385.866	-1551.743	165.8766	1.18005	2.274661	1.641282	0.7236369	0.3335972	3.444623	0.649339
4920	-1391.712	-1559.369	167.6571	1.18005	2.362523	2.537016	0.1556567	0.7730291	0.8199491	0.6239992
4926	-1374.504	-1544.366	169.8618	1.18005	2.429323	1.021765	0.4011259	0.08785615	0.3572563	0.8538941
4932	-1385.063	-1554.878	169.8148	1.058951	2.41673	1.24704	0.2333393	0.1551645	0.5495404	0.6450817
4938	-1390.084	-1556.053	165.9687	1.167356	2.262563	3.068154	0.2388535	0.7023386	2.063572	0.6552132
4944	-1397.178	-1565.012	167.8343	1.352256	2.104501	0.6691365	0.04992027	2.944954	0.4971285	0.3421192
4950	-1388.411	-1557.018	168.6071	1.167356	1.559098	1.672131	1.37131	0.8308971	0.1610245	0.8165778
4956	-1387.503	-1556.951	169.4478	1.306035	1.559098	1.467948	0.1920597	1.328548	0.1580836	0.6842483
4962	-1397.648	-1563.816	166.1678	1.026709	1.623992	2.919107	0.7748788	2.523817	0.4198384	0.6842483
4968	-1398.176	-1566.355	168.1796	1.447165	1.875842	1.247955	0.9947794	0.4345017	1.185653	0.83192
4974	-1388.85	-1559.458	170.6085	1.049149	1.387729	0.5616675	0.1385074	0.8234615	0.9357373	0.5580705
4980	-1397.905	-1567.604	169.6997	1.648331	1.162471	0.514332	0.199704	1.917293	0.3906241	0.5336749
4986	-1383.118	-1551.835	168.7174	1.283594	1.720899	1.405985	0.076052	1.917293	0.3847313	0.5647943
4992	-1385.714	-1555.153	169.439	1.045685	2.3193	1.456632	0.1457233	1.075035	0.02861743	0.4785886
4998	-1391.665	-1561.39	169.7249	1.55292	1.744588	1.593505	0.02779202	0.6469423	0.230501	0.5556456
5004	-1388.108	-1558.136	170.027	1.021901	2.380649	1.046014	0.3484403	0.630642	0.05517251	0.5237489
5010	-1407.294	-1574.75	167.4562	1.021901	2.33519	0.9653199	0.09454147	3.233547	0.4038543	0.5143699
5016	-1402.728	-1571.892	169.1642	0.7684114	2.830899	0.2333512	0.1047008	1.858975	0.5471153	0.4854757
5022	-1394.747	-1558.484	163.7371	2.388748	3.951864	1.556069	0.570844	0.7853492	2.658677	0.4759122
5028	-1391.297	-1558.648	167.3518	2.652164	3.515782	0.06368368	0.1894065	0.8736721	1.064369	0.4759122
5034	-1395.353	-1565.942	170.5894	1.458883	2.075731	0.04876233	0.1678405	0.9078313	0.2586492	0.5875894
5040	-1405.589	-1573.098	167.5086	0.873365	2.40072	2.435399	0.8839163	0.2803114	1.10355	0.6195248
5046	-1399.364	-1569.091	169.7279	1.694949	1.730999	0.04516734	0.5140717	0.653996	1.168393	0.5431919
5052	-1398.179	-1566.858	168.6792	1.488241	1.663674	0.02705054	0.174918	3.112757	0.3743185	0.5354021
5058	-1388.365	-1558.561	170.1961	1.488241	1.418669	0.02705054	1.39558	0.8887903	0.06413582	0.663413
5064	-1388.73	-1556.999	168.2688	1.609706	1.860535	0.01325856	1.298965	2.331786	0.1261886	0.6123734
5070	-1384.817	-1554.817	169.9997	1.365268	2.353369	0.06067276	0.2618612	1.264522	0.1677749	0.6617257
5076	-1390.827	-1559.862	169.0347	0.6884286	1.948427	0.4591134	0.6132171	2.371828	0.3400979	0.6698004
5082	-1384.833	-1553.097	168.2644	1.374669	1.973019	0.1280883	0.8413686	2.371828	0.5566524	0.5604709
5088	-1388.422	-1556.03	167.6079	0.880148	2.199363	0.6520641	0.8413686	1.174222	2.141857	0.5873463
5094	-1375.912	-1543.612	167.7004	1.770029	2.199363	1.526823	0.2816288	0.6402808	1.409627	0.6033611
5100	-1373.881	-1542.661	168.7809	1.812618	1.932186	0.8889315	0.6912611	0.03631889	1.409627	0.5074653
5106	-1369.916	-1539.787	169.8711	1.065447	2.032166	0.2050561	1.647406	0.06629021	0.618758	0.550494
5112	-1377.047	-1547.083	170.0367	1.322177	2.283068	0.246637	1.216657	0.1469349	0.212007	0.6765361
5118	-1380.921	-1550.071	169.1497	1.115706	1.733553	0.6681195	1.147054	0.2231171	1.473785	0.5096547
5124	-1390.553	-1558.968	168.4151	1.767987	1.897575	0.7237427	0.8261661	0.2814788	1.634602	0.4926056
5130	-1381.471	-1550.957	169.4866	1.366311	2.06542	0.3194621	0.9599276	0.7392625	0.5755988	0.5449683
5136	-1379.831	-1544.21	164.3797	1.366311	2.101097	1.063673	2.014412	2.526319	2.061144	0.5449683
5142	-1379.809	-1548.058	168.2482	0.6571962	2.012422	0.5765814	2.151115	1.004693	0.8412536	0.5676635
5148	-1381.386	-1546.408	165.0225	1.587402	2.001352	1.414267	2.151115	2.629884	0.6889789	0.6419132
5154	-1375.187	-1544.441	169.2532	1.728177	2.001352	0.2323199	2.006215	0.1505693	0.1700242	0.5167075
5160	-1386.808	-1552.586	165.7781	1.336564	2.792042	0.5332954	4.424684	0.04028161	0.606104	0.4552585
5166	-1389.447	-1556.379	166.9322	1.850163	1.959365	0.8904351	2.857738	0.008163756	1.007765	0.6765223
5172	-1377.948	-1546.903	168.9548	1.65705	1.959365	0.2912791	2.119366	0.03558073	0.5053032	0.5840969
5178	-1377.831	-1548.578	170.7465	1.6333	1.898752	0.03405104	1.174188	0.01641718	0.02309303	0.4430367
5184	-1386.109	-1555.529	169.4194	1.659422	2.406223	0.1363869	0.9089049	0.02415147	0.9587603	0.401394
5190	-1391.763	-1560.765	169.0023	1.459284	3.516592	0.3005801	0.3025888	0.004008318	0.6721793	0.2190905
5196	-1381.371	-1548.025	166.654	1.743725	2.454882	0.7853149	0.2627198	0.05098613	3.331973	0.2201964
5202	-1389.847	-1554.466	164.6183	2.365819	2.119782	1.858886	0.04190182	0.02935734	4.426066	0.2542536
5208	-1377.051	-1543.607	166.5552	1.575923	2.119782	1.074896	0.3173553	0.06139415	3.596384	0.2338244
5214	-1375.744	-1544.118	168.3737	1.346149	2.197805	0.776042	0.1989452	0.1850905	2.249278	0.2522479
5220	-1383.389	-1552.183	168.7942	1.266269	1.794098	0.8684981	0.1401741	0.02226659	2.327466	0.2054478
5226	-1377.833	-1546.051	168.2177	1.303334	1.794098	1.032354	0.3788421	0.01079154	2.685855	0.3156449
5232	-1384.881	-1553.687	168.8063	1.026739	1.613379	0.7807327	0.2953841	0.01105278	2.685855	0.2085579
5238	-1381.067	-1549.471	168.4038	1.596625	1.561871	0.6954759	0.1712491	0.02659587	2.600888	0.1566891
5244	-1390.698	-1559.064	168.366	1.283954	1.796153	0.9219458	0.06486411	0.006201862	2.600888	0.1566891
5250	-1396.996	-1565.069	168.0721	2.038177	1.493191	0.9219458	0.1636945	0.1433009	2.338185	0.17151
5256	-1375.276	-1543.977	168.7002	1.246469	1.673565	0.7036105	0.005689303	0.4552646	2.338185	0.1777279
5262	-1380.592	-1549.178	168.5859	1.6153	1.626137	0.1493736	0.01687721	0.5868691	2.338185	0.1289382
5268	-1379.559	-1545.07	165.51	1.640371	2.05078	0.06222528	0.06855402	0.3898906	5.20794	0.1305162
5274	-1387.499	-1553.885	166.3868	1.912547	2.014616	0.6521967	0.05684826	0.284045	3.798833	0.1601256
5280	-1383.465	-1550.325	166.8596	1.157107	2.262136	1.110075	0.07742586	2.64915	1.014516	0.1800581
5286	-1384.673	-1549.752	165.0792	2.043554	2.500996	3.515306	0.4564239	1.498937	0.2613045	0.2333828
5292	-1383.945	-1552.728	168.7828	1.15128	2.496546	2.226434	0.4035169	0.07651692	0.2744231	0.3084803
5298	-1387.425	-1555.163	167.7382	1.176206	2.513508	1.108873	0.4058926	2.040358	0.3633158	0.2647221
5304	-1385.233	-1553.145	167.9127	0.958284	1.94018	1.363604	0.4118919	2.395809	0.3633158	0.2648425
5310	-1390.989	-1558.766	167.7765	1.536502	1.94018	0.7151102	0.3855296	2.192653	0.8540305	0.2896499
5316	-1388.604	-1556.404	167.8003	1.888666	1.94018	0.7398922	0.3855296	2.192653	0.4891319	0.2896499
5322	-1386.219	-1552.374	166.1548	1.04137	2.16406	2.387449	0.5306147	1.622539	1.591924	0.4105956
5328	-1381.093	-1550.948	169.8546	0.7785565	1.940147	1.065193	0.4915646	1.019819	0.3338959	0.6196888
5334	-1393.667	-1560.89	167.223	0.8135575	1.940147	0.4318088	3.209892	1.289634	0.5452735	0.6869197
5340	-1391.187	-1560.001	168.8131	1.556208	1.866769	0.521413	0.6535833	1.487076	0.5204158	0.7705043
5346	-1395.42	-1565.162	169.7416	1.640784	1.228948	0.1353268	0.5800701	1.106204	0.8551022	0.9369651
5352	-1386.908	-1557.897	170.9892	1.455497	1.707074	0.2057642	0.2224892	0.7044089	0.155277	0.7290358
5358	-1388.456	-1558.203	169.7477	1.101081	1.707074	0.03804147	0.2063675	2.057742	0.6234079	0.6318625
5364	-1388.485	-1558.81	170.3252	1.829306	1.707074	0.05957631	0.2041572	1.241192	0.175657	0.5805958
5370	-1373.768	-1542.309	168.5408	1.615752	2.160987	0.03856663	0.4892088	1.102639	1.576628	0.5624123
5376	-1383.662	-1552.046	168.3847	1.229352	2.09955	0.1682415	1.65146	0.4985051	1.480452	0.5100762
5382	-1389.294	-1557.895	168.6005	1.229352	3.430358	0.2526366	1.65146	0.1478026	0.1984668	0.5318553
5388	-1389.602	-1556.262	166.6596	2.013885	2.95092	1.456817	1.650937	0.4422669	0.4007478	0.549262
5394	-1391.123	-1559.313	168.1908	0.6992236	2.643146	0.4061794	1.881488	1.29259	0.3830872	0.5635397
5400	-1390.627	-1558.616	167.9883	1.499948	1.676837	0.5495376	1.236838	0.9694133	1.527055	0.7200025
5406	-1379.189	-1547.592	168.4031	1.583633	2.224535	1.81948	0.2597193	0.9694133	0.2691083	0.5099409
5412	-1383.401	-1549.882	166.4803	2.597945	1.867013	1.763349	0.3947273	1.586831	0.9422754	0.704249
5418	-1381.355	-1548.578	167.2237	3.468901	2.821888	1.153557	0.3743941	0.725479	0.1689034	0.6219567
5424	-1392.696	-1560.295	167.5989	1.073301	2.4875	2.633852	0.1666575	0.09601952	1.453417	0.5262963
5430	-1396.274	-1564.303	168.0293	3.006588	2.582167	0.9381903	0.2577391	0.4936384	0.4952689	0.5657277
5436	-1392.531	-1561.351	168.8202	1.245237	2.452427	0.5529622	0.4482587	1.266963	0.7242504	0.4654337
5442	-1392.391	-1561.84	169.4488	2.046657	1.895412	0.3278301	0.3875232	0.1348317	1.342919	0.478214
5448	-1386.393	-1556.163	169.7694	1.110697	1.84249	0.6916762	0.4818789	0.1474722	1.422941	0.6644558
5454	-1386.315	-1553.318	167.0034	1.110697	2.152917	1.941626	0.3566293	0.1427113	2.797739	0.5540196
5460	-1387.007	-1553.677	166.6697	1.117146	1.846415	1.348169	0.8904533	0.8713523	2.766096	0.5310629
5466	-1381.029	-1547.092	166.0633	2.547562	2.481189	2.432825	0.9719351	0.3670659	0.8220277	0.5112689
5472	-1388.586	-1554.954	166.3677	1.544395	3.058523	1.533023	1.936312	0.3350279	0.7502538	0.5235046
5478	-1385.717	-1551.62	165.9034	1.851462	1.731291	2.750532	2.540137	0.059134	0.720276	0.4839603
5484	-1372.892	-1542.444	169.5517	1.810964	2.13566	0.7538676	0.7631482	0.09787957	0.4132431	0.6209393
5490	-1382.848	-1552.388	169.5409	1.793531	2.13566	0.346196	1.03957	0.020057	0.6484839	0.6209393
5496	-1385.834	-1555.22	169.3859	1.30264	2.8203	0.2527292	1.098045	0.006115074	0.6484839	0.4968479
5502	-1384.952	-1555.903	170.9517	0.8031099	3.018919	0.1718924	0.2419076	0.02520642	0.2681376	0.3900318
5508	-1385.816	-1556.072	170.2555	1.921451	2.443783	0.4162087	0.2511302	0.02585942	0.2350735	0.4133102
5514	-1379.027	-1549.081	170.0539	1.913987	2.427685	0.2285187	0.2511302	0.1005952	0.5875608	0.4720548
5520	-1375.559	-1544.874	169.3142	1.320205	2.199918	0.877714	1.304523	0.07940817	0.4136874	0.5523345
5526	-1391.894	-1559.564	167.6698	1.464225	1.917766	0.43223	2.915194	0.07940817	1.040746	0.530832
5532	-1399.487	-1569.252	169.7654	0.9785574	1.936071	0.3081162	0.2181165	1.516873	0.77749	0.575505
5538	-1390.639	-1557.941	167.3019	1.529793	2.049019	0.07075356	0.4179856	3.284056	0.77749	0.3131527
5544	-1382.912	-1547.656	164.7433	1.318081	1.938089	2.642585	0.1262901	3.905388	0.77749	0.3423706
5550	-1378.345	-1545.919	167.5738	1.586863	2.144816	1.306108	0.3249641	1.88332	0.7081394	0.4734872
5556	-1382.373	-1551.925	169.5527	0.6769383	2.147378	0.4940628	1.079609	1.400362	0.1503109	0.4830233
5562	-1389.875	-1557.519	167.6438	0.8837761	2.272684	0.2831554	2.320521	1.400362	0.7054447	0.5217317
5568	-1391.289	-1558.942	167.6532	1.998453	1.867236	0.08289209	2.320521	1.400362	0.2527689	0.5312597
5574	-1387.402	-1557.555	170.153	1.183335	2.212387	0.3483957	0.9582547	0.592632	0.05291136	0.5772906
5580	-1392.108	-1561.803	169.6951	1.043197	2.050722	0.1427291	2.154689	0.3418028	0.07773349	0.5517463
5586	-1375.575	-1545.027	169.452	1.770918	2.182629	0.2473995	0.4202734	1.352691	0.1121439	0.5701754
5592	-1375.723	-1544.79	169.0668	1.536541	1.951201	0.553409	0.4052097	1.954903	0.0540763	0.5435511
5598	-1391.091	-1558.889	167.7972	1.613261	2.326408	0.5981685	0.0676862	2.914913	0.1563276	0.3488675
5604	-1386.639	-1551.08	164.4411	2.490186	2.984871	0.1647034	4.782426	0.03103863	0.7395525	0.3734532
5610	-1381.352	-1551.46	170.1075	0.9940793	2.193181	0.1971376	1.43418	0.06868549	0.5141543	0.5326064
5616	-1386.157	-1554.618	168.4612	1.564492	2.355362	0.7453934	0.2693878	0.03708507	2.091758	0.5398136
5622	-1393.576	-1561.805	168.2291	1.729493	1.883883	0.1542446	1.601789	0.352624	1.554972	0.6475385
5628	-1386.49	-1555.346	168.8561	0.5272992	1.616823	0.2142331	1.398714	0.5565125	2.3026	0.5246463
5634	-1383.768	-1553.023	169.2552	0.9560086	1.732684	0.3692845	0.466952	1.724409	1.005351	0.5229992
5640	-1400.891	-1569.761	168.8694	0.7922448	1.826432	0.3947533	0.7080922	2.519348	0.3896943	0.5703075
5646	-1386.652	-1555.036	168.384	1.316739	2.176395	0.2387593	0.8204549	1.860773	0.6979212	0.6058816
5652	-1377.799	-1546.93	169.1312	1.397941	2.123225	0.3801376	1.143471	0.5541849	0.7730377	0.5904643
5658	-1370.764	-1541.156	170.3914	1.595231	2.123225	0.3374061	0.4604398	0.4285977	0.1585419	0.6448338
5664	-1371.231	-1540.188	168.9571	1.299432	2.42327	0.2000357	2.108217	0.3215632	0.1685935	0.6463485
5670	-1378.513	-1543.357	164.8442	0.8879035	2.111445	0.7676812	6.440732	0.07338913	0.3833532	0.4693367
5676	-1378.845	-1543.886	165.0415	1.726673	2.140347	0.1406538	4.872603	0.08949926	1.505522	0.6215096
5682	-1377.701	-1546.617	168.9152	1.503418	1.726335	0.06048526	2.192213	0.07315775	1.034603	0.6012188
5688	-1378.139	-1547.974	169.8352	1.0989	1.608299	0.3603513	1.786406	0.1536585	0.5457034	0.790038
5694	-1380.715	-1548.951	168.2359	0.8434156	1.955733	1.172872	2.382258	0.4662791	0.4499082	0.5449609
5700	-1371.785	-1536.643	164.8582	1.129002	1.955733	3.95521	0.7619302	0.468595	2.378767	0.5449609
5706	-1386.671	-1551.732	165.061	1.53558	1.458434	3.95521	0.236501	1.406435	1.7106	0.8408302
5712	-1389.043	-1554.149	165.106	1.96367	2.000699	3.95521	0.9013872	1.18217	0.1157369	1.039673
5718	-1384.221	-1551.264	167.0432	1.283813	1.662636	2.995268	0.7509217	1.048068	0.3824874	1.039673
5724	-1386.671	-1555.133	168.4618	0.9454679	1.660771	1.116225	0.5985813	2.508863	0.1470214	0.7147045
5730	-1387.532	-1557.461	169.9283	1.268206	2.191561	1.116225	0.05359852	0.5453279	0.4023496	0.4402353
5736	-1396.903	-1566.008	169.1049	0.9067737	1.819748	2.067403	0.5926021	0.3356777	0.6594629	0.3978748
5742	-1393.408	-1563.385	169.9775	0.6987781	1.215744	2.067403	0.3644314	0.5055904	0.6739863	0.48448
5748	-1392.067	-1563.019	170.9513	0.6987781	1.736094	1.077639	0.1758302	0.5245391	0.299382	0.6558523
5754	-1384.958	-1553.713	168.7545	1.222877	2.209918	0.9708707	0.1395799	2.071977	0.1262673	0.5962218
5760	-1388.06	-1555.315	167.2554	1.515052	1.525842	1.21852	0.7633443	2.749074	0.373668	0.7911252
5766	-1397.354	-1566.408	169.054	1.014938	1.557828	0.6135501	1.071763	1.087722	1.005583	0.7662145
5772	-1389.658	-1557.739	168.081	0.9688562	1.557828	2.633652	1.071763	0.9220081	0.2738424	0.5327016
5778	-1393.91	-1561.808	167.8988	0.8882364	1.306723	3.272465	0.944937	1.113137	0.07545323	0.5775865
5784	-1401.22	-1570.534	169.3141	1.176148	1.924676	1.032194	0.6724134	1.158018	0.2341871	0.4985527
5790	-1398.853	-1569.127	170.2734	0.9066479	1.41683	1.330177	0.4101629	0.635713	0.5049337	0.6395031
5796	-1385.257	-1555.048	169.7911	1.010127	1.942253	1.308963	0.3649582	0.5882724	0.5049337	0.5129132
5802	-1392.188	-1560.868	168.68	1.834514	1.609987	1.763337	0.9651946	0.1958737	0.5049337	0.5192092
5808	-1393.401	-1561.336	167.9344	1.078383	1.384408	1.74344	0.9651946	1.915087	0.4618338	0.628429
5814	-1388.51	-1556.438	167.9284	1.207956	1.923371	0.5501503	1.536306	2.052987	0.2423066	0.7121519
5820	-1394.312	-1557.313	163.0008	1.207956	1.490438	2.676914	2.881471	3.509499	0.4646365	0.9732199
5826	-1383.079	-1550.365	167.2867	1.232366	1.892437	0.983205	1.769639	1.706192	0.4996853	0.8161957
5832	-1386.754	-1554.684	167.9301	1.002847	1.540398	0.3769776	2.592871	1.021094	0.819061	0.9171053
5838	-1384.262	-1554.764	170.5023	1.077965	1.995347	0.7138036	0.3575029	0.4034366	0.4408869	0.6062508
5844	-1390.388	-1558.168	167.7799	1.308925	2.182588	1.606433	1.268348	0.5960616	0.7686893	0.5429144
5850	-1397.685	-1560.671	162.9859	2.018132	2.26593	3.449796	2.136384	2.504381	0.1998643	0.6067192
5856	-1390.524	-1558.817	168.293	0.9888977	2.262733	1.870254	1.279369	0.6577814	0.1564793	0.5354552
5862	-1382.502	-1553.391	170.889	1.200279	2.443685	0.1462967	0.5246306	0.2522328	0.05559312	0.4874061
5868	-1401.675	-1569.567	167.8918	2.151822	2.141826	0.5375039	2.485934	0.3504868	0.03794198	0.4492343
5874	-1415.079	-1582.19	167.1114	1.592051	1.922435	1.369491	3.027899	0.1949751	0.306793	0.4525698
5880	-1393.406	-1563.438	170.0321	1.356516	1.711595	0.4810615	0.1192367	0.4807849	1.269545	0.340479
5886	-1398.004	-1567.852	169.8484	1.704566	1.83607	0.4810615	0.1475496	0.1361503	1.269545	0.2957072
