Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-388.5405	-557.827	169.2865	0.0223757	0.0165453	0.00303237	0.0220972	0.00986912	0.00238724	0.0617374	0.0396087	0.0226029	0.0141692	0.0242205	0.0162774	0.0167587	0.0237856	0.00155907	0.00668922	0.00207079	0.0185031	0.0150313	0.0602047	0.0362044	0.0143196	0.059281	0.0067191	0.032855	0.0464497	0.0761233	0.0302921	0.00126969	0.051547	0.0359178	0.0284427	0.0346082	0.00798923	0.0242068	0.0448968	0.0147382	0.0163241	0.100569	0.00680457	0.107803	0.0155304	0.0361826	0.049687	0.0561875	0.0347063	0.0217393	0.0231851	0.0200923	0.0152941	0.0100973	0.0103722	0.0632366	0.00675799	0.00412049	0.0112483	0.0160037	0.0193172	0.0312729	0.0619068	0.0159316	0.0620256	0.0149197	0.0495618	0.0302393	0.0240462	0.0212556	0.0228545	0.0557808	0.0378196	0.00588608	0.000159462	0.0009673	0.057394	0.0186758	0.0070994	0.000903824	0.00307458	0.0546785	0.0679242	0.0194284	0.000192375	0.0224409	0.000889437	0.00366366	0.0266828	0.0315187	0.00284745	0.0367208	0.013231	0.0223707	0.00606934	0.0133734	0.0828966	0.00110395	0.00507652	0.00719438	2.070864	0.00884163	0.00653778	0.00119822	0.00873158	0.00389972	0.000943304	0.0243951	0.0156511	0.00893139	0.00559887	0.00957058	0.00643193	0.00662211	0.00939874	0.000616059	0.00264321	0.000818262	0.00731139	0.00593953	0.0237895	0.014306	0.0056583	0.0234245	0.00265501	0.0129825	0.0183543	0.0300797	0.0119697	0.000501709	0.0203685	0.0141927	0.011239	0.0136752	0.0031569	0.00956518	0.0177407	0.00582369	0.00645038	0.0397391	0.00268879	0.0425977	0.00613674	0.0142974	0.0196335	0.0222022	0.013714	0.00859015	0.00916145	0.00793934	0.00604338	0.0039899	0.00409853	0.0249876	0.00267038	0.00162819	0.00444471	0.00632378	0.00763306	0.0123573	0.0244621	0.00629527	0.0245091	0.00589544	0.019584	0.0119489	0.00950171	0.00839904	0.00903083	0.0220414	0.0149442	0.00232585	6.30106e-05	0.000382223	0.0226789	0.00737962	0.00280528	0.00035714	0.0012149	0.0216059	0.0268398	0.007677	7.60159e-05	0.00886739	0.000351456	0.00144767	0.0105435	0.0124544	0.00112515	0.01451	0.00522815	0.00883966	0.00239826	0.00528441	0.0327561	0.000436219	0.00200596	0.00284282	2.530723
2808	-383.3483	-553.6497	170.3014	0.00224906	0.0220409	0.00291597	0.00382774	0.00592124	0.00601917	0.0349384	0.0432188	0.00998101	0.0244638	0.00525557	0.0163014	0.00803348	0.00527687	0.00734297	0.00186461	0.00272983	0.00231196	0.0465904	0.0138807	0.0281021	0.0196994	0.0378562	0.00394722	0.0171965	0.0314498	0.0218742	0.0106822	0.0145523	0.122472	0.0840683	0.0443915	0.0246249	0.00640246	0.00355275	0.0288714	0.0131553	0.015016	0.0564678	0.00675099	0.0340551	0.00731215	0.0287015	0.0348364	0.0377621	0.0187511	0.0187588	0.0404874	0.0166081	0.0118635	0.00291621	0.01729	0.0284924	0.0043851	0.0023534	0.00953171	0.0568539	0.00536383	0.00827882	0.0162536	0.00674939	0.00568919	0.0142293	0.0384701	0.00449385	0.0034771	0.00801468	0.042425	0.0269454	0.0030791	0.0381579	0.00805548	0.00514397	0.0138634	0.0206325	0.00611743	0.000877663	0.00161572	0.0130879	0.0237471	0.00445942	0.00119112	0.0126465	0.00429249	0.0100256	0.0198202	0.0341447	0.00904309	0.0106515	0.0171158	0.039575	0.0103831	0.0964787	0.029431	0.00141922	0.00814541	0.00654346	2.097792	0.00121087	0.0118666	0.00156993	0.00206082	0.00318794	0.00324066	0.0188105	0.0232686	0.00537367	0.0131711	0.00282954	0.00877651	0.00432514	0.00284101	0.00395338	0.00100388	0.00146971	0.00124474	0.0250838	0.00747323	0.0151299	0.0106059	0.0203814	0.00212514	0.00925839	0.0169323	0.0117769	0.0057512	0.00783482	0.0659378	0.0452615	0.0238999	0.0132578	0.00344702	0.00191276	0.0155441	0.00708269	0.00808447	0.0304017	0.00363466	0.0183349	0.00393679	0.0154526	0.0187555	0.0203307	0.0100954	0.0100995	0.021798	0.00894162	0.00638719	0.00157006	0.00930875	0.01534	0.00236089	0.00126705	0.00513177	0.0306095	0.00288783	0.00445723	0.00875074	0.0036338	0.003063	0.00766088	0.0207119	0.00241944	0.00187203	0.00431502	0.0228411	0.0145071	0.00165776	0.0205438	0.00433698	0.00276946	0.0074639	0.0111083	0.00329356	0.000472525	0.000869889	0.00704639	0.0127852	0.00240091	0.000641289	0.00680875	0.00231103	0.00539767	0.010671	0.0183831	0.00486871	0.00573465	0.00921499	0.0213068	0.00559015	0.0519431	0.0158453	0.000764091	0.0043854	0.00352293	1.857391
2844	-389.6057	-560.0812	170.4755	0.019553	0.0138306	0.0131585	0.0100955	0.00172442	0.00537342	0.0297995	0.0224358	0.0154166	0.0106745	0.0149981	0.00393529	0.0111957	0.00599935	0.00772491	0.00126387	0.00662977	0.0109441	0.00519372	0.00599982	0.0489093	0.0504277	0.071632	0.0269592	0.0323738	0.00986774	0.0225107	0.00516635	0.00489185	0.0645985	0.0372358	0.0135285	0.0289416	0.00650062	0.0123563	0.0290728	0.0314386	0.0147268	0.0734282	0.00427515	0.0338237	0.0255861	0.0323332	0.0240267	0.0559651	0.0100575	0.00940769	0.0242882	0.00967959	0.00595425	0.00935988	0.0242351	0.0383855	0.00316035	0.00457276	0.00408813	0.0646036	0.0102854	0.0260717	0.0451808	0.000704456	0.0120703	0.0414574	0.01811	0.00111054	0.00256515	0.0228653	0.0604399	0.0127982	0.00546505	0.0278169	0.0369299	0.00784202	0.0596173	0.0388531	0.00994339	0.0182601	0.00157777	0.0694257	0.012498	0.0215277	0.00149914	0.00387167	0.00911376	0.00470456	0.0069382	0.0256273	0.0130973	0.0266405	0.0139837	0.0989453	0.00308468	0.0205116	0.0401524	0.0209708	0.00162993	0.00312562	1.585776	0.00957716	0.00677431	0.0064451	0.00494483	0.000844632	0.00263193	0.0145959	0.0109892	0.00755115	0.00522844	0.00734616	0.00192753	0.00548373	0.00293851	0.0037837	0.000619049	0.0032473	0.0053605	0.00254391	0.00293874	0.023956	0.0246997	0.0350857	0.0132048	0.0158569	0.00483327	0.0110259	0.0025305	0.00239605	0.0316407	0.0182383	0.00662631	0.0141758	0.00318404	0.00605217	0.01424	0.0153988	0.00721328	0.0359655	0.00209399	0.016567	0.0125322	0.015837	0.0117684	0.027412	0.00492623	0.00460793	0.0118965	0.00474111	0.00291642	0.00458452	0.0118705	0.0188014	0.00154796	0.00223976	0.00200239	0.0316432	0.00503786	0.0127701	0.0221298	0.000345046	0.0059121	0.020306	0.00887039	0.000543947	0.00125642	0.0111995	0.0296038	0.00626864	0.00267681	0.0136248	0.0180884	0.00384106	0.0292009	0.0190305	0.00487032	0.0089439	0.000772801	0.0340051	0.00612159	0.0105444	0.000734288	0.00189637	0.00446397	0.00230432	0.00339836	0.0125524	0.00641514	0.0130486	0.00684928	0.0484639	0.00151089	0.0100467	0.0196668	0.0102716	0.000798348	0.00153094	2.041628
2880	-392.0217	-562.1931	170.1714	0.00876094	0.0210097	0.00308572	0.00683502	0.00621064	0.000656106	0.10009	0.0170874	0.03924	0.0199335	0.0239859	0.0122173	0.0100051	0.0176223	0.0197593	0.00365874	0.0169761	0.000837705	0.0219832	0.0061368	0.0168222	0.0398656	0.0392469	0.0142246	0.00531145	0.0160452	0.0567771	0.00288405	0.0128845	0.0432431	0.0134829	0.045832	0.0256686	0.00616475	0.0138972	0.0841438	0.0335668	0.0191369	0.0628243	0.010585	0.0731784	0.0263575	0.0307301	0.055044	0.0411924	0.0570898	0.0135682	0.0116859	0.0147248	0.00452939	0.028002	0.0342071	0.0443708	0.00350163	0.0107263	0.0119952	0.0126339	0.0197481	0.0181685	0.0730622	0.00913605	0.0113787	0.0032709	0.0202835	0.00388648	0.000833578	0.0164609	0.0558515	0.0178172	0.00857256	0.012105	0.0310514	0.0260158	0.074283	0.0062017	0.0191501	0.0154742	0.032375	0.0248338	0.00371639	0.00370906	0.00810773	0.00330223	0.04939	0.00582543	0.00328268	0.00732077	0.0139503	0.0158641	0.0141168	0.0792262	0.00163902	0.00268747	0.0543765	0.0102011	0.000612163	0.000459955	1.704783	0.00403733	0.00968198	0.001422	0.0031498	0.00286207	0.000302355	0.0461249	0.00787443	0.0180831	0.00918603	0.0110535	0.00563015	0.00461068	0.00812093	0.00910576	0.00168607	0.00782315	0.000386042	0.0101306	0.00282804	0.00775224	0.0183714	0.0180863	0.00655517	0.00244769	0.00739415	0.0261647	0.00132906	0.00593761	0.0199278	0.00621337	0.0211209	0.0118289	0.00284092	0.00640428	0.0387762	0.0154687	0.00881889	0.0289515	0.00487793	0.033723	0.0121464	0.0141614	0.0253661	0.0189828	0.0263089	0.00625268	0.00538526	0.00678567	0.00208729	0.0129042	0.0157637	0.0204475	0.00161367	0.00494301	0.0055278	0.00582214	0.00910056	0.00837266	0.0336695	0.00421019	0.0052437	0.00150734	0.00934728	0.00179102	0.00038414	0.00758572	0.0257382	0.00821075	0.00395052	0.00557838	0.0143095	0.0119889	0.0342321	0.00285795	0.00882498	0.00713103	0.0149195	0.0114442	0.00171263	0.00170926	0.00373631	0.00152177	0.0227605	0.00268455	0.00151277	0.00337365	0.00642874	0.00731068	0.00650549	0.0365101	0.000755315	0.00123847	0.0250585	0.00470101	0.000282105	0.000211962	2.169984
2916	-377.132	-547.2369	170.1049	0.00400315	0.0173267	0.0102139	0.00517165	0.033342	0.00384938	0.0182142	0.0267122	0.0234926	0.0112824	0.0103484	0.0376856	0.0167323	0.00860496	0.00203775	0.0176353	0.0168224	0.00354751	0.0372323	0.00641092	0.0247681	0.0281095	0.0264176	0.00798325	0.0335951	0.0482336	0.048026	0.00557752	0.0353926	0.103185	0.0272394	0.0272789	0.0247141	6.13885e-05	0.0346264	0.0286876	0.0146157	0.0151792	0.0998219	0.0144285	0.0391529	0.0145105	0.0144956	0.0275295	0.060944	0.0546614	0.00452559	0.0390999	0.0263254	0.0253706	0.0101981	0.0421362	0.0475911	0.0598836	0.0162256	0.00650475	0.00264074	0.0373406	0.00798467	0.0369971	0.00377402	0.000870092	0.00918365	0.00844033	0.00590562	0.00518703	0.0489125	0.0258994	0.0399109	0.00545439	0.0208228	0.0308553	0.00968698	0.0155516	0.0252312	0.0386199	0.0372671	0.0315753	0.0648697	0.0137011	0.0258424	0.0133404	0.006146	0.0405655	0.0104223	0.00573984	0.00497965	0.0223589	0.00571632	0.0167676	0.10655	0.0213074	0.0257921	0.0262791	0.0132182	0.0033217	0.0035868	1.512125	0.00172077	0.00744793	0.00439049	0.00222305	0.0143322	0.00165467	0.00782944	0.0114823	0.0100984	0.00484978	0.00444829	0.0161993	0.00719241	0.00369886	0.00087593	0.0075806	0.00723114	0.00152491	0.0160044	0.00275575	0.0106466	0.0120829	0.0113557	0.00343162	0.014441	0.0207333	0.0206441	0.00239751	0.0152136	0.0443545	0.0117089	0.0117259	0.0106234	2.6388e-05	0.0148843	0.0123314	0.0062826	0.00652481	0.0429087	0.00620212	0.01683	0.00623738	0.00623099	0.0118336	0.026197	0.0234964	0.00194534	0.0168072	0.0113161	0.0109056	0.00438368	0.0181124	0.0204572	0.0257411	0.00697463	0.00279609	0.00113513	0.016051	0.00343223	0.0159033	0.00162227	0.000374011	0.00394762	0.0036281	0.00253855	0.00222966	0.0210252	0.0111329	0.0171558	0.00234459	0.00895074	0.0132632	0.00416397	0.00668489	0.0108457	0.0166008	0.0160194	0.0135727	0.0278844	0.00588945	0.0111084	0.0057344	0.00264188	0.0174372	0.00448007	0.00246728	0.00214052	0.00961105	0.00245718	0.00720761	0.0458007	0.00915904	0.0110868	0.0112961	0.00568189	0.00142784	0.0015418	2.326378
2952	-389.4796	-559.3507	169.871	0.00441331	0.0125662	0.00445238	0.000724593	0.0125422	0.000574762	0.0545743	0.00557699	0.0165977	0.00696237	0.00562346	0.0159438	0.0131649	0.00898995	0.0152389	0.0269022	0.0168481	0.00228264	0.0230854	0.0206162	0.0352961	0.0158041	0.0160001	0.0116459	0.0702689	0.0252284	0.0234877	0.0112444	0.00178968	0.057373	0.0947024	0.0469745	0.0281803	0.000165075	0.00809145	0.0315168	0.0347153	0.00135164	0.0162836	0.00562983	0.0468385	0.00127583	0.0133298	0.0165838	0.033272	0.0319359	0.00527647	0.0198768	0.00174166	0.00257305	0.00300929	0.0145813	0.0242105	0.0154549	0.00308312	0.00571211	0.00536395	0.01239	0.00209052	0.034602	0.00700753	0.00378638	0.00952292	0.00708687	0.0135378	0.000246289	0.0450554	0.0225	0.0134137	0.0160756	0.0244213	0.00876976	0.00555643	0.0247446	0.00450286	0.00198475	0.00549512	0.0267956	0.02688	0.0189628	0.010008	0.0320504	0.00730519	0.0128282	0.0153885	0.0346517	0.00514723	0.00187059	0.00909692	0.01213	0.0664837	0.0239697	0.0223818	0.0186571	0.000705992	0.0323086	0.0123782	2.956366	0.00259555	0.00739039	0.00261852	0.000426146	0.00737628	0.000338028	0.0320961	0.00327993	0.00976142	0.00409469	0.00330726	0.00937684	0.00774254	0.00528715	0.00896227	0.0158217	0.00990868	0.00134246	0.013577	0.0121248	0.0207583	0.00929469	0.00940997	0.00684915	0.0413264	0.0148373	0.0138135	0.00661305	0.00105255	0.0337421	0.0556962	0.0276266	0.0165734	9.70836e-05	0.00475873	0.0185356	0.0204167	0.000794922	0.00957665	0.00331101	0.0275466	0.000750338	0.00783947	0.00975325	0.0195679	0.0187821	0.00310319	0.0116899	0.0010243	0.00151326	0.00176982	0.00857554	0.0142386	0.00908928	0.00181324	0.0033594	0.00315463	0.00728679	0.00122947	0.0203501	0.00412125	0.00222684	0.0056006	0.00416791	0.00796181	0.000144847	0.0264979	0.0132326	0.00788882	0.00945437	0.0143626	0.00515765	0.00326784	0.0145528	0.00264821	0.00116727	0.00323178	0.015759	0.0158086	0.0111524	0.0058859	0.0188494	0.00429631	0.00754452	0.00905026	0.0203793	0.00302718	0.00110013	0.00535006	0.00713388	0.0391003	0.014097	0.0131631	0.0109726	0.000415207	0.0190013	0.00727986	1.700338
2988	-395.8956	-565.6099	169.7143	0.00127895	0.00639018	0.00199001	0.0104326	0.0171425	0.00468467	0.0571468	0.0317275	0.00908299	0.00740773	0.00671431	0.0282301	0.00876971	0.0296998	0.024326	0.0374039	0.00647618	0.0150695	0.0108635	0.0169429	0.0039304	0.0114097	0.0745426	0.0331118	0.0187655	0.022331	0.0761935	0.0159958	0.000414131	0.0387061	0.0457389	0.0297355	0.0409894	0.00751625	0.00726571	0.009677	0.00472841	0.0127812	0.0424491	0.00158948	0.0654103	0.0156726	0.0395485	0.0358393	0.0184238	0.081946	0.000751806	0.0343077	0.0106281	0.0286367	0.0474846	0.0364437	0.0342686	0.0371259	0.00458178	0.0281018	0.022767	0.0559499	0.016161	0.0532029	0.0100651	0.0102679	0.00892133	0.01824	0.00669625	0.00906724	0.00485437	0.00988528	0.0866542	0.0361841	0.049894	0.0332562	0.0237668	0.0412579	0.0356367	0.0102388	0.0116681	0.00916887	0.0117261	0.0275949	0.00513511	0.029084	0.00839562	0.0261349	0.142009	0.0029543	0.0264923	0.00581718	0.0239246	0.00502803	0.0148549	0.0386463	0.0182014	0.00151173	0.000998886	0.0289952	0.0319726	1.883301	0.000541445	0.00270529	0.000842475	0.00441667	0.00725731	0.00198326	0.0241932	0.0134319	0.0038453	0.00313607	0.00284251	0.0119512	0.00371267	0.0125735	0.0102985	0.015835	0.0027417	0.00637971	0.00459907	0.00717279	0.00166394	0.0048303	0.0315577	0.0140179	0.00794442	0.00945384	0.0322566	0.00677183	0.000175323	0.0163863	0.0193636	0.0125885	0.0173529	0.00318201	0.00307595	0.00409677	0.00200178	0.00541093	0.0179709	0.000672907	0.0276916	0.00663502	0.0167429	0.0151726	0.00779976	0.034692	0.000318278	0.0145242	0.0044994	0.0121234	0.0201027	0.0154285	0.0145076	0.0157173	0.0019397	0.0118969	0.00963845	0.0236865	0.00684178	0.0225235	0.00426107	0.00434692	0.00377686	0.00772192	0.00283487	0.00383863	0.00205511	0.00418495	0.0366852	0.0153186	0.0211227	0.014079	0.0100617	0.0174666	0.0150869	0.0043346	0.00493969	0.00388165	0.00496426	0.0116823	0.00217395	0.0123128	0.0035543	0.0110642	0.0601199	0.00125071	0.0112156	0.00246271	0.0101285	0.00212862	0.00628886	0.016361	0.00770559	0.000639991	0.00042288	0.0122752	0.0135357	2.362104
3024	-383.1916	-553.9394	170.7478	0.00793666	0.0184538	0.00965985	0.007772	0.0123437	0.0119891	0.0181186	0.00914843	0.00965117	0.0190673	0.00745017	0.0282025	0.00209033	0.00841603	0.0346919	0.00725604	0.0169669	0.00316493	0.0152501	0.0323244	0.00684468	0.0119093	0.0486397	0.00861069	0.0591179	0.0107646	0.0654937	0.00423896	0.00748609	0.031273	0.0425776	0.0415623	0.0154505	0.00238579	0.0140981	0.0156211	0.0421721	0.0200729	0.0231171	0.000787767	0.0746974	0.0207941	0.00515406	0.0228218	0.0348985	0.0369878	0.005542	0.0100102	0.00413454	0.0259897	0.027253	0.0123785	0.0751485	0.0153637	0.0302301	0.0257598	0.0251649	0.00554431	0.0285334	0.0216305	0.0095385	0.00120106	0.0117403	0.011934	0.0109675	0.0164275	0.000620712	0.0361233	0.0481883	0.0051845	0.0034736	0.0162522	0.0554967	0.0192955	0.0105916	0.0188686	0.0216825	0.00329359	0.00470658	0.00163124	0.0159976	0.00698276	0.021622	0.00630397	0.0483025	0.0148932	0.0215825	0.0249042	0.00794349	0.00131978	0.00453138	0.0221147	0.00692765	0.025423	0.0289705	0.0311205	0.0564353	1.499819	0.00414922	0.00964751	0.00505009	0.00406314	0.00645321	0.0062678	0.00947225	0.00478272	0.00504555	0.00996823	0.00389489	0.014744	0.00109281	0.00439983	0.0181367	0.0037934	0.00887017	0.0016546	0.00797261	0.0168989	0.00357834	0.00622608	0.0254284	0.0045016	0.0309064	0.00562766	0.0342396	0.0022161	0.00391366	0.0163493	0.0222592	0.0217284	0.0080774	0.00124727	0.00737037	0.00816661	0.0220472	0.0104939	0.0120854	0.000411838	0.0390512	0.010871	0.0026945	0.0119311	0.0182446	0.0193369	0.00289731	0.00523325	0.00216151	0.0135872	0.0142477	0.00647137	0.039287	0.00803203	0.0158041	0.013467	0.013156	0.00289852	0.014917	0.0113082	0.00498665	0.000627905	0.00613772	0.00623898	0.00573374	0.00858817	0.000324503	0.018885	0.0251924	0.00271041	0.00181597	0.00849653	0.0290132	0.0100875	0.00553722	0.00986435	0.0113354	0.00172186	0.00246056	0.000852796	0.00836344	0.00365053	0.0113038	0.00329566	0.0252522	0.00778607	0.0112832	0.0130197	0.00415279	0.000689972	0.00236897	0.0115614	0.00362172	0.0132909	0.0151455	0.0162695	0.0295039	1.912808
3060	-382.482	-552.7966	170.3145	0.00377836	0.0267732	0.00232941	0.00104622	0.00235599	0.0235594	0.0798956	0.0264763	0.0159053	0.0195306	0.00978188	0.014921	0.00566473	0.0119136	0.0135885	0.0285949	0.00689056	0.00481977	0.00698034	0.0229702	0.0314379	0.0109597	0.0822849	0.00414529	0.0868874	0.0238499	0.0688616	0.0024491	0.00812444	0.0741936	0.056333	0.023477	0.0114793	0.00384071	0.0202661	0.0285241	0.0588749	0.00723823	0.0793099	0.0290457	0.0278205	0.0136478	0.00595304	0.0344102	0.0408015	0.0354423	0.00042682	0.0101919	0.00275042	0.00967377	0.066204	0.0228853	0.0197654	0.0113709	0.0222483	0.0488419	0.0280987	0.018208	0.0249621	0.0453684	0.00493062	0.0122058	0.0184612	0.00893557	0.00102499	0.00625251	0.0151665	0.0333938	0.00436168	0.0446451	0.0205397	0.00631956	0.0374279	0.0435141	0.0338277	0.0202635	0.00475972	0.000372982	0.00108829	0.0191263	0.00306462	0.0062331	0.0147334	0.0157041	0.0458178	0.0172278	0.021429	0.0212916	0.00155732	0.0246243	0.0219319	0.0215316	0.0137257	0.0150676	0.0163904	0.0178546	0.067821	1.480316	0.00170885	0.0121088	0.00105353	0.000473177	0.00106555	0.0106553	0.0361347	0.0119745	0.00719356	0.00883317	0.00442408	0.00674836	0.002562	0.0053882	0.00614572	0.0129327	0.00311642	0.00217985	0.00315702	0.0103888	0.0142185	0.00495677	0.0372153	0.0018748	0.0392968	0.0107867	0.0311443	0.00110766	0.00367447	0.0335558	0.0254779	0.010618	0.00519177	0.00173705	0.0091658	0.0129007	0.0266275	0.00327366	0.0358697	0.0131366	0.0125825	0.00617255	0.0026924	0.0155628	0.0184534	0.0160296	0.000193039	0.00460954	0.00124394	0.00437519	0.0299423	0.0103504	0.00893935	0.00514274	0.0100623	0.0220899	0.0127083	0.00823499	0.0112897	0.0205189	0.00222999	0.00552034	0.00834949	0.00404132	0.000463576	0.00282784	0.00685941	0.0151031	0.00197267	0.0201918	0.00928955	0.00285817	0.0169277	0.0196803	0.0152994	0.00916463	0.00215269	0.00016869	0.000492202	0.00865032	0.00138605	0.00281906	0.00666352	0.00710255	0.0207221	0.00779165	0.00969176	0.00962963	0.000704334	0.0111369	0.00991922	0.00973818	0.00620779	0.00681467	0.00741292	0.00807515	0.0306736	2.211053
3096	-396.2802	-566.1512	169.871	0.0101934	0.00610995	0.00201161	0.0264572	0.0289755	0.0214999	0.0375453	0.0201492	0.0260227	0.0399016	0.0111431	0.00358905	0.00742732	0.0149763	0.0467389	0.0378718	0.0113942	0.00715937	0.0238966	0.0102157	0.0970362	0.0346417	0.0385428	0.00180534	0.0257556	0.0157592	0.0738321	0.000799146	0.0146511	0.0552904	0.0480629	0.0151607	0.0761819	0.0118086	0.0130169	0.0252189	0.0188398	0.0256192	0.0347256	0.00804203	0.0738443	0.0181072	0.106428	0.041051	0.0455793	0.0163201	0.00488667	0.00399666	0.0042025	0.0223514	0.0621956	0.00931297	0.0291953	0.0591012	0.0515405	0.00732825	0.0633781	0.0164619	0.0287756	0.055694	0.0376061	0.0401029	0.0216417	0.000742826	3.85702e-05	0.0122335	0.0160797	0.0151871	0.00855401	0.0167184	0.0130123	0.00127351	0.0278619	0.0216456	0.0406154	0.0297662	0.000570137	0.00179277	0.000494603	0.0179611	0.00325785	0.0370852	0.0257349	0.0127864	0.0416729	0.00141595	0.00345818	0.0375854	9.79041e-05	0.0156357	0.0430161	0.00912752	0.0374282	0.0180983	0.0353441	0.00570569	0.0405793	1.570962	0.00417806	0.00250434	0.000824517	0.0108442	0.0118764	0.00881234	0.015389	0.00825874	0.0106661	0.0163548	0.0045673	0.00147107	0.0030443	0.00613846	0.0191573	0.0155228	0.00467024	0.00293447	0.00979471	0.00418718	0.039773	0.0141989	0.0157979	0.00073997	0.0105566	0.00645934	0.0302622	0.000327553	0.00600515	0.0226624	0.0197	0.00621406	0.0312253	0.0048401	0.00533536	0.0103367	0.00772203	0.0105008	0.0142333	0.00329626	0.0302672	0.00742177	0.0436226	0.0168259	0.018682	0.00668927	0.00200294	0.00163814	0.00172251	0.00916136	0.0254926	0.00381719	0.0119665	0.0242243	0.0211253	0.00300369	0.0259773	0.0067474	0.0117945	0.0228278	0.0154139	0.0164373	0.00887045	0.000304469	1.58091e-05	0.00501427	0.00659071	0.00622487	0.0035061	0.00685249	0.00533345	0.000521985	0.01142	0.00887209	0.0166474	0.0122005	0.000233687	0.000734817	0.000202727	0.00736188	0.00133532	0.0152004	0.0105482	0.00524088	0.0170808	0.000580369	0.00141743	0.0154055	4.01288e-05	0.00640872	0.0176314	0.00374117	0.015341	0.00741809	0.0144868	0.00233864	0.0166326	2.439748
