Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-389.5574	-559.9059	170.3485	0.00508073	0.0366446	0.0187925	0.00252694	0.00589217	0.000299029	0.0486411	0.0212839	0.0219582	0.0116926	0.0200673	0.0114954	0.0177526	0.0203087	0.00295307	0.0044182	0.0217915	0.00815911	0.0154307	0.00800292	0.00809834	0.0303849	0.0427017	0.014793	0.0282327	0.0224172	0.0396809	0.00698708	0.0244246	0.0844747	0.0529999	0.0268144	0.0391502	0.0412959	0.0147732	0.0152274	0.072247	0.0422233	0.129836	0.00861114	0.0342196	0.00533107	0.0214952	0.0411086	0.00807383	0.0450871	0.00423865	0.0448614	0.00891126	0.0198845	0.00852969	0.000958483	0.0293514	0.0317501	0.00596853	0.0286216	0.0785449	0.0902	0.000564257	0.00486492	0.00508703	0.0110428	0.00944577	0.0273001	0.0177818	0.0187528	0.0164118	0.0196264	0.0335952	0.0059544	0.0570743	0.00508211	0.0208731	0.0292656	0.00685268	0.0110216	0.00310238	0.00388717	0.0160724	0.0718651	0.0558769	0.0400038	0.0620038	0.0164702	0.0204558	0.00817072	0.055688	0.0133973	0.00546785	0.000379135	0.00331656	0.00924179	0.022924	0.00169242	0.011272	0.00554328	0.0447864	1.255012	0.00218253	0.0157414	0.00807268	0.0010855	0.00253109	0.000128454	0.0208947	0.00914292	0.00943255	0.00502277	0.00862029	0.00493808	0.00762598	0.00872398	0.00126855	0.00189792	0.00936095	0.0035049	0.00662856	0.00343781	0.0034788	0.0130524	0.0183433	0.00635463	0.0121279	0.00962973	0.0170457	0.00300143	0.010492	0.0362877	0.0227671	0.0115186	0.0168177	0.0177395	0.0063461	0.00654124	0.0310351	0.0181378	0.0557734	0.00369908	0.0146997	0.00229006	0.00923366	0.017659	0.00346827	0.019368	0.00182079	0.0192711	0.003828	0.00854177	0.00366409	0.000411735	0.0126085	0.0136389	0.0025639	0.0122949	0.0337405	0.0387471	0.000242388	0.00208982	0.00218523	0.00474363	0.00405761	0.0117273	0.0076385	0.00805563	0.00705002	0.00843091	0.0144315	0.00255783	0.0245174	0.00218312	0.00896645	0.0125716	0.0029437	0.00473452	0.00133269	0.00166981	0.00690419	0.030871	0.024003	0.0171844	0.0266349	0.00707509	0.00878716	0.00350989	0.0239218	0.00575505	0.00234882	0.000162865	0.00142469	0.00396999	0.00984746	0.000727012	0.0048421	0.00238122	0.0192388	2.327914
2556	-396.8618	-566.7016	169.8399	0.00580922	0.0225211	0.0153424	0.0326802	0.00317418	0.000372412	0.0141621	0.0438688	0.00841853	0.00450663	0.00285489	0.000210617	0.00188636	0.0031392	0.00426724	0.0052128	0.0203556	0.0025942	0.013442	0.0140394	0.0509767	0.0290496	0.0575446	0.00840593	0.025108	0.0170284	0.0547067	0.000984779	0.00705254	0.0258642	0.131083	0.0261721	0.0393314	0.0199428	0.0364321	0.0100656	0.0361499	0.0210824	0.116763	0.00248861	0.0200479	0.012743	0.0236906	0.0262088	0.104955	0.0800267	0.00867104	0.0457266	0.0164321	0.029607	0.00608335	0.00317123	0.0583909	0.0713507	0.0321524	0.0195263	0.0169629	0.0891265	0.00273701	0.0217306	0.010297	0.0136398	0.00387641	0.0340952	0.00747108	0.00341726	0.00964062	0.0371632	0.0157422	0.0162645	0.0761752	0.026113	0.0316414	0.00247744	0.00460338	0.00783905	0.00338483	0.0293837	0.0365317	0.0599043	0.0211134	0.0394904	0.0274099	0.0136397	0.0114464	0.0375739	0.0938808	0.0093267	0.00227749	0.00794732	0.0208531	0.00690534	0.0129916	0.00405575	0.0123556	0.00535219	0.0608925	1.601611	0.00237926	0.0092239	0.00628374	0.0133847	0.00130004	0.000152528	0.00580034	0.0179672	0.00344795	0.00184576	0.00116927	8.62619e-05	0.000772591	0.00128571	0.00174772	0.00213499	0.00833697	0.0010625	0.00550542	0.00575006	0.0208784	0.0118977	0.0235684	0.00344279	0.0102834	0.00697428	0.022406	0.000403333	0.00288849	0.0105931	0.0536872	0.0107192	0.0161088	0.00816792	0.0149214	0.00412253	0.0148058	0.00863465	0.0478222	0.00101925	0.00821094	0.00521911	0.0097029	0.0107342	0.0429863	0.0327763	0.00355137	0.0187281	0.00673003	0.012126	0.00249154	0.00129883	0.023915	0.0292229	0.0131686	0.00799731	0.00694744	0.0365033	0.00112099	0.00890011	0.0042173	0.00558641	0.00158765	0.0139642	0.00305991	0.0013996	0.00394848	0.0152208	0.00644749	0.00666141	0.0311988	0.010695	0.0129593	0.00101468	0.00188539	0.00321061	0.00138631	0.0120346	0.0149622	0.0245348	0.00864735	0.016174	0.0112262	0.00558637	0.00468806	0.015389	0.0384505	0.00381991	0.000932784	0.00325496	0.00854073	0.0028282	0.00532091	0.0016611	0.00506043	0.00219208	0.0249396	2.441604
2592	-375.6546	-544.9427	169.2881	0.000568977	0.0272615	0.00471713	0.000425888	0.0178574	0.025376	0.036017	0.0416187	0.0190788	0.00872202	0.00431707	0.00706624	0.0348787	0.0142888	0.00483666	0.00280287	0.0107149	0.0163401	0.0506356	0.0222903	0.0132062	0.0716211	0.0639019	0.00951722	0.0227069	0.00573337	0.101614	0.00303894	0.0219096	0.105142	0.117815	0.0606052	0.050528	0.00853238	0.0106504	0.0318151	0.0456354	0.0366738	0.0911404	0.0185597	0.113855	0.00832459	0.0137482	0.0343841	0.0347276	0.0780459	0.000769721	0.037975	0.0125741	0.0144555	0.000635274	0.000489349	0.0211852	0.0139244	0.0674711	0.0198803	0.0146465	0.0354729	0.00437541	0.0055906	0.0284825	0.0049147	0.0151662	0.0101463	0.0105172	0.00584123	0.0173287	0.042379	0.00134503	0.00836465	0.140775	0.0129379	0.0280372	0.0029655	0.0760602	0.000328332	0.00697714	0.0304818	0.0227592	0.0229605	0.0979246	0.088896	0.021681	0.00894725	0.00075177	0.0778014	0.0450401	0.0091338	0.0762383	0.0142099	0.0386874	0.00584766	0.0683903	0.00878221	0.0115965	0.00199763	0.00641291	1.49375	0.000200076	0.00958629	0.00165874	0.00014976	0.00627942	0.00892327	0.0126651	0.0146349	0.0067089	0.00306703	0.00151807	0.00248479	0.0122648	0.00502455	0.00170077	0.000985609	0.0037678	0.00574588	0.0178056	0.0078382	0.00464386	0.025185	0.0224706	0.00334666	0.00798471	0.00201609	0.0357319	0.00106862	0.00770433	0.0369723	0.0414286	0.0213113	0.0177678	0.00300035	0.00374512	0.0111875	0.0160474	0.0128961	0.0320488	0.00652638	0.0400364	0.00292728	0.00483446	0.0120909	0.0122117	0.0274442	0.000270667	0.0133536	0.0044216	0.00508317	0.000223389	0.000172076	0.00744961	0.00489641	0.0237257	0.00699074	0.00515032	0.0124738	0.00153858	0.00196589	0.0100156	0.00172822	0.00533306	0.00356788	0.00369829	0.00205402	0.00609351	0.0149022	0.00047297	0.00294136	0.0495023	0.00454953	0.00985905	0.00104279	0.026746	0.000115455	0.00245346	0.0107187	0.0080031	0.00807388	0.0344344	0.0312596	0.00762395	0.00314623	0.000264354	0.0273583	0.015838	0.00321183	0.0268086	0.0049968	0.0136041	0.00205628	0.0240489	0.00308819	0.00407781	0.00070245	0.00225505	2.843799
2628	-398.4011	-567.5722	169.1711	0.00406994	0.025531	0.0381913	0.0295393	0.0105463	0.0174964	0.0268044	0.030284	0.0270639	0.0288892	0.010773	0.00777997	0.00672994	0.00189514	0.00215761	0.00384632	0.0238792	0.015805	0.0280868	0.0293515	0.0360915	0.035691	0.071874	0.0166693	0.0267826	0.0255037	0.0791297	0.00225865	0.0257134	0.101382	0.0488132	0.16543	0.0304359	0.00166993	0.0258142	0.0210511	0.0555582	0.0737159	0.0961663	0.0134063	0.06434	0.036495	0.00551895	0.0309676	0.0279195	0.0809345	0.0201812	0.0139741	0.0415749	0.0317781	0.0269164	0.0220064	0.00986489	0.0294548	0.0217761	0.0319807	0.0780481	0.00301326	0.0214395	0.00569901	0.0317784	0.0135143	0.0100064	0.0313311	0.0248817	0.130605	0.0321585	0.0318168	0.0133216	0.000193837	0.0909799	0.033288	0.0323233	0.018669	0.00371726	0.00166072	0.0182812	0.00290263	0.0223537	0.0576263	0.0177286	0.0186205	0.0300621	0.0078748	0.0029598	0.000333548	0.0155597	0.0216385	0.0786639	0.0201376	0.0403703	0.00226322	0.0311651	0.0541403	0.00505316	0.0213926	0.00228894	1.524112	0.00140468	0.00881163	0.0131811	0.010195	0.00363988	0.0060386	0.0092511	0.010452	0.00934069	0.00997065	0.00371813	0.00268513	0.00232273	0.000654077	0.000744664	0.0013275	0.00824151	0.00545485	0.00969372	0.0101302	0.0124564	0.0123182	0.0248062	0.00575314	0.00924358	0.0088022	0.0273104	0.000779537	0.00887458	0.0349906	0.0168471	0.0570957	0.0105045	0.000576351	0.00890935	0.00726547	0.019175	0.0254419	0.0331903	0.00462697	0.0222059	0.0125957	0.00190478	0.010688	0.00963599	0.0279333	0.00696524	0.00482293	0.0143489	0.0109677	0.00928976	0.00759515	0.00340471	0.0101658	0.00751569	0.0110376	0.0269371	0.00103998	0.00739951	0.00196693	0.0109678	0.00466424	0.00345355	0.0108134	0.00858751	0.0450761	0.011099	0.0109811	0.00459774	6.68997e-05	0.0314003	0.0114888	0.0111559	0.00644331	0.00128295	0.00057317	0.00630948	0.0010018	0.00771504	0.0198888	0.00611876	0.00642657	0.0103755	0.00271787	0.00102153	0.000115119	0.00537018	0.0074682	0.0271496	0.00695017	0.0139332	0.000781113	0.0107561	0.0186857	0.00174402	0.00738333	0.000789992	2.897423
2664	-380.4285	-551.2192	170.7907	0.00140231	0.0121604	0.0153874	0.00483937	0.0095767	0.000465922	0.010083	0.00273602	0.00645946	0.00102339	0.00244278	0.00411711	0.00225079	0.0178964	0.0314514	0.00643701	0.0064614	0.007167	0.00521797	0.00355624	0.0109431	0.0152126	0.0509803	0.00604982	0.0193493	0.0431002	0.0652898	0.0156002	0.00329949	0.0781669	0.0354868	0.0290227	0.0138464	0.00572069	0.0102984	0.030225	0.0265901	0.0303174	0.046465	0.0216891	0.0866963	0.00488477	0.01226	0.00898382	0.0348833	0.027445	0.0108589	0.0392108	0.00161686	0.00997077	0.0107367	0.00186896	0.0164524	0.00154799	0.0370713	0.00982162	0.0125965	0.0111633	0.0206873	0.0339254	4.12252e-05	0.00293523	0.0334456	0.00351188	0.0212656	0.0203599	0.0139743	0.0408366	0.00113182	0.0249621	0.0694719	0.0174733	0.0108478	0.0232025	0.0280144	0.00382302	0.00944156	0.00173908	0.0410698	0.00727736	0.0283845	0.0533526	0.0533148	0.0347774	0.00650699	1.51344e-05	0.0368141	0.0179623	0.00126183	0.0445215	0.0116092	0.0108432	0.0171366	0.0313462	0.00272969	0.00569107	0.0209582	1.547196	0.000756569	0.0065607	0.00830171	0.00261091	0.00516677	0.000251372	0.00543991	0.00147612	0.00348498	0.000552132	0.00131791	0.00222124	0.00121433	0.00965537	0.0169685	0.00347286	0.00348602	0.0038667	0.00281517	0.00191864	0.00590397	0.00820743	0.0275046	0.00326397	0.0104392	0.0232532	0.0352248	0.00841655	0.00178012	0.0421722	0.0191456	0.0156581	0.00747036	0.0030864	0.00555613	0.0163068	0.0143457	0.0163567	0.0250686	0.0117016	0.0467739	0.00263541	0.00661448	0.0048469	0.0188201	0.014807	0.00585854	0.0211548	0.000872322	0.00537938	0.00579259	0.00100833	0.00887632	0.000835165	0.0200005	0.00529891	0.00679597	0.00602279	0.0111611	0.0183032	2.22416e-05	0.0015836	0.0180444	0.00189471	0.0114731	0.0109844	0.00753932	0.022032	0.000610633	0.0134674	0.0374811	0.00942709	0.00585254	0.0125181	0.0151142	0.00206257	0.00509386	0.000938261	0.0221578	0.00392624	0.0153139	0.0287845	0.0287641	0.0187629	0.00351061	8.16522e-06	0.0198618	0.00969095	0.000680776	0.02402	0.00626332	0.00585008	0.00924546	0.0169117	0.00147271	0.00307041	0.0113072	1.853518
2700	-387.9596	-558.1343	170.1747	0.00421978	0.00893343	0.00219176	0.00950242	0.0137315	0.0070224	0.0408038	0.00464604	0.047088	0.000706481	0.00870477	0.00369435	0.00310032	0.0358786	0.00598172	0.00873334	0.0288897	0.0104036	0.00717291	0.0179295	0.0124138	0.0295015	0.0822113	0.0099243	0.0266625	0.0166659	0.0329413	0.00259439	0.00818291	0.0914845	0.12802	0.0518456	0.0154599	9.78249e-05	0.00223919	0.0738684	0.000483195	0.00946638	0.0976631	0.00880087	0.0261337	0.0229272	0.00649138	0.0264684	0.055836	0.0165651	0.00545186	0.0834974	0.0122828	0.0346736	0.025332	0.0432549	0.0421581	0.0045875	0.0185535	0.00967086	0.0617946	0.0291056	0.00651628	0.0162923	0.0595193	0.0363417	0.0287923	0.00915515	0.0341577	0.0885374	0.00647405	0.0159303	0.0195083	0.00232843	0.0577855	0.0186624	0.0121787	0.00901294	0.00222062	0.072278	0.00246529	0.0027919	0.044194	0.0132802	0.0050993	0.0195919	0.0384498	0.00720846	0.00510724	0.00140275	0.00432029	0.0270925	0.0213139	0.000646152	0.0194575	0.0487575	0.0390597	0.0639098	0.0268097	0.0129331	0.0379785	1.264332	0.00173496	0.00367298	0.000901141	0.00390692	0.0056457	0.00288726	0.0167765	0.00191022	0.0193602	0.000290469	0.00357896	0.00151893	0.00127469	0.0147515	0.00245938	0.00359071	0.011878	0.00427743	0.00294914	0.00737171	0.00510391	0.0121295	0.0338011	0.00408037	0.0109623	0.00685216	0.0135438	0.00106668	0.0033644	0.0376138	0.0526352	0.0213163	0.00635634	4.02206e-05	0.000920642	0.0303709	0.000198665	0.0038921	0.0401541	0.00361847	0.0107449	0.0094265	0.00266893	0.0108825	0.0229569	0.00681072	0.00224153	0.0343299	0.00505005	0.014256	0.0104152	0.0177842	0.0173333	0.00188615	0.00762828	0.00397617	0.0254068	0.0119668	0.00267917	0.00669857	0.0244713	0.0149419	0.0118379	0.00376414	0.0140439	0.0364021	0.0026618	0.00654973	0.00802081	0.000957334	0.0237585	0.00767305	0.00500726	0.00370567	0.000913007	0.029717	0.0010136	0.00114789	0.0181703	0.00546014	0.00209657	0.00805521	0.0158086	0.00296375	0.00209984	0.00057674	0.00177628	0.0111391	0.00876319	0.000265665	0.00799994	0.0200466	0.0160594	0.0262765	0.0110228	0.00531743	0.0156148	2.432206
2736	-394.1848	-563.8905	169.7057	0.00165436	0.0346982	0.00115219	0.0206212	0.0137602	0.0217637	0.0364223	0.030799	0.0175656	0.000577767	0.00388974	0.00262633	0.00608381	0.0136157	0.0133543	0.00147455	0.0047306	0.0138379	0.007228	0.0160602	0.0103766	0.0346224	0.0556846	0.00427906	0.0164736	0.0195465	0.0559819	0.00625823	0.018371	0.128634	0.0237537	0.0585476	0.0316933	0.00961554	0.0145709	0.00119783	0.0140233	0.00866815	0.0450911	0.00267026	0.0591985	0.0216952	0.0746659	0.0734556	0.0320136	0.138951	0.00032167	0.0383241	0.0310267	0.0144262	0.00146906	0.020809	0.0587133	0.0351025	0.0288706	0.0326342	0.0373939	0.0439422	0.00813707	0.048084	0.0528729	0.0159128	0.00149544	0.00606832	0.00845639	0.0430424	0.0139209	0.0400743	0.00635925	0.00417961	0.0182109	0.0051132	0.00266357	0.016806	7.8048e-06	0.0205773	0.0140212	0.00972201	0.0444283	0.0403753	0.00600292	0.00669123	0.0396008	0.0664291	0.00238711	0.005748	0.00331598	0.0417489	0.00727202	0.00492301	0.0130545	0.00953602	0.0118265	0.0322924	0.0412179	0.03067	0.0375822	1.922977	0.000705238	0.0147915	0.000491167	0.00879062	0.00586584	0.00927769	0.0155265	0.0131293	0.00748808	0.000246297	0.00165816	0.00111958	0.00259347	0.00580427	0.00569284	0.000628589	0.00201661	0.00589898	0.00308123	0.00684634	0.00442346	0.0147592	0.0237379	0.00182413	0.00702255	0.00833252	0.0238646	0.00266783	0.00783141	0.0548354	0.010126	0.0249583	0.0135106	0.00409902	0.00621144	0.000510622	0.00597801	0.00369515	0.0192219	0.00113831	0.0252358	0.00924845	0.0318294	0.0313135	0.0136471	0.0592334	0.000137125	0.0163372	0.0132264	0.00614977	0.000626248	0.00887067	0.0250289	0.0149639	0.0123073	0.0139117	0.0159407	0.0187322	0.00346876	0.0204978	0.0225392	0.00678348	0.000637493	0.00258687	0.00360488	0.0183486	0.00593436	0.0170833	0.00271089	0.00178173	0.00776316	0.00217971	0.00113546	0.00716423	3.32712e-06	0.00877193	0.00597713	0.0041444	0.0189394	0.0172116	0.00255899	0.00285241	0.0168815	0.0283181	0.0010176	0.00245032	0.00141357	0.0177972	0.0031	0.00209864	0.00556501	0.00406512	0.00504152	0.013766	0.0175708	0.0130743	0.0160209	2.345815
2772	-385.5041	-555.5753	170.0711	0.000131077	0.0374847	0.00358895	0.0100835	0.0140801	0.000544214	0.0811525	0.0144958	0.0399645	0.0228738	0.000827864	0.0099228	0.00674112	0.00277062	0.0188307	9.22144e-05	0.0100099	0.00538584	0.0171976	0.02535	0.00815676	0.0336035	0.027965	0.0164922	0.0527523	0.0138653	0.0367079	0.00889757	0.0169214	0.0800939	0.0396142	0.0299765	0.0272249	0.00100752	0.0139084	0.0121951	0.012485	0.0198186	0.045743	0.00355699	0.0293776	0.00418386	0.0242551	0.0310628	0.0925581	0.038557	0.00741882	0.00967721	0.0371775	0.0138686	0.00322098	0.0165852	0.013979	0.0207385	0.012252	0.0140078	0.0623331	0.0045107	0.0108591	0.0404602	0.0198597	0.00349234	0.0148146	0.0275557	0.00413683	0.0713927	0.00984461	0.00201966	0.00063203	0.00149921	0.0147365	0.00548575	0.00402546	0.00735709	1.72945e-06	0.0280604	0.00940434	0.00301994	0.00172457	0.0390352	0.0277914	0.0131766	0.0275361	0.0280416	0.00601269	0.00388883	0.00616959	0.0687221	0.0207841	0.00124946	0.0148203	0.018908	0.0077327	0.0269585	0.0101926	0.0151696	0.00969965	2.332762	6.95534e-05	0.0198905	0.00190441	0.00535063	0.00747133	0.000288777	0.043062	0.00769192	0.0212064	0.0121375	0.00043929	0.00526534	0.00357705	0.00147018	0.00999216	4.89318e-05	0.00531154	0.00285789	0.0091256	0.0134515	0.00432823	0.017831	0.0148391	0.00875129	0.027992	0.00735736	0.0194783	0.00472133	0.00897901	0.0425003	0.0210205	0.0159065	0.0144464	0.00053462	0.00738024	0.00647109	0.00662491	0.0105164	0.0242727	0.00188745	0.0155887	0.00222009	0.0128705	0.0164829	0.0491142	0.0204595	0.00393665	0.00513502	0.0197275	0.0073591	0.00170915	0.00880062	0.0074177	0.0110045	0.00650131	0.00743299	0.0330758	0.00239352	0.00576218	0.0214694	0.0105382	0.00185314	0.00786111	0.0146219	0.00219513	0.0378832	0.00522385	0.00107169	0.000335375	0.000795527	0.00781962	0.00291091	0.00213603	0.0039039	9.17698e-07	0.0148897	0.00499023	0.00160247	0.000915112	0.0207133	0.014747	0.00699191	0.0146115	0.0148797	0.00319052	0.00206353	0.00327378	0.036466	0.0110287	0.000663004	0.0078641	0.0100332	0.00410321	0.014305	0.00540849	0.00804948	0.00514694	1.884549
2808	-380.9896	-551.6187	170.6291	0.00043289	0.0480107	0.000431813	0.00802702	0.0265269	0.00176069	0.044429	0.0366383	0.000706698	0.0150706	0.000744527	0.00618736	0.00587105	0.011838	0.0209974	0.000119298	0.00914128	0.00612759	0.0162297	0.043019	0.0219005	0.0322787	0.0324369	0.0123053	0.025186	0.00850422	0.0312521	0.000262696	0.0204754	0.0890536	0.0799383	0.0329065	0.0459453	0.0179903	0.0117113	0.0125928	0.0285075	0.0455353	0.0722709	0.0233169	0.0198437	0.0339136	0.0141776	0.0290961	0.0175257	0.0423777	0.00679853	0.0366896	0.00321739	0.0376259	0.00521803	0.00702373	0.00541992	0.0032338	0.0312051	0.0140835	0.111392	0.0033622	0.0304618	0.0247896	0.0290049	0.006724	0.0205411	0.0228924	0.00691068	0.00706696	0.043516	0.0100575	0.00341821	0.0159444	0.00819427	0.00287078	0.0221075	0.00498235	7.70604e-06	0.0529443	0.00788579	0.00196283	2.8075e-05	0.0187236	0.0184325	0.0612956	0.0476605	0.0495844	0.0172299	0.0487011	0.00877175	0.0628391	0.0274829	0.0112865	0.0308151	0.00832486	0.00824549	0.0135481	0.00617581	0.00176828	0.00253156	1.274843	0.000202796	0.0224915	0.000202291	0.00376041	0.012427	0.000824829	0.0208136	0.0171639	0.000331066	0.0070601	0.000348788	0.00289859	0.00275041	0.00554574	0.00983664	5.58875e-05	0.00428241	0.00287059	0.00760309	0.0201531	0.0102597	0.0151216	0.0151957	0.00576466	0.0117989	0.00398396	0.0146407	0.000123065	0.00959207	0.0417189	0.0374486	0.0154157	0.021524	0.00842792	0.00548639	0.00589935	0.0133549	0.0213319	0.0338567	0.0109233	0.00929614	0.0158875	0.00664176	0.0136306	0.00821024	0.0198526	0.0031849	0.017188	0.00150725	0.0176266	0.00244448	0.0032904	0.00253906	0.00151493	0.0146186	0.00659768	0.0521836	0.00157509	0.0142704	0.0116132	0.0135879	0.00314999	0.00962287	0.0107244	0.00323744	0.00331065	0.0203859	0.00471165	0.00160133	0.00746944	0.00383876	0.00134487	0.0103567	0.00233408	3.61004e-06	0.0248028	0.00369425	0.000919525	1.31523e-05	0.00877144	0.00863504	0.0287151	0.0223275	0.0232288	0.00807167	0.022815	0.0041093	0.0294382	0.0128749	0.0052874	0.0144359	0.00389994	0.00386276	0.00634685	0.00289318	0.000828384	0.00118596	2.134612
2844	-394.6217	-564.8362	170.2145	0.00611278	0.0123037	0.00168597	0.00841171	0.0122192	0.00523859	0.0181967	0.0116811	0.0215327	0.00982005	0.0137423	0.0235912	0.00287259	0.00289621	0.0041648	0.00527306	0.00173617	0.0145435	0.0136716	0.0234291	0.0129194	0.0170991	0.0183071	0.0119289	0.0440767	0.00393055	0.0349434	0.00422744	0.0164632	0.0734086	0.0568091	0.0132774	0.0148737	0.0125313	0.00565941	0.0352123	0.0128373	0.00970001	0.0227932	0.0117789	0.0442754	0.0114462	0.00743693	0.0256856	0.123815	0.0237426	0.0032638	0.0298363	0.0176218	0.0182124	0.0172464	0.00929903	0.019553	0.0140554	0.0483956	0.0165913	0.0675507	0.00368016	0.0135123	0.000510907	0.0289691	0.00692833	0.0253628	0.0558125	0.0132814	0.0343682	0.0656747	0.0179703	3.80753e-05	0.00378328	0.0130309	0.00120443	0.0241611	0.00668852	0.000124204	0.0463936	0.0271344	0.00744304	0.00699113	0.0127192	0.0131421	0.0312493	0.0512316	0.0161629	0.00361088	0.00589549	0.00622786	0.0315864	0.00783022	0.00449026	0.00747883	0.00161163	0.0290947	0.0162195	0.0296118	0.000763497	0.0428606	2.2011	0.0032886	0.00661926	0.000907034	0.0045254	0.0065738	0.0028183	0.00978961	0.00628428	0.0115843	0.00528307	0.00739317	0.0126918	0.00154542	0.00155813	0.00224061	0.00283684	0.000934041	0.00782423	0.00735513	0.0126046	0.0069505	0.0091991	0.009849	0.00641758	0.0237127	0.00211459	0.0187991	0.00227431	0.00885701	0.039493	0.0305626	0.0071431	0.00800187	0.00674166	0.00304469	0.0189438	0.00690631	0.00521849	0.0122625	0.00633693	0.0238196	0.00615792	0.00400098	0.0138186	0.0666111	0.0127732	0.00175588	0.0160516	0.00948031	0.00979804	0.00927833	0.00500276	0.0105193	0.00756166	0.0260363	0.00892591	0.0363414	0.00197988	0.00726943	0.000274862	0.015585	0.00372736	0.0136449	0.0300264	0.00714523	0.0184897	0.0353322	0.00966778	2.04841e-05	0.00203536	0.00701045	0.000647967	0.0129984	0.00359834	6.68201e-05	0.0249592	0.014598	0.00400427	0.00376114	0.00684276	0.00707027	0.0168117	0.027562	0.00869543	0.00194261	0.0031717	0.00335051	0.0169931	0.00421256	0.00241571	0.00402352	0.000867036	0.0156526	0.00872591	0.0159308	0.000410752	0.0230585	1.858778
