Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-389.3312	-559.5796	170.2484	2.27267	1.795691
2844	-394.6217	-564.8362	170.2145	2.2011	1.858778
2850	-390.9268	-560.2195	169.2927	2.425683	2.347049
2856	-391.5303	-561.4851	169.9549	1.639441	2.347049
2862	-382.8026	-553.414	170.6114	1.18452	2.20369
2868	-383.6332	-553.1197	169.4865	1.713513	2.598623
2874	-379.9442	-550.7249	170.7807	1.789893	1.707529
2880	-378.6666	-549.132	170.4655	1.308222	2.219764
2886	-382.151	-552.1902	170.0392	1.308222	2.490433
2892	-381.9805	-552.7312	170.7508	1.308222	2.033213
2898	-372.7404	-543.1721	170.4317	1.704881	1.998659
2904	-386.9858	-557.5121	170.5263	1.418314	2.111435
2910	-377.7936	-548.1874	170.3938	1.500998	2.147016
2916	-389.749	-559.5073	169.7583	1.440181	2.586541
2922	-387.3159	-557.6107	170.2948	1.609841	2.145751
2928	-381.5315	-551.5184	169.9868	1.957797	2.145751
2934	-383.9311	-553.0945	169.1634	1.71425	2.796563
2940	-391.3072	-560.9809	169.6738	0.9892328	2.90848
2946	-382.918	-552.7438	169.8258	1.494342	2.512814
2952	-402.7562	-571.7273	168.9711	1.721498	2.909205
2958	-394.5623	-563.9248	169.3625	1.696386	2.684598
2964	-395.5992	-565.2941	169.695	1.696386	2.478428
2970	-396.0082	-566.0072	169.9989	1.623324	2.328372
2976	-393.2238	-563.229	170.0052	1.421415	2.443563
2982	-402.6121	-572.4616	169.8495	1.444234	2.527484
2988	-398.6836	-568.3134	169.6299	1.396759	2.691246
2994	-390.316	-560.2933	169.9773	2.473017	1.87387
3000	-382.1245	-552.0355	169.911	1.756298	2.307918
3006	-388.7495	-559.1138	170.3643	1.756298	2.012936
3012	-395.9938	-566.3187	170.3249	1.629147	2.114567
3018	-390.7711	-560.8153	170.0442	1.166202	2.574025
3024	-387.1807	-557.6409	170.4602	1.344646	2.20038
3030	-396.1769	-566.1181	169.9413	0.8567044	2.82638
3036	-386.0662	-555.2039	169.1377	1.78724	2.772575
3042	-392.3942	-562.1144	169.7201	1.927801	2.333992
3048	-396.0674	-565.7462	169.6788	1.66172	2.508136
3054	-389.5573	-559.577	170.0197	1.246876	2.539871
3060	-387.6864	-558.1508	170.4644	1.459589	2.126361
3066	-376.1845	-546.2297	170.0452	1.459589	2.39554
3072	-388.1171	-558.3881	170.271	1.638907	2.143968
3078	-382.8165	-552.5073	169.6908	2.236987	2.187558
3084	-393.0046	-562.5881	169.5835	1.770433	2.506716
3090	-396.2915	-565.4419	169.1504	1.577231	2.880136
3096	-388.9978	-558.4945	169.4967	2.191709	2.33571
3102	-387.7531	-557.4132	169.66	1.308651	2.72476
3108	-382.9359	-553.1346	170.1987	1.880658	2.050258
3114	-389.6347	-560.2721	170.6374	1.50761	1.982181
3120	-384.713	-554.9369	170.2239	1.561254	2.220819
3126	-390.7107	-560.939	170.2284	1.561254	2.217917
3132	-392.2558	-562.3194	170.0637	1.727445	2.226533
3138	-383.1318	-553.1509	170.0191	2.352346	1.909375
3144	-392.0795	-562.0832	170.0037	2.023608	2.098187
3150	-386.5415	-556.522	169.9805	2.051288	2.098187
3156	-391.1827	-561.2217	170.039	1.989344	2.094051
3162	-393.1749	-563.3859	170.211	2.091795	1.92225
3168	-387.4091	-557.2791	169.8701	1.992864	2.202213
3174	-385.6714	-555.2266	169.5552	1.864563	2.472636
3180	-407.691	-576.648	168.957	1.584787	2.992477
3186	-409.7613	-578.5958	168.8344	1.621218	3.045904
3192	-396.4039	-565.3488	168.9449	1.333683	3.141333
3198	-405.0348	-574.2913	169.2565	1.017862	3.141333
3204	-390.2362	-560.2963	170.0602	1.033444	2.645872
3210	-404.644	-574.8965	170.2525	1.35071	2.329912
3216	-395.0795	-564.9205	169.841	1.774959	2.342004
3222	-393.7758	-563.891	170.1153	1.766049	2.170864
3228	-391.4051	-560.8685	169.4634	1.938845	2.489957
3234	-411.8202	-581.111	169.2908	1.108886	3.06671
3240	-400.5418	-570.5089	169.9671	1.434084	2.459907
3246	-396.3537	-566.0615	169.7078	1.61646	2.515783
3252	-375.2486	-545.4513	170.2027	1.529013	2.253729
3258	-386.8455	-556.5615	169.716	1.238909	2.732149
3264	-388.4507	-558.7731	170.3224	1.238909	2.354563
3270	-372.1236	-542.4667	170.3431	1.482427	2.191284
3276	-375.5399	-545.552	170.0121	1.24627	2.545001
3282	-394.4688	-564.1104	169.6416	2.231369	2.222307
3288	-379.5309	-549.8411	170.3101	1.486765	2.209966
3294	-388.3677	-558.5045	170.1368	1.486765	2.321172
3300	-403.1422	-573.908	170.7658	1.03797	2.198095
3306	-401.1209	-570.8988	169.7779	1.46407	2.560337
3312	-383.5616	-553.7657	170.2041	1.502922	2.268449
3318	-393.5954	-563.5614	169.9659	1.934908	2.1721
3324	-384.3923	-554.3901	169.9978	2.307481	1.947718
3330	-374.7975	-544.6881	169.8906	1.300084	2.587858
3336	-375.3969	-545.3252	169.9283	1.866375	2.234739
3342	-388.9524	-558.6106	169.6582	1.296183	2.733279
3348	-394.5274	-564.8326	170.3051	2.234158	1.777817
3354	-392.4241	-562.3054	169.8813	1.560831	2.439191
3360	-403.6418	-573.9639	170.3221	1.481704	2.205319
3366	-385.6377	-555.33	169.6923	1.433024	2.63155
3372	-394.8535	-564.3681	169.5147	2.011363	2.419041
3378	-385.2428	-555.4511	170.2083	1.251347	2.419041
3384	-378.6401	-548.5716	169.9316	2.013535	2.150933
3390	-390.3659	-560.2474	169.8815	1.981194	2.20119
3396	-388.8867	-558.753	169.8663	1.657907	2.392501
3402	-385.8274	-555.9418	170.1144	1.497126	2.329241
3408	-389.7835	-559.6385	169.8549	2.737866	1.821281
3414	-395.572	-565.5774	170.0054	2.269965	1.962773
3420	-390.4778	-559.9088	169.431	2.086657	2.431974
3426	-384.3103	-554.6431	170.3329	1.48801	2.194511
3432	-394.1119	-564.1772	170.0653	1.781246	2.194511
3438	-395.0701	-565.4431	170.373	1.249279	2.315891
3444	-386.0207	-556.6071	170.5863	1.362632	2.107008
3450	-387.6514	-557.6107	169.9594	2.060454	2.107008
3456	-384.5278	-554.8187	170.2909	1.67926	2.107008
3462	-394.3208	-564.3139	169.9931	1.334297	2.503445
3468	-392.7407	-561.9166	169.176	1.61051	2.846115
3474	-384.3763	-554.3745	169.9981	2.100038	2.059799
3480	-392.7552	-563.4479	170.6927	1.259806	2.102603
3486	-378.2803	-548.7585	170.4782	1.362461	2.17763
3492	-381.0284	-551.0021	169.9737	2.449057	1.888889
3498	-381.6275	-551.9812	170.3537	2.043307	1.852714
3504	-381.2178	-550.9046	169.6868	2.043307	2.292701
3510	-373.2112	-543.1383	169.9271	1.719956	2.318396
3516	-394.3303	-565.2598	170.9295	1.250979	1.951126
3522	-391.1763	-560.3687	169.1924	1.512664	2.891004
3528	-386.7578	-556.2284	169.4706	2.094861	2.402716
3534	-399.2048	-570.1471	170.9423	1.109658	2.035739
3540	-389.1909	-559.3698	170.1788	1.194833	2.472427
3546	-388.6901	-558.6171	169.927	1.621362	2.375219
3552	-387.5135	-557.7882	170.2747	1.63309	2.145039
3558	-379.7522	-550.0482	170.296	1.504959	2.208066
3564	-393.4943	-563.4041	169.9097	1.686705	2.348485
3570	-392.7377	-563.0006	170.2629	1.687475	2.12047
3576	-383.1658	-553.5886	170.4228	1.726361	1.991744
3582	-383.2544	-553.1009	169.8465	1.858031	2.291925
3588	-386.9196	-557.2834	170.3638	1.583789	2.116341
3594	-382.2936	-551.8249	169.5313	1.332333	2.789356
3600	-385.1389	-555.2177	170.0788	2.038072	2.040646
3606	-399.1772	-569.4763	170.2991	2.0466	1.888074
3612	-393.032	-563.1296	170.0976	2.0466	2.023471
3618	-394.9794	-565.3674	170.388	1.461004	2.175226
3624	-386.5464	-557.2332	170.6868	1.61209	1.883572
3630	-382.2358	-551.9607	169.7248	1.826963	2.386548
3636	-380.2118	-549.4152	169.2034	1.828001	2.710454
3642	-381.3704	-551.4167	170.0463	1.438595	2.40742
3648	-399.5088	-569.4413	169.9325	1.981994	2.167723
3654	-394.5224	-564.495	169.9727	1.218419	2.586458
3660	-401.2448	-571.4199	170.1751	1.509239	2.28324
3666	-384.9378	-555.6341	170.6963	1.275813	2.089992
3672	-394.724	-565.4592	170.7352	1.171585	2.131522
3678	-384.2349	-554.3599	170.125	1.625065	2.246656
3684	-393.347	-563.0042	169.6572	1.625065	2.542406
3690	-388.7504	-558.7811	170.0306	1.528895	2.363614
3696	-392.6055	-562.041	169.4355	1.422372	2.795192
3702	-395.2236	-564.7785	169.5549	2.035889	2.380596
3708	-397.2358	-567.2975	170.0617	1.826657	2.17092
3714	-402.2317	-571.7325	169.5009	1.94143	2.465121
3720	-388.8626	-558.3354	169.4728	2.133053	2.381369
3726	-383.454	-553.077	169.623	2.133053	2.285755
3732	-378.4936	-548.3092	169.8156	1.962831	2.25378
3738	-380.6693	-550.5908	169.9216	1.962831	2.185387
3744	-369.4841	-539.6573	170.1732	1.998867	1.999909
3750	-368.4234	-538.2383	169.8149	2.185306	2.134046
3756	-374.9199	-545.3116	170.3917	1.425834	2.19443
3762	-406.7207	-576.3541	169.6334	1.474595	2.643628
3768	-402.8049	-573.3601	170.5552	1.237503	2.20631
3774	-400.5489	-570.4244	169.8755	1.623489	2.406504
3780	-384.817	-554.5886	169.7715	1.872155	2.331883
3786	-381.8393	-551.7081	169.8689	1.70524	2.363794
3792	-400.5977	-570.7074	170.1096	1.664645	2.233393
3798	-383.2524	-553.0916	169.8392	1.617434	2.432881
3804	-404.6202	-573.6426	169.0224	1.279007	3.126807
3810	-396.9985	-567.4778	170.4792	1.684908	1.978923
3816	-397.6875	-568.3286	170.6411	1.445705	2.018513
3822	-400.9064	-570.6854	169.779	1.812928	2.360044
3828	-389.4514	-559.9765	170.5251	1.185683	2.258603
3834	-395.9084	-565.4057	169.4974	1.621672	2.643355
3840	-393.2895	-563.5795	170.29	1.469487	2.233424
3846	-388.4425	-559.4724	171.0299	0.9528842	2.081281
3852	-394.6359	-564.5039	169.8679	0.9608778	2.808
3858	-385.3374	-554.7509	169.4135	1.350192	2.850529
3864	-390.1546	-559.5107	169.3561	1.350192	2.885298
3870	-389.9957	-560.3961	170.4004	1.350192	2.235526
3876	-388.0517	-558.1063	170.0546	1.715722	2.239151
3882	-385.6231	-555.4301	169.807	1.922945	2.281243
3888	-378.9441	-548.7961	169.852	1.870887	2.281243
3894	-386.1657	-555.895	169.7293	1.642732	2.48735
3900	-378.6313	-548.7314	170.1001	1.565993	2.297469
3906	-379.4371	-549.6005	170.1633	1.767219	2.138896
3912	-395.5258	-565.1982	169.6724	1.732776	2.472092
3918	-389.2693	-559.3717	170.1024	1.663229	2.238843
3924	-380.5953	-550.4862	169.8909	1.506579	2.464909
3930	-385.0902	-555.2498	170.1596	1.745263	2.154048
3936	-380.8219	-550.7036	169.8817	1.494838	2.477543
3942	-394.1398	-563.2268	169.0871	1.65867	2.873355
3948	-381.1554	-550.4186	169.2632	1.335607	2.949788
3954	-381.5427	-551.0007	169.458	1.335607	2.832024
3960	-401.9156	-571.4512	169.5356	1.628326	2.615991
3966	-400.6763	-570.093	169.4167	2.406539	2.277426
3972	-393.8189	-563.2111	169.3921	2.438162	2.277426
3978	-377.2884	-546.8962	169.6077	1.957164	2.389349
3984	-377.0521	-547.6128	170.5608	1.253787	2.19243
3990	-380.9059	-550.9072	170.0013	1.494506	2.40253
3996	-393.8729	-563.3808	169.5079	1.975202	2.442614
4002	-394.8014	-564.1768	169.3754	2.090168	2.465101
4008	-391.2481	-561.0847	169.8366	1.31363	2.613179
4014	-383.3706	-553.3688	169.9983	1.507327	2.396864
4020	-389.4416	-559.7235	170.2818	1.487157	2.228002
4026	-396.6206	-567.1367	170.5161	1.598032	2.007154
4032	-384.7676	-555.0204	170.2529	1.598032	2.180099
4038	-388.3559	-558.9671	170.6112	1.332222	2.109898
4044	-389.4859	-559.4054	169.9195	1.604246	2.389844
4050	-395.1373	-565.3539	170.2165	1.604246	2.199936
4056	-377.5142	-547.7969	170.2828	1.657942	2.124989
4062	-378.488	-548.3011	169.8131	1.79817	2.346681
4068	-393.3647	-563.4208	170.0561	1.530254	2.346681
4074	-387.9429	-557.7875	169.8446	1.748738	2.354472
4080	-391.4043	-560.5337	169.1294	1.580388	2.891078
4086	-383.3311	-552.6469	169.3158	1.89462	2.6055
4092	-391.8053	-561.5106	169.7052	1.279957	2.714148
4098	-389.6591	-559.5696	169.9105	1.677764	2.35311
4104	-388.0231	-557.6192	169.5962	1.666715	2.556799
4110	-385.7513	-555.5273	169.7759	1.341343	2.634072
4116	-383.4556	-554.3057	170.85	1.318129	1.960619
4122	-395.0648	-565.522	170.4572	1.631243	2.026074
4128	-392.9231	-562.4052	169.4821	1.37645	2.793477
4134	-393.5288	-563.3781	169.8493	1.801482	2.321786
4140	-405.4246	-575.1033	169.6787	2.063351	2.28716
4146	-392.7146	-562.6366	169.922	1.8242	2.262499
4152	-404.337	-574.3141	169.9771	1.137064	2.633426
4158	-405.9082	-576.0103	170.102	1.560734	2.299365
4164	-393.4498	-563.6203	170.1705	1.981418	2.011548
4170	-399.6665	-570.0423	170.3758	1.805867	1.975917
4176	-390.2381	-560.965	170.7269	1.450712	1.958079
4182	-397.2215	-567.2129	169.9914	1.260637	2.549146
4188	-383.9223	-554.2897	170.3673	1.632373	2.084779
4194	-384.7308	-555.4243	170.6935	1.211064	2.133324
4200	-382.7542	-552.52	169.7658	1.573413	2.504288
4206	-391.3352	-561.7749	170.4397	1.080553	2.379556
4212	-393.6619	-563.9721	170.3103	1.211109	2.379556
4218	-403.432	-573.1679	169.7359	1.572329	2.523608
4224	-394.8477	-564.7881	169.9403	1.355539	2.523608
4230	-398.0594	-567.69	169.6306	1.399092	2.68945
4236	-391.1685	-561.6515	170.483	1.659404	1.991858
4242	-386.9512	-557.5782	170.6269	1.257783	2.146883
4248	-388.4631	-558.2681	169.8051	1.831961	2.332876
4254	-395.9157	-566.1235	170.2078	1.392477	2.332876
4260	-391.3644	-561.3362	169.9718	1.392477	2.481796
4266	-395.2401	-565.6266	170.3865	2.043521	1.830064
4272	-405.0578	-574.7681	169.7103	1.978865	2.312453
4278	-404.7286	-575.2533	170.5247	0.9165467	2.429287
4284	-401.0445	-571.1966	170.1521	1.070644	2.565979
4290	-394.3586	-564.3476	169.989	1.349613	2.496781
4296	-397.651	-567.8567	170.2057	1.23063	2.43347
4302	-391.7253	-561.1928	169.4675	1.853116	2.533688
4308	-403.4939	-572.9758	169.4819	1.83669	2.533688
4314	-388.1101	-558.1574	170.0473	1.041542	2.648834
4320	-390.2091	-560.1944	169.9853	1.372762	2.485164
4326	-395.6215	-566.1404	170.5189	1.441105	2.102112
4332	-381.2422	-551.0022	169.76	1.581911	2.503026
4338	-387.9664	-557.6103	169.6439	2.667764	1.999294
4344	-387.4436	-557.7714	170.3279	1.462794	2.213093
4350	-394.0278	-564.4104	170.3826	1.844733	1.948508
4356	-384.9219	-555.613	170.6911	1.687021	1.833993
4362	-380.1244	-550.2905	170.1661	1.35618	2.381421
4368	-383.5002	-554.1407	170.6405	1.332707	2.090344
4374	-382.2648	-552.4388	170.174	1.839247	2.090344
4380	-382.7921	-552.8431	170.0509	1.53631	2.346365
4386	-396.7454	-567.0068	170.2614	1.237951	2.393802
4392	-403.9277	-573.8281	169.9004	1.337186	2.559487
4398	-399.7056	-569.5557	169.8501	1.808894	2.317084
4404	-397.9174	-568.0062	170.0888	1.254195	2.492281
4410	-401.71	-571.5531	169.8432	1.510841	2.492281
4416	-388.8604	-558.6653	169.8049	1.565632	2.484315
4422	-389.3226	-559.3628	170.0402	1.562299	2.337837
4428	-381.2199	-551.2772	170.0573	1.307921	2.479269
4434	-398.235	-568.781	170.546	1.857583	1.82974
4440	-398.5322	-568.4379	169.9057	1.59565	2.403592
4446	-391.6064	-561.2975	169.6911	1.58263	2.545535
4452	-389.7764	-559.5692	169.7929	1.629327	2.455186
4458	-383.0441	-552.9886	169.9444	1.466067	2.455186
4464	-385.4938	-555.274	169.7802	1.516025	2.528597
4470	-365.4034	-535.0429	169.6395	1.668947	2.528597
4476	-369.6917	-539.826	170.1342	1.833044	2.119975
4482	-394.0055	-563.1386	169.1331	1.675412	2.836251
4488	-388.4162	-557.6778	169.2616	1.154564	3.057103
4494	-389.7159	-559.9335	170.2177	1.466684	2.281605
4500	-388.2956	-558.0779	169.7823	1.570173	2.495826
4506	-379.3265	-549.3529	170.0264	1.261718	2.526703
4512	-387.8497	-557.602	169.7523	1.549197	2.526703
4518	-379.802	-550.974	171.172	0.9992774	1.955994
4524	-384.918	-555.2958	170.3778	1.837437	1.955994
4530	-383.9596	-553.9999	170.0403	1.411109	2.427629
4536	-391.6845	-561.8006	170.1161	1.551329	2.295901
4542	-400.4903	-570.0487	169.5585	1.574944	2.63216
4548	-389.3054	-559.5973	170.292	1.568878	2.172162
4554	-397.1092	-567.7683	170.659	1.065797	2.249024
4560	-393.9295	-563.5099	169.5805	1.134096	2.877528
4566	-387.4364	-557.5914	170.155	1.5325	2.282232
4572	-379.1314	-549.334	170.2026	1.5325	2.2517
4578	-392.1791	-561.8539	169.6747	2.200043	2.217284
4584	-388.4067	-558.5572	170.1505	2.323286	1.83541
4590	-379.3321	-549.5047	170.1726	1.611465	2.224036
4596	-380.8085	-550.9398	170.1313	1.657546	2.223538
4602	-385.5999	-555.227	169.6271	1.356892	2.716368
4608	-376.5185	-546.5069	169.9885	1.606687	2.344736
4614	-382.3654	-552.116	169.7505	1.763733	2.405591
4620	-392.0196	-562.42	170.4004	1.378439	2.218068
4626	-380.94	-551.7295	170.7895	1.403881	1.945915
4632	-375.6582	-545.2192	169.561	1.477319	2.686633
4638	-368.946	-539.3644	170.4184	1.838776	1.927889
4644	-374.9825	-545.1676	170.1851	1.921055	2.036154
4650	-368.0022	-538.4536	170.4514	1.620982	2.036154
4656	-377.8534	-547.803	169.9496	1.699072	2.315988
4662	-375.3956	-546.0297	170.6341	1.54233	1.962732
4668	-376.5555	-547.5731	171.0176	1.193308	1.929932
4674	-381.6098	-551.0047	169.3949	1.618536	2.708149
4680	-376.6602	-547.0962	170.436	1.403766	2.179326
4686	-377.6713	-548.3359	170.6645	1.168831	2.179326
4692	-383.4382	-553.5452	170.107	2.18594	1.940139
4698	-380.477	-550.3371	169.8602	1.804436	2.31318
4704	-381.1787	-551.0535	169.8748	1.06412	2.740869
4710	-385.4139	-555.7646	170.3507	1.218466	2.349301
4716	-377.2243	-547.3492	170.1249	1.236409	2.480583
4722	-377.0079	-547.354	170.3461	1.500168	2.178539
4728	-391.5266	-560.822	169.2953	1.691023	2.728762
4734	-393.7335	-563.7439	170.0104	1.457137	2.418951
4740	-387.0777	-557.0449	169.9671	1.673584	2.319503
4746	-389.8255	-558.7552	168.9298	2.031735	2.770783
4752	-382.4046	-552.076	169.6715	2.135922	2.253166
4758	-379.3589	-549.701	170.342	2.028644	1.869113
4764	-373.5959	-543.9173	170.3214	1.431958	2.236097
4770	-386.6861	-556.5729	169.8869	1.911788	2.236097
4776	-388.8832	-558.4128	169.5296	1.911788	2.463079
4782	-398.1798	-567.7421	169.5623	1.116024	2.899377
4788	-387.2472	-556.7459	169.4987	1.344041	2.802355
4794	-383.0054	-552.5982	169.5928	1.495612	2.656493
4800	-397.7253	-567.4355	169.7101	1.282875	2.709415
4806	-389.6496	-559.857	170.2073	1.282875	2.400223
4812	-397.7841	-568.3704	170.5863	1.758064	1.862233
4818	-382.796	-552.946	170.15	1.366015	2.385646
4824	-376.4728	-546.824	170.3512	1.366731	2.256995
4830	-378.474	-549.2353	170.7613	1.689622	1.783882
4836	-376.3272	-546.6308	170.3037	1.831681	2.008946
4842	-382.803	-553.188	170.385	1.646558	2.064649
4848	-389.7426	-559.6155	169.8729	1.646558	2.394889
4854	-390.9359	-561.0533	170.1174	2.277246	1.883108
4860	-391.1685	-561.7268	170.5583	1.483781	2.049598
4866	-389.9609	-560.1343	170.1734	1.956292	2.023866
4872	-375.8265	-544.7796	168.9531	1.200676	3.21347
4878	-379.3323	-548.4226	169.0904	1.559124	2.926523
4884	-375.0392	-545.6488	170.6096	1.224087	2.17962
4890	-387.0838	-557.7528	170.669	1.163901	2.17962
4896	-389.8084	-560.5647	170.7563	1.174726	2.115722
4902	-389.6497	-559.8091	170.1594	2.532187	1.716183
4908	-388.078	-558.0663	169.9883	2.28665	1.965251
4914	-386.8583	-556.6527	169.7944	1.567366	2.489926
4920	-387.8788	-558.0297	170.1509	2.075035	1.972024
4926	-387.3493	-557.3911	170.0418	2.261096	1.94305
4932	-389.6804	-560.5294	170.849	1.610528	1.77294
4938	-386.2051	-556.5803	170.3752	1.625396	2.083817
4944	-382.3442	-552.6426	170.2983	1.733098	2.070287
4950	-380.0737	-550.2216	170.1479	1.414655	2.357474
4956	-386.6559	-556.6554	169.9995	1.198537	2.581937
4962	-381.7185	-551.9027	170.1843	1.071201	2.545669
4968	-394.706	-565.8134	171.1074	0.9042308	2.062158
4974	-392.0712	-561.7947	169.7235	1.544919	2.547116
4980	-387.4834	-556.8088	169.3254	1.699062	2.705903
4986	-386.5053	-556.7881	170.2828	1.637965	2.136835
4992	-391.7366	-562.3168	170.5802	1.718661	1.890371
4998	-378.5028	-548.2573	169.7545	2.081787	2.228605
5004	-389.1188	-558.2426	169.1238	2.081869	2.625925
5010	-381.6778	-551.3379	169.6601	1.568463	2.572968
5016	-371.1829	-541.5508	170.3679	1.362725	2.24872
5022	-374.9191	-544.7964	169.8773	1.497695	2.478646
5028	-380.8622	-550.6586	169.7964	1.694158	2.415924
5034	-390.4795	-560.6803	170.2009	1.572107	2.229182
5040	-381.0561	-551.4312	170.375	1.448583	2.191283
5046	-373.3732	-543.1232	169.75	1.483671	2.566208
5052	-381.7955	-551.8961	170.1006	2.378509	1.839747
5058	-376.0495	-546.1426	170.0931	1.64921	2.253021
5064	-387.7828	-557.7563	169.9735	2.093739	2.079482
5070	-396.5054	-566.6876	170.1822	1.681889	2.176336
5076	-384.7883	-554.9651	170.1768	1.967576	2.01523
5082	-410.5878	-579.5649	168.9771	2.212789	2.650074
5088	-392.7885	-563.0876	170.2991	1.377374	2.283853
5094	-384.7668	-555.3406	170.5738	1.667862	1.925725
5100	-381.7775	-552.2416	170.4641	1.805398	1.916828
5106	-396.5958	-566.2938	169.698	2.21848	2.192596
5112	-390.7031	-560.3119	169.6087	1.732935	2.511818
5118	-394.3114	-565.2738	170.9624	1.280856	1.909276
5124	-391.3699	-561.4253	170.0555	1.38761	2.432227
5130	-402.0048	-571.9696	169.9648	2.004211	2.134395
5136	-391.2842	-560.7271	169.4429	1.738879	2.611566
5142	-388.3038	-558.5108	170.207	1.861032	2.056032
5148	-387.073	-556.6352	169.5622	2.120048	2.331404
5154	-377.7898	-547.843	170.0532	2.200716	1.968174
5160	-385.4661	-556.2563	170.7902	1.238539	2.052117
5166	-390.4207	-560.4166	169.9959	2.319437	1.942623
5172	-390.6857	-561.235	170.5493	1.607702	1.979073
5178	-400.5896	-571.0461	170.4565	1.439148	2.144132
5184	-411.4288	-580.9277	169.4989	2.223964	2.317622
5190	-398.2395	-568.248	170.0085	1.66154	2.300056
5196	-389.3205	-558.8202	169.4997	1.721636	2.585934
5202	-390.3115	-559.8933	169.5818	1.679646	2.558421
5208	-390.6831	-559.8304	169.1473	1.603912	2.86716
5214	-395.4593	-564.6681	169.2088	2.308905	2.458012
5220	-395.413	-565.8157	170.4027	2.05755	1.810823
5226	-399.3604	-569.9239	170.5635	1.977354	1.745992
5232	-385.4896	-555.5916	170.102	1.704914	2.214854
5238	-390.6583	-560.532	169.8737	1.465609	2.499756
5244	-397.8277	-567.903	170.0752	1.58208	2.303862
5250	-395.8313	-565.6744	169.8431	1.490768	2.504082
5256	-393.2682	-563.5727	170.3045	1.490768	2.211187
5262	-383.6169	-553.6245	170.0076	1.926646	2.14961
5268	-382.823	-553.3099	170.4869	1.541156	2.061372
5274	-393.8551	-564.6161	170.761	1.394728	1.9709
5280	-388.6209	-558.6374	170.0165	1.023517	2.678873
5286	-385.1441	-555.1902	170.0461	2.530063	1.796514
5292	-396.07	-566.6235	170.5535	1.348546	2.137344
5298	-397.8212	-567.9473	170.1262	1.811945	2.137344
5304	-385.0762	-555.4564	170.3802	1.477784	2.170036
5310	-397.6713	-567.3889	169.7176	1.711116	2.455945
5316	-408.6953	-579.1724	170.4771	1.156987	2.307452
5322	-377.4887	-547.6664	170.1777	1.635653	2.206487
5328	-389.1197	-559.0597	169.94	2.073587	2.112483
5334	-390.8612	-560.4791	169.6179	1.333133	2.736065
5340	-384.967	-554.7101	169.7432	1.204684	2.736065
5346	-376.8274	-546.707	169.8795	1.670256	2.377076
5352	-404.3992	-574.3044	169.9052	1.48282	2.469871
5358	-396.1225	-566.4271	170.3047	1.14751	2.422752
5364	-388.8422	-558.8345	169.9923	1.225637	2.569888
5370	-384.1263	-554.0593	169.933	1.923101	2.200033
5376	-378.7735	-549.1549	170.3813	1.427645	2.200033
5382	-387.4516	-557.3923	169.9407	2.351292	1.962779
5388	-385.0129	-555.0526	170.0397	1.555056	2.342445
5394	-390.6206	-561.4303	170.8097	1.59927	1.80735
5400	-384.6495	-555.2096	170.5602	1.828297	1.837603
5406	-381.9624	-552.5421	170.5798	1.828297	1.824133
5412	-386.704	-556.2837	169.5797	1.824127	2.479469
5418	-385.7138	-556.4239	170.7101	1.608987	1.86962
5424	-386.5214	-556.4094	169.888	2.393932	1.975648
5430	-378.6049	-548.7326	170.1278	1.968279	2.047355
5436	-389.3934	-559.6557	170.2623	1.968279	1.957702
5442	-383.3588	-553.1811	169.8223	1.585195	2.4621
5448	-380.0084	-550.6825	170.6741	1.378658	2.039014
5454	-384.7307	-555.2208	170.4901	1.574176	2.039014
5460	-381.3307	-551.4631	170.1324	2.018761	2.015908
5466	-383.0797	-553.1671	170.0874	1.799409	2.169754
5472	-380.5573	-550.9892	170.4319	2.060328	1.788966
5478	-382.7773	-552.7524	169.9751	1.569046	2.375203
5484	-390.0229	-560.8274	170.8045	1.330768	1.98291
5490	-391.6904	-561.5514	169.861	1.683209	2.381387
5496	-388.0518	-558.073	170.0212	1.471749	2.403458
5502	-394.6559	-563.3257	168.6698	1.354134	3.292541
5508	-409.4651	-578.3553	168.8902	1.350704	3.164108
5514	-393.9856	-563.8589	169.8733	1.08036	2.731888
5520	-389.3765	-558.9411	169.5646	1.651364	2.585011
5526	-389.2111	-559.1507	169.9396	1.965535	2.172163
5532	-394.5827	-564.5103	169.9277	1.914982	2.207999
5538	-392.7673	-562.8091	170.0418	1.784267	2.207999
5544	-385.3953	-555.4108	170.0156	1.326598	2.494057
5550	-389.8884	-560.2644	170.376	1.825221	1.964415
5556	-400.7085	-570.2026	169.4941	2.207175	2.329347
5562	-376.9099	-546.9938	170.0839	1.579614	2.299775
5568	-373.2845	-543.9337	170.6492	1.250233	2.137214
5574	-377.8473	-548.2639	170.4165	1.570945	2.089527
5580	-394.3075	-564.5368	170.2293	1.704543	2.13237
5586	-392.5007	-562.9412	170.4405	1.598033	2.057327
5592	-396.9251	-567.2381	170.313	1.373375	2.277383
5598	-385.4809	-555.3467	169.8657	2.232341	2.075725
5604	-386.0049	-555.932	169.927	1.401633	2.504363
5610	-381.1175	-551.1632	170.0456	2.299857	1.919565
5616	-388.2826	-558.8841	170.6015	1.788014	1.833574
5622	-381.9975	-552.0282	170.0307	1.700542	2.263277
5628	-379.4939	-549.9538	170.4598	1.362701	2.189383
5634	-388.3621	-558.9627	170.6006	1.309433	2.131278
5640	-386.7728	-556.9565	170.1837	2.444983	1.746208
5646	-386.8256	-557.4123	170.5867	1.71995	1.88517
