Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-393.7401	-563.7429	170.0028	1.924841	2.153729
450	-387.8245	-558.4432	170.6187	1.362884	2.08555
456	-391.7721	-561.6816	169.9095	1.677309	2.354041
462	-397.2511	-567.5857	170.3346	1.718177	2.055203
468	-402.4418	-572.327	169.8852	1.205678	2.648244
474	-390.9656	-560.6833	169.7176	1.891559	2.355449
480	-390.5744	-559.9153	169.3409	1.804816	2.638427
486	-387.3813	-556.8316	169.4503	1.653378	2.654512
492	-382.1985	-552.0489	169.8504	1.402076	2.551832
498	-397.2508	-567.3916	170.1409	1.341684	2.406196
504	-399.5774	-569.1198	169.5424	1.9228	2.449107
510	-393.2052	-563.2707	170.0655	1.590368	2.305192
516	-392.5956	-563.1182	170.5225	1.509409	2.057381
522	-389.3594	-558.7732	169.4138	1.51349	2.756018
528	-385.8152	-556.2092	170.394	1.513634	2.139182
534	-401.1584	-571.2026	170.0442	1.353284	2.459999
540	-396.3941	-566.8456	170.4515	1.650892	2.018
546	-389.304	-559.8668	170.5628	1.650892	1.94353
552	-400.3603	-571.0572	170.6969	1.559998	1.909299
558	-389.0107	-559.3124	170.3017	1.230112	2.373167
564	-378.3016	-548.7045	170.403	1.235864	2.305178
570	-386.8537	-556.7386	169.8849	1.654705	2.382607
576	-386.2923	-556.507	170.2147	1.607307	2.1993
582	-392.7134	-562.8121	170.0987	1.648087	2.250086
588	-383.4666	-553.7283	170.2617	1.26995	2.373795
594	-389.6447	-559.2415	169.5968	1.4856	2.659796
600	-397.1794	-567.0526	169.8732	1.816724	2.297948
606	-383.9296	-553.8269	169.8972	2.506599	1.910726
612	-381.6104	-551.6761	170.0657	1.556148	2.325207
618	-384.672	-554.3862	169.7141	1.595255	2.523991
624	-402.0572	-572.2199	170.1628	1.476092	2.311036
630	-403.0332	-572.6341	169.6009	1.906797	2.420971
636	-406.8956	-576.6818	169.7862	1.548746	2.505822
642	-396.155	-566.5587	170.4037	1.349405	2.233945
648	-385.4387	-555.2217	169.783	1.715997	2.411988
654	-389.9913	-560.6894	170.6981	1.624687	1.868011
660	-395.1922	-565.7523	170.5601	1.624687	1.961416
666	-388.7987	-558.5054	169.7067	2.155828	2.219959
672	-390.5047	-560.5027	169.9979	1.589206	2.348934
678	-392.5813	-562.9809	170.3996	1.169465	2.348934
684	-400.0837	-570.3095	170.2258	1.732601	2.118243
690	-400.6088	-571.3839	170.7751	1.527241	1.87687
696	-392.0685	-562.7081	170.6395	1.017692	2.292339
702	-394.74	-565.1671	170.4271	1.419751	2.175249
708	-387.8215	-557.9576	170.1361	1.437095	2.351426
714	-397.0327	-567.2589	170.2262	1.342917	2.351426
720	-388.6103	-558.4144	169.8041	1.595861	2.467404
726	-397.1876	-567.3058	170.1182	1.638234	2.243298
732	-380.6356	-551.1687	170.5331	1.37309	2.135241
738	-390.4471	-560.6297	170.1826	1.37309	2.360652
744	-396.4558	-566.615	170.1593	1.595029	2.242359
750	-395.3396	-565.0519	169.7124	1.584208	2.531421
756	-387.6345	-558.2157	170.5812	1.269866	2.168957
762	-390.4304	-559.9693	169.5389	2.041923	2.387466
768	-384.748	-554.7688	170.0208	1.460751	2.410267
774	-394.5358	-564.7712	170.2354	2.163316	1.865557
780	-388.4112	-558.2597	169.8485	1.299697	2.614156
786	-383.0229	-553.3021	170.2791	1.834358	2.023699
792	-371.3532	-541.0484	169.6952	1.834358	2.401164
798	-383.4031	-553.5723	170.1692	2.081454	1.956197
804	-389.4562	-559.4843	170.0281	2.081454	2.050197
810	-379.6503	-550.2777	170.6274	1.47084	2.01188
816	-381.13	-551.2212	170.0912	1.47084	2.359714
822	-375.2936	-545.2158	169.9221	1.6535	2.359714
828	-375.0353	-544.5388	169.5035	2.26045	2.295899
834	-393.025	-562.3957	169.3707	2.269498	2.375814
840	-389.7862	-560.1818	170.3956	1.892346	1.911786
846	-394.9594	-564.4442	169.4848	2.18323	2.347685
852	-376.4509	-545.8617	169.4108	2.231192	2.369928
858	-379.7803	-549.8021	170.0218	1.527673	2.369928
864	-385.2939	-555.6446	170.3507	1.522941	2.161705
870	-380.5739	-550.8532	170.2793	1.548687	2.192502
876	-382.6074	-553.0956	170.4882	1.344677	2.182265
882	-382.0834	-551.7957	169.7123	1.444838	2.612264
888	-382.1527	-552.0933	169.9407	1.444838	2.47011
894	-385.8304	-555.7085	169.8781	1.543535	2.451257
900	-389.8304	-559.2941	169.4637	1.682178	2.630168
906	-378.7457	-548.9588	170.2131	1.307409	2.381471
912	-375.7024	-545.7655	170.0631	1.29815	2.481585
918	-383.7225	-553.8234	170.101	2.242695	1.913128
924	-382.6984	-552.4414	169.743	2.304809	2.118152
930	-384.5149	-554.7868	170.2719	2.102978	1.874612
936	-381.8184	-551.3636	169.5452	2.22724	2.28637
942	-381.9215	-552.6955	170.774	1.467061	1.915916
948	-388.589	-558.2002	169.6112	1.438022	2.6786
954	-387.1492	-556.8422	169.6931	1.481272	2.60291
960	-379.4653	-549.8678	170.4025	1.369453	2.222289
966	-378.2349	-548.9515	170.7166	1.50599	1.929989
972	-380.5348	-549.9783	169.4435	1.981032	2.479868
978	-387.1647	-556.5112	169.3465	2.176859	2.438386
984	-385.3169	-555.6862	170.3693	1.744986	2.016268
990	-394.8917	-564.7349	169.8432	2.21493	2.099766
996	-386.0562	-556.2331	170.1769	2.208738	1.880234
1002	-368.3825	-538.4111	170.0285	1.395979	2.444135
1008	-372.8068	-542.9148	170.1079	1.395979	2.394095
1014	-390.0947	-560.955	170.8603	1.106091	2.092138
1020	-379.283	-548.9131	169.6301	1.652139	2.5439
1026	-401.8386	-571.616	169.7774	2.577683	1.955082
1032	-380.8767	-552.0907	171.214	1.157575	1.820105
1038	-385.252	-555.8269	170.5749	1.707446	1.900786
1044	-379.0909	-548.4325	169.3416	1.741958	2.672321
1050	-404.6831	-574.5979	169.9147	1.187434	2.641144
1056	-390.0852	-560.8066	170.7214	1.516173	1.92034
1062	-392.2842	-562.0948	169.8106	1.815342	2.338619
1068	-391.6434	-561.7651	170.1217	1.309536	2.437849
1074	-397.8409	-567.7225	169.8816	1.31338	2.585424
1080	-397.9205	-567.7884	169.868	1.242488	2.63659
1086	-401.2432	-571.18	169.9368	1.631702	2.362992
1092	-400.1331	-570.1858	170.0527	1.494433	2.370065
1098	-401.3874	-571.652	170.2645	1.194886	2.418536
1104	-393.2596	-564.0643	170.8047	1.236949	2.043515
1110	-391.6194	-561.4848	169.8653	1.891821	2.261039
1116	-397.1902	-567.4131	170.2229	1.553163	2.226283
1122	-383.4769	-553.3771	169.9003	1.902945	2.232379
1128	-389.717	-559.3667	169.6496	1.320976	2.723804
1134	-391.8413	-561.8793	170.038	1.398199	2.436843
1140	-386.1918	-555.9375	169.7457	2.271443	2.133771
1146	-392.9258	-562.8334	169.9076	2.073467	2.133771
1152	-398.5552	-568.32	169.7648	2.14923	2.185899
1158	-389.6895	-559.8682	170.1787	1.644186	2.200811
1164	-387.4968	-557.2262	169.7294	1.954802	2.313355
1170	-388.2885	-558.059	169.7705	1.240772	2.697588
1176	-390.6358	-560.3767	169.7409	1.27111	2.697588
1182	-410.0644	-580.6195	170.5551	1.280542	2.179177
1188	-398.4034	-569.3068	170.9034	1.06873	2.088301
1194	-382.6407	-552.2846	169.644	1.374558	2.695646
1200	-396.6123	-566.8335	170.2212	1.397989	2.32101
1206	-391.9716	-561.388	169.4163	1.836983	2.574278
1212	-394.7709	-565.6637	170.8929	1.249628	1.976588
1218	-395.1789	-565.3963	170.2173	1.249628	2.414397
1224	-388.7366	-558.4189	169.6823	1.298321	2.717232
1230	-393.2105	-563.3619	170.1515	1.534888	2.283068
1236	-400.4851	-571.0458	170.5607	1.89907	1.79474
1242	-384.7337	-553.8389	169.1052	1.89907	2.732685
1248	-388.3237	-558.2884	169.9647	1.89907	2.192931
1254	-389.7113	-559.1028	169.3915	1.13156	2.992935
1260	-395.229	-565.2163	169.9873	1.569033	2.36748
1266	-389.6581	-559.1215	169.4635	1.221605	2.896015
1272	-382.3839	-552.1625	169.7787	1.86932	2.328925
1278	-384.2709	-554.1939	169.923	1.918044	2.209284
1284	-390.9179	-561.2474	170.3295	1.486303	2.197706
1290	-388.8982	-559.0448	170.1466	1.583744	2.257184
1296	-389.1951	-559.2842	170.0892	1.456052	2.369851
1302	-388.2378	-557.9364	169.6985	1.456052	2.614226
1308	-378.6507	-548.6002	169.9495	1.426403	2.475522
1314	-382.9253	-553.8285	170.9032	1.189312	2.009231
1320	-392.0531	-561.5044	169.4513	1.171005	2.93345
1326	-409.4747	-578.7143	169.2395	1.388509	2.93345
1332	-394.4037	-564.5608	170.1571	1.345188	2.393808
1338	-401.4579	-571.437	169.9791	1.555044	2.380865
1344	-406.5741	-575.5037	168.9295	1.703691	2.943908
1350	-396.8025	-566.1764	169.3739	1.148211	2.993576
1356	-396.3438	-566.2913	169.9475	1.203471	2.611117
1362	-395.1993	-565.2136	170.0142	1.203471	2.569788
1368	-402.2171	-572.0506	169.8335	0.9810376	2.816708
1374	-382.2334	-552.0464	169.813	1.920587	2.27866
1380	-372.2081	-542.4927	170.2846	1.413695	2.27091
1386	-372.7008	-542.9561	170.2554	1.510193	2.231149
1392	-388.9533	-559.2348	170.2816	1.482246	2.231149
1398	-384.9159	-554.4314	169.5156	1.551764	2.671803
1404	-394.4398	-564.5052	170.0654	1.269147	2.497776
1410	-387.5555	-557.4456	169.89	1.980529	2.196058
1416	-387.8742	-558.0128	170.1385	1.624091	2.23855
1422	-398.0182	-567.4122	169.3941	1.79365	2.611674
1428	-397.6641	-567.0561	169.392	1.796029	2.611674
1434	-401.4248	-570.6042	169.1795	1.533454	2.887119
1440	-389.8399	-559.9409	170.101	1.801673	2.159624
1446	-394.4553	-564.2115	169.7562	1.632609	2.476308
1452	-391.19	-561.1104	169.9204	2.036646	2.145527
1458	-379.1625	-549.5263	170.3637	1.182363	2.363641
1464	-374.8666	-544.7871	169.9205	1.297037	2.571121
1470	-387.3923	-557.1744	169.782	1.545427	2.510362
1476	-394.695	-564.2265	169.5315	1.89037	2.473457
1482	-387.917	-557.9543	170.0373	1.813246	2.194339
1488	-384.3957	-554.2775	169.8818	1.242817	2.627836
1494	-373.6718	-543.77	170.0983	1.733581	2.200639
1500	-376.3909	-546.3265	169.9356	1.403366	2.497968
1506	-376.4943	-546.5685	170.0742	1.43682	2.390862
1512	-385.5725	-556.1386	170.5662	1.65745	1.93725
1518	-371.477	-541.5259	170.0489	1.742386	2.22742
1524	-383.9842	-554.2255	170.2413	1.531443	2.22742
1530	-376.3781	-546.3746	169.9965	1.234499	2.561871
1536	-379.9141	-549.3822	169.4681	1.42458	2.774031
1542	-378.8576	-548.7893	169.9317	1.698743	2.327609
1548	-370.2555	-540.3097	170.0542	1.552119	2.334961
1554	-376.2229	-546.4368	170.2139	1.699795	2.145243
1560	-373.0894	-543.3823	170.2929	1.542223	2.18756
1566	-381.0367	-550.9277	169.891	1.922319	2.227594
1572	-379.1682	-549.1378	169.9696	1.440677	2.454431
1578	-386.8296	-556.5332	169.7036	1.58476	2.536576
1584	-382.2158	-552.4419	170.2261	1.787978	2.085695
1590	-382.7857	-553.0885	170.3028	1.787978	2.035098
1596	-393.1643	-562.9153	169.7511	1.447912	2.586478
1602	-383.0973	-553.2534	170.156	2.001229	2.010011
1608	-379.5236	-549.6703	170.1467	1.200526	2.489071
1614	-392.5823	-561.9123	169.33	1.892962	2.597556
1620	-384.6828	-554.4644	169.7816	1.10321	2.773993
1626	-381.7459	-551.4583	169.7124	1.688573	2.471941
1632	-400.749	-570.4984	169.7494	2.271254	2.131451
1638	-394.8904	-565.4413	170.5509	1.661048	1.94532
1644	-388.574	-558.9483	170.3744	1.859586	1.94532
1650	-383.8259	-553.9869	170.1609	2.100402	1.951164
1656	-387.9034	-557.6535	169.7501	1.541057	2.532785
1662	-380.8977	-550.4478	169.55	1.761064	2.532785
1668	-382.0748	-551.2734	169.1986	2.368973	2.434563
1674	-369.202	-539.3139	170.1119	1.325118	2.434563
1680	-379.8972	-549.7342	169.837	1.616922	2.434563
1686	-375.2603	-545.3117	170.0514	1.957209	2.103863
1692	-380.1186	-550.7593	170.6407	1.311226	2.103863
1698	-380.5119	-550.1491	169.6371	1.791644	2.461389
1704	-388.1907	-557.8279	169.6371	1.791644	2.461389
1710	-384.5379	-555.1134	170.5755	1.500103	2.028074
1716	-371.9973	-542.428	170.4307	1.208343	2.30474
1722	-381.1297	-551.6844	170.5547	1.208343	2.22516
1728	-375.6516	-545.802	170.1503	1.431088	2.346022
1734	-389.0766	-558.9923	169.9157	1.407218	2.508077
1740	-376.9806	-547.3482	170.3677	1.21968	2.337794
1746	-400.1472	-570.5567	170.4094	1.520986	2.124595
1752	-381.6185	-551.3177	169.6992	1.567919	2.548953
1758	-368.8798	-539.3041	170.4243	1.160792	2.338728
1764	-389.4747	-559.5981	170.1234	1.270024	2.460971
1770	-392.0347	-562.8225	170.7878	0.9133955	2.264098
1776	-366.9386	-536.9783	170.0397	1.875819	2.157296
1782	-385.1249	-555.3153	170.1904	1.87303	2.060137
1788	-391.3189	-562.4432	171.1243	1.369158	1.738852
1794	-388.547	-558.2427	169.6957	1.626391	2.517651
1800	-409.983	-579.6592	169.6762	1.437359	2.638933
1806	-386.1716	-556.3813	170.2097	1.598498	2.207765
1812	-387.8786	-557.6474	169.7687	1.235281	2.701986
1818	-378.6836	-549.0877	170.4041	1.434246	2.181226
1824	-382.8903	-553.0231	170.1327	1.425437	2.360605
1830	-390.8258	-560.9897	170.1639	1.261245	2.440899
1836	-381.4842	-551.3315	169.8473	2.067763	2.176146
1842	-382.2799	-552.2508	169.9708	1.358368	2.502881
1848	-389.8113	-560.2783	170.467	1.265317	2.245694
1854	-404.8288	-574.1069	169.2782	1.135834	3.058261
1860	-408.4964	-577.8671	169.3707	1.547917	2.762749
1866	-399.7313	-570.0443	170.3129	1.972563	1.921127
1872	-391.0512	-560.7862	169.735	1.741708	2.427777
1878	-391.9385	-561.9673	170.0288	1.612064	2.315896
1884	-386.2769	-556.5556	170.2787	2.09131	1.87655
1890	-404.6176	-574.6769	170.0593	2.362604	1.87655
1896	-401.4893	-570.9474	169.4581	1.95488	2.48472
1902	-401.6378	-571.8912	170.2534	1.482138	2.249317
1908	-407.8374	-578.0982	170.2608	1.45704	2.259761
1914	-386.7372	-556.399	169.6618	2.118755	2.268471
1920	-392.6883	-563.2296	170.5413	1.339269	2.151113
1926	-405.9297	-575.5382	169.6085	1.293843	2.765072
1932	-383.5871	-554.2454	170.6584	1.329236	2.080816
1938	-388.0634	-558.0222	169.9588	2.044652	2.116062
1944	-392.8458	-562.8627	170.0169	1.969596	2.119542
1950	-393.4661	-563.7383	170.2722	1.565318	2.187109
1956	-396.2851	-565.57	169.2849	2.015358	2.560681
1962	-377.7558	-548.0722	170.3164	1.42775	2.241877
1968	-386.5541	-557.147	170.593	1.398357	2.080161
1974	-377.0054	-546.8054	169.8	1.760619	2.376062
1980	-383.3764	-553.1588	169.7824	1.760619	2.387197
1986	-378.9772	-549.182	170.2049	1.94291	2.010578
1992	-384.5956	-554.3204	169.7248	2.215522	2.176765
1998	-388.729	-559.8053	171.0762	1.116416	1.941773
2004	-374.9049	-544.6407	169.7358	1.491923	2.570195
2010	-373.5	-543.8959	170.3959	2.183374	1.743245
2016	-384.2248	-554.1844	169.9596	1.92277	2.182976
2022	-375.1252	-545.3382	170.2131	2.071354	1.932335
2028	-371.5566	-542.1217	170.5651	1.367773	2.117642
2034	-394.1759	-563.2237	169.0478	1.558791	2.952358
2040	-398.4305	-568.6974	170.2669	1.395154	2.293539
2046	-385.3749	-555.8748	170.4999	1.251904	2.232905
2052	-386.3087	-556.2469	169.9382	1.858282	2.232905
2058	-389.6761	-559.3917	169.7156	1.634672	2.500522
2064	-387.796	-557.5798	169.7838	1.450421	2.564725
2070	-386.5363	-556.9711	170.4348	1.724025	1.985097
2076	-390.9769	-561.0493	170.0724	1.891009	2.127366
2082	-390.1087	-560.2133	170.1045	1.66143	2.23855
2088	-389.301	-559.9813	170.6803	1.716913	1.822966
2094	-390.2666	-560.608	170.3415	1.391345	2.24808
2100	-395.0672	-564.8564	169.7892	1.554671	2.500539
2106	-393.9232	-563.269	169.3458	2.360552	2.345686
2112	-393.0459	-562.5335	169.4876	2.391953	2.239261
2118	-390.9641	-560.7491	169.785	2.275515	2.10595
2124	-396.1615	-566.5002	170.3386	1.881711	1.956396
2130	-387.229	-557.3482	170.1191	1.994641	2.038231
2136	-385.3621	-555.9451	170.5831	1.33261	2.128061
2142	-389.1337	-558.8821	169.7483	1.320076	2.663741
2148	-395.7349	-565.5431	169.8082	1.320076	2.626851
2154	-383.2282	-553.7864	170.5582	1.681823	1.927763
2160	-372.6662	-542.8896	170.2234	1.520372	2.245587
2166	-383.5321	-553.1659	169.6338	1.478703	2.64102
2172	-375.4414	-545.2489	169.8075	1.195175	2.702374
2178	-372.3369	-542.4457	170.1088	1.317058	2.441401
2184	-383.5285	-553.604	170.0755	1.757469	2.201567
2190	-396.8914	-566.7133	169.8219	1.258905	2.65511
2196	-388.7476	-558.3877	169.6401	1.455296	2.650713
2202	-390.5017	-560.5734	170.0717	1.764893	2.199747
2208	-400.7964	-571.4727	170.6764	0.9959204	2.28271
2214	-394.1627	-564.4961	170.3334	1.138959	2.409976
2220	-401.8179	-572.3522	170.5343	1.12816	2.289181
2226	-391.5299	-561.2367	169.7068	1.808962	2.407931
2232	-396.4679	-566.1018	169.6339	1.388253	2.69378
2238	-389.9588	-559.9551	169.9963	1.730323	2.268197
2244	-393.8511	-563.9776	170.1265	1.730323	2.184262
2250	-402.8538	-572.9333	170.0795	1.26277	2.492869
2256	-391.911	-561.9342	170.0232	1.381171	2.456373
2262	-392.2348	-562.2106	169.9759	2.100744	2.074115
2268	-384.1385	-553.8183	169.6798	1.563935	2.56333
2274	-379.4779	-549.5511	170.0732	1.80634	2.175029
2280	-373.0502	-543.1986	170.1485	1.914089	2.064357
2286	-382.9442	-552.985	170.0408	1.399634	2.434241
2292	-374.7511	-544.8474	170.0963	1.805262	2.160614
2298	-390.8061	-561.1152	170.3091	1.569522	2.160614
2304	-388.8691	-558.4912	169.6221	1.933256	2.393175
2310	-387.2176	-556.5101	169.2926	1.883789	2.625646
2316	-387.3949	-558.1046	170.7097	1.351112	2.032956
2322	-382.2355	-552.2636	170.0281	1.706061	2.261792
2328	-383.9418	-554.5465	170.6047	1.706061	1.881378
2334	-376.3141	-546.3963	170.0822	1.795055	2.175676
2340	-371.9129	-542.1659	170.253	1.087718	2.492499
2346	-373.9323	-544.0048	170.0725	1.104705	2.594306
2352	-373.673	-544.1244	170.4514	1.252154	2.263959
2358	-374.2654	-544.6107	170.3453	1.314883	2.29282
2364	-373.0263	-543.4475	170.4212	1.236983	2.29282
2370	-376.4001	-546.831	170.4309	1.173825	2.326304
2376	-385.2728	-554.955	169.6822	1.804066	2.426186
2382	-388.4013	-558.4061	170.0048	1.417629	2.446042
2388	-377.3637	-547.4826	170.1189	2.076842	1.992451
2394	-374.9293	-545.1475	170.2182	1.231404	2.425126
2400	-381.6702	-551.252	169.5818	2.502003	2.12285
2406	-384.0027	-554.4676	170.465	2.123404	1.729268
2412	-374.8508	-545.3692	170.5185	2.123404	1.691465
2418	-373.7815	-543.8273	170.0458	1.480026	2.383017
2424	-388.285	-558.3436	170.0587	1.466317	2.383017
2430	-384.2008	-554.1171	169.9163	1.466317	2.472672
2436	-384.8862	-554.7504	169.8643	1.541201	2.461338
2442	-383.2141	-553.519	170.305	1.129037	2.434125
2448	-384.7135	-554.5644	169.8509	1.602534	2.434125
2454	-385.1161	-554.6556	169.5395	1.827759	2.502584
2460	-377.2865	-547.1505	169.864	1.558607	2.451371
2466	-387.2015	-556.7904	169.5889	1.879721	2.443254
2472	-383.3265	-553.154	169.8275	2.060364	2.19299
2478	-379.9839	-550.1894	170.2054	1.683505	2.16031
2484	-386.5816	-556.2327	169.6511	1.683505	2.513129
2490	-377.7575	-548.1007	170.3432	1.761629	2.023779
2496	-378.3662	-548.1014	169.7352	1.611572	2.501457
2502	-379.8497	-550.1086	170.2589	1.608944	2.16969
2508	-378.0145	-548.5581	170.5436	1.366304	2.132651
2514	-397.5137	-567.6664	170.1527	1.494076	2.306676
2520	-393.4809	-562.8872	169.4064	1.890268	2.551637
2526	-389.7905	-560.2247	170.4343	1.550542	2.090303
2532	-383.2685	-553.2163	169.9478	1.427284	2.476085
2538	-368.2086	-538.6375	170.4289	1.288881	2.255405
2544	-383.9182	-553.8292	169.911	1.291443	2.580395
2550	-389.6504	-559.3514	169.701	1.876662	2.374198
2556	-392.5837	-563.533	170.9493	1.022014	2.088818
2562	-394.1184	-564.6345	170.5161	1.138408	2.294301
2568	-381.1457	-551.8538	170.7081	1.138408	2.170596
2574	-386.5609	-556.9322	170.3713	1.925619	1.908772
2580	-403.9861	-573.7292	169.743	1.185804	2.747534
2586	-396.7564	-566.1664	169.41	1.532462	2.747534
2592	-390.4679	-559.8702	169.4023	1.376312	2.842085
2598	-389.9643	-559.0113	169.0469	1.579299	2.941476
2604	-395.2791	-564.8948	169.6157	1.787176	2.477288
2610	-380.0677	-550.8915	170.8239	0.9833555	2.195838
2616	-379.627	-549.1647	169.5377	1.618525	2.620257
2622	-381.9885	-552.4893	170.5007	1.618525	2.004866
2628	-392.0527	-562.0963	170.0436	1.86474	2.161051
2634	-388.2461	-558.2916	170.0455	1.484953	2.380232
2640	-386.946	-557.3642	170.4182	1.484953	2.140884
2646	-390.881	-560.8317	169.9506	1.285456	2.559423
2652	-398.6605	-568.0498	169.3893	1.301664	2.89357
2658	-394.1373	-564.4801	170.3428	1.741801	2.035761
2664	-395.4605	-565.6506	170.1901	1.431521	2.320462
2670	-378.9127	-549.1176	170.2049	2.198354	1.86688
2676	-382.3209	-552.5596	170.2386	2.198354	1.843796
2682	-380.6337	-550.9094	170.2756	1.809995	2.040216
2688	-393.9292	-564.4694	170.5401	1.59035	1.995858
2694	-387.55	-558.3051	170.7551	1.501595	1.906759
2700	-385.3248	-555.1625	169.8376	1.799181	2.330482
2706	-387.436	-558.1263	170.6904	1.99197	1.647269
2712	-382.6542	-552.9005	170.2463	2.428674	1.711096
2718	-381.4178	-552.2818	170.8641	1.690912	1.711096
2724	-382.7318	-552.3155	169.5838	1.866945	2.453439
2730	-376.941	-547.8062	170.8653	1.331759	1.941501
2736	-379.5901	-549.243	169.6529	1.842458	2.423417
2742	-376.5873	-546.9757	170.3884	1.83248	1.951817
2748	-386.1047	-556.3246	170.2199	1.201641	2.442442
2754	-386.2453	-556.6445	170.3992	1.461828	2.167469
2760	-380.5853	-550.7103	170.1251	1.939809	2.065205
2766	-373.8751	-543.7774	169.9022	1.44899	2.491722
2772	-388.5405	-557.827	169.2865	2.070864	2.530723
2778	-406.0399	-575.9196	169.8797	1.923716	2.234073
2784	-391.0991	-560.8102	169.7111	1.974497	2.314315
2790	-390.5352	-560.7618	170.2266	1.974497	1.978082
2796	-394.8741	-565.0504	170.1763	1.184096	2.480644
2802	-382.955	-552.9138	169.9588	1.412912	2.477751
2808	-383.3483	-553.6497	170.3014	2.097792	1.857391
2814	-381.9241	-552.1831	170.259	1.630951	2.156523
2820	-403.9152	-574.0087	170.0935	3.184294	1.420386
2826	-380.5813	-551.1673	170.586	2.552165	1.389815
2832	-388.2845	-558.7809	170.4964	2.106999	1.716673
