Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-62.49712	-227.3736	164.8765	0.00563549	0.0173777	0.00549929	0.000347756	0.0162251	0.011425	0.00409736	0.00365941	0.00631926	0.00162149	0.00421148	0.000867893	0.000836566	0.0439759	0.0198719	0.0280871	0.0192678	0.00391226	0.000297317	0.00814758	0.00274418	0.0218833	0.0385828	0.0299246	0.000899562	0.0133703	0.0030619	0.00105779	0.00592445	0.0261261	0.00150734	0.00588767	0.0056039	0.000236291	0.00856657	0.0043072	0.0047513	0.00745604	0.00902849	0.00250511	0.00636018	0.00146742	0.0033337	0.0359795	0.0270288	0.0185033	0.013485	0.00255659	0.0126626	0.0214274	0.00772041	0.00243646	0.0334101	0.0114126	0.00168957	0.00411745	0.00528914	0.010682	0.0019705	0.000663741	0.00202899	0.00855442	0.00538027	0.0115819	0.02466	0.0198456	0.0116998	0.00366697	0.024731	0.0109626	0.0485457	0.00922483	0.0106387	0.0136981	0.00373882	0.004676	0.00622745	0.0110488	0.00314339	0.0313039	0.00296313	0.0204571	0.00668476	0.00855936	0.0233995	0.00449777	0.00683571	0.000373757	0.00752307	0.00481649	0.00388378	0.000420244	0.00387695	0.00392774	0.00772129	0.00220106	0.000431	12.90238	1.716964	0.00568532	0.0175313	0.00554792	0.000350831	0.0163686	0.011526	0.00413359	0.00369177	0.00637514	0.00163583	0.00424872	0.000875568	0.000843964	0.0443648	0.0200476	0.0283354	0.0194382	0.00394686	0.000299946	0.00821962	0.00276844	0.0220768	0.038924	0.0301892	0.000907517	0.0134885	0.00308898	0.00106714	0.00597683	0.0263572	0.00152067	0.00593973	0.00565345	0.00023838	0.00864232	0.00434529	0.00479331	0.00752197	0.00910832	0.00252726	0.00641642	0.00148039	0.00336318	0.0362976	0.0272678	0.0186669	0.0136042	0.0025792	0.0127746	0.0216169	0.00778868	0.00245801	0.0337056	0.0115135	0.00170451	0.00415386	0.00533591	0.0107765	0.00198793	0.00066961	0.00204694	0.00863006	0.00542784	0.0116844	0.024878	0.0200211	0.0118032	0.0036994	0.0249497	0.0110596	0.0489749	0.00930641	0.0107328	0.0138192	0.00377188	0.00471734	0.00628252	0.0111465	0.00317119	0.0315807	0.00298933	0.020638	0.00674387	0.00863504	0.0236064	0.00453754	0.00689615	0.000377062	0.00758959	0.00485908	0.00391812	0.00042396	0.00391123	0.00396247	0.00778956	0.00222052	0.000434811	0.991235
2988	-73.58763	-237.7034	164.1158	0.0179434	0.0119874	0.00294426	0.0002723	0.00114615	0.0187784	0.00399705	0.00770461	0.00641181	0.0120603	0.00496734	0.0108528	0.00418587	0.0703896	0.0065755	0.02373	0.000384214	0.00674993	0.000537192	0.0096653	0.0060702	0.0286733	0.00975342	0.0211741	0.0191868	0.0147505	0.00413555	0.00174362	0.0154734	0.00299016	0.000265018	0.00521709	0.0227454	0.000193523	0.0137005	0.00528152	0.0086701	0.0108272	0.00157236	0.00184578	0.00124115	0.0047136	0.00361562	0.0105007	0.00730048	0.00877216	0.00558079	0.0104536	0.00238648	0.0362914	0.00295863	0.00633861	0.00383261	0.00474642	0.000912218	0.00205554	0.0210308	0.00158341	0.0119657	0.00319826	0.00196673	0.00800696	0.00290968	0.0146897	0.00600005	0.00893668	0.00205841	0.00466198	0.000547933	0.00516699	0.0220216	0.0119476	0.0175626	0.00575128	0.0196287	0.0119185	0.00131497	0.0013653	0.00898553	0.0111862	0.00950752	0.00295761	0.00236808	0.00477323	0.0226021	0.00216388	0.0123742	0.0162373	0.0190086	0.0108899	0.0144031	0.00242318	0.0101611	0.0144471	0.00861645	0.00301564	0.00241317	15.66975	1.862285	0.0201607	0.0134687	0.00330809	0.000305948	0.00128778	0.0210989	0.00449096	0.00865666	0.00720412	0.0135505	0.00558115	0.0121938	0.00470311	0.0790876	0.00738804	0.0266623	0.000431691	0.00758402	0.000603572	0.0108596	0.0068203	0.0322164	0.0109586	0.0237905	0.0215578	0.0165732	0.00464658	0.00195908	0.0173854	0.00335965	0.000297766	0.00586176	0.0255561	0.000217437	0.0153935	0.00593415	0.00974146	0.0121651	0.00176665	0.00207387	0.00139452	0.00529606	0.0040624	0.0117983	0.0082026	0.00985613	0.00627041	0.0117453	0.00268138	0.0407759	0.00332423	0.00712187	0.00430621	0.00533294	0.00102494	0.00230955	0.0236296	0.00177907	0.0134443	0.00359347	0.00220976	0.00899637	0.00326923	0.0165049	0.00674147	0.010041	0.00231277	0.00523806	0.000615641	0.00580547	0.0247428	0.013424	0.0197328	0.00646197	0.0220542	0.0133913	0.00147746	0.00153401	0.0100959	0.0125685	0.0106824	0.00332308	0.0026607	0.00536305	0.025395	0.00243127	0.0139033	0.0182437	0.0213575	0.0122355	0.0161829	0.00272262	0.0114167	0.0162323	0.00968118	0.00338828	0.00271137	0.8900204
3024	-62.7781	-227.9225	165.1444	0.0163057	0.00679873	0.0243967	0.0104491	0.0134591	0.00504907	0.0273013	0.0373311	0.00733743	0.00415928	0.00542819	0.0190721	0.00222106	0.0667948	0.0211265	0.0643427	0.020419	0.014339	0.00205974	0.0329208	0.00595695	0.0267713	0.0371343	0.00970126	0.0839866	0.00919185	0.040404	0.00687835	0.00790691	0.00984444	0.00301546	0.0366992	0.0377996	0.00404069	0.00303281	0.0102906	0.0136983	0.0269998	0.0063781	0.00156038	0.0100849	0.0382682	0.00322181	0.112773	0.00535813	0.0406799	0.00333247	0.0251162	0.0271449	0.0107819	0.0168617	0.00158804	0.0350782	0.00781598	0.00616301	0.00360994	0.048399	0.011349	0.00414421	0.0433336	0.0340418	0.051799	0.00688194	0.0398847	0.0144089	0.0212977	0.00172483	0.00988113	0.000449573	0.00470181	0.0120775	0.0100156	0.0243936	0.0296717	0.0326453	0.00203903	0.0350596	0.0360753	0.0453668	0.0443519	0.0608104	0.000655612	0.0290857	0.0320426	0.054176	0.00198028	0.0326337	0.0155886	0.0458354	0.0448612	0.0275468	0.0444427	0.00385311	0.0256976	0.0260065	0.00894626	0.035238	10.37471	0.6056036	0.00746641	0.00311315	0.0111713	0.00478464	0.00616294	0.00231198	0.0125013	0.017094	0.00335982	0.00190454	0.00248558	0.00873313	0.00101703	0.0305855	0.00967387	0.0294626	0.0093499	0.00656587	0.000943157	0.0150745	0.0027277	0.0122586	0.0170039	0.00444222	0.0384576	0.00420896	0.0185011	0.00314961	0.00362059	0.00450779	0.00138078	0.0168046	0.0173085	0.00185024	0.00138873	0.0047121	0.00627248	0.0123633	0.00292054	0.0007145	0.00461791	0.0175231	0.00147527	0.0516388	0.0024535	0.0186274	0.00152594	0.0115007	0.0124297	0.00493705	0.00772102	0.000727168	0.0160624	0.00357895	0.00282205	0.001653	0.022162	0.00519672	0.00189764	0.0198425	0.0155878	0.0237189	0.00315125	0.0182633	0.00659788	0.00975227	0.000789804	0.00452459	0.00020586	0.00215297	0.0055303	0.00458614	0.0111699	0.0135867	0.0149484	0.000933677	0.0160538	0.0165189	0.0207735	0.0203088	0.0278452	0.000300206	0.0133184	0.0146724	0.0248073	0.000906773	0.014943	0.00713806	0.0209881	0.020542	0.0126137	0.0203504	0.00176435	0.011767	0.0119084	0.00409651	0.0161355	2.183875
3060	-61.21266	-223.1973	161.9846	0.0230984	0.00377584	0.00106611	0.00168602	0.00898823	0.0141007	0.0128995	0.00717387	0.0218278	0.0050143	0.0101748	0.0249296	0.00257394	0.0851441	0.00824756	0.0302065	0.00492435	0.0226453	2.56113e-05	0.01097	0.011318	0.0173557	0.0343954	0.0129871	0.0273779	0.012778	0.0228522	0.00633637	0.0163572	0.00420326	0.0137235	0.0156313	0.00784206	9.50023e-05	0.00656242	0.00278983	0.00514959	0.00902432	0.00310077	0.0155387	0.00370802	0.0042039	0.0453646	0.0293846	0.0088651	0.0267835	0.0136201	0.016773	0.0997351	0.014032	0.00776946	0.0117549	0.00318939	0.0127216	0.0133085	0.00336747	0.00582904	0.00127844	0.00152601	0.0176375	0.0190369	0.0469775	0.000919849	0.0100429	0.0197471	0.0154362	0.00102218	0.000694468	0.0028524	0.000900662	0.0054819	0.00956404	0.00571806	0.000558189	0.00196923	0.000444401	0.011562	0.0108719	0.0142639	0.00388184	0.0025482	0.00181047	0.0252998	0.0159999	0.0264496	0.0268703	0.0347185	0.0093065	0.0137651	0.0118814	0.030941	0.0189718	0.00605297	0.0148096	0.0368314	0.00169687	0.00749195	29.44893	0.9200531	0.0170703	0.00279044	0.000787884	0.00124601	0.00664252	0.0104208	0.00953307	0.00530167	0.0161313	0.0037057	0.00751942	0.0184236	0.0019022	0.0629236	0.00609515	0.0223234	0.00363922	0.0167355	1.89274e-05	0.00810713	0.00836426	0.0128263	0.0254191	0.00959779	0.020233	0.00944323	0.0168883	0.00468274	0.0120884	0.00310632	0.010142	0.0115519	0.00579548	7.02091e-05	0.00484979	0.00206175	0.00380567	0.00666919	0.00229155	0.0114835	0.00274032	0.00310679	0.0335256	0.021716	0.00655153	0.0197936	0.0100656	0.0123957	0.0737067	0.01037	0.00574183	0.00868714	0.00235704	0.00940155	0.00983528	0.00248864	0.00430781	0.000944802	0.00112776	0.0130346	0.0140687	0.0347175	0.000679792	0.00742199	0.0145936	0.0114078	0.000755414	0.000513229	0.00210799	0.000665612	0.00405126	0.00706807	0.00422579	0.000412516	0.00145531	0.000328424	0.00854461	0.00803462	0.0105414	0.00286877	0.00188318	0.00133798	0.0186971	0.0118244	0.0195469	0.0198578	0.0256579	0.00687774	0.0101728	0.00878066	0.0228662	0.0140206	0.00447329	0.0109446	0.0272193	0.00125403	0.00553674	1.353134
3096	-70.1432	-236.302	166.1588	0.0178805	0.0120443	0.00483218	0.00476916	0.0132214	0.0238155	0.0293899	0.0179003	0.012238	0.0075575	0.0115504	0.012128	0.00181904	0.0437134	0.0125188	0.023661	0.00426869	0.0158613	0.00279032	0.0126079	0.00945881	0.0243662	0.0397604	0.0101064	0.0478645	0.012363	0.00945586	3.98526e-05	0.0225794	0.00615071	0.00862262	0.00631071	0.0398063	0.00047837	0.0123101	0.00676056	0.00112735	0.0206008	0.000635927	0.0154943	0.0115124	0.000914624	0.00909108	0.012496	0.0280517	0.0369717	0.00393189	0.0195802	0.0114863	0.00221853	0.0151724	0.0177688	0.00200906	0.00664729	0.00863161	0.0183587	0.00968518	0.0120221	0.000476317	0.0141418	0.00125796	0.00621445	0.00516643	0.00756347	0.00699098	0.0201978	0.0125512	0.00924013	0.0225038	0.0262433	0.0254132	0.0226477	0.00686557	0.0167071	0.00346897	0.0140381	0.016751	0.00422359	0.00582821	0.022778	0.0137939	0.0105313	0.0193512	0.014757	0.00341394	0.0345407	0.0120357	0.00146043	0.00766268	0.00308565	0.0129512	0.00243474	0.0185978	0.0131954	0.018014	0.00574039	0.0492261	8.969576	1.294021	0.0135718	0.00914197	0.00366777	0.00361994	0.0100355	0.0180767	0.0223078	0.0135868	0.00928899	0.00573637	0.00876713	0.00920554	0.00138071	0.0331798	0.00950217	0.0179594	0.00324006	0.0120392	0.00211794	0.00956981	0.00717952	0.0184947	0.0301794	0.00767109	0.0363306	0.00938388	0.00717728	3.02493e-05	0.0171385	0.00466857	0.00654483	0.00479002	0.0302142	0.000363097	0.00934373	0.00513147	0.000855693	0.0156366	0.000482688	0.0117606	0.00873829	0.000694227	0.0069004	0.00948486	0.0212921	0.0280626	0.00298442	0.014862	0.00871848	0.00168393	0.0115163	0.013487	0.00152494	0.00504549	0.00655165	0.0139348	0.00735134	0.00912511	0.000361539	0.0107341	0.000954833	0.00471695	0.00392148	0.00574091	0.00530637	0.0153308	0.00952674	0.00701354	0.0170811	0.0199194	0.0192894	0.0171903	0.00521117	0.0126812	0.00263305	0.0106553	0.0127145	0.00320583	0.00442378	0.0172892	0.01047	0.00799357	0.0146882	0.011201	0.00259128	0.0262175	0.00913546	0.00110851	0.0058162	0.0023421	0.00983034	0.00184804	0.0141163	0.0100157	0.0136732	0.00435713	0.0373641	1.317471
3132	-74.75971	-236.3174	161.5577	0.0350173	0.00265442	0.0171537	0.00900395	0.0187446	0.00421427	0.0110716	0.0110202	0.00815731	0.00237135	0.0162788	0.020095	0.0116933	0.0445757	0.0162855	0.0380629	0.00863932	0.0105518	0.0260303	0.0222522	0.0105631	0.0144819	0.0390368	0.0120345	0.01852	0.00329713	0.0196268	0.000193121	0.000865907	0.000368467	0.00400958	0.00256811	0.0201728	0.00138556	0.0145393	0.00256102	0.00150064	0.00903061	0.0407041	0.00902999	0.0124787	0.0153733	0.0215736	0.0167658	0.054001	0.0382981	0.00105075	0.0168874	0.0205174	0.000710704	0.00647853	0.00883706	0.00475163	0.00190227	0.0047967	0.0127295	0.00236432	0.0057708	0.0186695	0.00168811	0.00475195	0.0121964	0.00484043	0.00831636	0.000771675	0.000427541	0.00608719	0.00711706	0.0092614	0.0220437	0.0052215	0.00208259	0.00172284	0.00422317	0.00821727	0.00173948	0.0131393	0.0115293	0.000644501	0.00733538	0.00762503	0.00263936	0.00260366	0.000405094	0.000840885	0.0199339	0.00498019	0.00161857	0.00496555	0.0136544	0.00431368	0.00716046	0.021098	0.012396	0.00622897	0.0234132	0.0164405	32.55544	1.195033	0.0316614	0.00240003	0.0155097	0.00814104	0.0169481	0.00381039	0.0100105	0.00996406	0.00737554	0.00214409	0.0147187	0.0181691	0.0105727	0.0403037	0.0147247	0.0344151	0.00781135	0.00954058	0.0235357	0.0201197	0.00955073	0.013094	0.0352957	0.0108812	0.0167451	0.00298115	0.0177458	0.000174613	0.000782921	0.000333155	0.00362532	0.00232199	0.0182395	0.00125277	0.0131459	0.00231558	0.00135683	0.00816515	0.0368032	0.00816459	0.0112828	0.0139	0.0195061	0.015159	0.0488257	0.0346278	0.00095005	0.0152689	0.0185511	0.000642593	0.00585765	0.00799014	0.00429625	0.00171996	0.004337	0.0115096	0.00213773	0.00521775	0.0168803	0.00152633	0.00429654	0.0110276	0.00437654	0.00751935	0.00069772	0.000386567	0.00550381	0.00643499	0.00837382	0.0199311	0.00472109	0.001883	0.00155773	0.00381844	0.00742976	0.00157278	0.0118801	0.0104244	0.000582734	0.00663238	0.00689427	0.00238641	0.00235413	0.000366271	0.000760297	0.0180235	0.0045029	0.00146345	0.00448967	0.0123458	0.00390027	0.00647423	0.0190761	0.011208	0.00563201	0.0211694	0.0148649	1.105995
3168	-71.91967	-238.2653	166.3456	0.0183332	0.00158496	0.0254619	0.0522026	0.00579141	0.00789596	0.0116417	0.0107288	0.00367089	0.00243653	0.0056099	0.00289488	0.0111357	0.0207331	0.0451875	0.034293	0.0121064	0.00540843	0.066684	0.0334883	0.0121854	0.0453979	0.0553685	0.0387124	0.033234	0.00813752	0.00983234	0.0212088	0.000303462	0.0137093	0.0337466	0.0132168	0.018929	0.0123734	0.0123124	0.00605572	0.00114418	0.0061513	0.0424619	0.00197582	0.0207067	0.00403888	0.0139684	0.00862414	0.0821517	0.0789519	0.013004	0.015844	0.00568168	0.00770667	0.00357245	0.0285357	0.026917	0.00723106	0.0211403	0.0135303	0.00186209	0.00741036	0.00625078	0.00779636	0.0116566	0.0215596	0.00757282	0.00665564	0.018546	0.000814315	5.10196e-05	0.0141216	0.0122595	0.00309853	0.0333383	0.00263915	0.000565544	0.0190226	0.024638	0.0602763	0.00203306	0.00910435	0.000405031	0.00271201	0.0142801	0.00342175	0.00834506	0.00903574	0.0114539	0.00563627	0.0111528	0.00237741	0.0166158	0.00821877	0.0189176	0.017306	0.0169245	0.0156875	0.0115091	0.0260901	0.0107829	8.066703	1.073111	0.0114762	0.000992155	0.0159386	0.0326778	0.00362531	0.00494271	0.00728748	0.00671603	0.0022979	0.00152522	0.00351169	0.00181214	0.00697075	0.0129785	0.0282864	0.0214667	0.00757838	0.00338557	0.0417428	0.020963	0.00762784	0.0284182	0.0346595	0.0242332	0.0208038	0.00509392	0.00615485	0.0132763	0.000189961	0.00858172	0.0211247	0.00827344	0.0118492	0.00774552	0.00770732	0.00379076	0.000716232	0.00385059	0.0265803	0.00123682	0.012962	0.00252825	0.00874393	0.00539854	0.0514253	0.0494223	0.00814025	0.00991805	0.00355661	0.00482422	0.00223628	0.0178628	0.0168495	0.0045265	0.0132334	0.00846969	0.00116563	0.00463873	0.00391286	0.00488036	0.00729679	0.0134958	0.00474043	0.00416629	0.0116094	0.000509745	3.19372e-05	0.00883985	0.00767423	0.00193962	0.0208691	0.00165205	0.000354019	0.0119078	0.0154229	0.0377318	0.00127265	0.00569914	0.000253541	0.00169766	0.00893903	0.00214195	0.00522384	0.00565619	0.0071699	0.00352819	0.00698142	0.00148821	0.0104012	0.00514478	0.0118421	0.0108332	0.0105944	0.00982004	0.00720444	0.0163319	0.00674986	1.597496
3204	-64.53741	-229.0885	164.551	0.00105759	0.00403521	0.00135713	0.0280179	0.0116834	0.0175469	0.0159376	0.0311133	0.00595402	0.0199626	0.0024132	0.00158282	0.00277303	0.0371397	0.045057	0.0282265	0.00683351	0.0141449	0.00480552	0.0165655	0.0161272	0.0136878	0.0499539	0.0554119	0.00349122	0.00556155	0.0222738	0.0031089	0.000609647	0.0574907	0.0160917	0.0371737	0.126459	0.00761589	0.0520017	0.00311758	0.00566411	0.0233238	0.0170552	0.0139889	0.0134698	0.00365535	0.0153773	0.0334927	0.205131	0.0226308	0.00136668	0.0114327	0.0111302	0.015531	0.00207242	0.0627854	0.00572816	0.0426398	0.0460177	0.00400142	0.0163449	0.00446402	0.0102545	0.0032964	0.0100942	0.0173117	0.0233743	0.0360613	0.032887	0.000978374	0.00213018	0.0121774	0.0318284	0.0348893	0.104407	0.00762653	1.51821e-05	0.0205658	0.00125786	0.0270213	0.00846799	0.0196335	0.0115131	0.0892768	0.0311623	0.0428494	0.0328796	0.0547434	0.00570536	0.0925117	0.00977748	0.016825	0.00927864	0.0325947	0.00505884	0.0247714	0.0543237	0.0370852	0.0397505	0.0151571	0.027613	9.94834	1.030628	0.00044421	0.00169487	0.000570021	0.011768	0.00490726	0.00737003	0.00669409	0.0130682	0.0025008	0.0083847	0.00101359	0.000664814	0.00116472	0.0155994	0.0189248	0.0118557	0.00287021	0.00594115	0.00201841	0.00695785	0.00677373	0.00574913	0.0209816	0.0232741	0.00146638	0.00233596	0.00935542	0.0013058	0.000256064	0.0241472	0.00675881	0.0156137	0.0531152	0.00319882	0.0218417	0.00130944	0.00237904	0.00979644	0.00716354	0.0058756	0.00565759	0.00153532	0.00645875	0.0140676	0.0861589	0.00950539	0.000574032	0.00480194	0.00467492	0.00652334	0.000870457	0.0263711	0.00240594	0.0179096	0.0193283	0.00168068	0.00686517	0.00187497	0.0043071	0.00138455	0.00423974	0.00727126	0.00981768	0.0151464	0.0138132	0.000410936	0.000894717	0.00511475	0.0133686	0.0146542	0.043853	0.00320329	6.3768e-06	0.00863803	0.000528327	0.0113495	0.00355672	0.00824645	0.00483574	0.037498	0.0130888	0.0179976	0.0138101	0.0229933	0.00239636	0.0388567	0.00410673	0.00706684	0.00389721	0.0136904	0.00212481	0.0104045	0.022817	0.0155765	0.016696	0.00636628	0.011598	2.380842
3240	-66.21271	-230.8917	164.679	0.0136028	0.00796463	0.00322315	0.0285117	0.0123668	0.00456074	0.0248077	0.049174	0.0109782	0.00252933	0.0298431	0.00441259	0.000842047	0.0873029	0.0504932	0.0340408	0.0155314	0.00846112	0.033618	0.00514447	0.0276471	0.0646918	0.0446783	0.00868378	0.023109	0.00417317	0.00580125	0.00490162	0.00476454	0.0444039	0.00249139	0.00890795	0.0122537	0.0342028	0.0450608	0.00355582	0.0122067	0.00451237	0.0457519	0.0150944	0.0229667	0.0261066	0.0227602	0.0452695	0.0262741	0.096661	0.000236074	0.0143009	0.00956846	0.0198248	0.000442071	0.0204229	0.0535688	0.0155745	0.0304199	0.00825468	0.00208121	0.0192783	0.0081092	0.0202431	0.0175674	0.0028374	0.00617329	0.0217118	0.0390878	0.0173915	0.00348303	0.0327137	0.0298067	0.0123272	0.010002	0.0376121	0.00139558	0.00162614	0.0371005	0.0176097	0.000220238	0.0209528	0.0458987	0.0088921	0.00904287	0.0274312	0.0089107	0.0827544	0.00458006	0.00782849	0.000896037	0.000609064	0.00403216	0.0264303	0.0177705	0.0790569	0.00245893	0.0246671	0.0258755	0.00313739	0.0134686	11.75483	0.9109311	0.00676748	0.00396246	0.00160354	0.0141847	0.00615258	0.002269	0.012342	0.0244644	0.0054617	0.00125836	0.0148472	0.00219529	0.000418924	0.0434338	0.0251207	0.0169355	0.00772697	0.00420946	0.0167252	0.00255941	0.0137546	0.0321846	0.0222278	0.00432024	0.0114969	0.00207618	0.00288616	0.00243859	0.00237039	0.0220912	0.00123948	0.00443176	0.00609628	0.0170161	0.022418	0.00176905	0.0060729	0.00224493	0.0227618	0.00750957	0.0114261	0.0129882	0.0113233	0.0225219	0.0130715	0.0480895	0.000117448	0.00711478	0.00476037	0.00986296	0.000219933	0.0101605	0.0266508	0.00774839	0.0151341	0.00410676	0.00103542	0.00959109	0.00403438	0.0100711	0.00873991	0.00141163	0.00307125	0.0108017	0.0194464	0.00865238	0.00173283	0.0162753	0.014829	0.00613286	0.00497607	0.0187123	0.000694311	0.000809017	0.0184578	0.00876096	0.00010957	0.0104241	0.0228349	0.00442388	0.00449889	0.0136472	0.00443313	0.0411709	0.00227861	0.00389472	0.000445785	0.000303013	0.00200603	0.0131492	0.00884096	0.0393313	0.00122333	0.012272	0.0128732	0.00156087	0.00670072	2.010024
3276	-37.20012	-201.6329	164.4328	0.0188444	0.0225597	0.00217904	0.00355109	0.00311015	0.00299456	0.0307345	0.0053438	0.000171926	0.0012063	0.00315699	0.0157791	0.000831694	0.0396164	0.0154627	0.0277225	0.00302964	0.000492211	0.00599985	0.00339756	0.00389386	0.0485502	0.0437716	0.00561575	0.0142162	0.000568452	0.0470537	0.0255433	0.000810454	0.00607003	0.0092086	0.000845969	0.0123041	0.00364392	0.019966	0.00230187	0.00818467	0.0132442	0.00835555	0.00834723	0.00957645	0.0179483	0.00864678	0.0127296	0.0155615	0.0229266	0.00426201	0.00254615	0.0383709	0.00888486	0.00330896	0.0134962	0.0274892	0.0140501	0.000798043	0.00126626	0.00667347	0.0058816	0.0109166	0.0141463	0.00674425	0.0076665	0.0110555	0.0123627	0.0101792	0.0192882	0.00255264	0.00225349	0.00801384	0.00155308	0.000651054	0.0171265	0.0155798	0.000372185	0.00664872	0.0198315	0.00241528	0.00860854	0.0515954	0.0155111	0.00107536	0.00472704	0.0120743	0.016549	0.0112707	0.0092727	0.00448146	0.00313521	0.0096427	0.00884851	0.0155539	0.0233833	0.00376802	0.00203424	0.00193791	0.0165098	0.00342087	16.90058	1.055098	0.0171961	0.0205864	0.00198844	0.00324048	0.00283811	0.00273263	0.0280462	0.00487637	0.000156887	0.00110078	0.00288084	0.0143989	0.000758946	0.0361512	0.0141102	0.0252976	0.00276464	0.000449157	0.00547504	0.00310037	0.00355327	0.0443035	0.0399429	0.00512454	0.0129727	0.000518729	0.042938	0.0233091	0.000739563	0.00553908	0.00840312	0.000771972	0.0112278	0.00332519	0.0182196	0.00210052	0.00746875	0.0120858	0.00762469	0.0076171	0.0087388	0.0163784	0.00789045	0.0116161	0.0142003	0.0209212	0.00388921	0.00232344	0.0350146	0.0081077	0.00301952	0.0123157	0.0250847	0.0128211	0.000728238	0.0011555	0.00608974	0.00536713	0.00996171	0.012909	0.00615433	0.00699591	0.0100885	0.0112813	0.00928886	0.0176011	0.00232936	0.00205638	0.00731287	0.00141723	0.000594106	0.0156284	0.0142171	0.00033963	0.00606716	0.0180968	0.00220402	0.00785555	0.0470823	0.0141544	0.000981301	0.00431356	0.0110181	0.0151014	0.0102849	0.00846162	0.00408947	0.00286097	0.00879925	0.00807453	0.0141934	0.021338	0.00343843	0.0018563	0.0017684	0.0150656	0.00312165	1.095855
