Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-73.81927	-237.838	164.0187	9.419519	0.7491164	2.991193
300	-72.56504	-237.5048	164.9398	8.755697	0.6685598	2.622268
306	-67.61659	-231.8334	164.2168	15.93225	0.5958768	1.79114
312	-64.73428	-229.9026	165.1683	13.71201	0.6222731	1.485902
318	-60.00706	-226.0738	166.0667	8.461047	0.8848234	1.822792
324	-69.36734	-236.1561	166.7888	5.523391	0.9198964	2.1499
330	-69.42276	-235.1707	165.7479	8.725009	0.4200954	2.277517
336	-62.17366	-226.3998	164.2261	14.53285	0.8269274	1.86127
342	-54.49622	-220.0847	165.5885	9.765454	0.9301892	1.804159
348	-54.71812	-221.5019	166.7837	7.597565	0.4717232	1.84191
354	-53.68244	-221.3802	167.6978	4.689072	0.4615689	2.136522
360	-58.68039	-226.0819	167.4015	4.288864	0.9809373	2.136522
366	-56.71111	-223.7967	167.0856	4.529674	0.7190316	2.419879
372	-60.85095	-226.4106	165.5597	9.899808	0.7134365	1.941074
378	-51.41304	-216.842	165.429	9.395353	1.27485	1.763024
384	-59.30893	-224.6648	165.3559	11.06532	1.042689	1.593314
390	-58.53127	-224.9567	166.4254	8.54852	0.8141355	1.59631
396	-48.11174	-213.1882	165.0765	14.37582	1.09846	1.019082
402	-51.09566	-216.7466	165.651	8.380425	1.931651	1.384857
408	-50.48516	-217.6668	167.1816	7.750617	0.5393301	1.464089
414	-50.50992	-216.0207	165.5108	11.50861	1.13091	1.304534
420	-51.52596	-217.3328	165.8068	11.50861	0.834864	1.304534
426	-64.8983	-230.9385	166.0402	9.948712	0.5942785	1.680082
432	-51.78121	-217.0559	165.2746	9.948712	0.6996902	2.128411
438	-61.99434	-226.4544	164.46	12.48417	1.843826	1.348147
444	-60.00646	-224.1858	164.1793	17.70465	0.8321784	1.348147
450	-89.93373	-252.5288	162.5951	20.9949	2.307535	0.8111984
456	-93.20868	-253.2941	160.0854	36.60881	2.215636	1.029563
462	-46.75384	-212.4483	165.6945	9.696337	1.711882	1.144287
468	-53.35896	-219.3273	165.9684	10.35162	0.984466	1.343111
474	-55.77161	-220.3836	164.6119	10.75254	0.7969814	2.325858
480	-60.19533	-225.6951	165.4998	5.806586	0.6943637	3.006463
486	-62.37713	-227.6377	165.2605	8.449786	0.5849277	2.544739
492	-77.79141	-240.3752	162.5838	23.9383	0.5849277	1.809778
498	-72.65994	-237.1692	164.5093	12.35998	1.448741	1.635162
504	-60.91554	-227.3182	166.4026	8.703713	0.9481301	1.471648
510	-66.25857	-231.2758	165.0172	8.703713	0.6613261	2.590512
516	-81.15867	-246.0476	164.889	9.123413	0.4680534	2.696207
522	-85.12496	-248.6342	163.5092	7.460337	0.4640477	3.883475
528	-72.83866	-238.0514	165.2127	7.550802	0.3398524	2.935785
534	-79.99662	-243.974	163.9774	7.550802	0.3350745	3.667045
540	-72.08813	-237.1008	165.0127	7.550802	0.5232719	2.94579
546	-76.46619	-241.6835	165.2173	8.794734	0.7685811	2.377435
552	-70.83074	-236.2614	165.4306	11.10587	1.075604	1.50459
558	-73.65129	-238.5262	164.8749	11.10587	1.075604	1.898807
564	-72.48755	-237.7438	165.2562	10.75831	0.8651314	1.855864
570	-85.15527	-248.6356	163.4804	16.17513	0.8496641	2.078249
576	-78.18036	-242.3388	164.1584	9.099157	0.7812871	2.954956
582	-75.22418	-239.3911	164.1669	13.56516	1.177322	1.833676
588	-68.7547	-232.7908	164.0361	15.10325	0.7545825	1.942751
594	-55.5469	-222.4392	166.8923	6.239999	0.7913899	1.942751
600	-67.38692	-233.7945	166.4076	6.027803	0.8463253	2.28814
606	-55.75257	-219.6852	163.9326	16.1258	1.246835	1.49442
612	-64.90889	-228.9435	164.0347	16.02416	1.353647	1.351781
618	-68.29712	-231.0632	162.7661	23.05851	0.8380498	1.612004
624	-71.93083	-237.8233	165.8925	7.84018	0.996807	2.024383
630	-81.67153	-245.9276	164.2561	13.65755	1.158651	1.767908
636	-80.63182	-245.9136	165.2818	7.847652	0.927302	2.460591
642	-71.19238	-236.7004	165.508	11.08662	0.6736439	1.74355
648	-64.38945	-228.5696	164.1802	15.01861	0.9072757	1.753579
654	-59.75094	-225.735	165.984	7.93594	0.9891442	1.943431
660	-54.55316	-219.4057	164.8525	9.484708	0.5337091	2.60088
666	-58.53839	-222.8185	164.2801	9.433837	0.4471445	3.012546
672	-55.44487	-221.3096	165.8647	7.219827	0.4316105	2.563264
678	-52.3297	-218.8405	166.5108	8.225544	0.8230958	1.615244
684	-57.63227	-223.8756	166.2434	7.985094	0.8101942	1.876121
690	-57.42199	-222.6742	165.2522	10.9582	0.8231502	1.844662
696	-61.04005	-226.1318	165.0918	9.064855	0.9264279	2.295489
702	-52.87166	-219.2027	166.331	8.458209	0.9264279	1.607546
708	-59.77999	-226.4767	166.6967	8.458209	1.066565	1.214346
714	-65.8444	-229.3901	163.5457	19.70524	1.335226	1.102785
720	-68.81662	-233.8528	165.0362	12.6587	0.6786161	1.748034
726	-77.97581	-243.6214	165.6456	9.885499	0.91357	1.748034
732	-85.82984	-250.8135	164.9836	12.43912	1.414131	1.282685
738	-72.01872	-234.8454	162.8267	20.95877	1.74446	1.158649
744	-59.29679	-225.0882	165.7915	10.15328	1.133936	1.415149
750	-56.85542	-222.5823	165.7269	10.15328	1.12566	1.470905
756	-67.00685	-233.4058	166.399	7.679955	1.478559	1.364511
762	-75.53971	-240.2396	164.6999	11.04035	1.359548	1.838222
768	-69.22968	-234.1195	164.8899	11.13668	0.8975491	2.002125
774	-68.86051	-233.0736	164.2131	13.15908	1.746069	1.470402
780	-69.4064	-233.9032	164.4968	13.73582	1.746069	1.111462
786	-71.30768	-234.4019	163.0943	20.8146	1.508446	1.155428
792	-85.88822	-248.5642	162.676	18.96458	0.823274	2.21914
798	-91.6533	-254.6744	163.0211	18.69065	0.6506464	2.144397
804	-68.75192	-232.9794	164.2275	13.6159	0.5957464	2.17213
810	-59.63554	-225.9679	166.3324	8.515649	1.252897	1.343142
816	-59.83818	-225.6704	165.8322	8.306938	1.545316	1.561011
822	-60.18564	-225.3617	165.1761	10.48484	1.545316	1.489042
828	-68.90722	-234.4808	165.5736	10.48484	1.788765	0.9368655
834	-60.74021	-223.44	162.6998	25.4103	1.155514	1.085328
840	-64.70795	-228.0574	163.3495	22.99362	1.155514	0.8436817
846	-62.97149	-226.2996	163.3281	20.96425	0.7500626	1.550179
852	-59.89484	-223.8276	163.9327	14.98357	1.720663	1.340682
858	-56.21952	-219.7725	163.5529	18.75762	1.108274	1.445389
864	-61.11913	-223.0957	161.9765	28.76615	1.055869	1.333038
870	-68.52645	-230.9261	162.3997	24.76534	1.544556	1.103414
876	-68.62019	-231.0384	162.4182	24.76534	1.767076	0.8558429
882	-61.13414	-224.2736	163.1394	17.48034	1.852032	1.402656
888	-62.46194	-224.6552	162.1933	27.8703	0.9278058	1.371732
894	-69.07438	-231.6196	162.5453	23.97753	1.059934	1.491328
900	-54.49463	-219.5402	165.0455	9.997438	0.4914874	2.398802
906	-56.61282	-223.3569	166.7441	4.898363	0.8943757	2.398802
912	-57.51113	-222.2916	164.7805	9.625216	0.8811318	2.398802
918	-53.84618	-220.8773	167.0311	6.704443	0.8811318	1.641248
924	-57.6295	-223.0335	165.404	11.43521	0.8956439	1.5834
930	-46.47419	-212.2374	165.7632	10.7362	0.8957102	1.47608
936	-53.47577	-218.8765	165.4007	11.08262	1.0797	1.529155
942	-53.54244	-218.5657	165.0232	12.3251	0.7294131	1.787293
948	-52.23837	-215.9966	163.7583	16.865	0.8439713	1.787293
954	-57.05556	-222.9916	165.936	9.09769	0.7000333	1.881276
960	-65.33061	-230.6733	165.3427	12.68042	0.9091407	1.345719
966	-64.74845	-229.2391	164.4906	17.57904	0.5514849	1.345719
972	-61.04644	-225.0511	164.0046	16.78288	1.215642	1.345719
978	-71.93044	-235.458	163.5276	15.47441	1.115736	1.980929
984	-84.08299	-247.9449	163.8619	10.81692	0.5635009	2.921525
990	-74.56957	-239.4126	164.843	7.854375	0.6132927	2.921525
996	-72.41156	-236.4319	164.0204	11.32921	0.2475281	2.921525
1002	-66.34929	-230.5436	164.1944	7.871286	0.5602689	3.335307
1008	-58.36496	-223.1538	164.7888	13.23765	0.4850266	1.941364
1014	-64.72199	-228.9093	164.1873	11.10023	0.5280833	2.691705
1020	-58.76597	-223.1679	164.4019	12.80789	0.5222286	2.248492
1026	-72.8722	-236.7836	163.9114	12.69208	0.4871996	2.59998
1032	-71.53268	-235.0236	163.4909	12.21599	0.4074101	2.986789
1038	-78.52939	-242.217	163.6876	10.26795	0.4385022	3.204866
1044	-87.49132	-251.7004	164.2091	8.365109	0.4744313	3.266285
1050	-76.54651	-238.715	162.1685	10.83152	0.2717782	4.078683
1056	-70.48632	-235.1284	164.642	7.896876	0.4339776	3.139364
1062	-67.89874	-232.2582	164.3594	14.15176	0.8871537	1.795068
1068	-82.09066	-246.2919	164.2012	15.01204	0.8282455	1.795068
1074	-73.95297	-239.0772	165.1242	9.552112	0.8407115	2.221088
1080	-70.76419	-236.9025	166.1383	9.729123	0.8887792	1.445097
1086	-68.43688	-232.6049	164.168	15.73221	1.526198	1.154615
1092	-73.33767	-235.2109	161.8732	26.68463	1.808334	1.052756
1098	-62.9541	-227.4777	164.5236	13.15351	1.808334	1.170954
1104	-67.69758	-232.3947	164.6971	11.03096	1.808334	1.522388
1110	-62.51451	-227.6131	165.0986	11.43008	0.9720947	1.748145
1116	-64.46599	-229.9537	165.4878	6.536083	0.9720947	2.642306
1122	-61.58257	-226.6388	165.0562	12.28949	0.5887357	1.868425
1128	-62.17813	-227.6031	165.4249	9.757452	0.7742167	2.022353
1134	-59.98246	-223.1965	163.214	21.15865	0.6566037	1.673544
1140	-60.37384	-225.3798	165.006	12.03754	0.9910582	1.673544
1146	-56.01005	-220.415	164.405	13.28021	1.041115	1.816139
1152	-59.32935	-222.3328	163.0034	21.22458	1.196812	1.420459
1158	-55.71382	-221.1763	165.4624	10.69751	1.237814	1.453941
1164	-64.49448	-228.4699	163.9754	16.1364	1.169672	1.518276
1170	-65.12754	-229.5663	164.4387	15.82811	0.9140211	1.415916
1176	-72.42842	-235.9484	163.52	19.04658	0.9140211	1.570333
1182	-69.26084	-234.0503	164.7895	14.97082	0.8810982	1.329465
1188	-60.91962	-225.2759	164.3563	13.36223	0.8258535	1.980341
1194	-52.62928	-218.0371	165.4078	9.05487	0.6583362	2.267037
1200	-53.21663	-217.1418	163.9251	15.67551	0.7257708	1.943376
1206	-66.87554	-232.5476	165.6721	9.323475	0.3035745	2.264746
1212	-64.50947	-228.5282	164.0187	15.6758	0.8761732	1.776438
1218	-46.39192	-213.3238	166.9318	7.236807	1.047256	1.424739
1224	-54.13552	-218.7761	164.6406	10.97967	0.5370291	2.427521
1230	-59.54305	-226.0897	166.5467	6.0311	0.4860636	2.427521
1236	-53.2396	-220.0225	166.7829	6.0311	0.8880716	2.015382
1242	-58.97589	-225.1177	166.1418	7.195165	0.8880716	2.102518
1248	-82.31538	-248.4311	166.1157	6.444745	0.960809	2.280531
1254	-84.07149	-249.7963	165.7248	6.444745	0.7993179	2.627592
1260	-80.29374	-245.0313	164.7375	8.474347	0.5320161	2.892127
1266	-81.70068	-246.483	164.7823	8.474347	0.3614468	2.967952
1272	-86.1345	-250.1034	163.9689	10.58166	0.3614468	3.023227
1278	-68.07752	-234.3626	166.2851	6.374863	0.2856391	2.61802
1284	-63.93117	-229.9977	166.0665	7.671505	0.6090238	2.207784
1290	-56.22879	-222.645	166.4162	6.908194	0.607583	2.184843
1296	-59.50488	-224.8279	165.323	8.699069	0.607583	2.434218
1302	-62.21162	-228.4786	166.267	6.948612	0.6276066	2.257174
1308	-58.24482	-224.3373	166.0924	7.175388	0.7072647	2.257174
1314	-72.58788	-237.5141	164.9263	11.03473	0.502294	2.257174
1320	-68.10677	-233.1371	165.0303	11.03473	1.166603	1.744007
1326	-55.56105	-219.7397	164.1787	13.25456	0.9709918	2.021356
1332	-51.23687	-218.053	166.8162	5.949114	0.829944	2.057169
1338	-49.99517	-218.2024	168.2072	4.336477	0.8730415	1.642582
1344	-75.30442	-241.9714	166.667	5.896033	0.8660581	2.147663
1350	-60.82144	-226.4679	165.6465	9.121863	0.5806799	2.147663
1356	-55.37229	-220.8775	165.5052	9.082201	0.4970823	2.301762
1362	-48.33565	-213.559	165.2233	12.14922	0.6577605	1.732796
1368	-54.80902	-218.7332	163.9242	12.69449	0.6447164	2.4936
1374	-60.00393	-224.4091	164.4051	10.19685	0.9649046	2.462743
1380	-64.02903	-228.9104	164.8814	9.908982	0.5833764	2.462743
1386	-57.28534	-222.4817	165.1963	8.504229	1.027019	2.293823
1392	-63.00474	-229.8009	166.7961	7.906332	0.9915067	1.365449
1398	-70.00287	-233.6465	163.6436	17.92083	1.086972	1.527543
1404	-68.13289	-234.1898	166.0569	7.492889	1.086972	1.946164
1410	-63.42343	-226.9252	163.5017	11.62145	0.5789342	2.981509
1416	-66.13728	-228.766	162.6288	27.18014	0.5789342	1.388647
1422	-71.3159	-235.7261	164.4102	14.36964	1.000885	1.639569
1428	-73.12541	-237.5323	164.4069	16.9341	0.5433826	1.526652
1434	-73.6407	-237.1155	163.4748	16.56456	0.3062614	2.374131
1440	-67.98474	-232.2824	164.2976	13.03993	0.6722676	2.177671
1446	-54.37428	-217.4297	163.0554	21.1542	0.8807821	1.627119
1452	-97.42088	-263.0599	165.639	7.034537	0.8399591	2.497485
1458	-84.75273	-248.9752	164.2225	10.99143	0.8399591	2.497485
1464	-88.47055	-253.8089	165.3383	8.889319	0.6455364	2.357134
1470	-83.67686	-247.755	164.0782	12.49691	0.7628444	2.357134
1476	-70.10915	-235.247	165.1378	11.77717	0.8947119	1.702322
1482	-62.62622	-227.5288	164.9025	11.77717	1.123514	1.706919
1488	-74.67109	-237.2401	162.569	18.92332	0.9221717	2.229881
1494	-71.12608	-234.4007	163.2746	19.89842	0.8147126	1.693638
1500	-73.99731	-237.5021	163.5048	16.35163	0.6744992	2.150044
1506	-63.4863	-226.8059	163.3196	18.01512	0.9586442	1.835273
1512	-76.86374	-240.4142	163.5504	19.28401	0.8794988	1.537226
1518	-67.51744	-230.9553	163.4378	18.24487	1.121835	1.601836
1524	-54.51016	-218.8523	164.3421	16.80927	1.052552	1.196917
1530	-43.32651	-207.975	164.6485	16.6712	0.6307151	1.318962
1536	-51.972	-216.4519	164.4799	16.81977	0.8022139	1.289142
1542	-48.53047	-210.8301	162.2997	30.68251	0.8565018	0.9712214
1548	-42.73815	-207.4864	164.7482	13.71871	1.354794	1.237259
1554	-59.97116	-224.306	164.3348	16.70067	1.229423	1.067127
1560	-53.88918	-217.9195	164.0303	16.70067	1.480621	1.116314
1566	-54.35592	-217.9064	163.5505	18.62918	1.406644	1.230422
1572	-53.40098	-216.7889	163.388	21.94119	0.8333677	1.296756
1578	-58.87896	-222.7046	163.8256	16.39256	1.092553	1.640669
1584	-73.55036	-237.9054	164.355	13.73937	0.630694	2.044249
1590	-55.528	-220.0791	164.5511	11.28484	0.7457948	2.292539
1596	-55.48919	-220.03	164.5408	16.18099	0.9620587	1.228132
1602	-68.72872	-233.106	164.3773	14.22779	0.5820722	1.977246
1608	-66.27773	-232.2172	165.9395	6.327961	0.5920344	2.655204
1614	-58.89304	-223.3514	164.4584	11.15906	0.7604094	2.366661
1620	-73.46575	-239.0706	165.6048	8.639104	0.7064121	2.205468
1626	-72.29841	-238.8292	166.5308	6.344145	0.7783023	2.159429
1632	-68.70636	-233.4141	164.7077	12.37021	0.6584968	2.040292
1638	-66.57461	-231.497	164.9224	6.707756	0.6584968	3.128797
1644	-67.81294	-234.4291	166.6162	6.395854	1.164008	1.829369
1650	-62.99214	-227.7003	164.7081	10.51398	0.781665	2.322417
1656	-60.88032	-228.0806	167.2003	6.198024	0.9044533	1.664486
1662	-55.12494	-222.3288	167.2039	6.275296	0.4614233	1.944403
1668	-60.34886	-226.0915	165.7427	8.820978	0.7555431	2.040007
1674	-58.01474	-224.5423	166.5275	6.673	0.7555431	2.081486
1680	-70.93305	-236.0373	165.1043	10.8656	0.8174497	1.968321
1686	-79.56989	-244.0167	164.4468	10.8656	0.5511492	2.562018
1692	-73.70528	-239.7912	166.086	6.342517	0.7316957	2.473401
1698	-69.96255	-234.5372	164.5746	10.05672	0.824257	2.473401
1704	-70.55484	-236.5197	165.9648	10.05672	0.8878529	1.494674
1710	-84.36869	-248.5352	164.1665	10.23058	0.5792089	2.840817
1716	-77.18176	-242.1358	164.9541	8.057272	0.5572761	2.840817
1722	-71.273	-235.9823	164.7093	10.11376	0.6501575	2.486367
1728	-69.92795	-234.2027	164.2747	11.35462	0.6945578	2.486367
1734	-58.27004	-221.8429	163.5729	18.85048	1.135734	1.39379
1740	-67.32591	-231.7395	164.4136	14.3525	1.336935	1.38916
1746	-76.12163	-239.5118	163.3902	21.71057	1.064246	1.135299
1752	-70.41868	-233.7657	163.3471	21.71057	1.301721	0.9479296
1758	-74.34416	-239.8459	165.5018	10.30718	1.372813	1.41576
1764	-73.49114	-238.6002	165.109	10.96554	1.379129	1.550195
1770	-62.90252	-228.1337	165.2311	12.05074	0.9357485	1.547569
1776	-70.7269	-233.2329	162.506	25.63742	1.027162	1.328729
1782	-66.55341	-231.0975	164.5441	13.93383	0.8729655	1.715389
1788	-71.43826	-234.7461	163.3078	23.94565	0.7998549	1.082811
1794	-72.81574	-237.2299	164.4141	15.77942	0.9084456	1.44801
1800	-67.59447	-231.7659	164.1714	14.25903	1.50521	1.46448
1806	-77.79722	-243.7752	165.978	7.350658	1.093372	2.033087
1812	-77.17844	-242.0573	164.8789	9.421666	0.3415379	2.716308
1818	-73.02967	-239.3864	166.3567	5.857295	0.7590489	2.426491
1824	-62.12513	-227.7685	165.6434	6.374599	0.4434064	2.913524
1830	-77.19223	-241.9515	164.7593	11.51777	0.5644413	2.230279
1836	-73.78994	-239.9311	166.1411	8.698985	0.4042653	2.037976
1842	-69.83579	-235.1342	165.2984	9.87158	0.8390163	2.037976
1848	-57.19798	-222.3072	165.1093	9.607662	0.8390163	2.219624
1854	-47.82181	-212.9704	165.1486	11.72742	0.8390163	1.744279
1860	-54.85257	-222.1564	167.3038	7.428668	0.6307736	1.398557
1866	-65.23965	-229.7528	164.5132	11.81986	0.9574551	2.076306
1872	-59.65108	-224.8523	165.2012	8.468251	0.7054599	2.502298
1878	-68.10205	-232.0517	163.9496	16.06867	0.4352843	2.058517
1884	-56.37027	-221.5039	165.1336	11.12607	0.7397414	1.946767
1890	-56.69954	-219.9505	163.2509	19.78795	1.313247	1.356231
1896	-50.94583	-214.508	163.5622	19.78795	1.4717	0.9358833
1902	-65.8392	-228.2557	162.4165	25.08249	1.739953	0.8251452
1908	-63.32711	-226.6446	163.3175	17.46692	0.9801729	1.903762
1914	-57.2579	-222.327	165.0691	12.72793	0.7273913	1.676749
1920	-58.43093	-224.4698	166.0389	7.589129	0.6415629	2.225743
1926	-74.23578	-239.7765	165.5408	8.13262	0.6455664	2.405838
1932	-64.95081	-230.8253	165.8745	9.469832	0.7525812	1.798561
1938	-69.37594	-234.1998	164.8238	11.87803	0.7021364	2.028456
1944	-67.27706	-232.6939	165.4169	11.57614	1.270303	1.250581
1950	-68.50018	-234.3075	165.8073	10.5428	0.9304193	1.462711
1956	-63.36558	-226.5893	163.2237	21.05167	0.764936	1.60338
1962	-54.61347	-220.4165	165.803	10.57318	0.713571	1.619308
1968	-50.05807	-215.0227	164.9646	12.28749	1.346741	1.386261
1974	-52.00577	-218.3952	166.3894	7.280197	0.7577318	2.00184
1980	-48.82696	-213.9141	165.0872	11.80989	0.4987884	2.00184
1986	-48.71617	-215.6766	166.9604	6.446471	0.5424184	2.00184
1992	-54.99633	-219.0883	164.092	14.43271	0.6667761	2.075635
1998	-52.61725	-216.6308	164.0135	14.60921	1.171572	1.756717
2004	-53.44819	-219.1796	165.7314	8.89731	0.7517774	2.031792
2010	-53.85269	-219.16	165.3073	9.433294	0.6792944	2.233352
2016	-64.68241	-230.2585	165.5761	7.766418	0.4034865	2.623273
2022	-63.43557	-231.3601	167.9245	3.02587	0.3670379	2.696267
2028	-59.9311	-227.723	167.7919	3.02587	0.4996048	2.696267
2034	-68.33732	-234.4498	166.1125	3.48219	0.3487683	3.603479
2040	-60.42258	-228.5797	168.1572	3.097759	0.3356196	2.541139
2046	-65.59668	-232.2029	166.6063	3.115727	0.7186722	3.240441
2052	-65.62412	-230.5132	164.889	9.318093	0.5922895	2.577541
2058	-54.13785	-219.9893	165.8514	9.318093	0.6247986	1.937311
2064	-58.12773	-223.3673	165.2396	9.751807	1.017215	1.985212
2070	-68.62557	-233.7033	165.0777	9.931625	0.8158812	2.18465
2076	-62.01995	-227.1613	165.1413	11.78079	1.079426	1.565951
2082	-70.17594	-234.8915	164.7156	13.51132	1.085134	1.518246
2088	-67.32293	-233.0159	165.6929	9.450733	0.7939055	1.89918
2094	-73.71544	-239.194	165.4785	7.442858	0.446756	2.735857
2100	-81.02372	-243.9992	162.9755	17.92656	0.7571439	2.210711
2106	-66.00928	-232.7663	166.757	7.541675	0.7571439	1.676735
2112	-66.25597	-229.3597	163.1037	21.89463	1.174693	1.256975
2118	-66.84069	-232.1531	165.3124	8.940699	0.3803359	2.528634
2124	-72.49992	-235.6689	163.169	15.21943	0.685012	2.528634
2130	-67.91411	-232.7914	164.8773	12.13542	0.9082042	1.802171
2136	-75.65529	-240.3358	164.6805	12.13542	0.6741631	2.092244
2142	-73.98177	-237.9981	164.0163	10.13169	0.5484531	2.969597
2148	-68.63783	-232.7346	164.0968	10.13169	0.787089	2.776396
2154	-74.46743	-237.3917	162.9242	17.29738	1.380295	1.924567
2160	-66.20734	-230.2514	164.0441	13.66116	0.8423818	2.123136
2166	-64.77193	-231.124	166.352	6.823207	0.9294861	2.03975
2172	-73.4285	-239.1264	165.6979	8.30441	0.9905862	2.03975
2178	-79.0363	-243.0892	164.0529	7.581926	0.7293192	3.386066
2184	-84.94671	-249.4303	164.4836	10.56338	0.6909721	2.511227
2190	-88.48654	-252.7608	164.2742	12.45971	0.7088038	2.273257
2196	-86.08719	-251.2667	165.1795	8.703471	0.975895	2.290624
2202	-78.26422	-242.781	164.5168	10.86605	2.403009	1.23694
2208	-60.63263	-226.1253	165.4927	7.33822	1.349503	2.186595
2214	-69.32509	-236.5934	167.2683	3.039013	0.5170131	2.997806
2220	-72.56994	-238.3405	165.7705	6.088159	0.7355669	2.737805
2226	-64.8926	-230.147	165.2544	8.375204	0.7355669	2.47181
2232	-56.77837	-221.1938	164.4154	18.04422	0.7355669	1.171123
2238	-69.19039	-233.7132	164.5228	15.33809	1.321303	1.1053
2244	-64.18143	-228.5268	164.3454	15.33809	0.9894099	1.518898
2250	-54.37313	-219.8406	165.4674	11.43749	0.6396607	1.721012
2256	-53.80041	-218.8868	165.0864	9.813979	0.5835665	2.353234
2262	-61.39366	-225.7926	164.399	11.41312	0.6824995	2.404772
2268	-59.47911	-223.7529	164.2738	16.0143	0.6824995	1.676615
2274	-59.64021	-224.3996	164.7594	14.21624	1.041367	1.377146
2280	-62.14863	-225.4775	163.3289	17.21286	1.75461	1.377146
2286	-62.06781	-226.6633	164.5955	9.710652	0.8311525	2.528055
2292	-57.17676	-222.3459	165.1691	9.710652	0.8177835	2.172073
2298	-63.37762	-228.0875	164.7099	12.4205	0.4411172	2.172073
2304	-68.17917	-231.5839	163.4048	12.4205	0.9267844	2.688417
2310	-58.13321	-221.33	163.1968	18.11306	1.215723	1.727253
2316	-61.76112	-225.5154	163.7543	18.11306	1.487403	1.076014
2322	-65.06427	-227.3873	162.323	24.47954	1.936237	0.8247566
2328	-58.45958	-222.3352	163.8756	18.93936	0.9044316	1.322635
2334	-53.17693	-220.3785	167.2016	6.874692	0.7612922	1.551172
2340	-50.7848	-216.3841	165.5993	9.173273	0.7248975	2.072239
2346	-61.57063	-228.5884	167.0178	4.860459	0.4791819	2.500344
2352	-65.35012	-229.0924	163.7423	14.37629	0.3177417	2.531415
2358	-60.35013	-226.8689	166.5188	7.538479	0.557317	1.979371
2364	-66.62812	-233.4738	166.8456	5.623493	0.5144511	2.342717
2370	-71.79156	-235.3609	163.5693	9.7568	0.5324846	3.318802
