Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-61.04644	-225.0511	164.0046	0.00658946	0.0237697	0.00457626	0.0198199	0.0145829	0.0204679	0.0235176	0.0131062	0.00765138	0.00291535	0.00785222	0.00548369	0.00528177	0.0189221	0.00343128	0.00755098	0.00726363	0.000447792	0.0219291	0.02126	0.00344486	0.0119365	0.0146674	0.000940904	0.0184843	0.0221852	0.0165938	0.00514342	0.000840485	0.0110499	0.00917813	0.00973847	0.0549944	0.00748574	0.0500127	0.00210167	0.0015775	0.0138212	0.0040847	0.0275395	0.0354697	0.00218782	0.029302	0.0352496	0.0150396	0.0275306	0.00188958	0.00772077	0.0122821	0.0214374	0.00173141	0.000433922	0.00543149	0.0178735	0.0391748	0.00803941	0.00153473	0.0245159	0.0309221	0.00148473	0.00612374	0.0134513	0.0168648	0.00359953	0.032894	0.0113538	0.0159923	0.00454325	0.0180205	0.0109633	0.00265333	0.00517728	0.00764383	0.0232907	0.00484137	0.0152271	0.0116038	0.00795315	0.0121719	0.0203535	0.0111372	0.0359349	0.00225626	0.0326672	0.0245874	0.00818204	0.00572373	0.0137665	0.00685457	0.0239214	0.00610121	0.00899018	0.0185857	0.03429	0.00527637	0.0081035	0.0131274	16.78288	1.215642	0.00489661	0.0176632	0.0034006	0.0147281	0.0108365	0.0152096	0.0174759	0.00973916	0.00568571	0.00216638	0.00583496	0.00407491	0.00392487	0.014061	0.00254978	0.00561111	0.00539758	0.000332753	0.0162954	0.0157983	0.00255986	0.00886997	0.0108993	0.000699183	0.0137356	0.0164858	0.0123308	0.00382206	0.000624562	0.00821117	0.00682024	0.00723663	0.0408662	0.00556263	0.0371643	0.00156175	0.00117224	0.0102705	0.00303533	0.0204645	0.0263574	0.00162577	0.0217742	0.0261939	0.0111759	0.0204579	0.00140414	0.00573728	0.0091268	0.0159301	0.0012866	0.000322446	0.00403613	0.0132818	0.0291107	0.00597406	0.00114046	0.0182177	0.0229781	0.00110329	0.00455053	0.0099956	0.0125322	0.0026748	0.0244434	0.00843698	0.0118838	0.00337608	0.0133909	0.00814679	0.00197168	0.00384722	0.00568011	0.0173072	0.00359761	0.0113152	0.00862278	0.00590996	0.00904493	0.0151246	0.00827602	0.0267031	0.00167662	0.0242749	0.0182708	0.00608005	0.00425329	0.0102299	0.00509361	0.0177759	0.00453379	0.00668057	0.013811	0.0254808	0.00392086	0.00602169	0.00975496	1.345719
1008	-58.36496	-223.1538	164.7888	0.0237172	0.0976185	0.0405525	0.0563328	0.0183323	0.00504651	0.0351415	0.0192205	0.0185425	0.00627667	0.00846878	0.0142044	0.0102318	0.0752621	0.0136894	0.0386325	0.00306087	0.00383313	0.040445	0.00279513	0.000428651	0.00795933	0.0401777	0.000501382	0.0103911	0.0459151	0.0296995	0.00243374	0.0217335	0.00352601	0.016689	0.00398405	0.0103394	0.0269914	0.0056623	0.00820405	0.0131679	0.015331	0.00196628	0.00950762	0.0649779	0.0196848	0.0399356	0.0568619	0.0162162	0.0671264	0.00672836	0.00059184	0.0194535	0.0213934	0.0083627	0.0266922	0.00894205	0.00260736	0.0106193	0.0303404	0.0027363	0.00503029	0.00938352	0.00673804	0.00806321	0.00427812	0.0257247	0.00104814	0.0336235	0.033029	0.0545563	0.0034545	0.00208401	0.0482736	0.00776088	0.00533786	0.0469836	0.0140143	0.0105841	0.00834749	0.00402021	0.0100206	0.0144388	0.0385465	0.00659095	0.0225839	0.0192744	0.0309935	0.0165997	0.0251208	0.0105273	0.0445458	0.0440013	0.0117244	0.012666	0.00911631	0.00260538	0.0225192	0.00181151	0.0287942	0.0272653	13.23765	0.4850266	0.0122168	0.0502835	0.0208887	0.0290171	0.00944297	0.00259947	0.0181014	0.00990049	0.00955126	0.00323312	0.00436228	0.00731672	0.00527042	0.0387676	0.00705146	0.0198997	0.00157666	0.00197445	0.0208333	0.00143977	0.000220799	0.00409986	0.0206956	0.000258263	0.00535249	0.0236509	0.0152982	0.00125363	0.0111949	0.00181625	0.00859653	0.00205219	0.00532583	0.0139033	0.00291666	0.00422592	0.00678283	0.00789702	0.00101283	0.00489739	0.0334702	0.0101397	0.0205709	0.0292896	0.008353	0.0345769	0.00346579	0.000304858	0.0100206	0.0110198	0.00430764	0.0137492	0.00460606	0.00134306	0.00547004	0.0156284	0.00140947	0.00259111	0.00483347	0.00347078	0.00415337	0.00220367	0.0132508	0.000539899	0.0173195	0.0170133	0.0281021	0.00177942	0.00107348	0.0248658	0.00399764	0.00274954	0.0242013	0.00721877	0.00545187	0.00429981	0.00207082	0.00516165	0.00743744	0.0198553	0.00339501	0.011633	0.00992825	0.0159648	0.00855052	0.0129398	0.00542264	0.0229456	0.0226651	0.00603923	0.00652428	0.00469583	0.00134203	0.0115997	0.00093311	0.0148319	0.0140444	1.941364
1044	-87.49132	-251.7004	164.2091	0.0181063	0.0291406	0.0975939	0.0865525	0.11528	0.0119507	0.0511956	0.0468471	0.0169282	0.0452732	0.012815	0.0100169	0.0166579	0.0506468	0.0442878	0.158797	0.0362989	0.00836595	0.111283	0.0391631	0.0253703	0.0423948	0.0746323	0.0119744	0.00823184	0.0201193	0.0188811	0.0609912	0.0197076	0.0100409	0.0386661	0.0050914	0.0424343	0.0203594	0.0239177	0.00898515	0.0214055	0.0209049	0.0113345	0.0159809	0.0264475	0.0358405	0.063469	0.0552351	0.0148096	0.0251472	0.0208001	0.0346032	0.00909733	0.053642	0.102017	0.0105418	0.0131979	0.0119937	0.0151289	0.11395	0.00206812	0.0171706	0.00355751	0.0119167	0.0917239	0.0297171	0.0344794	0.00562461	0.0156229	0.0201122	0.0235649	0.015164	0.00807597	0.0737091	0.0360994	0.00963677	0.0303487	0.0114317	0.03261	0.0406124	0.00247757	0.021688	0.0225014	0.0717244	0.0417308	0.0329865	0.0149291	0.0105312	0.0346775	0.0181328	0.0113914	0.0158831	0.0352516	0.0264941	0.0250105	0.00177493	0.0578761	0.023314	0.0158279	0.0664112	0.0878814	8.365109	0.4744313	0.0055434	0.00892164	0.0298792	0.0264987	0.0352938	0.00365881	0.0156739	0.0143426	0.0051827	0.0138608	0.00392341	0.00306674	0.00509996	0.0155059	0.0135591	0.048617	0.0111132	0.0025613	0.0340702	0.0119901	0.00776734	0.0129795	0.0228493	0.00366606	0.00252025	0.0061597	0.00578061	0.0186729	0.00603364	0.0030741	0.011838	0.00155877	0.0129916	0.00623321	0.0073226	0.00275088	0.00655348	0.0064002	0.00347015	0.00489269	0.00809712	0.0109729	0.0194316	0.0169107	0.00453407	0.00769902	0.00636812	0.0105941	0.00278522	0.0164229	0.0312333	0.00322745	0.00404065	0.00367198	0.00463183	0.0348866	0.000633171	0.00525693	0.00108916	0.00364839	0.028082	0.00909813	0.0105561	0.00172202	0.00478308	0.00615753	0.00721459	0.0046426	0.00247253	0.0225666	0.0110521	0.00295037	0.00929149	0.00349992	0.00998383	0.0124338	0.000758528	0.00663995	0.00688899	0.021959	0.0127762	0.0100991	0.00457068	0.0032242	0.0106168	0.0055515	0.00348757	0.00486275	0.0107926	0.00811139	0.00765716	0.000543409	0.0177192	0.00713776	0.00484583	0.0203323	0.0269056	3.266285
1080	-70.76419	-236.9025	166.1383	0.0264084	0.00599751	0.00634428	0.00358941	0.0177759	0.00200505	0.0188235	0.0382343	0.000238915	0.00987242	0.0125759	0.0181228	0.000386381	0.0677916	0.0207121	0.0198487	0.0124162	0.00136019	0.00486347	0.0418148	0.0316371	0.0207129	0.0237835	0.000760859	0.00719951	0.00357381	0.0552313	0.000169592	0.00373584	0.0342251	0.0049618	0.0195941	0.0159258	0.0158326	0.0109161	0.0144551	0.0616534	0.0121425	0.0120882	0.0109645	0.00468227	0.0315527	0.0151428	0.0189051	0.0167626	0.0232076	0.0028207	0.0118575	0.00598135	0.0385303	0.0153064	0.0188313	0.022468	0.000877855	0.00957703	0.0712465	0.00100899	0.0138474	0.0166557	0.0236541	0.0399231	0.000861154	0.00779574	0.0228143	0.000261736	0.000224437	0.00852744	0.00755363	0.000515605	0.0149451	0.0231552	0.014679	0.0082351	0.00288095	0.013757	0.0163706	0.00318419	0.0177236	0.0196507	0.0100535	0.0130401	0.0105149	0.00138189	0.000908535	0.0098647	0.0147927	0.0132209	0.00352686	0.0200163	0.00353277	0.0307025	0.00121712	0.018645	0.00642179	0.0035867	0.00188741	0.00706278	9.729123	0.8887792	0.0182745	0.00415025	0.00439021	0.00248386	0.0123008	0.00138749	0.0130258	0.026458	0.000165328	0.00683167	0.00870247	0.0125409	0.000267374	0.0469115	0.0143327	0.0137352	0.00859197	0.000941248	0.0033655	0.0289356	0.0218927	0.0143332	0.0164581	0.000526511	0.00498203	0.00247306	0.0382198	0.000117357	0.00258518	0.0236836	0.00343354	0.013559	0.0110206	0.0109561	0.00755386	0.0100028	0.0426639	0.00840256	0.00836501	0.00758737	0.00324011	0.0218343	0.0104787	0.0130822	0.0115997	0.0160595	0.00195191	0.00820531	0.00413906	0.0266628	0.010592	0.0130312	0.0155478	0.000607472	0.00662726	0.0493022	0.000698219	0.00958236	0.0115257	0.0163685	0.0276266	0.000595914	0.00539462	0.0157874	0.00018112	0.00015531	0.00590094	0.00522707	0.000356796	0.0103419	0.0160233	0.0101578	0.00569865	0.0019936	0.00951977	0.0113284	0.00220344	0.0122646	0.0135982	0.00695697	0.00902368	0.00727626	0.000956263	0.000628702	0.00682632	0.0102365	0.0091488	0.00244057	0.0138512	0.00244466	0.021246	0.000842243	0.0129023	0.00444385	0.00248198	0.00130608	0.00488741	1.445097
1116	-64.46599	-229.9537	165.4878	0.0128393	0.0737158	0.00700175	0.0113662	0.0768336	0.0122308	0.0826463	0.0401631	0.00540926	0.00663834	0.000868161	0.00870927	0.0541639	0.0315548	0.0364699	0.0148847	0.0212553	0.0178701	0.0445521	0.0193362	0.0055828	0.0266573	0.0756082	0.000601091	0.0119208	0.0381694	0.027255	0.0159187	0.00848499	0.0637953	0.00495088	0.0350008	0.0491062	0.0261252	0.0242609	0.0116051	0.00705522	0.0724189	0.0118738	0.00200315	0.00278206	0.0514596	0.0112636	0.148757	0.0296568	0.0566863	0.00920931	0.00916346	0.00384503	0.0433892	0.0185076	0.00421349	0.0201871	0.0230472	0.0303928	0.00366687	0.0426857	0.00798492	0.0100221	0.0815593	0.00212242	0.0186187	0.0357954	0.0209556	0.00859974	0.00117906	0.00310492	0.0424569	0.00567787	0.0241249	0.0788201	0.0169564	0.0135254	0.0126467	0.0170495	0.0371526	0.000152021	0.0206796	0.0221023	0.00462105	0.126928	0.0132647	0.00032815	0.00112616	0.000899994	0.164417	0.0119808	0.0408478	0.0231367	0.0060102	0.0411914	0.058993	0.00659781	0.00615067	0.0065829	0.00308539	0.0390426	6.536083	0.9720947	0.00485913	0.0278983	0.00264986	0.00430162	0.0290782	0.00462883	0.0312781	0.0152	0.00204718	0.00251233	0.000328562	0.00329609	0.0204987	0.0119421	0.0138023	0.00563323	0.00804424	0.00676309	0.0168611	0.00731791	0.00211285	0.0100887	0.0286145	0.000227487	0.00451153	0.0144455	0.0103148	0.00602454	0.00321121	0.0241438	0.0018737	0.0132463	0.0185846	0.00988727	0.00918172	0.00439205	0.0026701	0.0274075	0.00449372	0.000758106	0.00105289	0.0194753	0.00426281	0.0562981	0.0112238	0.0214533	0.00348533	0.00346798	0.00145518	0.016421	0.00700433	0.00159462	0.00763997	0.00872238	0.0115024	0.00138775	0.0161547	0.00302195	0.00379296	0.0308667	0.000803246	0.0070464	0.013547	0.0079308	0.00325463	0.000446225	0.00117508	0.0160681	0.00214883	0.00913023	0.02983	0.00641726	0.00511878	0.00478623	0.00645253	0.0140607	5.75335e-05	0.00782633	0.00836479	0.00174887	0.0480366	0.00502011	0.000124191	0.000426205	0.000340609	0.0622247	0.00453424	0.0154591	0.00875627	0.0022746	0.0155892	0.0223263	0.00249699	0.00232777	0.00249135	0.00116769	0.014776	2.642306
1152	-59.32935	-222.3328	163.0034	0.0035034	0.0305486	0.0018261	0.0226567	0.00453123	0.0240489	0.0201326	0.0242915	0.0149768	0.00442748	0.0196291	0.00317259	0.0094685	0.0599797	0.0112047	0.0358927	0.00775468	0.00398101	0.0120254	0.000284708	0.0103149	0.0239536	0.0881331	2.30099e-05	0.00526349	0.00871159	0.00574125	0.00358293	0.00697025	0.00916558	0.0203555	0.00121957	0.0325334	0.0168765	0.0145708	0.00446631	0.0201702	0.0154307	0.00916037	0.0147445	0.00451696	0.00405294	0.0149463	0.0229625	0.0440511	0.0311887	0.00386632	0.00260636	0.0361206	0.0113803	0.0157815	0.000834031	0.0183089	0.0194671	0.00738995	0.0062017	0.0028877	0.00547088	0.00765356	0.0152556	9.23171e-05	0.0139488	0.0362111	0.0100029	0.00686721	0.00690324	0.00112775	0.0128627	0.0151348	0.0299193	0.0492695	0.012708	0.00566395	0.00157452	0.0068849	0.024153	0.00192825	0.0144795	0.00379748	0.0118524	0.0729856	0.00603278	0.0176042	0.0154008	0.00369724	0.01034	0.0010767	0.00461652	0.0336211	0.00143676	0.0041841	0.0214867	0.00147377	0.015441	0.0132501	0.0145241	0.0172388	21.22458	1.196812	0.00246638	0.0215061	0.00128557	0.0159503	0.00318998	0.0169304	0.0141733	0.0171012	0.0105436	0.00311693	0.0138189	0.0022335	0.00666581	0.0422256	0.00788805	0.0252684	0.00545928	0.00280262	0.00846582	0.000200434	0.00726168	0.0168633	0.0620455	1.61989e-05	0.00370549	0.00613294	0.00404182	0.00252238	0.00490704	0.00645255	0.0143302	0.000858576	0.0229035	0.011881	0.0102578	0.00314427	0.0141998	0.0108632	0.00644888	0.0103801	0.00317993	0.00285326	0.0105222	0.0161655	0.0310119	0.0219568	0.00272188	0.00183487	0.0254288	0.00801169	0.0111102	0.000587156	0.0128894	0.0137048	0.00520251	0.00436598	0.00203293	0.00385149	0.00538809	0.0107399	6.4991e-05	0.0098199	0.0254925	0.00704205	0.0048345	0.00485986	0.000793933	0.00905528	0.0106549	0.0210631	0.0346856	0.00894637	0.00398741	0.00110846	0.00484695	0.0170037	0.00135748	0.0101935	0.00267342	0.00834408	0.0513817	0.00424707	0.0123933	0.0108422	0.00260285	0.00727937	0.000757995	0.00325002	0.0236692	0.00101147	0.0029456	0.0151266	0.00103753	0.0108705	0.00932806	0.010225	0.0121361	1.420459
1188	-60.91962	-225.2759	164.3563	0.0755362	0.0208459	0.00480403	0.022262	0.0362819	0.003977	0.00689073	0.0284684	0.00211465	0.0135426	0.013401	0.00204021	0.0173111	0.110641	0.00360661	0.0109062	0.0188807	0.00452086	0.00109856	0.0171348	0.00385949	0.0689886	0.0532608	0.0168379	0.0193876	0.0087634	0.0541638	0.0203461	0.0226065	0.00621706	0.0121499	0.0214859	0.0310981	0.0198354	0.0110934	0.00021085	0.026226	0.032875	0.00758187	0.00498576	0.0172032	0.00444876	0.0145322	0.0854356	0.00342239	0.0539563	0.0192698	0.0199853	0.00223784	0.0191664	0.0312974	0.0171419	0.00396763	0.0352966	0.0207533	0.00631685	0.0209519	0.0010684	0.0466044	0.0236318	0.00483724	0.00449534	0.0638042	0.010149	0.0328273	0.0322194	0.0116555	0.00696103	0.00578135	0.0357735	0.00740692	0.0211407	0.00168965	0.00856549	0.0212228	0.0205524	0.0310158	0.0164543	0.0257965	0.0044691	0.0606647	0.0140922	0.00462299	0.0314238	0.014096	0.0215193	0.000444041	0.00528384	0.0360644	0.0212719	0.016457	0.0204459	0.000215253	0.0127741	0.00237937	0.0421035	0.00673958	13.36223	0.8258535	0.038143	0.0105264	0.00242586	0.0112415	0.0183211	0.00200824	0.00347957	0.0143755	0.00106782	0.00683851	0.00676702	0.00103023	0.00874148	0.0558697	0.0018212	0.00550722	0.00953405	0.00228287	0.000554733	0.00865246	0.0019489	0.0348367	0.0268948	0.0085025	0.00979004	0.0044252	0.0273508	0.010274	0.0114155	0.00313939	0.00613524	0.0108496	0.0157034	0.0100161	0.00560176	0.000106471	0.0132432	0.0166007	0.00382857	0.00251763	0.008687	0.00224646	0.00733825	0.0431419	0.00172818	0.0272459	0.00973053	0.0100919	0.00113003	0.00967835	0.015804	0.00865603	0.00200351	0.0178235	0.0104797	0.00318978	0.0105799	0.000539501	0.0235335	0.0119332	0.00244263	0.00226998	0.0322188	0.00512489	0.0165766	0.0162696	0.00588563	0.00351507	0.00291937	0.0180643	0.00374022	0.0106753	0.00085321	0.00432526	0.0107167	0.0103782	0.0156618	0.0083088	0.0130263	0.00225673	0.0306335	0.00711606	0.00233444	0.0158679	0.00711797	0.0108665	0.000224225	0.00266815	0.0182112	0.0107415	0.00831018	0.0103244	0.000108695	0.00645043	0.00120149	0.0212607	0.00340324	1.980341
1224	-54.13552	-218.7761	164.6406	0.01348	0.0264915	0.0401124	0.0330601	0.011515	0.00793454	0.0191421	0.0270484	0.00658462	0.0149203	0.0213199	0.00990671	0.00813536	0.0679609	0.0114902	0.0539288	0.019093	0.00780266	0.00438353	0.0140412	0.00254321	0.0218448	0.0655372	0.00430525	0.0216213	0.0089312	0.00992002	0.0387782	0.00460702	0.00139463	0.0393143	0.0235301	0.00908932	0.00622982	0.0150017	0.000228439	0.0272988	0.00903729	0.0142068	0.0124055	0.0238753	0.0116232	0.0180939	0.0954203	0.0276384	0.0596216	0.0150168	0.0170616	0.00867941	0.0784954	0.0378225	0.0068409	0.121823	0.00951863	0.0441371	0.0025871	0.0111655	0.00113281	0.00245396	0.00830639	0.00245824	0.000290245	0.0240343	0.0148417	0.0419368	0.0366043	0.00819488	0.0150119	0.0519698	0.00876235	0.0141594	0.00482477	0.0511999	0.024479	0.0212144	0.00778959	0.00872579	0.0345037	0.0338313	0.00147767	0.128117	0.020228	0.0204695	0.0452952	0.0386458	0.0144222	0.000868536	0.0478869	0.0155893	0.0563938	0.120183	0.00713741	0.000350234	0.00592323	0.00465314	0.0060825	0.133475	10.97967	0.5370291	0.00555299	0.010913	0.016524	0.0136189	0.00474354	0.00326858	0.00788545	0.0111424	0.00271249	0.00614633	0.00878259	0.004081	0.0033513	0.027996	0.00473331	0.0222156	0.00786524	0.00321425	0.00180576	0.00578416	0.00104766	0.00899881	0.0269976	0.00177352	0.00890673	0.00367914	0.00408648	0.0159744	0.00189783	0.000574509	0.0161952	0.00969306	0.00374428	0.00256633	0.00617985	9.4104e-05	0.0112456	0.00372285	0.00585237	0.00511035	0.00983525	0.00478809	0.00745365	0.0393077	0.0113855	0.0245607	0.00618606	0.00702839	0.00357542	0.0323356	0.0155807	0.00281806	0.0501842	0.00392113	0.018182	0.00106574	0.00459955	0.000466653	0.00101089	0.00342176	0.00101265	0.000119564	0.00990077	0.00611394	0.0172756	0.0150789	0.00337582	0.00618404	0.0214086	0.00360959	0.00583287	0.00198753	0.0210914	0.0100839	0.00873912	0.00320886	0.00359452	0.0142136	0.0139366	0.000608716	0.052777	0.00833277	0.00843228	0.018659	0.0159199	0.00594112	0.000357787	0.0197267	0.00642189	0.023231	0.0495085	0.00294021	0.000144276	0.00244003	0.00191683	0.00250564	0.0549841	2.427521
1260	-80.29374	-245.0313	164.7375	0.0608379	0.0386514	0.096865	0.0487633	0.0131969	0.00923175	0.0425074	0.0438651	0.019363	0.01087	0.00200535	0.0163996	0.0730911	0.0460461	0.015637	0.0655016	0.00689149	0.00204645	0.0249356	0.0153691	0.0496473	0.043114	0.146824	0.047541	0.035816	0.0161298	0.0313334	0.00842142	0.00861312	0.0152284	0.0325317	0.013713	0.041364	0.00316054	0.0108433	0.0235482	0.0202056	0.0139016	0.00064195	0.025628	0.0614176	0.0551786	0.0314807	0.103527	0.0487636	0.0588157	0.0201753	0.00567292	0.0368559	0.116364	0.00139382	0.00620987	0.0486482	0.0154201	0.0976285	0.0269123	0.00235711	0.0270546	0.00376784	0.0244363	0.0615156	0.0423355	0.0142376	0.00735561	0.0244493	0.00269027	0.0326981	0.0157298	0.0357525	0.00735625	0.0420052	0.00632894	0.00844551	0.00875315	0.00850299	0.013812	0.00674706	0.00708857	0.054527	0.0292254	0.0181425	0.0222201	0.0388616	0.0416322	0.0918229	0.000223796	0.0299552	0.0327243	0.00351967	0.0757659	0.0140499	0.0184881	0.00232457	0.00186909	0.00725949	0.0190398	0.012309	8.474347	0.5320161	0.0210357	0.0133644	0.0334926	0.0168607	0.00456305	0.00319203	0.0146976	0.0151671	0.00669508	0.00375847	0.000693382	0.00567043	0.0252724	0.0159212	0.00540676	0.0226483	0.00238284	0.000707593	0.00862189	0.00531413	0.0171664	0.0149074	0.0507668	0.0164381	0.012384	0.00557715	0.010834	0.00291184	0.00297813	0.00526547	0.0112484	0.00474151	0.0143023	0.00109281	0.00374926	0.00814218	0.00698642	0.0048067	0.000221965	0.00886129	0.0212362	0.0190789	0.010885	0.0357963	0.0168608	0.0203365	0.00697593	0.0019615	0.0127435	0.0402347	0.000481937	0.00214716	0.0168209	0.00533176	0.0337567	0.00930535	0.00081501	0.00935456	0.00130279	0.00844926	0.02127	0.0146382	0.00492287	0.00254332	0.00845375	0.000930204	0.0113059	0.00543883	0.012362	0.00254354	0.014524	0.00218833	0.00292017	0.00302655	0.00294005	0.00477571	0.0023329	0.00245099	0.0188536	0.0101051	0.00627307	0.00768297	0.013437	0.014395	0.0317493	7.73811e-05	0.0103575	0.011315	0.00121698	0.0261973	0.00485798	0.00639258	0.000803757	0.000646267	0.00251009	0.00658331	0.00425605	2.892127
1296	-59.50488	-224.8279	165.323	0.00412119	0.0159984	0.0550218	0.0011581	0.0120769	0.00666547	0.0228026	0.0166235	0.00143218	0.00285921	0.0264919	0.0106037	0.0190338	0.0451579	0.039007	0.0303275	0.00856888	0.00319713	0.00762219	0.0444859	0.0174345	0.0520181	0.100574	0.000524076	0.010759	0.000298338	0.0214139	0.0213681	0.0144777	0.0227354	0.024931	0.00595607	0.0243502	0.0499594	0.00687703	0.00433121	0.0501455	0.0125508	0.0128259	0.0218753	0.0319854	0.0113498	0.00885001	0.111618	0.0181752	0.0702347	0.000367823	0.0352703	0.0219765	0.037481	0.00289989	0.00454747	0.034468	0.0499735	0.0327373	0.0201075	0.0224399	0.0498726	0.0112475	0.0664339	0.0495635	0.0199254	0.0811807	0.0624849	0.048286	0.00310988	0.00531384	0.0243175	0.025261	0.0156923	0.0577943	0.0591675	0.0199277	0.0390005	0.0106207	0.0302676	0.0171041	0.0184098	0.0125808	0.0240335	0.00817308	0.0044953	0.0624776	0.0237867	0.0204808	3.04053e-05	0.00503364	0.0444376	0.00677671	0.0147515	0.0170241	0.0106078	0.00116625	0.0183952	0.049611	0.0126745	0.0195578	8.699069	0.607583	0.00169303	0.00657228	0.0226035	0.000475759	0.00496131	0.00273824	0.00936752	0.0068291	0.000588352	0.00117459	0.0108831	0.00435608	0.00781926	0.0185513	0.0160244	0.0124588	0.00352018	0.00131341	0.00313127	0.0182752	0.00716226	0.0213695	0.0413166	0.000215295	0.00441989	0.00012256	0.00879705	0.00877822	0.00594758	0.00933993	0.0102419	0.00244681	0.0100033	0.0205238	0.00282515	0.0017793	0.0206003	0.00515599	0.00526902	0.0089866	0.0131399	0.00466263	0.00363567	0.0458537	0.00746654	0.0288531	0.000151105	0.0144894	0.00902817	0.0153975	0.0011913	0.00186814	0.0141598	0.0205296	0.0134488	0.00826036	0.00921853	0.0204881	0.00462056	0.0272917	0.0203612	0.00818555	0.0333498	0.0256694	0.0198364	0.00127757	0.00218298	0.00998987	0.0103775	0.00644655	0.0237425	0.0243066	0.0081865	0.0160218	0.00436307	0.0124342	0.00702651	0.00756292	0.0051683	0.00987318	0.00335758	0.00184671	0.0256664	0.00977181	0.00841371	1.24908e-05	0.00206787	0.0182554	0.00278394	0.00606005	0.00699365	0.00435778	0.000479107	0.00755691	0.0203807	0.00520679	0.00803452	2.434218
