Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-61.49044	-226.3631	164.8726	7.512065	0.8540107	2.839904
306	-56.21527	-222.1649	165.9497	7.512065	1.151323	1.96982
312	-51.28454	-217.4969	166.2124	9.853302	0.9649832	1.293892
318	-53.7586	-219.765	166.0064	8.468369	0.794497	1.923665
324	-52.37565	-217.8092	165.4335	9.385028	0.9342351	1.994512
330	-58.04366	-223.78	165.7363	9.385028	0.7461238	1.917508
336	-63.39799	-228.3679	164.9699	13.01347	0.9211717	1.551028
342	-58.57362	-224.9667	166.3931	6.334795	0.8168317	2.226409
348	-67.53527	-232.5138	164.9785	13.54045	0.9946765	1.3806
354	-64.36827	-229.7693	165.4011	13.73965	0.3832248	1.485179
360	-57.11222	-221.7329	164.6206	14.59682	0.3882727	1.880377
366	-60.01852	-225.8122	165.7936	9.387842	0.6185625	1.964145
372	-68.58613	-234.1816	165.5955	7.662515	0.5632256	2.537577
378	-74.65902	-240.7128	166.0538	7.293848	0.755019	2.219914
384	-72.69943	-238.6451	165.9457	7.520364	0.755019	2.230407
390	-75.02584	-240.0052	164.9794	13.3931	0.9027906	1.480869
396	-64.40934	-229.392	164.9827	6.984642	0.5624516	3.079648
402	-85.53219	-249.8659	164.3338	11.22578	0.4588369	2.620517
408	-74.73479	-239.1366	164.4018	11.00396	0.4588369	2.620517
414	-72.18897	-237.9174	165.7284	7.326375	0.5719243	2.53359
420	-71.20612	-237.4763	166.2702	7.963882	0.8967605	1.803878
426	-80.81107	-247.3907	166.5797	6.210761	1.226895	1.868485
432	-67.44817	-232.0433	164.5952	13.58461	1.263567	1.459874
438	-57.85959	-223.2905	165.4309	10.53066	1.335301	1.443968
444	-58.71305	-225.5536	166.8406	7.719841	0.8359709	1.506695
450	-64.0703	-232.2447	168.1744	5.081169	1.228022	1.061336
456	-65.6562	-231.3235	165.6673	11.29096	0.998277	1.338058
462	-57.03429	-223.9253	166.891	7.850192	0.7244519	1.514178
468	-64.88043	-231.3792	166.4988	9.203997	0.6577062	1.483656
474	-66.45799	-231.6942	165.2362	10.54425	0.8340843	1.936499
480	-71.80396	-237.6053	165.8013	7.025168	0.7247102	2.47046
486	-63.0094	-229.428	166.4186	8.504035	0.7247102	1.677406
492	-72.16897	-237.9621	165.7931	7.844236	0.7646913	2.239908
498	-76.44222	-240.7905	164.3482	12.80338	0.5708232	2.252566
504	-83.46477	-248.94	165.4752	8.79501	0.6035922	2.318308
510	-70.08737	-236.8133	166.7259	7.211219	1.680186	1.076265
516	-50.85302	-216.7004	165.8473	9.754179	1.021302	1.557596
522	-60.18909	-225.0279	164.8388	13.28717	0.9192232	1.594018
528	-45.80161	-210.8027	165.0011	14.31005	0.6188589	1.4974
534	-65.75774	-229.0784	163.3207	19.48772	1.813458	0.8923852
540	-56.25367	-220.0132	163.7595	14.96714	1.329883	1.761113
546	-65.87449	-229.107	163.2325	19.1894	1.008854	1.688013
552	-59.94242	-226.5817	166.6393	7.800283	0.7566436	1.688013
558	-63.84314	-229.5822	165.7391	8.516641	1.157166	1.846654
564	-70.91766	-237.452	166.5343	6.184386	0.6930939	2.258938
570	-55.94769	-220.5823	164.6346	12.63943	0.8519999	1.908832
576	-62.98123	-227.525	164.5438	14.39312	0.8519999	1.646285
582	-65.26732	-228.2132	162.9459	19.91546	1.268851	1.601132
588	-64.14346	-227.2086	163.0651	20.15627	1.060485	1.630915
594	-59.21092	-223.2062	163.9953	15.87983	1.056601	1.630915
600	-58.01336	-222.0588	164.0455	16.67991	0.9204491	1.557805
606	-61.53823	-225.122	163.5838	20.48126	0.863017	1.339976
612	-58.19623	-221.8189	163.6227	15.79316	1.325185	1.719724
618	-55.4787	-218.7403	163.2616	21.51794	1.007864	1.322125
624	-50.9461	-215.5918	164.6457	13.48137	0.7085707	1.842145
630	-63.82095	-226.6322	162.8112	23.89516	0.7572403	1.529513
636	-61.80467	-226.8284	165.0237	11.70944	0.9217046	1.777469
642	-75.91338	-242.6035	166.6901	6.765103	1.003233	1.777469
648	-68.80881	-232.3897	163.5809	16.24287	1.003233	1.897897
654	-73.46004	-237.1993	163.7393	9.511313	0.4126173	3.338283
660	-78.06045	-242.1731	164.1127	6.912135	0.7985179	3.471903
666	-49.29992	-215.4897	166.1898	8.601334	0.5049088	1.962229
672	-51.56196	-216.5714	165.0094	12.51956	1.114646	1.479578
678	-55.31162	-221.911	166.5994	6.916796	0.7052756	1.997859
684	-57.28451	-223.9496	166.665	6.916796	0.7052756	1.95391
690	-54.58017	-219.9204	165.3403	12.02276	0.9279225	1.477959
696	-55.66826	-221.1425	165.4743	12.02276	0.7939411	1.477959
702	-64.97262	-227.8495	162.8769	21.15053	1.482908	1.305635
708	-59.93868	-224.786	164.8473	11.93023	0.8245409	1.920591
714	-78.34891	-242.0571	163.7082	17.40545	0.5249494	1.95647
720	-67.6021	-231.6839	164.0818	14.8495	0.9204424	1.841609
726	-66.87174	-233.0626	166.1909	9.601636	0.7757931	1.523181
732	-70.59908	-235.1322	164.5331	13.76707	0.7757931	1.821238
738	-75.99355	-240.6976	164.704	9.880295	0.6848037	2.516212
744	-72.0081	-236.2593	164.2512	10.58934	0.67752	2.658552
750	-81.88826	-246.2273	164.3391	13.53158	0.8681886	1.93303
756	-74.78498	-241.5933	166.8083	6.974003	1.124859	1.542038
762	-64.65867	-229.4065	164.7478	11.59024	1.171687	1.819919
768	-61.20996	-226.2087	164.9987	12.12802	0.6656325	1.88677
774	-74.75166	-238.8742	164.1225	16.40535	0.9783265	1.504514
780	-72.25974	-237.5627	165.303	9.674628	1.12789	1.885383
786	-64.07149	-231.1894	167.1179	5.363383	0.6331203	2.173876
792	-53.17502	-218.7075	165.5324	10.12808	0.7293328	1.897812
798	-57.16945	-220.6289	163.4595	22.13104	1.003706	1.055097
804	-52.83612	-217.7618	164.9257	14.6797	1.128526	1.061328
810	-67.10313	-231.8094	164.7062	11.97665	0.9399942	1.928747
816	-72.156	-237.1571	165.0011	9.695917	0.8436335	2.26703
822	-56.67737	-219.836	163.1586	22.39246	1.147398	1.154685
828	-62.35828	-224.6886	162.3303	25.18684	1.598345	1.051495
834	-64.55185	-228.5311	163.9793	16.16965	0.4216126	2.032261
840	-70.1405	-233.8215	163.681	16.05095	0.8136272	1.988409
846	-62.27004	-227.5401	165.27	11.39463	0.6237532	1.877671
852	-57.62998	-222.7922	165.1622	10.63503	0.9660232	1.877671
858	-69.88451	-233.6584	163.7739	9.782325	0.4326499	3.25201
864	-63.22798	-226.6118	163.3838	17.60121	0.9404228	1.865556
870	-64.12486	-227.9779	163.853	14.86094	1.316521	1.723373
876	-71.30334	-233.1943	161.891	26.37158	1.747286	1.139012
882	-78.05016	-241.2592	163.209	20.29404	1.384771	1.250294
888	-76.12662	-238.3164	162.1898	22.31254	0.8259387	2.108174
894	-84.91968	-246.1813	161.2616	31.82197	0.8161091	1.713243
900	-79.01515	-240.3205	161.3053	31.82197	0.8095998	1.686907
906	-74.46545	-237.5409	163.0755	13.3942	0.6803343	2.875741
912	-69.48655	-234.3068	164.8203	7.490263	0.4172659	3.138881
918	-70.20328	-234.8173	164.614	12.47515	0.4052752	2.247182
924	-78.65592	-243.2812	164.6253	9.014795	0.9520671	2.583979
930	-79.163	-243.9963	164.8333	10.78452	1.072935	1.995623
936	-62.80859	-228.9558	166.1472	8.562194	1.174025	1.532573
942	-60.05228	-223.9085	163.8562	19.08244	0.902673	1.31575
948	-60.95919	-225.1962	164.237	14.53133	1.515177	1.352071
954	-63.14262	-227.3644	164.2218	15.46012	0.99559	1.583707
960	-61.44854	-226.6428	165.1942	12.88273	1.088611	1.275217
966	-63.32645	-227.4474	164.1209	15.22201	0.7700254	1.854927
972	-72.7218	-237.2097	164.4879	10.76411	0.6379786	2.502068
978	-77.66167	-243.384	165.7223	10.76478	0.949533	1.459459
984	-88.41404	-252.4002	163.9862	13.80549	0.6477049	2.262103
990	-80.69847	-245.1869	164.4884	13.80549	0.6274195	1.945818
996	-65.52038	-230.5492	165.0288	11.59241	1.185696	1.611163
1002	-78.22949	-242.0933	163.8638	13.43883	0.7558842	2.333302
1008	-75.19389	-238.2881	163.0942	20.63232	1.080344	1.526514
1014	-84.08576	-249.4182	165.3324	8.7812	0.9015084	2.222063
1020	-73.01004	-238.4108	165.4007	10.43152	1.243974	1.558806
1026	-62.90471	-226.5352	163.6305	17.51849	1.142962	1.560895
1032	-61.26054	-224.6969	163.4364	17.77313	1.74799	1.193166
1038	-64.40474	-229.7723	165.3675	10.81499	1.619726	1.193166
1044	-68.82061	-232.0861	163.2655	18.75516	1.00051	1.734382
1050	-65.41126	-229.8287	164.4175	15.99503	1.052239	1.291816
1056	-62.23241	-230.6689	168.4365	4.062073	1.073626	1.442164
1062	-63.06334	-229.7696	166.7063	8.278497	0.6949887	1.551404
1068	-78.63979	-241.3646	162.7248	22.25216	1.000155	1.630691
1074	-84.59422	-247.7413	163.147	20.95146	0.7068135	1.713709
1080	-61.36912	-226.7308	165.3617	10.02221	0.690906	2.061044
1086	-67.05091	-231.6407	164.5898	14.81376	0.6362267	1.691778
1092	-53.57402	-217.0773	163.5033	18.66355	0.9467839	1.616901
1098	-57.82661	-221.8434	164.0168	12.94832	0.6173332	2.408472
1104	-66.49911	-231.221	164.7219	12.35661	0.5879341	2.080099
1110	-58.57509	-222.3878	163.8127	14.25091	1.289895	1.876515
1116	-63.88349	-226.816	162.9326	21.67877	1.237617	1.376871
1122	-61.82343	-224.9905	163.1671	21.67877	0.8430278	1.499602
1128	-54.81651	-220.8702	166.0537	9.766457	1.174814	1.275866
1134	-58.18492	-223.0927	164.9078	14.22529	1.01685	1.275866
1140	-71.17443	-237.2318	166.0573	7.198466	1.080351	2.030493
1146	-69.81082	-235.2025	165.3917	8.659059	0.5808424	2.41697
1152	-60.35516	-225.8047	165.4496	8.659059	0.5229646	2.41697
1158	-58.56891	-224.7633	166.1944	6.85181	0.9516712	2.120843
1164	-59.90623	-226.4902	166.584	6.224017	0.9516712	2.046402
1170	-48.10755	-214.8895	166.782	8.105985	0.9516712	1.347381
1176	-56.17697	-219.9174	163.7404	14.61633	1.234089	1.900431
1182	-59.64232	-227.7976	168.1553	3.980017	0.7016637	1.941915
1188	-54.20506	-220.5206	166.3155	6.706517	1.005217	2.047027
1194	-48.12172	-213.1971	165.0754	11.39239	0.5604944	2.051175
1200	-51.5537	-215.7459	164.1922	18.62789	1.068379	0.9489472
1206	-55.2249	-220.677	165.4521	9.374007	1.825088	1.344551
1212	-77.07619	-241.8177	164.7415	15.05735	0.7193343	1.475911
1218	-82.57407	-246.7732	164.1991	16.25817	0.6102052	1.74014
1224	-79.97437	-243.5396	163.5653	18.98125	0.5366287	1.815785
1230	-64.7599	-230.0144	165.2545	12.52265	0.5895097	1.683803
1236	-65.7944	-230.9549	165.1605	11.11309	0.7475559	1.926052
1242	-56.92956	-221.7444	164.8148	14.12464	0.7518916	1.572222
1248	-61.72979	-225.6592	163.9294	11.96534	0.365296	2.790888
1254	-58.12349	-220.9779	162.8544	21.6532	1.271637	1.414988
1260	-65.91374	-229.1568	163.243	24.10505	0.7837731	1.131277
1266	-68.94723	-232.5235	163.5762	20.40035	0.9498704	1.288824
1272	-74.3012	-239.2671	164.9659	8.562498	1.052791	2.410128
1278	-82.02716	-244.222	162.1949	19.09449	2.369795	1.465481
1284	-75.75576	-240.1023	164.3466	13.19899	1.270247	1.712352
1290	-66.71064	-233.7119	167.0013	7.08106	1.31184	1.207159
1296	-67.12933	-231.2871	164.1577	15.52689	1.319274	1.375291
1302	-55.34707	-220.6187	165.2717	9.507801	1.771237	1.490065
1308	-60.77486	-224.6027	163.8278	17.79918	1.771237	0.7524973
1314	-70.07676	-230.358	160.2813	34.44167	2.620814	0.5905464
1320	-73.03626	-235.4612	162.425	21.84974	2.25719	0.8823626
1326	-63.75842	-226.8021	163.0437	21.6519	1.575839	0.9895573
1332	-63.9053	-229.8155	165.9102	7.015724	0.7146103	2.41083
1338	-74.82522	-242.4493	167.6241	5.371057	0.5153366	1.914091
1344	-66.54661	-231.3759	164.8293	12.38384	0.7215634	1.914091
1350	-51.65166	-217.3729	165.7212	8.34392	1.140182	1.914091
1356	-61.7825	-225.9127	164.1302	16.39448	1.068891	1.431948
1362	-67.97722	-232.6671	164.6899	14.01177	0.6111745	1.782403
1368	-64.54866	-230.8017	166.253	6.869654	0.7299645	2.221843
1374	-64.37475	-230.8699	166.4952	5.788784	0.607392	2.455218
1380	-58.42682	-223.3239	164.8971	9.824732	1.009846	2.199078
1386	-56.96848	-221.9474	164.9789	14.41688	0.7840191	1.366594
1392	-56.75952	-222.1161	165.3565	10.17903	0.8893311	1.897314
1398	-64.31159	-230.2496	165.938	9.284619	0.448967	2.004889
1404	-52.49531	-218.0815	165.5862	9.915249	0.8033552	1.85859
1410	-54.69988	-220.3506	165.6508	11.0689	0.4802827	1.782666
1416	-46.14688	-210.4986	164.3517	14.04757	0.8245094	1.862048
1422	-49.35554	-214.2874	164.9319	11.29308	1.108851	1.79784
1428	-60.82255	-223.9342	163.1116	18.89982	0.7651614	1.980133
1434	-58.76633	-223.8092	165.0429	12.41341	1.627847	1.04951
1440	-61.40281	-222.6498	161.2469	32.15278	1.622023	1.04951
1446	-59.78933	-224.563	164.7737	11.70549	1.622023	1.451658
1452	-59.60294	-220.3926	160.7897	37.29693	1.622023	0.8136177
1458	-66.05056	-228.4761	162.4256	25.6926	1.56622	0.9001022
1464	-61.30558	-225.4544	164.1488	16.49793	1.221645	1.277091
1470	-64.81446	-227.9624	163.1479	22.96273	1.103763	1.110536
1476	-71.5713	-233.6278	162.0565	22.96273	2.142147	1.157928
1482	-68.47344	-230.0374	161.564	25.88797	2.10987	1.177129
1488	-60.00047	-222.8616	162.8611	23.3399	1.456785	0.9823218
1494	-76.51278	-242.1403	165.6275	8.460761	0.9302428	2.087546
1500	-72.99998	-238.5849	165.5849	9.747158	0.689707	1.97432
1506	-74.66775	-239.7344	165.0666	10.57603	0.9372365	1.97432
1512	-68.30812	-232.19	163.8819	15.98133	0.9063743	1.800051
1518	-63.61217	-228.2008	164.5886	12.27965	1.165824	1.795059
1524	-62.39595	-228.5728	166.1768	9.217135	1.165824	1.335805
1530	-61.56855	-223.9596	162.3911	21.44124	2.013374	1.22282
1536	-75.96254	-239.5444	163.5819	18.35891	1.199454	1.417812
1542	-74.30307	-240.732	166.4289	7.690033	0.8748905	1.783203
1548	-78.26853	-242.3099	164.0414	12.67039	1.052941	2.163197
1554	-62.65752	-226.2864	163.6288	17.58156	1.422909	1.337601
1560	-71.3015	-237.8126	166.5111	7.134393	0.8852966	1.874437
1566	-77.91681	-243.1099	165.1931	11.26201	1.077421	1.642458
1572	-75.2732	-240.085	164.8118	9.981018	0.5956993	2.483628
1578	-84.3616	-249.6197	165.2581	12.58098	0.6445199	1.630082
1584	-91.91117	-256.0399	164.1287	15.3662	0.9317488	1.712723
1590	-85.62008	-249.9999	164.3798	11.28071	0.8976848	2.305739
1596	-80.07714	-244.4559	164.3787	11.91322	1.290076	1.925981
1602	-60.62052	-225.3948	164.7743	12.15307	1.141554	1.70752
1608	-77.18422	-244.2122	167.028	6.546334	0.8927396	1.684539
1614	-74.62357	-240.4045	165.7809	8.073269	0.8777406	2.117068
1620	-60.84584	-226.697	165.8512	9.449013	0.8777406	1.732514
1626	-60.03851	-224.567	164.5285	12.18506	0.8158882	2.08962
1632	-81.45386	-244.6902	163.2364	19.56103	1.807522	0.9735907
1638	-74.38438	-238.1172	163.7329	19.56103	1.347376	0.9354306
1644	-79.33782	-241.7861	162.4483	21.35236	1.876585	1.302664
1650	-75.57304	-239.5427	163.9696	12.08773	1.988644	1.69077
1656	-73.35421	-236.6523	163.298	18.62093	1.46391	1.389755
1662	-72.17411	-234.8004	162.6263	20.29516	1.018897	1.945582
1668	-64.44402	-229.563	165.1189	12.97225	0.761623	1.56709
1674	-75.50342	-239.873	164.3696	17.23104	1.11009	1.033551
1680	-76.57735	-239.332	162.7546	23.69204	1.449421	1.033551
1686	-69.229	-233.762	164.533	14.97116	0.8080447	1.580752
1692	-62.09575	-227.6288	165.533	8.64785	1.691411	1.580752
1698	-77.48831	-241.2465	163.7582	14.53724	1.691411	1.580752
1704	-76.53024	-240.5264	163.9961	13.86108	0.8111705	2.14046
1710	-72.65899	-236.1149	163.4559	16.13946	0.6612778	2.222405
1716	-65.41745	-228.7779	163.3604	20.6831	0.8162604	1.517535
1722	-68.52125	-230.9065	162.3852	23.94188	1.191182	1.517535
1728	-75.85091	-236.1294	160.2785	43.0154	0.9046953	1.344475
1734	-62.02945	-225.455	163.4256	18.79891	1.356442	1.344475
1740	-67.62805	-231.307	163.679	16.1564	0.4589496	2.206416
1746	-70.20383	-233.5712	163.3673	16.37047	0.7207185	2.206416
1752	-84.67696	-247.1425	162.4656	14.92521	0.5457736	3.085746
1758	-79.81335	-243.9675	164.1541	6.141383	0.613646	3.752341
1764	-60.18576	-225.2078	165.022	9.957858	0.5142428	2.407565
1770	-61.21287	-226.1199	164.907	16.12809	0.7185276	1.132415
1776	-70.92122	-236.0695	165.1483	14.25107	0.7929237	1.256703
1782	-65.07385	-228.5354	163.4616	17.20435	1.971519	1.083342
1788	-64.58152	-226.7027	162.1212	29.66827	1.098683	1.054624
1794	-59.25615	-223.0697	163.8135	19.73061	0.8426602	1.291587
1800	-66.77614	-231.7928	165.0167	7.971891	0.5514351	2.826283
1806	-75.09512	-237.9978	162.9027	11.30303	0.3576178	3.522895
1812	-80.03648	-245.2682	165.2317	10.11417	0.2964314	2.380139
1818	-80.97037	-245.1628	164.1925	9.460578	0.9404207	2.761676
1824	-82.04841	-247.1548	165.1063	10.0467	0.9549905	2.049947
1830	-76.50053	-241.5357	165.0351	10.0467	1.026193	2.049947
1836	-78.22393	-244.9057	166.6817	5.431512	0.608817	2.446136
1842	-75.88868	-239.7101	163.8214	11.55699	0.47186	2.864858
1848	-77.46897	-242.8093	165.3404	7.778612	0.284772	2.837295
1854	-65.97205	-230.971	164.9989	12.08785	0.7916266	1.808189
1860	-56.53768	-222.6497	166.112	8.869277	0.9502308	1.640224
1866	-60.31246	-225.3157	165.0033	10.84772	1.094687	1.852741
1872	-69.98183	-233.3398	163.358	21.88414	0.7652085	1.38355
1878	-63.82266	-227.6153	163.7927	20.14283	0.7437114	1.321782
1884	-51.9385	-216.7236	164.7851	13.96864	1.073104	1.382354
1890	-53.42422	-218.2297	164.8055	13.06952	1.943225	0.7537496
1896	-62.47156	-228.4965	166.0249	10.17456	1.153844	1.204337
1902	-58.84603	-225.3283	166.4823	7.179935	0.880652	1.884348
1908	-56.43108	-222.1274	165.6964	8.46906	0.880652	2.072845
1914	-53.09165	-221.3505	168.2588	4.024949	0.5577271	1.951042
1920	-46.96962	-212.2106	165.241	9.446389	0.5577271	2.350643
1926	-54.51656	-219.6789	165.1623	9.446389	0.6363435	2.350643
1932	-59.97458	-227.4414	167.4668	6.002821	0.6363435	1.729318
1938	-64.14612	-228.4851	164.339	12.56625	1.070405	1.974665
1944	-63.36437	-228.41	165.0456	12.56625	0.9003142	1.601713
1950	-67.44688	-232.5506	165.1037	12.56625	1.024379	1.466593
1956	-74.4655	-239.491	165.0255	10.39917	0.6889328	2.201792
1962	-77.14421	-241.8765	164.7323	10.59491	0.4943492	2.47244
1968	-86.40611	-250.7622	164.3561	6.976822	0.4670088	3.507333
1974	-87.28524	-250.8614	163.5761	17.48028	0.5426807	2.021794
1980	-79.04938	-243.8416	164.7922	11.15656	0.404024	2.381405
1986	-77.82235	-242.0168	164.1945	14.97626	0.6751518	1.910602
1992	-80.3627	-245.1038	164.7411	10.81269	0.5355192	2.397847
1998	-77.19818	-241.5584	164.3602	11.13462	0.9551809	2.309955
2004	-72.8753	-240.3476	167.4723	3.995092	0.8130483	2.309955
2010	-73.66125	-239.7981	166.1368	5.77887	0.6880589	2.630985
2016	-77.19737	-240.9574	163.7601	11.72296	0.9257464	2.594352
2022	-60.3085	-226.7135	166.405	7.114895	1.516685	1.506589
2028	-59.41352	-225.2791	165.8656	9.401733	0.7773913	1.803789
2034	-52.71964	-217.6548	164.9352	7.907784	0.4084904	2.976838
2040	-66.73803	-230.9953	164.2573	15.40693	0.3628172	2.00732
2046	-65.72911	-229.7121	163.983	15.40693	0.7298981	1.945186
2052	-62.4492	-229.3093	166.8601	6.412785	1.031712	1.746639
2058	-59.21503	-221.6116	162.3966	31.08613	0.5776197	1.091765
2064	-58.62948	-223.5533	164.9238	14.1575	1.022202	1.272638
2070	-55.71298	-220.4153	164.7023	14.78281	0.9918616	1.347983
2076	-63.61936	-226.6574	163.038	18.48604	1.289315	1.731138
2082	-60.16376	-222.9994	162.8357	21.6343	1.637893	1.130999
2088	-57.65799	-221.4873	163.8293	17.69365	1.526321	1.054421
2094	-60.3006	-226.8105	166.5099	8.262499	1.164195	1.347553
2100	-66.99083	-233.9192	166.9283	6.2815	1.164195	1.646116
2106	-55.01956	-221.142	166.1224	8.238761	1.164195	1.64572
2112	-63.10627	-228.1115	165.0052	11.67278	1.328018	1.506177
2118	-67.47702	-230.0425	162.5655	25.53061	1.163119	1.180842
2124	-55.54105	-221.0293	165.4882	10.72951	1.339389	1.347048
2130	-52.69978	-219.0247	166.3249	8.290335	1.339389	1.347048
2136	-51.94544	-216.9488	165.0034	12.81173	1.283843	1.287754
2142	-58.57476	-223.9932	165.4185	11.33796	1.013884	1.50698
2148	-59.94785	-225.0631	165.1152	11.33796	1.09017	1.672598
2154	-56.31551	-222.494	166.1785	6.895577	0.5787857	2.359184
2160	-68.44778	-233.3446	164.8968	12.95202	0.7687256	1.725535
2166	-74.63909	-239.3545	164.7154	6.673077	0.3631997	3.434032
2172	-71.26342	-236.7998	165.5364	6.673077	0.5093287	2.858814
2178	-73.73042	-239.0449	165.3145	6.673077	0.7312223	2.858814
2184	-69.61245	-233.9303	164.3178	15.31051	0.4580004	1.918542
2190	-73.32918	-237.4089	164.0797	15.52258	0.9312387	1.72093
2196	-57.99369	-222.6964	164.7027	14.44331	0.3998865	1.842915
2202	-70.39126	-234.8857	164.4944	10.94504	0.6595052	2.449146
2208	-69.30758	-235.6543	166.3467	8.050536	0.4537199	2.029402
2214	-71.51377	-235.0894	163.5756	12.29744	0.5075618	2.861241
2220	-72.4021	-237.1439	164.7418	8.668273	0.5075618	2.861241
2226	-76.74929	-241.8804	165.1311	11.46855	0.6973838	1.906948
2232	-67.41245	-229.9404	162.528	24.82097	1.37533	1.131879
2238	-66.5579	-229.0416	162.4837	25.99392	1.489263	0.8645795
2244	-59.74312	-224.1041	164.361	15.53659	0.6828416	1.695279
2250	-68.29393	-233.8305	165.5366	10.42572	1.420783	1.320417
2256	-70.3054	-236.1405	165.8351	8.509261	0.940559	1.930493
2262	-66.55973	-233.3769	166.8172	5.662996	1.154724	1.930493
2268	-66.93239	-232.3346	165.4022	11.89987	1.260122	1.190697
2274	-69.13786	-233.3578	164.2199	15.09	1.206789	1.495568
2280	-57.80867	-221.7827	163.974	18.81526	1.169524	1.027652
2286	-60.52981	-223.6394	163.1095	18.81526	1.465473	1.501486
2292	-66.92646	-230.7018	163.7753	19.54389	0.5790829	1.553817
2298	-67.02823	-230.4029	163.3747	20.57885	0.6869354	1.61698
2304	-70.36086	-234.6674	164.3065	8.498082	0.4502517	3.193718
2310	-66.04651	-230.8649	164.8184	11.21295	0.4432229	2.32898
2316	-74.03323	-238.59	164.5568	13.81294	0.748893	1.815156
2322	-69.98911	-232.8563	162.8672	24.908	0.8836637	1.250606
2328	-54.69977	-220.6057	165.9059	10.07759	0.439246	1.852245
2334	-61.70795	-227.6142	165.9062	8.717002	0.574495	2.076379
2340	-61.83405	-227.7428	165.9087	9.880073	0.9734141	1.516402
2346	-65.06662	-231.5011	166.4345	8.870931	0.5897471	1.667055
2352	-68.41474	-234.6179	166.2031	6.433317	0.4562563	2.546897
2358	-80.69784	-246.4393	165.7414	6.885202	0.8940009	2.438929
2364	-76.28394	-241.4323	165.1483	5.975695	0.5238964	3.269562
2370	-86.72491	-250.0178	163.2929	16.14745	0.8525824	2.202863
2376	-75.90118	-241.7446	165.8434	7.152795	0.7741059	2.379312
2382	-71.28461	-236.9466	165.662	7.152795	0.484423	2.673055
