Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1160.249	-1327.168	166.9194	1.158338	4.36342
312	-1162.334	-1329.187	166.8528	1.145864	4.407999
318	-1166.854	-1333.69	166.8354	1.203285	4.38544
324	-1167.39	-1334.283	166.8928	1.510812	4.178872
330	-1169.028	-1335.175	166.1466	1.696976	4.49539
336	-1170.825	-1335.811	164.9863	1.601946	5.195421
342	-1165.518	-1332.485	166.9664	1.370507	4.216721
348	-1168.003	-1336.222	168.2191	1.163516	3.617162
354	-1158.699	-1325.079	166.3805	1.311978	4.580261
360	-1158.395	-1323.584	165.1891	1.671458	5.044526
366	-1166.744	-1332.12	165.3765	1.614901	4.971848
372	-1167.316	-1334.824	167.5076	1.117841	4.052626
378	-1167.771	-1333.799	166.0274	1.144841	4.871192
384	-1158.075	-1325.257	167.1824	1.133232	4.228769
390	-1156.935	-1323.375	166.4407	1.241923	4.585839
396	-1161.542	-1326.52	164.9774	1.75311	5.116616
402	-1171.545	-1335.964	164.4193	1.467323	5.582114
408	-1172.221	-1338.923	166.7017	1.447177	4.323222
414	-1167.144	-1334.122	166.9777	1.171164	4.323222
420	-1164.613	-1331.279	166.6652	1.180502	4.494185
426	-1171.091	-1337.658	166.5671	1.29669	4.48401
432	-1152.134	-1317.913	165.7786	1.2973	4.924823
438	-1173.526	-1338.751	165.2251	1.510226	5.113974
444	-1175.779	-1340.831	165.0526	1.456638	5.239113
450	-1174.617	-1339.781	165.1635	1.278518	5.276222
456	-1169.834	-1334.949	165.1157	1.459567	5.202583
462	-1169.525	-1333.727	164.2023	1.442439	5.714803
468	-1166.807	-1334.232	167.4252	1.356424	3.963405
474	-1163.171	-1327.357	164.1859	1.841893	5.504529
480	-1158.546	-1325.189	166.643	1.096968	4.553605
486	-1161.83	-1329.064	167.2345	1.135792	4.197748
492	-1155.707	-1322.567	166.8604	1.361939	4.281644
498	-1156.269	-1323.266	166.9974	1.136232	4.331805
504	-1168.682	-1334.699	166.0166	1.485083	4.687243
510	-1170.798	-1334.968	164.1704	1.551947	5.672275
516	-1162.763	-1329.46	166.6971	1.277073	4.42181
522	-1165.75	-1332.639	166.8896	1.243059	4.332366
528	-1158.821	-1324.467	165.6458	1.37836	4.953613
534	-1165.437	-1330.89	165.453	1.509877	4.987675
540	-1161.409	-1326.945	165.5358	1.21187	5.107131
546	-1162.984	-1327.739	164.7547	1.511833	5.373097
552	-1163.387	-1330.134	166.7476	1.368484	4.341765
558	-1170.283	-1337.421	167.1382	1.109745	4.267142
564	-1172.824	-1340.612	167.7881	1.033141	3.940705
570	-1180.409	-1345.729	165.3198	1.353921	5.148068
576	-1178.398	-1345.163	166.7649	1.313699	4.362935
582	-1167.585	-1333.458	165.8727	1.388208	4.821745
588	-1166.312	-1332.218	165.9064	1.284829	4.860581
594	-1174.646	-1340.074	165.4276	1.607392	4.947574
600	-1165.325	-1331.821	166.4957	1.622522	4.340514
606	-1168.482	-1336.335	167.8536	1.032661	3.903445
612	-1168.645	-1334.875	166.2309	1.567963	4.520519
618	-1171.214	-1337.371	166.1569	1.567709	4.562268
624	-1187.675	-1354.227	166.552	1.315458	4.481921
630	-1178.385	-1344.125	165.7398	1.321489	4.932969
636	-1162.657	-1329.256	166.599	1.405728	4.404592
642	-1161.299	-1327.017	165.7185	1.273202	4.97167
648	-1165.725	-1332.135	166.4105	1.401736	4.513019
654	-1170.486	-1336.656	166.1698	1.401736	4.648103
660	-1170.086	-1333.5	163.4144	1.597811	6.060428
666	-1153.286	-1320.463	167.1763	1.297382	4.139042
672	-1171.975	-1339.834	167.8592	1.116671	3.852018
678	-1168.197	-1335.36	167.1627	1.149914	4.230476
684	-1176.925	-1344.289	167.3632	0.9839175	4.210911
690	-1167.231	-1331.843	164.6123	1.697433	5.349245
696	-1169.974	-1334.271	164.2967	1.603526	5.574631
702	-1163.037	-1327.458	164.4216	1.478626	5.574631
708	-1176.207	-1341.107	164.8995	1.34048	5.387688
714	-1169.355	-1335.225	165.8698	1.348302	4.845654
720	-1161.79	-1327.602	165.8112	1.406811	4.845654
726	-1163.582	-1331.665	168.0833	1.360859	3.581436
732	-1161.817	-1328.577	166.7607	1.276493	4.386272
738	-1165.688	-1331.664	165.9763	1.47271	4.716672
744	-1152.864	-1318.882	166.0176	1.43143	4.716672
750	-1157.842	-1323.696	165.8548	1.416515	4.815959
756	-1165.025	-1331.842	166.8169	1.036424	4.489884
762	-1167.315	-1335.366	168.0504	1.191605	3.698621
768	-1159.932	-1324.716	164.7844	1.503116	5.361503
774	-1159.449	-1324.228	164.7789	1.508649	5.361503
780	-1166.29	-1330.651	164.3614	1.395857	5.653137
786	-1170.896	-1334.148	163.2521	1.491753	6.206529
792	-1190.031	-1355.056	165.0255	1.444601	5.260722
798	-1167.528	-1332.241	164.7127	1.495846	5.405052
804	-1159.382	-1326.042	166.6604	1.53872	4.294774
810	-1181.599	-1347.09	165.4918	1.60477	4.91334
816	-1179.088	-1344.12	165.0316	1.565932	5.190278
822	-1168.389	-1334.493	166.1047	1.385719	4.693528
828	-1156.907	-1322.86	165.9529	1.242254	4.858426
834	-1163.231	-1329.009	165.7781	1.417073	4.858426
840	-1171.145	-1338.195	167.0498	1.363175	4.173512
846	-1167.533	-1334.949	167.4154	1.085384	4.123593
852	-1171.171	-1334.267	163.0964	1.795028	6.126219
858	-1166.395	-1333.289	166.8934	1.526045	4.169886
864	-1165.599	-1332.637	167.0377	1.199636	4.273123
870	-1165.792	-1330.16	164.3675	1.47268	5.607614
876	-1153.774	-1321.337	167.5625	1.189321	3.980413
882	-1163.666	-1329.552	165.886	1.414827	4.799493
888	-1164.456	-1330.723	166.2664	1.569965	4.499447
894	-1152.3	-1318.382	166.082	1.341273	4.731096
900	-1156.289	-1322.317	166.0287	1.487731	4.67898
906	-1161.234	-1325.616	164.3816	1.487731	5.591583
912	-1165.336	-1333.064	167.7274	1.389279	3.770958
918	-1175.67	-1343.109	167.4397	1.379968	3.941601
924	-1175.089	-1341.752	166.6629	1.424004	4.358245
930	-1171.289	-1338.074	166.7841	1.400424	4.303062
936	-1172.872	-1340.206	167.3337	1.247645	4.077746
942	-1160.555	-1327.884	167.3299	1.251409	4.077746
948	-1163.338	-1327.772	164.4336	1.472207	5.571581
954	-1167.638	-1334.228	166.5905	1.455589	4.381262
960	-1166.201	-1333.584	167.3826	1.285785	4.028111
966	-1165.664	-1332.02	166.356	1.550682	4.459851
972	-1166.004	-1329.725	163.7214	1.385153	6.008996
978	-1167.027	-1333.878	166.8512	1.359622	4.288145
984	-1171.683	-1338.902	167.2189	1.229606	4.153343
990	-1171.626	-1339.053	167.4265	1.022026	4.153343
996	-1170.438	-1337.024	166.5859	1.17609	4.541233
1002	-1167.116	-1333.789	166.6734	1.009428	4.585673
1008	-1164.685	-1332.85	168.1652	1.221298	3.614902
1014	-1165.951	-1330.962	165.0109	1.046095	5.488474
1020	-1152.404	-1318.966	166.5619	1.165295	4.560792
1026	-1155.916	-1323.355	167.4387	1.342884	3.963377
1032	-1159.076	-1326.966	167.8899	1.035207	3.881128
1038	-1158.545	-1325.024	166.4796	1.349054	4.50376
1044	-1152.373	-1318.893	166.5197	1.365969	4.471685
1050	-1162.615	-1329.31	166.6947	1.260434	4.432588
1056	-1168.429	-1332.42	163.9904	1.324624	5.895194
1062	-1166.193	-1329.882	163.6887	1.626303	5.895194
1068	-1162.557	-1328.334	165.7769	1.313116	4.916964
1074	-1151.767	-1318.247	166.4791	1.380611	4.486303
1080	-1158.862	-1325.589	166.7274	1.132312	4.486303
1086	-1164.143	-1332.808	168.6654	1.13416	3.373904
1092	-1159.207	-1325.835	166.6276	1.384983	4.400156
1098	-1154.242	-1321.158	166.9166	1.402919	4.2266
1104	-1155.538	-1322.762	167.2246	1.148245	4.196318
1110	-1157.951	-1323.52	165.5693	1.323779	5.026469
1116	-1162.697	-1325.387	162.6899	1.694547	6.401691
1122	-1159.357	-1324.362	165.0045	1.50991	5.236221
1128	-1162.595	-1329.847	167.2512	1.511553	3.974187
1134	-1166.487	-1333.181	166.6939	0.9966451	4.581369
1140	-1177.456	-1343.343	165.8874	1.366657	4.825577
1146	-1175.427	-1341.317	165.8899	1.364171	4.825577
1152	-1167.763	-1334.051	166.2874	1.364171	4.60325
1158	-1159.692	-1326.701	167.0089	1.158528	4.31269
1164	-1175.277	-1343.568	168.2909	1.302575	3.49447
1170	-1166.105	-1332.18	166.0745	1.53747	4.625442
1176	-1160.978	-1327.177	166.1986	1.625274	4.506445
1182	-1165.998	-1332.311	166.3122	1.51168	4.506445
1188	-1160.023	-1325.272	165.2494	1.552197	5.077199
1194	-1161.515	-1327.638	166.123	1.379337	4.686848
1200	-1158.159	-1324.436	166.2767	1.225694	4.686848
1206	-1167.095	-1334.83	167.7345	1.246624	3.849012
1212	-1167.987	-1335.239	167.2522	1.268848	4.112067
1218	-1178.953	-1345.428	166.4744	1.442335	4.454213
1224	-1171.877	-1337.27	165.393	1.442335	5.058516
1230	-1166.321	-1332.244	165.9235	1.516527	4.721727
1236	-1176.266	-1343.011	166.7448	1.373409	4.340511
1242	-1186.265	-1352.031	165.7665	1.412208	4.867594
1248	-1194.559	-1360.46	165.901	1.412208	4.792571
1254	-1179.118	-1342.755	163.6365	1.400553	6.046907
1260	-1169.193	-1335.15	165.9575	1.098936	4.935693
1266	-1165.376	-1331.893	166.5164	1.382055	4.464512
1272	-1173.553	-1338.252	164.6991	1.419912	5.454326
1278	-1178.142	-1342.628	164.4857	1.419912	5.571659
1284	-1175.063	-1342.169	167.1054	1.165546	4.254092
1290	-1178.182	-1344.679	166.4976	1.361285	4.486739
1296	-1171.677	-1337.987	166.3104	1.22122	4.670462
1302	-1178.868	-1345.237	166.3695	1.162114	4.670462
1308	-1179.238	-1346.202	166.9636	1.29443	4.261402
1314	-1183.528	-1350.911	167.3836	1.099464	4.133697
1320	-1175.902	-1343.014	167.1118	1.369608	4.134661
1326	-1170.5	-1335.859	165.359	1.336005	5.136314
1332	-1158.954	-1323.417	164.4632	1.390261	5.600351
1338	-1156.206	-1321.271	165.0641	1.612853	5.14631
1344	-1157.823	-1322.205	164.3821	1.611895	5.523142
1350	-1161.361	-1327.547	166.1862	1.623099	4.514678
1356	-1154.789	-1319.759	164.9701	1.501709	5.2598
1362	-1153.618	-1319.326	165.7082	1.588724	4.801682
1368	-1156.541	-1323.3	166.7587	1.588724	4.210735
1374	-1165.789	-1333.085	167.2961	1.34302	4.044801
1380	-1162.308	-1330.753	168.4455	1.279043	3.417892
1386	-1154.632	-1322.029	167.3964	1.279043	4.024081
1392	-1152.431	-1318.75	166.3197	1.269255	4.638336
1398	-1159.333	-1325.736	166.4032	1.167836	4.648357
1404	-1158.447	-1324.849	166.4019	1.36203	4.540139
1410	-1161.869	-1328.578	166.7088	1.354879	4.371336
1416	-1167.463	-1333.843	166.3798	1.357964	4.554845
1422	-1162.852	-1328.18	165.3286	1.276508	5.186071
1428	-1168.888	-1333.697	164.809	1.621704	5.282498
1434	-1161.737	-1328.589	166.8521	1.265526	4.340867
1440	-1163.87	-1329.916	166.0465	1.265526	4.793216
1446	-1173.02	-1340.298	167.2781	1.271168	4.096002
1452	-1157.207	-1325.177	167.9695	1.078817	3.810331
1458	-1171.427	-1337.883	166.4555	1.391799	4.493268
1464	-1170.192	-1338.426	168.2337	1.252144	3.557235
1470	-1168.024	-1336.257	168.2337	1.252144	3.557235
1476	-1155.298	-1322.562	167.2637	1.254315	4.113786
1482	-1153.023	-1320.281	167.258	1.323266	4.07779
1488	-1158.457	-1324.726	166.2686	1.405407	4.590627
1494	-1173.811	-1340.334	166.5226	1.151468	4.590627
1500	-1178.766	-1342.157	163.3908	1.805596	5.959992
1506	-1160.008	-1326.148	166.1394	1.685095	4.506096
1512	-1165.995	-1332.183	166.1877	1.240446	4.728361
1518	-1158.067	-1323.191	165.1241	1.441615	5.207889
1524	-1165.124	-1332.842	167.7176	0.9824893	4.009986
1530	-1165.329	-1333.167	167.8372	1.292696	3.763341
1536	-1163.842	-1329.766	165.9241	1.292696	4.846369
1542	-1157.256	-1324.105	166.8493	1.417459	4.256486
1548	-1157.738	-1325.108	167.3701	1.202072	4.082982
1554	-1153.675	-1321.298	167.623	1.300204	3.882232
1560	-1165.085	-1331.477	166.3925	1.331251	4.562724
1566	-1163.669	-1330.022	166.3525	1.396549	4.548527
1572	-1166.959	-1333.147	166.188	1.469868	4.599721
1578	-1168.163	-1334.591	166.4274	1.230391	4.599721
1584	-1163.689	-1330.249	166.5593	1.356431	4.454754
1590	-1166.811	-1332.188	165.377	1.347989	5.119695
1596	-1160.196	-1325.846	165.6504	1.375617	4.952582
1602	-1164.902	-1329.916	165.0142	1.502144	5.235164
1608	-1170.59	-1338.078	167.4885	1.244428	3.991218
1614	-1158.363	-1323.002	164.6392	1.533419	5.424804
1620	-1174.367	-1339.202	164.8349	1.351395	5.417292
1626	-1167.757	-1333.313	165.556	1.351395	5.018515
1632	-1169.656	-1336.312	166.6558	1.445001	4.350357
1638	-1165.739	-1332.016	166.2771	1.172639	4.716272
1644	-1163.689	-1329.052	165.3627	1.691759	4.936774
1650	-1168.483	-1335.761	167.2786	1.509798	3.95953
1656	-1161.255	-1329.012	167.757	1.097276	3.921769
1662	-1168.413	-1335.831	167.4181	1.436193	3.921769
1668	-1162.128	-1326.97	164.8415	1.65743	5.244769
1674	-1159.997	-1326.865	166.8685	1.152792	4.395255
1680	-1155.495	-1321.72	166.2249	1.478074	4.574364
1686	-1159.516	-1325.948	166.4314	1.168293	4.632346
1692	-1164.983	-1329.598	164.6157	1.616395	5.392051
1698	-1166.05	-1332.369	166.3194	1.388161	4.571805
1704	-1154.183	-1320.255	166.072	1.421124	4.692035
1710	-1152.716	-1318.854	166.1377	1.355386	4.692035
1716	-1150.434	-1316.176	165.7419	1.355386	4.912961
1722	-1157.672	-1323.466	165.7942	1.551035	4.774696
1728	-1158.456	-1324.967	166.5115	1.336169	4.49307
1734	-1161.7	-1326.853	165.1525	1.028848	5.419996
1740	-1162.758	-1329.586	166.829	1.290062	4.34007
1746	-1152.85	-1319.695	166.8452	1.320128	4.313894
1752	-1155.314	-1322.23	166.9161	1.249242	4.313894
1758	-1166.993	-1333.433	166.4397	1.385601	4.505652
1764	-1168.697	-1335.963	167.266	1.358959	4.052889
1770	-1169.267	-1334.882	165.6149	1.302812	5.012808
1776	-1159.817	-1327.08	167.2633	1.292606	4.092227
1782	-1162.729	-1330.476	167.7477	1.243246	3.843365
1788	-1153.121	-1318.637	165.5156	1.547218	4.932114
1794	-1166.548	-1331.724	165.1768	1.483317	5.15561
1800	-1163.938	-1330.092	166.1536	1.483317	4.611433
1806	-1162.271	-1327.354	165.0828	1.251182	5.335885
1812	-1156.029	-1321.215	165.1855	1.567234	5.104295
1818	-1152.374	-1318.019	165.6446	1.307205	4.993861
1824	-1153.569	-1319.817	166.248	1.164463	4.737151
1830	-1162.048	-1328.226	166.1776	1.23478	4.737151
1836	-1149.23	-1315.973	166.7429	1.346441	4.356831
1842	-1151.901	-1317.314	165.4128	1.46311	5.035968
1848	-1162.139	-1327.311	165.172	1.287146	5.266791
1854	-1153.191	-1319.183	165.9919	1.516109	4.683653
1860	-1164.322	-1331.022	166.7005	1.250732	4.434765
1866	-1160.131	-1327.127	166.996	1.174603	4.310931
1872	-1167.876	-1333.651	165.7755	1.392547	4.873527
1878	-1164.156	-1330.314	166.1575	1.533347	4.581225
1884	-1161.985	-1327.419	165.4333	1.315754	5.106338
1890	-1170.898	-1336.114	165.2161	1.531284	5.107277
1896	-1175.86	-1340.253	164.3923	1.697011	5.47067
1902	-1156.935	-1321.997	165.0618	1.674419	5.113445
1908	-1153.22	-1320.505	167.2847	1.191381	4.137639
1914	-1162.452	-1326.288	163.8357	1.727838	5.759261
1920	-1171.648	-1339.307	167.6588	1.189094	3.925432
1926	-1163.16	-1328.973	165.8132	1.274887	4.918032
1932	-1164.506	-1331.034	166.5278	1.274887	4.518348
1938	-1168.448	-1334.507	166.0585	1.461927	4.676704
1944	-1175.467	-1342.049	166.5822	1.291509	4.478414
1950	-1170.33	-1336.05	165.7192	1.481414	4.855377
1956	-1167.277	-1333.134	165.857	1.391177	4.828877
1962	-1176.055	-1341.01	164.9557	1.291974	5.383476
1968	-1160.684	-1325.372	164.6876	1.560103	5.383476
1974	-1172.374	-1338.185	165.8111	1.505003	4.790982
1980	-1183.515	-1347.092	163.5769	1.394077	6.082903
1986	-1179.078	-1337.598	158.5196	1.952141	8.499817
1992	-1171.924	-1330.964	159.0404	1.711563	8.350854
1998	-1165.975	-1330.654	164.6792	1.543583	5.397182
2004	-1171.383	-1334.981	163.5983	1.696006	5.906514
2010	-1164.284	-1329.668	165.3841	1.359239	5.109518
2016	-1178.316	-1344.961	166.6445	1.186471	4.502464
2022	-1165.392	-1330.815	165.4228	1.329692	5.104463
2028	-1163.701	-1329.57	165.8691	1.446717	4.791117
2034	-1164.914	-1331.168	166.2547	1.443879	4.576855
2040	-1172.136	-1338.006	165.87	1.260461	4.894454
2046	-1165.816	-1332.974	167.1586	1.23143	4.186574
2052	-1161.602	-1328.303	166.7013	1.141459	4.495811
2058	-1158.398	-1323.528	165.1299	1.468458	5.189808
2064	-1164.628	-1330.756	166.1282	1.145119	4.814844
2070	-1173.66	-1340.088	166.4279	1.257878	4.584038
2076	-1167.732	-1334.498	166.766	1.122157	4.470302
2082	-1168.3	-1335.922	167.6225	1.121048	3.985165
2088	-1166.944	-1334.864	167.92	1.205443	3.765926
2094	-1165.536	-1332.899	167.363	1.030519	4.184593
2100	-1165.036	-1330.764	165.7281	1.186479	5.014547
2106	-1165.883	-1331.564	165.6814	1.23309	5.014547
2112	-1157.945	-1322.64	164.6957	1.23309	5.55897
2118	-1167.607	-1334.412	166.8058	1.437552	4.269733
2124	-1170.227	-1336.856	166.6289	1.401769	4.389959
2130	-1159.091	-1325.928	166.8366	1.144569	4.417905
2136	-1169.892	-1336.624	166.7321	1.249022	4.417905
2142	-1173.371	-1340.008	166.6364	1.344695	4.417905
2148	-1172.822	-1338.402	165.5803	1.454979	4.947415
2154	-1174.19	-1341.54	167.3502	1.306436	4.034787
2160	-1159.554	-1326.408	166.8536	1.168178	4.39501
2166	-1161.247	-1328.147	166.9008	1.018905	4.452534
2172	-1163.184	-1329.233	166.0491	1.299968	4.772553
2178	-1173.924	-1341.513	167.589	1.248275	3.931489
2184	-1163.96	-1331.499	167.5396	1.297722	3.931489
2190	-1168.272	-1335.769	167.4969	1.340451	3.931489
2196	-1156.62	-1323.438	166.8184	1.320111	4.329046
2202	-1163.483	-1329.377	165.8939	1.221557	4.902834
2208	-1161.151	-1328.628	167.4779	1.588734	3.799811
2214	-1159.687	-1325.902	166.216	1.167262	4.753469
2220	-1160.373	-1327.561	167.1886	1.269608	4.147849
2226	-1155.806	-1321.9	166.0941	1.461855	4.656816
2232	-1160.875	-1328.182	167.3069	0.9657676	4.253155
2238	-1165.474	-1332.011	166.5371	1.27641	4.512271
2244	-1173.725	-1340.961	167.2357	1.27654	4.117098
2250	-1174.785	-1342.742	167.9571	1.121803	3.792708
2256	-1167.579	-1335.219	167.6401	1.193738	3.933503
2262	-1171.787	-1338.634	166.8468	1.436569	4.247099
2268	-1162.442	-1326.953	164.5114	1.401843	5.567519
2274	-1170.243	-1336.025	165.7818	1.425704	4.851547
2280	-1167.707	-1334.854	167.1474	1.076494	4.280766
2286	-1180.082	-1346.363	166.2818	1.250828	4.669915
2292	-1163.784	-1330.089	166.3046	1.401693	4.572541
2298	-1176.033	-1341.801	165.7687	1.37402	4.887628
2304	-1158.36	-1323.361	165.0008	1.516422	5.234698
2310	-1163.659	-1330.376	166.7168	1.283804	4.406945
2316	-1161.105	-1328.072	166.9676	1.446438	4.172954
2322	-1167.816	-1333.588	165.772	1.64577	4.734177
2328	-1162.436	-1328.326	165.8898	1.319879	4.850331
2334	-1164.356	-1329.139	164.7835	1.610561	5.302735
2340	-1168.186	-1333.233	165.0468	1.519272	5.207697
2346	-1158.829	-1323.799	164.9702	1.611266	5.199181
2352	-1164.314	-1328.08	163.7656	1.601537	5.86671
2358	-1162.922	-1330.106	167.1832	1.413781	4.068828
2364	-1164.514	-1330.618	166.1039	1.441747	4.662595
2370	-1170.936	-1336.182	165.2464	1.510897	5.101782
2376	-1172.3	-1339.344	167.0439	1.305609	4.209588
2382	-1168.582	-1335.943	167.3603	1.405776	3.9723
2388	-1158.655	-1325.008	166.3528	1.388125	4.553109
2394	-1170.542	-1337.499	166.9571	1.319342	4.251001
2400	-1161.363	-1327.651	166.2879	1.255476	4.663902
2406	-1157.016	-1324.139	167.1233	1.1483	4.253715
2412	-1165.407	-1332.354	166.9472	1.295462	4.270132
2418	-1166.911	-1333.62	166.7094	1.533276	4.270132
2424	-1169.105	-1336.213	167.1086	1.134062	4.270132
2430	-1166.137	-1332.47	166.3332	1.233515	4.650786
2436	-1176.845	-1341.273	164.428	1.510426	5.553639
2442	-1170.654	-1336.767	166.1126	1.360957	4.702934
2448	-1164.301	-1330.842	166.5411	1.311943	4.490066
2454	-1155.407	-1321.85	166.4432	1.409834	4.490066
2460	-1169.812	-1334.091	164.2789	1.56058	5.608016
2466	-1174.38	-1338.535	164.1546	1.521993	5.69736
2472	-1168.963	-1334.397	165.4341	1.638208	4.926838
2478	-1171.88	-1335.964	164.0837	1.557849	5.716531
2484	-1159.589	-1325.515	165.9258	1.308984	4.83633
2490	-1162.101	-1326.87	164.7688	1.640796	5.294161
2496	-1168.653	-1334.976	166.3234	1.640796	4.42743
2502	-1168.651	-1335.507	166.8555	1.437711	4.241482
2508	-1173.353	-1338.524	165.1718	1.289144	5.265763
2514	-1161.643	-1326.757	165.1141	1.233379	5.328426
2520	-1156.011	-1322.283	166.2719	1.458043	4.559248
2526	-1160.921	-1327.744	166.8232	1.163757	4.414643
2532	-1161.157	-1328.574	167.417	1.029339	4.154578
2538	-1157.489	-1323.602	166.1139	1.57486	4.582353
2544	-1164.762	-1332.075	167.3125	1.385532	4.011147
2550	-1169.157	-1335.881	166.7235	1.435605	4.317399
2556	-1169.65	-1333.252	163.602	1.358322	6.088706
2562	-1181.38	-1346.753	165.3722	1.467016	5.056369
2568	-1174.289	-1340.321	166.0324	1.297951	4.782982
2574	-1185.703	-1352.651	166.9482	1.305552	4.263855
2580	-1172.269	-1338.486	166.2173	1.070083	4.806976
2586	-1172.947	-1337.171	164.2234	1.458654	5.694325
2592	-1163.83	-1331.345	167.5155	1.202631	3.999691
2598	-1161.831	-1329.032	167.2007	1.138704	4.215305
2604	-1172.457	-1338.533	166.0755	1.308223	4.753167
2610	-1170.521	-1337.021	166.5	1.149226	4.604543
2616	-1168.515	-1335.445	166.9294	1.220531	4.322594
2622	-1169.805	-1336.013	166.2083	1.385986	4.635371
2628	-1163.923	-1330.744	166.821	1.222955	4.382467
2634	-1161.28	-1328.624	167.3438	1.070118	4.172995
2640	-1163.914	-1329.676	165.7625	1.257419	4.955983
2646	-1169.574	-1335.007	165.4335	1.548556	4.977025
2652	-1158.286	-1321.319	163.0333	1.627518	6.251655
2658	-1163.266	-1327.898	164.6317	1.662311	5.357949
2664	-1162.103	-1328.455	166.3513	1.497416	4.492486
2670	-1167.39	-1332.119	164.7296	1.635657	5.318612
2676	-1169.12	-1333.742	164.6217	1.635657	5.378117
2682	-1184.25	-1351.029	166.7792	1.19792	4.420197
2688	-1163.511	-1329.85	166.339	1.077004	4.735132
2694	-1160.023	-1325.566	165.543	1.404435	4.996289
2700	-1159.683	-1324.951	165.2686	1.405874	5.147677
2706	-1164.183	-1329.188	165.0048	1.344317	5.327521
2712	-1172.706	-1339.824	167.1183	1.563121	4.020658
2718	-1163.952	-1330.474	166.5218	1.563121	4.359341
2724	-1169.627	-1336.462	166.8353	1.249579	4.359341
2730	-1169.319	-1335.654	166.3349	1.323291	4.599546
2736	-1162.309	-1327.743	165.4335	1.323291	5.102077
2742	-1170.574	-1337.639	167.0644	1.204576	4.255232
2748	-1162.494	-1329.689	167.1954	1.204576	4.180891
2754	-1166.747	-1333.683	166.9363	1.179757	4.341774
2760	-1183.49	-1348.993	165.5027	1.332032	5.05887
2766	-1173.838	-1339.915	166.077	1.389512	4.70691
2772	-1172.758	-1339.957	167.1981	1.313101	4.117681
2778	-1173.377	-1340.884	167.5064	1.333788	3.92983
2784	-1174.734	-1341.979	167.2453	1.400418	4.04105
2790	-1172.934	-1340.538	167.6036	1.114004	3.999976
2796	-1181.652	-1348.754	167.1022	1.117482	4.283121
2802	-1169.542	-1336.05	166.5073	1.200172	4.571853
2808	-1158.126	-1324.618	166.4926	1.166712	4.5989
2814	-1177.103	-1342.147	165.0431	1.434468	5.256579
2820	-1168.564	-1335.371	166.807	1.342009	4.323117
