Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1161.32	-1327.046	165.7251	1.278723	4.964916
2832	-1158.787	-1324.327	165.5407	1.463118	4.964916
2838	-1160.418	-1324.866	164.4478	1.19721	5.714644
2844	-1158.551	-1324.99	166.44	1.448267	4.470235
2850	-1161.294	-1326.973	165.6784	1.232705	5.016472
2856	-1150.667	-1317.631	166.9646	1.382088	4.211192
2862	-1160.777	-1326.422	165.6453	1.423742	4.928626
2868	-1146.998	-1312.746	165.748	1.374454	4.898947
2874	-1167.979	-1331.558	163.579	1.724963	5.901269
2880	-1170.517	-1337.334	166.8168	1.152157	4.4248
2886	-1158.009	-1324.297	166.2879	1.373647	4.59762
2892	-1159.66	-1324.57	164.9095	1.596149	5.2411
2898	-1157.181	-1320.84	163.659	1.597271	5.927307
2904	-1160.349	-1326.134	165.7854	1.466521	4.826753
2910	-1170.645	-1337.657	167.0121	1.342167	4.20689
2916	-1168.873	-1333.725	164.8521	1.613463	5.263218
2922	-1173.295	-1339.587	166.2923	1.371294	4.596469
2928	-1176.866	-1343.145	166.2796	1.384061	4.596469
2934	-1167.748	-1334.707	166.9585	1.453967	4.173848
2940	-1165.344	-1329.784	164.4402	1.457575	5.575995
2946	-1164.963	-1331.116	166.1527	1.475529	4.616322
2952	-1172.296	-1337.548	165.2526	1.38316	5.169116
2958	-1164.056	-1328.693	164.6372	1.376818	5.512112
2964	-1154.889	-1321.103	166.2139	1.376818	4.637349
2970	-1152.925	-1318.312	165.3867	1.560634	4.996305
2976	-1154.223	-1320.558	166.3351	1.414326	4.548323
2982	-1161.908	-1327.929	166.0214	1.414326	4.724119
2988	-1164.543	-1330.436	165.8934	1.669509	4.652909
2994	-1158.374	-1323.422	165.0483	1.215636	5.374489
3000	-1179.089	-1343.249	164.1607	1.215636	5.861714
3006	-1164.616	-1330.703	166.0872	1.454114	4.665033
3012	-1157.411	-1322.77	165.359	1.730632	4.917219
3018	-1171.667	-1336.999	165.332	1.337888	5.150238
3024	-1163.136	-1328.599	165.463	1.27176	5.114299
3030	-1162.588	-1327.725	165.1369	1.329964	5.262522
3036	-1155.923	-1321.187	165.2635	1.313257	5.201758
3042	-1154.806	-1321.966	167.1606	1.326796	4.131255
3048	-1169.686	-1335.821	166.1349	1.24001	4.758091
3054	-1156.707	-1323.202	166.4952	1.129036	4.618539
3060	-1152.049	-1317.992	165.943	1.411622	4.769446
3066	-1149.608	-1315.011	165.403	1.57621	4.978607
3072	-1160.14	-1325.9	165.7605	1.364657	4.897408
3078	-1167.071	-1333.668	166.5975	1.432756	4.390222
3084	-1155.057	-1322.381	167.3243	1.253793	4.079575
3090	-1164.114	-1330.685	166.5707	1.581353	4.321396
3096	-1167.203	-1335.327	168.1242	1.581353	3.428998
3102	-1160.828	-1328.575	167.7473	1.436914	3.732022
3108	-1164.542	-1329.892	165.35	1.490148	5.05583
3114	-1159.689	-1326.847	167.1585	1.558132	4.000526
3120	-1165.006	-1330.328	165.3223	1.500999	5.065177
3126	-1171.291	-1332.806	161.5143	1.500999	7.1409
3132	-1166.863	-1333.047	166.1836	1.332613	4.679077
3138	-1168.177	-1335.429	167.2514	1.247632	4.124616
3144	-1161.317	-1328.606	167.2889	1.159017	4.153684
3150	-1191.057	-1356.233	165.1766	1.125172	5.353669
3156	-1175.956	-1342.307	166.3511	1.347197	4.57703
3162	-1170.243	-1335.683	165.4399	1.626191	4.930321
3168	-1177.441	-1344.586	167.1442	1.350337	4.12716
3174	-1174.836	-1340.976	166.1404	1.279328	4.733045
3180	-1184.908	-1350.018	165.1099	1.424232	5.225315
3186	-1170.9	-1337.554	166.6537	1.354156	4.402837
3192	-1173.501	-1339.64	166.1384	1.435562	4.64673
3198	-1176.092	-1339.921	163.829	1.555532	5.8572
3204	-1171.664	-1335.109	163.4454	1.516636	6.087777
3210	-1157.662	-1323.573	165.9102	1.131495	4.943871
3216	-1158.248	-1323.289	165.0415	1.482779	5.230796
3222	-1150.866	-1315.949	165.0833	1.497295	5.199638
3228	-1158.544	-1324.972	166.4274	1.454262	4.473942
3234	-1158.344	-1325.149	166.8051	1.076537	4.473942
3240	-1181.49	-1346.335	164.8451	1.31395	5.432306
3246	-1177.429	-1343.404	165.9751	1.087527	4.932238
3252	-1171.157	-1338.122	166.9645	1.29935	4.258145
3258	-1179.833	-1347.552	167.7198	1.325398	3.812139
3264	-1169.482	-1335.001	165.5189	1.279012	5.079277
3270	-1170.195	-1335.911	165.7153	1.288163	4.965157
3276	-1177.811	-1340.569	162.7579	1.770318	6.323661
3282	-1165.812	-1331.487	165.6749	1.335537	4.961236
3288	-1169.229	-1335.87	166.6403	1.200148	4.497159
3294	-1176.652	-1341.48	164.8283	1.444036	5.369893
3300	-1175.063	-1342.813	167.7507	1.074877	3.938215
3306	-1174.803	-1338.856	164.0538	1.751324	5.626843
3312	-1168.841	-1332.895	164.0538	1.751324	5.626843
3318	-1172.778	-1338.486	165.7075	1.414869	4.898954
3324	-1164.734	-1329.6	164.8662	1.245111	5.458568
3330	-1168.632	-1336.635	168.0031	1.072831	3.794451
3336	-1170.355	-1337.481	167.126	1.441598	4.085588
3342	-1171.008	-1338.07	167.0624	1.147922	4.288428
3348	-1164.125	-1331.157	167.0316	1.303742	4.217579
3354	-1153.63	-1320.368	166.7378	1.290704	4.39121
3360	-1170.021	-1337.603	167.5817	1.035209	4.057468
3366	-1161.011	-1328.284	167.2727	1.05996	4.219112
3372	-1158.237	-1325.03	166.7932	1.165442	4.430565
3378	-1171.611	-1336.64	165.0288	1.484259	5.236967
3384	-1173.669	-1341.554	167.8845	1.060576	3.869672
3390	-1175.65	-1343.619	167.9692	1.40197	3.623843
3396	-1171.762	-1339.869	168.1064	1.281948	3.61385
3402	-1179.191	-1344.359	165.1682	1.284754	5.270186
3408	-1171.507	-1337.498	165.9901	1.389006	4.755777
3414	-1167.464	-1332.669	165.2047	1.443675	5.162145
3420	-1168.586	-1334.604	166.0174	1.590097	4.62794
3426	-1169.538	-1335.684	166.1458	1.461688	4.62794
3432	-1176.232	-1340.492	164.2598	1.283881	5.770134
3438	-1165.482	-1329.345	163.8632	1.680503	5.770134
3444	-1165.876	-1331.472	165.596	1.36243	4.990162
3450	-1168.806	-1334.457	165.6508	1.517767	4.873239
3456	-1161.123	-1327.055	165.9314	1.367803	4.800384
3462	-1173.313	-1339.732	166.4197	1.216664	4.611783
3468	-1184.083	-1349.131	165.0477	1.509064	5.212838
3474	-1173.616	-1340.891	167.275	1.286129	4.089249
3480	-1167.582	-1334.893	167.3108	1.209707	4.112385
3486	-1170.993	-1334.434	163.4411	1.714091	5.982452
3492	-1161.571	-1325.222	163.6511	1.504159	5.982452
3498	-1172.418	-1337.569	165.1509	1.617949	5.095397
3504	-1168.26	-1333.857	165.5977	1.49489	4.915539
3510	-1164.6	-1330.825	166.2246	1.352857	4.644794
3516	-1158.774	-1324.989	166.2149	1.17815	4.748002
3522	-1162.08	-1328.287	166.2066	1.21462	4.732208
3528	-1162.031	-1328.17	166.1388	1.391985	4.670904
3534	-1164.196	-1328.827	164.6309	1.383715	5.511776
3540	-1173.535	-1338.53	164.9949	1.662953	5.156905
3546	-1180.671	-1346.298	165.6275	1.514595	4.887993
3552	-1167.655	-1334.417	166.7615	1.333828	4.353468
3558	-1168.084	-1334.247	166.163	1.36846	4.670547
3564	-1161.059	-1325.681	164.6222	1.606719	5.393797
3570	-1176.441	-1341.064	164.6222	1.606719	5.393797
3576	-1171.99	-1337.299	165.3088	1.234487	5.220261
3582	-1175.201	-1341.31	166.1091	1.321501	4.726978
3588	-1171.704	-1338.405	166.7002	1.240517	4.440705
3594	-1175.708	-1341.622	165.9143	1.184484	4.912091
3600	-1174.398	-1341.86	167.4624	1.259541	3.997487
3606	-1174.028	-1339.395	165.3674	1.266627	5.170054
3612	-1156.733	-1322.685	165.9523	1.46715	4.733246
3618	-1158.078	-1323.967	165.8891	1.530266	4.733246
3624	-1158.335	-1323.942	165.6075	1.373939	4.977377
3630	-1156.63	-1324.043	167.4127	1.216358	4.050522
3636	-1165.011	-1332.558	167.5465	1.449594	3.840365
3642	-1162.467	-1329.472	167.0055	1.29944	4.234865
3648	-1164.066	-1330.562	166.4958	1.184357	4.587195
3654	-1161.705	-1326.296	164.5915	1.454849	5.494337
3660	-1151.427	-1318.569	167.142	1.201922	4.212728
3666	-1154.952	-1321.029	166.0767	1.182157	4.822891
3672	-1163.138	-1329.184	166.0463	1.519493	4.651342
3678	-1162.2	-1329.117	166.9174	1.309972	4.278799
3684	-1168.145	-1335.075	166.9305	1.095834	4.39244
3690	-1160.124	-1326.596	166.472	1.194645	4.594757
3696	-1158.83	-1325.567	166.7364	1.183479	4.452443
3702	-1162.769	-1327.705	164.9365	1.280085	5.400583
3708	-1155.246	-1320.878	165.633	1.455665	4.917742
3714	-1164.118	-1329.642	165.5239	1.44273	4.985614
3720	-1167.062	-1334.134	167.0722	1.535147	4.062932
3726	-1160.438	-1326.917	166.4799	1.407734	4.470564
3732	-1158.85	-1324.374	165.5239	1.347936	5.03827
3738	-1164.27	-1331.042	166.7718	1.113592	4.471869
3744	-1156.807	-1323.066	166.2592	1.524822	4.52888
3750	-1157.025	-1322.768	165.7429	1.375219	4.901313
3756	-1164.627	-1330.218	165.5903	1.527893	4.901313
3762	-1169.903	-1333.434	163.5307	1.670263	5.957482
3768	-1168.66	-1331.922	163.2627	1.670263	6.103597
3774	-1174.477	-1341.142	166.6644	0.9522101	4.622841
3780	-1176.186	-1342.166	165.9797	1.0781	4.934912
3786	-1172.537	-1338.901	166.3642	1.278381	4.60826
3792	-1175.105	-1339.928	164.8235	1.4229	5.384173
3798	-1166.968	-1333.428	166.4608	1.415192	4.477141
3804	-1176.548	-1342.42	165.8724	1.300236	4.870944
3810	-1179.921	-1347.872	167.9513	1.014741	3.857645
3816	-1189.641	-1357.246	167.6047	1.225605	3.935523
3822	-1171.712	-1338.826	167.1131	1.237471	4.208958
3828	-1158.275	-1325.153	166.8778	1.237471	4.342208
3834	-1162.56	-1329.843	167.2836	1.123188	4.177046
3840	-1166.361	-1333.172	166.811	1.5576	4.198726
3846	-1178.397	-1344.205	165.8079	1.624292	4.72609
3852	-1164.966	-1330.672	165.7061	1.427868	4.89253
3858	-1162.499	-1327.198	164.6997	1.294362	5.523056
3864	-1159.602	-1325.976	166.3741	1.250051	4.618615
3870	-1155.982	-1321.389	165.4069	1.364143	5.094148
3876	-1159.25	-1325.043	165.7928	1.373117	4.874719
3882	-1158.155	-1323.96	165.8054	1.187207	4.97117
3888	-1154.62	-1320.089	165.4689	1.512022	4.977667
3894	-1171.104	-1337.762	166.6584	1.058599	4.566514
3900	-1167.02	-1333.678	166.6584	1.058599	4.566514
3906	-1171.986	-1335.499	163.5131	1.553839	6.030578
3912	-1165.811	-1332.409	166.5984	1.368961	4.425649
3918	-1173.358	-1337.319	163.961	1.544577	5.791032
3924	-1169.103	-1335.057	165.9544	1.118117	4.926734
3930	-1162.313	-1327.772	165.4592	1.433114	5.026912
3936	-1154.558	-1320.019	165.4615	1.430757	5.026912
3942	-1159.103	-1324.72	165.6177	1.3557	4.981862
3948	-1167.497	-1332.085	164.5884	1.171659	5.651581
3954	-1159.74	-1325.323	165.5828	1.401746	4.975621
3960	-1159.263	-1324.701	165.4381	1.753862	4.860188
3966	-1170.91	-1337.331	166.421	1.350453	4.535923
3972	-1163.938	-1330.228	166.2899	1.201815	4.69282
3978	-1165.994	-1332.629	166.635	1.226286	4.485413
3984	-1177.638	-1342.043	164.4052	1.308489	5.677033
3990	-1160.67	-1326.539	165.8688	1.294278	4.876289
3996	-1158.487	-1324.199	165.712	1.451075	4.876289
4002	-1162.671	-1327.816	165.1457	1.509689	5.158254
4008	-1157.467	-1324.742	167.2748	1.244039	4.113315
4014	-1162.547	-1326.534	163.9861	1.420321	5.845269
4020	-1167.68	-1331.386	163.7059	1.623623	5.88729
4026	-1168.737	-1332.632	163.895	1.768433	5.704561
4032	-1174.679	-1339.156	164.4764	1.339859	5.620731
4038	-1175.621	-1341.057	165.4364	1.518612	4.992086
4044	-1173.252	-1339.882	166.6293	1.104912	4.556838
4050	-1160.342	-1328.324	167.9824	1.240786	3.709503
4056	-1164.421	-1332.404	167.9832	1.324591	3.660559
4062	-1153.378	-1320.121	166.7437	1.693101	4.159983
4068	-1159.932	-1325.153	165.2211	1.577581	5.078816
4074	-1172.688	-1340.113	167.4255	1.040004	4.143678
4080	-1173.95	-1341.125	167.1755	0.9018797	4.36359
4086	-1163.992	-1332.263	168.2709	0.9631339	3.703248
4092	-1190.247	-1358.393	168.1463	1.00405	3.751574
4098	-1175.146	-1340.434	165.288	1.577711	5.041673
4104	-1174.503	-1341.905	167.4017	1.246637	4.039533
4110	-1174.958	-1341.511	166.5523	1.276095	4.503945
4116	-1165.331	-1328.935	163.6036	1.767579	5.864535
4122	-1163.025	-1327.97	164.9453	1.445852	5.304345
4128	-1161.501	-1327.694	166.1932	1.445852	4.610238
4134	-1156.366	-1320.74	164.3741	1.445852	5.618693
4140	-1166.744	-1332.119	165.3751	1.257507	5.170865
4146	-1173.993	-1339.421	165.4277	1.266463	5.136794
4152	-1167.463	-1334.807	167.3449	1.277359	4.054415
4158	-1174.623	-1340.437	165.8142	1.278031	4.915732
4164	-1172.368	-1338.478	166.1101	1.401309	4.681796
4170	-1170.401	-1333.526	163.1256	1.563078	6.23652
4176	-1163.034	-1329.653	166.6187	1.238107	4.487911
4182	-1165.549	-1331.937	166.3878	1.469091	4.487911
4188	-1165.997	-1330.432	164.4342	1.4899	5.5615
4194	-1167.31	-1333.395	166.0858	1.279757	4.763327
4200	-1165.529	-1330.88	165.3509	1.466661	5.068371
4206	-1164.017	-1330.912	166.8948	1.03381	4.447486
4212	-1165.713	-1331.931	166.218	1.065648	4.809052
4218	-1166.693	-1332.363	165.6696	1.269042	5.001169
4224	-1167.101	-1333.87	166.7696	1.365426	4.331044
4230	-1162.723	-1329.538	166.8158	1.319243	4.331044
4236	-1161.583	-1328.99	167.4077	1.222964	4.049644
4242	-1172.318	-1338.311	165.9931	1.237588	4.838593
4248	-1160.601	-1327.565	166.9635	1.599233	4.088359
4254	-1164.835	-1330.603	165.7682	1.353249	4.899478
4260	-1164.71	-1329.155	164.4452	1.610064	5.489434
4266	-1168.476	-1335.474	166.9978	1.25436	4.264741
4272	-1175.735	-1342.657	166.9215	1.242177	4.314839
4278	-1165.662	-1330.455	164.7923	1.392474	5.418137
4284	-1154.302	-1321.799	167.4977	1.20913	4.006139
4290	-1153.386	-1318.45	165.0637	1.482666	5.218555
4296	-1162.118	-1328.697	166.5789	1.204274	4.529322
4302	-1161.586	-1328.051	166.4647	1.034032	4.688845
4308	-1170.179	-1334.774	164.5949	1.393472	5.526204
4314	-1173.968	-1339.718	165.7506	1.18059	5.005317
4320	-1163.025	-1328.835	165.8101	1.121099	5.005317
4326	-1176.629	-1340.789	164.1602	1.652412	5.622746
4332	-1168.666	-1335.97	167.3037	1.188512	4.128519
4338	-1169.814	-1337.947	168.1327	0.9505215	3.790237
4344	-1163.146	-1330.663	167.5168	1.321542	3.9309
4350	-1167.701	-1334.602	166.9009	1.243076	4.325993
4356	-1162.467	-1327.266	164.7988	1.355892	5.434691
4362	-1168.795	-1334.438	165.6428	1.56145	4.853328
4368	-1163.899	-1328.764	164.8648	1.615518	5.25509
4374	-1173.521	-1340.537	167.0161	1.415519	4.162938
4380	-1162.097	-1328.495	166.3974	1.415519	4.5126
4386	-1159.063	-1325.349	166.2858	1.527178	4.5126
4392	-1172.037	-1338.981	166.9435	1.428943	4.196576
4398	-1172.431	-1338.535	166.1035	1.423654	4.672963
4404	-1166.911	-1333.164	166.2532	1.246972	4.68806
4410	-1168.894	-1335.479	166.5854	1.294374	4.475024
4416	-1160.53	-1327.54	167.0098	1.294374	4.235256
4422	-1162.194	-1327.712	165.5178	1.45026	4.984823
4428	-1161.904	-1327.99	166.0858	1.305048	4.749189
4434	-1172.54	-1338.005	165.4649	1.270679	5.113854
4440	-1181.202	-1348.351	167.149	1.288661	4.159487
4446	-1168.296	-1335.129	166.8336	1.280788	4.342699
4452	-1175.507	-1342.209	166.7013	1.413111	4.342699
4458	-1179.694	-1345.366	165.6723	1.684959	4.76795
4464	-1179.791	-1345.788	165.9962	1.630587	4.617144
4470	-1172.457	-1339.767	167.3092	1.317803	4.051688
4476	-1166.762	-1332.871	166.1092	1.492816	4.631043
4482	-1169.05	-1336.089	167.0388	1.314446	4.207433
4488	-1174.322	-1340.036	165.7142	1.485224	4.85602
4494	-1161.533	-1327.334	165.8011	1.617054	4.733961
4500	-1167.284	-1333.63	166.3463	1.458375	4.517244
4506	-1160.785	-1328.026	167.241	1.347775	4.07352
4512	-1152.406	-1319.759	167.3528	1.235949	4.07352
4518	-1156.832	-1322.952	166.1195	1.235949	4.768998
4524	-1168.977	-1334.525	165.5476	1.543345	4.916479
4530	-1173.144	-1340.254	167.1101	1.229204	4.215346
4536	-1168.449	-1333.839	165.3899	1.423131	5.070909
4542	-1181.795	-1349.191	167.3962	1.261003	4.034475
4548	-1178.659	-1345.717	167.0581	1.261003	4.226839
4554	-1167.334	-1334.15	166.816	1.090018	4.460232
4560	-1170.943	-1336.963	166.0195	1.271281	4.805105
4566	-1164.8	-1330.836	166.0362	1.254549	4.805105
4572	-1166.483	-1331.777	165.2941	1.143582	5.278649
4578	-1157.751	-1324.165	166.4141	1.329191	4.551755
4584	-1167.713	-1334.557	166.8443	1.194673	4.385297
4590	-1168.744	-1334.199	165.4555	1.290884	5.107856
4596	-1170.896	-1338.794	167.8976	1.160776	3.804545
4602	-1166.545	-1333.22	166.6746	1.143186	4.509889
4608	-1175.74	-1340.392	164.652	1.386888	5.498414
4614	-1166.801	-1332.145	165.3439	1.562072	5.019289
4620	-1174.428	-1338.912	164.4841	1.53978	5.506667
4626	-1161.419	-1327.636	166.2175	1.37744	4.634967
4632	-1163.943	-1330.305	166.3618	1.285909	4.605382
4638	-1153.581	-1319.206	165.6243	1.509291	4.892701
4644	-1162.768	-1326.56	163.7919	1.509291	5.90278
4650	-1170.848	-1337.082	166.2333	1.535104	4.537623
4656	-1165.7	-1332.03	166.3302	1.282584	4.624992
4662	-1175.765	-1343.326	167.5611	1.182544	3.985111
4668	-1164.423	-1329.49	165.0671	1.339805	5.295641
4674	-1168.995	-1336.097	167.1021	1.355173	4.148371
4680	-1166.008	-1332.587	166.5783	1.166042	4.55118
4686	-1162.507	-1328.319	165.8117	1.5183	4.783185
4692	-1164.111	-1330.762	166.6501	1.217546	4.481807
4698	-1169.595	-1336.451	166.8565	1.482055	4.215768
4704	-1163.02	-1330.167	167.1472	1.266509	4.17313
4710	-1158.703	-1324.794	166.0901	1.286851	4.756953
4716	-1167.153	-1334.074	166.9213	0.9450627	4.482562
4722	-1147.077	-1314.213	167.1363	1.431607	4.085403
4728	-1162.281	-1330.422	168.1415	1.24443	3.615266
4734	-1169.621	-1336.604	166.9829	1.298894	4.247942
4740	-1162.176	-1329.444	167.267	1.218528	4.132265
4746	-1175.863	-1341.041	165.1778	1.545521	5.120603
4752	-1155.216	-1321.274	166.0578	1.56419	4.619831
4758	-1169.426	-1335.799	166.3729	1.095679	4.705724
4764	-1185.162	-1349.154	163.9922	1.426915	5.838278
4770	-1181.382	-1348.142	166.7596	1.204426	4.427549
4776	-1179.323	-1345.196	165.8736	1.219561	4.915244
4782	-1170.061	-1336.791	166.7298	1.367777	4.352175
4788	-1164.473	-1329.773	165.2999	1.43548	5.113946
4794	-1169.155	-1335.585	166.4295	1.229888	4.598864
4800	-1166.385	-1334.884	168.4989	1.229888	3.415416
4806	-1161.667	-1328.718	167.051	1.376263	4.165415
4812	-1171.806	-1337.868	166.0626	1.305892	4.76167
4818	-1157.814	-1324.73	166.9165	1.36182	4.24992
4824	-1178.842	-1344.628	165.786	1.570872	4.768168
4830	-1172.918	-1339.27	166.3513	1.298908	4.603995
4836	-1166.333	-1332.026	165.6926	1.20281	5.025184
4842	-1176.081	-1340.878	164.7972	1.27483	5.480187
4848	-1174.504	-1341.197	166.6938	1.40664	4.350564
4854	-1174.443	-1339.409	164.9659	1.584539	5.216307
4860	-1182.02	-1347.454	165.4348	1.457996	5.026617
4866	-1176.828	-1341.807	164.9796	1.457996	5.278691
4872	-1186.339	-1351.145	164.8057	1.568357	5.313783
4878	-1184.815	-1350.403	165.5883	1.201746	5.083633
4884	-1164.352	-1328.138	163.7856	1.509374	5.906126
4890	-1159.199	-1325.656	166.4567	1.332016	4.526201
4896	-1165.46	-1332.039	166.579	1.256657	4.499848
4902	-1168.912	-1335.49	166.5783	1.008098	4.639801
4908	-1165.745	-1332.27	166.5249	1.262727	4.526812
4914	-1166.192	-1333.873	167.6808	1.147046	3.93691
4920	-1160.522	-1328.587	168.0651	1.116242	3.733649
4926	-1155.839	-1322.568	166.7292	1.323811	4.377358
4932	-1161.873	-1327.603	165.7303	1.285757	4.958148
4938	-1156.57	-1321.827	165.2571	1.233769	5.249227
4944	-1173.375	-1341.722	168.3478	1.195918	3.523511
4950	-1162.604	-1329.069	166.4648	1.284851	4.548153
4956	-1165.425	-1332.022	166.5973	1.444218	4.383864
4962	-1166.28	-1333.154	166.8736	1.167857	4.383864
4968	-1154.31	-1321.067	166.7562	1.575693	4.219559
4974	-1164.734	-1329.757	165.0237	1.492567	5.235235
4980	-1157.946	-1323.612	165.666	1.461962	4.89585
4986	-1163.451	-1331.032	167.5813	1.175457	3.977619
4992	-1166.239	-1331.062	164.8225	1.303616	5.450437
4998	-1171.533	-1337.612	166.078	1.129784	4.851367
5004	-1171.975	-1338.395	166.4201	1.139827	4.654634
5010	-1160.22	-1327.014	166.7945	1.443038	4.27303
5016	-1171.291	-1338.271	166.9795	1.258036	4.27303
5022	-1169.724	-1336.522	166.7981	1.528709	4.222455
5028	-1173.316	-1340.003	166.6869	1.089998	4.532882
5034	-1167.419	-1335.265	167.8466	1.191221	3.816409
5040	-1170.405	-1335.102	164.6978	1.370387	5.482323
5046	-1163.131	-1328.497	165.3664	1.350193	5.12435
5052	-1170.924	-1337.023	166.0984	1.537884	4.611805
5058	-1159.055	-1325.215	166.1594	1.354885	4.680168
5064	-1176.757	-1343.281	166.524	1.368687	4.467756
5070	-1163.459	-1327.67	164.2108	1.681777	5.57882
5076	-1159.408	-1326.126	166.718	1.362787	4.361682
5082	-1162.794	-1329.426	166.6323	1.437617	4.367832
5088	-1166.831	-1332.511	165.6802	1.547042	4.840537
5094	-1172.697	-1335.713	163.0168	1.424262	6.371
5100	-1184.671	-1347.362	162.6909	1.605592	6.449384
5106	-1172.713	-1334.354	161.6411	1.605592	7.016402
5112	-1161.117	-1326.322	165.2052	1.673594	5.034375
5118	-1167.346	-1329.521	162.1744	1.850386	6.596524
5124	-1162.977	-1331.423	168.4467	1.182706	3.473505
5130	-1167.021	-1333.956	166.9353	1.322203	4.261744
5136	-1172.995	-1340.951	167.9557	1.292465	3.695035
5142	-1185.218	-1352.709	167.4909	1.163741	4.035923
5148	-1178.61	-1343.717	165.1071	1.187507	5.357621
5154	-1165.63	-1333.064	167.4338	1.500229	3.876046
5160	-1170.445	-1336.2	165.7544	1.500624	4.825021
5166	-1162.356	-1327.956	165.6002	1.401765	4.965957
5172	-1165.81	-1332.511	166.7012	1.234528	4.443474
5178	-1161.91	-1328.8	166.8893	1.228026	4.341029
5184	-1170.834	-1336.492	165.6578	1.449922	4.907135
5190	-1164.051	-1328.505	164.4535	1.62383	5.477276
5196	-1165.34	-1331.654	166.3132	1.158022	4.704238
5202	-1167.992	-1333.523	165.5308	1.565497	4.913479
5208	-1164.936	-1331.275	166.3388	1.416031	4.545276
5214	-1160.828	-1325.772	164.9439	1.376157	5.343566
5220	-1165.68	-1330.032	164.3529	1.376157	5.668604
5226	-1163.331	-1329.912	166.5812	1.240743	4.507567
5232	-1172.531	-1337.395	164.8635	1.421916	5.36267
5238	-1162.876	-1331.269	168.3931	1.180366	3.506181
5244	-1167.804	-1333.351	165.5471	1.236123	5.087407
5250	-1156.716	-1324.189	167.4726	1.348198	3.940976
5256	-1163.227	-1328.723	165.4955	1.311057	5.074493
5262	-1170.176	-1338.197	168.0219	1.311057	3.645996
5268	-1173.941	-1339.145	165.2043	1.324145	5.228482
5274	-1154.573	-1321.066	166.4929	1.234133	4.56088
5280	-1161.87	-1326.934	165.0642	1.507652	5.204501
5286	-1167.715	-1334.918	167.2023	1.458408	4.0325
5292	-1161.883	-1325.366	163.4828	1.69322	5.971083
5298	-1160.139	-1324.593	164.454	1.612477	5.48323
5304	-1165.593	-1329.42	163.8274	1.357573	5.966188
5310	-1159.997	-1326.555	166.5573	1.321734	4.475427
5316	-1156.908	-1322.903	165.9951	1.287147	4.809825
5322	-1159.757	-1326.003	166.246	1.230741	4.70119
5328	-1165.423	-1332.207	166.7836	1.466687	4.265792
5334	-1158.132	-1324.666	166.5346	1.309444	4.495111
5340	-1160.461	-1327.151	166.6899	1.154106	4.495111
5346	-1166.158	-1333.524	167.3658	1.42588	3.957619
5352	-1159.968	-1325.586	165.6181	1.522827	4.888629
5358	-1170.571	-1335.487	164.9162	1.289345	5.406676
5364	-1171.697	-1337.371	165.6734	1.36253	4.947066
5370	-1169.967	-1336.429	166.4619	1.327424	4.525881
5376	-1160.829	-1327.461	166.6318	1.338592	4.423957
5382	-1157.379	-1326.163	168.7842	1.172325	3.28151
5388	-1160.912	-1326.528	165.6162	1.257532	5.037217
5394	-1173.543	-1339.84	166.2968	1.257532	4.65773
5400	-1173.904	-1339.975	166.0714	1.37162	4.720064
5406	-1154.69	-1321.867	167.1763	1.32643	4.122507
5412	-1165.722	-1330.678	164.9559	1.675595	5.171449
5418	-1155.142	-1320.422	165.2801	1.351426	5.171449
5424	-1169.443	-1336.845	167.4014	1.518285	3.884247
5430	-1174.597	-1337.715	163.1185	1.518285	6.264691
5436	-1162.217	-1328.928	166.711	1.502717	4.286532
5442	-1165.329	-1331.843	166.5142	1.346257	4.485901
5448	-1164.22	-1330.571	166.3514	1.174462	4.673675
5454	-1167.476	-1334.254	166.7781	1.249578	4.391682
5460	-1174.5	-1341.219	166.7186	1.012929	4.558378
5466	-1180.672	-1346.736	166.0641	1.301504	4.763326
5472	-1168.318	-1333.414	165.0959	1.306575	5.298051
5478	-1166.17	-1332.5	166.3302	1.588025	4.453336
5484	-1169.924	-1334.132	164.208	1.309969	5.784231
5490	-1171.023	-1338.037	167.0142	1.438062	4.151229
5496	-1175.601	-1339.711	164.1104	1.540873	5.71123
5502	-1167.665	-1332.824	165.1588	1.361141	5.233171
5508	-1172.967	-1339.989	167.022	1.311429	4.218669
5514	-1173.736	-1340.138	166.4027	1.527319	4.446735
5520	-1155.801	-1321.375	165.5735	1.343106	5.013391
5526	-1168.187	-1334.847	166.6599	1.097883	4.543626
5532	-1159.844	-1326.956	167.1126	1.229236	4.213908
5538	-1170.454	-1337.524	167.0697	1.272191	4.213908
5544	-1160.182	-1325.602	165.4199	1.634224	4.936961
5550	-1162.062	-1326.479	164.4167	1.629038	5.494634
5556	-1156.219	-1322.054	165.8351	1.367039	4.854515
5562	-1164.622	-1330.667	166.0452	1.412609	4.711764
5568	-1159.773	-1326.333	166.5602	1.191044	4.547288
5574	-1161.814	-1327.68	165.8662	1.43587	4.798796
5580	-1158.069	-1323.524	165.4548	1.387163	5.054821
5586	-1159.231	-1325.114	165.8831	1.441155	4.786396
5592	-1152.58	-1318.896	166.3158	1.331745	4.605477
5598	-1167.331	-1333.601	166.2703	1.377228	4.605477
5604	-1152.449	-1318.533	166.0836	1.14112	4.841941
5610	-1148.169	-1315.223	167.0538	1.217735	4.253786
5616	-1156.324	-1324.051	167.7269	1.281343	3.833384
