Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-2944.545	-3109.942	165.3965	3.612149	2.412332	2.753705
420	-2951.002	-3116.024	165.0219	3.724143	2.265707	3.026475
426	-2947.341	-3112.58	165.2392	3.186604	2.048024	3.234196
432	-2955.554	-3120.029	164.4746	3.930498	1.947689	3.463412
438	-2950.057	-3115.01	164.9535	3.248959	2.362671	3.192142
444	-2960.119	-3125.319	165.1996	3.469057	2.495868	2.878278
450	-2940.602	-3105.322	164.7198	4.40656	2.410323	2.878278
456	-2931.925	-3096.752	164.8265	4.702759	2.36789	2.739597
462	-2944.832	-3109.765	164.9332	3.959907	2.443552	2.886162
468	-2935.259	-3100.26	165.0011	4.270013	2.511339	2.692582
474	-2946.052	-3111.126	165.074	3.813714	2.481664	2.83147
480	-2955.412	-3120.295	164.8826	4.288664	2.529958	2.747246
486	-2953.793	-3118.901	165.1078	3.275584	2.438639	3.044417
492	-2977.764	-3142.683	164.9183	3.428893	2.276506	3.193604
498	-2969.373	-3133.796	164.4232	4.100391	2.195797	3.288579
504	-2954.197	-3119.394	165.1971	4.494117	2.631483	2.417229
510	-2963.346	-3128.361	165.0155	3.251896	2.266759	3.211058
516	-2948.208	-3113.813	165.605	2.942206	2.091516	3.091532
522	-2949.794	-3114.764	164.9704	3.32572	2.105407	3.303995
528	-2956.13	-3121.489	165.3592	3.723331	2.245558	2.835516
534	-2954.951	-3119.791	164.8392	3.334471	2.07302	3.396687
540	-2955.68	-3120.176	164.4957	4.436918	2.325927	3.053548
546	-2955.54	-3120.279	164.7387	4.436918	2.385852	2.871277
552	-2946.166	-3110.888	164.723	4.368447	2.385852	2.904169
558	-2947.633	-3112.496	164.8628	4.1544	2.335413	2.9245
564	-2941.628	-3106.55	164.922	3.780894	2.420554	2.97241
570	-2952.152	-3117.652	165.5	3.09854	2.286446	2.97241
576	-2964.237	-3129.639	165.4021	3.209834	2.308589	2.97241
582	-2956.835	-3122.328	165.492	3.536348	2.308589	2.788145
588	-2937.878	-3103.074	165.1955	3.540939	2.229208	3.013473
594	-2947.705	-3113.2	165.4958	3.436073	2.4868	2.716493
600	-2935.883	-3100.94	165.0572	3.674814	2.192608	3.067462
606	-2945.254	-3110.301	165.0468	3.306736	2.192608	3.214789
612	-2941.161	-3106.432	165.2711	3.743184	2.177966	2.922326
618	-2950.872	-3116.347	165.4754	2.838202	2.213158	3.140439
624	-2957.011	-3121.778	164.7672	3.844949	2.210285	3.167006
630	-2954.319	-3118.972	164.6535	4.297144	2.492827	2.906031
636	-2965.623	-3130.598	164.9754	3.998779	2.332368	2.913806
642	-2957.979	-3122.588	164.6087	4.202595	2.489052	2.968071
648	-2961.309	-3126.42	165.111	3.907633	2.561058	2.725642
654	-2958.254	-3123.388	165.1343	3.532199	2.78569	2.716823
660	-2943.84	-3109.412	165.5728	3.361647	2.71132	2.56051
666	-2946.11	-3111.573	165.4626	3.626421	2.260516	2.800487
672	-2942.548	-3107.521	164.9723	3.626421	2.247469	3.103551
678	-2948.319	-3113.655	165.3361	3.538972	2.25273	2.915552
684	-2949.991	-3114.793	164.8019	3.538582	1.93193	3.42345
690	-2949.367	-3114.429	165.0619	4.048418	2.28554	2.871962
696	-2950.125	-3115.171	165.046	4.380374	2.478247	2.646638
702	-2946.823	-3112.169	165.3466	3.751979	2.478247	2.690326
708	-2949.602	-3114.924	165.3229	3.751979	2.868071	2.463164
714	-2963.809	-3129.413	165.6042	3.38695	2.680466	2.549812
720	-2945.504	-3111.135	165.6314	3.236391	2.863823	2.480807
726	-2944.548	-3109.181	164.6337	4.918334	2.863823	2.480807
732	-2941.089	-3105.823	164.7345	4.326493	2.73806	2.69726
738	-2938.983	-3104.338	165.3547	3.620094	2.656663	2.626237
744	-2936.46	-3101.59	165.1304	3.379191	2.379831	3.025037
750	-2945.34	-3110.465	165.1254	3.646697	2.394135	2.91611
756	-2951.825	-3116.79	164.965	3.535449	2.394135	3.054849
762	-2974.691	-3139.723	165.0318	3.465638	2.779821	2.809148
768	-2965.725	-3131.099	165.3733	3.527971	2.695837	2.626748
774	-2958.947	-3124.248	165.3008	3.329134	2.575518	2.824147
780	-2952.446	-3117.662	165.2165	3.573961	2.803182	2.639163
786	-2951.689	-3117.407	165.7179	3.069949	2.694134	2.603163
792	-2954.112	-3118.81	164.6978	4.343476	2.201249	3.038799
798	-2942.25	-3107.41	165.1602	3.656321	2.09366	3.071993
804	-2954.042	-3118.845	164.8027	3.404219	2.102514	3.373906
810	-2965.033	-3130.819	165.7862	2.984972	2.181805	2.910578
816	-2957.546	-3122.926	165.3796	3.522431	2.255018	2.894293
822	-2950.179	-3114.98	164.8005	4.082004	2.59908	2.828333
828	-2943.145	-3108.087	164.9427	4.082004	3.048191	2.463598
834	-2956.165	-3121.406	165.2415	4.024136	2.783698	2.463598
840	-2955.635	-3121.151	165.5158	3.708251	2.783698	2.411985
846	-2967.425	-3132.952	165.5266	3.856696	2.380238	2.600154
852	-2938.622	-3103.602	164.9795	3.645844	2.338434	3.037616
858	-2941.864	-3107.122	165.2575	3.448758	2.299588	2.969685
864	-2944.694	-3110.084	165.3901	3.157718	2.463958	2.907299
870	-2945.279	-3110.396	165.1171	3.872688	2.402137	2.831737
876	-2937.352	-3102.771	165.4195	3.42761	2.365136	2.840549
882	-2945.48	-3110.407	164.927	3.869646	2.409552	2.943347
888	-2942.333	-3107.466	165.1332	3.814033	2.464441	2.805852
894	-2942.732	-3107.669	164.9364	4.186283	2.404538	2.826874
900	-2944.758	-3109.375	164.6166	4.396282	2.248929	3.040936
906	-2949.384	-3114.385	165.0014	3.672953	2.248929	3.067844
912	-2953.11	-3117.656	164.546	4.243546	2.469661	3.003164
918	-2951.042	-3115.791	164.7491	4.123398	2.469661	2.923038
924	-2957.196	-3121.961	164.7649	4.344122	2.32644	2.923038
930	-2966.926	-3132.311	165.3849	3.391255	2.39539	2.857556
936	-2956.533	-3121.803	165.2697	3.347191	2.652372	2.789019
942	-2955.548	-3120.858	165.3097	3.634964	2.472139	2.761393
948	-2952.145	-3117.595	165.45	3.160311	2.452786	2.876757
954	-2945.749	-3111.155	165.4053	3.807336	2.369416	2.700158
960	-2951.56	-3116.895	165.3345	3.585917	2.679452	2.638018
966	-2956.937	-3122.086	165.1494	4.129752	2.44681	2.691118
972	-2953.206	-3118.53	165.3242	3.837445	2.44681	2.691118
978	-2948.165	-3113.657	165.4916	3.417506	2.544408	2.691118
984	-2950.838	-3115.763	164.9241	3.717673	2.526331	2.931009
990	-2953.148	-3117.966	164.818	4.303568	2.283212	2.931009
996	-2945.526	-3110.73	165.2043	3.244616	2.321227	3.069299
1002	-2951.566	-3116.42	164.8533	3.791095	2.061875	3.223491
1008	-2946.021	-3111.162	165.141	3.097339	2.271061	3.196362
1014	-2936.856	-3101.875	165.0192	3.648909	2.266051	3.056016
1020	-2944.244	-3109.185	164.9407	3.853138	2.492779	2.890893
1026	-2949.917	-3115.133	165.2165	3.676037	2.326411	2.890893
1032	-2944.789	-3110.117	165.3282	3.096266	2.222391	3.114492
1038	-2943.622	-3108.708	165.0857	3.417202	2.079708	3.215544
1044	-2948.302	-3113.073	164.7708	3.417202	2.260661	3.294707
1050	-2949.16	-3114.117	164.9567	3.584048	2.013983	3.267199
1056	-2948.976	-3114.153	165.1775	3.584048	2.197554	3.02678
1062	-2964.774	-3129.842	165.068	3.617486	2.269701	3.036481
1068	-2964.453	-3129.06	164.6069	3.951579	2.43787	3.088553
1074	-2955.088	-3120.082	164.9932	3.951579	2.719198	2.68466
1080	-2955.139	-3120.05	164.9105	4.167043	2.30748	2.90808
1086	-2949.584	-3114.83	165.2465	3.948131	2.348999	2.757514
1092	-2953.14	-3118.642	165.5017	2.905162	2.323588	3.030228
1098	-2957.729	-3122.754	165.0243	3.685764	2.401736	2.957681
1104	-2947.499	-3112.774	165.2745	3.422678	2.687174	2.734648
1110	-2939.134	-3104.372	165.2382	3.621987	2.650606	2.700964
1116	-2952.227	-3117.233	165.006	3.67715	2.509225	2.907177
1122	-2955.427	-3120.169	164.742	3.879818	2.42574	3.040942
1128	-2953.202	-3118.227	165.0257	3.457469	2.217408	3.153971
1134	-2967.687	-3133.304	165.6171	3.173369	2.598685	2.680471
1140	-2953.714	-3118.83	165.1158	4.014394	2.614571	2.650448
1146	-2948.317	-3113.349	165.0322	3.920656	2.754365	2.650448
1152	-2954.267	-3118.994	164.7272	4.804829	2.762335	2.523458
1158	-2956.464	-3121.522	165.0577	4.131139	2.766287	2.549858
1164	-2958.426	-3123.17	164.7443	4.072435	2.397797	2.987188
1170	-2954.372	-3119.206	164.8347	4.300201	2.371466	2.868781
1176	-2951.589	-3116.9	165.3118	3.471424	2.432109	2.848014
1182	-2952.752	-3117.797	165.0451	3.977932	2.383801	2.848014
1188	-2949.839	-3115.184	165.3447	3.590767	2.522602	2.726265
1194	-2951.949	-3116.983	165.0341	4.036117	2.830795	2.559208
1200	-2949.319	-3114.276	164.9566	3.592749	1.99921	3.272722
1206	-2936.476	-3101.781	165.3046	2.899451	2.088716	3.289269
1212	-2945.819	-3110.638	164.8197	3.616402	2.093019	3.289269
1218	-2948.965	-3113.933	164.9685	3.376359	2.148373	3.260081
1224	-2940.817	-3106.168	165.3511	2.8623	2.135967	3.249614
1230	-2949.732	-3115.038	165.306	3.115151	2.247516	3.105025
1236	-2953.169	-3118.301	165.132	3.115151	2.377847	3.131003
1242	-2950.274	-3115.25	164.9758	3.115151	2.199814	3.328713
1248	-2957.076	-3122.407	165.3303	3.297774	2.116251	3.095236
1254	-2950.329	-3115.543	165.2141	3.297774	2.040499	3.209319
1260	-2958.05	-3122.727	164.6775	3.291447	1.974215	3.565488
1266	-2954.77	-3119.671	164.9002	3.04575	1.947062	3.54888
1272	-2966.761	-3131.802	165.0412	3.677088	2.025616	3.175565
1278	-2969.24	-3134.171	164.9312	2.915522	2.025616	3.538292
1284	-2947.05	-3112.549	165.4989	3.362831	2.358159	2.82231
1290	-2962.219	-3127.431	165.2125	3.150487	2.327895	3.098393
1296	-2964.089	-3129.747	165.6585	3.335107	2.192536	2.837058
1302	-2953.801	-3118.852	165.0513	4.325866	2.192536	2.837058
1308	-2945.19	-3109.973	164.7831	4.325866	2.364875	2.895146
1314	-2938.678	-3103.916	165.2376	3.734317	2.204871	2.929565
1320	-2947.374	-3111.939	164.5656	3.734317	2.204871	3.329579
1326	-2945.855	-3110.657	164.802	3.734317	2.154926	3.219566
1332	-2948.72	-3113.515	164.7941	3.759239	2.199924	3.1884
1338	-2955.488	-3120.627	165.1392	3.300001	2.563542	2.940828
1344	-2953.399	-3119.272	165.8728	2.856956	2.657398	2.622819
1350	-2951.482	-3116.674	165.1914	3.420389	2.641674	2.813973
1356	-2951.838	-3117.179	165.3407	3.420389	2.492378	2.813973
1362	-2934.505	-3099.579	165.0735	3.385186	2.124824	3.208445
1368	-2941.028	-3106.732	165.7039	2.895667	2.215065	2.978102
1374	-2958.82	-3123.432	164.6118	4.176384	2.179581	3.160277
1380	-2962.446	-3127.908	165.462	2.781085	2.658935	2.906163
1386	-2953.512	-3119.253	165.7414	3.152206	2.380941	2.746576
1392	-2961.142	-3126.142	165.0002	4.06288	2.157074	2.981465
1398	-2951.322	-3116.599	165.2763	3.490904	2.157074	3.027532
1404	-2939.088	-3103.813	164.7246	4.080368	2.345568	3.027532
1410	-2947.437	-3112.876	165.4387	3.198568	2.277915	2.97339
1416	-2949.328	-3114.693	165.3653	3.432449	2.389894	2.856503
1422	-2943.946	-3109.048	165.1027	4.022344	2.187672	2.9158
1428	-2950.107	-3115.429	165.3217	3.663562	2.021239	3.015955
1434	-2948.318	-3113.287	164.9685	4.372097	2.114228	2.918645
1440	-2948.086	-3113.005	164.919	4.387575	2.820431	2.510621
1446	-2947.242	-3112.502	165.2597	4.048533	2.672523	2.512725
1452	-2935.857	-3101.087	165.2306	4.048533	2.701642	2.512725
1458	-2934.484	-3099.502	165.0182	3.682284	2.456123	2.929905
1464	-2945.221	-3110.738	165.5168	3.233726	2.24839	2.929905
1470	-2942.751	-3108.326	165.5753	3.204208	2.209764	2.929905
1476	-2945.524	-3110.774	165.2502	3.327316	2.632905	2.820732
1482	-2945.09	-3110.098	165.0084	3.726802	2.537111	2.870142
1488	-2940.808	-3106.15	165.3425	3.397706	2.51419	2.808636
1494	-2944.899	-3109.41	164.5113	4.156913	2.538746	3.012657
1500	-2950.135	-3114.798	164.6627	3.903991	2.26782	3.173574
1506	-2939.139	-3104.354	165.2154	3.903991	2.449201	2.731575
1512	-2939.49	-3104.347	164.8568	3.903991	2.386584	2.986831
1518	-2935.627	-3100.65	165.0223	3.608821	2.405652	2.985623
1524	-2936.222	-3101.808	165.586	3.528257	2.598062	2.555436
1530	-2933.873	-3099.297	165.4231	3.555967	2.700803	2.58177
1536	-2931.112	-3095.777	164.6653	4.510577	2.785635	2.646842
1542	-2934.382	-3099.901	165.5183	3.095592	2.666229	2.732269
1548	-2947.458	-3113.157	165.6993	3.296692	2.527717	2.622531
1554	-2938.119	-3103.016	164.897	4.042551	2.507796	2.839306
1560	-2942.271	-3107.677	165.4065	3.754609	2.697269	2.516669
1566	-2941.235	-3106.395	165.1605	3.754609	2.501657	2.788847
1572	-2954.106	-3118.954	164.8474	3.90573	2.249304	3.074035
1578	-2959.82	-3125.165	165.3453	3.763661	2.391685	2.739767
1584	-2950.405	-3115.816	165.4108	3.671623	2.211421	2.844507
1590	-2946.294	-3111.913	165.6191	2.658045	2.019136	3.248411
1596	-2950.023	-3114.808	164.7848	3.478203	2.11718	3.347597
1602	-2950.558	-3115.199	164.6417	3.607715	2.195151	3.337194
1608	-2939.744	-3104.517	164.7727	4.039308	1.992011	3.223818
1614	-2939.653	-3104.737	165.0833	3.554083	1.992011	3.216606
1620	-2973.584	-3138.454	164.8702	3.702959	2.211616	3.157048
1626	-2959.161	-3124.323	165.1621	3.806979	2.272	2.907592
1632	-2943.648	-3108.626	164.9783	3.765837	2.331042	2.997951
1638	-2936.111	-3101.021	164.9094	4.090619	2.204058	2.997951
1644	-2940.985	-3106.106	165.1207	3.240027	2.325102	3.118662
1650	-2942.352	-3107.19	164.8373	3.874332	2.268775	3.079785
1656	-2951.807	-3117.067	165.2604	3.520023	2.384837	2.888791
1662	-2959.851	-3125.275	165.4235	3.452304	2.273475	2.883928
1668	-2942.379	-3107.899	165.5202	2.757438	2.330915	3.078488
1674	-2961.458	-3126.972	165.514	3.20322	2.551181	2.760354
1680	-2954.54	-3119.454	164.914	4.214954	2.185238	2.962912
1686	-2945.633	-3110.54	164.9063	3.871351	2.235035	3.059824
1692	-2952.976	-3117.635	164.6596	3.871351	2.248868	3.198373
1698	-2949.275	-3114.522	165.247	3.499093	2.288403	2.963131
1704	-2958.958	-3123.805	164.8466	3.721712	2.288403	3.118485
1710	-2955.287	-3120.732	165.4451	2.780891	2.321813	3.118485
1716	-2949.024	-3114.014	164.9898	3.93061	2.321813	2.936112
1722	-2958.547	-3123.832	165.2849	4.003382	2.597464	2.560494
1728	-2968.79	-3133.684	164.8934	4.258049	3.066812	2.418478
1734	-2945.204	-3110.157	164.9536	3.794404	2.369756	2.978955
1740	-2952.384	-3117.545	165.1617	3.652127	2.51176	2.820841
1746	-2946.048	-3110.654	164.6063	4.405548	2.589434	2.838866
1752	-2949.563	-3115.002	165.4396	3.474421	2.476767	2.741841
1758	-2950.555	-3115.548	164.993	4.453708	2.859222	2.416555
1764	-2945.091	-3110.045	164.9539	4.551012	2.844222	2.416555
1770	-2952.755	-3118.23	165.4753	3.518472	2.757482	2.529004
1776	-2959.628	-3124.82	165.1922	4.04832	2.757482	2.501883
1782	-2958.078	-3122.976	164.8972	4.447154	2.827729	2.49876
1788	-2957.656	-3123.436	165.7801	3.146223	2.783994	2.475867
1794	-2965.666	-3131.305	165.6395	3.877366	2.563254	2.407397
1800	-2953.857	-3119.211	165.3534	3.799017	2.515812	2.645177
1806	-2953.876	-3119.153	165.2775	3.639179	2.549296	2.732297
1812	-2949.566	-3115.084	165.5181	3.405033	2.600778	2.645189
1818	-2950.911	-3116.169	165.258	3.784122	2.550507	2.688148
1824	-2943.687	-3108.939	165.2521	3.04475	2.066168	3.273318
1830	-2948.025	-3113.678	165.653	3.04475	2.066168	3.035075
1836	-2944.499	-3109.644	165.1446	3.905739	2.41165	2.79706
1842	-2944.623	-3109.699	165.0759	3.728597	2.25439	2.999183
1848	-2941.69	-3106.956	165.2661	3.242117	2.216737	3.095774
1854	-2941.966	-3107.405	165.4389	3.13174	2.354748	2.954419
1860	-2944.03	-3109.032	165.0021	4.07787	2.449176	2.798335
1866	-2951.204	-3117.01	165.8057	2.770306	2.528502	2.781539
1872	-2955.973	-3120.969	164.9959	4.108501	2.911072	2.506427
1878	-2951.487	-3116.954	165.4677	3.400575	2.781858	2.566121
1884	-2955.394	-3120.688	165.2937	3.592089	2.710964	2.641313
1890	-2957.918	-3122.913	164.9958	3.790539	2.75813	2.719248
1896	-2956.518	-3121.566	165.0481	3.790539	2.575934	2.798573
1902	-2947.84	-3112.971	165.131	4.099701	2.633799	2.598037
1908	-2943.144	-3108.251	165.1061	4.036274	2.72122	2.582483
1914	-2950.191	-3114.846	164.6553	4.110546	2.547929	2.936956
1920	-2951.517	-3117.586	166.0685	2.674311	2.23899	2.84072
1926	-2958.905	-3123.868	164.963	4.318062	2.279247	2.84072
1932	-2952.762	-3117.625	164.863	4.221065	2.261746	2.945402
1938	-2955.997	-3121.561	165.564	3.143157	2.529458	2.767985
1944	-2949.768	-3115.009	165.2407	3.461089	2.495464	2.85674
1950	-2938.808	-3104.074	165.2652	3.423403	2.495464	2.85674
1956	-2938.773	-3104.224	165.4503	3.423403	2.386941	2.810272
1962	-2933.495	-3098.834	165.3395	3.539905	2.406949	2.819726
1968	-2943.183	-3107.708	164.5249	4.783814	2.749172	2.663954
1974	-2952.812	-3118.204	165.3927	3.517971	2.638269	2.654242
1980	-2955.107	-3120.58	165.4728	3.517971	2.662356	2.589864
1986	-2955.82	-3121.188	165.3685	3.784129	2.25718	2.799966
1992	-2955.238	-3120.888	165.65	3.17389	2.183235	2.913224
1998	-2960.909	-3125.738	164.8292	4.126005	2.272913	2.992303
2004	-2953	-3118.088	165.0884	3.603044	2.272913	3.027801
2010	-2938.826	-3104.028	165.2023	3.603044	2.359095	2.90748
2016	-2945.046	-3110.528	165.4811	3.299533	2.461154	2.795974
2022	-2944.386	-3109.273	164.8875	3.635907	2.377837	3.072808
2028	-2950.925	-3116.563	165.6378	2.898449	2.479589	2.857179
2034	-2948.714	-3114.306	165.5918	2.899193	2.235345	3.031669
2040	-2940.36	-3105.52	165.1593	3.19398	2.32554	3.113908
2046	-2951.124	-3116.4	165.276	3.713449	2.32554	2.841215
2052	-2949.552	-3114.196	164.644	4.079887	2.351663	3.072251
2058	-2937.094	-3102.393	165.299	3.345604	2.154418	3.072251
2064	-2952.91	-3118.331	165.4211	3.571753	2.541199	2.675347
2070	-2946.055	-3111.32	165.2657	3.571753	2.473675	2.811698
2076	-2949.362	-3114.155	164.7923	3.49945	2.369535	3.186113
2082	-2948.888	-3114.253	165.3655	2.864873	2.315617	3.133482
2088	-2952.466	-3117.456	164.9894	3.876786	2.528934	2.830735
2094	-2940.188	-3105.384	165.1963	3.777362	2.559952	2.722791
2100	-2938.942	-3103.936	164.9944	3.949264	2.787469	2.642758
2106	-2941.713	-3106.85	165.1371	3.949264	2.834563	2.52509
2112	-2949.195	-3113.975	164.7803	4.655329	2.482062	2.71376
2118	-2958.842	-3123.861	165.0189	4.153863	2.526319	2.71376
2124	-2967.704	-3132.971	165.2665	3.050461	2.178619	3.195937
2130	-2957.245	-3122.5	165.2549	2.999118	2.189972	3.217271
2136	-2959.593	-3124.684	165.0914	3.800128	2.397028	2.877284
2142	-2957.006	-3122.175	165.1684	3.924171	2.244541	2.877284
2148	-2941.883	-3106.909	165.0259	3.492148	2.242182	3.125783
2154	-2950.81	-3115.539	164.7292	3.492148	2.262015	3.28977
2160	-2954.624	-3119.527	164.9021	3.756059	2.516725	2.935694
2166	-2953.628	-3118.83	165.2021	3.473881	2.797809	2.690851
2172	-2954.82	-3120.223	165.4029	3.472056	2.455559	2.778133
2178	-2951.106	-3116.318	165.2118	3.774593	2.455559	2.778133
2184	-2949.635	-3114.697	165.0628	3.654806	2.732792	2.745373
2190	-2943.421	-3108.837	165.4153	3.462656	2.712544	2.616455
2196	-2957.956	-3123.486	165.5301	3.506259	2.569668	2.616455
2202	-2960.777	-3125.824	165.0472	3.96535	2.332722	2.882278
2208	-2951.446	-3116.559	165.1129	3.847182	2.620291	2.710703
2214	-2948.263	-3113.035	164.7712	4.03602	2.627341	2.845414
2220	-2942.787	-3107.695	164.9077	4.019123	2.500918	2.845414
2226	-2951.702	-3116.357	164.6552	4.515655	2.52717	2.80957
2232	-2951.678	-3116.604	164.926	3.984853	2.52717	2.83081
2238	-2963.983	-3128.499	164.5161	4.386928	2.315349	3.064513
2244	-2953.343	-3118.286	164.943	4.094031	2.757149	2.640028
2250	-2956.409	-3121.182	164.7727	4.162992	2.500223	2.87632
2256	-2951.013	-3116.344	165.3303	3.23306	2.412975	2.943366
2262	-2946.786	-3112.355	165.5696	2.893157	2.443389	2.922612
2268	-2948.4	-3113.505	165.1046	4.389168	2.328941	2.69939
2274	-2952.072	-3117.271	165.1994	3.973547	2.608262	2.617818
2280	-2945.851	-3111.039	165.1872	3.973547	2.832283	2.486097
2286	-2948.317	-3113.171	164.8534	4.310266	2.885636	2.538251
2292	-2947.012	-3112.459	165.4473	3.378953	2.620819	2.686926
2298	-2954.626	-3119.603	164.9777	3.868676	2.620819	2.784985
2304	-2959.267	-3124.263	164.9967	4.41214	2.423547	2.699605
2310	-2951.791	-3116.666	164.8751	3.808565	2.750231	2.791039
2316	-2946.617	-3111.437	164.8198	4.47138	2.751841	2.585747
2322	-2945.162	-3110.635	165.4728	3.529562	2.661575	2.585747
2328	-2942.863	-3107.726	164.8634	4.19542	2.656724	2.71428
2334	-2950.381	-3115.45	165.069	3.47481	2.248134	3.103228
2340	-2951.145	-3116.519	165.3741	3.204402	2.273497	3.012484
2346	-2948.496	-3113.577	165.0806	3.622596	2.418289	2.937762
2352	-2945.659	-3110.826	165.1674	3.619556	2.230742	2.999462
2358	-2947.277	-3111.972	164.6945	4.101109	2.058987	3.208846
2364	-2942.153	-3107.735	165.5816	2.634263	1.836254	3.388584
2370	-2951.234	-3116.038	164.8041	3.725326	2.059523	3.277988
2376	-2950.414	-3115.558	165.1435	3.206637	2.055985	3.277988
2382	-2941.351	-3106.558	165.2066	3.306692	2.024569	3.219678
2388	-2936.82	-3101.997	165.1773	3.578503	2.143968	3.061076
2394	-2951.217	-3115.667	164.4495	4.135389	2.317862	3.188727
2400	-2939.111	-3104.121	165.0099	3.475615	2.364681	3.068598
2406	-2940.125	-3106.05	165.9247	2.830231	2.614046	2.62941
2412	-2952.895	-3118.907	166.0125	2.516851	2.588754	2.733935
