Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2944.987	-3110.133	165.1465	0.0115677	0.0732299	0.0258023	0.00767149	0.0188511	0.018407	0.0915856	0.0496727	0.0139816	0.021298	0.0218246	0.0353248	0.0149677	0.0943799	0.0609444	0.0252334	0.0122058	0.0191213	0.00201486	0.0246561	0.000416437	0.0146608	0.107318	0.0577958	0.0119125	0.0314425	0.0150568	0.0518843	0.000191216	0.000420678	0.0200412	0.0298749	0.0319328	0.00659321	0.0168797	0.0085011	0.00784098	0.0658363	0.0445004	0.0156639	0.00193311	0.010012	0.0365826	0.0960503	0.0103859	0.0730292	0.00790351	0.00375302	0.0279843	0.0897658	0.0129878	0.0036286	0.0438163	0.0133039	0.00267821	0.0340544	0.00384378	0.0149475	0.0421693	0.0013286	0.0489091	0.0245035	0.016909	0.00607662	0.00544329	0.0605407	0.0805786	0.00714277	0.012524	0.0574066	0.0262689	0.00231454	0.0136468	0.0488711	0.0162601	0.0074213	0.0263019	0.018405	0.0365275	0.0106433	0.0296969	0.00942683	0.0085892	0.0232407	0.0296577	0.0438519	0.00465072	0.0043627	0.0348071	0.00399698	0.020635	0.00520785	0.0043294	0.040601	0.0149739	0.0035935	0.0287461	4.172198	2.655304	0.00453863	0.028732	0.0101236	0.00300993	0.00739629	0.00722205	0.0359339	0.0194892	0.00548574	0.00835633	0.00856294	0.0138598	0.00587262	0.0370302	0.0239117	0.00990041	0.00478899	0.00750228	0.000790538	0.00967391	0.00016339	0.00575221	0.0421064	0.0226764	0.00467392	0.0123366	0.00590757	0.020357	7.50244e-05	0.000165054	0.00786321	0.0117215	0.012529	0.00258687	0.00662279	0.00333544	0.00307643	0.0258311	0.0174599	0.00614577	0.00075846	0.00392824	0.0143533	0.0376857	0.00407493	0.0286532	0.00310097	0.00147251	0.0109797	0.0352199	0.00509582	0.00142369	0.0171915	0.00521981	0.0010508	0.0133613	0.00150812	0.00586471	0.0165453	0.000521279	0.0191896	0.00961403	0.00663431	0.00238418	0.00213569	0.0237534	0.0316153	0.00280249	0.00491383	0.0225237	0.0103067	0.000908116	0.00535437	0.0191747	0.00637969	0.00291177	0.0103196	0.00722125	0.0143317	0.00417593	0.0116517	0.00369865	0.00337	0.00911856	0.0116363	0.0172054	0.00182472	0.00171172	0.0136567	0.00156823	0.00809622	0.00204331	0.00169865	0.0159299	0.00587506	0.00140992	0.0112786	2.548724
3852	-2945.079	-3110.284	165.2055	0.00424469	0.119133	0.0724891	0.00380838	0.0266118	0.00954302	0.0798621	0.028979	0.00729554	0.0311076	0.0266346	0.0109641	0.0219412	0.112967	0.0945287	0.023211	0.0217937	0.0313388	0.00228206	0.0320596	0.000136396	0.0292815	0.0881895	0.0910445	0.014484	0.0423698	0.0465209	0.0550395	0.00385246	0.000437689	0.0306991	0.0207829	0.0610373	0.0177605	0.0280115	0.0028749	0.0192862	0.100066	0.0538826	0.00647926	0.00535909	0.0297618	0.0435997	0.166177	0.0188005	0.048514	0.0057864	0.0168731	0.0147892	0.0734166	0.0487444	0.00663209	0.0276581	0.0204948	0.00266158	0.005595	0.0031537	0.0271513	0.0389994	0.00531173	0.0407156	0.00506227	0.00506271	0.00467636	0.00579888	0.0858627	0.0705063	0.00271533	0.0138999	0.0661089	0.0249675	0.0235504	0.0260081	0.0403552	0.0224387	0.0117265	0.00130055	0.0123448	0.0310807	0.0142265	0.0667708	0.0485848	0.00331569	0.0106071	0.0370024	0.0188262	0.005983	0.000650053	0.00613782	0.00973262	0.0243997	0.00536632	0.0161335	0.0739645	0.0309429	0.00312646	0.0308997	3.394564	2.364178	0.00142279	0.0399326	0.0242978	0.00127654	0.00892007	0.00319875	0.0267692	0.00971355	0.00244541	0.010427	0.00892772	0.00367507	0.00735454	0.0378655	0.0316853	0.00778016	0.00730507	0.0105045	0.000764928	0.0107461	4.57188e-05	0.00981494	0.0295604	0.0305174	0.00485493	0.014202	0.0155934	0.0184488	0.00129131	0.00014671	0.0102901	0.00696627	0.0204592	0.00595319	0.00938923	0.000963645	0.0064646	0.0335413	0.018061	0.0021718	0.00179633	0.00997593	0.0146143	0.0557013	0.00630177	0.0162615	0.00193956	0.00565572	0.00495722	0.0246087	0.0163387	0.00222302	0.00927077	0.00686969	0.000892142	0.0018754	0.0010571	0.00910091	0.0130723	0.00178045	0.0136476	0.00169683	0.00169698	0.00156748	0.00194374	0.0287805	0.0236332	0.000910156	0.00465913	0.0221592	0.00836893	0.00789391	0.00871771	0.0135267	0.00752129	0.00393063	0.000435936	0.00413789	0.010418	0.0047686	0.0223811	0.0162853	0.00111139	0.00355542	0.0124029	0.00631038	0.00200545	0.000217893	0.00205735	0.0032623	0.00817858	0.00179875	0.00540782	0.0247923	0.0103718	0.00104796	0.0103574	2.983362
3888	-2963.194	-3128.495	165.3007	0.0104481	0.139551	0.0488585	0.008317	0.0295164	0.0155857	0.0292125	0.0313809	0.027839	0.028477	0.0126515	0.0170936	0.0153416	0.222787	0.0741065	0.0366163	0.0201666	0.0115896	0.00136845	0.043766	0.00130988	0.0156128	0.0717853	0.0365112	0.00838773	0.038935	0.0468381	0.0461451	0.0017196	0.000736614	0.0313509	0.0353602	0.0411855	0.00404765	0.0208805	0.00419718	0.0203634	0.0928348	0.0451124	0.00387358	0.00244254	0.0122786	0.0252167	0.0650952	0.0401173	0.0661635	0.00206826	0.00288089	0.0485048	0.0633788	0.0268605	0.0102613	0.0356117	0.0161589	0.00677612	0.014277	0.0214383	0.018572	0.0443323	0.00159338	0.076641	0.0241239	0.00646157	0.00324824	0.0126832	0.0792195	0.0810361	0.000632221	0.0116288	0.0328094	0.0255713	0.0176098	0.0163098	0.0344697	0.0281005	0.0166068	0.000214375	0.0348102	0.0209708	0.00980145	0.0441548	0.00734863	0.00378058	0.00368152	0.0541356	0.0574105	0.0184798	0.00503612	0.000392223	0.00783224	0.00819372	0.00279663	0.00341274	0.0419879	0.00813477	0.0073615	0.0304988	3.653194	2.482654	0.00379452	0.0506816	0.0177443	0.00302055	0.0107197	0.00566037	0.0106093	0.0113968	0.0101105	0.0103422	0.00459475	0.00620802	0.00557173	0.0809112	0.0269138	0.0132982	0.00732405	0.00420907	0.000496989	0.0158948	0.000475719	0.00567022	0.0260708	0.01326	0.00304623	0.0141403	0.0170105	0.0167589	0.000624519	0.000267522	0.0113859	0.012842	0.0149576	0.00147001	0.00758331	0.00152432	0.00739553	0.0337155	0.0163838	0.0014068	0.000887074	0.00445932	0.00915813	0.0236411	0.0145697	0.0240291	0.000751147	0.00104627	0.0176158	0.0230178	0.00975512	0.00372667	0.0129334	0.00586854	0.00246093	0.00518507	0.00778592	0.00674493	0.0161005	0.000578681	0.0278343	0.00876124	0.0023467	0.00117969	0.00460625	0.0287708	0.0294305	0.000229609	0.00422332	0.0119156	0.00928693	0.00639548	0.00592336	0.0125186	0.0102055	0.00603121	7.7856e-05	0.0126423	0.00761613	0.00355966	0.016036	0.00266886	0.00137302	0.00133704	0.0196608	0.0208502	0.00671146	0.00182901	0.000142447	0.00284449	0.00297578	0.00101567	0.00123943	0.015249	0.00295437	0.00267353	0.0110765	2.753475
3924	-2936.824	-3102.093	165.2686	0.0205062	0.186195	0.049227	0.00627154	0.014713	0.0175364	0.0538753	0.0304563	0.0196315	0.0260344	0.022549	0.0292175	0.0274459	0.114993	0.0931198	0.0367227	0.00814194	0.0399136	0.00098649	0.0105207	0.00179732	0.0314175	0.0731469	0.0892772	0.00121224	0.0421272	0.0282382	0.0623343	0.00975531	0.000710218	0.0222613	0.0458463	0.0598063	0.00420248	0.0240382	0.0111022	0.0390026	0.0839567	0.0368003	0.0116551	0.00305447	0.0082661	0.0396689	0.118341	0.0124022	0.0651249	0.0111096	0.0155242	0.0420257	0.118194	0.0396968	0.00565997	0.0523495	0.029185	0.00329867	0.00296419	0.00514905	0.00809948	0.0507988	0.000934851	0.0627506	0.0113581	0.0042497	0.000518139	0.0067337	0.106767	0.0690082	0.000778388	0.00870224	0.0448152	0.0420862	0.0199822	0.0270303	0.0399748	0.025973	0.000792061	0.0103767	0.0292587	0.0185139	0.00526199	0.085827	0.0499356	0.0172572	0.00377831	0.0231689	0.0503301	0.0132416	0.0277525	0.0435913	0.0162424	0.0291674	0.0155029	0.00851226	0.0525918	0.010811	0.0196529	0.0129155	3.281193	2.124243	0.00654355	0.0594151	0.0157084	0.00200126	0.00469495	0.00559588	0.0171917	0.00971865	0.00626444	0.00830761	0.00719543	0.00932333	0.00875802	0.0366944	0.0297146	0.0117183	0.0025981	0.0127365	0.00031479	0.00335716	0.000573528	0.0100254	0.0233413	0.0284885	0.000386826	0.0134429	0.00901084	0.0198909	0.00311293	0.000226631	0.0071036	0.0146296	0.0190843	0.00134102	0.0076706	0.00354272	0.0124458	0.0267907	0.011743	0.00371917	0.000974685	0.00263772	0.0126584	0.0377628	0.00395755	0.0207814	0.00354509	0.00495378	0.0134105	0.0377159	0.0126673	0.0018061	0.0167048	0.00931296	0.00105261	0.000945877	0.00164307	0.00258455	0.01621	0.000298312	0.0200238	0.00362437	0.00135608	0.000165339	0.00214873	0.0340694	0.0220206	0.000248384	0.0027769	0.0143006	0.0134297	0.00637636	0.0086254	0.012756	0.00828802	0.000252748	0.00331121	0.00933648	0.0059078	0.00167911	0.0273875	0.0159345	0.00550679	0.00120566	0.00739322	0.0160604	0.0042254	0.00885586	0.01391	0.00518298	0.00930736	0.004947	0.00271627	0.0167821	0.00344981	0.00627127	0.00412134	3.133802
3960	-2953.022	-3118.658	165.6354	0.00314314	0.0715421	0.0650666	0.00159498	0.0474715	0.0114307	0.0489559	0.0454757	0.0105062	0.0256522	0.0209568	0.0222942	0.0127812	0.0895386	0.0710971	0.028573	0.0030671	0.0317627	0.00278671	0.00873332	0.000465724	0.0303837	0.0790969	0.109468	0.0021686	0.0490691	0.045462	0.0348096	0.00559332	0.00197048	0.0175656	0.0311946	0.0540833	0.00696336	0.0197486	0.00640596	0.022758	0.073165	0.0398364	0.00892313	0.00841826	0.013075	0.0248088	0.0705245	0.00840172	0.0766316	0.0194607	0.00506917	0.0252737	0.051741	0.0349977	0.018563	0.00206319	0.0326875	0.00111868	0.0142296	0.00690244	0.00802637	0.0641343	0.0314593	0.052261	0.010856	0.0229588	0.0197028	0.0276224	0.0148488	0.00482046	0.014792	0.0302237	0.072951	0.0382039	0.00523373	0.0147111	0.0315111	0.0174226	0.00102178	0.0605041	0.0212367	0.0271744	0.0410268	0.0312555	0.0229636	0.0502619	0.00623762	0.0196718	0.00852172	0.00534236	0.0010896	0.0307971	0.031067	0.00535908	0.0274604	0.00224166	0.0137821	0.0742223	0.0265219	0.00848638	2.920586	2.767177	0.00117566	0.0267596	0.0243375	0.000596587	0.0177562	0.00427554	0.0183115	0.0170097	0.00392973	0.00959495	0.00783869	0.00833893	0.00478066	0.033491	0.0265931	0.0106875	0.00114722	0.0118805	0.00104234	0.00326661	0.000174199	0.0113647	0.0295854	0.0409455	0.000811142	0.0183538	0.0170046	0.0130202	0.00209212	0.000737039	0.00657022	0.011668	0.0202293	0.00260457	0.00738675	0.00239608	0.00851239	0.0273666	0.0149004	0.0033376	0.00314876	0.00489058	0.00927947	0.026379	0.00314258	0.0286633	0.00727906	0.00189607	0.00945338	0.0193532	0.0130905	0.0069433	0.000771716	0.0122264	0.000418429	0.00532244	0.00258178	0.00300218	0.0239888	0.011767	0.0195477	0.00406056	0.00858749	0.00736963	0.0103319	0.00555404	0.00180304	0.00553281	0.0113049	0.0272866	0.0142898	0.00195762	0.00550255	0.0117864	0.00651675	0.000382188	0.0226309	0.00794335	0.0101643	0.0153456	0.0116908	0.00858931	0.0187999	0.00233312	0.00735803	0.00318746	0.00199825	0.000407555	0.0115193	0.0116203	0.00200451	0.0102713	0.000838471	0.00515506	0.0277621	0.00992024	0.00317424	2.673513
3996	-2959.924	-3124.853	164.9287	0.000487794	0.130776	0.0583643	0.00416498	0.0257778	0.0130302	0.0667221	0.0573969	0.021648	0.00706089	0.0157443	0.0301993	0.0380669	0.0788718	0.0697267	0.026601	0.00702973	0.0693282	0.0027668	0.0212946	0.000376319	0.0347107	0.110324	0.155316	0.0133778	0.0363582	0.0596433	0.0654616	0.000638588	0.00548878	0.023245	0.0348142	0.0649566	0.00863896	0.0296911	0.0015465	0.0219504	0.0835846	0.0415562	0.0217472	0.0169634	0.0321877	0.0528844	0.19258	0.0188605	0.0875449	0.00679746	0.0192119	0.0482849	0.101311	0.0357428	0.0195763	0.00457921	0.0231343	0.0133608	0.00877898	0.00347703	0.00530293	0.0954435	0.012304	0.0276764	0.0117016	0.0496887	0.0301571	0.0694233	0.00563272	0.00965122	0.000768984	0.0401434	0.10332	0.0370246	0.0225375	0.0114626	0.0343766	0.0277825	0.00543873	0.0826883	0.00861467	0.013293	0.0306515	0.0186681	0.0472971	0.0413012	0.00636892	0.0170215	0.00252418	0.000479862	0.00307643	0.0516181	0.0192294	0.00310404	0.0343939	0.00204149	0.0399251	0.170589	0.0148133	0.0198106	3.103062	2.012329	0.00014053	0.0376756	0.0168143	0.0011999	0.00742639	0.0037539	0.0192221	0.0165356	0.00623662	0.00203419	0.00453583	0.0087002	0.0109668	0.0227224	0.0200878	0.00766354	0.00202521	0.0199729	0.000797093	0.00613482	0.000108415	0.00999989	0.0317836	0.0447454	0.00385404	0.0104745	0.0171828	0.018859	0.000183972	0.00158128	0.00669672	0.0100297	0.0187135	0.00248882	0.00855377	0.000445534	0.00632375	0.0240801	0.011972	0.00626521	0.00488703	0.00927305	0.0152356	0.0554809	0.00543357	0.025221	0.0019583	0.0055348	0.0139105	0.0291871	0.0102972	0.00563978	0.00131924	0.00666481	0.00384915	0.00252916	0.00100171	0.00152773	0.0274966	0.0035447	0.00797336	0.00337115	0.0143149	0.00868804	0.0200003	0.00162275	0.00278045	0.000221539	0.011565	0.0297657	0.0106665	0.00649289	0.0033023	0.00990364	0.00800393	0.00156686	0.0238219	0.00248182	0.00382962	0.00883047	0.00537813	0.0136259	0.0118986	0.00183484	0.00490378	0.000727198	0.000138245	0.000886297	0.0148708	0.00553985	0.00089425	0.00990862	0.000588138	0.0115021	0.0491455	0.00426759	0.00570729	3.471107
4032	-2943.601	-3108.549	164.948	0.00599904	0.126268	0.0537504	0.000165408	0.0144897	0.00902894	0.0228522	0.0573466	0.0142042	0.0136299	0.0508179	0.0429477	0.0238267	0.091651	0.0538811	0.0245425	0.00712306	0.0180819	0.00477631	0.00851577	0.000844659	0.0324558	0.0801419	0.13056	0.00721504	0.0300479	0.0297863	0.0400115	0.00439371	0.00448417	0.0198508	0.029408	0.0477048	0.00876827	0.0230687	0.0157717	0.0115929	0.0771165	0.037838	0.0242224	0.00658694	0.0201364	0.0457867	0.0893584	0.0286374	0.0425711	0.00991718	0.0134392	0.0499634	0.081613	0.0441256	0.00623013	0.0209986	0.00117178	0.00378297	0.00222012	0.0036723	0.0119168	0.0865432	0.063961	0.0604213	0.00759238	0.017429	0.0288845	0.0602851	0.0241254	0.00857548	0.00294685	0.00573632	0.0320929	0.029965	0.0109837	0.0034075	0.0401978	0.0176236	0.00626634	0.0704611	0.013292	0.0329584	0.0184101	0.0136451	0.0219232	0.0517213	0.00265437	0.00749113	0.00154957	2.36049e-05	0.00722184	0.0516339	0.0151944	0.0113105	0.0212619	0.00456211	0.0378723	0.0943206	0.0166992	0.0164627	3.815694	2.659788	0.00214327	0.0451114	0.0192033	5.9095e-05	0.00517672	0.00322576	0.00816436	0.0204881	0.00507472	0.00486952	0.0181556	0.0153438	0.00851253	0.032744	0.01925	0.00876826	0.00254484	0.00646011	0.00170643	0.00304241	0.00030177	0.0115954	0.0286322	0.0466448	0.00257771	0.0107352	0.0106417	0.0142948	0.00156973	0.00160205	0.00709208	0.0105065	0.0170434	0.00313263	0.0082417	0.00563473	0.00414179	0.0275513	0.0135183	0.0086539	0.0023533	0.0071941	0.0163582	0.031925	0.0102312	0.0152093	0.0035431	0.0048014	0.0178504	0.0291578	0.0157647	0.00222583	0.00750212	0.00041864	0.00135153	0.000793178	0.001312	0.00425749	0.0309192	0.0228512	0.0215866	0.00271252	0.00622683	0.0103195	0.021538	0.00861923	0.00306375	0.00105282	0.0020494	0.0114658	0.0107056	0.00392412	0.00121739	0.0143614	0.00629637	0.00223877	0.0251735	0.00474881	0.011775	0.00657736	0.00487497	0.00783248	0.0184784	0.000948322	0.00267634	0.000553613	8.43329e-06	0.00258014	0.0184472	0.0054285	0.00404089	0.00759619	0.0016299	0.0135306	0.0336978	0.00596611	0.0058816	2.799015
4068	-2943.619	-3108.546	164.9263	0.00480461	0.113106	0.017073	0.00279753	0.0214705	0.00920108	0.0552372	0.0626549	0.00935131	0.0145738	0.0441397	0.0214035	0.0187749	0.103282	0.0595601	0.0197323	0.00720171	0.0241596	0.00232113	0.0117957	0.00308929	0.0366849	0.0613602	0.100899	0.0149773	0.0378427	0.0379574	0.0519039	0.00828755	0.00717246	0.0349229	0.0203565	0.0690933	0.0148483	0.0247355	0.0145593	0.0270814	0.0705812	0.0425647	0.0172343	0.0156312	0.0246526	0.0369696	0.094314	0.0171936	0.0395666	0.00743254	0.0149567	0.0512074	0.0562889	0.0364021	0.0179083	0.00427482	0.00385644	0.00148709	0.00785622	0.0119868	0.000812137	0.0698492	0.0547556	0.0438159	0.00685366	0.0539352	0.0381009	0.0404456	0.030448	0.00208523	0.00618009	0.00877455	0.0667608	0.0229949	0.00509357	0.00335671	0.023212	0.0106548	0.00193864	0.0582089	0.0116822	0.0613517	0.022424	0.0129342	0.0193569	0.0330643	0.00280501	0.00936021	0.00480711	0.000343791	0.00296666	0.0372604	0.017279	0.0112513	0.0246747	0.0267879	0.0368157	0.0931575	0.00696202	0.00503588	4.251587	2.50405	0.00174753	0.0411389	0.00620976	0.00101752	0.00780924	0.00334661	0.0200908	0.0227888	0.00340125	0.00530078	0.0160544	0.00778486	0.00682879	0.0375655	0.0216631	0.00717701	0.0026194	0.00878732	0.000844239	0.00429033	0.00112363	0.013343	0.0223179	0.0366988	0.00544752	0.0137641	0.0138058	0.0188784	0.00301434	0.00260876	0.0127021	0.00740405	0.0251305	0.00540061	0.00899678	0.00529548	0.00985001	0.0256717	0.0154816	0.00626845	0.00568537	0.00896664	0.0134465	0.0343038	0.00625365	0.0143911	0.00270336	0.00544003	0.0186251	0.0204734	0.0132402	0.00651358	0.00155483	0.00140266	0.000540883	0.00285746	0.00435984	0.00029539	0.0254055	0.0199157	0.0159367	0.00249281	0.0196173	0.013858	0.0147109	0.0110745	0.000758437	0.00224782	0.00319147	0.0242822	0.0083637	0.00185263	0.0012209	0.00844264	0.00387536	0.000705122	0.0211717	0.00424902	0.0223148	0.00815605	0.00470443	0.00704049	0.0120261	0.00102024	0.00340449	0.00174844	0.000125044	0.00107903	0.0135523	0.00628472	0.0040923	0.00897465	0.00974329	0.0133906	0.0338832	0.00253222	0.00183165	2.749374
4104	-2955.412	-3120.111	164.6991	0.00157883	0.100215	0.0474994	0.00237196	0.0190205	0.0347303	0.0787339	0.0433611	0.0059201	0.018127	0.0078479	0.02177	0.00709992	0.103314	0.106179	0.0530239	0.00504988	0.0216669	0.00761039	0.0231435	0.00338758	0.0295555	0.0637223	0.0820525	0.0141673	0.026502	0.0272064	0.0480664	0.00122184	0.00540006	0.0214629	0.0140298	0.0493245	0.0165753	0.0304997	0.0113283	0.0127482	0.121623	0.0162024	0.006006	0.00993966	0.012373	0.0586832	0.152441	0.0208448	0.0335511	0.00564303	0.0106287	0.0281567	0.0794249	0.0449542	0.0165897	0.0517922	0.021751	0.0130999	0.00321626	0.000823807	0.00294479	0.0948504	0.0214294	0.0683527	0.0201009	0.019199	0.0222587	0.0177611	0.10055	0.083218	0.00151367	0.00451276	0.06703	0.0525355	0.0242579	0.0433501	0.0202224	0.00171631	0.00408232	0.00623248	0.0229958	0.0551077	0.00698775	0.0722655	0.0119884	0.0122899	0.00671662	0.0151194	0.0708592	0.00965816	0.0151311	0.0122329	0.00551825	0.0295795	0.0152867	0.0295437	0.0243909	0.0079672	0.00513766	0.0372847	4.417126	2.197252	0.000523581	0.0332339	0.0157521	0.000786606	0.0063077	0.0115175	0.0261103	0.0143797	0.00196326	0.00601139	0.00260258	0.00721953	0.00235452	0.0342617	0.0352117	0.0175841	0.00167468	0.00718533	0.00252381	0.00767501	0.00112341	0.00980139	0.021132	0.0272108	0.00469825	0.00878877	0.00902238	0.0159401	0.000405194	0.0017908	0.00711767	0.00465266	0.0163573	0.00549681	0.0101145	0.00375676	0.00422764	0.0403336	0.00537314	0.00199175	0.00329626	0.00410321	0.0194609	0.0505534	0.00691268	0.0111265	0.00187138	0.00352477	0.00933753	0.0263394	0.014908	0.00550158	0.0171757	0.00721323	0.00434428	0.0010666	0.000273196	0.000976572	0.0314549	0.00710655	0.0226676	0.00666599	0.00636692	0.0073816	0.00589005	0.033345	0.0275973	0.000501972	0.00149655	0.0222289	0.0174222	0.00804459	0.014376	0.00670631	0.000569175	0.00135381	0.00206686	0.00762601	0.0182752	0.00231733	0.0239652	0.00397568	0.00407565	0.00222741	0.005014	0.0234988	0.00320291	0.00501787	0.00405676	0.00183	0.00980935	0.00506949	0.00979749	0.00808868	0.00264214	0.00170379	0.0123646	3.015438
4140	-2962.833	-3128.422	165.5884	0.00413277	0.118477	0.0385073	0.00305386	0.0243669	0.0164993	0.0124667	0.0373531	0.01339	0.0143226	0.0288163	0.0322583	0.013793	0.109232	0.04494	0.0394341	0.0225451	0.0283915	0.00269863	0.0255726	0.00305993	0.0149939	0.102748	0.127113	0.0344798	0.0258141	0.0644582	0.0586329	0.0154627	0.0056518	0.00775909	0.016218	0.0611842	0.00230732	0.0437363	0.016931	0.00905637	0.0658793	0.0694184	0.0156312	0.0161744	0.0505829	0.052113	0.0922939	0.0289083	0.0478268	0.00666183	0.0143526	0.0358656	0.06561	0.00416445	0.0705219	0.0369788	0.0515339	0.00482648	0.027972	0.00953633	0.012227	0.0149147	2.79918e-05	0.0157151	0.0714984	0.000835271	0.0111781	0.00829126	0.0970551	0.0252566	0.00238921	0.00348296	0.0306761	0.0430039	0.0524421	0.0163684	0.0169472	0.000315022	0.00226133	0.0247933	0.00542828	0.00802064	0.0265527	0.0483117	0.0161238	0.00301833	0.0100726	0.0165292	0.0687075	0.00792742	0.0409047	0.0143443	0.0494986	0.0315204	0.0324511	0.0530712	0.0104826	0.0457818	0.0363174	0.0190939	3.148331	2.117082	0.00137734	0.039485	0.0128334	0.00101777	0.00812083	0.00549875	0.00415481	0.0124488	0.00446251	0.00477333	0.00960367	0.0107508	0.00459682	0.036404	0.0149773	0.0131423	0.00751365	0.0094621	0.000899379	0.00852265	0.00101979	0.00499706	0.034243	0.0423632	0.0114912	0.00860315	0.0214821	0.0195407	0.0051533	0.00188359	0.00258589	0.00540502	0.020391	0.000768967	0.0145761	0.00564263	0.00301824	0.0219558	0.0231353	0.00520944	0.00539048	0.0168579	0.0173678	0.030759	0.00963435	0.0159394	0.00222021	0.00478332	0.011953	0.021866	0.0013879	0.023503	0.012324	0.0171749	0.00160853	0.00932229	0.0031782	0.00407493	0.00497068	9.32891e-06	0.00523743	0.0238285	0.000278373	0.00372537	0.00276325	0.0323458	0.00841735	0.00079626	0.00116078	0.0102235	0.014332	0.0174775	0.00545514	0.00564804	0.000104988	0.000753638	0.00826294	0.0018091	0.00267306	0.00884928	0.016101	0.00537361	0.00100593	0.00335692	0.00550873	0.0228983	0.00264199	0.0136324	0.00478058	0.0164965	0.0105049	0.0108151	0.0176872	0.00349357	0.0152578	0.0121036	0.00636347	3.000545
