Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2945.524	-3110.774	165.2502	0.00796476	0.113247	0.0439525	0.00559999	0.0275801	0.0247828	0.0464084	0.0104576	0.00902462	0.0220395	0.0259821	0.026135	0.0229615	0.0777928	0.0819428	0.0341753	0.0107027	0.0266639	0.00940591	0.0214819	0.000913813	0.0222745	0.0979057	0.121858	0.0109993	0.0316963	0.0346453	0.055246	0.0158128	0.0041346	0.0153448	0.0130973	0.0501714	0.00718377	0.0379492	0.0107719	0.0111716	0.0722113	0.0174645	0.00628382	0.00296823	0.0132526	0.0245687	0.0962857	0.0190934	0.0502617	0.00838677	0.0126891	0.0197789	0.106964	0.00809415	0.0756358	0.0285214	0.0324352	0.0124718	0.0256959	0.000500178	0.0212506	0.0305847	0.00563132	0.0037937	0.00564971	0.00423766	0.0287681	0.00789742	0.00344951	0.0324742	0.0712476	0.0155503	0.0910127	0.0119811	0.0067882	0.0198565	0.0234444	0.0296399	0.00179562	0.000681351	0.0474821	0.00959286	0.00673614	0.00167453	0.135279	0.0256293	0.0320274	0.0100043	0.122103	0.0308892	0.00527726	0.00406683	0.00806645	0.0307059	0.0484965	3.36923e-05	0.053545	0.00510911	0.00174823	0.00348961	3.327316	2.632905	0.00282365	0.0401481	0.0155819	0.0019853	0.00977764	0.00878594	0.0164526	0.00370742	0.00319939	0.00781341	0.0092111	0.00926533	0.00814026	0.0275789	0.0290502	0.0121157	0.0037943	0.00945283	0.00333456	0.0076157	0.000323963	0.0078967	0.0347093	0.0432009	0.00389944	0.0112369	0.0122824	0.0195857	0.00560592	0.00146579	0.00544	0.00464322	0.0177867	0.00254678	0.0134537	0.00381883	0.00396052	0.0256002	0.00619149	0.00222773	0.00105229	0.00469829	0.00871004	0.034135	0.00676896	0.0178187	0.00297326	0.00449851	0.00701198	0.0379206	0.00286952	0.0268143	0.0101114	0.0114989	0.00442146	0.00910967	0.000177322	0.00753372	0.0108428	0.0019964	0.00134493	0.00200292	0.00150233	0.0101988	0.00279978	0.00122291	0.0115127	0.0252586	0.00551286	0.0322656	0.0042475	0.00240654	0.0070395	0.00831146	0.0105079	0.00063658	0.000241551	0.0168332	0.00340084	0.00238808	0.000593652	0.0479589	0.00908605	0.0113543	0.00354671	0.0432878	0.0109508	0.00187088	0.00144176	0.0028597	0.0108858	0.0171929	1.19445e-05	0.0189827	0.00181127	0.000619779	0.00123713	2.820732
1512	-2939.49	-3104.347	164.8568	0.00933574	0.146124	0.0341202	0.00018668	0.0274009	0.0125308	0.0280925	0.0595427	0.0115837	0.0242097	0.0286413	0.0394569	0.0121747	0.122433	0.108602	0.0221521	0.00823493	0.0172104	0.00698547	0.0283157	0.00214284	0.0486441	0.0755918	0.06874	0.00946685	0.048685	0.0251499	0.0310668	0.0135285	0.00161485	0.0186048	0.0262794	0.0578506	0.00761891	0.0300539	0.0123609	0.0201629	0.073185	0.0520977	0.0290998	0.00301996	0.0371188	0.0446471	0.10241	0.0215456	0.0693568	0.0153284	0.0153241	0.0586283	0.080161	0.0253661	0.0587887	0.0144428	0.0490259	0.0159655	0.0150955	0.00310542	0.00773549	0.0151067	0.0280147	0.000113858	0.00486729	0.00102838	0.0355048	0.00336938	0.00810319	0.0738786	0.072422	0.00578521	0.0411704	0.00619631	0.0217754	0.0145939	0.0207567	0.0506861	0.00190938	0.0141481	0.0457369	0.00857576	0.00303818	0.00836779	0.0810241	0.0753376	0.0378224	0.00448356	0.0710921	0.0167486	0.00343436	0.00211287	0.0065173	0.0359123	0.0437632	3.34815e-05	0.0493209	0.000541897	0.0256213	0.011573	3.903991	2.386584	0.00312563	0.0489226	0.0114236	6.2501e-05	0.0091739	0.00419534	0.00940547	0.0199351	0.00387824	0.00810548	0.00958918	0.0132103	0.00407613	0.0409909	0.0363601	0.00741658	0.00275708	0.00576208	0.00233876	0.00948017	0.00071743	0.0162862	0.0253084	0.0230144	0.00316953	0.0162999	0.00842025	0.0104013	0.00452938	0.000540656	0.00622895	0.00879843	0.0193686	0.00255083	0.0100621	0.00413846	0.00675062	0.0245026	0.0174425	0.00974272	0.00101109	0.0124275	0.014948	0.0342873	0.00721353	0.0232209	0.00513198	0.00513054	0.0196289	0.0268381	0.00849265	0.0196826	0.00483549	0.016414	0.00534531	0.00505402	0.0010397	0.00258987	0.00505778	0.00937942	3.812e-05	0.00162958	0.000344304	0.0118871	0.00112808	0.00271297	0.0247348	0.0242471	0.00193691	0.013784	0.00207454	0.00729049	0.00488609	0.00694941	0.0169699	0.000639267	0.00473682	0.0153129	0.00287119	0.00101719	0.00280156	0.0271271	0.0252233	0.0126631	0.00150111	0.0238018	0.00560747	0.00114983	0.000707395	0.00218201	0.0120236	0.0146521	1.12097e-05	0.0165128	0.000181429	0.0085781	0.00387466	2.986831
1548	-2947.458	-3113.157	165.6993	0.00533622	0.10491	0.0384357	0.000596982	0.0189665	0.031328	0.035689	0.0307313	0.00636463	0.021271	0.0224401	0.0202132	0.0202053	0.0886491	0.0822179	0.0249838	0.0110082	0.0153184	0.0036657	0.0252615	0.00338553	0.0225533	0.0671343	0.0856756	0.00771917	0.0368484	0.0300317	0.0159995	0.00420933	0.000370407	0.0248328	0.0260159	0.084441	0.0332892	0.0312592	0.00189806	0.0113642	0.0872565	0.0260057	0.00690667	0.0100358	0.02408	0.0448858	0.104372	0.01509	0.0674384	0.00861208	0.00506547	0.0431749	0.0772715	0.00657767	0.0599191	0.0175406	0.0622119	0.0125771	0.0192531	0.0104118	0.00131766	0.00719662	0.00358906	1.42114e-05	0.00650305	0.00108693	0.0207567	0.00734117	0.00376509	0.0358663	0.0477501	0.0049439	0.0484401	0.00275304	0.00969101	0.0116499	0.0169558	0.025538	0.0020944	0.00566563	0.0362924	0.00860694	0.00134626	0.00930117	0.109859	0.0340964	0.00303395	0.0129738	0.118217	0.0181398	0.00252622	0.0202607	0.00511912	0.0161768	0.0469792	0.000235141	0.0384594	0.0283873	0.025944	0.0203514	3.296692	2.527717	0.00203476	0.0400033	0.014656	0.000227636	0.00723212	0.0119457	0.0136086	0.0117182	0.0024269	0.00811085	0.00855665	0.00770753	0.00770451	0.0338029	0.0313506	0.0095266	0.00419753	0.00584107	0.00139777	0.00963247	0.00129094	0.00859981	0.0255991	0.0326691	0.0029434	0.0140507	0.0114514	0.0061008	0.00160506	0.00014124	0.00946902	0.00992017	0.0321983	0.0126936	0.0119195	0.000723751	0.00433329	0.0332719	0.00991626	0.00263359	0.00382677	0.00918199	0.0171154	0.0397981	0.00575399	0.025715	0.00328388	0.00193152	0.0164631	0.0294645	0.00250814	0.0228478	0.00668841	0.0237221	0.00479577	0.00734141	0.00397014	0.000502437	0.00274415	0.00136855	5.41896e-06	0.00247969	0.000414457	0.00791477	0.00279927	0.00143567	0.0136762	0.0182076	0.00188516	0.0184707	0.00104976	0.00369529	0.00444225	0.00646544	0.00973791	0.000798617	0.00216037	0.0138387	0.00328192	0.000513345	0.00354664	0.0418906	0.0130014	0.00115688	0.00494706	0.0450773	0.00691691	0.000963275	0.00772564	0.00195198	0.00616838	0.0179137	8.9662e-05	0.014665	0.0108244	0.00989275	0.00776021	2.622531
1584	-2950.405	-3115.816	165.4108	0.00524292	0.141489	0.0341424	0.000833343	0.0179409	0.00943117	0.0575216	0.0324464	0.00273522	0.0262123	0.0241878	0.0429134	0.011774	0.0768364	0.070757	0.0370145	0.00322477	0.0287769	0.00636302	0.0219531	0.000724099	0.0297816	0.0762161	0.0932336	0.0206611	0.0382471	0.0353844	0.0479635	0.00487066	0.00584924	0.0238418	0.0122619	0.105093	0.00565883	0.0310022	0.00933376	0.014093	0.0885532	0.0310351	0.0222406	0.0133762	0.0247549	0.0425519	0.0753149	0.019288	0.0350637	0.0081828	0.000331917	0.0519985	0.0793365	0.0113464	0.0622745	0.0409262	0.0186971	0.0157191	0.0297593	0.021584	0.0101147	0.00404583	0.00182309	0.00146796	0.0270882	0.00419024	0.0197684	0.0241087	0.00988696	0.050461	0.045806	0.00710435	0.0878786	0.00593322	0.0103939	0.00734573	0.0112464	0.0401293	0.018519	0.0177628	0.0305008	0.0015501	0.00304795	0.0132551	0.124032	0.0393305	0.00305665	0.000904866	0.0963341	0.022004	0.00412453	0.0205318	0.015913	0.0356331	0.0363789	0.00379367	0.0436621	0.00747091	0.025724	0.0138376	3.671623	2.211421	0.00184317	0.0497411	0.0120029	0.000292966	0.00630721	0.00331557	0.020222	0.0114067	0.000961581	0.00921507	0.00850333	0.0150864	0.0041392	0.0270122	0.024875	0.0130126	0.00113368	0.0101166	0.00223695	0.0077177	0.00025456	0.0104699	0.0267941	0.0327767	0.00726351	0.0134459	0.0124396	0.0168618	0.0017123	0.00205633	0.0083817	0.00431073	0.036946	0.00198939	0.010899	0.00328133	0.00495447	0.0311313	0.0109105	0.0078188	0.00470248	0.00870271	0.0149593	0.0264773	0.00678079	0.0123268	0.0028767	0.000116687	0.0182803	0.0278911	0.00398888	0.0218929	0.0143878	0.00657306	0.00552611	0.010462	0.00758797	0.00355586	0.00142233	0.000640918	0.000516068	0.00952299	0.0014731	0.00694967	0.00847552	0.00347581	0.0177398	0.0161033	0.00249757	0.0308941	0.00208585	0.00365401	0.00258243	0.00395371	0.0141077	0.00651045	0.00624458	0.0107227	0.000544946	0.00107152	0.00465989	0.0436041	0.0138268	0.00107458	0.00031811	0.0338667	0.00773561	0.00145	0.00721806	0.00559429	0.012527	0.0127892	0.00133368	0.0153496	0.00262643	0.00904339	0.00486467	2.844507
1620	-2973.584	-3138.454	164.8702	0.00416005	0.102638	0.0539056	0.00045559	0.027739	0.0164582	0.0648798	0.0451035	0.013146	0.00835303	0.0365284	0.0231426	0.0427416	0.166658	0.0602888	0.0276224	0.0109056	0.0181375	0.00871672	0.0152328	0.000258699	0.0370745	0.0827655	0.0847575	0.00327418	0.0239952	0.0430556	0.0577301	0.00381391	0.0141203	0.0190158	0.0399631	0.0602703	0.0277708	0.040432	0.0177646	0.0317483	0.121047	0.0171299	0.00732541	0.00392514	0.0288172	0.0244622	0.107743	0.0305285	0.0400056	0.00866873	0.0136466	0.0125614	0.0635748	0.0138023	0.0574277	0.0537925	0.0228998	0.0310684	0.0206691	0.00546437	0.00701234	0.000437877	0.0297132	0.0161936	0.0611805	0.0131664	0.018642	0.0185507	0.00905638	0.030833	0.0610114	0.00241169	0.0955104	0.0127209	0.02257	0.00532388	0.0101274	0.0353129	0.0363367	0.00592164	0.0943764	0.00712967	0.0128329	0.00768181	0.0803298	0.0836045	0.0118222	0.00171114	0.0809414	0.0317369	0.00180467	0.025586	0.0174065	0.0300311	0.0518437	0.0108664	0.0302897	0.00978463	0.0365139	0.0195394	3.702959	2.211616	0.0013177	0.0325108	0.0170747	0.000144309	0.00878638	0.00521317	0.0205508	0.0142866	0.00416403	0.00264584	0.0115704	0.00733046	0.0135385	0.0527892	0.0190966	0.00874943	0.00345436	0.00574508	0.00276103	0.004825	8.19433e-05	0.0117434	0.0262161	0.0268471	0.0010371	0.00760052	0.0136379	0.0182861	0.00120806	0.00447264	0.00602327	0.0126584	0.0190907	0.00879644	0.0128069	0.00562698	0.0100563	0.0383417	0.00542593	0.00232033	0.00124329	0.00912789	0.00774844	0.0341277	0.00966993	0.0126718	0.00274583	0.0043226	0.00397886	0.0201374	0.00437191	0.0181903	0.0170389	0.00725356	0.00984096	0.00654696	0.00173085	0.00222117	0.000138698	0.00941172	0.00512936	0.019379	0.00417047	0.00590489	0.00587596	0.00286862	0.00976642	0.0193255	0.000763905	0.0302531	0.00402935	0.00714907	0.00168635	0.00320788	0.0111854	0.0115097	0.00187569	0.0298939	0.00225833	0.00406486	0.00243323	0.0254446	0.0264819	0.00374471	0.000542007	0.0256383	0.0100527	0.000571633	0.00810439	0.00551355	0.00951239	0.0164216	0.00344194	0.0095943	0.0030993	0.0115658	0.00618914	3.157048
1656	-2951.807	-3117.067	165.2604	0.00177355	0.118868	0.0325875	0.00242501	0.0206953	0.00156814	0.0499994	0.0733503	0.00632868	0.0222191	0.0270953	0.0314429	0.0246827	0.0689363	0.0670832	0.0314877	0.00257282	0.0257599	0.0023132	0.0016865	0.00321384	0.0247065	0.0471064	0.0755969	0.00845144	0.0245936	0.0294849	0.0372852	0.0202887	0.00123495	0.0296039	0.027737	0.0633979	0.00606738	0.0466015	0.00464514	0.0166161	0.0524286	0.0446341	0.00756554	0.00597976	0.0294419	0.0582844	0.131653	0.0115571	0.057796	0.0272526	0.00380449	0.0201283	0.0833076	0.0141827	0.0105444	0.0385365	0.0390431	0.0440166	0.00384289	0.0250772	0.032662	0.0224601	0.00378362	0.0013932	0.0373906	0.0212816	0.0419094	0.0424588	0.0246126	0.0274287	0.00335792	0.0175171	0.0455971	0.0132403	0.035734	0.0397537	0.00465798	0.00281516	0.0384778	0.0117732	0.0687118	0.014722	0.0150364	0.0321296	0.0131148	0.0127689	0.0319607	0.0426847	0.00583501	0.0081788	0.00479951	0.071513	0.0792164	0.10543	0.0473852	0.0115164	0.0311664	0.00150603	0.0308078	0.00341859	3.520023	2.384837	0.000613941	0.0411481	0.0112807	0.000839456	0.00716401	0.000542837	0.0173081	0.0253913	0.00219077	0.00769149	0.00937947	0.0108845	0.00854431	0.0238634	0.0232219	0.0109	0.000890623	0.00891717	0.000800749	0.000583807	0.00111252	0.00855254	0.0163066	0.026169	0.0029256	0.00851347	0.0102067	0.0129068	0.00702325	0.000427499	0.0102478	0.0096016	0.0219462	0.00210032	0.0161318	0.00160799	0.00575193	0.018149	0.0154508	0.00261893	0.00206999	0.0101918	0.020176	0.0455739	0.00400066	0.020007	0.0094339	0.00131698	0.00696773	0.0288382	0.00490955	0.00365012	0.01334	0.0135154	0.015237	0.00133028	0.00868085	0.0113065	0.00777491	0.00130976	0.000482278	0.0129433	0.00736697	0.0145076	0.0146978	0.00852003	0.00949489	0.0011624	0.00606383	0.0157841	0.00458332	0.0123699	0.0137614	0.00161243	0.00097451	0.0133197	0.00407546	0.0237857	0.00509625	0.00520507	0.0111222	0.00453991	0.00442015	0.0110637	0.014776	0.00201988	0.00283122	0.00166142	0.0247553	0.027422	0.0364962	0.0164031	0.00398657	0.0107887	0.000521335	0.0106646	0.0011834	2.888791
1692	-2952.976	-3117.635	164.6596	0.00737322	0.138979	0.0479178	0.00307085	0.0227215	0.00541324	0.0513	0.0751836	0.0167661	0.00885378	0.0457838	0.0307907	0.010159	0.129256	0.0873388	0.0342483	0.018586	0.0204359	0.00192821	0.0143186	0.00043158	0.044576	0.082268	0.0783382	0.00904731	0.0306136	0.0254585	0.0353765	0.0212709	0.00377127	0.0221252	0.0331	0.0879758	0.0078318	0.0468512	0.0045979	0.0302733	0.0712813	0.0261552	0.0331272	0.00186844	0.027955	0.0426571	0.0928284	0.032163	0.0345575	0.0154772	0.0131576	0.042774	0.0657148	0.0192976	0.0307727	0.0717084	0.0513106	0.0207308	0.00786747	0.00808978	0.000910754	0.0109886	0.00438163	0.00624833	0.026811	0.039794	0.0354219	0.052563	0.0193059	0.0218802	0.00106565	0.0153084	0.051118	0.0134537	0.044219	0.0167711	0.00670852	0.0161983	0.0576333	0.0369188	0.0587494	0.0116966	0.00214199	0.0612569	0.00731312	0.00210645	0.0664202	0.0385622	0.0406654	0.000735879	0.00996075	0.0581071	0.0827154	0.118195	0.0365125	0.00702652	0.0232539	0.00324408	0.0470645	0.00111854	3.871351	2.248868	0.0023053	0.0434531	0.0149819	0.000960129	0.00710407	0.0016925	0.0160394	0.0235068	0.00524206	0.00276821	0.0143147	0.00962699	0.0031763	0.0404131	0.0273073	0.010708	0.00581108	0.00638948	0.000602872	0.00447685	0.000134937	0.0139371	0.0257218	0.0244931	0.00282872	0.00957162	0.00795982	0.0110608	0.00665054	0.00117912	0.00691765	0.010349	0.0275064	0.00244868	0.0146484	0.00143758	0.00946521	0.0222867	0.00817765	0.0103575	0.000584184	0.00874038	0.0133371	0.0290236	0.0100561	0.0108047	0.00483908	0.00411385	0.0133737	0.0205463	0.00603357	0.00962137	0.0224203	0.0160427	0.00648168	0.00245983	0.00252934	0.000284755	0.00343569	0.00136995	0.0019536	0.00838271	0.0124419	0.011075	0.0164343	0.00603615	0.00684104	0.000333184	0.00478632	0.0159825	0.00420641	0.0138255	0.00524363	0.00209748	0.00506455	0.0180196	0.011543	0.0183685	0.00365705	0.000669712	0.0191525	0.00228651	0.000658602	0.0207669	0.0120568	0.0127144	0.000230079	0.00311432	0.0181677	0.0258617	0.0369549	0.011416	0.0021969	0.00727055	0.00101429	0.0147151	0.00034972	3.198373
1728	-2968.79	-3133.684	164.8934	0.0116598	0.102114	0.0120849	0.000931219	0.023224	0.0184923	0.0490002	0.0439521	0.00752448	0.0234517	0.0148977	0.016002	0.00790053	0.0557873	0.0666862	0.0330971	0.00454684	0.00954519	0.00495772	0.00371119	0.00588859	0.0295763	0.107974	0.0894333	0.0084211	0.0289177	0.0151589	0.0276277	0.0183401	0.00215475	0.0331432	0.00937603	0.0696087	0.00232856	0.0179417	0.00117883	0.0179708	0.0432592	0.0146789	0.00745808	0.0114457	0.0100224	0.0433944	0.0780163	0.00553012	0.041456	0.0155312	0.00651825	0.0279578	0.0604698	0.0125733	0.00286221	0.0885376	0.00938804	0.000521244	0.00186065	0.0326572	0.0150838	0.0439592	0.0074626	0.0286323	0.019541	0.00212186	0.0347044	0.00562761	0.00432189	0.0192522	0.018124	0.0131862	0.0303557	0.00773612	0.0277656	0.0422028	0.0189366	0.00508575	0.0156747	0.0122163	0.0202891	0.00661992	0.0379608	0.0691741	0.10633	0.0208244	0.0182309	0.00173059	0.00487425	0.0253282	0.000484346	0.000293179	0.035489	0.0304174	0.00603735	0.0307051	0.0359433	0.0327712	0.0373113	0.0169274	4.258049	3.066812	0.00482112	0.0422225	0.00499692	0.000385043	0.00960272	0.00764624	0.0202608	0.0181735	0.00311125	0.00969688	0.00615993	0.00661654	0.00326674	0.0230671	0.0275736	0.0136851	0.00188004	0.00394678	0.00204994	0.00153451	0.00243483	0.0122293	0.0446456	0.0369792	0.00348198	0.011957	0.00626794	0.0114236	0.00758333	0.000890951	0.0137042	0.00387683	0.028782	0.00096282	0.00741858	0.000487428	0.00743063	0.017887	0.00606947	0.00308379	0.00473261	0.00414409	0.0179428	0.0322584	0.00228661	0.0171414	0.0064219	0.00269519	0.0115601	0.0250033	0.00519887	0.00118348	0.0366088	0.0038818	0.000215526	0.000769347	0.0135032	0.0062369	0.0181764	0.00308566	0.011839	0.00807988	0.000877355	0.0143497	0.00232692	0.00178703	0.00796048	0.00749397	0.00545227	0.0125516	0.00319876	0.0114806	0.0174502	0.00782998	0.00210287	0.00648122	0.00505124	0.00838919	0.00273723	0.0156961	0.0286023	0.0439655	0.00861053	0.00753817	0.000715572	0.00201542	0.0104728	0.000200269	0.000121225	0.0146741	0.0125771	0.00249634	0.0126961	0.014862	0.0135503	0.0154276	0.0069992	2.418478
1764	-2945.091	-3110.045	164.9539	0.00664039	0.107171	0.0539112	0.00491921	0.00984863	0.0209845	0.025747	0.0354107	0.00690155	0.0167869	0.0409479	0.0278127	0.00843184	0.0755759	0.0588706	0.0133511	0.0100362	0.0241715	0.00464261	0.0352208	0.000558485	0.0264807	0.0782741	0.0803745	0.00723722	0.0298863	0.0166559	0.0446491	0.00839081	0.00805935	0.0262964	0.0173865	0.0472411	0.0064859	0.0402588	0.00322827	0.00570983	0.0634052	0.0205508	0.013602	0.0112862	0.0157671	0.0390773	0.0965586	0.0342861	0.0440713	0.00663036	0.0230929	0.05335	0.062929	0.00229419	0.00156895	0.0435568	0.0311877	0.00586672	0.00381686	0.0077192	0.00451662	0.00549332	0.00403578	0.00345004	0.00664857	0.0190619	0.00874604	0.0480149	0.00778132	0.016216	0.00870506	0.0142313	0.0645613	0.0144168	0.0266986	0.0454898	0.00508749	0.0225193	0.0321755	0.0241334	0.0805846	0.00769667	0.00576782	0.00064341	0.0012088	0.00522864	0.0159901	0.0317638	0.0063695	0.00333994	0.0143646	0.0395112	0.063561	0.0830667	0.012363	0.00294908	0.0155962	0.00563949	0.0192389	0.00451593	4.551012	2.844222	0.00274787	0.0443486	0.0223091	0.00203563	0.00407549	0.00868364	0.0106544	0.0146534	0.00285594	0.0069466	0.0169448	0.0115092	0.0034892	0.0312742	0.0243614	0.00552486	0.0041531	0.0100025	0.00192117	0.0145748	0.000231108	0.010958	0.0323908	0.0332599	0.00299485	0.0123673	0.00689242	0.0184763	0.00347222	0.00333506	0.0108818	0.00719474	0.0195489	0.00268394	0.0166596	0.0013359	0.0023628	0.0262379	0.00850418	0.00562869	0.00467038	0.00652461	0.0161706	0.0399571	0.014188	0.0182372	0.00274372	0.00955611	0.0220769	0.0260408	0.000949362	0.000649252	0.0180244	0.0129058	0.00242772	0.00157947	0.0031943	0.00186903	0.0022732	0.00167006	0.00142767	0.00275126	0.00788803	0.00361922	0.0198692	0.00322001	0.0067104	0.00360226	0.00588911	0.0267163	0.00596584	0.0110482	0.0188242	0.00210526	0.00931876	0.0133146	0.00998672	0.0333469	0.00318498	0.0023868	0.000266251	0.000500216	0.00216367	0.00661692	0.0131443	0.00263578	0.00138211	0.00594425	0.0163502	0.0263023	0.034374	0.00511595	0.00122036	0.00645391	0.00233369	0.00796128	0.00186875	2.416555
1800	-2953.857	-3119.211	165.3534	0.00378802	0.0801191	0.0485571	0.00465185	0.0354113	0.0151651	0.051241	0.0266055	0.0148475	0.0197167	0.0497269	0.0359291	0.0265517	0.0740383	0.0696233	0.0290459	0.00685082	0.0354361	0.00231192	0.0340758	0.00106705	0.0463014	0.067035	0.0779645	0.0106135	0.0353621	0.018734	0.0367559	0.00656428	0.00530651	0.0151124	0.011546	0.0455718	0.0085494	0.0257758	0.0253292	0.0171226	0.0602571	0.0623038	0.0120619	0.00412304	0.00842035	0.0478439	0.116621	0.0101306	0.0562696	0.00736016	0.0098998	0.0397866	0.07756	0.00695884	0.00095821	0.0489075	0.0623809	0.00242522	0.00972025	0.00938042	0.0110897	0.00296549	0.0190937	0.0243545	0.0162882	0.00995677	0.0284391	0.0292382	0.00291999	0.023142	0.00317351	0.0155925	0.0243027	0.00459027	0.0239668	0.0226088	0.0116534	0.0173316	0.0589309	0.00218046	0.0859996	0.00897353	0.00382804	0.000268118	0.00162339	0.00559906	0.0244335	0.0578526	0.000943678	0.0197844	0.0147416	0.0658397	0.0621457	0.066505	0.0151923	0.00311425	0.00938902	0.00501095	0.0522603	0.0180803	3.799017	2.515812	0.00143205	0.0302888	0.0183568	0.00175862	0.0133871	0.00573313	0.0193715	0.0100581	0.00561304	0.00745384	0.0187991	0.0135829	0.0100378	0.0279899	0.0263208	0.0109807	0.00258993	0.0133965	0.000874014	0.0128822	0.000403394	0.0175041	0.0253423	0.0294742	0.0040124	0.0133685	0.00708233	0.0138954	0.0024816	0.00200611	0.0057132	0.00436493	0.0172283	0.00323207	0.00974446	0.00957562	0.00647314	0.02278	0.0235537	0.00455995	0.0015587	0.00318329	0.0180872	0.0440881	0.00382984	0.0212725	0.00278248	0.00374259	0.0150412	0.0293213	0.00263077	0.000362248	0.0184893	0.0235829	0.000916845	0.00367471	0.00354624	0.0041924	0.00112109	0.00721831	0.00920712	0.0061577	0.00376412	0.0107513	0.0110534	0.00110389	0.00874876	0.00119973	0.0058947	0.00918757	0.00173533	0.00906058	0.00854719	0.00440551	0.00655214	0.0222786	0.000824317	0.0325118	0.00339241	0.00144718	0.000101361	0.000613717	0.00211671	0.00923702	0.021871	0.000356754	0.00747944	0.00557301	0.0248905	0.023494	0.025142	0.0057434	0.00117733	0.00354949	0.00189437	0.0197568	0.00683519	2.645177
