Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-944.3908	-1115.564	171.1731	0.4669599	2.251403
576	-946.9375	-1117.241	170.3037	0.4669599	2.794067
582	-945.3497	-1115.888	170.5378	0.589767	2.57473
588	-938.6603	-1109.425	170.7645	0.2127839	2.667597
594	-945.6459	-1116.45	170.8042	0.9613295	2.170325
600	-950.035	-1121.279	171.2438	0.3930099	2.253464
606	-941.6208	-1112.891	171.2699	0.2062741	2.35603
612	-942.4827	-1113.734	171.2512	0.5136224	2.170788
618	-951.1885	-1122.212	171.0236	0.2686426	2.472023
624	-954.2901	-1125.71	171.4199	0.5369504	2.04489
630	-940.5127	-1111.752	171.2393	0.450123	2.219616
636	-938.5714	-1109.694	171.1222	0.1896926	2.459717
642	-955.3298	-1126.508	171.1782	0.2025784	2.41639
648	-955.4429	-1126.653	171.2102	0.8307804	1.988987
654	-957.3336	-1127.87	170.5361	0.3631087	2.715545
660	-962.072	-1132.602	170.5303	0.7129481	2.502716
666	-963.6346	-1134.173	170.5386	0.5370071	2.606926
672	-955.4023	-1125.994	170.5916	0.6764004	2.487224
678	-944.0272	-1114.987	170.9597	0.652502	2.269285
684	-962.7615	-1132.469	169.7076	0.7597131	2.977505
690	-955.1977	-1126.591	171.3938	0.7175162	1.941778
696	-949.0647	-1120.867	171.8021	0.227412	1.996621
702	-959.5825	-1130.441	170.8586	0.3757873	2.508257
708	-963.1323	-1134.827	171.6943	0.413981	1.943801
714	-975.1279	-1145.66	170.5325	0.4756334	2.648579
720	-952.7966	-1123.892	171.0954	0.1053148	2.52927
726	-953.6362	-1124.539	170.9024	0.2029341	2.588512
732	-948.7598	-1120.135	171.3749	0.3086653	2.223386
738	-946.2153	-1117.655	171.4399	0.2819181	2.198661
744	-942.5897	-1113.405	170.8153	0.4191851	2.508186
750	-935.3258	-1106.111	170.7855	0.2056222	2.659043
756	-956.5831	-1127.592	171.0091	0.2071961	2.519514
762	-962.6108	-1134.455	171.8438	0.317929	1.907717
768	-938.2081	-1109.59	171.3821	0.4831435	2.105232
774	-956.6921	-1128.119	171.4264	0.3370363	2.171642
780	-958.4137	-1130.034	171.6205	0.4473165	1.971029
786	-952.8379	-1123.681	170.8435	0.5024292	2.438317
792	-950.6101	-1122.25	171.6404	0.1449425	2.157443
798	-959.305	-1130.59	171.2852	0.01372153	2.467871
804	-959.4422	-1130.678	171.2357	0.3191325	2.305984
810	-946.4461	-1117.039	170.5928	0.3934905	2.662036
816	-950.7968	-1121.633	170.8363	0.1065832	2.688756
822	-952.5659	-1123.449	170.8831	0.552975	2.381477
828	-944.062	-1114.942	170.8802	0.2980027	2.543273
834	-943.5818	-1115.14	171.558	0.3562976	2.072969
840	-944.6818	-1115.577	170.8949	0.4310132	2.450924
846	-947.8221	-1118.033	170.2109	0.5993591	2.769941
852	-951.7618	-1122.581	170.8188	0.4888123	2.462394
858	-946.408	-1117.689	171.2811	0.3424971	2.261968
864	-944.2159	-1115.047	170.8314	0.7840915	2.267188
870	-943.5292	-1114.96	171.4303	0.3724549	2.146071
876	-946.1398	-1117.366	171.2259	0.1293075	2.432505
882	-937.679	-1109.338	171.6592	0.2116556	2.10156
888	-933.6001	-1104.886	171.2864	0.8225163	1.943413
894	-939.5316	-1110.286	170.7548	0.5651861	2.454664
900	-946.8254	-1117.58	170.7548	0.5651861	2.454664
906	-937.7358	-1109.095	171.3591	0.4834231	2.120114
912	-935.9988	-1106.564	170.5657	0.2874885	2.743691
918	-941.7511	-1113.043	171.292	0.2007282	2.345525
924	-945.1265	-1116.598	171.4714	0.2318492	2.210637
930	-949.6759	-1120.243	170.5668	0.7262701	2.4715
936	-957.1213	-1128.221	171.0998	0.193314	2.4715
942	-947.2067	-1118.076	170.8692	0.7976054	2.23419
948	-954.5693	-1125.277	170.7079	0.3485996	2.618757
954	-951.3558	-1122.282	170.9266	0.5412459	2.361336
960	-965.4369	-1136.392	170.9547	0.4802083	2.382199
966	-961.1237	-1132.418	171.2943	0.4804047	2.164378
972	-949.607	-1120.753	171.1455	0.5364315	2.224425
978	-944.7359	-1116.328	171.5924	0.3405573	2.060696
984	-942.2413	-1113.646	171.4049	0.3919581	2.1499
990	-943.1205	-1114.371	171.251	0.545881	2.1499
996	-953.8618	-1124.521	170.6592	0.7462841	2.400818
1002	-953.3318	-1124.201	170.869	0.4338207	2.465426
1008	-959.0974	-1129.695	170.5975	0.759324	2.431469
1014	-966.7877	-1137.784	170.9963	0.6301125	2.260164
1020	-958.4435	-1129.96	171.5167	0.1817097	2.213805
1026	-953.3989	-1124.544	171.145	0.2228724	2.4245
1032	-940.2367	-1111.231	170.9939	0.2192959	2.52146
1038	-938.2945	-1109.069	170.7743	0.3970548	2.547556
1044	-949.9025	-1121.095	171.1921	0.5939953	2.156922
1050	-942.6409	-1113.605	170.9642	0.4672726	2.384385
1056	-938.4713	-1109.463	170.9918	0.2280291	2.517337
1062	-937.6814	-1108.767	171.0853	0.5752347	2.238231
1068	-952.0186	-1123.106	171.0877	0.4077504	2.343807
1074	-949.9835	-1120.648	170.6643	1.424018	1.957245
1080	-951.4831	-1122.867	171.3842	0.5053317	2.08932
1086	-954.5434	-1125.058	170.5147	0.5060751	2.640804
1092	-950.0581	-1120.412	170.3537	0.5353995	2.721716
1098	-944.5044	-1116.211	171.7069	0.1401575	2.117134
1104	-949.4959	-1120.929	171.4331	0.1173044	2.308789
1110	-951.3253	-1121.901	170.5754	0.293673	2.733977
1116	-949.991	-1120.978	170.9868	0.5495788	2.317724
1122	-946.8332	-1117.715	170.8817	0.5495788	2.38447
1128	-952.1595	-1123.26	171.1008	0.08849458	2.536364
1134	-939.8983	-1110.826	170.9272	0.2437021	2.547821
1140	-951.9111	-1122.238	170.3269	0.3897674	2.826874
1146	-950.0525	-1121.083	171.0304	0.3897674	2.391546
1152	-938.1174	-1109.138	171.021	0.4604491	2.352694
1158	-951.8323	-1122.514	170.6814	0.7597545	2.378237
1164	-941.6141	-1112.968	171.3538	0.5628258	2.071422
1170	-947.3273	-1118.05	170.7225	0.2482994	2.671588
1176	-953.3407	-1124.27	170.9291	0.4997909	2.385981
1182	-942.4807	-1113.246	170.7652	0.7520738	2.329905
1188	-939.2212	-1110.531	171.3099	0.3871191	2.214681
1194	-945.4585	-1116.869	171.411	0.3871191	2.149136
1200	-952.4025	-1123.751	171.3488	0.3761996	2.196571
1206	-958.6606	-1129.86	171.1997	0.642379	2.120403
1212	-948.2226	-1119.324	171.1018	0.7774261	2.096072
1218	-941.7753	-1112.056	170.2805	0.5636012	2.749255
1224	-937.955	-1109.336	171.3812	0.5984904	2.029757
1230	-934.2418	-1104.946	170.7042	0.7779613	2.352256
1236	-941.9289	-1113.232	171.3029	0.3770222	2.22574
1242	-951.5149	-1122.395	170.88	0.9444947	2.131875
1248	-947.7981	-1119.141	171.3425	0.1972578	2.315586
1254	-953.3825	-1124.859	171.4766	0.2050631	2.224582
1260	-943.2823	-1114.606	171.3239	0.3577941	2.224582
1266	-940.3607	-1111.579	171.2182	0.2192421	2.380599
1272	-949.7087	-1121.387	171.6781	0.1334247	2.140342
1278	-951.2681	-1121.636	170.3679	0.3605299	2.819774
1284	-944.2707	-1115.749	171.4783	0.01908184	2.342566
1290	-945.0083	-1116.634	171.6262	0.2855437	2.074663
1296	-943.2892	-1114.478	171.1886	0.1721951	2.428996
1302	-943.4923	-1114.368	170.876	0.4299505	2.463434
1308	-951.298	-1121.82	170.5219	0.6317628	2.558538
1314	-946.9466	-1117.46	170.5131	0.5894566	2.590239
1320	-941.7262	-1112.92	171.1934	0.2138786	2.399657
1326	-950.0898	-1121.454	171.3647	0.2372181	2.27589
1332	-949.2345	-1120.413	171.1784	0.4334906	2.269486
1338	-942.7457	-1114.583	171.837	0.1163018	2.047223
1344	-941.242	-1112.707	171.4651	0.488185	2.047223
1350	-956.7373	-1127.636	170.8989	0.4574411	2.4318
1356	-955.4253	-1126.232	170.8071	0.5420824	2.436315
1362	-961.7241	-1132.859	171.1344	0.07948382	2.521027
1368	-961.9688	-1132.965	170.996	0.7486792	2.183852
1374	-955.5386	-1126.353	170.8144	0.07867075	2.719277
1380	-965.9654	-1136.755	170.7897	0.6716016	2.3655
1386	-961.262	-1132.306	171.0436	0.4176261	2.3655
1392	-949.8752	-1120.863	170.9876	0.4176261	2.400964
1398	-948.2019	-1119.827	171.6255	0.2132529	2.122587
1404	-944.1548	-1115.531	171.3758	0.1838309	2.302913
1410	-963.5101	-1135.097	171.5865	0.05741416	2.24891
1416	-948.9009	-1119.929	171.0285	0.04118656	2.610573
1422	-960.7962	-1132.384	171.5877	0.04357131	2.257046
1428	-954.095	-1123.963	169.8682	0.8223681	2.842737
1434	-945.8668	-1117.499	171.6325	0.3536534	2.025433
1440	-942.7412	-1113.085	170.3441	0.567978	2.707662
1446	-941.8817	-1113.323	171.4417	0.3127299	2.177532
1452	-931.4622	-1102.337	170.8746	0.2137818	2.59902
1458	-940.1941	-1110.942	170.7478	0.1547869	2.713454
1464	-938.5408	-1110.215	171.6738	0.1729412	2.117324
1470	-939.8789	-1110.866	170.9869	0.01615421	2.651742
1476	-932.5554	-1103.968	171.413	0.152706	2.299047
1482	-947.6685	-1118.762	171.0938	0.1955904	2.473806
1488	-945.4656	-1117.058	171.5928	0.1359954	2.194128
1494	-955.4269	-1126.788	171.3607	0.2232331	2.287363
1500	-953.3014	-1123.934	170.6323	0.296079	2.697636
1506	-946.5681	-1117.902	171.3336	0.317236	2.244482
1512	-937.3732	-1108.829	171.4559	0.2972866	2.178305
1518	-934.6257	-1106.37	171.7439	0.03242762	2.163261
1524	-949.4483	-1120.556	171.1076	0.3259674	2.383027
1530	-944.615	-1115.256	170.6414	0.7645267	2.400528
1536	-948.6418	-1119.251	170.6088	0.57845	2.537639
1542	-940.9267	-1111.452	170.5249	0.57845	2.58974
1548	-941.9572	-1113.053	171.0959	0.3901033	2.349828
1554	-959.6708	-1131.174	171.5028	0.3671153	2.102193
1560	-950.8821	-1122.206	171.3237	0.6688554	2.021217
1566	-947.1172	-1118.514	171.3967	0.21393	2.27025
1572	-943.0718	-1114.551	171.4788	0.1076388	2.285781
1578	-945.9511	-1116.633	170.6817	0.7052166	2.412498
1584	-935.1878	-1106.321	171.1334	0.3245068	2.367637
1590	-942.0544	-1112.607	170.5531	0.404539	2.679665
1596	-947.5053	-1118.674	171.1684	0.4771192	2.247879
1602	-945.5162	-1116.575	171.059	0.2806325	2.442275
1608	-945.1273	-1116.648	171.5207	0.6138962	1.926096
1614	-943.2381	-1114.093	170.8554	0.4503368	2.463583
1620	-956.9808	-1128.358	171.3773	0.03207187	2.398364
1626	-951.3244	-1122.286	170.9611	0.3234819	2.476814
1632	-955.4793	-1126.708	171.2282	0.2301216	2.367361
1638	-947.159	-1118.452	171.2926	0.1657741	2.367361
1644	-955.0477	-1126.184	171.1365	0.5201937	2.240659
1650	-962.7636	-1133.031	170.2673	0.3889505	2.863574
1656	-952.7843	-1123.731	170.9465	0.517568	2.3637
1662	-952.3693	-1123.186	170.8164	0.517568	2.445849
1668	-949.5908	-1120.485	170.8946	0.4368328	2.447478
1674	-940.9008	-1112.531	171.6303	0.2098464	2.121679
1680	-954.0991	-1125.481	171.3818	0.01298015	2.407544
1686	-956.5313	-1127.83	171.2983	0.0449328	2.440042
1692	-958.3475	-1129.192	170.8447	0.2223359	2.61222
1698	-954.523	-1125.958	171.4353	0.368814	2.145228
1704	-942.8865	-1113.845	170.9587	0.278044	2.506766
1710	-937.8223	-1108.735	170.9131	0.3745763	2.474926
1716	-945.1867	-1116.317	171.1302	0.3745763	2.337897
1722	-943.3351	-1114.667	171.3318	0.8186035	1.915376
1728	-954.3259	-1125.403	171.0771	0.9602916	1.99137
1734	-945.9617	-1117.123	171.161	0.3104202	2.359094
1740	-942.3983	-1113.889	171.4904	0.5381696	1.997222
1746	-942.8588	-1113.246	170.3873	0.3879012	2.791298
1752	-947.7361	-1118.568	170.8317	0.2275015	2.617063
1758	-948.8574	-1120.471	171.6139	0.1095947	2.197552
1764	-933.1281	-1104.128	170.9997	0.454604	2.369917
1770	-949.8634	-1121.209	171.3454	0.3414135	2.221304
1776	-944.9432	-1116.149	171.2061	0.4807175	2.221304
1782	-939.5273	-1110.501	170.9733	0.4309799	2.401576
1788	-944.8444	-1116.074	171.2299	0.5388185	2.168232
1794	-941.382	-1112.696	171.3138	0.0788651	2.408865
1800	-951.6143	-1122.422	170.8081	0.5846108	2.408865
1806	-955.3786	-1126.227	170.8483	0.5846108	2.383469
1812	-950.7617	-1121.709	170.9473	0.4409209	2.411682
1818	-948.7751	-1119.719	170.9436	0.5143757	2.367613
1824	-964.6395	-1135.238	170.5985	0.8594594	2.367613
1830	-953.3202	-1124.238	170.9178	0.6345416	2.307595
1836	-952.9208	-1123.968	171.0468	0.5054538	2.307595
1842	-944.5259	-1115.684	171.158	0.5181263	2.228188
1848	-942.8399	-1114.126	171.2864	0.7050226	2.02195
1854	-956.0978	-1127.286	171.1883	0.5491123	2.188578
1860	-939.1723	-1110.514	171.3415	0.4477734	2.154854
1866	-937.5983	-1108.997	171.3982	0.2700101	2.233264
1872	-946.9346	-1116.976	170.0411	0.666885	2.83215
1878	-947.8169	-1119.071	171.254	0.4962988	2.180221
1884	-949.9833	-1120.644	170.6607	0.5537428	2.520701
1890	-953.0212	-1124.084	171.0627	0.2015671	2.489549
1896	-937.3739	-1108.178	170.8044	0.3444863	2.561487
1902	-934.7221	-1106.585	171.8631	0.03849244	2.081383
1908	-941.7847	-1113.101	171.3166	0.324102	2.250999
1914	-946.0203	-1117.153	171.1323	0.06581379	2.530835
1920	-942.2055	-1113.788	171.5829	0.01200583	2.280348
1926	-938.6765	-1109.615	170.9382	0.3817826	2.454628
1932	-929.4967	-1101.063	171.566	0.2830072	2.115881
1938	-942.0625	-1113.085	171.0224	0.2472203	2.486202
1944	-941.7264	-1112.698	170.9713	0.2983275	2.486202
1950	-946.1201	-1117.207	171.0871	0.4905716	2.29137
1956	-953.2693	-1124.046	170.7765	0.558879	2.444957
1962	-936.0641	-1106.321	170.2567	0.5228723	2.788645
1968	-952.7439	-1123.022	170.2777	0.7635816	2.628108
1974	-949.7164	-1121.051	171.3342	0.3075579	2.250283
1980	-943.0134	-1113.955	170.9412	0.5603011	2.339984
1986	-939.7915	-1111.104	171.3129	0.1885306	2.339984
1992	-946.5584	-1117.224	170.6652	0.460528	2.575842
1998	-938.1692	-1108.897	170.7276	0.1512733	2.727957
2004	-936.6359	-1108.189	171.5532	0.2796435	2.126473
2010	-939.1327	-1110.177	171.0439	0.2011905	2.501575
2016	-943.2664	-1113.823	170.5565	0.4653549	2.640127
2022	-942.6474	-1113.665	171.0175	0.4653549	2.351825
2028	-955.4109	-1126.696	171.2853	0.1975239	2.351825
2034	-944.7048	-1115.559	170.8544	0.4193104	2.483678
2040	-949.1492	-1120.521	171.3717	0.5923621	2.040095
2046	-941.7054	-1112.545	170.8392	0.7125676	2.307947
2052	-947.6568	-1118.526	170.8697	0.7966206	2.234515
2058	-951.8895	-1122.72	170.8307	0.6889166	2.328402
2064	-949.75	-1120.563	170.8129	0.4949218	2.462272
2070	-945.2051	-1116.634	171.4285	0.1727078	2.276286
2076	-945.5039	-1116.187	170.6832	0.3476698	2.634551
2082	-940.4749	-1111.181	170.7061	0.2075641	2.706684
2088	-936.5421	-1107.586	171.0436	0.2222907	2.48853
2094	-948.8431	-1119.825	170.9815	0.9117084	2.086872
2100	-956.0823	-1126.711	170.6289	0.312708	2.689496
2106	-957.2496	-1128.432	171.1827	0.1433872	2.450776
2112	-962.9519	-1131.306	168.3539	2.206542	2.921453
2118	-950.0766	-1119.224	169.1479	2.206542	2.432957
2124	-949.8975	-1120.538	170.6409	0.2821727	2.700871
2130	-938.3783	-1108.818	170.4394	0.3518517	2.781509
2136	-947.7477	-1118.957	171.2092	0.5293844	2.187801
2142	-944.3228	-1115.068	170.7455	0.5293844	2.482932
2148	-934.1398	-1105.517	171.377	0.2433292	2.264048
2154	-937.3733	-1108.203	170.8301	0.4398758	2.485992
2160	-940.2048	-1111.554	171.3495	0.1256409	2.356694
2166	-946.3372	-1117.407	171.0701	0.4518435	2.326939
2172	-936.5512	-1108.039	171.4878	0.0300674	2.329562
2178	-937.5711	-1108.556	170.9846	0.02122565	2.650013
2184	-947.0264	-1118.01	170.9835	0.7702318	2.177944
2190	-939.8079	-1111.252	171.4444	0.5986915	1.98754
2196	-936.9711	-1108.131	171.1602	0.4191846	2.290303
2202	-943.5901	-1114.635	171.0453	0.3821894	2.3869
2208	-943.9608	-1115.449	171.4879	0.6115965	1.949775
2214	-938.7887	-1109.801	171.0128	0.5013349	2.331932
2220	-945.2961	-1116.76	171.464	0.09146309	2.305595
2226	-947.2418	-1117.657	170.4156	0.6505696	2.612776
2232	-944.1327	-1115.291	171.1587	0.5961821	2.177244
2238	-945.6762	-1116.699	171.0223	0.1520626	2.545633
2244	-950.0935	-1121.181	171.0872	0.2874452	2.420264
2250	-959.176	-1130.454	171.278	0.9516769	1.861459
2256	-959.0275	-1129.728	170.7007	0.9516769	2.243439
2262	-951.0699	-1121.586	170.5156	0.4515494	2.673816
2268	-945.9833	-1117.735	171.7519	0.09524556	2.117115
2274	-940.4778	-1111.802	171.3246	0.2252311	2.309196
2280	-953.8973	-1124.777	170.8799	0.5773697	2.368022
2286	-955.6332	-1126.354	170.7211	0.5773697	2.468156
2292	-952.3015	-1123.513	171.2112	0.8866547	1.95082
2298	-961.7888	-1133.275	171.4861	0.6117715	1.95082
2304	-958.7422	-1129.739	170.9969	0.5364051	2.31973
2310	-950.0713	-1121.107	171.0356	0.1655158	2.529017
2316	-944.4132	-1116.029	171.6162	0.07245627	2.220072
2322	-956.5582	-1127.267	170.7093	0.7641277	2.357791
2328	-948.3798	-1119.618	171.2385	0.1323504	2.422664
2334	-945.7003	-1117.097	171.397	0.7784404	1.898444
2340	-942.1147	-1113.588	171.473	0.1230005	2.279652
2346	-939.7321	-1110.843	171.1104	0.4531836	2.300414
2352	-944.4882	-1115.71	171.2217	0.5316888	2.178165
2358	-932.056	-1103.327	171.2705	0.3960025	2.234375
2364	-931.2219	-1102.249	171.0274	0.2363747	2.489841
2370	-939.3507	-1110.815	171.4643	0.2104333	2.229067
2376	-951.5514	-1122.466	170.9143	0.317118	2.510109
2382	-953.0349	-1123.536	170.5009	0.472197	2.670142
2388	-945.0919	-1116.659	171.567	0.472197	1.990119
2394	-953.3	-1123.898	170.5976	0.6024047	2.529669
2400	-953.5858	-1124.647	171.0609	0.3979938	2.366994
2406	-954.5337	-1125.393	170.8597	0.1627146	2.639798
2412	-948.0313	-1119.153	171.1214	0.7107477	2.126888
2418	-941.997	-1113.144	171.1474	0.5350995	2.224062
2424	-934.146	-1105.082	170.9356	0.7034422	2.252018
2430	-937.4916	-1108.683	171.1917	0.5515556	2.184795
2436	-949.8127	-1120.868	171.0558	0.5333528	2.284068
2442	-943.4215	-1114.772	171.3507	0.0906365	2.378137
2448	-945.7299	-1116.65	170.9199	0.41358	2.446186
2454	-949.0427	-1119.993	170.9503	0.3724437	2.452906
2460	-955.4283	-1127.105	171.6764	0.5702983	1.849816
2466	-948.2944	-1119.316	171.0215	0.6993738	2.199252
2472	-943.9125	-1115.155	171.2429	0.6888573	2.061479
2478	-952.616	-1123.887	171.2705	0.3727389	2.249329
2484	-945.2386	-1116.49	171.251	0.7253876	2.03193
2490	-945.6456	-1117.073	171.4271	0.2571908	2.2229
2496	-956.1315	-1127.276	171.1446	0.1792305	2.452228
2502	-947.4197	-1118.924	171.5045	0.1171013	2.263244
2508	-960.256	-1130.843	170.5873	0.7111156	2.468181
2514	-950.8064	-1122.18	171.3737	0.3325236	2.208709
2520	-953.6704	-1124.893	171.2226	0.3010765	2.325826
2526	-955.2475	-1126.245	170.9972	0.3938129	2.40993
2532	-951.3161	-1121.657	170.3406	0.6827159	2.63924
2538	-946.3929	-1117.509	171.1158	0.6827159	2.148851
2544	-945.4092	-1116.922	171.5126	0.05798347	2.295887
2550	-947.3795	-1118.084	170.7046	0.7705716	2.3567
2556	-951.323	-1122.028	170.7046	0.7705716	2.3567
2562	-949.0312	-1119.947	170.9161	0.7314321	2.246551
2568	-951.9104	-1123.268	171.3576	0.4444652	2.146515
2574	-945.3425	-1117.037	171.6946	0.4661075	1.908432
2580	-940.0508	-1110.876	170.8251	0.5625999	2.412036
2586	-953.8587	-1125.086	171.2273	0.5112416	2.187824
2592	-957.146	-1128.782	171.636	0.2377952	2.09961
2598	-938.4082	-1109.535	171.1263	0.1553742	2.478638
2604	-962.6858	-1133.932	171.2465	0.2654798	2.333307
2610	-952.3	-1123.782	171.4824	0.007921333	2.347052
2616	-959.6103	-1131.094	171.4833	0.007028889	2.347052
2622	-956.4101	-1127.228	170.8183	0.5039623	2.453188
2628	-955.4505	-1126.325	170.8743	0.4398494	2.458272
2634	-957.9474	-1128.9	170.9522	0.7724023	2.196822
2640	-953.428	-1124.384	170.956	0.04095632	2.655484
2646	-949.5051	-1120.245	170.74	0.04095632	2.787762
2652	-948.7264	-1119.718	170.9914	0.4699365	2.365437
2658	-958.9388	-1130.092	171.1532	0.6938264	2.117149
2664	-952.1034	-1123.156	171.0527	0.2176306	2.485742
2670	-952.9831	-1124.492	171.5089	0.03048394	2.315854
2676	-949.8161	-1121.29	171.4735	0.06587399	2.315854
2682	-955.0425	-1126.18	171.1376	0.1729029	2.46059
2688	-955.9497	-1127.135	171.1856	0.20497	2.410209
2694	-968.1999	-1139.252	171.0517	0.2948406	2.437947
2700	-950.5464	-1121.681	171.1351	0.3356363	2.359518
2706	-954.3879	-1125.237	170.8488	0.6101535	2.366968
2712	-962.8782	-1133.623	170.7448	0.6681995	2.396041
2718	-959.8007	-1130.701	170.8999	0.339182	2.505319
2724	-955.4646	-1126.423	170.9589	0.6008366	2.302855
2730	-952.1575	-1122.958	170.8002	0.3657277	2.550925
2736	-947.0634	-1117.981	170.9172	0.356246	2.483835
2742	-952.2076	-1123.436	171.2289	0.5994822	2.129354
