Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-722.5832	-894.073	171.4898	0.000597643	0.0068196	0.0175321	0.0071512	0.0449939	0.0156016	0.0504235	0.0115727	0.0243553	0.00586545	0.0139322	0.0112215	0.00289951	0.0191846	0.0732277	0.00687633	0.0786649	0.0259617	0.0127554	0.049803	0.0251369	0.000944654	0.0446406	0.000218891	0.0120805	0.0236991	0.0119593	0.00425288	0.00396324	0.0667221	0.0228866	0.0117706	0.0253233	0.0254258	0.00960079	0.0405955	0.0157539	0.0115436	0.0143741	0.00206072	0.00166887	0.00751765	0.00780257	0.00431157	0.0139646	0.0179364	0.000918936	0.0410588	0.00900423	0.0295185	0.00492424	0.00579264	0.0113773	0.00300806	0.00721831	0.00325797	0.016804	0.0050311	0.00590993	0.0136629	0.00328611	0.00875066	0.00265432	0.017989	0.0139673	0.0157811	9.10774e-05	0.0185049	0.00163577	0.0659168	0.0225167	0.0222313	0.00803864	0.0431806	0.056795	0.00771131	0.0250905	0.0111248	0.0441086	0.0197429	0.049466	0.0480037	0.0459593	0.00209635	0.0103138	0.0114441	0.000756369	0.00917361	0.00720591	0.0422384	0.0200678	0.00147729	0.0214165	0.0106331	5.73491e-05	0.00883986	0.0291426	0.9240082	0.000333787	0.00380879	0.00979178	0.00399399	0.0251293	0.00871358	0.0281618	0.00646345	0.0136026	0.00327589	0.00778124	0.00626726	0.00161939	0.0107147	0.0408981	0.00384047	0.0439348	0.0144998	0.00712395	0.0278153	0.0140391	0.000527595	0.024932	0.000122252	0.00674702	0.0132361	0.00667933	0.00237526	0.00221349	0.0372647	0.0127823	0.00657393	0.0141432	0.0142005	0.0053621	0.0226729	0.00879864	0.00644718	0.00802804	0.00115092	0.000932076	0.00419866	0.00435778	0.00240804	0.00779931	0.0100176	0.000513231	0.0229316	0.00502892	0.0164863	0.00275022	0.00323522	0.00635428	0.00168002	0.00403147	0.00181959	0.00938514	0.0028099	0.00330073	0.00763082	0.00183531	0.0048873	0.00148246	0.010047	0.00780084	0.00881383	5.08673e-05	0.0103351	0.000913589	0.0368149	0.0125757	0.0124163	0.00448963	0.0241166	0.0317203	0.00430681	0.0140132	0.00621327	0.0246349	0.0110265	0.0276271	0.0268103	0.0256686	0.00117083	0.00576033	0.00639158	0.000422437	0.00512352	0.00402454	0.0235904	0.011208	0.000825074	0.0119613	0.00593864	3.20298e-05	0.00493712	0.0162763	1.790491
936	-721.2733	-892.9396	171.6663	0.00391963	0.00128182	0.0245399	0.00276467	0.0466563	0.0107553	0.0433718	0.00644645	0.0189655	0.00427715	0.0172717	0.043299	0.00101672	0.00826151	0.014267	0.0445765	0.0815992	0.0183239	0.0288522	0.050811	0.00512225	0.00852059	0.0685681	0.000556731	0.0157106	0.0115294	0.0129331	0.00699202	0.00425707	0.0906977	0.0320475	0.00815241	0.0340414	0.0149255	0.0203805	0.0209418	0.00932008	0.0550682	0.0094381	0.0079205	0.00925736	0.000385338	0.00919825	0.00261747	0.010768	0.0320589	0.00973037	0.0156575	0.00432483	0.00478239	0.0210934	0.003695	0.0371625	0.0074543	0.00695073	0.00697072	0.00172526	0.00224581	0.0381713	0.0011108	0.00830324	0.00415275	0.0140683	0.00964996	0.0296686	0.0312858	0.0193074	0.0015626	0.00301585	0.00909765	0.0141421	0.0209213	0.0188914	0.0444301	0.0679263	0.0125791	0.0213048	0.00734957	0.0064888	0.0180778	0.0186379	0.000212584	0.00766495	0.00236909	0.00246199	0.0136757	0.00219735	0.0193688	0.000132693	0.0118164	0.00334326	0.00932445	0.00170902	0.00275695	0.000523504	0.0625347	0.00781167	0.9292944	0.00235766	0.000771019	0.0147608	0.00166296	0.0280638	0.00646931	0.0260882	0.00387755	0.0114078	0.00257271	0.010389	0.0260444	0.000611561	0.00496931	0.00858165	0.0268128	0.0490821	0.0110218	0.0173546	0.0305629	0.00308104	0.00512515	0.0412438	0.000334875	0.00944993	0.00693498	0.00777929	0.00420571	0.00256064	0.0545548	0.0192766	0.00490369	0.020476	0.00897773	0.0122589	0.0125966	0.00560604	0.0331236	0.00567703	0.00476419	0.00556832	0.000231782	0.00553276	0.00157441	0.006477	0.0192835	0.00585283	0.009418	0.00260139	0.00287661	0.0126877	0.00222255	0.0223533	0.00448377	0.00418088	0.0041929	0.00103775	0.00135086	0.0229601	0.00066815	0.00499441	0.00249788	0.00846211	0.00580447	0.0178457	0.0188185	0.0116134	0.000939908	0.00181404	0.00547225	0.00850652	0.0125842	0.0113632	0.0267248	0.0408578	0.00756633	0.0128149	0.00442078	0.00390303	0.0108738	0.0112107	0.000127869	0.00461048	0.00142501	0.00148089	0.00822594	0.00132171	0.0116503	7.98148e-05	0.00710758	0.00201098	0.00560867	0.00102798	0.00165831	0.000314889	0.0376147	0.00469873	1.662506
972	-713.1267	-884.605	171.4783	0.00252211	0.00400927	0.00983863	0.00808785	0.016601	0.00355406	0.041684	0.0175166	0.0106866	0.00528134	0.0268113	0.0216557	0.000117633	0.00446158	0.017738	0.0129918	0.0912765	0.02461	0.00617274	0.0212273	0.00528863	0.0024689	0.0716951	0.000392132	0.0142376	0.0235286	0.0298881	0.00774166	0.00280045	0.0829843	0.0330075	0.0164513	0.0157235	0.0034185	0.00567318	0.0377502	0.0254301	0.0141936	0.0157554	0.0257329	0.0324778	0.00171923	0.0152184	0.0118398	0.0229011	0.0189462	0.0037622	0.0227735	0.0082747	0.0062318	0.00453055	0.00223758	0.0146387	0.00122187	0.0205364	0.00237862	0.012598	0.0141669	0.00309536	0.0377734	0.0014561	0.00296439	0.0119494	0.00724204	0.00711412	0.0259382	0.024403	0.0359976	0.00655822	0.0327895	0.00623891	0.0340788	0.00823641	0.0337249	0.0529147	0.0252067	0.0110938	0.0221724	0.00933665	0.0396124	0.0481201	0.0487472	0.0552258	0.00197174	0.0242813	0.00216868	0.00786417	0.00385289	0.000374453	0.0345089	0.00600104	0.00208089	0.00240338	0.00162346	0.00142076	0.00255017	0.00254517	1.08862	0.0014985	0.00238208	0.00584556	0.00480534	0.0098634	0.00211162	0.0247662	0.0104073	0.00634936	0.00313787	0.0159297	0.0128666	6.98907e-05	0.00265082	0.0105389	0.00771897	0.0542313	0.0146219	0.00366749	0.0126121	0.0031422	0.00146688	0.0425971	0.000232982	0.00845918	0.0139794	0.0177578	0.00459966	0.00166387	0.0493045	0.0196112	0.00977442	0.00934203	0.00203108	0.00337068	0.022429	0.0151091	0.00843303	0.00936094	0.015289	0.0192964	0.00102147	0.00904193	0.00703454	0.0136065	0.0112568	0.00223529	0.0135307	0.00491636	0.00370258	0.00269179	0.00132945	0.00869746	0.000725963	0.0122016	0.00141324	0.00748503	0.00841714	0.00183909	0.0224428	0.000865129	0.00176127	0.00709965	0.00430281	0.0042268	0.015411	0.0144989	0.0213877	0.00389652	0.0194817	0.00370681	0.0202477	0.00489361	0.0200374	0.0314389	0.0149764	0.00659133	0.0131736	0.00554731	0.0235355	0.0285902	0.0289628	0.032812	0.0011715	0.0144266	0.00128851	0.00467244	0.00228917	0.000222479	0.0205032	0.00356547	0.00123635	0.00142795	0.000964569	0.000844136	0.00151517	0.00151219	1.683096
1008	-720.5557	-892.7714	172.2156	0.0043486	0.00879925	0.00809432	0.00268993	0.0173241	0.0118576	0.0142159	0.00324021	0.00345068	0.00133722	0.0150987	0.0183368	0.00828491	0.00319987	0.00980286	0.0147059	0.0585711	0.0269424	0.0142154	0.0162977	0.00212624	0.0172358	0.110556	5.99011e-05	0.00424012	0.0318652	0.00619141	0.0118861	0.00267193	0.0360712	0.0284359	0.01091	0.0303065	0.00616206	0.0132589	0.0360615	0.0198068	0.00890903	0.014806	0.00176676	0.00367398	0.00201713	0.00949617	0.00305777	0.0159727	0.0262527	0.00658527	0.0269753	0.00632646	0.00687193	0.000935581	0.0116068	0.0171555	0.00964493	0.0075144	0.00179575	0.00172942	0.0118133	0.0071077	0.00731719	0.0100489	0.00364475	0.00176767	0.0144671	0.00924045	0.00224521	0.0263974	0.0035201	0.016225	0.0264068	0.00879094	0.0112656	0.010809	0.00928408	0.0399191	0.0148657	0.00571074	0.00729268	0.0198217	0.0220395	0.0335241	0.0238972	0.0412032	0.000736882	0.0236085	0.00170832	0.0400803	0.00206736	0.000643868	0.0126349	0.0110376	0.0181034	0.000418307	0.00589496	0.00309227	0.00175698	0.000497652	0.8300278	0.00328777	0.0066527	0.00611974	0.00203373	0.0130979	0.00896495	0.0107479	0.00244977	0.00260889	0.00101101	0.0114154	0.0138636	0.00626383	0.00241927	0.00741148	0.0111185	0.0442829	0.0203699	0.0107476	0.0123219	0.00160755	0.0130312	0.0835862	4.52884e-05	0.00320575	0.0240918	0.00468103	0.0089865	0.00202012	0.0272717	0.021499	0.00824855	0.0229133	0.00465885	0.0100244	0.0272644	0.014975	0.00673569	0.0111941	0.00133576	0.00277772	0.00152506	0.0071796	0.00231184	0.0120762	0.0198484	0.00497881	0.0203948	0.00478313	0.00519554	0.000707348	0.00877536	0.0129705	0.00729208	0.00568129	0.00135768	0.00130753	0.00893146	0.0053738	0.00553218	0.00759751	0.00275562	0.00133645	0.0109379	0.00698627	0.0016975	0.0199578	0.00266138	0.012267	0.0199649	0.00664642	0.0085174	0.00817216	0.00701926	0.0301809	0.0112392	0.00431762	0.00551365	0.0149863	0.016663	0.025346	0.0180675	0.0311518	0.000557122	0.0178493	0.00129158	0.0303028	0.00156303	0.000486798	0.00955265	0.00834504	0.0136871	0.000316262	0.0044569	0.00233792	0.00132837	0.000376251	1.322659
1044	-741.5475	-912.853	171.3055	0.00268352	0.00707728	0.00450158	0.0145196	0.0185551	0.0085447	0.0366555	0.000821165	0.0215611	0.00339222	0.0267258	0.0217809	0.00998757	0.00491611	0.0156566	0.00258624	0.116399	0.013722	0.0174146	0.0332276	0.0155136	0.0317717	0.0741042	0.00550952	0.0140255	0.0149188	0.0336107	0.0048544	0.0170963	0.132584	0.0345669	0.0105377	0.0141559	0.00681183	0.0160841	0.0347594	0.0241972	0.0176578	0.00906225	0.0163748	0.00540316	0.00300695	0.00058099	0.00778338	0.000293453	0.00387871	0.0110454	0.0353107	0.0114851	0.00357459	0.0030303	0.00967518	0.0237742	0.0270002	0.000190372	0.00626936	0.00493988	0.0212977	0.00886136	0.00801275	0.00556641	0.000539399	0.0221178	0.0143709	0.00474959	0.00963634	0.0599062	0.00683478	0.0115331	0.0320707	0.0179009	0.0309083	5.89537e-05	0.026029	0.0318697	0.0274335	0.00424572	0.00329687	0.0123798	0.0345299	0.0374571	0.0088778	0.120838	0.00198161	0.00829151	0.00646556	0.0309544	0.00136095	0.0122304	0.0128783	0.0498613	0.0140362	0.00314549	0.00941514	0.000841079	0.00412948	0.0199859	1.090322	0.00148831	0.00392513	0.00249662	0.0080527	0.0102908	0.00473898	0.0203295	0.000455427	0.011958	0.00188136	0.0148224	0.0120799	0.00553921	0.00272653	0.00868334	0.00143436	0.0645562	0.00761036	0.00965834	0.0184284	0.00860398	0.0176209	0.041099	0.00305564	0.0077787	0.00827413	0.0186409	0.0026923	0.00948179	0.0735328	0.0191712	0.00584431	0.00785103	0.00377791	0.00892042	0.019278	0.01342	0.00979318	0.00502602	0.00908162	0.00299665	0.00166769	0.000322223	0.00431674	0.000162752	0.00215118	0.0061259	0.0195837	0.00636978	0.0019825	0.00168064	0.00536596	0.0131854	0.0149746	0.000105582	0.00347706	0.00273971	0.0118119	0.0049146	0.00444396	0.00308719	0.000299156	0.0122668	0.00797025	0.00263417	0.00534442	0.0332246	0.00379064	0.00639635	0.0177868	0.00992802	0.0171421	3.26963e-05	0.0144359	0.0176753	0.0152149	0.00235472	0.00182848	0.00686599	0.0191506	0.0207741	0.00492372	0.0670178	0.00109902	0.00459856	0.00358587	0.0171677	0.000754799	0.00678309	0.00714246	0.0276536	0.00778463	0.00174452	0.00522174	0.000466472	0.00229025	0.0110844	1.803067
1080	-718.1281	-889.9359	171.8078	1.74368e-05	0.00526645	0.0160735	0.0032927	0.0255231	0.016425	0.0423891	0.00509534	0.00534937	0.00525219	0.0200401	0.0440257	0.0142348	0.00603361	0.0115374	0.00964018	0.0802137	0.0539442	0.00528822	0.0137964	0.00737466	0.0232714	0.0763747	0.0063474	0.00565266	0.00578496	0.0161098	0.00560089	0.00422022	0.0372664	0.0417131	0.00744591	0.0202352	0.00274534	0.0182175	0.0389135	0.0388544	0.0224188	0.0218304	0.00427541	0.00547903	0.00734284	0.000226326	0.0471773	0.00755802	0.0202546	0.0152032	0.0806532	0.00862636	0.00990194	0.001236	0.0198885	0.00498687	0.0149448	0.00333017	0.00514939	0.00881211	0.0199873	0.0292571	0.00495817	0.000751556	0.00129256	0.0154579	0.0013926	0.00180488	0.00199274	0.0480064	0.00954058	0.038036	0.0235149	0.00117764	0.0179581	0.000404969	0.0121859	0.0388605	0.0296065	0.00397258	0.000417663	0.0484144	0.037053	0.0398062	0.0277118	0.0388918	3.98279e-05	0.0408186	0.00667077	0.0175257	0.0177646	0.00614692	0.00512248	0.0120323	0.00275422	0.000845181	0.00389845	0.000973481	0.0026215	0.0201085	0.7620804	1.03875e-05	0.00313734	0.00957531	0.00196153	0.0152046	0.00978469	0.0252521	0.0030354	0.00318673	0.00312884	0.0119383	0.026227	0.00847994	0.00359435	0.00687306	0.00574286	0.047785	0.0321357	0.0031503	0.00821878	0.00439324	0.0138633	0.045498	0.00378128	0.00336741	0.00344623	0.00959695	0.00333657	0.00251407	0.0222004	0.0248494	0.00443569	0.0120545	0.00163546	0.0108526	0.0231816	0.0231464	0.0133554	0.0130048	0.00254695	0.00326397	0.00437428	0.000134827	0.0281045	0.00450247	0.0120661	0.00905686	0.0480468	0.00513891	0.00589879	0.000736311	0.011848	0.00297078	0.00890293	0.00198385	0.0030676	0.00524956	0.0119069	0.0174291	0.00295369	0.000447718	0.000770008	0.00920858	0.000829603	0.0010752	0.00118712	0.0285984	0.00568353	0.0226589	0.0140083	0.000701542	0.010698	0.000241249	0.0072594	0.02315	0.0176372	0.00236655	0.000248811	0.0288415	0.0220733	0.0237134	0.0165085	0.0231687	2.37263e-05	0.0243165	0.00397392	0.0104404	0.0105828	0.00366185	0.00305157	0.00716787	0.00164075	0.000503492	0.00232239	0.000579923	0.00156168	0.0119791	1.678638
1116	-713.7605	-885.8681	172.1076	0.00896171	0.00609918	0.00531485	0.0034543	0.00650474	0.0246189	0.024024	0.00651375	0.0291362	0.012408	0.0222533	0.00864458	0.00362981	0.00764311	0.0149637	0.0113156	0.073177	0.0196855	0.00945749	0.0449652	0.00627769	0.0133236	0.0499203	0.00211743	0.00994297	0.0103219	0.00296855	0.00383712	0.00940118	0.07526	0.0335282	0.00894577	0.0175143	0.00906368	0.0258781	0.057992	0.0139799	0.0406314	0.0051215	0.0110275	0.00333841	0.00432249	0.0039855	0.0176408	0.00507381	0.0045949	0.0150944	0.0401713	0.0151668	0.0158802	0.00836619	0.00611554	0.00435615	0.0149791	0.00121543	0.0012712	0.000470866	0.0047703	0.0107901	0.00879007	0.00265627	0.00238309	0.0178902	0.00495278	0.000361748	0.00564962	0.0293743	0.00823727	0.00203086	0.0104645	0.00690554	0.0248365	0.00358515	0.0153924	0.0593369	0.0124293	0.0051333	0.000701248	0.0210885	0.0291514	0.0520848	0.0482529	0.0414055	9.0369e-05	0.0159665	0.00846915	0.0154872	0.000657238	0.0128825	0.00290215	0.0124788	0.00262069	0.0040547	0.00086184	0.00442444	0.00584965	0.00940895	0.7916716	0.00623781	0.00424534	0.00369941	0.00240437	0.00452764	0.0171361	0.0167219	0.00453391	0.0202803	0.00863662	0.0154895	0.00601707	0.00252653	0.00532	0.0104155	0.00787624	0.0509349	0.0137021	0.0065829	0.0312981	0.00436959	0.00927393	0.0347471	0.00147384	0.00692082	0.00718454	0.00206626	0.00267083	0.0065437	0.0523848	0.0233373	0.00622671	0.0121909	0.00630879	0.0180125	0.0403654	0.00973069	0.0282815	0.00356482	0.00767573	0.00232371	0.00300867	0.00277411	0.0122789	0.00353163	0.00319829	0.0105065	0.0279613	0.0105569	0.0110534	0.0058233	0.00425673	0.0030321	0.0104262	0.000845999	0.00088482	0.000327747	0.00332037	0.00751043	0.00611834	0.0018489	0.00165875	0.0124525	0.00344739	0.000251795	0.00393242	0.020446	0.00573356	0.00141358	0.00728384	0.00480661	0.0172875	0.00249545	0.0107139	0.0413015	0.00865146	0.00357304	0.000488105	0.0146787	0.0202909	0.0362537	0.0335865	0.0288204	6.29014e-05	0.0111135	0.00589496	0.0107799	0.000457471	0.0089669	0.00202005	0.00868591	0.00182413	0.00282228	0.000599885	0.00307964	0.00407166	0.00654912	1.436676
1152	-719.2707	-891.3013	172.0306	0.00505946	0.00365378	0.00533481	0.00641623	0.0194834	0.0181916	0.0249494	0.00499909	0.0291894	0.000519236	0.0351878	0.0194851	0.00517295	0.01324	0.0112263	0.00981464	0.0650522	0.0196106	0.0246198	0.0239123	0.00693154	0.00943419	0.0750006	0.00206021	0.00730973	0.0173179	0.00360692	0.00794295	0.000308958	0.0304885	0.0368794	0.0107637	0.0049968	0.0123711	0.0149161	0.0369273	0.0133274	0.0271599	0.00726918	0.0117559	0.00487777	0.00242247	0.00483823	0.00458454	0.00633611	0.00857538	0.00691994	0.019533	0.0088248	0.0011051	0.00256254	0.000275677	0.00522944	0.00401226	0.00153885	0.00155734	0.000138203	0.0152149	0.0677298	0.0321197	0.00526058	0.0127187	0.00485964	0.0486827	0.00535657	0.00332352	0.00424557	0.00283352	0.000967279	0.00487414	0.00874096	0.0253439	0.0447163	0.00379796	0.0107187	0.00238993	0.00562519	0.00157772	0.0246825	0.00556861	0.008967	0.0227606	0.00899865	0.000227301	0.0258013	0.0459401	0.0261495	0.00103886	0.0278334	0.0087832	0.000612349	0.0272514	0.0505078	0.0157741	0.00867679	0.0160963	0.0100766	0.9024926	0.00358303	0.00258755	0.00377803	0.00454387	0.0137978	0.012883	0.0176688	0.00354028	0.0206715	0.000367715	0.0249194	0.013799	0.0036634	0.00937634	0.00795027	0.00695058	0.046069	0.0138879	0.0174354	0.0169343	0.00490881	0.00668115	0.0531143	0.00145901	0.00517664	0.0122643	0.00255437	0.00562507	0.000218799	0.0215915	0.0261174	0.00762266	0.00353865	0.008761	0.0105633	0.0261513	0.00943827	0.0192342	0.00514792	0.00832537	0.00345436	0.00171555	0.00342636	0.0032467	0.00448713	0.00607295	0.00490059	0.013833	0.00624959	0.000782612	0.00181475	0.00019523	0.00370341	0.00284142	0.00108979	0.00110288	9.78731e-05	0.010775	0.0479652	0.0227467	0.00372546	0.00900718	0.00344152	0.0344763	0.00379344	0.00235366	0.00300665	0.00200665	0.000685012	0.00345179	0.00619021	0.0179482	0.0316674	0.00268966	0.00759084	0.00169251	0.00398368	0.00111731	0.0174798	0.0039436	0.00635029	0.0161187	0.0063727	0.000160971	0.0182721	0.0325341	0.0185186	0.000735705	0.0197112	0.00622013	0.000433656	0.019299	0.0357688	0.011171	0.00614477	0.0113992	0.00713607	1.412061
1188	-730.6135	-902.9412	172.3277	0.00561059	0.0151272	0.00529832	0.00368382	0.0181075	0.0107012	0.0177267	0.00583414	0.0160853	0.0109479	0.0316949	0.0250312	0.00455549	0.00166993	0.0170085	0.0152214	0.105578	0.0173314	0.00855764	0.0153141	0.00589166	0.0107305	0.0610934	0.00906571	0.00797322	0.0145257	0.00655611	0.0020311	4.06076e-05	0.0293803	0.0318955	0.00166364	0.0141645	0.00983179	0.00871307	0.0180628	0.022027	0.0259872	0.0112012	6.88151e-05	0.00192373	0.0149321	0.00518405	0.00538842	0.012458	0.018594	0.00932995	0.0515716	0.010655	0.00747752	0.00027204	0.0111568	0.006506	0.00545834	0.000667599	0.000690625	0.00139375	0.00921104	0.0300246	0.0300423	0.00823379	0.00759438	0.0133184	0.0585115	0.0022266	0.00359154	0.00336201	0.00573818	0.0119354	0.00564147	0.00830882	0.00286444	0.020221	0.00698746	0.00700208	0.0262221	0.00690554	0.0105854	0.00695398	0.0246669	0.00365099	0.0274884	0.000664949	0.00824441	0.0160353	0.00764123	0.0266714	0.00104027	0.0333534	0.00192626	0.00573036	0.00212501	0.024794	0.0249036	0.00383438	0.0195641	0.00159587	0.7097724	0.00423421	0.0114162	0.00399855	0.00278011	0.0136654	0.00807603	0.013378	0.00440292	0.0121393	0.00826215	0.0239195	0.0188906	0.00343794	0.00126027	0.012836	0.0114873	0.0796779	0.0130797	0.00645829	0.0115572	0.00444633	0.00809809	0.0461061	0.00684173	0.00601724	0.0109623	0.00494777	0.00153284	3.06458e-05	0.0221728	0.024071	0.00125552	0.0106897	0.00741987	0.0065756	0.0136317	0.0166234	0.0196121	0.00845338	5.19335e-05	0.0014518	0.011269	0.00391231	0.00406654	0.00940184	0.0140325	0.00704114	0.0389202	0.00804116	0.00564315	0.000205304	0.00841986	0.00490996	0.00411931	0.000503825	0.000521202	0.00105184	0.0069514	0.022659	0.0226723	0.00621389	0.00573134	0.0100512	0.0441576	0.00168037	0.00271047	0.00253725	0.0043305	0.00900744	0.00425751	0.00627051	0.00216174	0.0152604	0.00527331	0.00528434	0.0197893	0.00521149	0.00798864	0.00524804	0.0186157	0.00275533	0.020745	0.000501825	0.0062219	0.0121015	0.00576669	0.0201284	0.000785073	0.0251712	0.00145371	0.0043246	0.0016037	0.0187116	0.0187943	0.00289373	0.0147647	0.00120437	1.325062
1224	-724.8674	-896.7735	171.9061	0.0121025	0.0148797	0.0104804	0.00343462	0.0127662	0.00751793	0.0176628	0.00294966	0.0124578	0.00142228	0.0312083	0.0124727	0.0029818	0.0106642	0.0360786	0.00484773	0.0540616	0.0209546	0.00696085	0.0204461	0.0089665	0.0149487	0.0750664	0.00333373	0.012179	0.00756056	0.00860493	0.00109655	0.00414245	0.0384721	0.0225289	0.00702338	0.0335887	0.00547154	0.0139734	0.0236954	0.0128063	0.0149089	0.0337095	0.001411	0.003842	0.0140478	0.00486622	0.00384422	0.00246778	0.017659	0.0110475	0.0256096	0.00703307	0.00525165	0.00704172	0.000711134	0.00226103	0.00189613	0.00123391	0.00488787	0.0288064	0.000514888	0.0645869	0.0355668	0.00249567	0.0243745	0.000243489	0.054134	0.000477428	0.00195238	0.00620204	0.00170341	0.00644349	0.0118213	0.0104567	0.0402556	0.00951531	0.0125942	0.00462991	0.00824179	0.00649337	0.00969874	0.0147216	0.00573559	0.0234461	0.0406577	0.0117341	0.0384619	0.0160572	0.00244506	0.0294533	0.00245695	0.0262179	0.00365228	0.0212221	0.00629109	0.0326947	0.0317481	0.00542556	0.0195323	0.00142329	1.006391	0.00847442	0.010419	0.00733861	0.00240498	0.00893915	0.0052642	0.0123678	0.00206541	0.00872317	0.000995905	0.0218526	0.00873364	0.00208791	0.00746729	0.0252629	0.00339447	0.037855	0.0146728	0.00487412	0.0143167	0.00627851	0.0104674	0.0525629	0.00233434	0.00852797	0.00529405	0.00602533	0.000767823	0.00290062	0.0269389	0.0157752	0.0049179	0.0235194	0.00383128	0.00978448	0.016592	0.00896719	0.0104395	0.0236041	0.000988006	0.00269024	0.00983653	0.00340742	0.0026918	0.00172798	0.0123652	0.00773568	0.0179323	0.00492469	0.0036773	0.00493075	0.00049795	0.00158322	0.00132771	0.000864009	0.00342258	0.0201708	0.000360535	0.045225	0.0249046	0.00174752	0.0170675	0.000170496	0.0379057	0.000334304	0.0013671	0.00434279	0.00119276	0.00451185	0.00827749	0.00732197	0.0281877	0.00666281	0.00881873	0.00324195	0.00577106	0.00454678	0.00679124	0.0103084	0.00401617	0.0164174	0.0284693	0.00821642	0.0269317	0.0112436	0.00171208	0.0206237	0.00172041	0.0183583	0.00255739	0.0148601	0.00440514	0.0228935	0.0222306	0.00379908	0.0136769	0.000996612	1.428124
