Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-722.4768	-894.1081	171.6313	0.000212862	0.0163994	0.0109031	0.00821263	0.0208662	0.0300482	0.0414746	0.0101257	0.00822995	0.00149808	0.0184315	0.0169573	0.00520027	0.00670966	0.0287881	0.0050672	0.0577963	0.0146117	0.0224227	0.0320428	0.00213322	0.0110304	0.0437095	0.00764645	0.00721446	0.0103203	0.00217045	0.00371936	0.0098347	0.027559	0.0213488	0.00679474	0.0105943	0.00962759	0.0109889	0.0321947	0.0242561	0.0533568	0.0137442	0.00986877	0.0071022	0.00104558	0.00110313	0.00398452	0.00411521	0.0121651	0.0121973	0.0466859	0.0244924	0.000826411	0.00325273	0.0406035	0.0015806	0.00307647	0.0416092	0.000680207	0.00248475	0.005653	0.0520454	0.0123161	0.000985851	0.000460629	0.0142554	0.0131771	0.00936693	0.0163944	0.0162589	0.0198674	0.0344818	0.000447865	0.00590741	0.0184202	0.00465766	0.0514719	0.0213987	0.00369034	0.010633	0.00630467	0.0126378	0.0333208	0.00135465	0.0041663	0.015941	0.00160307	0.00264523	0.00223213	0.0285909	0.0113698	0.0170297	0.0115311	0.0043621	0.0196467	0.00482927	0.00756445	0.0158497	0.0065663	0.00351028	1.316017	0.000151604	0.01168	0.0077654	0.00584919	0.0148613	0.0214009	0.029539	0.00721171	0.00586153	0.00106696	0.0131273	0.0120773	0.00370373	0.00477875	0.0205035	0.00360896	0.0411636	0.0104068	0.0159699	0.0228215	0.00151932	0.00785603	0.0311307	0.00544595	0.00513827	0.00735035	0.00154584	0.002649	0.00700446	0.0196281	0.015205	0.00483935	0.00754547	0.00685695	0.00782652	0.0229297	0.0172756	0.0380017	0.0097889	0.00702873	0.00505832	0.000744679	0.000785668	0.00283785	0.00293093	0.00866421	0.00868714	0.0332506	0.0174439	0.000588586	0.00231665	0.0289186	0.00112574	0.00219112	0.0296349	0.000484457	0.00176968	0.00402617	0.0370678	0.00877178	0.000702142	0.000328069	0.0101529	0.00938495	0.0066713	0.0116764	0.0115799	0.01415	0.0245586	0.000318978	0.00420737	0.0131192	0.00331728	0.0366593	0.0152405	0.00262833	0.00757302	0.00449031	0.0090009	0.0237317	0.000964808	0.00296732	0.0113535	0.00114174	0.00188398	0.00158976	0.020363	0.00809779	0.0121289	0.00821269	0.00310677	0.0139928	0.0034395	0.00538755	0.0112884	0.00467664	0.00250009	1.404062
1152	-721.1399	-892.7455	171.6056	0.000202226	0.0157421	0.00692379	0.0111345	0.0362673	0.0176592	0.0204686	0.0145297	0.0216452	0.00587832	0.0169112	0.0155009	0.0103969	0.0238171	0.00449705	0.00588561	0.0763702	0.0147818	0.000462344	0.0148972	0.00341892	0.0100592	0.0941032	0.00421691	0.0324593	0.0222589	0.0142103	0.00565113	0.00256457	0.0696448	0.0621887	0.000856208	0.0475778	0.0121765	0.0167967	0.018557	0.0128789	0.0258426	0.0147017	0.0012786	0.0167553	0.00871808	0.00296962	0.00995287	0.00975028	0.0251567	0.00566897	0.0368144	0.0121593	0.0041028	0.00436693	0.00690987	0.00932606	0.0112714	0.021526	0.0125532	0.00471003	0.00319296	0.0225747	0.00950432	0.0112635	0.00297629	0.00183478	0.0225945	0.0332577	0.0332025	0.0134578	0.00419827	0.000694186	0.0137527	0.00734458	0.00331619	0.00188019	0.0541054	0.00811235	0.00890434	0.0167126	0.00100616	0.0144126	0.0112814	0.00439109	0.00743995	0.00575978	0.00967182	0.0337081	0.037611	0.00915068	0.039012	0.0110048	0.00553989	0.0180612	0.0176259	0.0093233	0.0245224	0.00334285	0.00774369	0.00355701	1.138344	0.000130034	0.0101224	0.00445211	0.00715968	0.0233205	0.0113551	0.0131616	0.00934285	0.0139182	0.00377985	0.0108742	0.0099673	0.0066854	0.0153148	0.00289167	0.00378454	0.0491073	0.00950495	0.000297295	0.00957913	0.00219842	0.00646823	0.0605099	0.00271154	0.0208718	0.0143128	0.00913746	0.00363377	0.00164906	0.0447827	0.0399884	0.000550556	0.0305933	0.0078297	0.0108005	0.0119325	0.00828131	0.0166172	0.00945343	0.000822159	0.0107739	0.00560587	0.00190951	0.00639986	0.00626959	0.0161762	0.00364524	0.0236722	0.00781865	0.00263816	0.00280801	0.00444316	0.00599681	0.00724771	0.0138416	0.00807191	0.00302863	0.00205313	0.0145159	0.00611144	0.00724263	0.0019138	0.00117979	0.0145286	0.0213853	0.0213497	0.00865359	0.00269956	0.000446373	0.00884322	0.00472269	0.00213236	0.00120899	0.0347907	0.00521638	0.00572563	0.0107465	0.00064698	0.00926755	0.0072541	0.00282354	0.00478401	0.00370363	0.00621914	0.0216749	0.0241845	0.00588403	0.0250853	0.00707626	0.00356224	0.0116137	0.0113338	0.00599503	0.0157683	0.00214951	0.00497932	0.00228722	1.55517
1188	-718.6352	-890.4866	171.8514	0.00459471	0.00677456	0.00551561	0.00191095	0.0485622	0.0102883	0.0432863	0.00918462	0.00739861	0.00794748	0.014496	0.0260123	0.00502402	0.0113968	0.0530641	0.00437099	0.0902315	0.0353786	0.00263588	0.0498168	0.0066414	0.0122012	0.0476629	0.000503495	0.00592245	0.0250579	0.00249237	0.00116617	0.015881	0.0620436	0.0281486	0.0034124	0.0348039	0.0020496	0.0231668	0.0155012	0.0126889	0.0123526	0.0121327	0.00246611	0.0137272	0.00311863	9.25336e-05	0.00204106	0.0187669	0.0167869	0.000773542	0.0655722	0.00291605	0.00507142	0.0034782	0.00451051	0.0410474	0.0374115	0.00687309	0.00388826	0.0221754	0.00786014	0.0240408	0.00868662	0.00810858	0.00797499	0.00035001	0.010387	0.00804403	0.0207075	0.0117929	0.00110662	0.0300783	0.00906863	0.0126949	0.0041418	0.00297114	0.033029	0.00798997	0.00718171	0.00508284	0.000512416	0.0274167	0.00364092	0.0187834	0.00077849	0.00115405	0.0100473	0.0298877	0.0343156	0.0137593	0.0215687	0.00834754	0.00182482	0.0196534	0.00180978	0.00802444	0.018273	0.0177129	0.00141036	0.00516012	0.995917	0.00310912	0.00458417	0.00373227	0.00129309	0.0328608	0.00696181	0.0292908	0.006215	0.00500645	0.00537786	0.00980905	0.0176019	0.00339963	0.00771194	0.0359071	0.00295774	0.0610574	0.0239398	0.00178363	0.0337098	0.00449406	0.00825627	0.0322523	0.000340702	0.00400758	0.0169561	0.00168652	0.000789118	0.0107463	0.0419833	0.0190475	0.00230909	0.0235509	0.00138692	0.0156764	0.0104893	0.00858623	0.00835867	0.00820988	0.00166876	0.00928886	0.0021103	6.26151e-05	0.00138113	0.0126991	0.0113593	0.000523436	0.0443711	0.00197322	0.0034317	0.00235361	0.00305215	0.0277758	0.0253154	0.00465085	0.00263108	0.0150055	0.00531876	0.0162678	0.00587802	0.00548687	0.00539647	0.000236843	0.00702863	0.00544319	0.0140123	0.00797999	0.000748819	0.0203532	0.00613652	0.00859031	0.00280265	0.0020105	0.0223499	0.00540661	0.00485968	0.00343943	0.000346739	0.0185522	0.00246372	0.0127102	0.000526785	0.000780914	0.00679876	0.0202243	0.0232205	0.00931058	0.014595	0.00564857	0.00123481	0.013299	0.00122463	0.00542994	0.0123649	0.0119858	0.000954357	0.00349172	1.477815
1224	-719.839	-891.6761	171.8371	0.00293077	0.0143894	0.0115815	0.00153427	0.017963	0.00191634	0.0126308	0.0121132	0.0136182	0.000770299	0.0244399	0.00309863	0.0073857	0.0103729	0.0147483	0.00384367	0.0620003	0.02227	0.00295243	0.0504618	0.00808084	0.0118359	0.0612201	0.00401615	0.0176302	0.0172551	0.00452152	1.961e-05	0.00425036	0.0687586	0.0312827	0.00545307	0.0159767	0.0040443	0.00306383	0.0233516	0.00952008	0.0164125	0.0206304	0.00261178	0.0107276	0.00424667	0.00105788	0.0014722	0.00347487	0.0328333	0.00729243	0.0508185	0.00930799	0.0112249	0.00815597	0.0244834	0.0034652	0.00951969	0.00326709	0.0132731	0.00888984	0.0311488	0.0480186	0.0042453	0.00641998	0.00248054	0.00164407	0.01567	0.00480484	0.0173391	0.0431438	0.00815118	0.0368192	0.00277681	0.0207408	0.029883	0.0133474	0.0630696	0.0286951	0.00789615	0.0273023	0.0191825	0.0185969	0.00116978	0.000948767	0.00168326	0.0276973	0.00772483	0.0209461	0.00734283	0.0256544	0.00693368	0.0245859	0.0019894	0.013792	0.00120838	0.00483887	0.00169966	0.0277037	0.00792167	0.0189954	1.009061	0.00198202	0.00973124	0.0078323	0.00103759	0.012148	0.00129598	0.00854193	0.00819188	0.00920973	0.000520937	0.0165282	0.00209554	0.00499479	0.00701498	0.00997397	0.00259939	0.0419295	0.0150607	0.00199667	0.0341263	0.0054649	0.00800435	0.0414019	0.00271604	0.0119229	0.0116693	0.00305781	1.32618e-05	0.00287443	0.0465	0.0211559	0.0036878	0.0108047	0.00273508	0.002072	0.0157922	0.00643823	0.0110994	0.0139519	0.00176629	0.00725486	0.00287194	0.000715424	0.00099562	0.00234998	0.0222045	0.00493172	0.0343675	0.0062948	0.00759117	0.00551571	0.0165576	0.00234345	0.00643797	0.00220946	0.00897635	0.00601201	0.0210653	0.032474	0.00287101	0.0043417	0.00167754	0.00111185	0.0105973	0.00324941	0.0117261	0.0291773	0.00551247	0.0249	0.0018779	0.0140266	0.0202092	0.00902654	0.0426526	0.0194059	0.00534	0.018464	0.0129727	0.0125767	0.000791098	0.000641631	0.00113835	0.0187311	0.00522414	0.0141654	0.0049658	0.0173495	0.0046891	0.016627	0.00134539	0.00932726	0.000817199	0.00327243	0.00114944	0.0187355	0.00535726	0.0128462	1.478679
1260	-728.8512	-900.5188	171.6676	0.00672069	0.0197883	0.0173835	0.00320191	0.0149999	0.00731809	0.0288893	0.00300467	0.00757352	0.00322329	0.0090498	0.0112907	0.00558993	0.00452424	0.0203329	0.00508765	0.0838168	0.0271626	0.0210109	0.0537026	0.00844347	0.0184609	0.0669838	0.00515469	0.0144097	0.0101429	0.0110351	6.77378e-06	0.0149796	0.0668882	0.0590718	0.0144067	0.0152752	0.0142181	0.0276603	0.027686	0.0129125	0.0127613	0.00609121	0.00146301	0.00114004	0.000616932	0.000842555	0.0262681	0.00211001	0.0630171	0.0153051	0.0575979	0.0296023	0.00491424	0.00730641	0.0556387	0.00424655	0.00697516	0.0102381	0.00814942	0.013755	0.0165773	0.0211071	0.00629136	0.000475629	0.00204111	0.0125759	0.000465941	0.00752267	0.0115311	0.0120234	0.00384354	0.0344979	0.00375009	0.0441061	0.0127457	0.00647561	0.038831	0.0147576	0.0119974	0.0250212	0.0168847	0.00433387	0.00672469	0.00278167	0.000767329	0.0263243	0.013475	0.016368	0.00713473	0.0330711	0.0216099	0.00953333	0.000596987	0.0119486	0.00249427	0.00615924	0.00435954	0.0244217	0.00969008	0.0145002	1.029499	0.00422881	0.0124512	0.0109381	0.00201472	0.00943827	0.00460471	0.0181778	0.00189061	0.00476543	0.00202817	0.00569434	0.00710436	0.00351731	0.00284675	0.0127939	0.00320126	0.0527394	0.0170913	0.0132205	0.0337909	0.00531282	0.011616	0.0421477	0.00324344	0.00906688	0.00638217	0.00694355	4.26221e-06	0.00942547	0.0420876	0.0371693	0.00906504	0.00961147	0.00894638	0.0174045	0.0174206	0.00812482	0.00802969	0.00383273	0.00092056	0.000717342	0.000388187	0.000530154	0.0165285	0.00132767	0.0396518	0.00963031	0.0362419	0.0186264	0.00309215	0.00459736	0.0350091	0.00267202	0.00438893	0.00644203	0.0051278	0.00865493	0.0104308	0.0132811	0.00395867	0.000299276	0.00128431	0.00791305	0.00029318	0.00473343	0.00725565	0.00756539	0.00241844	0.0217069	0.00235964	0.0277525	0.0080199	0.0040746	0.0244334	0.0092858	0.00754902	0.0157439	0.0106242	0.00272696	0.00423132	0.00175029	0.000482821	0.0165639	0.00847878	0.0102991	0.00448933	0.0208091	0.0135974	0.00599858	0.000375638	0.00751835	0.00156945	0.00387553	0.00274312	0.0153667	0.00609722	0.00912385	1.589263
1296	-735.0164	-907.0897	172.0733	0.00418676	0.0148571	0.00577784	0.00500345	0.0216053	0.0234601	0.0343829	0.0106012	0.0384941	0.00869764	0.0100418	0.0289386	0.00468944	0.00974387	0.028097	0.00237297	0.0719495	0.00988651	0.0272474	0.0169105	0.00421364	0.0202445	0.0441878	0.0129076	0.00802779	0.015404	0.00476191	0.000303193	8.55633e-05	0.0607054	0.0375537	0.010111	0.0196742	0.0161645	0.00513079	0.050597	0.0303555	0.0333507	0.00267165	0.00683521	0.00523475	0.00725639	0.00113405	0.00519171	0.0152621	0.00391973	0.00160695	0.0303721	0.00420864	0.00279934	0.00557536	0.0259399	0.00638647	0.0103101	0.0105296	0.00549995	0.00654983	0.00409523	0.0229998	0.00447518	9.83165e-05	0.00215661	0.019635	0.00328417	0.00903911	0.0125759	0.0107092	0.00277369	0.0253139	0.000469059	0.051367	0.0036236	0.013181	0.0454429	0.0214296	0.000677836	0.0239287	0.0143218	0.0112543	0.0163413	0.00913499	0.000768453	0.00546166	0.00132935	0.0066915	0.00299433	0.0283566	0.0216162	0.0218092	0.00200624	0.0117816	0.00242129	0.00738154	0.000661258	0.0398329	0.00141722	0.00223181	0.8840524	0.00300536	0.0106648	0.00414748	0.0035916	0.0155088	0.0168402	0.0246809	0.00760982	0.0276321	0.00624339	0.00720823	0.0207729	0.0033662	0.0069944	0.0201688	0.00170338	0.0516472	0.00709679	0.0195589	0.0121388	0.00302466	0.014532	0.0317192	0.00926538	0.00576255	0.0110574	0.00341822	0.00021764	6.14195e-05	0.0435759	0.026957	0.00725793	0.0141226	0.0116033	0.00368301	0.0363198	0.0217899	0.02394	0.00191778	0.00490649	0.00375764	0.00520882	0.000814053	0.00372674	0.0109556	0.00281368	0.00115351	0.0218018	0.00302107	0.00200944	0.00400213	0.0186203	0.00458437	0.00740087	0.0075584	0.003948	0.00470163	0.00293966	0.0165098	0.0032124	7.05741e-05	0.00154807	0.0140945	0.00235746	0.0064885	0.00902729	0.00768731	0.00199103	0.018171	0.000336703	0.0368726	0.00260111	0.00946169	0.0326201	0.0153827	0.000486568	0.0171766	0.0102806	0.00807865	0.0117302	0.00655733	0.000551615	0.00392052	0.00095424	0.00480333	0.00214941	0.0203551	0.0155167	0.0156552	0.00144013	0.00845714	0.00173806	0.00529866	0.000474668	0.0285931	0.00101732	0.00160205	1.393096
1332	-738.9736	-910.4109	171.4373	0.00469457	0.0028175	0.0042493	0.00862089	0.0274369	0.00374919	0.0256704	0.0143203	0.00708756	0.0112355	0.0195939	0.02649	0.00649806	0.00349444	0.0447353	0.000880697	0.0577915	0.0446829	0.0383544	0.0516577	0.00641273	0.00536945	0.0727685	0.0230546	0.0142198	0.0304151	0.00497444	0.0047503	0.00701709	0.0686941	0.0504063	0.0235704	0.0144273	0.0176278	0.0344457	0.039289	0.0130166	0.00736441	0.0321722	0.0041858	0.000263033	0.00597924	0.000745914	0.00350329	0.0365125	0.0110404	0.00370646	0.0305125	0.00561198	0.00421517	0.0261439	0.00504074	0.0150493	0.0459281	0.0171398	0.00884477	0.00851624	0.00924543	0.0139364	0.00163572	0.0103682	0.0110307	0.00141299	0.00097021	0.0217423	0.00848779	0.0111813	0.0167394	0.0313669	0.000487847	0.00242989	0.0404239	0.000785681	0.0549781	0.00562638	0.00327367	0.00842279	0.00722312	0.00630319	0.00487604	0.00609587	0.00129169	0.00703044	0.0311175	0.0505187	0.0297828	0.024594	0.00846932	0.0158079	0.00185213	0.0532047	0.00555036	0.00169264	0.0178998	0.0413046	0.0123396	0.0104024	1.107378	0.0027633	0.00165843	0.00250121	0.0050744	0.0161498	0.00220684	0.01511	0.00842919	0.00417186	0.00661342	0.0115333	0.0155925	0.00382487	0.00205688	0.026332	0.000518393	0.034017	0.0263011	0.0225761	0.0304066	0.00377464	0.00316055	0.0428328	0.0135703	0.00837001	0.0179028	0.00292804	0.0027961	0.00413038	0.0404345	0.02967	0.0138739	0.00849215	0.010376	0.0202753	0.0231262	0.00766179	0.00433481	0.0189371	0.00246383	0.000154825	0.00351948	0.000439057	0.00206209	0.0214919	0.00649859	0.00218168	0.0179602	0.00330331	0.00248112	0.0153887	0.00296706	0.00885825	0.0270341	0.0100888	0.00520618	0.0050128	0.00544202	0.00820322	0.000962811	0.00610289	0.00649288	0.000831709	0.000571082	0.0127979	0.00499606	0.00658148	0.0098531	0.0184631	0.000287155	0.00143028	0.0237942	0.000462465	0.032361	0.00331178	0.00192694	0.0049578	0.00425165	0.00371016	0.00287012	0.00358813	0.00076031	0.00413823	0.0183163	0.0297361	0.0175307	0.0144764	0.00498518	0.00930477	0.0010902	0.0313172	0.00326704	0.000996317	0.0105361	0.0243126	0.00726331	0.00612305	1.698898
1368	-728.7107	-900.23	171.5194	0.000935848	0.00289388	0.00327572	0.0180651	0.0263687	0.00831177	0.0461987	0.00773492	0.0162171	0.00362621	0.0353057	0.034415	0.0149199	0.0133244	0.0212772	0.00365804	0.0664313	0.0278818	0.00262687	0.0296666	0.00237329	0.00521449	0.0718498	0.0124422	0.0139324	0.013529	0.00467731	0.00419862	0.0141394	0.0500993	0.0369152	0.00454466	0.00510729	0.00438151	0.00633223	0.0235834	0.0137534	0.0112082	0.0110071	0.00589006	0.00744557	0.00117408	0.00350678	0.00947382	0.0108151	0.00912898	0.00460298	0.0498932	0.00300978	0.00550469	0.020072	0.00221968	0.0196085	0.000631899	0.0142265	0.000298031	0.00474642	0.0248179	0.0267893	0.000495337	0.00359489	0.00145665	0.00673881	0.0144846	0.0147941	0.018074	0.036383	0.00944122	0.0253716	0.0112791	0.00149769	0.00122505	0.000616998	0.0141854	0.010575	0.00687055	0.00092642	0.00517338	0.000261027	0.00100702	0.0485335	0.0759633	0.0164364	0.0152918	0.0163726	0.00123472	0.00802566	0.00197385	0.00304247	0.0341294	0.0202756	0.00108193	0.00368573	0.014863	0.0280496	0.00558399	0.0152229	1.423985	0.000663488	0.00205168	0.00232238	0.0128076	0.0186946	0.0058928	0.0327535	0.00548383	0.0114974	0.00257087	0.0250307	0.0243992	0.0105777	0.00944659	0.0150849	0.00259344	0.0470978	0.0197673	0.00186237	0.0210327	0.00168259	0.00369692	0.0509393	0.00882117	0.00987767	0.00959163	0.00331607	0.0029767	0.0100244	0.0355189	0.0261718	0.00322202	0.00362092	0.00310636	0.00448936	0.0167199	0.00975077	0.00794625	0.00780371	0.00417588	0.00527868	0.000832385	0.0024862	0.00671665	0.00766758	0.00647217	0.00326338	0.0353728	0.00213384	0.00390266	0.0142304	0.00157369	0.0139018	0.000447997	0.0100862	0.000211295	0.00336507	0.0175952	0.0189928	0.000351179	0.00254867	0.00103272	0.00477761	0.0102692	0.0104885	0.0128139	0.0257944	0.00669354	0.0179877	0.00799653	0.00106182	0.000868523	0.000437433	0.010057	0.00749736	0.00487102	0.000656804	0.00366777	0.00018506	0.00071395	0.0344088	0.0538557	0.0116529	0.0108414	0.0116077	0.000875377	0.00568995	0.0013994	0.00215702	0.0241967	0.0143748	0.000767058	0.00261307	0.0105374	0.0198864	0.00395888	0.0107926	1.410497
1404	-723.6003	-894.9514	171.3512	0.000209368	0.0145663	0.0168926	0.0187261	0.0107275	0.0130362	0.0380768	0.00205799	0.0185679	0.000914	0.0146444	0.0368644	0.0190074	0.00975873	0.0213388	0.0194724	0.112474	0.0247575	0.00552032	0.0165531	0.00862335	0.0171885	0.0857226	0.0232495	0.0043784	0.0116122	0.00738739	0.00846703	0.00197006	0.0358658	0.0224921	0.00287088	0.0355933	0.00914153	0.0187146	0.0497341	0.0133183	0.0248197	0.033124	0.00461747	0.00700722	0.00277578	0.0023061	0.0130456	0.00543361	0.0210739	0.00667651	0.0810032	0.00950021	0.00379766	0.00390607	0.00111475	0.0340407	0.00188601	0.00998462	0.0126307	0.0133474	0.00882627	0.0448184	0.015238	0.0144033	0.0101609	0.0160281	0.0112561	0.00573537	0.0158244	0.0205596	0.0359231	0.0464072	0.0297457	0.00747792	0.00379611	0.00116568	0.0171564	0.040719	0.0392352	0.00953078	0.0145577	0.00940811	0.00443318	0.0119686	0.0711155	0.00370344	0.000606722	0.0361661	0.00318827	0.00805576	0.00630118	0.00493228	0.0127626	0.0593114	0.00293104	0.00219382	0.0179759	0.01828	0.0277337	0.0207537	1.059119	0.000116772	0.00812409	0.00942155	0.0104441	0.00598306	0.00727073	0.0212367	0.00114781	0.0103559	0.000509768	0.00816764	0.0205605	0.0106011	0.00544276	0.0119013	0.0108604	0.0627307	0.0138081	0.00307886	0.00923222	0.00480953	0.0095866	0.0478103	0.012967	0.00244198	0.0064765	0.00412019	0.00472234	0.00109877	0.0200035	0.0125446	0.00160118	0.0198515	0.00509853	0.0104377	0.0277383	0.00742806	0.0138428	0.0184743	0.00257532	0.00390816	0.00154814	0.00128618	0.00727596	0.0030305	0.0117536	0.00372371	0.0451782	0.00529858	0.00211808	0.00217854	0.00062173	0.0189856	0.00105189	0.00556875	0.00704453	0.0074443	0.0049227	0.0249967	0.00849874	0.00803319	0.00566705	0.00893942	0.0062779	0.0031988	0.0088258	0.0114667	0.0200355	0.0258828	0.0165901	0.00417068	0.00211722	0.000650136	0.00956868	0.0227103	0.0218828	0.00531563	0.00811931	0.00524721	0.00247253	0.0066753	0.0396634	0.00206553	0.000338389	0.020171	0.0017782	0.00449296	0.00351437	0.00275089	0.00711813	0.0330799	0.00163474	0.00122357	0.0100257	0.0101954	0.015468	0.011575	1.792974
1440	-716.9283	-888.7319	171.8036	0.00113818	0.00766739	0.0071754	0.00289121	0.0203952	0.00984371	0.0351896	0.01332	0.0183936	0.0006288	0.0127129	0.039836	0.00571934	0.0167953	0.0190968	0.0120596	0.0684161	0.012407	0.00354551	0.0175298	0.0122335	0.0187817	0.0809072	0.00886806	0.00796776	0.0434466	0.00353986	0.00242379	0.00476928	0.0796268	0.0362401	0.0160136	0.0147611	0.00904347	0.00513932	0.0417189	0.0302169	0.0301942	0.0135416	0.0171871	0.00141696	0.00209082	0.00204509	0.00245119	0.00180845	0.0173767	0.00399917	0.0568673	0.00565261	0.00445035	0.00741999	0.0169216	0.0332961	0.00918718	0.0145585	0.0121679	0.00861847	0.00705638	0.0082356	0.00259477	0.00137427	0.00149703	0.0233486	0.00672876	0.0170859	0.0098099	0.0263474	0.00980703	0.0403606	0.0298818	0.00111312	6.3525e-05	0.0196596	0.0170667	0.041137	0.00969869	0.00423407	0.0113778	0.00894037	0.00125165	0.0454652	0.0422833	0.00461655	0.00230626	0.0281877	0.00684641	0.00105823	0.00943328	0.00675898	0.0408711	0.0712049	0.0014881	0.0120699	0.034031	0.0112621	0.0116677	0.004125	0.8306898	0.000696535	0.00469224	0.00439116	0.00176935	0.0124813	0.00602409	0.0215351	0.0081515	0.0112564	0.000384809	0.00777994	0.0243786	0.00350009	0.0102783	0.0116868	0.00738014	0.0418689	0.00759276	0.00216976	0.0107278	0.00748656	0.0114939	0.0495131	0.00542702	0.00487606	0.0265882	0.0021663	0.0014833	0.00291867	0.0487295	0.022178	0.00979989	0.00903338	0.00553437	0.00314513	0.0255309	0.0184919	0.018478	0.00828712	0.0105181	0.000867142	0.00127952	0.00125154	0.00150006	0.00110672	0.0106341	0.00244739	0.0348013	0.00345925	0.0027235	0.00454084	0.0103556	0.0203764	0.00562231	0.00890941	0.00744646	0.00527428	0.00431832	0.00503997	0.00158793	0.000841017	0.00091614	0.0142887	0.00411783	0.0104561	0.0060034	0.0161239	0.00600164	0.0246996	0.0182869	0.000681199	3.88757e-05	0.0120311	0.0104444	0.0251748	0.00593535	0.00259114	0.0069629	0.00547127	0.000765976	0.0278235	0.0258763	0.00282521	0.00141137	0.0172501	0.00418982	0.000647607	0.00577292	0.00413632	0.025012	0.0435755	0.000910678	0.00738643	0.0208261	0.00689211	0.00714031	0.00252439	1.634057
