Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-730.1028	-902.0507	171.9479	0.9647865	1.427954
216	-731.2105	-902.5231	171.3126	1.034335	1.83668
222	-727.8229	-899.6965	171.8736	1.131362	1.356211
228	-731.3351	-903.403	172.0679	0.9426319	1.351473
234	-724.2942	-896.1633	171.8691	0.8366765	1.582231
240	-723.3852	-894.8886	171.5035	0.9609063	1.755304
246	-724.8356	-896.5885	171.7529	0.8496581	1.657083
252	-715.1021	-886.8294	171.7273	0.8755911	1.657083
258	-721.9496	-893.6912	171.7416	1.043126	1.5247
264	-721.225	-892.9359	171.7109	0.8246352	1.704472
270	-715.9148	-888.2992	172.3844	0.7931594	1.212954
276	-710.5813	-882.7073	172.126	0.7455901	1.456395
282	-716.5838	-888.1626	171.5787	1.15249	1.564622
288	-722.2581	-894.0635	171.8053	1.15249	1.393388
294	-719.5602	-891.4659	171.9057	0.8968657	1.511233
300	-744.935	-916.829	171.894	1.119269	1.349504
306	-722.4012	-894.2632	171.862	1.066566	1.415765
312	-723.4862	-895.1078	171.6216	1.026953	1.624468
318	-715.5703	-887.3522	171.7819	0.9624232	1.55464
324	-711.2902	-883.2939	172.0037	0.8181946	1.495965
330	-718.4116	-890.5477	172.1361	0.7234487	1.464546
336	-716.0109	-887.94	171.9292	0.9673202	1.440371
342	-716.7039	-888.6755	171.9716	1.017055	1.368785
348	-717.1114	-889.231	172.1196	0.7848936	1.432506
354	-738.5241	-910.2264	171.7022	1.161769	1.465597
360	-729.1112	-900.8119	171.7007	0.8221529	1.713389
366	-720.2512	-892.3297	172.0785	0.9255125	1.356634
372	-731.9605	-903.9293	171.9689	0.7474075	1.572436
378	-729.0171	-900.8961	171.879	0.8297625	1.579983
384	-727.2133	-898.9911	171.7778	0.8550787	1.63539
390	-717.9663	-889.7761	171.8098	0.9130957	1.57032
396	-721.8847	-893.6171	171.7324	0.936405	1.609798
402	-725.4882	-897.4974	172.0092	0.936405	1.402434
408	-725.6411	-896.8386	171.1975	0.936405	1.981004
414	-725.6667	-897.5285	171.8618	0.936405	1.514608
420	-728.2265	-899.8323	171.6058	1.207103	1.504574
426	-737.0182	-908.9525	171.9343	0.9683502	1.435669
432	-724.0275	-896.0206	171.9931	0.760227	1.545581
438	-725.133	-896.9371	171.8041	0.8695176	1.606018
444	-716.9915	-888.9589	171.9674	0.7869119	1.545695
450	-721.4409	-893.1406	171.6997	1.11824	1.500068
456	-724.3343	-896.567	172.2327	0.9212906	1.234451
462	-730.1554	-902.2115	172.0561	0.7878491	1.478685
468	-730.1582	-902.2436	172.0855	0.9495616	1.331987
474	-722.5796	-894.5426	171.963	0.7394505	1.582268
480	-715.2037	-886.8517	171.648	1.005843	1.620671
486	-725.5804	-897.4346	171.8541	0.7978837	1.620671
492	-736.0162	-907.7454	171.7292	0.9246006	1.620671
498	-725.4793	-897.2834	171.8041	0.8920012	1.589782
504	-735.5218	-907.1636	171.6418	1.189701	1.49038
510	-727.3458	-899.3532	172.0074	0.7727139	1.526119
516	-728.6773	-900.4642	171.7869	0.9399415	1.567493
522	-715.3373	-887.2771	171.9399	0.9399415	1.453081
528	-721.5169	-893.7156	172.1987	0.9399415	1.247312
534	-719.4165	-891.4518	172.0353	0.8274062	1.465307
540	-730.9166	-902.862	171.9454	0.7519603	1.586461
546	-720.5553	-892.234	171.6787	1.022261	1.586461
552	-730.4491	-902.3951	171.946	0.8245311	1.534407
558	-729.1151	-900.8996	171.7846	1.032701	1.5004
564	-725.6573	-897.2571	171.5999	1.032701	1.636023
570	-725.2516	-896.7575	171.5058	1.185858	1.593849
576	-728.7005	-900.8186	172.1181	0.5934976	1.563357
582	-736.8051	-908.6774	171.8724	1.117506	1.368052
588	-746.128	-917.7795	171.6515	0.9134911	1.684261
594	-734.2388	-906.1904	171.9517	0.723476	1.601449
600	-730.2124	-901.4253	171.2128	1.184257	1.802692
606	-718.1966	-890.0069	171.8103	0.9691844	1.528572
612	-718.2608	-890.0186	171.7578	0.8780351	1.633394
618	-715.191	-887.2391	172.0482	0.7389481	1.519737
624	-713.2848	-885.0956	171.8108	0.9200134	1.56448
630	-715.1181	-887.0741	171.956	0.7722461	1.56448
636	-717.3222	-889.4397	172.1175	0.8318255	1.398862
642	-714.2176	-885.9312	171.7135	1.121884	1.486954
648	-732.6219	-905.1379	172.5161	0.6811144	1.190455
654	-734.1244	-905.6058	171.4813	1.232461	1.578238
660	-726.8901	-898.9587	172.0686	0.8631601	1.412826
666	-717.2323	-889.2528	172.0205	1.026183	1.322676
672	-708.5156	-880.0006	171.485	0.9738996	1.759116
678	-711.2664	-882.983	171.7167	0.9924099	1.580507
684	-723.5557	-895.3175	171.7618	1.044924	1.508324
690	-721.8504	-893.6613	171.8109	0.7442228	1.688544
696	-719.8491	-891.5866	171.7375	0.9578653	1.590497
702	-725.9327	-897.564	171.6313	1.082806	1.576904
708	-723.8121	-895.5671	171.755	1.115715	1.460247
714	-735.7604	-907.8384	172.078	0.7903953	1.460247
720	-736.4067	-908.021	171.6144	1.258164	1.460285
726	-734.9025	-906.3453	171.4429	0.9428662	1.809941
732	-727.5996	-898.9416	171.3421	1.043686	1.809941
738	-718.8429	-890.7053	171.8624	0.8566044	1.572768
744	-726.5151	-898.0188	171.5037	0.8400689	1.838267
750	-711.1667	-883.0194	171.8527	0.8511783	1.583811
756	-727.1963	-898.6505	171.4542	0.9303212	1.810758
762	-725.2404	-897.1251	171.8847	0.9470194	1.489519
768	-734.0093	-906.0671	172.0579	0.8306062	1.445723
774	-724.9647	-897.1269	172.1622	0.7267025	1.442367
780	-721.9005	-893.6399	171.7394	1.220109	1.392749
786	-729.2162	-900.745	171.5288	1.127219	1.619293
792	-724.4546	-896.3851	171.9305	0.8038069	1.560802
798	-720.9067	-892.7546	171.8479	0.8038069	1.621054
804	-734.168	-906.243	172.075	0.7617813	1.483395
810	-719.6862	-891.6897	172.0035	0.8354335	1.483395
816	-712.8782	-884.7516	171.8734	0.9147466	1.522056
822	-721.1163	-893.063	171.9467	0.8969634	1.480377
828	-726.1486	-898.2079	172.0592	0.8172027	1.454691
834	-715.8064	-887.4425	171.6361	1.207289	1.481605
840	-728.7233	-900.3883	171.665	0.9827355	1.625113
846	-743.436	-914.9251	171.4891	1.017996	1.725313
852	-725.1356	-897.0813	171.9456	0.9728535	1.423479
858	-723.8373	-895.6381	171.8008	0.8478379	1.623877
864	-718.9023	-890.3055	171.4032	1.124028	1.711325
870	-717.2312	-889.0735	171.8423	0.8253658	1.609845
876	-714.0826	-885.7852	171.7026	0.8676973	1.680257
882	-721.9423	-893.7292	171.7869	1.140146	1.417189
888	-718.6294	-890.6746	172.0452	0.9052294	1.398622
894	-730.7197	-902.3932	171.6735	1.098276	1.534442
900	-738.2568	-909.8814	171.6245	0.7631012	1.806506
906	-736.9449	-908.3441	171.3992	1.188584	1.668788
912	-736.7043	-908.0322	171.3279	1.199141	1.711979
918	-718.4568	-889.9921	171.5353	1.090195	1.641208
924	-726.9402	-898.8287	171.8885	0.856315	1.553821
930	-730.4529	-902.3812	171.9283	0.8516927	1.527758
936	-727.8045	-899.4262	171.6217	1.070449	1.592884
942	-735.5593	-907.0174	171.4581	1.009333	1.753137
948	-733.9385	-905.9585	172.02	0.9469672	1.385824
954	-729.7721	-901.6191	171.847	0.7619145	1.650769
960	-720.8147	-892.8003	171.9856	0.7973462	1.524674
966	-728.6184	-900.4122	171.7938	0.7577095	1.691609
972	-719.7259	-891.6442	171.9182	0.8438952	1.540896
978	-722.7794	-894.6352	171.8559	0.8629213	1.573001
984	-741.0366	-912.5905	171.5539	0.9072544	1.757468
990	-735.2212	-907.0688	171.8476	1.060221	1.43171
996	-731.2963	-903.2302	171.934	0.7572562	1.591105
1002	-720.5928	-892.5038	171.911	0.9489069	1.468246
1008	-710.4882	-882.5262	172.038	0.9142576	1.397227
1014	-720.957	-892.178	171.221	1.016173	1.911548
1020	-724.0474	-895.4307	171.3833	1.196924	1.674237
1026	-729.2999	-900.6329	171.333	1.333573	1.614524
1032	-732.8182	-904.9195	172.1013	0.7097191	1.500461
1038	-734.47	-905.8876	171.4176	1.184497	1.658507
1044	-737.6688	-909.2101	171.5414	1.09983	1.629915
1050	-735.2883	-907.1286	171.8403	0.7177732	1.685306
1056	-734.8001	-906.3805	171.5804	0.9832372	1.685306
1062	-742.5597	-914.1797	171.62	0.9749482	1.662999
1068	-725.6908	-897.1976	171.5068	0.8924555	1.80042
1074	-720.6066	-892.5015	171.8949	1.102595	1.362002
1080	-727.8974	-899.5029	171.6055	0.9462869	1.693737
1086	-721.2552	-893.0616	171.8065	0.8518456	1.616967
1092	-718.0928	-889.6972	171.6043	0.9687993	1.67857
1098	-725.6844	-897.1588	171.4744	1.025065	1.730687
1104	-719.2156	-890.997	171.7814	1.025065	1.50851
1110	-727.6438	-899.1726	171.5288	1.110048	1.631626
1116	-722.4768	-894.1081	171.6313	1.316017	1.404062
1122	-729.708	-901.3602	171.6521	1.136112	1.522367
1128	-728.9165	-900.328	171.4114	1.20494	1.648472
1134	-723.3577	-894.8799	171.5222	1.211406	1.563445
1140	-724.0108	-895.2212	171.2104	1.335627	1.700929
1146	-720.1374	-891.5299	171.3925	1.139472	1.708055
1152	-721.1399	-892.7455	171.6056	1.138344	1.55517
1158	-720.4305	-892.4844	172.0539	0.9147508	1.384402
1164	-725.3026	-896.6054	171.3028	1.197632	1.730751
1170	-720.4891	-891.8231	171.334	1.228171	1.687455
1176	-717.2494	-888.8433	171.5939	1.037671	1.636723
1182	-727.8047	-899.7554	171.9507	0.7724808	1.568215
1188	-718.6352	-890.4866	171.8514	0.995917	1.477815
1194	-729.2527	-901.1555	171.9029	0.7657924	1.60779
1200	-738.6204	-910.0396	171.4192	0.9532614	1.819136
1206	-741.6971	-913.184	171.4869	0.9989862	1.740264
1212	-735.2944	-906.8971	171.6027	0.8561796	1.758719
1218	-724.2881	-896.0566	171.7685	1.026683	1.516895
1224	-719.839	-891.6761	171.8371	1.009061	1.478679
1230	-724.0599	-895.5303	171.4704	1.081483	1.693728
1236	-725.6848	-897.1726	171.4877	1.015597	1.727981
1242	-733.0478	-904.4419	171.3941	0.917927	1.860553
1248	-725.8826	-897.7321	171.8495	0.8050997	1.618942
1254	-724.7723	-896.6759	171.9036	0.8107638	1.575548
1260	-728.8512	-900.5188	171.6676	1.029499	1.589263
1266	-717.2676	-889.1108	171.8431	0.9255247	1.536578
1272	-719.051	-891.2399	172.1889	0.6024315	1.505452
1278	-717.1748	-889.3688	172.1941	0.693564	1.44144
1284	-737.6965	-909.6851	171.9886	1.105944	1.283964
1290	-730.7233	-902.589	171.8657	1.105944	1.382346
1296	-735.0164	-907.0897	172.0733	0.8840524	1.393096
1302	-726.2837	-898.0725	171.7888	1.217629	1.355815
1308	-735.6235	-907.4561	171.8326	1.094751	1.416715
1314	-734.1414	-905.9302	171.7888	1.09806	1.447854
1320	-730.1691	-901.6191	171.45	1.084733	1.705881
1326	-725.2932	-896.9842	171.691	1.160592	1.474976
1332	-738.9736	-910.4109	171.4373	1.107378	1.698898
1338	-736.8619	-908.8751	172.0132	1.21269	1.174113
1344	-739.2812	-911.2564	171.9752	0.6585362	1.627258
1350	-720.3371	-891.9887	171.6517	1.008494	1.616101
1356	-718.8081	-890.5762	171.768	1.178412	1.402431
1362	-731.1479	-903.0557	171.9079	1.124418	1.33442
1368	-728.7107	-900.23	171.5194	1.423985	1.410497
1374	-718.5306	-890.04	171.5095	0.9673295	1.746613
1380	-718.3033	-890.2135	171.9102	0.9814125	1.444095
1386	-715.8066	-887.627	171.8204	0.8067292	1.638807
1392	-713.5389	-885.442	171.903	0.9308132	1.487897
1398	-710.9623	-882.6368	171.6745	0.9830923	1.61793
1404	-723.6003	-894.9514	171.3512	1.059119	1.792974
1410	-718.744	-890.7095	171.9655	0.7492899	1.573583
1416	-717.8851	-889.5615	171.6764	1.029162	1.583042
1422	-722.1658	-893.7986	171.6327	1.084584	1.574542
1428	-720.7972	-892.4395	171.6423	0.8769672	1.716511
1434	-730.9681	-902.2874	171.3193	1.319821	1.634057
1440	-716.9283	-888.7319	171.8036	0.8306898	1.634057
1446	-718.0288	-889.7706	171.7419	0.8276583	1.680376
1452	-727.2162	-898.7231	171.5069	0.8276583	1.844434
1458	-734.1265	-906.0277	171.9011	0.7158133	1.643132
1464	-731.4347	-903.2888	171.8541	1.067299	1.421296
1470	-736.5576	-907.6708	171.1132	1.323667	1.777214
1476	-727.0983	-899.1011	172.0028	0.7339108	1.556884
1482	-713.3191	-885.1243	171.8052	0.8436393	1.62373
1488	-710.4677	-882.4452	171.9774	0.8332135	1.504664
1494	-717.125	-889.2701	172.1452	0.6646325	1.498276
1500	-724.4949	-896.3775	171.8826	0.8869719	1.535748
1506	-717.9742	-889.5755	171.6013	1.032583	1.635094
1512	-720.4822	-891.8523	171.3701	0.9679556	1.842772
1518	-719.0643	-890.4872	171.4229	1.149324	1.679546
1524	-733.4445	-905.1828	171.7382	0.6826485	1.779734
1530	-715.8995	-887.8886	171.9891	1.010469	1.360201
1536	-726.59	-898.313	171.7229	1.097916	1.497832
1542	-729.0439	-900.884	171.8401	1.167441	1.354437
1548	-738.9929	-910.4692	171.4763	0.9391947	1.789292
1554	-729.6949	-901.0047	171.3098	1.23584	1.699278
1560	-720.8579	-892.9427	172.0848	0.7463819	1.487053
1566	-720.5657	-892.3303	171.7646	0.8769711	1.629277
1572	-726.4255	-898.443	172.0174	0.9298804	1.401115
1578	-723.3679	-895.3469	171.979	0.806231	1.523145
1584	-727.1337	-898.7927	171.659	0.8319759	1.735946
1590	-740.8536	-912.3521	171.4985	0.8811038	1.813977
1596	-738.6856	-910.5667	171.8811	1.090748	1.382136
1602	-733.4205	-905.1447	171.7241	0.9034388	1.639508
1608	-738.2643	-910.2351	171.9708	0.9783931	1.399718
1614	-726.6426	-898.3103	171.6677	1.046347	1.576861
1620	-741.2667	-913.0972	171.8305	1.213023	1.32617
1626	-733.3543	-905.7065	172.3522	0.6815085	1.32617
1632	-717.5464	-889.8366	172.2902	0.8667616	1.231618
1638	-720.0484	-891.4996	171.4513	1.098065	1.695575
1644	-708.8476	-880.644	171.7964	0.9862694	1.526266
1650	-723.9332	-895.6628	171.7297	1.004793	1.561896
1656	-724.1333	-895.8804	171.7471	0.8153363	1.68521
1662	-723.267	-894.7475	171.4805	1.083427	1.68521
1668	-720.2741	-891.8178	171.5438	1.036957	1.673181
1674	-727.9679	-899.2088	171.2409	1.203962	1.769734
1680	-740.009	-911.6719	171.6629	0.8966069	1.688102
1686	-722.5692	-894.1407	171.5716	1.080212	1.622231
1692	-723.4084	-895.1885	171.7801	1.113132	1.443024
1698	-712.63	-884.3026	171.6727	1.113132	1.52408
1704	-730.4016	-902.3487	171.9471	0.7524243	1.584894
1710	-714.5964	-886.381	171.7846	0.9893319	1.532747
1716	-722.373	-894.2862	171.9132	0.8627916	1.530832
1722	-721.1259	-892.6705	171.5446	0.9282627	1.749316
1728	-738.7151	-910.4652	171.7501	0.9225151	1.607004
1734	-744.1257	-916.0774	171.9518	0.8606764	1.503624
1740	-732.3589	-903.8132	171.4543	1.282079	1.562507
1746	-737.4364	-909.2521	171.8157	0.9654411	1.527399
1752	-724.5043	-896.3734	171.8691	1.077917	1.401428
1758	-720.0358	-891.9623	171.9265	0.9563741	1.450812
1764	-715.9125	-887.8568	171.9443	0.8806633	1.494382
1770	-719.8886	-891.5984	171.7097	1.115791	1.494382
1776	-718.312	-889.9039	171.592	1.150764	1.556151
1782	-720.8646	-892.5253	171.6607	1.07481	1.561166
1788	-712.3159	-884.3206	172.0047	0.6866228	1.58756
1794	-737.7092	-909.6907	171.9815	0.8503468	1.488954
1800	-739.5543	-911.4513	171.897	1.035217	1.412869
1806	-726.4932	-898.4472	171.954	0.7336002	1.592836
1812	-730.5779	-902.3677	171.7898	1.055522	1.479312
1818	-722.1273	-893.9853	171.858	1.055522	1.427295
1824	-733.9382	-905.9296	171.9914	0.7601874	1.546898
1830	-722.999	-894.9889	171.9898	0.8996843	1.445572
1836	-720.8824	-892.7093	171.827	0.7606475	1.665981
1842	-722.2801	-894.4922	172.2121	0.7606475	1.378787
1848	-718.1067	-890.3091	172.2024	0.7978767	1.35819
1854	-717.3784	-889.5144	172.136	0.7433432	1.450414
1860	-729.3442	-901.1409	171.7968	1.086671	1.450414
1866	-725.01	-896.5924	171.5824	0.9428946	1.712466
1872	-723.1831	-894.7353	171.5522	1.222571	1.533163
1878	-727.0667	-898.789	171.7223	1.051026	1.533163
1884	-729.6234	-901.1167	171.4933	1.179192	1.607739
1890	-723.0124	-894.8681	171.8557	0.9324285	1.522112
1896	-724.3709	-896.1828	171.8119	0.7879748	1.657972
1902	-715.5498	-887.5938	172.044	0.6259768	1.597892
1908	-711.772	-883.3643	171.5922	0.9517881	1.69924
1914	-719.2971	-891.0996	171.8025	0.8485631	1.622138
1920	-715.8492	-887.5603	171.7111	0.9622278	1.606554
1926	-715.7254	-887.9026	172.1772	0.8951999	1.301666
1932	-714.9267	-886.8758	171.9491	1.12384	1.301666
1938	-712.8492	-884.7592	171.91	0.880542	1.520105
1944	-720.1424	-892.0076	171.8651	0.9634516	1.491892
1950	-716.8385	-888.9724	172.1338	0.6866848	1.491892
1956	-715.4775	-886.9419	171.4644	0.9969103	1.757416
1962	-731.4525	-902.7853	171.3328	0.9171913	1.902782
1968	-729.4039	-901.0744	171.6705	0.7953365	1.752992
1974	-731.2137	-903.2096	171.9959	0.8249479	1.496889
1980	-723.3473	-895.0705	171.7232	1.059227	1.526462
1986	-723.0922	-894.5532	171.461	0.8554654	1.857135
1992	-727.116	-899.1355	172.0195	0.9037164	1.419668
1998	-728.9685	-900.7196	171.7511	1.449432	1.202995
2004	-724.5412	-896.1354	171.5943	0.9630491	1.689811
2010	-726.2079	-898.0932	171.8853	0.9630491	1.476973
2016	-719.5425	-891.2144	171.6719	0.9889477	1.615622
2022	-715.1059	-886.7449	171.639	1.098236	1.559949
2028	-723.2005	-895.3046	172.1041	0.7570094	1.464821
2034	-720.4875	-892.3685	171.881	1.090711	1.382226
2040	-720.6053	-892.1714	171.5661	1.219142	1.52537
2046	-721.56	-893.1129	171.5529	1.038532	1.66554
2052	-723.6644	-895.7039	172.0395	0.8524936	1.443327
2058	-724.319	-896.1504	171.8315	1.016036	1.477646
2064	-726.5789	-897.9347	171.3558	1.153692	1.723976
2070	-727.4446	-899.507	172.0624	0.7653259	1.490306
2076	-717.3738	-888.9659	171.5921	1.159688	1.549504
2082	-729.9465	-901.7403	171.7938	0.8141168	1.652753
2088	-733.0083	-904.7412	171.7329	0.7799057	1.719603
2094	-737.6788	-908.9206	171.2418	1.208538	1.765919
2100	-735.9173	-907.2672	171.3499	1.099429	1.765919
2106	-725.5261	-897.5244	171.9983	0.8805478	1.453586
2112	-732.6708	-904.3195	171.6487	1.151394	1.513632
2118	-722.8424	-894.7561	171.9137	0.8439448	1.544228
2124	-724.7529	-896.4613	171.7084	0.9284351	1.632893
2130	-729.1259	-901.4056	172.2797	0.7883472	1.303725
2136	-726.7494	-898.0982	171.3488	1.202256	1.695074
2142	-721.1937	-892.7594	171.5657	1.080779	1.626084
2148	-721.0259	-893.1995	172.1737	0.9197122	1.284703
2154	-721.2395	-893.1808	171.9414	0.9012318	1.481204
2160	-719.5869	-891.4003	171.8134	0.8159589	1.637357
2166	-715.2874	-887.234	171.9466	0.9365774	1.450528
2172	-728.0577	-900.4199	172.3623	0.6831194	1.316912
2178	-726.5021	-898.6278	172.1257	0.761486	1.445058
2184	-733.947	-905.6704	171.7234	1.083883	1.507982
2190	-730.2989	-901.7557	171.4567	1.459726	1.432686
2196	-727.2139	-898.7818	171.5679	0.9681303	1.704917
2202	-731.1375	-902.8394	171.7019	0.9367321	1.631638
2208	-730.1209	-901.8929	171.7721	0.9367321	1.580661
2214	-728.5951	-900.7472	172.1521	1.047185	1.196066
2220	-720.0981	-891.7686	171.6706	0.8734823	1.698956
2226	-729.0611	-900.8172	171.7562	0.7861058	1.698956
2232	-728.4207	-900.2492	171.8285	1.005324	1.488002
2238	-720.8311	-892.4038	171.5727	1.125122	1.588941
2244	-716.6029	-888.089	171.4862	1.054026	1.701997
2250	-717.2432	-888.8074	171.5642	0.9759768	1.701997
2256	-719.8844	-891.3256	171.4412	0.9759768	1.788192
2262	-725.4949	-897.568	172.0731	0.6446582	1.564847
2268	-726.0475	-897.7981	171.7506	0.8796095	1.637488
2274	-730.1743	-901.8623	171.688	0.9597659	1.625026
2280	-725.8443	-897.7751	171.9308	0.8029717	1.561136
2286	-719.1368	-891.1619	172.0252	0.8029717	1.49099
2292	-725.0849	-896.8376	171.7527	0.9578566	1.579436
2298	-737.5999	-909.3733	171.7734	0.9370804	1.579436
2304	-735.057	-906.5558	171.4988	1.231872	1.56584
2310	-747.2457	-918.7873	171.5416	1.17131	1.578186
2316	-731.8345	-903.474	171.6395	0.8300035	1.750982
2322	-730.8395	-902.6558	171.8163	0.8992889	1.575616
2328	-731.0227	-902.497	171.4743	0.8775101	1.8331
2334	-738.2466	-909.9999	171.7533	0.8775101	1.637039
2340	-738.4128	-909.708	171.2952	0.9763926	1.888159
2346	-738.8719	-910.3298	171.4579	0.8123445	1.888159
2352	-723.465	-895.4431	171.9781	0.9387158	1.424759
2358	-719.9447	-891.4816	171.5368	0.9387158	1.747473
2364	-731.8495	-903.5964	171.7469	1.084545	1.489806
2370	-725.3686	-897.1898	171.8212	0.9142781	1.561075
2376	-732.8568	-904.4349	171.5781	0.9001201	1.745483
2382	-732.5462	-904.1164	171.5702	1.073481	1.628039
2388	-723.1512	-894.9372	171.786	0.8570715	1.628039
2394	-717.6199	-889.7699	172.15	0.7352975	1.44551
2400	-712.617	-884.3639	171.7469	0.7488239	1.730676
2406	-725.4402	-896.9539	171.5138	0.8043513	1.855338
2412	-729.2693	-900.4202	171.1508	1.275687	1.783473
2418	-724.7489	-896.2121	171.4633	1.15491	1.646751
2424	-731.9864	-903.4676	171.4812	1.019469	1.729865
2430	-714.7136	-886.39	171.6764	0.8929095	1.681138
2436	-715.106	-886.9013	171.7953	0.9101034	1.583117
2442	-710.9319	-882.9479	172.0161	0.9101034	1.417452
2448	-724.6701	-896.7098	172.0397	1.058176	1.281082
2454	-727.3346	-899.6625	172.3278	0.6598494	1.361029
2460	-723.612	-895.7392	172.1273	0.7604491	1.444626
2466	-720.6367	-892.3643	171.7277	0.7830694	1.721159
2472	-714.4973	-886.2802	171.7829	0.9074667	1.594057
2478	-716.1324	-888.2982	172.1658	0.6422657	1.497545
2484	-722.2792	-893.9932	171.714	0.9833146	1.589082
2490	-722.1326	-893.5331	171.4005	1.028692	1.779866
2496	-718.0347	-890.2102	172.1755	0.8213861	1.361382
2502	-723.5802	-895.0515	171.4713	1.144823	1.648149
2508	-730.906	-902.9806	172.0746	0.8624689	1.408715
2514	-735.6004	-907.0799	171.4796	1.076278	1.690928
2520	-720.9318	-892.8705	171.9388	0.7742919	1.575677
2526	-728.2672	-900.3405	172.0733	0.7742919	1.475594
2532	-726.8129	-898.6983	171.8854	0.8512538	1.559752
2538	-725.7776	-897.503	171.7254	1.011987	1.559752
2544	-733.1614	-904.9301	171.7687	1.13174	1.437626
2550	-723.8867	-895.8461	171.9594	0.6622876	1.63626
2556	-711.9167	-883.838	171.9214	0.6940594	1.643015
2562	-710.2278	-881.9204	171.6926	0.9422527	1.634328
2568	-719.192	-891.4454	172.2534	0.7708826	1.338387
2574	-715.9298	-887.6792	171.7494	1.178825	1.416595
2580	-716.8449	-888.8623	172.0174	1.089053	1.274129
2586	-719.2489	-891.2506	172.0017	1.147845	1.238596
2592	-718.4778	-890.4418	171.964	0.7692568	1.560689
2598	-725.7942	-897.8452	172.051	0.8167407	1.461293
2604	-719.2837	-890.8357	171.5521	1.086258	1.63195
2610	-725.6837	-897.415	171.7313	0.7980331	1.708368
2616	-736.7017	-908.6974	171.9957	0.7980331	1.516635
2622	-733.7885	-905.0619	171.2734	1.001365	1.885994
2628	-738.7169	-910.7158	171.9989	0.7077018	1.577702
2634	-730.2868	-901.797	171.5102	1.179058	1.595528
2640	-735.547	-906.932	171.385	1.078309	1.756109
2646	-727.0904	-899.2094	172.1191	0.8193964	1.407057
2652	-724.2699	-896.0819	171.812	0.8934382	1.582985
2658	-733.958	-905.5194	171.5614	1.144706	1.582985
2664	-721.8095	-893.8702	172.0607	0.8447576	1.43293
2670	-709.3494	-880.9442	171.5948	1.034297	1.63854
2676	-721.2606	-892.9315	171.6709	0.9855204	1.61881
2682	-726.7804	-898.4363	171.6559	1.090606	1.553102
2688	-740.9569	-912.394	171.4372	1.104137	1.701305
2694	-730.1386	-901.5624	171.4238	1.259712	1.600747
2700	-728.6315	-900.7558	172.1243	0.6971181	1.491894
2706	-717.1273	-889.222	172.0947	0.7100603	1.505163
2712	-710.9815	-883.039	172.0574	0.785236	1.479622
2718	-711.9598	-883.8962	171.9365	0.9082867	1.479622
2724	-736.5451	-907.7345	171.1894	1.421993	1.656948
2730	-726.0662	-897.7047	171.6385	0.9566792	1.662805
2736	-721.9284	-893.9658	172.0374	0.7936462	1.488579
2742	-729.7202	-901.6803	171.9601	0.6746437	1.627813
2748	-726.7554	-898.5678	171.8124	0.8051619	1.645639
2754	-740.1623	-911.5527	171.3904	1.219439	1.653347
2760	-733.2117	-904.6426	171.4309	1.162069	1.664824
2766	-744.6359	-916.3624	171.7265	1.092914	1.498853
2772	-744.9055	-916.1221	171.2165	1.849876	1.343323
2778	-733.3642	-904.6599	171.2957	1.238276	1.707572
2784	-732.8625	-904.311	171.4485	0.9914032	1.772392
