Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-724.0675	-895.8609	171.7934	0.7542468	1.694191
378	-713.2234	-884.8781	171.6547	0.9659085	1.644583
384	-722.194	-894.6291	172.4351	0.6341224	1.292989
390	-722.0429	-893.6613	171.6184	1.019144	1.63242
396	-733.7899	-906.1244	172.3345	0.6886399	1.335175
402	-733.6195	-905.5339	171.9144	0.6958316	1.646831
408	-739.8414	-911.0779	171.2365	1.137587	1.818281
414	-723.3173	-895.043	171.7257	1.118011	1.480677
420	-721.4845	-893.3983	171.9138	0.9561683	1.460635
426	-715.0594	-886.7167	171.6573	0.9893866	1.625825
432	-725.5953	-897.2239	171.6286	0.8397524	1.751909
438	-715.5842	-887.5644	171.9802	0.8486671	1.491155
444	-722.8353	-894.4979	171.6626	1.106878	1.5362
450	-727.0208	-898.5028	171.4821	1.355781	1.488747
456	-720.4775	-892.1233	171.6458	1.068574	1.576665
462	-725.5793	-897.3072	171.7279	1.109192	1.485633
468	-724.5528	-896.4026	171.8498	0.9135034	1.540553
474	-727.0677	-898.7045	171.6369	0.9095942	1.697425
480	-724.4606	-895.9846	171.524	1.022614	1.697425
486	-731.0264	-902.8225	171.7961	0.7986584	1.661851
492	-724.6897	-896.1348	171.4451	1.218095	1.614855
498	-725.391	-897.165	171.7739	0.8438463	1.646114
504	-726.2649	-898.0278	171.763	0.8438463	1.653959
510	-719.7638	-891.7742	172.0104	0.9985814	1.352784
516	-733.0105	-905.0945	172.084	0.9541206	1.329524
522	-743.1581	-914.5345	171.3764	0.9563691	1.846365
528	-718.3356	-890.2734	171.9378	0.9564482	1.442081
534	-734.0298	-905.29	171.2602	1.132789	1.805138
540	-735.0294	-906.7573	171.728	0.834522	1.685476
546	-740.889	-912.5971	171.7081	0.9479067	1.619061
552	-747.5826	-919.6628	172.0802	0.9022474	1.373555
558	-743.0014	-914.6959	171.6945	0.8503886	1.698155
564	-735.1094	-906.7646	171.6552	1.114861	1.535736
570	-715.1061	-886.9542	171.8481	0.8365773	1.59762
576	-715.6657	-887.2233	171.5577	1.047904	1.655422
582	-717.9295	-890.0181	172.0886	0.875287	1.387941
588	-716.8007	-888.5365	171.7358	0.8138451	1.694291
594	-718.3723	-889.9215	171.5492	1.268207	1.502061
600	-721.4468	-893.4043	171.9575	0.6319433	1.656631
606	-722.2807	-894.2133	171.9326	0.7196768	1.61784
612	-728.9792	-900.7334	171.7542	0.9034215	1.61784
618	-726.6791	-898.2004	171.5213	0.9469182	1.752611
624	-724.1353	-895.4176	171.2823	1.176769	1.759523
630	-729.063	-900.7422	171.6792	1.161279	1.483362
636	-732.4051	-903.9119	171.5068	0.9198872	1.781528
642	-723.1745	-895.0793	171.9048	0.8598731	1.539208
648	-713.9545	-885.6659	171.7114	0.983234	1.591042
654	-721.6918	-893.0398	171.348	1.130727	1.74547
660	-718.6199	-890.9442	172.3243	0.7922909	1.264001
666	-711.5676	-883.2051	171.6375	0.9273858	1.684396
672	-712.7516	-884.4561	171.7045	0.7633977	1.75068
678	-718.4951	-890.7332	172.2381	0.7633977	1.356228
684	-719.5987	-891.5339	171.9352	1.069463	1.356228
690	-721.7837	-894.186	172.4023	0.6314501	1.321414
696	-726.7843	-898.927	172.1427	0.6412339	1.515522
702	-731.8692	-903.9028	172.0336	0.7602214	1.515522
708	-728.3205	-900.0867	171.7663	1.011498	1.52989
714	-735.2418	-907.1111	171.8693	0.8315848	1.585775
720	-721.4955	-893.239	171.7435	0.9665838	1.579761
726	-731.8944	-903.475	171.5807	0.9231964	1.727535
732	-718.345	-890.3055	171.9605	0.7734003	1.560317
738	-725.8063	-897.7337	171.9274	0.7734003	1.584625
744	-724.6616	-896.4763	171.8147	0.8763572	1.593374
750	-738.9282	-910.5345	171.6064	1.068385	1.605558
756	-742.0056	-913.7343	171.7288	0.7182309	1.763545
762	-720.4511	-892.4833	172.0321	0.8830184	1.425806
768	-726.5396	-898.1909	171.6513	1.221077	1.459868
774	-729.4456	-900.8705	171.4248	1.221077	1.62742
780	-726.408	-898.4087	172.0007	0.7962614	1.514208
786	-724.1759	-896.1606	171.9846	1.013377	1.361443
792	-722.6161	-894.012	171.3959	0.944888	1.840873
798	-724.1309	-895.7559	171.625	1.10537	1.565007
804	-728.6631	-900.3743	171.7112	0.9754795	1.596853
810	-716.395	-888.4671	172.0721	0.720708	1.514661
816	-720.2514	-891.8425	171.5911	1.19744	1.522609
822	-722.3526	-893.7008	171.3483	1.232708	1.674145
828	-728.4865	-900.0609	171.5744	1.06661	1.629969
834	-715.1639	-886.9166	171.7527	1.119498	1.459144
840	-745.5135	-917.6419	172.1284	0.8601776	1.36847
846	-738.2121	-909.6803	171.4682	1.476075	1.411991
852	-717.9043	-889.6629	171.7586	0.9431511	1.585821
858	-716.6879	-888.6467	171.9588	0.800693	1.542152
864	-722.0672	-893.9196	171.8524	0.8997937	1.548698
870	-724.8694	-896.7249	171.8554	1.089389	1.403197
876	-719.7296	-891.549	171.8195	0.8261692	1.625795
882	-728.1826	-899.6336	171.451	0.7963647	1.903363
888	-721.4163	-893.015	171.5986	0.7963647	1.802265
894	-720.5883	-892.0487	171.4604	0.9558374	1.788846
900	-722.5832	-894.073	171.4898	0.9240082	1.790491
906	-716.1525	-888.1205	171.968	0.7280799	1.586369
912	-723.2406	-895.077	171.8364	0.8100886	1.624935
918	-719.7551	-892.0661	172.311	0.8100886	1.260752
924	-724.4838	-896.0643	171.5806	0.9426358	1.713963
930	-723.2992	-894.8265	171.5273	1.06843	1.662506
936	-721.2733	-892.9396	171.6663	0.9292944	1.662506
942	-720.5286	-892.5883	172.0597	0.8898458	1.399205
948	-720.71	-892.454	171.7441	0.8744716	1.645842
954	-724.9435	-896.5807	171.6372	0.9314531	1.681728
960	-716.5874	-888.5686	171.9812	0.9802704	1.390147
966	-719.4764	-891.498	172.0217	1.060686	1.293807
972	-713.1267	-884.605	171.4783	1.08862	1.683096
978	-727.2394	-899.223	171.9836	0.8006216	1.5238
984	-713.6105	-885.5896	171.9792	0.8969146	1.455817
990	-718.0728	-890.0101	171.9373	0.8604805	1.514593
996	-720.8771	-892.6848	171.8077	0.8750682	1.599434
1002	-718.5549	-890.6461	172.0912	0.8300278	1.420586
1008	-720.5557	-892.7714	172.2156	0.8300278	1.322659
1014	-724.7842	-896.226	171.4418	1.41859	1.473786
1020	-727.1098	-898.6086	171.4988	1.01462	1.720894
1026	-728.5252	-899.9383	171.4131	1.01462	1.780871
1032	-725.873	-897.4683	171.5953	1.16459	1.543571
1038	-738.9368	-910.6247	171.6879	1.071467	1.543571
1044	-741.5475	-912.853	171.3055	1.090322	1.803067
1050	-729.3415	-900.7806	171.4391	0.8621606	1.867595
1056	-730.3859	-902.299	171.913	1.075979	1.368589
1062	-716.6664	-888.353	171.6867	0.9143114	1.658607
1068	-721.3128	-893.2574	171.9447	0.8572272	1.511482
1074	-715.6693	-887.4888	171.8195	0.8572272	1.603663
1080	-718.1281	-889.9359	171.8078	0.7620804	1.678638
1086	-714.6734	-886.1956	171.5223	1.100673	1.643063
1092	-710.7745	-882.4411	171.6665	0.9562248	1.643063
1098	-713.068	-885.1523	172.0842	0.7970652	1.450579
1104	-703.439	-875.5698	172.1308	0.8378733	1.383797
1110	-722.8857	-894.7678	171.8821	0.9360002	1.49978
1116	-713.7605	-885.8681	172.1076	0.7916716	1.436676
1122	-728.968	-900.6732	171.7052	1.047227	1.548635
1128	-721.4244	-893.4119	171.9875	0.7618044	1.548635
1134	-734.9437	-906.7318	171.7881	0.9316836	1.572621
1140	-744.5141	-916.3465	171.8323	1.078676	1.429287
1146	-730.468	-902.2006	171.7327	0.9778665	1.579447
1152	-719.2707	-891.3013	172.0306	0.9024926	1.412061
1158	-720.0742	-892.0215	171.9473	0.9011798	1.476781
1164	-732.2055	-903.761	171.5556	1.021703	1.675636
1170	-724.0996	-895.8207	171.7211	0.9306818	1.6221
1176	-730.407	-901.6851	171.2782	1.199518	1.746734
1182	-725.3449	-897.4186	172.0737	0.8989002	1.381276
1188	-730.6135	-902.9412	172.3277	0.7097724	1.325062
1194	-726.3218	-897.9598	171.638	0.8838842	1.714678
1200	-718.7038	-890.3409	171.6371	1.115445	1.548734
1206	-723.5101	-895.3796	171.8696	1.115445	1.371867
1212	-720.3921	-892.8249	172.4328	0.6850301	1.257849
1218	-719.5434	-891.6292	172.0858	0.6850301	1.528917
1224	-724.8674	-896.7735	171.9061	1.006391	1.428124
1230	-714.2811	-885.9	171.6189	1.186773	1.509774
1236	-715.7015	-887.4925	171.791	0.8915652	1.599678
1242	-718.4237	-890.1608	171.7371	0.8989211	1.633427
1248	-727.5421	-899.3682	171.8261	0.8989211	1.56868
1254	-724.3237	-895.7213	171.3976	0.8989211	1.871071
1260	-726.017	-897.6591	171.6421	0.9427837	1.670144
1266	-716.2396	-888.0998	171.8602	0.7579725	1.644007
1272	-715.4042	-887.365	171.9608	0.8187528	1.527634
1278	-721.8055	-893.593	171.7875	1.101338	1.446366
1284	-714.811	-886.7444	171.9334	0.7604978	1.589266
1290	-713.9353	-885.7927	171.8574	0.9542833	1.504565
1296	-727.149	-899.0586	171.9095	0.7632872	1.60469
1302	-727.1321	-898.7963	171.6642	1.17383	1.485306
1308	-728.3298	-899.6582	171.3284	0.7916857	1.988949
1314	-722.3805	-894.1796	171.7992	0.8341592	1.634802
1320	-718.7252	-890.6308	171.9056	0.7993488	1.582245
1326	-717.882	-889.5036	171.6216	1.046624	1.610258
1332	-714.7784	-886.6622	171.8838	0.8022417	1.596076
1338	-716.5873	-888.2546	171.6673	0.9918409	1.616812
1344	-724.2159	-895.9111	171.6952	0.9639333	1.616812
1350	-735.6582	-906.8203	171.1621	1.059575	1.922072
1356	-735.3666	-907.5458	172.1791	0.7673501	1.399548
1362	-715.2689	-887.1423	171.8733	0.7673501	1.628078
1368	-722.1388	-893.7358	171.5969	0.83028	1.780491
1374	-721.5921	-893.5883	171.9962	0.9988906	1.363769
1380	-720.1666	-891.9745	171.8078	0.9956213	1.510737
1386	-718.2609	-890.3627	172.1019	0.7477694	1.473142
1392	-719.103	-891.0683	171.9653	0.9275644	1.443114
1398	-726.7867	-898.245	171.4583	1.055701	1.720487
1404	-734.3028	-906.2288	171.926	0.6425604	1.672581
1410	-721.6128	-893.6497	172.0369	0.8124144	1.475205
1416	-722.7064	-894.7307	172.0243	0.8766124	1.436724
1422	-724.7324	-896.8509	172.1186	0.6952109	1.497526
1428	-736.9811	-908.287	171.3059	1.054248	1.827615
1434	-731.6746	-903.3727	171.698	0.918554	1.647432
1440	-721.0605	-892.923	171.8625	0.885265	1.551895
1446	-720.5202	-892.2754	171.7552	1.014615	1.53579
1452	-722.0158	-893.8799	171.8641	1.199832	1.309599
1458	-724.1612	-895.765	171.6039	0.9956453	1.659747
1464	-708.9657	-880.87	171.9043	0.7702279	1.603662
1470	-741.0071	-912.7374	171.7304	1.083932	1.502694
1476	-737.8644	-909.6634	171.799	1.043931	1.481142
1482	-727.2532	-898.9206	171.6674	0.9027659	1.680572
1488	-719.8025	-891.6516	171.8491	0.8453741	1.590623
1494	-715.3392	-886.8582	171.5191	1.178551	1.58944
1500	-727.9811	-899.4759	171.4948	0.9976186	1.735634
1506	-729.0981	-900.6233	171.5251	1.069883	1.663006
1512	-737.6344	-909.2279	171.5935	1.001428	1.663006
1518	-733.9406	-905.7788	171.8382	0.8655459	1.584016
1524	-743.0969	-914.7924	171.6954	1.008833	1.584016
1530	-737.8298	-909.6593	171.8295	0.8507018	1.601034
1536	-722.1267	-893.7606	171.6339	0.8657337	1.730234
1542	-733.3366	-905.0132	171.6766	1.036152	1.577794
1548	-736.2644	-907.9809	171.7165	0.9146264	1.636979
1554	-727.3442	-899.454	172.1098	0.9108569	1.343379
1560	-723.3491	-895.1424	171.7932	1.025517	1.499297
1566	-723.7873	-895.8649	172.0776	0.8460761	1.418872
1572	-715.338	-887.2151	171.877	0.9965052	1.457916
1578	-712.0739	-883.8973	171.8235	0.8825717	1.582485
1584	-718.5812	-890.4156	171.8344	0.9721091	1.508426
1590	-724.7971	-896.6435	171.8465	1.107613	1.396044
1596	-729.2564	-900.6211	171.3648	1.212422	1.676584
1602	-718.3756	-890.3565	171.9808	1.080362	1.311018
1608	-716.8493	-888.5794	171.7302	0.7429532	1.746345
1614	-722.0879	-893.5347	171.4468	1.117429	1.685058
1620	-722.3403	-894.6794	172.3391	0.6045148	1.389347
1626	-713.8544	-885.9013	172.047	0.9154192	1.389347
1632	-727.6821	-899.6457	171.9635	1.247132	1.187858
1638	-740.3613	-911.9838	171.6225	1.172676	1.517437
1644	-735.4293	-907.4039	171.9746	0.8524068	1.492604
1650	-722.8227	-894.6233	171.8006	1.021666	1.496683
1656	-730.8148	-902.9244	172.1096	0.8580207	1.384903
1662	-734.6451	-906.47	171.8249	0.9018032	1.567428
1668	-724.7943	-896.6869	171.8926	0.9989572	1.444127
1674	-714.8895	-886.9822	172.0928	0.7969952	1.444127
1680	-727.6418	-899.3991	171.7573	1.134671	1.444127
1686	-722.6617	-894.8669	172.2052	0.8759197	1.294454
1692	-722.483	-894.0137	171.5307	0.9067887	1.77396
1698	-725.7129	-897.2694	171.5566	1.008275	1.684473
1704	-726.3918	-898.0326	171.6409	0.9238988	1.684473
1710	-725.4501	-897.2247	171.7747	1.017392	1.519263
1716	-718.7389	-890.5112	171.7723	0.8313731	1.656038
1722	-736.5918	-908.5958	172.004	0.8313731	1.486079
1728	-721.6488	-893.5184	171.8696	0.8496499	1.572565
1734	-725.4847	-897.187	171.7023	1.025311	1.566953
1740	-718.2051	-890.2214	172.0163	0.8043257	1.496691
1746	-717.1767	-888.9879	171.8113	1.002639	1.502914
1752	-718.6786	-890.4551	171.7765	0.8155466	1.664102
1758	-725.7614	-897.2508	171.4894	1.011307	1.729824
1764	-710.6012	-882.4615	171.8603	0.8341071	1.59052
1770	-714.6033	-886.514	171.9107	0.7823913	1.59052
1776	-720.6376	-892.7801	172.1425	0.7004132	1.475865
1782	-708.1905	-880.0783	171.8878	1.050868	1.407918
1788	-711.7913	-884.0595	172.2683	0.659482	1.407918
1794	-727.8947	-899.6734	171.7788	1.160437	1.407918
1800	-728.3093	-900.1202	171.8109	0.8574718	1.609698
1806	-726.5577	-898.1353	171.5776	0.9406927	1.717444
1812	-734.0069	-905.6041	171.5971	0.8138823	1.791505
1818	-721.924	-893.3958	171.4718	0.9405782	1.791505
1824	-717.6277	-889.6281	172.0004	0.7050992	1.578334
1830	-719.849	-891.7043	171.8553	0.671311	1.704816
1836	-725.8981	-897.3978	171.4997	0.989297	1.738087
1842	-727.4803	-899.0379	171.5576	0.989297	1.697185
1848	-727.2842	-898.8283	171.5441	0.9985822	1.700208
1854	-725.7237	-897.6383	171.9146	0.8631012	1.529575
1860	-729.4486	-901.2366	171.7881	0.9966233	1.524738
1866	-724.7718	-896.2885	171.5166	1.260756	1.531792
1872	-727.61	-898.9729	171.3629	1.070219	1.777147
1878	-726.5849	-898.3317	171.7467	0.749672	1.730259
1884	-718.8947	-891.0271	172.1324	0.8274368	1.390567
1890	-716.2972	-888.4286	172.1315	0.8283791	1.390567
1896	-728.587	-900.7639	172.1769	0.8155011	1.364828
1902	-719.0178	-891.3006	172.2828	0.7868751	1.302329
1908	-722.9203	-894.5963	171.6759	1.264262	1.408465
1914	-726.4027	-897.8853	171.4826	0.9366355	1.786724
1920	-717.5007	-889.2328	171.7321	1.102514	1.487524
1926	-718.6586	-890.5544	171.8958	1.081644	1.37768
1932	-726.0715	-897.607	171.5355	0.9220559	1.759988
1938	-735.145	-907.2981	172.1531	0.9307474	1.292517
1944	-742.4558	-913.5691	171.1133	1.067478	1.949616
1950	-732.9741	-904.737	171.7629	0.9796955	1.555905
1956	-725.1294	-896.2513	171.1219	0.9676068	2.01065
1962	-716.6881	-888.291	171.6029	1.230768	1.48924
1968	-710.2756	-882.0894	171.8138	1.018342	1.48924
1974	-713.7518	-885.3067	171.5549	0.9943912	1.695527
1980	-720.6469	-892.6122	171.9653	0.9201282	1.448754
1986	-715.8444	-887.7041	171.8597	1.408702	1.142077
1992	-719.4668	-891.4411	171.9742	1.181127	1.234064
1998	-727.6214	-899.7763	172.1549	0.8100549	1.386236
2004	-734.7431	-906.1448	171.4017	1.035158	1.774523
2010	-733.3478	-905.0934	171.7456	1.441524	1.214043
2016	-735.3587	-907.1657	171.807	0.9082906	1.575874
2022	-726.1556	-897.6511	171.4956	0.9691824	1.755037
2028	-715.5325	-886.8624	171.3298	0.8960662	1.919015
2034	-723.1365	-895.0424	171.9059	0.6806267	1.662864
2040	-720.1754	-891.7816	171.6062	0.9889099	1.662864
2046	-725.6633	-897.7944	172.131	0.8390991	1.382697
2052	-730.1528	-902.0329	171.8801	1.123399	1.357334
2058	-717.9222	-889.7633	171.8411	0.7585738	1.657317
2064	-725.2819	-896.7741	171.4922	1.012779	1.726835
2070	-711.7754	-883.7247	171.9492	0.811147	1.541689
2076	-730.3591	-902.0671	171.708	0.9058079	1.649369
2082	-723.1962	-895.1649	171.9687	0.9058079	1.457077
2088	-725.012	-896.8222	171.8102	1.188895	1.361291
2094	-716.5868	-888.442	171.8552	0.8108841	1.610783
2100	-722.1407	-893.6766	171.5359	0.8484555	1.810404
2106	-733.5318	-904.9644	171.4326	1.103502	1.70495
2112	-740.2893	-912.1845	171.8952	0.834274	1.564827
2118	-729.959	-902.1812	172.2223	0.9382048	1.229035
2124	-725.6138	-897.2436	171.6298	1.023659	1.620918
2130	-727.9827	-899.534	171.5513	0.877837	1.779652
2136	-729.0399	-900.7033	171.6634	1.000337	1.613494
2142	-718.2158	-890.2161	172.0003	0.8241787	1.494096
2148	-726.6855	-898.5847	171.8992	0.8241787	1.569166
2154	-727.9198	-899.7678	171.848	0.7532999	1.655951
2160	-731.2861	-902.8101	171.524	0.8089528	1.84524
2166	-729.6303	-901.3728	171.7424	0.7407752	1.73919
2172	-731.4595	-903.3741	171.9146	0.789395	1.58267
2178	-720.4113	-892.0187	171.6073	0.9819043	1.667083
2184	-716.8126	-888.7711	171.9585	0.8482974	1.507678
2190	-728.0891	-899.8391	171.7501	0.8380673	1.667265
2196	-717.5657	-889.591	172.0253	0.8227569	1.476352
2202	-722.9566	-894.4799	171.5233	1.215834	1.559423
2208	-722.7092	-894.6093	171.9001	0.6748267	1.670763
2214	-727.7017	-899.6954	171.9937	0.7925694	1.522114
2220	-728.6276	-900.7124	172.0848	0.9242153	1.352654
2226	-732.024	-903.8734	171.8494	0.8527736	1.585046
2232	-735.2817	-906.9475	171.6658	1.230652	1.441619
2238	-729.4455	-900.7385	171.2929	1.181202	1.749032
2244	-730.4279	-902.5917	172.1638	0.6537979	1.491499
2250	-727.614	-899.9708	172.3569	0.665577	1.333929
2256	-726.4184	-898.0355	171.6172	0.9575077	1.677477
2262	-726.7849	-899.0819	172.297	0.9331585	1.169216
2268	-725.5449	-897.1186	171.5736	1.044044	1.64674
2274	-725.2688	-897.1673	171.8985	1.047228	1.402394
2280	-715.12	-886.7431	171.6231	1.025376	1.624524
2286	-723.8371	-895.5254	171.6884	0.8038841	1.734622
2292	-726.7092	-898.4726	171.7634	0.7539686	1.715632
2298	-715.4101	-887.0463	171.6362	0.9412439	1.675499
2304	-720.7643	-892.862	172.0977	0.8114518	1.429545
2310	-721.6543	-893.4361	171.7818	1.022913	1.509811
2316	-719.6148	-891.7126	172.0978	1.022913	1.262247
2322	-711.7896	-883.7858	171.9962	0.7656178	1.539528
2328	-711.9536	-883.8457	171.8921	0.9382564	1.490522
2334	-730.9592	-903.1674	172.2081	0.9382564	1.24086
2340	-712.8069	-884.67	171.8631	0.9807812	1.480358
2346	-721.1829	-892.6902	171.5073	1.084943	1.665013
2352	-726.6643	-898.5034	171.839	1.140248	1.376508
2358	-722.9987	-894.6383	171.6396	1.18407	1.49624
2364	-737.374	-909.2019	171.8279	0.9914942	1.498786
2370	-717.8758	-889.593	171.7172	0.8472934	1.684214
2376	-721.1939	-893.191	171.997	0.655378	1.613492
2382	-724.0361	-895.6706	171.6345	1.129147	1.540579
2388	-723.4557	-895.2525	171.7967	0.750669	1.694268
2394	-725.1715	-897.0651	171.8936	0.8798305	1.532848
2400	-744.1659	-915.8716	171.7057	1.015658	1.571512
2406	-740.8677	-912.9595	172.0918	0.9384875	1.335762
2412	-724.4093	-895.8768	171.4675	1.078342	1.697993
2418	-726.8599	-898.8928	172.0329	1.078342	1.270174
2424	-722.9301	-894.6121	171.682	0.7872277	1.750406
2430	-733.2102	-904.9727	171.7625	1.048692	1.504964
2436	-733.3154	-904.8035	171.4881	0.8976159	1.809846
2442	-724.1094	-895.4692	171.3599	0.8976159	1.897634
2448	-724.6321	-896.1848	171.5528	0.8976159	1.764923
2454	-727.138	-898.5771	171.4392	1.074276	1.720909
2460	-735.696	-907.7719	172.0759	0.6863344	1.535377
2466	-728.4546	-899.883	171.4284	1.193695	1.644251
2472	-727.1177	-898.941	171.8233	1.053934	1.455097
2478	-725.7563	-897.6743	171.9181	0.9682897	1.448132
2484	-720.9234	-892.9544	172.031	0.7709364	1.509791
2490	-714.732	-886.3267	171.5947	0.8771235	1.749846
2496	-711.9412	-883.5022	171.561	1.240949	1.513213
2502	-720.6348	-892.6725	172.0377	0.8136133	1.473697
2508	-724.3139	-896.2472	171.9333	0.9456068	1.453825
2514	-721.2592	-893.2827	172.0235	0.8908604	1.426469
2520	-734.3195	-906.0205	171.701	1.063351	1.539896
2526	-734.6058	-906.0341	171.4283	1.116038	1.699204
2532	-739.9245	-911.6036	171.679	0.857061	1.70447
2538	-732.5935	-904.7172	172.1237	0.8935913	1.345956
2544	-724.792	-896.5013	171.7093	0.8652764	1.677222
2550	-727.1299	-898.8377	171.7078	0.8667754	1.677222
2556	-723.2034	-895.37	172.1666	0.8667754	1.332909
2562	-723.5918	-895.6548	172.063	0.8158335	1.452875
2568	-724.3553	-896.1844	171.8291	0.8158335	1.626173
2574	-727.6206	-898.8242	171.2037	1.317666	1.717942
2580	-742.2686	-914.0877	171.8191	0.7682447	1.666397
2586	-731.4227	-903.0685	171.6458	1.068581	1.576665
2592	-756.5542	-927.9807	171.4265	0.8456215	1.887302
2598	-731.0457	-902.7423	171.6965	0.9459491	1.628851
2604	-731.373	-903.0535	171.6805	0.9062295	1.668806
2610	-736.0771	-907.8425	171.7654	0.9582599	1.569831
2616	-730.2465	-902.2618	172.0153	0.8626412	1.454128
2622	-723.9273	-895.871	171.9437	1.030007	1.380591
2628	-711.6579	-883.1338	171.4759	1.366841	1.4854
2634	-716.1452	-887.9785	171.8333	1.071033	1.43442
2640	-709.8497	-881.683	171.8333	1.071033	1.43442
2646	-715.3846	-887.3489	171.9643	0.7880989	1.547114
2652	-723.2875	-895.4204	172.1329	0.8274955	1.390134
2658	-723.4049	-895.1791	171.7742	1.232936	1.355508
2664	-741.3799	-912.628	171.2481	1.04568	1.873083
2670	-733.3701	-905.2601	171.89	0.8489797	1.558068
2676	-736.0365	-907.6419	171.6054	1.195171	1.51363
2682	-733.9384	-905.6294	171.6909	1.078954	1.535789
2688	-735.9649	-907.884	171.9191	0.9736279	1.443273
2694	-739.308	-910.8328	171.5248	1.129618	1.620457
2700	-736.2068	-908.0362	171.8294	0.7568393	1.666835
2706	-730.6583	-902.5008	171.8425	0.8692108	1.578274
2712	-740.6067	-912.2091	171.6024	1.035366	1.632263
2718	-728.211	-899.8026	171.5916	1.046217	1.632263
2724	-717.2389	-889.0913	171.8524	0.8373681	1.593926
2730	-714.2406	-886.3613	172.1207	0.9923555	1.268616
2736	-719.4325	-891.3979	171.9655	0.7474354	1.574898
2742	-724.3832	-896.1473	171.7641	0.8668343	1.636861
2748	-721.3205	-893.4786	172.1581	0.8559869	1.348246
2754	-713.6034	-885.6029	171.9995	0.8559869	1.471147
2760	-720.362	-892.3406	171.9787	1.015478	1.364502
2766	-714.0409	-885.9968	171.9558	0.9886205	1.403404
2772	-711.9311	-884.0994	172.1684	0.9472598	1.266461
2778	-716.7367	-888.8967	172.16	0.789133	1.398121
2784	-717.8119	-889.3153	171.5034	0.9147332	1.787463
