Iteration	Posterior	Likelihood	Prior	tree_length
546	-415.3159	-585.9741	170.6582	2.862365
552	-414.024	-583.8992	169.8752	3.329448
558	-416.3546	-586.6075	170.2529	3.105836
564	-424.158	-594.2694	170.1115	3.189908
570	-429.5658	-600.4119	170.8461	2.748046
576	-413.4159	-584.0806	170.6647	2.858425
582	-419.5505	-590.3112	170.7607	2.800148
588	-423.2387	-593.5717	170.333	3.058018
594	-417.2996	-588.4804	171.1807	2.541688
600	-422.4027	-592.1188	169.7161	3.422811
606	-415.7928	-586.7021	170.9093	2.709344
612	-422.5057	-593.0311	170.5254	2.942585
618	-421.5167	-592.3995	170.8828	2.725577
624	-421.1174	-591.2222	170.1047	3.193907
630	-413.6933	-584.2706	170.5772	2.91133
636	-423.2732	-593.2936	170.0204	3.243843
642	-408.9108	-579.7577	170.8469	2.747524
648	-409.9483	-580.648	170.6997	2.837204
654	-428.5333	-599.3197	170.7864	2.784441
660	-418.1843	-588.6651	170.4807	2.969469
666	-417.1415	-588.6737	171.5322	2.320416
672	-423.9786	-594.601	170.6225	2.884004
678	-429.0893	-600.2424	171.1531	2.558853
684	-429.6147	-600.3807	170.766	2.796875
690	-414.6917	-585.4529	170.7612	2.799826
696	-430.2227	-600.9838	170.7611	2.799878
702	-421.4833	-592.2444	170.7611	2.799878
708	-435.6989	-606.5018	170.803	2.774376
714	-433.4179	-604.4021	170.9842	2.66332
720	-428.4286	-599.535	171.1063	2.587902
726	-419.8565	-591.0888	171.2323	2.509522
732	-425.7939	-596.0256	170.2317	3.118447
738	-433.5651	-603.7657	170.2006	3.13697
744	-418.9478	-590.4346	171.4868	2.349323
750	-423.8226	-595.7286	171.906	2.078443
756	-428.2857	-599.875	171.5893	2.283942
762	-423.2298	-593.4159	170.186	3.145626
768	-421.3739	-591.7085	170.3346	3.057052
774	-427.5794	-598.963	171.3836	2.414613
780	-434.1081	-605.1915	171.0834	2.602072
786	-426.3442	-598.2386	171.8944	2.086069
792	-417.3325	-588.4949	171.1624	2.553085
798	-423.4737	-594.4745	171.0008	2.6531
804	-420.2489	-590.7475	170.4986	2.958722
810	-425.5187	-596.0852	170.5665	2.917837
816	-412.9641	-584.0108	171.0466	2.624836
822	-416.23	-587.3765	171.1465	2.562962
828	-420.2733	-591.0432	170.7699	2.794531
834	-413.5174	-584.9159	171.3984	2.405264
840	-409.6579	-581.0563	171.3984	2.405264
846	-409.8535	-581.4398	171.5863	2.285838
852	-423.5309	-594.3938	170.8629	2.737787
858	-420.5762	-591.4391	170.8629	2.737787
864	-409.0125	-579.642	170.6295	2.879722
870	-408.4102	-579.5717	171.1615	2.553646
876	-419.0967	-590.2255	171.1288	2.573957
882	-425.4685	-596.4564	170.9879	2.661048
888	-419.4422	-590.6851	171.2429	2.502924
894	-430.6674	-600.9945	170.3271	3.061558
900	-437.0238	-608.519	171.4952	2.343994
906	-421.1286	-591.7132	170.5846	2.906898
912	-412.5962	-583.4847	170.8885	2.722116
918	-420.2342	-591.0868	170.8526	2.744041
924	-413.9974	-584.8699	170.8725	2.731887
930	-434.6314	-605.73	171.0987	2.592643
936	-424.6162	-595.4318	170.8157	2.766619
942	-420.2998	-591.8696	171.5698	2.296434
948	-420.5074	-592.0772	171.5698	2.296434
954	-411.752	-582.8397	171.0877	2.599447
960	-412.215	-583.5835	171.3685	2.424156
966	-417.4313	-588.4208	170.9895	2.660085
972	-429.1588	-600.1483	170.9895	2.660085
978	-434.2539	-604.7834	170.5295	2.940143
984	-420.8083	-592.051	171.2426	2.503095
990	-422.4437	-593.8258	171.3821	2.415564
996	-414.3481	-585.7302	171.3821	2.415564
1002	-419.6224	-590.3537	170.7313	2.818017
1008	-413.3111	-583.6886	170.3775	3.031417
1014	-416.6008	-587.124	170.5232	2.943888
1020	-411.0876	-582.0017	170.9141	2.706416
1026	-419.7621	-590.5918	170.8297	2.758026
1032	-420.4465	-591.2698	170.8233	2.761973
1038	-434.2244	-604.7648	170.5404	2.933571
1044	-425.1765	-596.1765	171.0001	2.653556
1050	-424.3013	-595.3062	171.0049	2.650604
1056	-412.6531	-583.9032	171.2501	2.498413
1062	-425.6904	-595.7974	170.107	3.192554
1068	-419.0188	-590.3567	171.3379	2.443367
1074	-424.5397	-595.8488	171.3091	2.461472
1080	-415.714	-586.6235	170.9094	2.709262
1086	-424.75	-594.7621	170.0121	3.248726
1092	-431.0281	-602.4485	171.4204	2.391369
1098	-416.1286	-587.8299	171.7013	2.211944
1104	-411.2683	-582.9063	171.6379	2.252748
1110	-414.8686	-586.1495	171.2809	2.479138
1116	-420.2079	-591.167	170.9592	2.678719
1122	-416.2209	-586.3388	170.1178	3.186126
1128	-419.1463	-589.629	170.4828	2.968235
1134	-421.0444	-592.4507	171.4063	2.400289
1140	-410.3849	-580.9927	170.6079	2.892826
1146	-413.6125	-584.6278	171.0154	2.644127
1152	-421.2371	-592.2447	171.0076	2.648907
1158	-427.1834	-597.5979	170.4145	3.009246
1164	-426.5716	-597.6438	171.0721	2.609089
1170	-422.5955	-592.602	170.0066	3.251984
1176	-417.5728	-588.9717	171.3989	2.40498
1182	-414.8855	-584.9721	170.0866	3.204623
1188	-424.2903	-595.2177	170.9274	2.698227
1194	-423.0409	-593.6732	170.6322	2.878096
1200	-424.23	-594.4482	170.2181	3.126532
1206	-423.6767	-594.8546	171.1779	2.543432
1212	-421.1946	-592.3111	171.1165	2.581601
1218	-416.0222	-586.9117	170.8895	2.721462
1224	-417.015	-587.6057	170.5907	2.903209
1230	-416.2706	-586.8683	170.5977	2.898959
1236	-421.2796	-591.8773	170.5977	2.898959
1242	-422.8446	-594.117	171.2725	2.484414
1248	-418.1196	-588.9961	170.8765	2.729435
1254	-414.1968	-585.2987	171.1019	2.59064
1260	-432.5954	-603.6501	171.0546	2.619883
1266	-429.9225	-599.9388	170.0162	3.246274
1272	-424.505	-595.2485	170.7435	2.81058
1278	-414.7558	-585.2251	170.4693	2.976328
1284	-424.4464	-595.291	170.8446	2.748931
1290	-433.1275	-602.9105	169.783	3.383606
1296	-423.9715	-595.0649	171.0935	2.595878
1302	-415.9143	-586.0606	170.1463	3.169239
1308	-422.7339	-593.475	170.7411	2.812043
1314	-427.7951	-598.5383	170.7431	2.81081
1320	-433.0201	-603.2166	170.1965	3.139387
1326	-429.7251	-600.725	170.9999	2.653654
1332	-428.4963	-599.4962	170.9999	2.653654
1338	-426.6219	-597.151	170.529	2.940401
1344	-422.4101	-592.9391	170.529	2.940401
1350	-430.0648	-600.7669	170.7021	2.835718
1356	-411.722	-583.3103	171.5882	2.284638
1362	-412.092	-582.3591	170.2671	3.097368
1368	-426.2847	-597.2653	170.9806	2.665564
1374	-413.0392	-584.2764	171.2372	2.506465
1380	-418.8485	-589.1888	170.3403	3.053666
1386	-419.9755	-591.2323	171.2568	2.494217
1392	-410.0354	-581.3814	171.346	2.438287
1398	-408.9328	-579.8567	170.9239	2.700382
1404	-402.4535	-573.5118	171.0583	2.617599
1410	-433.2269	-604.085	170.8581	2.740669
1416	-432.6308	-604.0957	171.4649	2.363219
1422	-422.8814	-593.8147	170.9333	2.694592
1428	-424.2714	-594.2591	169.9877	3.26311
1434	-417.2327	-588.5863	171.3536	2.433487
1440	-419.9168	-590.8485	170.9316	2.69566
1446	-421.3196	-592.3731	171.0535	2.620588
1452	-426.9251	-598.3765	171.4513	2.371794
1458	-425.0486	-595.7129	170.6644	2.858633
1464	-433.2229	-603.2629	170.04	3.232246
1470	-434.3015	-605.9216	171.6201	2.264227
1476	-434.7066	-605.0998	170.3932	3.021993
1482	-432.6619	-603.4267	170.7648	2.797641
1488	-432.9059	-603.7765	170.8707	2.733017
1494	-429.8871	-600.3984	170.5113	2.95106
1500	-440.0021	-610.2008	170.1987	3.138113
1506	-433.2023	-603.8502	170.6479	2.868587
1512	-437.1975	-607.2683	170.0709	3.213966
1518	-434.626	-605.7411	171.1151	2.582476
1524	-409.5483	-580.8239	171.2757	2.482414
1530	-431.0176	-601.8635	170.8459	2.74814
1536	-426.5845	-597.939	171.3545	2.432953
1542	-422.5957	-593.9607	171.365	2.426338
1548	-428.8587	-598.1632	169.3046	3.662421
1554	-422.3211	-592.4404	170.1192	3.185298
1560	-423.1456	-593.6281	170.4825	2.968381
1566	-417.5317	-587.7332	170.2015	3.13646
1572	-423.6819	-594.2933	170.6115	2.890657
1578	-429.3755	-600.1714	170.7959	2.778686
1584	-440.6644	-611.2315	170.5671	2.917454
1590	-417.922	-588.4891	170.5671	2.917454
1596	-424.6779	-595.4983	170.8204	2.763736
1602	-424.7636	-595.584	170.8204	2.763736
1608	-412.7181	-583.6892	170.9711	2.671393
1614	-420.9767	-591.3828	170.4061	3.014285
1620	-422.0241	-593.9553	171.9311	2.061894
1626	-423.7196	-594.0975	170.3779	3.031161
1632	-426.0816	-596.635	170.5534	2.925682
1638	-417.076	-588.4073	171.3313	2.447523
1644	-422.2945	-593.9606	171.6661	2.234642
1650	-425.7152	-596.7518	171.0366	2.631025
1656	-423.3325	-594.4332	171.1007	2.591416
1662	-419.2546	-589.8368	170.5822	2.90834
1668	-419.3584	-590.0516	170.6932	2.841155
1674	-429.6563	-600.7859	171.1296	2.573456
1680	-420.5818	-591.4817	170.8999	2.715099
1686	-410.3603	-581.3908	171.0305	2.634793
1692	-418.3014	-590.1503	171.8489	2.115953
1698	-427.3257	-598.2465	170.9208	2.702261
1704	-414.3697	-584.8981	170.5283	2.940809
1710	-426.3176	-597.4691	171.1515	2.559855
1716	-420.7243	-591.2394	170.5151	2.948765
1722	-421.8111	-593.3371	171.526	2.324338
1728	-414.9212	-585.8051	170.8839	2.72491
1734	-409.3521	-580.109	170.757	2.802384
1740	-419.825	-590.2653	170.4403	2.993739
1746	-418.5961	-589.0364	170.4403	2.993739
1752	-426.1567	-596.1032	169.9465	3.287456
1758	-423.7203	-594.2252	170.5049	2.954907
1764	-423.7344	-594.5607	170.8263	2.760131
1770	-417.1662	-587.8937	170.7275	2.820306
1776	-421.3992	-593.1154	171.7162	2.202307
1782	-432.7691	-603.2035	170.4344	2.997289
1788	-415.7749	-587.1345	171.3596	2.429721
1794	-422.7687	-593.4968	170.7281	2.81993
1800	-438.4001	-609.5736	171.1735	2.546162
1806	-433.9656	-605.1391	171.1735	2.546162
1812	-431.0931	-602.0061	170.9131	2.707038
1818	-432.3438	-602.9679	170.6241	2.882985
1824	-428.7115	-598.8337	170.1222	3.183538
1830	-423.5775	-593.6997	170.1222	3.183538
1836	-427.1714	-596.6885	169.5171	3.539037
1842	-418.7022	-589.1709	170.4687	2.976671
1848	-430.8107	-601.7365	170.9258	2.69925
1854	-432.3005	-603.3774	171.077	2.606088
1860	-434.1643	-605.1561	170.9918	2.658641
1866	-426.996	-596.9245	169.9285	3.29808
1872	-433.0982	-603.5371	170.4389	2.994609
1878	-419.9217	-590.2628	170.3411	3.053188
1884	-410.464	-580.73	170.266	3.098024
1890	-415.653	-586.268	170.615	2.888504
1896	-425.3171	-595.9571	170.6401	2.87334
1902	-419.0111	-589.6512	170.6401	2.87334
1908	-416.0898	-587.1411	171.0512	2.622
1914	-409.6937	-580.668	170.9743	2.669434
1920	-422.6004	-592.9437	170.3432	3.051915
1926	-423.2995	-593.9015	170.6021	2.896313
1932	-426.2798	-597.2613	170.9816	2.664953
1938	-415.9001	-586.4934	170.5933	2.901603
1944	-426.4306	-598.0203	171.5897	2.283679
1950	-421.33	-591.6058	170.2758	3.09216
1956	-416.6123	-587.8429	171.2306	2.510581
1962	-425.7505	-596.453	170.7025	2.835513
1968	-421.5776	-592.655	171.0774	2.605837
1974	-420.5048	-591.5011	170.9962	2.655926
1980	-425.73	-596.2436	170.5135	2.949724
1986	-411.9589	-582.6925	170.7336	2.816594
1992	-418.2019	-589.0174	170.8155	2.766719
1998	-424.1813	-594.365	170.1837	3.147039
2004	-412.1522	-583.2972	171.145	2.563924
2010	-436.9067	-607.3868	170.4801	2.969818
2016	-426.2995	-597.1501	170.8506	2.74528
2022	-422.5943	-593.484	170.8897	2.721353
2028	-427.258	-597.9813	170.7233	2.822885
2034	-422.8616	-594.3114	171.4499	2.372737
2040	-410.8998	-581.3488	170.449	2.98856
2046	-422.2935	-593.1621	170.8685	2.734318
2052	-424.9659	-596.6114	171.6455	2.247874
2058	-429.5386	-600.3995	170.8609	2.738987
2064	-428.648	-599.1022	170.4542	2.985413
2070	-437.9209	-608.2993	170.3784	3.030862
2076	-433.8436	-605.0803	171.2367	2.506772
2082	-428.5818	-599.217	170.6352	2.876321
2088	-422.0324	-592.8944	170.862	2.738313
2094	-437.7193	-607.7379	170.0186	3.24486
2100	-427.7082	-598.1046	170.3964	3.020089
2106	-421.1992	-592.7279	171.5287	2.322649
2112	-415.4281	-586.1763	170.7482	2.807705
2118	-421.9424	-592.6906	170.7482	2.807705
2124	-422.644	-593.7289	171.0849	2.601152
2130	-425.2117	-596.7545	171.5429	2.313615
2136	-414.7147	-585.0957	170.3811	3.029271
2142	-418.466	-590.0843	171.6183	2.265375
2148	-424.3778	-593.9168	169.539	3.526249
2154	-426.2474	-596.7319	170.4845	2.967194
2160	-427.7651	-597.4165	169.6514	3.460694
2166	-433.4841	-604.1837	170.6996	2.837267
2172	-423.8493	-594.1709	170.3215	3.064895
2178	-413.2505	-584.3648	171.1143	2.582944
2184	-424.8693	-595.8343	170.965	2.675116
2190	-416.0706	-587.0266	170.956	2.680688
2196	-430.7053	-600.5183	169.813	3.365979
2202	-436.5017	-606.3148	169.813	3.365979
2208	-426.2647	-597.5328	171.2681	2.487161
2214	-444.6387	-614.9062	170.2675	3.097123
2220	-424.7351	-595.2017	170.4667	2.977924
2226	-435.9342	-606.8394	170.9051	2.711904
2232	-427.9406	-598.786	170.8454	2.748477
2238	-429.0124	-600.0741	171.0617	2.615504
2244	-421.5856	-593.4835	171.8979	2.083792
2250	-426.2394	-597.1664	170.9269	2.698528
2256	-430.5442	-601.2565	170.7123	2.829578
2262	-423.8684	-593.9871	170.1187	3.185617
2268	-423.839	-594.2328	170.3938	3.02165
2274	-423.2326	-593.6333	170.4007	3.017536
2280	-427.3642	-597.4224	170.0582	3.221443
2286	-429.1315	-600.8362	171.7047	2.209729
2292	-439.9541	-611.6588	171.7047	2.209729
2298	-424.8759	-595.8436	170.9677	2.673506
2304	-420.3409	-590.855	170.5141	2.949389
2310	-422.8501	-593.8363	170.9862	2.662095
2316	-418.6798	-588.9313	170.2515	3.10665
2322	-419.735	-591.0054	171.2704	2.485731
2328	-425.1759	-596.0106	170.8348	2.75495
2334	-414.9824	-585.8642	170.8818	2.72618
2340	-409.9041	-580.7859	170.8818	2.72618
2346	-416.71	-587.6657	170.9558	2.68081
2352	-425.8402	-596.098	170.2578	3.10289
2358	-435.0669	-605.1146	170.0477	3.227655
2364	-429.691	-600.4824	170.7914	2.781393
2370	-420.7589	-591.5927	170.8338	2.75553
2376	-420.228	-590.6626	170.4346	2.997156
2382	-420.1194	-591.2028	171.0834	2.602107
2388	-423.9815	-594.7064	170.7249	2.821893
2394	-413.9373	-584.676	170.7386	2.813539
2400	-412.3885	-583.1851	170.7966	2.778254
2406	-419.2196	-590.0667	170.8471	2.747416
2412	-420.7139	-591.0185	170.3046	3.074973
2418	-419.9151	-590.9221	171.007	2.649309
2424	-424.6338	-595.0537	170.4199	3.005997
2430	-423.8345	-595.2917	171.4571	2.368125
2436	-426.4599	-597.5841	171.1242	2.576822
2442	-427.748	-598.8606	171.1126	2.58399
2448	-425.0516	-596.2243	171.1727	2.546696
2454	-430.0758	-601.042	170.9662	2.674394
2460	-421.5414	-591.4052	169.8638	3.336147
2466	-429.1972	-599.7474	170.5502	2.927653
2472	-422.2878	-592.8123	170.5245	2.94312
2478	-427.0696	-597.7171	170.6475	2.868823
2484	-416.8435	-587.304	170.4605	2.981629
2490	-429.9708	-600.894	170.9232	2.700824
2496	-417.9881	-588.4039	170.4159	3.008418
2502	-418.7579	-589.1737	170.4159	3.008418
2508	-428.5143	-598.8961	170.3818	3.028807
2514	-418.2071	-588.0674	169.8603	3.338199
2520	-436.4067	-608.3092	171.9025	2.080749
2526	-428.5716	-599.769	171.1973	2.531341
2532	-429.9823	-600.3529	170.3706	3.035519
2538	-417.1043	-587.457	170.3527	3.04625
2544	-417.8751	-588.4717	170.5966	2.899617
2550	-416.3206	-585.9543	169.6337	3.47104
2556	-421.9456	-592.2554	170.3098	3.071883
2562	-421.2427	-591.9378	170.6951	2.839978
2568	-411.8275	-582.6512	170.8237	2.761731
2574	-399.7617	-570.798	171.0363	2.631242
2580	-417.1996	-587.0986	169.899	3.315422
2586	-417.6163	-588.7888	171.1726	2.546781
2592	-426.5052	-596.4674	169.9622	3.278211
2598	-411.1411	-582.2125	171.0714	2.609521
2604	-426.0399	-597.1667	171.1268	2.575182
2610	-418.3427	-589.1449	170.8022	2.774814
2616	-418.4255	-589.2277	170.8022	2.774814
2622	-416.7919	-587.5588	170.7669	2.79635
2628	-410.797	-581.4881	170.6911	2.842439
2634	-421.595	-592.7504	171.1555	2.557409
2640	-419.6235	-590.5022	170.8787	2.728122
2646	-417.9673	-588.2328	170.2655	3.098311
2652	-423.3971	-594.5897	171.1926	2.534303
2658	-422.3385	-593.1611	170.8227	2.762353
2664	-431.0776	-601.2518	170.1741	3.152714
2670	-429.2024	-599.6427	170.4403	2.993745
2676	-423.2276	-593.8355	170.6078	2.892848
2682	-421.8881	-592.7396	170.8515	2.74472
2688	-418.4754	-589.1967	170.7213	2.824053
2694	-414.7345	-585.519	170.7845	2.785635
2700	-422.9604	-593.7825	170.8221	2.762709
2706	-417.7201	-588.3808	170.6606	2.860898
2712	-424.5261	-595.6816	171.1555	2.557377
2718	-424.7168	-595.8723	171.1555	2.557377
2724	-426.6771	-597.8326	171.1555	2.557377
2730	-423.9287	-595.0842	171.1555	2.557377
2736	-430.6043	-601.5746	170.9703	2.671863
2742	-437.9933	-609.2312	171.2378	2.506091
2748	-436.9502	-607.9539	171.0036	2.651356
2754	-431.6441	-602.76	171.1159	2.581985
2760	-428.9914	-600.1055	171.1141	2.583075
2766	-425.6809	-596.685	171.004	2.651116
2772	-423.7895	-594.363	170.5735	2.91357
2778	-434.3879	-605.2666	170.8787	2.728083
2784	-426.2169	-597.0957	170.8787	2.728083
2790	-417.8955	-588.8992	171.0037	2.651318
2796	-418.0436	-589.0473	171.0037	2.651318
2802	-426.0976	-597.3032	171.2056	2.526214
2808	-411.8193	-582.2929	170.4736	2.973747
2814	-410.5372	-581.4286	170.8914	2.720323
2820	-409.0488	-579.8539	170.8051	2.773086
2826	-412.1371	-582.9422	170.8051	2.773086
2832	-429.8332	-600.9865	171.1533	2.558779
2838	-425.7897	-596.63	170.8403	2.751594
2844	-419.8207	-590.9089	171.0882	2.599141
2850	-420.0459	-591.1341	171.0882	2.599141
2856	-416.5293	-587.2627	170.7334	2.816743
2862	-418.6469	-589.3803	170.7334	2.816743
2868	-422.2781	-593.2603	170.9822	2.664581
2874	-405.197	-576.2762	171.0792	2.604675
2880	-414.424	-584.6514	170.2275	3.120971
2886	-428.7357	-599.6918	170.9561	2.680604
2892	-428.2464	-598.9744	170.728	2.820024
2898	-420.0345	-591.0983	171.0638	2.614234
2904	-429.2401	-600.2243	170.9842	2.663327
2910	-411.5144	-582.3478	170.8334	2.755816
2916	-416.6112	-588.2178	171.6066	2.272868
2922	-413.8226	-584.8707	171.0481	2.623944
2928	-430.8261	-601.8741	171.0481	2.623944
2934	-419.5149	-590.5196	171.0046	2.650753
2940	-421.9793	-593.1283	171.149	2.561408
2946	-414.7209	-584.8155	170.0946	3.19989
2952	-421.0687	-591.6392	170.5705	2.915398
2958	-422.6565	-593.0321	170.3757	3.032491
2964	-415.9499	-586.9399	170.99	2.659778
2970	-422.3968	-593.4463	171.0495	2.623056
2976	-429.6748	-600.4114	170.7366	2.814762
2982	-440.1616	-610.7787	170.6171	2.88725
2988	-446.0896	-616.684	170.5944	2.900988
2994	-423.688	-594.4	170.712	2.829736
3000	-418.6563	-589.3683	170.712	2.829736
3006	-419.0773	-590.1242	171.0468	2.624706
3012	-417.0784	-588.0474	170.9691	2.672644
3018	-418.9478	-589.9187	170.9709	2.671522
3024	-423.011	-594.2106	171.1996	2.529958
3030	-444.2737	-615.2847	171.0109	2.646858
3036	-433.7755	-604.6472	170.8718	2.732345
3042	-423.2289	-594.5453	171.3163	2.456947
3048	-428.9188	-599.944	171.0252	2.638076
3054	-416.082	-587.0186	170.9366	2.6926
3060	-416.216	-587.7057	171.4897	2.347456
3066	-416.0575	-587.9055	171.8481	2.116491
3072	-407.7266	-578.8924	171.1658	2.55099
3078	-419.0224	-589.6896	170.6673	2.856881
3084	-425.0109	-595.3926	170.3816	3.028933
3090	-422.798	-593.426	170.6279	2.880696
3096	-416.5802	-587.1954	170.6152	2.888399
3102	-417.5733	-587.8386	170.2653	3.098462
3108	-411.0224	-581.7468	170.7244	2.822222
3114	-417.8888	-588.9947	171.1059	2.588178
3120	-420.8894	-591.9507	171.0614	2.615733
3126	-425.3854	-596.7013	171.316	2.457172
3132	-419.0129	-589.9123	170.8994	2.715397
3138	-427.6381	-598.5375	170.8994	2.715397
3144	-422.7598	-593.761	171.0012	2.652874
3150	-409.5625	-580.2994	170.7368	2.814642
3156	-411.0287	-582.2086	171.18	2.542168
3162	-406.2262	-577.3108	171.0846	2.601348
3168	-406.1271	-577.2226	171.0954	2.59464
3174	-412.5816	-582.8225	170.2409	3.113008
3180	-412.5803	-584.2069	171.6266	2.260023
3186	-416.4245	-586.9446	170.5201	2.945754
3192	-407.1538	-578.3024	171.1486	2.561658
3198	-408.7304	-579.7941	171.0637	2.614286
3204	-408.9874	-579.5459	170.5585	2.922621
3210	-411.9831	-582.791	170.8079	2.771388
3216	-419.0102	-589.5958	170.5856	2.906301
3222	-406.9643	-577.942	170.9777	2.667339
3228	-409.9841	-580.9618	170.9777	2.667339
3234	-423.3463	-593.9205	170.5742	2.913182
3240	-420.9594	-591.736	170.7766	2.79043
3246	-409.6584	-580.5647	170.9063	2.711203
3252	-422.1384	-591.9783	169.8399	3.350217
3258	-423.8076	-595.0747	171.2671	2.48777
3264	-428.1238	-599.5033	171.3796	2.417159
3270	-437.126	-608.2755	171.1495	2.561085
3276	-424.9594	-595.6189	170.6595	2.861596
3282	-427.7822	-598.7182	170.936	2.692951
3288	-425.7522	-596.8496	171.0974	2.593455
3294	-422.5178	-592.7344	170.2166	3.127465
3300	-407.3458	-578.6064	171.2607	2.491803
3306	-417.7961	-588.7692	170.9731	2.670186
3312	-416.1224	-586.597	170.4746	2.973152
3318	-419.7251	-590.0868	170.3617	3.040843
3324	-422.2427	-593.1846	170.9419	2.689333
3330	-435.2121	-605.3968	170.1847	3.146401
3336	-421.6939	-592.7817	171.0878	2.599393
3342	-420.3478	-591.1776	170.8298	2.757978
3348	-418.2943	-589.0589	170.7646	2.797779
3354	-420.7297	-592.2775	171.5479	2.310434
3360	-422.2185	-593.3084	171.0899	2.598094
3366	-420.6976	-591.9433	171.2457	2.501147
3372	-424.139	-594.2193	170.0803	3.208346
3378	-428.1891	-599.4055	171.2164	2.519452
3384	-430.2087	-600.7519	170.5431	2.931918
3390	-424.5781	-595.4349	170.8568	2.741501
3396	-421.8293	-592.5483	170.719	2.825457
3402	-421.3237	-592.0298	170.7061	2.833303
3408	-425.4334	-595.9394	170.506	2.954276
3414	-424.3326	-594.4597	170.1271	3.180608
3420	-428.7073	-598.8344	170.1271	3.180608
