Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-416.3447	-587.0886	170.7439	0.0179349	0.00172879	0.0529801	0.0263111	0.0120832	0.0304048	0.111455	0.015989	0.031383	0.0255809	0.0505553	0.0222217	0.0405596	0.0258014	0.008517	0.0299267	0.00689138	0.0466133	0.0347774	0.0263597	0.0655989	0.00335389	0.00842112	0.0455677	0.0111993	0.0513249	0.0265745	0.0227289	0.00781748	0.0263439	0.00354742	0.00438288	0.102206	0.00951652	0.00909322	0.0426338	0.00255546	0.0178726	0.00983542	0.00112754	0.0291187	0.0355159	0.0161375	0.0370228	0.0238538	0.0105031	0.0141109	0.0243211	0.0621616	0.0111536	0.0837548	0.0799869	0.016955	0.0241898	0.0750728	0.00644039	0.0563477	0.00921795	0.00122688	0.00366163	0.0524881	0.036428	0.0389559	0.0182203	0.0938427	0.00333722	0.00559635	0.0051938	0.048527	0.00554201	0.0040935	0.0532392	0.0315378	0.0268553	0.0154296	0.0228796	0.0179618	0.0366545	0.00812411	0.00343967	0.0137447	0.0121492	0.111165	0.0291146	0.0160751	0.00315132	0.0111419	0.012029	0.108547	0.00535096	0.0316772	0.068736	0.0627739	0.0122733	0.0451167	0.0216424	0.00678938	0.00638172	0.000615152	0.0188518	0.00936222	0.00429954	0.0108188	0.0396586	0.00568934	0.0111669	0.00910239	0.0179889	0.00790709	0.0144322	0.00918085	0.00303058	0.0106487	0.00245214	0.0165863	0.0123747	0.00937951	0.0233419	0.00119341	0.00299646	0.0162142	0.003985	0.0182628	0.00945594	0.00808754	0.00278167	0.00937387	0.00126227	0.00155955	0.0363676	0.00338624	0.00323561	0.0151703	0.000909302	0.00635957	0.00349971	0.000401209	0.0103612	0.0126375	0.00574217	0.0131737	0.00848784	0.00373728	0.00502104	0.0086541	0.0221188	0.00396877	0.0298022	0.0284615	0.00603304	0.00860738	0.0267129	0.00229167	0.0200501	0.00328	0.000436558	0.00130291	0.0186767	0.0129621	0.0138616	0.00648328	0.0333918	0.00118747	0.00199133	0.00184809	0.0172672	0.001972	0.00145658	0.0189439	0.011222	0.00955584	0.00549028	0.00814117	0.0063913	0.0130427	0.00289078	0.00122393	0.00489073	0.00432302	0.0395556	0.0103598	0.00571997	0.00112132	0.00396459	0.00428024	0.0386241	0.00190402	0.0112716	0.0244581	0.0223367	0.00436717	0.0160537	0.00770096	0.00241585	2.810353
1008	-415.4047	-586.1647	170.76	0.00951283	0.00714687	0.0425288	0.0103794	0.0456067	0.0261694	0.0747764	0.00600934	0.0100599	0.0290693	0.0725948	0.0138786	0.0355063	0.0315708	0.0153552	0.00508022	0.0280661	0.0535049	0.00103442	0.0254051	0.0369043	0.0233592	0.0109054	0.0011474	0.000721468	0.0826684	0.0100613	0.0604454	0.00452185	0.0175127	0.0191322	0.0104294	0.111508	0.0117362	0.00968158	0.0420507	0.00398561	0.00603498	0.0217737	0.00524531	0.0125259	0.0151327	0.0311738	0.041972	0.0132022	0.00544536	0.0149853	0.0162825	0.0360439	0.0095812	0.0329563	0.0774623	0.00634895	0.025117	0.0398105	0.0243124	0.0109281	0.0105082	0.00475798	0.0126058	0.0551981	0.0269404	0.0123101	0.059425	0.0857515	0.000410504	0.0243915	0.017978	0.199511	0.00696258	0.00689052	0.0588973	0.00512849	0.00426353	0.0225981	0.0606139	0.0040928	0.00183553	0.0524008	0.0166416	0.0248475	0.0102099	0.00390648	0.0681384	0.0495588	0.0327938	0.00927298	0.0195792	0.0719512	0.00231144	0.126579	0.0290208	0.0777354	0.0167207	0.0383137	0.0156015	0.00755095	0.00339675	0.00255194	0.0151858	0.00370616	0.0162848	0.00934433	0.0267005	0.00214576	0.00359209	0.0103798	0.0259215	0.00495564	0.0126782	0.011273	0.00548291	0.001814	0.0100216	0.019105	0.000369362	0.00907141	0.0131774	0.00834089	0.00389401	0.000409703	0.000257615	0.0295185	0.00359261	0.0215833	0.00161462	0.00625327	0.00683156	0.00372405	0.0398164	0.00419066	0.00345701	0.0150151	0.00142314	0.00215491	0.00777473	0.00187295	0.00447264	0.00540344	0.0111312	0.014987	0.00471413	0.00194438	0.00535081	0.00581399	0.0128702	0.00342116	0.0117677	0.0276595	0.00226702	0.00896853	0.0142151	0.00868123	0.0039021	0.00375215	0.00169894	0.00450115	0.0197096	0.00961961	0.00439559	0.0212189	0.0306193	0.000146579	0.00870949	0.00641943	0.0712396	0.00248613	0.0024604	0.0210305	0.00183123	0.00152238	0.00806913	0.0216434	0.00146142	0.000655414	0.0187108	0.00594222	0.0088723	0.00364567	0.00139489	0.0243302	0.017696	0.0117097	0.00331111	0.00699116	0.0256917	0.000825347	0.0451976	0.0103625	0.027757	0.00597048	0.0136807	0.00557084	0.00269622	2.800566
1044	-419.5813	-590.8639	171.2826	0.00158079	0.0048189	0.0319462	0.0118084	0.0247804	0.0326589	0.131731	0.0320283	0.0174782	0.0447518	0.0318904	0.0329663	0.0511483	0.0405223	0.00394257	0.0131644	0.0172726	0.0140693	0.00133874	0.0473648	0.0111682	0.00519149	0.0195571	0.000706733	0.00877366	0.0979624	0.00392024	0.043004	0.0327954	0.0276556	0.0343107	0.0297681	0.0492902	0.00647446	0.00290524	0.0221589	0.000276726	0.00708979	0.0105026	0.00202813	0.0172556	0.0131421	0.00428466	0.0194395	0.0317861	0.0136715	0.00127726	0.0303543	0.00820443	0.02199	0.0640439	0.0934118	0.00181461	0.020214	0.0277959	0.0162121	0.00655272	0.0185512	0.00675575	0.0161457	0.039774	0.0203217	0.0197856	0.0263672	0.0858955	0.0231496	0.015762	0.00994066	0.0494973	0.00265995	0.0482216	0.0156572	0.0249265	0.00246127	0.014478	0.0656198	0.0181169	0.0094295	0.0121075	0.007578	0.0163	0.0513307	0.00834	0.0267914	0.0319068	0.0112641	0.00365482	0.0243625	0.0793337	0.00694121	0.130417	0.0303948	0.0384338	0.00604648	0.0362147	0.0109632	0.017947	0.000637904	0.0019446	0.0128914	0.00476509	0.00999978	0.013179	0.0531581	0.0129246	0.00705308	0.018059	0.0128689	0.0133031	0.0206402	0.0163522	0.00159097	0.00531231	0.0069701	0.00567747	0.000540228	0.0191134	0.00450677	0.00209495	0.00789196	0.000285192	0.00354048	0.0395313	0.00158195	0.0173536	0.0132341	0.01116	0.0138456	0.0120125	0.0198903	0.00261267	0.00117237	0.00894189	0.000111669	0.00286098	0.00423817	0.000818422	0.00696326	0.00530331	0.00172901	0.00784451	0.0128268	0.00551691	0.000515421	0.012249	0.00331078	0.00887375	0.025844	0.037695	0.000732259	0.00815708	0.0112166	0.00654215	0.00264425	0.00748608	0.00272618	0.00651536	0.0160502	0.00820052	0.00798419	0.0106401	0.0346619	0.00934168	0.00636051	0.00401141	0.0199739	0.00107339	0.0194591	0.00631825	0.0100587	0.000993211	0.00584238	0.0264799	0.00731079	0.00380514	0.00488579	0.00305799	0.00657764	0.0207138	0.00336549	0.0108113	0.0128755	0.00454547	0.00147485	0.00983114	0.0320139	0.00280102	0.052628	0.0122654	0.0155094	0.00243997	0.0146139	0.00442404	0.00724226	2.478098
1080	-420.6685	-591.8534	171.1849	0.010907	0.0024024	0.042777	0.00632621	0.0802181	0.0351033	0.0762896	0.0159187	0.00837269	0.00949063	0.0149008	0.0319878	0.0327014	0.0794732	0.0017901	0.0173994	0.00838549	0.0527729	0.0170504	0.00664903	0.0235228	0.0267698	0.0488883	0.00202384	0.0124116	0.0915121	0.0136279	0.0264423	0.00994477	0.0191612	0.00798865	0.0464982	0.0967624	0.00997146	0.020893	0.048122	0.000566059	0.00765244	0.0114914	0.00270353	0.00538944	0.00396554	0.00190019	0.00981757	0.0122231	0.0207754	0.00123312	0.0167914	0.0226268	0.0424257	0.0696071	0.0561363	8.04606e-05	0.0407863	0.0484951	0.00246314	0.0100037	0.0448312	0.00519678	0.0291779	0.0367156	0.0124803	0.00642633	0.00371887	0.0193792	0.0164651	0.0180534	0.0172746	0.0859235	0.0146266	0.0896754	0.0808671	0.0841521	0.0242846	0.0104778	0.0115825	0.0126854	0.0133207	0.0383263	0.00357326	0.00158217	0.0598966	0.00735504	0.0280389	0.00453324	0.020963	0.00375648	0.0195798	0.0693226	0.00799004	0.0900129	0.0254003	0.0245468	0.00435032	0.0246709	0.0105915	0.0147209	0.00429558	0.000946154	0.0168472	0.0024915	0.0315929	0.013825	0.0300457	0.00626939	0.00329748	0.00373777	0.00586851	0.012598	0.012879	0.0312996	0.000705011	0.00685254	0.00330252	0.020784	0.0067151	0.00261864	0.00926416	0.010543	0.0192541	0.000797066	0.00488814	0.0360409	0.00536719	0.010414	0.00391662	0.00754642	0.00314623	0.0183127	0.0381087	0.00392714	0.00822846	0.0189523	0.000222935	0.00301382	0.00452573	0.00106475	0.00212257	0.00156178	0.000748368	0.00386653	0.00481391	0.00818215	0.000485649	0.00661308	0.00891128	0.0167088	0.0274139	0.0221086	3.16884e-05	0.0160632	0.0190992	0.000970077	0.00393984	0.0176562	0.00204669	0.0114914	0.01446	0.00491521	0.00253093	0.00146463	0.00763225	0.00648458	0.00711012	0.00680339	0.0338399	0.00576052	0.0353176	0.0318485	0.0331423	0.00956419	0.00412657	0.00456162	0.00499598	0.00524621	0.0150943	0.00140728	0.000623119	0.0235896	0.00289669	0.0110428	0.00178536	0.00825602	0.00147944	0.00771128	0.0273019	0.00314678	0.0354505	0.0100036	0.00966745	0.00171332	0.00971633	0.00417134	0.00579766	2.539117
1116	-446.3325	-616.4369	170.1044	0.00709821	0.00693571	0.0442236	0.0264662	0.0137426	0.0139089	0.0231055	0.0145693	0.0236162	0.0342454	0.0354267	0.0256536	0.0741713	0.0681349	0.0112005	0.0157858	0.00463243	0.0838713	0.016213	0.0266248	0.0487181	0.0603115	0.0740994	0.0193936	0.0412381	0.127667	0.00233216	0.0495116	0.014051	0.00822745	0.00893876	0.00486863	0.041579	0.0127606	0.00639798	0.0552106	0.00264605	0.0167846	0.060813	0.00815559	0.0215273	0.0279737	0.0067364	0.00684467	0.018769	0.00455047	0.00781342	0.054022	0.0693641	0.0230003	0.0126966	0.0457081	0.01605	0.0314495	0.0818335	0.00315825	0.00743496	0.0134642	0.0121012	0.109503	0.0434114	0.0163735	0.00709492	0.0120772	0.00869635	0.0557596	0.0130414	0.0012756	0.170257	0.0317114	0.0575796	0.0357649	0.0393511	0.0189276	0.0487337	0.00658117	0.139431	0.00913016	0.0197231	0.0323654	0.00690407	0.0228726	0.106974	0.017824	0.1355	0.00501532	0.0435538	0.0315022	0.0891896	0.00899837	0.00214146	0.00589548	0.0552775	0.00606981	0.0020804	0.00118264	0.0784955	0.00222229	0.00217142	0.0138454	0.00828597	0.0043025	0.00435458	0.00723383	0.00456131	0.00739371	0.0107215	0.0110913	0.00803157	0.0232214	0.0213315	0.00350663	0.00494217	0.00145031	0.0262582	0.00507592	0.00833562	0.0152526	0.0188822	0.0231989	0.00607172	0.0129107	0.0399698	0.000730148	0.015501	0.00439905	0.00257583	0.00279853	0.00152426	0.0130175	0.00399507	0.00200307	0.0172852	0.000828418	0.00525489	0.0190392	0.00255333	0.00673971	0.00875794	0.00210902	0.00214291	0.00587616	0.00142465	0.00244621	0.0169131	0.0217163	0.00720089	0.00397502	0.0143102	0.00502491	0.00984613	0.0256202	0.000988778	0.00232772	0.00421533	0.00378861	0.034283	0.0135911	0.00512617	0.00222126	0.0037811	0.00272263	0.0174571	0.00408297	0.000399361	0.0533038	0.00992814	0.0180269	0.0111972	0.01232	0.0059258	0.0152574	0.00206042	0.0436529	0.00285845	0.00617486	0.0101329	0.00216151	0.00716091	0.0334913	0.00558028	0.0424219	0.00157018	0.0136357	0.00986264	0.0279233	0.00281719	0.000670442	0.00184574	0.0173061	0.00190032	0.000651328	0.000370259	0.0245752	3.194096
1152	-431.7322	-602.9122	171.18	0.00917211	0.0134629	0.0513092	0.0115345	0.0621809	0.00515063	0.0630194	0.00323871	0.0139636	0.00392943	0.0409091	0.0394572	0.0367054	0.0507978	0.0253505	0.000513549	0.00191931	0.0174843	0.0140492	0.0287915	0.0170678	0.020757	0.0421034	0.0202389	0.0030374	0.0230658	0.0032111	0.0293351	0.0323765	0.0234368	0.00603074	0.0258749	0.0377649	0.00558591	0.0211525	0.0604648	0.00267564	0.0322742	0.0168985	0.0188686	0.0133587	0.0037363	0.00758516	0.0309791	0.0563248	0.0227439	0.00139428	0.0228196	0.0258093	0.00881702	0.00603161	0.0110458	0.0276333	0.0396141	0.0272265	0.0185703	0.101978	0.0349875	0.0350132	0.106019	0.0465578	0.0705429	0.00166044	0.0186685	0.00180601	0.0719818	0.0297437	0.00132688	0.0424756	0.0044369	0.0470476	0.0683438	0.0363786	0.0143261	0.0113664	0.0229005	0.0993232	0.00551877	0.000886007	0.00807893	4.50474e-05	0.0178268	0.0116386	0.0245642	0.0538836	0.00163481	0.0145333	0.016366	0.0457814	0.0110183	0.0016319	0.000348984	0.0535185	0.0398183	0.0403883	0.0102849	0.0586474	0.00360802	0.00529586	0.0201834	0.00453731	0.02446	0.00202609	0.0247898	0.001274	0.00549285	0.00154571	0.0160923	0.0155212	0.0144387	0.0199822	0.00997208	0.000202014	0.000754997	0.00687778	0.00552651	0.0113257	0.00671392	0.00816514	0.0165621	0.00796132	0.00119482	0.00907334	0.00126315	0.0115395	0.0127359	0.00921931	0.0023723	0.0101784	0.0148555	0.00219732	0.00832072	0.0237849	0.00105251	0.0126957	0.00664734	0.00742233	0.00525489	0.00146974	0.00298376	0.0121862	0.0221564	0.00894672	0.000548466	0.00897652	0.0101525	0.00346833	0.00237264	0.00434505	0.01087	0.0155829	0.01071	0.00730497	0.040115	0.013763	0.0137731	0.0417044	0.0183144	0.0277493	0.000653166	0.00734359	0.000710427	0.0283153	0.0117002	0.000521953	0.0167085	0.00174534	0.018507	0.0268843	0.0143102	0.00563542	0.00447118	0.00900834	0.0390706	0.00217091	0.000348527	0.00317799	1.77202e-05	0.00701248	0.00457827	0.00966275	0.0211961	0.000643083	0.00571692	0.00643788	0.0180089	0.00433424	0.000641936	0.000137279	0.0210525	0.0156632	0.0158875	0.00404573	0.02307	2.542148
1188	-428.2502	-599.6405	171.3903	0.00226839	0.00377414	0.0354968	0.0097905	0.00985758	0.0291351	0.1165	0.0305904	0.00710259	0.000676914	0.0306101	0.00711842	0.0306957	0.0259287	0.0322487	0.00629159	0.00646641	0.00293869	0.0203249	0.0098985	0.0242673	0.0217091	0.0273713	0.0132298	0.00922332	0.115135	0.00762973	0.0150381	0.0269604	0.0288976	0.0102837	0.0503748	0.0556871	0.010412	0.0141275	0.021836	0.00109566	0.0402907	0.004398	0.0500486	0.00391869	0.000948434	0.0072359	0.0150279	0.00499511	0.00880066	0.0179873	0.00509548	0.0554164	0.062574	0.00876444	0.0101467	0.0187165	0.0149265	0.0203536	0.0664982	0.0494264	0.0376942	0.0191195	0.0220379	0.00827134	0.00139265	0.0351104	0.00893338	0.000955353	0.0211305	0.0284554	0.0370058	0.0578256	0.0179107	0.0319196	0.0626778	0.0121359	0.0192806	0.0291359	0.0294392	0.0650806	0.00236469	0.0317225	0.00281395	0.000961	0.0559561	0.0142621	0.0155303	0.00443984	0.00143963	0.0165441	0.0199591	0.0402075	0.00195449	0.000965954	0.00153456	0.107925	0.0658176	0.0234979	0.00336377	0.117038	0.000941095	0.00156579	0.0147267	0.00406182	0.00408965	0.0120874	0.0483326	0.0126911	0.00294668	0.000280834	0.0126993	0.00295325	0.0127348	0.0107571	0.0133791	0.00261022	0.00268274	0.00121919	0.00843225	0.00410663	0.0100678	0.00900652	0.0113556	0.00548869	0.00382651	0.0477666	0.00316537	0.00623891	0.0111852	0.0119889	0.00426644	0.0208992	0.0231031	0.00431967	0.00586112	0.0090592	0.000454561	0.0167155	0.00182462	0.0207639	0.00162576	0.000393481	0.00300199	0.00623469	0.00207234	0.00365116	0.00746248	0.00211398	0.0229908	0.0259603	0.00363614	0.0042096	0.00776498	0.00619262	0.00844418	0.0275884	0.0205057	0.0156383	0.00793217	0.00914296	0.00343156	0.000577772	0.0145664	0.00370622	0.000396351	0.0087665	0.0118054	0.0153527	0.0239903	0.00743066	0.0132426	0.0260034	0.00503487	0.007999	0.0120877	0.0122135	0.0270002	0.000981048	0.0131608	0.00116744	0.000398693	0.0232147	0.00591695	0.00644311	0.00184197	0.000597265	0.0068637	0.00828049	0.016681	0.000810865	0.000400749	0.000636648	0.0447752	0.027306	0.00974865	0.00139554	0.048556	2.410372
1224	-426.9069	-598.0841	171.1772	0.00336235	0.0188594	0.0257505	0.00799153	0.0204834	0.0278535	0.0277879	0.0350288	0.0037507	0.0037733	0.0179613	0.0129793	0.0212631	0.027289	0.0180954	0.00969927	0.00626794	0.0210798	0.00337251	0.0167038	0.0318891	0.028809	0.0346669	0.0169202	0.00406822	0.0718042	0.0188316	0.0330233	0.0809939	0.0194025	0.0268981	0.0270869	0.0668904	0.0236026	0.0211055	0.0637912	0.000819007	0.00947119	0.00554709	0.0225034	0.00402759	0.00716432	0.0172052	0.0438314	0.00924299	0.00907322	0.0103694	0.00594974	0.070541	0.0503266	0.0382634	0.0098463	0.0130478	0.026926	0.0017815	0.025002	0.0272706	0.0873526	0.0607108	0.0854516	0.0244949	0.0558699	0.0242658	0.0137673	0.00786929	0.0580449	0.0161447	0.0118428	0.0102411	0.0184674	0.0857943	0.0609743	0.0774653	0.0198485	0.0113388	0.0031221	0.0103303	0.00534366	0.0129141	0.000340029	0.00603553	0.00434176	0.0129951	0.0272117	0.0211981	0.021348	0.0588978	0.0909299	0.039002	0.00161507	0.0242762	9.58081e-05	0.0436181	0.00738422	0.0208067	0.0016407	0.0931641	0.00132173	0.00741356	0.0101224	0.00314145	0.00805197	0.0109491	0.0109233	0.0137697	0.00147439	0.00148327	0.00706055	0.00510212	0.00835848	0.0107272	0.00711325	0.00381275	0.00246391	0.00828642	0.00132572	0.00656623	0.0125355	0.0113247	0.0136274	0.00665126	0.00159921	0.028226	0.00740266	0.0129814	0.0318385	0.00762704	0.0105736	0.0106478	0.0262944	0.00927811	0.00829652	0.0250761	0.000321949	0.0037231	0.00218055	0.00884604	0.00158323	0.00281627	0.00676331	0.01723	0.00363339	0.00356666	0.00407619	0.00233883	0.0277295	0.0197832	0.0150412	0.00387055	0.00512903	0.0105845	0.000700301	0.0098282	0.01072	0.034338	0.0238652	0.0335908	0.00962887	0.0219623	0.00953883	0.00541189	0.0030934	0.0228173	0.00634644	0.00465537	0.00402575	0.00725949	0.0337255	0.0239688	0.0304514	0.00780239	0.00445726	0.00122729	0.00406082	0.00210058	0.0050765	0.000133665	0.00237255	0.00170673	0.00510834	0.0106968	0.00833291	0.00839182	0.0231525	0.0357443	0.0153316	0.00063488	0.00954291	3.76619e-05	0.0171462	0.00290272	0.00817906	0.000644955	0.0366225	2.543902
1260	-418.073	-588.3818	170.3088	0.0020216	0.00667768	0.0225397	0.0362492	0.00262523	0.0761835	0.09886	0.0419645	0.00250227	0.00990766	0.034143	0.0179977	0.02477	0.0216218	0.0196351	0.0248998	0.00315521	0.114348	0.00374035	0.0398866	0.0292614	0.0165166	0.0574973	0.0108191	0.00486854	0.0862561	0.0245708	0.0508872	0.0264395	0.00684782	0.0257548	0.0148013	0.0899032	0.046091	0.034215	0.00882855	0.00773674	0.0171245	0.00770992	0.00553173	0.000395625	0.00353392	0.00948737	0.0259934	0.0507587	0.00828572	0.00206658	0.0463665	0.0045913	0.018892	0.0851814	0.024007	0.010392	0.0195095	0.00474181	0.00452681	0.00129081	0.0949133	0.197529	0.0367099	0.00424356	0.0385185	0.0353678	0.0274353	0.0137724	0.0762424	0.0053025	0.00355897	0.0116299	0.00958124	0.0533774	0.00770943	0.0828486	0.0461489	0.0256822	0.00840788	0.0250459	0.00751776	0.0234497	0.00629355	0.00536197	0.0535988	0.00976331	0.0629857	0.0154507	0.0191458	0.0444402	0.103377	0.0131102	0.00137314	0.118656	0.00195348	0.0701523	0.0251332	0.0747713	0.00879987	0.107717	0.000657968	0.00217338	0.00733599	0.011798	0.000854432	0.0247954	0.0321759	0.0136581	0.000814411	0.00322464	0.0111125	0.00585771	0.00806186	0.00703724	0.00639062	0.00810413	0.00102693	0.0372168	0.00121737	0.0129819	0.00952369	0.00537564	0.0187136	0.00352129	0.00158456	0.0280737	0.00799703	0.0165622	0.00860523	0.00222875	0.0083824	0.00481738	0.0292607	0.0150012	0.0111359	0.00287342	0.00251807	0.0055735	0.00250934	0.00180041	0.000128764	0.00115018	0.00308785	0.00846005	0.0165204	0.00269675	0.000672608	0.0150909	0.00149433	0.00614877	0.0277239	0.00781353	0.00338229	0.00634973	0.00154331	0.00147334	0.000420121	0.0308914	0.0642895	0.0119479	0.00138115	0.0125366	0.0115111	0.00892933	0.0044825	0.0248146	0.0017258	0.00115834	0.00378518	0.0031184	0.0173727	0.00250918	0.0269647	0.01502	0.00835876	0.00273651	0.00815168	0.0024468	0.00763216	0.00204836	0.00174516	0.0174447	0.00317766	0.0204999	0.00502872	0.00623138	0.0144639	0.0336461	0.00426695	0.000446916	0.038619	0.000635797	0.0228324	0.00818008	0.0243358	0.00286409	0.0350585	3.072487
1296	-434.5918	-605.7529	171.1611	0.0174561	0.00989591	0.0371416	0.0165416	0.00736732	0.029225	0.166579	0.0124475	0.036213	0.0574315	0.0258761	0.0468823	0.0253991	0.0318295	0.00791908	0.00224964	0.0392662	0.0178565	0.0116645	0.0306843	0.0184135	0.00671907	0.0148628	0.0176247	0.0121746	0.064663	0.0216171	0.0145385	0.0304209	0.00286987	0.0116653	0.00700255	0.0285524	0.0219007	0.0373026	0.0116215	0.00911153	0.00744527	0.0132945	0.0123374	2.38683e-05	0.0171195	0.00420298	0.0661622	0.0349378	0.0100518	0.00642699	0.0419565	0.0344693	0.0224032	0.0360055	0.0105449	0.0269764	0.0417039	0.00394013	0.0267018	0.0126991	0.0816606	0.123827	0.0208725	0.0202808	0.00375425	0.0495459	0.00271493	0.0169414	0.0299139	0.00458371	0.00859045	0.0111421	0.0284759	0.0180767	0.00715352	0.0502698	0.0511153	0.0224513	0.00640606	0.010501	0.00428146	0.042554	0.0083054	0.00292586	0.00320397	0.00795792	0.0710995	0.00314652	0.00993506	0.0362142	0.0773042	0.0200944	0.00560772	0.0674314	0.0225142	0.00141527	0.00535847	0.0819451	0.00335823	0.120603	0.006835	0.00387479	0.0145429	0.00647695	0.00288471	0.0114432	0.0652246	0.00487388	0.0141793	0.0224875	0.0101319	0.018357	0.00994514	0.012463	0.00310075	0.000880856	0.0153749	0.00699178	0.00456727	0.0120146	0.0072099	0.00263088	0.0058196	0.00690103	0.00476701	0.0253191	0.00846425	0.00569263	0.0119114	0.00112371	0.00456761	0.00274188	0.0111798	0.00857531	0.014606	0.00455045	0.00356766	0.00291523	0.00520553	0.00483078	9.34574e-06	0.00670321	0.0016457	0.0259061	0.01368	0.00393584	0.00251652	0.0164283	0.0134966	0.00877207	0.0140981	0.00412891	0.0105627	0.0163293	0.00154277	0.0104552	0.00497239	0.0319746	0.0484852	0.00817274	0.00794104	0.00146999	0.0193999	0.00106304	0.00663349	0.0117129	0.00179477	0.00336363	0.00436274	0.0111499	0.00707802	0.00280099	0.0196834	0.0200144	0.00879091	0.00250832	0.00411173	0.00167642	0.0166622	0.00325202	0.00114563	0.00125453	0.00311596	0.0278393	0.00123203	0.00389012	0.0141798	0.0302688	0.00786807	0.00219573	0.0264031	0.00881552	0.000554157	0.00209813	0.032086	0.00131493	0.0472228	2.553923
