Iteration	Posterior	Likelihood	Prior	tree_length
468	-430.2648	-600.6958	170.431	2.999366
474	-425.1059	-596.2867	171.1808	2.541617
480	-431.4167	-602.9197	171.503	2.33902
486	-429.1181	-600.1679	171.0499	2.622835
492	-410.0797	-581.5705	171.4908	2.346738
498	-421.0203	-592.0107	170.9904	2.659515
504	-429.8394	-600.3833	170.5439	2.931426
510	-420.4549	-591.1095	170.6546	2.86457
516	-420.7998	-591.5511	170.7513	2.805859
522	-418.9069	-588.9059	169.999	3.256454
528	-415.2294	-586.4009	171.1715	2.547423
534	-420.8231	-591.7167	170.8936	2.718971
540	-414.0752	-584.8186	170.7435	2.810615
546	-419.2539	-590.6618	171.408	2.399237
552	-415.4169	-586.8996	171.4827	2.351897
558	-416.3905	-586.4807	170.0902	3.202497
564	-418.1792	-588.6155	170.4363	2.996183
570	-413.188	-584.2432	171.0552	2.619548
576	-418.8834	-588.9333	170.0499	3.226378
582	-416.8639	-587.7443	170.8804	2.727043
588	-418.5336	-589.0074	170.4738	2.97364
594	-419.022	-590.3764	171.3544	2.432983
600	-414.8864	-585.8972	171.0109	2.6469
606	-423.805	-594.0555	170.2505	3.107246
612	-430.2158	-600.7103	170.4945	2.961181
618	-425.027	-595.4451	170.4181	3.007053
624	-425.3684	-595.7937	170.4253	3.002741
630	-424.7767	-595.5481	170.7714	2.7936
636	-414.4105	-585.5285	171.1179	2.580696
642	-418.5346	-589.5038	170.9691	2.672594
648	-427.4151	-598.2559	170.8408	2.751246
654	-425.6873	-596.3491	170.6618	2.86019
660	-433.3591	-603.6078	170.2487	3.108322
666	-426.757	-597.4882	170.7312	2.818064
672	-429.0557	-600.1103	171.0545	2.619969
678	-415.2786	-586.5301	171.2515	2.497543
684	-414.6051	-585.3226	170.7175	2.826364
690	-417.0885	-587.4802	170.3917	3.022898
696	-410.6124	-580.8559	170.2435	3.111419
702	-414.2233	-585.4454	171.2221	2.515938
708	-429.0821	-600.3154	171.2332	2.508958
714	-426.0036	-596.7008	170.6973	2.838671
720	-420.739	-592.3013	171.5622	2.301245
726	-414.5658	-585.8415	171.2756	2.482441
732	-414.3597	-585.2308	170.8711	2.732725
738	-414.9326	-585.9568	171.0242	2.638668
744	-423.0059	-593.2297	170.2238	3.123159
750	-429.2295	-599.9111	170.6815	2.848224
756	-421.6503	-592.4176	170.7674	2.796058
762	-430.0662	-600.0796	170.0134	3.247939
768	-431.7392	-602.8706	171.1315	2.572304
774	-414.2655	-585.4241	171.1586	2.555448
780	-418.6587	-589.23	170.5713	2.914913
786	-409.1456	-580.0626	170.917	2.704624
792	-413.3267	-584.5665	171.2398	2.504845
798	-416.3226	-587.7067	171.3841	2.414315
804	-424.6156	-595.3513	170.7357	2.815322
810	-437.3855	-607.664	170.2785	3.090564
816	-428.3129	-598.7865	170.4736	2.973765
822	-437.0039	-607.1954	170.1915	3.142379
828	-427.9688	-599.086	171.1172	2.581176
834	-413.6767	-584.7417	171.065	2.613479
840	-424.6637	-595.1347	170.471	2.975317
846	-424.5614	-596.0032	171.4418	2.37782
852	-421.448	-592.0785	170.6305	2.879145
858	-416.9864	-587.5667	170.5803	2.909459
864	-423.3129	-594.2633	170.9504	2.684138
870	-421.6129	-592.2922	170.6793	2.849563
876	-423.2345	-592.7375	169.503	3.547246
882	-423.3122	-593.9882	170.676	2.851585
888	-416.0032	-586.6792	170.676	2.851585
894	-420.4296	-591.119	170.6894	2.84345
900	-435.4949	-606.6531	171.1582	2.555726
906	-432.4808	-603.2617	170.7809	2.787807
912	-434.6179	-605.8697	171.2518	2.497329
918	-430.0412	-600.6285	170.5873	2.905222
924	-416.3352	-587.3674	171.0322	2.633743
930	-419.5962	-591.0135	171.4174	2.393298
936	-418.9325	-589.9194	170.9869	2.661652
942	-423.1295	-593.9277	170.7982	2.777294
948	-421.9554	-592.3308	170.3755	3.032617
954	-427.4365	-598.8489	171.4124	2.396434
960	-417.8017	-588.8326	171.0309	2.634567
966	-410.5348	-581.0155	170.4807	2.969507
972	-416.3447	-587.0886	170.7439	2.810353
978	-429.8121	-600.556	170.7439	2.810353
984	-432.5465	-602.2654	169.7189	3.421186
990	-425.7507	-597.38	171.6292	2.258343
996	-422.5958	-593.9738	171.378	2.418152
1002	-412.8788	-583.6388	170.76	2.800566
1008	-415.4047	-586.1647	170.76	2.800566
1014	-432.4947	-603.2546	170.76	2.800566
1020	-423.8948	-595.2866	171.3918	2.409443
1026	-424.7291	-595.4207	170.6916	2.842117
1032	-418.0164	-588.5736	170.5572	2.923427
1038	-421.1933	-590.4743	169.281	3.676066
1044	-419.5813	-590.8639	171.2826	2.478098
1050	-426.1169	-596.7261	170.6092	2.892005
1056	-419.2148	-589.8018	170.5871	2.905391
1062	-444.6623	-614.4803	169.818	3.363066
1068	-426.2724	-596.0731	169.8007	3.373226
1074	-430.0277	-600.6061	170.5784	2.910631
1080	-420.6685	-591.8534	171.1849	2.539117
1086	-417.6988	-588.6843	170.9855	2.662512
1092	-428.2881	-599.2991	171.011	2.646812
1098	-424.3728	-595.6847	171.3119	2.459696
1104	-431.8666	-602.6648	170.7983	2.777242
1110	-434.2905	-604.8481	170.5576	2.923191
1116	-446.3325	-616.4369	170.1044	3.194096
1122	-426.8217	-597.4081	170.5863	2.905827
1128	-429.8485	-600.8918	171.0432	2.626927
1134	-429.9131	-600.3549	170.4418	2.992846
1140	-433.6379	-602.8523	169.2144	3.714569
1146	-426.0934	-597.0238	170.9304	2.6964
1152	-431.7322	-602.9122	171.18	2.542148
1158	-428.3875	-599.999	171.6115	2.269729
1164	-429.7341	-600.9518	171.2177	2.518653
1170	-427.4859	-597.6851	170.1992	3.137815
1176	-432.1701	-602.6757	170.5056	2.954505
1182	-424.6744	-595.6896	171.0152	2.644224
1188	-428.2502	-599.6405	171.3903	2.410372
1194	-427.1965	-598.4684	171.2719	2.484804
1200	-436.53	-606.4937	169.9636	3.277345
1206	-432.9474	-604.7718	171.8244	2.131944
1212	-432.5883	-603.2228	170.6344	2.876767
1218	-430.3041	-601.3756	171.0715	2.609452
1224	-426.9069	-598.0841	171.1772	2.543902
1230	-427.3199	-597.8993	170.5795	2.909964
1236	-424.2492	-594.7934	170.5442	2.931273
1242	-422.4713	-593.7377	171.2664	2.488198
1248	-429.0882	-600.2765	171.1883	2.53698
1254	-428.7607	-599.2766	170.5158	2.948344
1260	-418.073	-588.3818	170.3088	3.072487
1266	-423.1604	-593.6655	170.5051	2.954786
1272	-424.8974	-595.6598	170.7625	2.799041
1278	-428.4152	-599.161	170.7459	2.809134
1284	-427.0402	-598.7818	171.7416	2.185841
1290	-422.1724	-593.182	171.0096	2.647667
1296	-434.5918	-605.7529	171.1611	2.553923
1302	-438.3394	-609.2905	170.9511	2.683683
1308	-428.9134	-599.5547	170.6413	2.872571
1314	-426.3442	-597.0971	170.7529	2.804843
1320	-440.5831	-612.0301	171.447	2.374546
1326	-428.6127	-599.1639	170.5512	2.927022
1332	-418.1887	-588.9979	170.8092	2.770574
1338	-418.6808	-589.1699	170.4891	2.964431
1344	-417.1184	-587.9191	170.8007	2.775753
1350	-412.5736	-583.6642	171.0906	2.597631
1356	-418.497	-588.7946	170.2975	3.079202
1362	-421.4539	-592.7573	171.3034	2.46505
1368	-420.2172	-591.1159	170.8987	2.715848
1374	-428.0429	-599.2297	171.1868	2.537923
1380	-429.0176	-600.5008	171.4832	2.35159
1386	-424.2169	-595.2594	171.0425	2.627402
1392	-417.1745	-588.217	171.0425	2.627402
1398	-419.8466	-589.6944	169.8478	3.345578
1404	-409.1593	-579.8524	170.6932	2.841173
1410	-417.524	-588.37	170.846	2.748098
1416	-425.3589	-596.3733	171.0144	2.644751
1422	-416.0031	-586.8324	170.8293	2.758298
1428	-419.0877	-589.917	170.8293	2.758298
1434	-410.5513	-581.411	170.8597	2.739728
1440	-410.8925	-582.553	171.6605	2.238229
1446	-416.443	-587.3846	170.9416	2.689544
1452	-408.1071	-578.9472	170.84	2.751738
1458	-415.7699	-585.4149	169.645	3.464399
1464	-417.4672	-588.4639	170.9967	2.655611
1470	-416.1694	-587.3158	171.1464	2.563034
1476	-416.8417	-588.507	171.6653	2.235117
1482	-426.5331	-597.7314	171.1982	2.53079
1488	-436.4264	-606.1815	169.7551	3.400003
1494	-419.0786	-588.8854	169.8068	3.369649
1500	-426.2382	-596.1319	169.8937	3.31856
1506	-420.1835	-591.7879	171.6044	2.274244
1512	-422.8019	-593.6024	170.8005	2.775875
1518	-421.8824	-592.7394	170.8569	2.741405
1524	-423.2754	-594.5544	171.279	2.480308
1530	-425.9287	-596.5991	170.6704	2.854974
1536	-420.441	-591.5948	171.1538	2.558437
1542	-412.9488	-584.1026	171.1538	2.558437
1548	-412.9224	-584.0762	171.1538	2.558437
1554	-421.7682	-592.7185	170.9503	2.684187
1560	-425.6516	-596.9508	171.2991	2.467732
1566	-418.0592	-588.7166	170.6574	2.862827
1572	-416.1821	-586.5135	170.3314	3.058958
1578	-416.8672	-587.6997	170.8325	2.756364
1584	-421.5757	-592.7882	171.2125	2.521867
1590	-418.9002	-589.7493	170.8492	2.746159
1596	-424.8532	-595.7024	170.8492	2.746159
1602	-416.3039	-587.1531	170.8492	2.746159
1608	-415.5673	-586.2473	170.68	2.849136
1614	-417.5282	-587.9444	170.4162	3.008189
1620	-422.625	-594.0202	171.3951	2.40735
1626	-404.0182	-574.1915	170.1734	3.153169
1632	-416.7378	-588.0657	171.3279	2.449652
1638	-421.1107	-591.6345	170.5238	2.943564
1644	-416.7628	-587.3513	170.5886	2.904481
1650	-419.1274	-589.4693	170.3419	3.0527
1656	-426.862	-597.3584	170.4964	2.960044
1662	-420.2506	-591.0413	170.7907	2.781823
1668	-426.4957	-597.3246	170.8288	2.758586
1674	-412.8245	-583.6872	170.8627	2.737901
1680	-422.4333	-593.2986	170.8653	2.736275
1686	-415.7547	-586.2559	170.5011	2.95721
1692	-428.1892	-598.8757	170.6865	2.845211
1698	-420.9614	-591.6479	170.6865	2.845211
1704	-416.3001	-586.9866	170.6865	2.845211
1710	-412.7985	-583.2709	170.4723	2.974505
1716	-403.4969	-574.3599	170.863	2.737699
1722	-413.8832	-584.4557	170.5725	2.914175
1728	-418.4449	-588.5057	170.0608	3.219901
1734	-434.1435	-605.4555	171.312	2.45966
1740	-431.158	-601.9035	170.7455	2.809353
1746	-429.3646	-600.7922	171.4277	2.386778
1752	-428.3865	-598.4744	170.0879	3.203868
1758	-432.6249	-602.8556	170.2307	3.119039
1764	-422.5547	-592.3967	169.8419	3.349014
1770	-440.5496	-610.9723	170.4227	3.004339
1776	-426.0674	-596.49	170.4227	3.004339
1782	-415.1031	-585.4257	170.3226	3.064213
1788	-421.5669	-592.169	170.602	2.896349
1794	-441.8149	-612.0078	170.193	3.14152
1800	-413.011	-582.9354	169.9244	3.300487
1806	-420.8901	-592.2199	171.3298	2.44849
1812	-426.7881	-598.2818	171.4937	2.344929
1818	-426.9581	-597.6995	170.7414	2.811851
1824	-430.2844	-600.6294	170.345	3.050874
1830	-436.3296	-606.6746	170.345	3.050874
1836	-425.9704	-597.4278	171.4574	2.367964
1842	-428.5938	-599.4458	170.852	2.744409
1848	-437.5092	-608.3173	170.8081	2.771249
1854	-425.3498	-596.4125	171.0627	2.614936
1860	-432.3379	-602.8125	170.4746	2.973165
1866	-416.2238	-586.6983	170.4746	2.973165
1872	-418.3583	-589.7497	171.3914	2.409677
1878	-424.7402	-595.2419	170.5017	2.956857
1884	-428.5077	-599.1027	170.595	2.900599
1890	-421.9332	-592.8741	170.9408	2.690006
1896	-423.4203	-594.3611	170.9408	2.690006
1902	-423.6088	-594.3275	170.7187	2.825653
1908	-423.7727	-594.7651	170.9923	2.658312
1914	-426.8748	-596.6059	169.7311	3.41405
1920	-418.6823	-589.9433	171.2611	2.491573
1926	-426.3215	-597.5307	171.2092	2.523925
1932	-414.7465	-585.1924	170.4459	2.990409
1938	-419.889	-590.6123	170.7233	2.822886
1944	-420.8916	-591.5612	170.6696	2.855466
1950	-416.3903	-587.6866	171.2963	2.469524
1956	-415.0115	-586.3077	171.2963	2.469524
1962	-423.4805	-593.9517	170.4712	2.975189
1968	-425.2264	-595.5607	170.3343	3.057232
1974	-425.9037	-596.0458	170.142	3.171767
1980	-434.5129	-604.8708	170.3579	3.043123
1986	-430.678	-601.2688	170.5908	2.903165
1992	-420.2155	-590.8062	170.5908	2.903165
1998	-417.7938	-588.5512	170.7574	2.802136
2004	-409.8773	-581.0711	171.1938	2.533556
2010	-414.7938	-585.8017	171.0079	2.648709
2016	-421.9196	-592.579	170.6594	2.861648
2022	-423.4061	-594.4425	171.0364	2.631149
2028	-418.0627	-588.3417	170.279	3.090284
2034	-420.0702	-590.8061	170.7359	2.815235
2040	-415.5067	-587.1681	171.6615	2.237623
2046	-405.9478	-577.3585	171.4107	2.397498
2052	-410.9248	-581.2834	170.3587	3.042667
2058	-421.5159	-592.786	171.2701	2.485912
2064	-419.3399	-589.866	170.5261	2.94215
2070	-414.5898	-585.2869	170.6971	2.838789
2076	-416.7811	-587.8204	171.0393	2.629366
2082	-418.8936	-589.6718	170.7782	2.789449
2088	-416.5927	-587.7852	171.1925	2.534381
2094	-415.4442	-586.9744	171.5301	2.321729
2100	-416.4279	-587.4766	171.0487	2.623581
2106	-421.2969	-592.1152	170.8183	2.765007
2112	-421.4885	-592.6471	171.1587	2.555415
2118	-407.4697	-578.0226	170.5528	2.926045
2124	-408.5724	-578.978	170.4056	3.014569
2130	-419.6037	-590.7452	171.1415	2.566087
2136	-412.3112	-582.8504	170.5392	2.934254
2142	-417.5988	-587.8624	170.2636	3.099441
2148	-413.6061	-584.9892	171.3831	2.414916
2154	-418.2887	-589.673	171.3844	2.414134
2160	-427.8021	-598.775	170.9729	2.670278
2166	-428.3249	-599.2733	170.9483	2.685393
2172	-422.1256	-592.6917	170.5661	2.91806
2178	-414.229	-585.6557	171.4268	2.387343
2184	-423.7965	-595.2232	171.4268	2.387343
2190	-429.5141	-599.8957	170.3816	3.028976
2196	-422.4259	-593.4367	171.0108	2.646955
2202	-418.8922	-589.1574	170.2652	3.098503
2208	-424.3307	-595.0007	170.67	2.855226
2214	-419.1445	-588.6387	169.4942	3.552333
2220	-429.2282	-600.2985	171.0704	2.610159
2226	-419.3594	-590.9409	171.5815	2.288907
2232	-419.9759	-591.5409	171.565	2.299475
2238	-419.1497	-590.3975	171.2478	2.499828
2244	-422.1852	-592.623	170.4378	2.995267
2250	-416.2324	-587.1141	170.8817	2.726286
2256	-431.8723	-602.8148	170.9425	2.688943
2262	-430.0732	-601.0717	170.9985	2.654521
2268	-415.9468	-586.1602	170.2134	3.12933
2274	-430.8164	-601.3586	170.5421	2.932509
2280	-416.0916	-586.4817	170.3901	3.023853
2286	-427.4324	-598.5956	171.1631	2.552634
2292	-426.5837	-597.823	171.2393	2.505146
2298	-429.9654	-601.1423	171.1768	2.544107
2304	-439.112	-610.8404	171.7284	2.194394
2310	-427.9151	-598.9048	170.9897	2.65996
2316	-429.0409	-600.0343	170.9933	2.657705
2322	-431.5263	-602.5197	170.9933	2.657705
2328	-424.4309	-595.4243	170.9933	2.657705
2334	-423.1582	-593.7289	170.5707	2.915271
2340	-422.3548	-593.5197	171.1649	2.551564
2346	-425.7216	-596.0277	170.3061	3.074092
2352	-425.7888	-596.0905	170.3017	3.076701
2358	-415.0355	-586.5047	171.4692	2.36048
2364	-421.949	-592.9601	171.0111	2.646747
2370	-423.649	-594.1515	170.5026	2.95634
2376	-418.3939	-589.5186	171.1246	2.576549
2382	-422.0621	-593.1654	171.1033	2.589778
2388	-424.8961	-595.1542	170.2581	3.102751
2394	-414.9849	-585.634	170.6491	2.867867
2400	-414.4733	-585.6108	171.1375	2.568578
2406	-427.1885	-597.4996	170.311	3.071144
2412	-427.6752	-599.2569	171.5817	2.28881
2418	-429.0405	-599.8069	170.7664	2.796647
2424	-420.9788	-592.2564	171.2776	2.481195
2430	-423.2481	-593.6074	170.3593	3.042297
2436	-412.7147	-583.9258	171.2111	2.522763
2442	-409.5972	-580.7687	171.1715	2.547426
2448	-409.6422	-580.8137	171.1715	2.547426
2454	-413.2155	-584.2257	171.0103	2.647282
2460	-413.7109	-584.6251	170.9142	2.706333
2466	-415.7066	-586.9032	171.1966	2.531824
2472	-421.9388	-592.1884	170.2496	3.107773
2478	-426.5327	-597.9707	171.4381	2.380187
2484	-425.4435	-596.1411	170.6977	2.838428
2490	-419.3204	-590.8594	171.539	2.316109
2496	-413.7191	-585.258	171.539	2.316109
2502	-423.9668	-594.7774	170.8106	2.769717
2508	-436.5108	-606.8761	170.3653	3.03873
2514	-442.4765	-613.4708	170.9943	2.657129
2520	-420.5929	-590.5617	169.9688	3.274281
2526	-418.6727	-589.1503	170.4775	2.971383
2532	-418.1509	-588.3469	170.196	3.139683
2538	-416.381	-587.8371	171.4561	2.368763
2544	-422.0634	-593.0648	171.0014	2.652749
2550	-419.2959	-590.2541	170.9582	2.679339
2556	-423.7602	-594.6867	170.9265	2.698805
2562	-419.0462	-589.8184	170.7721	2.793167
2568	-425.865	-596.5317	170.6668	2.857172
2574	-424.4326	-594.826	170.3934	3.021874
2580	-413.44	-584.4375	170.9975	2.655161
2586	-414.5813	-585.799	171.2177	2.518645
2592	-418.5834	-588.9958	170.4124	3.010501
2598	-426.1966	-597.5831	171.3865	2.412771
2604	-434.4192	-605.2105	170.7913	2.781474
2610	-431.4696	-602.2609	170.7913	2.781474
2616	-426.9404	-597.9557	171.0153	2.644148
2622	-429.6577	-600.4764	170.8187	2.764794
2628	-427.0223	-597.8676	170.8453	2.748514
2634	-416.7009	-587.064	170.3631	3.040034
2640	-417.6688	-588.7878	171.1191	2.580008
2646	-425.5421	-597.0144	171.4723	2.358535
2652	-416.241	-586.7557	170.5147	2.949048
2658	-410.4004	-581.7357	171.3354	2.444962
2664	-429.3353	-600.7091	171.3738	2.42079
2670	-430.8276	-600.6119	169.7843	3.382862
2676	-433.5387	-603.894	170.3553	3.04467
2682	-424.5502	-595.6818	171.1315	2.572259
2688	-424.1839	-595.9159	171.732	2.192047
2694	-422.041	-592.1881	170.1471	3.168767
2700	-417.7807	-588.7947	171.014	2.644989
2706	-415.3364	-586.3504	171.014	2.644989
2712	-426.9872	-597.3553	170.3681	3.037036
2718	-435.3888	-605.7569	170.3681	3.037036
2724	-428.311	-599.4166	171.1056	2.588365
2730	-430.8638	-601.8107	170.9469	2.686265
2736	-426.9891	-597.936	170.9469	2.686265
2742	-430.1851	-601.1265	170.9414	2.689667
2748	-425.1386	-596.1917	171.0531	2.620862
2754	-427.1988	-598.4962	171.2974	2.468793
2760	-425.1112	-595.9742	170.8629	2.737732
2766	-426.4403	-597.2584	170.8181	2.765129
2772	-418.1495	-589.5759	171.4264	2.387576
2778	-420.0306	-590.4085	170.3779	3.031157
2784	-419.4111	-590.8462	171.4351	2.382053
2790	-415.5685	-585.7509	170.1824	3.147787
2796	-420.4935	-591.4124	170.9189	2.703463
2802	-414.5014	-585.4203	170.9189	2.703463
2808	-420.9938	-592.3604	171.3666	2.42531
2814	-422.7365	-593.7933	171.0568	2.618556
2820	-425.5899	-596.3193	170.7294	2.819174
2826	-425.693	-595.7531	170.0601	3.220305
2832	-427.5176	-598.3772	170.8597	2.739746
2838	-433.2378	-602.9986	169.7608	3.396648
2844	-425.6269	-595.3297	169.7028	3.430615
2850	-440.2947	-610.6178	170.3231	3.063958
2856	-423.535	-594.6015	171.0665	2.612564
2862	-420.6385	-591.8734	171.2349	2.507917
2868	-414.2586	-585.2682	171.0095	2.647722
2874	-430.4618	-600.8387	170.3769	3.031746
2880	-413.4625	-584.7777	171.3152	2.457638
2886	-409.7	-580.7319	171.0319	2.633918
2892	-441.0136	-612.6304	171.6168	2.266332
2898	-442.7213	-613.0851	170.3638	3.039584
2904	-423.2714	-594.0682	170.7968	2.778129
2910	-409.8244	-580.7303	170.9059	2.711429
2916	-424.3808	-596.1545	171.7737	2.165007
2922	-434.7814	-605.5274	170.7461	2.80903
2928	-433.9603	-604.729	170.7687	2.795251
2934	-410.4596	-581.3574	170.8978	2.716408
2940	-407.4496	-578.423	170.9733	2.670008
2946	-416.4305	-587.7917	171.3612	2.428696
2952	-414.0968	-585.0444	170.9476	2.685822
2958	-424.8742	-595.8132	170.939	2.691134
2964	-415.6777	-586.1315	170.4538	2.98563
2970	-424.1857	-594.6395	170.4538	2.98563
2976	-411.4276	-582.6294	171.2018	2.528575
2982	-411.5269	-582.072	170.5451	2.930702
2988	-415.6231	-586.2546	170.6315	2.878512
2994	-413.2589	-584.4574	171.1985	2.530595
3000	-414.6523	-585.3664	170.7141	2.828457
3006	-418.3756	-589.4785	171.1029	2.590036
3012	-423.214	-593.8948	170.6808	2.848642
3018	-419.8153	-590.3276	170.5123	2.950501
3024	-408.207	-579.2438	171.0368	2.63093
3030	-406.4332	-577.4944	171.0612	2.61582
3036	-413.3741	-583.9801	170.606	2.893966
3042	-422.2774	-592.8834	170.606	2.893966
3048	-426.9185	-596.6701	169.7516	3.402051
3054	-423.9778	-594.5669	170.5891	2.904139
3060	-423.7337	-593.8849	170.1511	3.166358
3066	-409.7931	-581.1883	171.3952	2.407297
3072	-411.6263	-582.06	170.4337	2.997719
3078	-415.6762	-585.9544	170.2781	3.090782
3084	-416.7756	-586.6599	169.8843	3.324086
3090	-423.4844	-594.2422	170.7578	2.801913
3096	-428.3811	-599.1389	170.7578	2.801913
3102	-437.9421	-608.6999	170.7578	2.801913
3108	-426.368	-597.4313	171.0633	2.614504
3114	-426.7143	-597.7824	171.0681	2.611577
3120	-425.108	-596.3332	171.2253	2.513933
3126	-425.6583	-596.5411	170.8828	2.725599
3132	-425.1531	-595.9954	170.8423	2.750371
3138	-424.8658	-595.8705	171.0048	2.650662
3144	-429.1359	-599.7527	170.6169	2.887387
3150	-433.4294	-603.8489	170.4196	3.006202
3156	-423.2338	-594.6487	171.415	2.394813
3162	-430.3482	-600.9317	170.5835	2.907544
3168	-433.2869	-603.5296	170.2427	3.111911
3174	-428.4959	-598.4909	169.995	3.258826
3180	-418.161	-587.9413	169.7804	3.385158
3186	-416.3816	-586.9987	170.6171	2.887252
3192	-422.1247	-592.7418	170.6171	2.887252
3198	-418.4323	-589.1658	170.7335	2.816643
3204	-413.0227	-584.2745	171.2518	2.497355
3210	-413.5046	-584.2625	170.7579	2.801816
3216	-423.7905	-594.7465	170.956	2.680684
3222	-424.3756	-594.95	170.5744	2.913041
3228	-410.3837	-581.0225	170.6388	2.874112
3234	-419.4282	-591.0725	171.6443	2.248632
3240	-417.9582	-588.9172	170.959	2.678811
3246	-419.6326	-589.9882	170.3557	3.04448
3252	-426.9437	-598.3952	171.4515	2.371718
3258	-429.8003	-601.2282	171.428	2.386594
3264	-417.8507	-589.1837	171.333	2.446444
3270	-420.7666	-590.6236	169.857	3.340142
3276	-416.5761	-586.7559	170.1798	3.14931
3282	-415.7499	-587.1186	171.3687	2.423976
3288	-419.4538	-590.2551	170.8013	2.775405
3294	-418.8585	-589.8112	170.9526	2.682753
3300	-423.6427	-595.1373	171.4947	2.344307
3306	-419.7933	-590.934	171.1407	2.5666
3312	-432.0516	-602.6768	170.6252	2.882346
3318	-430.0713	-600.6802	170.6089	2.892198
3324	-424.1309	-594.9368	170.8059	2.772578
3330	-422.4265	-592.4359	170.0094	3.250305
3336	-426.3526	-596.6277	170.2751	3.092583
3342	-420.2097	-590.4848	170.2751	3.092583
3348	-416.3407	-587.3266	170.9858	2.662327
3354	-429.845	-600.7349	170.8899	2.721223
3360	-419.9843	-590.651	170.6667	2.857227
3366	-422.6603	-593.5292	170.8689	2.734093
3372	-416.1143	-586.7	170.5858	2.906187
3378	-406.9812	-577.7667	170.7854	2.785059
3384	-406.5574	-577.3429	170.7854	2.785059
3390	-414.7782	-585.7806	171.0024	2.65214
3396	-418.3518	-588.707	170.3552	3.044738
3402	-421.9868	-592.8425	170.8557	2.742179
3408	-417.0033	-588.6637	171.6604	2.238297
3414	-415.4396	-586.1645	170.7249	2.821881
