Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-586.3174	-754.2984	167.981	0.000400376	0.0390426	0.0102022	0.0135127	0.0781318	0.00385293	0.0354711	0.0898203	0.000437332	0.00215934	0.0182359	0.00517035	0.188735	0.0989672	0.0310966	0.0459636	0.00915961	0.0492286	0.0193264	0.019111	0.0499934	0.003039	0.0629064	0.0434312	0.0149604	0.0976895	0.00260694	0.0922483	0.00653388	0.0166381	0.029827	0.0807415	0.00164988	0.05834	0.074004	0.0450866	0.0399686	0.0675234	0.0267233	0.079071	0.117998	0.0134799	0.0181946	0.00285876	0.061648	0.0137458	0.0964008	0.0819261	0.0858329	0.00320775	0.0314535	0.0191088	0.0188651	0.0856572	0.00420072	0.0683456	0.0306569	0.0284032	0.0177955	0.15224	0.0468849	0.0243408	0.035717	0.0341879	0.00765958	0.0551158	0.074071	0.0335962	0.0238363	0.00560932	0.0247517	0.0357806	0.00232542	0.0233286	0.101003	0.0198508	0.0137201	0.0183033	0.0126913	0.0411291	0.000386527	0.0735964	0.0229983	0.0417196	0.0176478	0.0117434	0.0494448	0.0714458	0.0417111	0.042534	0.0186894	0.0141199	0.0291683	0.132177	0.00980657	0.0166905	0.0229624	1.07295	0.000103892	0.010131	0.00264732	0.00350636	0.0202741	0.000999782	0.00920425	0.0233071	0.000113482	0.000560317	0.00473197	0.00134164	0.0489742	0.0256806	0.00806912	0.0119269	0.00237679	0.0127741	0.00501494	0.00495905	0.0129726	0.000788577	0.0163233	0.0112698	0.00388202	0.0253491	0.000676465	0.0239372	0.00169545	0.00431736	0.00773968	0.0209513	0.00042812	0.0151384	0.019203	0.0116993	0.0103713	0.0175214	0.00693434	0.0205178	0.030619	0.00349784	0.00472126	0.000741809	0.0159968	0.00356684	0.0250147	0.0212587	0.0222724	0.000832366	0.00816174	0.00495847	0.00489522	0.0222268	0.00109003	0.0177347	0.00795505	0.00737023	0.0046177	0.0395041	0.012166	0.00631609	0.00926806	0.00887128	0.00198755	0.0143018	0.0192204	0.00871774	0.00618519	0.00145554	0.00642271	0.00928457	0.000603413	0.00605345	0.0262088	0.005151	0.00356018	0.00474945	0.00329322	0.0106724	0.000100298	0.0190972	0.00596775	0.0108256	0.00457935	0.00304725	0.0128303	0.0185392	0.0108235	0.011037	0.00484964	0.00366391	0.00756877	0.0342981	0.00254467	0.00433095	0.00595842	3.853771
1728	-601.5855	-768.7616	167.1761	0.00237406	0.0210027	0.000700805	0.0273168	0.0515877	0.0188958	0.0121011	0.0687453	0.000997616	0.00305667	0.0051903	0.0244746	0.0536861	0.113737	0.0273948	0.0546172	0.0559849	0.09816	0.0619056	0.074181	0.0237274	0.0646949	0.0707897	0.041473	0.0523697	0.10068	0.0343345	0.0303552	0.022996	0.0067941	0.0163331	0.0977437	0.000901418	0.0733236	0.109757	0.0477512	0.161955	0.0146275	0.0363861	0.0478813	0.0914826	0.082167	0.0821499	0.000260924	0.0376936	0.0095275	0.0612521	0.0906117	0.0759576	0.00670044	0.0577474	0.0462794	0.109861	0.00783729	0.0090582	0.0420037	0.0187203	0.0150626	0.0371694	0.0437626	0.0828398	0.00674703	0.00927632	0.0490169	0.0336369	0.0702178	0.164338	0.0433301	0.00357635	0.0174063	0.0672617	0.0623151	0.0125176	0.083257	0.0605252	0.0321041	0.0128585	0.029939	0.0107794	0.0541244	0.00140918	0.0138647	0.0272427	0.0750998	0.0638114	0.0383429	0.10742	0.0735219	0.0261184	0.0501361	0.0219751	0.0107319	0.0208323	0.0266202	0.0091327	0.0178807	0.0943778	1.022579	0.000546909	0.00483836	0.000161443	0.00629293	0.0118842	0.004353	0.00278771	0.0158367	0.000229819	0.00070416	0.00119568	0.00563816	0.0123676	0.0262013	0.0063109	0.0125821	0.0128972	0.0226129	0.0142611	0.0170889	0.00546603	0.0149036	0.0163077	0.00955406	0.0120643	0.0231936	0.00790958	0.00699288	0.00529756	0.00156515	0.00376262	0.022517	0.000207658	0.0168914	0.0252846	0.0110003	0.0373094	0.00336971	0.0083822	0.0110303	0.0210747	0.0189287	0.0189247	6.01085e-05	0.0086834	0.00219483	0.0141105	0.0208741	0.0174982	0.00154357	0.0133032	0.0106613	0.0253085	0.00180546	0.00208672	0.00967632	0.00431257	0.00346994	0.00856266	0.0100815	0.0190837	0.0015543	0.00213697	0.0112919	0.00774887	0.0161759	0.0378583	0.00998188	0.000823877	0.00400986	0.015495	0.0143554	0.00288366	0.0191798	0.0139431	0.00739576	0.00296219	0.006897	0.00248324	0.0124685	0.000324631	0.003194	0.00627586	0.0173006	0.0147001	0.00883299	0.0247462	0.0169371	0.00601686	0.0115498	0.00506237	0.0024723	0.00479911	0.00613244	0.00210388	0.00411915	0.0217416	4.340877
1764	-599.7521	-766.8796	167.1275	0.00382125	0.0907547	0.000244244	0.0770009	0.0694886	0.0175582	0.0418629	0.0975479	0.00439674	0.0186563	0.00750755	0.0159234	0.120495	0.117978	0.00231732	0.0319337	0.0440303	0.0806636	0.0231209	0.0154762	0.0106082	0.00334061	0.0672534	0.0120617	0.0133786	0.0326707	0.020753	0.0834456	0.0206827	0.011338	0.0217123	0.0991321	0.00315587	0.0876712	0.265483	0.0356699	0.0413274	0.066835	0.00870042	0.0628817	0.0933613	0.0475674	0.0699636	0.000175866	0.0175721	0.0187802	0.158407	0.0447759	0.0530228	0.023893	0.238984	0.0568526	0.0410408	0.0524387	0.00360558	0.00236622	0.0572471	0.0116662	0.0544404	0.0217633	0.0694512	0.0100448	0.00258051	0.00636939	0.0484799	0.0544814	0.0762033	0.118135	0.0060071	0.0387984	0.029117	0.104062	0.0183269	0.0606836	0.0106381	0.0237034	0.0105918	0.0308073	0.0458226	0.0700915	0.00910941	0.024323	0.0239325	0.0288661	0.0686321	0.0536239	0.0159413	0.0757926	0.0846497	0.0198113	0.0137288	0.00101041	0.00703099	0.0122825	0.0715469	0.0113245	0.0574918	1.089954	0.000882446	0.0209581	5.64034e-05	0.0177819	0.0160471	0.00405474	0.00966745	0.0225268	0.00101534	0.00430832	0.00173373	0.00367721	0.0278261	0.0272447	0.000535142	0.0073745	0.010168	0.0186277	0.00533933	0.00357393	0.00244977	0.00077145	0.0155309	0.00278542	0.00308952	0.00754469	0.00479252	0.0192702	0.00477628	0.00261829	0.00501404	0.0228927	0.000728788	0.020246	0.0613082	0.00823728	0.00954377	0.0154343	0.0020092	0.0145213	0.02156	0.0109848	0.0161568	4.0613e-05	0.00405795	0.00433693	0.036581	0.0103402	0.0122446	0.00551763	0.0551889	0.013129	0.0094776	0.0121097	0.00083264	0.000546433	0.0132201	0.00269409	0.012572	0.00502582	0.0160384	0.00231966	0.00059592	0.00147089	0.0111955	0.0125814	0.0175977	0.0272811	0.00138723	0.00895976	0.00672403	0.0240311	0.00423226	0.0140137	0.00245667	0.00547385	0.00244597	0.00711435	0.0105819	0.0161863	0.00210365	0.00561694	0.00552675	0.00666607	0.0158493	0.0123834	0.00368135	0.0175029	0.0195483	0.00457504	0.0031704	0.000233336	0.00162367	0.00283642	0.0165224	0.00261518	0.0132766	4.330296
1800	-601.992	-769.6083	167.6163	0.0390305	0.0400753	0.000699353	0.0114606	0.0649729	0.0158548	0.0181795	0.0421208	0.0120635	0.0126287	0.0212143	0.0613891	0.151929	0.0950759	0.0224988	0.0616428	0.0430208	0.0313184	0.0113606	0.0243024	0.0193928	0.0264224	0.053504	0.0604744	0.0447805	0.0632013	0.0332788	0.00630246	0.00885427	0.0215956	0.0913871	0.0756209	0.0179523	0.0288511	0.0764224	0.086611	0.119193	0.0186309	0.015158	0.0154387	0.0961185	0.00604104	0.0343561	0.00126168	0.0380751	0.00420994	0.126087	0.113171	0.110579	0.0159292	0.13587	0.130083	0.0353365	0.00102953	0.000708873	0.0219257	0.0630479	0.00688855	0.0115979	0.0618891	0.026601	0.0193543	0.00685109	0.0303047	0.0119948	0.0239881	0.0762626	0.0315287	0.0194363	0.0291575	0.0362333	0.129855	0.0480305	0.00815761	0.0833216	0.0459247	0.0157291	0.00682917	0.0565085	0.00450179	0.0109197	0.0747141	0.0254351	0.0634068	0.0242009	0.0183868	0.0207598	0.0702367	0.0304268	0.0216524	0.0200769	0.00752153	0.0193781	0.0573268	0.0753711	0.0782064	0.0402434	1.100289	0.00964442	0.0099026	0.00017281	0.00283192	0.0160548	0.00391772	0.00449215	0.010408	0.00298089	0.00312055	0.00524204	0.0151692	0.0375417	0.0234932	0.00555943	0.0152319	0.0106304	0.00773876	0.0028072	0.00600513	0.00479194	0.00652897	0.0132208	0.0149432	0.0110653	0.015617	0.00822318	0.00155734	0.00218789	0.00533626	0.0225817	0.0186859	0.00443601	0.0071291	0.018884	0.0214015	0.0294526	0.00460369	0.00374553	0.0038149	0.0237509	0.00149274	0.00848937	0.000311761	0.00940835	0.00104027	0.031156	0.0279645	0.0273241	0.00393609	0.0335735	0.0321435	0.00873165	0.000254395	0.000175162	0.00541784	0.0155791	0.00170216	0.00286584	0.0152928	0.00657311	0.00478245	0.0016929	0.00748828	0.00296391	0.00592744	0.0188445	0.00779073	0.00480269	0.0072048	0.00895323	0.0320871	0.0118683	0.00201574	0.0205887	0.011348	0.00388666	0.00168749	0.0139632	0.00111239	0.00269824	0.0184618	0.006285	0.0156678	0.00598004	0.00454337	0.00512973	0.0173555	0.00751846	0.00535029	0.00496098	0.00185857	0.00478833	0.0141654	0.0186242	0.0193248	0.00994413	4.04695
1836	-590.798	-758.3324	167.5345	0.0186349	0.0252511	0.01005	0.00516342	0.0772654	0.0131871	0.00304275	0.0657823	0.00457122	0.00123737	0.00194632	0.0129131	0.151518	0.174594	0.0812625	0.0299614	0.0652699	0.0596684	0.0267464	0.0174898	0.0182614	0.0113975	0.0969302	0.0255527	0.0206172	0.0601513	0.0403239	0.0173868	0.00200246	0.00301302	0.0176462	0.0559528	0.0102588	0.027951	0.0786855	0.067548	0.0528533	0.0130077	0.0576446	0.0258993	0.0931182	0.0223561	0.0123415	0.0120989	0.0204613	0.0201049	0.076553	0.117889	0.0347776	0.00428325	0.124628	0.139829	0.0443131	0.00324936	0.0214463	0.0348885	0.0542997	0.0351684	0.048246	0.0192457	0.0161398	0.0316191	0.0264146	0.053994	0.0560452	0.0166557	0.0202708	0.0660461	0.00467561	0.0479382	0.0135498	0.13077	0.0653252	0.0196307	0.087905	0.0124618	0.0629721	0.0119279	0.0588808	0.0590617	0.0118348	0.0347036	0.0279718	0.0722911	0.0923294	0.0316074	0.001225	0.0293965	0.0361816	0.0235396	0.0197379	0.0129886	0.0751041	0.0571111	0.00193286	0.0225662	0.00829192	1.431542	0.00476714	0.00645968	0.00257096	0.00132089	0.0197659	0.0033735	0.000778388	0.0168283	0.0011694	0.000316541	0.000497903	0.00330341	0.0387608	0.0446643	0.0207884	0.00766466	0.0166972	0.0152642	0.00684219	0.00447419	0.00467158	0.00291568	0.0247965	0.00653683	0.00527425	0.0153878	0.0103156	0.00444786	0.000512265	0.000770783	0.0045142	0.0143137	0.00262438	0.00715036	0.0201291	0.01728	0.0135208	0.00332761	0.0147465	0.00662549	0.0238213	0.00571908	0.00315718	0.00309512	0.00523437	0.0051432	0.0195836	0.0301581	0.00889671	0.00109573	0.031882	0.0357708	0.0113361	0.000831244	0.00548634	0.00892508	0.0138908	0.00899671	0.0123422	0.00492338	0.00412885	0.00808873	0.00675732	0.0138126	0.0143373	0.00426082	0.00518562	0.0168958	0.0011961	0.0122634	0.00346627	0.0334532	0.0167113	0.00502188	0.0224876	0.00318795	0.0161094	0.00305138	0.0150627	0.015109	0.00302754	0.00887778	0.00715569	0.0184933	0.0236195	0.00808574	0.000313377	0.00752013	0.0092559	0.00602184	0.0050493	0.00332271	0.019213	0.01461	0.00049446	0.00577283	0.00212122	3.909035
1872	-604.763	-772.4881	167.7251	0.0103933	0.123037	0.044977	0.0559099	0.0308327	0.0281524	0.00639528	0.0582855	0.00696467	0.00298633	0.000585134	0.00941309	0.0879137	0.247032	0.0335265	0.0187313	0.0523067	0.0559943	0.0336182	0.0171019	0.0100221	0.0065823	0.0225533	0.042799	0.0539733	0.11701	0.0079967	0.0118146	0.00346196	0.0210949	0.0169501	0.0608763	0.0136897	0.0445059	0.129308	0.0930687	0.0656102	0.0406314	0.0445103	0.0697365	0.0822306	0.0374601	0.0168626	0.00229145	0.0119647	0.00494492	0.0356718	0.113644	0.106424	0.00849883	0.0514928	0.0658808	0.00296566	0.00144933	0.036813	0.0605338	0.0245526	0.039599	0.0100364	0.0654346	0.0727791	0.0711054	0.0700302	0.0219708	0.0149393	0.0107682	0.0195463	0.0300199	0.010927	0.00361472	0.0137871	0.0597608	0.0294424	0.0607551	0.0617797	0.073398	0.0223277	0.0915572	0.00583758	0.0513645	0.0477196	0.00121082	0.0675697	0.0358181	0.027322	0.0178171	0.00366169	0.122439	0.0250218	0.128916	0.0149078	0.00287702	0.0150982	0.00328434	0.0174777	0.00148367	0.0642869	1.123271	0.00261682	0.0309782	0.0113243	0.014077	0.00776306	0.00708821	0.0016102	0.0146751	0.00175356	0.000751897	0.000147325	0.00237002	0.0221349	0.0621978	0.00844129	0.00471616	0.0131698	0.0140982	0.00846437	0.00430591	0.00252335	0.00165729	0.00567847	0.0107759	0.0135894	0.0294609	0.00201341	0.00297467	0.000871652	0.00531127	0.00426769	0.0153274	0.00344678	0.0112057	0.032557	0.0234328	0.0165193	0.0102302	0.0112068	0.0175582	0.020704	0.00943169	0.00424566	0.00057694	0.00301247	0.00124503	0.00898145	0.0286132	0.0267955	0.00213983	0.0129648	0.0165874	0.000746693	0.000364912	0.00926877	0.0152412	0.00618184	0.00997023	0.00252696	0.0164751	0.0183243	0.0179029	0.0176322	0.00553181	0.00376142	0.0027112	0.00492138	0.00755841	0.0027512	0.000910114	0.00347131	0.0150466	0.00741301	0.0152969	0.0155549	0.0184801	0.00562165	0.0230523	0.00146978	0.0129325	0.0120148	0.000304859	0.0170127	0.00901827	0.00687914	0.004486	0.00092194	0.0308276	0.00629998	0.0324584	0.00375349	0.000724376	0.00380141	0.00082693	0.00440052	0.000373558	0.0161861	3.971725
1908	-586.2359	-753.6038	167.3678	0.00237368	0.00822764	0.00603752	0.00238043	0.0542658	0.00375441	0.0130085	0.0780646	0.00151359	9.73996e-05	0.0464049	0.00444255	0.12782	0.154769	0.00841284	0.0178817	0.0775787	0.103644	0.00483664	0.0385014	0.0178102	0.00960154	0.0480802	0.0346156	0.0318791	0.0820462	0.0421363	0.0160643	0.00622926	0.0555136	0.0143083	0.0728659	0.00474649	0.0845835	0.14438	0.0382129	0.0703135	0.0535554	0.0296232	0.0359795	0.0644781	0.0145658	0.0531719	0.00361118	0.0124461	0.0201948	0.119904	0.0727021	0.119368	0.00166014	0.046342	0.0300526	0.0174071	0.0923018	0.0244827	0.0433929	0.0165585	0.139642	0.0118263	0.0164043	0.103923	0.0306941	0.00830449	0.139494	0.090573	0.104432	0.0158282	0.0510286	0.00365341	0.0193726	0.0417519	0.0133098	0.033662	0.0534884	0.052917	0.0277056	0.00854367	0.0643849	0.117811	0.142911	0.0476424	0.00408209	0.0775767	0.022986	0.038547	0.0894888	0.00152521	0.0107995	0.0316065	0.0445598	0.0029447	0.00175992	0.0483568	0.0587581	0.0126278	0.0020466	0.0706289	0.9794236	0.00055762	0.00193282	0.00141832	0.000559207	0.012748	0.000881981	0.00305593	0.0183388	0.00035557	2.28809e-05	0.0109014	0.00104364	0.0300273	0.0363581	0.00197633	0.00420073	0.0182247	0.0243478	0.00113622	0.00904468	0.00418395	0.00225558	0.0112949	0.00813183	0.007489	0.0192742	0.0098986	0.00377379	0.00146337	0.0130412	0.00336128	0.0171175	0.00111504	0.0198702	0.0339175	0.00897691	0.0165179	0.0125811	0.00695903	0.00845224	0.0151471	0.00342178	0.0124911	0.000848332	0.00292382	0.00474412	0.0281677	0.0170791	0.0280417	0.000389996	0.0108866	0.0070599	0.00408924	0.0216834	0.00575143	0.0101938	0.00388988	0.0328045	0.00277822	0.00385368	0.0244134	0.0072106	0.00195088	0.0327696	0.0212773	0.0245331	0.00371833	0.0119876	0.000858254	0.00455098	0.00980829	0.00312671	0.00790782	0.0125654	0.0124312	0.00650855	0.00200706	0.0151252	0.027676	0.0335725	0.0111921	0.000958958	0.0182242	0.00539984	0.0090554	0.0210225	0.000358299	0.00253701	0.00742495	0.0104679	0.000691763	0.000413438	0.0113599	0.0138034	0.0029665	0.000480783	0.016592	4.256799
1944	-610.4871	-778.2988	167.8117	0.0106631	0.0420713	0.042837	0.0167877	0.00797764	0.00254406	0.00747794	0.0408883	0.0176371	0.00130434	0.0219621	0.0386147	0.0973071	0.0999866	0.0300531	0.0483299	0.0207937	0.0555704	0.0150594	0.0274375	0.00489211	0.0038906	0.0223045	0.0142113	0.0163771	0.0710195	0.0381589	0.0180433	0.0547071	0.0142291	0.0496883	0.104988	0.00108436	0.0632306	0.0673345	0.0701721	0.0449948	0.0750961	0.00883772	0.00674086	0.124898	0.00897686	0.0231761	0.0108269	0.0157942	0.015867	0.0913595	0.0448491	0.0607416	0.00124988	0.0174547	0.0128741	0.116688	0.00708808	0.0450798	0.0207027	0.0503764	0.083497	0.0105818	0.0448151	0.0501984	0.0100163	0.0294179	0.0553606	0.0471353	0.0597414	0.0208321	0.0993608	0.0190677	0.0290877	0.00279026	0.0222222	0.0444745	0.025901	0.0851723	0.0400858	0.0419591	0.0504091	0.0722792	0.0619178	0.0326905	0.0619015	0.136304	0.0553272	0.0384175	0.00863582	0.00145406	0.0306369	0.0325635	0.0706871	0.012347	0.00999077	0.108249	0.010959	0.114517	0.000828942	0.0984703	1.173491	0.00273861	0.0108052	0.0110019	0.0043116	0.0020489	0.000653393	0.00192057	0.0105014	0.00452976	0.000334995	0.00564055	0.00991744	0.0249915	0.0256797	0.00771856	0.0124126	0.00534048	0.0142722	0.00386771	0.00704681	0.00125644	0.000999227	0.00572849	0.00364991	0.00420614	0.01824	0.00980039	0.00463408	0.0140505	0.00365448	0.0127615	0.0269643	0.000278498	0.0162396	0.0172936	0.0180224	0.0115561	0.019287	0.0022698	0.00173126	0.0320778	0.00230553	0.00595235	0.00278068	0.00405644	0.00407515	0.0234639	0.0115186	0.0156003	0.000321007	0.0044829	0.00330647	0.0299691	0.00182044	0.0115779	0.0053171	0.0129382	0.0214446	0.00271774	0.0115099	0.0128925	0.0025725	0.00755542	0.0142183	0.0121058	0.0153434	0.00535034	0.0255189	0.00489717	0.00747062	0.000716625	0.00570734	0.0114224	0.00665219	0.0218749	0.0102953	0.0107764	0.0129466	0.0185635	0.0159024	0.00839594	0.0158982	0.0350071	0.0142097	0.0098668	0.00221794	0.000373447	0.00786851	0.00836331	0.0181546	0.00317109	0.00256594	0.0278017	0.00281461	0.0294116	0.000212898	0.0252902	3.893612
1980	-615.637	-783.084	167.447	0.0500311	0.0165568	0.030968	0.00894616	0.0388172	0.0212748	0.0239394	0.0674281	0.0255065	0.00190848	0.0474527	0.00586445	0.0824704	0.166083	0.00252035	0.00999679	0.0499073	0.0243379	0.00671276	0.0443241	0.0158693	0.0148495	0.0262849	0.0298885	0.0497279	0.0452368	0.00842795	0.0276546	0.0381992	0.00623056	0.0120643	0.150714	0.00642636	0.0199053	0.107776	0.140523	0.0602555	0.0429694	0.0151063	0.0152937	0.0942024	0.00616073	0.00136814	0.0164828	0.141197	0.0323706	0.199692	0.0359011	0.104687	0.0155083	0.0716656	0.036367	0.0103055	0.0293501	0.0699741	0.0316275	0.0511588	0.115965	0.101202	0.0351084	0.00182989	0.0343554	0.178642	0.118492	0.00936395	0.104098	0.026435	0.00547471	0.0381856	0.0104227	0.0244761	0.0114805	0.0552557	0.0112418	0.0186528	0.0212722	0.0839006	0.00414497	0.0853587	0.03252	0.0760867	0.0490739	0.017604	0.0815471	0.0523579	0.000930525	0.0396053	0.0146372	0.0115539	0.0489668	0.0175008	0.000666408	0.0716255	0.0227951	0.0424504	0.0298427	0.047976	0.8951308	0.0117456	0.00388697	0.00727022	0.00210025	0.00911294	0.0049946	0.00562015	0.0158298	0.00598806	0.000448045	0.0111403	0.00137677	0.0193612	0.0389907	0.000591693	0.0023469	0.0117165	0.00571371	0.00157593	0.0104058	0.00372557	0.00348616	0.00617079	0.00701679	0.0116744	0.01062	0.00197859	0.00649236	0.00896787	0.00146272	0.00283229	0.0353825	0.00150869	0.00467308	0.0253021	0.0329899	0.0141459	0.0100877	0.00354645	0.00359044	0.0221155	0.00144633	0.000321192	0.0038696	0.0331482	0.0075995	0.0468808	0.00842835	0.0245769	0.00364082	0.0168246	0.00853772	0.00241938	0.0068904	0.0164275	0.00742505	0.0120103	0.0272246	0.0237588	0.00824225	0.000429594	0.00806546	0.0419389	0.0278178	0.00219833	0.0244387	0.00620603	0.00128527	0.00896467	0.00244689	0.00574615	0.00269524	0.0129721	0.00263919	0.00437903	0.00499399	0.019697	0.000973097	0.0200393	0.00763458	0.0178625	0.0115209	0.00413281	0.0191445	0.0122918	0.000218455	0.00929797	0.00343632	0.00271246	0.0114957	0.0041086	0.00015645	0.0168152	0.00535151	0.00996591	0.00700605	0.0112631	4.259565
2016	-601.2838	-770.2319	168.948	0.0209895	0.0206686	0.0373047	0.00752124	0.0260375	0.0274064	0.0379531	0.0889532	0.00131296	0.0015234	0.0112529	0.00774092	0.0654996	0.155136	0.0122161	0.050191	0.0197108	0.0694312	0.00312431	0.0170714	0.0172351	0.00827669	0.0129556	0.0207364	0.00795033	0.0368326	0.00093027	0.0240741	0.00892669	0.018837	0.00102006	0.120567	0.0179956	0.0182635	0.0860698	0.0593054	0.0779693	0.0231062	0.0206079	0.0416621	0.0656506	0.0125223	0.024786	0.0195663	0.00616763	0.0151205	0.114815	0.0877033	0.0445309	0.00656989	0.00858681	0.0230357	0.00673694	0.00548949	0.00747314	0.0406612	0.0484563	0.0718563	0.018857	0.0373613	0.00632537	0.0437972	0.0496997	0.108775	0.0476479	0.0660098	0.0414549	0.0177246	0.0288714	0.0125593	0.00939376	0.0264007	0.063961	0.079047	0.0115705	0.0245487	0.0131826	0.0334164	0.06588	0.0427704	0.0236201	0.00132125	0.0152155	0.0432048	0.0428101	0.0186068	0.042249	0.00651521	0.0384597	0.0568585	0.00379156	0.00814467	0.0578069	0.0570148	0.045673	0.0276003	0.0358889	1.078455	0.0063834	0.00628583	0.0113453	0.00228739	0.00791862	0.00833495	0.0115425	0.0270528	0.000399303	0.000463301	0.00342228	0.0023542	0.01992	0.0471807	0.0037152	0.0152643	0.00599452	0.0211157	0.000950179	0.00519182	0.0052416	0.00251714	0.00394012	0.00630643	0.00241789	0.0112017	0.000282918	0.00732152	0.00271482	0.0057288	0.000310224	0.0366674	0.0054729	0.00555438	0.0261759	0.0180362	0.0237123	0.00702715	0.00626737	0.0126705	0.0199659	0.00380833	0.00753802	0.00595058	0.00187573	0.00459851	0.034918	0.0266727	0.0135429	0.00199806	0.00261146	0.00700571	0.00204887	0.00166949	0.00227276	0.0123661	0.0147367	0.0218532	0.00573486	0.0113625	0.0019237	0.0133198	0.0151149	0.0330812	0.0144909	0.0200752	0.0126074	0.00539047	0.00878048	0.00381958	0.00285687	0.0080291	0.0194521	0.0240401	0.00351887	0.00746585	0.00400916	0.0101627	0.0200357	0.0130075	0.00718344	0.000401824	0.00462739	0.0131396	0.0130196	0.00565878	0.0128489	0.00198143	0.0116965	0.017292	0.0011531	0.00247699	0.0175805	0.0173396	0.0138903	0.00839393	0.0109147	3.288131
