Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-596.9101	-764.1577	167.2476	1.017387	4.303392
2814	-598.0002	-765.8739	167.8737	1.031649	3.938966
2820	-603.6185	-771.3368	167.7184	1.024205	4.032027
2826	-606.8348	-774.5355	167.7007	1.117851	3.988768
2832	-598.3574	-765.6771	167.3197	1.074437	4.230267
2838	-604.5568	-771.5205	166.9637	1.10744	4.412972
2844	-600.1466	-767.1142	166.9676	0.8097083	4.577307
2850	-600.8876	-768.5424	167.6548	1.006299	4.078459
2856	-597.7501	-765.624	167.8739	0.7850474	4.078459
2862	-599.6496	-767.5915	167.942	1.021918	3.905398
2868	-593.0438	-761.3716	168.3278	0.9528893	3.723103
2874	-602.0053	-769.2967	167.2914	0.9195744	4.333855
2880	-596.0906	-763.2335	167.1429	1.088264	4.322569
2886	-606.6791	-774.1594	167.4803	1.468929	3.919831
2892	-598.868	-766.6336	167.7656	1.033603	3.999677
2898	-595.6922	-762.0311	166.3389	1.370412	4.619497
2904	-597.677	-764.2579	166.5809	1.104846	4.629621
2910	-593.4792	-761.0179	167.5386	1.126353	4.076439
2916	-597.7507	-764.5603	166.8096	0.9169795	4.606589
2922	-602.7343	-769.6078	166.8735	1.231366	4.394748
2928	-596.9482	-763.4609	166.5128	1.359894	4.527541
2934	-604.6806	-770.9237	166.2431	1.115596	4.81255
2940	-606.4153	-773.0629	166.6476	1.064637	4.61469
2946	-600.3556	-767.9782	167.6226	1.322522	3.918413
2952	-603.2537	-770.5897	167.336	0.8360001	4.355431
2958	-609.2317	-777.1325	167.9008	0.8666479	4.01757
2964	-604.6961	-773.7324	169.0363	0.7362316	3.434648
2970	-603.3011	-771.5095	168.2083	0.8442428	3.854057
2976	-603.7318	-770.6831	166.9513	0.9870456	4.487661
2982	-606.292	-773.0656	166.7736	0.9564172	4.60472
2988	-607.4523	-774.149	166.6967	1.033249	4.60472
2994	-605.632	-773.6743	168.0424	0.9872036	3.867722
3000	-599.9815	-766.599	166.6175	1.089312	4.617768
3006	-611.8671	-778.8443	166.9772	1.104181	4.407195
3012	-608.3312	-776.5774	168.2462	0.9526231	3.770359
3018	-595.4214	-762.8648	167.4433	0.9526231	4.229192
3024	-601.4131	-768.969	167.5559	1.026673	4.12318
3030	-603.4679	-771.1426	167.6747	0.9078091	4.12318
3036	-606.6981	-774.4581	167.76	1.009795	4.016473
3042	-600.8502	-768.1384	167.2882	1.009795	4.284718
3048	-606.7036	-774.6954	167.9918	1.350837	3.690128
3054	-607.1573	-773.4103	166.2529	1.350837	4.6782
3060	-607.716	-775.6577	167.9417	0.8292064	4.015232
3066	-603.1992	-770.8665	167.6673	0.9925703	4.079195
3072	-604.6566	-773.0644	168.4078	0.9925703	3.653895
3078	-591.0526	-759.0382	167.9856	0.9124571	3.94308
3084	-599.2256	-766.2455	167.0199	0.9124571	4.490941
3090	-607.5426	-775.0581	167.5156	1.093459	4.108206
3096	-602.789	-770.5137	167.7247	0.8248267	4.141357
3102	-602.2267	-770.3466	168.1199	0.8352741	3.909863
3108	-593.3243	-760.2642	166.94	0.9444108	4.518003
3114	-602.7707	-769.5707	166.8001	0.9666088	4.584133
3120	-589.3966	-756.4147	167.0181	0.9493772	4.471257
3126	-599.219	-766.9973	167.7783	1.038896	3.989381
3132	-606.4483	-772.9655	166.5172	1.263563	4.577482
3138	-602.7465	-770.5365	167.79	0.9082259	4.057232
3144	-595.848	-763.5312	167.6832	1.015187	4.057232
3150	-589.9721	-757.655	167.6829	1.015445	4.057232
3156	-586.6086	-754.8306	168.222	0.9815263	3.767608
3162	-593.0868	-761.0523	167.9655	0.8506166	3.989604
3168	-592.4166	-759.6593	167.2428	0.8506166	4.399936
3174	-596.7081	-764.2892	167.5811	0.8699132	4.197696
3180	-597.6177	-765.3292	167.7115	1.017812	4.039602
3186	-596.8271	-764.7726	167.9455	1.065697	3.878265
3192	-593.9184	-761.0896	167.1712	1.056468	4.324528
3198	-601.6671	-769.5587	167.8915	1.00372	3.944744
3204	-625.7656	-793.2739	167.5083	1.015836	4.156426
3210	-608.9848	-777.3517	168.3669	1.057755	3.639826
3216	-617.4518	-785.1833	167.7315	1.142324	3.957222
3222	-619.2472	-787.0577	167.8105	0.8928717	4.05424
3228	-606.7299	-773.9407	167.2108	0.7899208	4.451377
3234	-617.3629	-784.3296	166.9667	0.8582008	4.551142
3240	-603.0147	-770.5722	167.5574	1.120868	4.068822
3246	-603.3477	-770.4313	167.0836	0.7345179	4.552721
3252	-602.6467	-769.4351	166.7884	1.200461	4.45981
3258	-591.8801	-759.1618	167.2817	1.008089	4.289361
3264	-607.8535	-775.1648	167.3113	1.176395	4.177547
3270	-613.2262	-780.5065	167.2803	1.034072	4.275449
3276	-603.6119	-770.7398	167.1279	0.9084266	4.432397
3282	-616.3346	-782.6155	166.2809	1.199775	4.744895
3288	-606.8945	-774.255	167.3605	0.9949689	4.252167
3294	-604.7647	-773.3602	168.5954	0.7127511	3.70377
3300	-607.7214	-774.4198	166.6984	0.8774756	4.690878
3306	-601.9425	-769.867	167.9245	0.7894175	4.047185
3312	-600.1127	-767.805	167.6922	0.6607594	4.247475
3318	-605.8573	-773.4912	167.6339	1.146462	4.010691
3324	-597.6522	-764.358	166.7058	1.167062	4.524855
3330	-613.5027	-780.7585	167.2557	1.089788	4.257841
3336	-616.525	-783.8794	167.3544	1.026412	4.237813
3342	-603.6915	-771.0459	167.3544	1.026412	4.237813
3348	-601.3332	-768.6131	167.2799	1.026412	4.280016
3354	-604.3305	-771.3713	167.0408	1.026412	4.415103
3360	-594.9065	-762.0458	167.1393	0.9277531	4.415103
3366	-611.1494	-779.2484	168.099	1.066242	3.789715
3372	-610.9189	-777.8606	166.9417	0.9717325	4.501706
3378	-611.9544	-779.8268	167.8725	1.084147	3.909622
3384	-607.1778	-775.0841	167.9062	1.05035	3.909622
3390	-607.2981	-775.187	167.8889	1.067673	3.909622
3396	-595.0719	-763	167.9282	1.028394	3.909622
3402	-613.721	-779.962	166.241	1.028394	4.862217
3408	-608.2619	-776.0456	167.7838	0.8255849	4.107317
3414	-614.4895	-782.5203	168.0308	1.070708	3.826399
3420	-597.2118	-763.8057	166.5939	1.146816	4.59895
3426	-599.2805	-766.5516	167.2711	1.115253	4.234783
3432	-598.394	-765.2657	166.8717	1.206285	4.409682
3438	-610.9414	-778.4059	167.4645	1.078334	4.14582
3444	-607.9389	-775.0779	167.139	1.047225	4.347914
3450	-599.7127	-766.895	167.1823	1.003919	4.347914
3456	-595.7626	-762.9449	167.1823	1.003919	4.347914
3462	-613.2095	-780.0986	166.889	1.312244	4.341433
3468	-594.7784	-762.9766	168.1982	0.9853809	3.779134
3474	-602.5895	-769.9842	167.3947	1.02165	4.217653
3480	-605.965	-774.2535	168.2885	1.180606	3.61447
3486	-604.7316	-771.3725	166.6409	1.019064	4.643996
3492	-608.1607	-775.4063	167.2457	0.9433871	4.34628
3498	-608.6401	-774.7895	166.1494	0.964856	4.948588
3504	-599.8274	-767.1634	167.336	1.147421	4.179823
3510	-601.0219	-768.4542	167.4323	0.8380712	4.299817
3516	-593.2858	-760.555	167.2691	1.002135	4.299817
3522	-593.5091	-761.4532	167.9442	0.9524375	3.943947
3528	-602.7018	-769.4431	166.7413	1.162457	4.50748
3534	-602.8339	-770.9217	168.0878	1.168034	3.73781
3540	-595.9839	-764.2076	168.2238	1.325145	3.57
3546	-620.2696	-787.5552	167.2856	1.420699	4.057238
3552	-607.3093	-774.1809	166.8716	1.047429	4.498548
3558	-606.6268	-773.1774	166.5506	1.09102	4.654326
3564	-615.042	-781.3847	166.3427	0.8427761	4.908529
3570	-613.472	-781.1614	167.6894	1.182002	3.958881
3576	-601.5313	-769.567	168.0357	1.053335	3.833582
3582	-597.8366	-765.3061	167.4695	0.9527171	4.214324
3588	-600.8499	-768.0549	167.205	1.21853	4.214324
3594	-606.7309	-774.2197	167.4889	1.055165	4.145141
3600	-599.5352	-766.2421	166.7069	0.9337404	4.654755
3606	-605.2802	-772.2676	166.9873	1.134331	4.384548
3612	-607.7785	-775.2263	167.4478	0.8691179	4.27373
3618	-597.5901	-766.2157	168.6257	0.7891167	3.644323
3624	-607.1192	-773.8825	166.7633	0.9367766	4.621453
3630	-617.0522	-783.7481	166.6959	1.112496	4.560829
3636	-609.0925	-777.6782	168.5857	1.291181	3.377856
3642	-601.7546	-769.8785	168.124	0.9877833	3.820475
3648	-602.0065	-769.6947	167.6883	0.9064	4.116234
3654	-615.1799	-782.8717	167.6918	0.9028209	4.116234
3660	-600.9372	-769.1414	168.2042	0.8315731	3.863596
3666	-598.869	-766.8153	167.9463	1.090608	3.863596
3672	-606.4812	-773.663	167.1818	1.116928	4.284442
3678	-597.1345	-764.2285	167.0941	0.9661201	4.419032
3684	-608.2472	-774.828	166.5808	1.143119	4.608359
3690	-601.4179	-768.8649	167.447	1.143119	4.11916
3696	-597.3399	-765.2033	167.8634	1.494399	3.685452
3702	-588.6811	-755.9218	167.2407	1.139676	4.238244
3708	-601.0601	-768.1657	167.1056	0.9871219	4.400718
3714	-599.7299	-766.9255	167.1956	0.9691971	4.360023
3720	-598.2752	-764.3212	166.046	1.146804	4.905161
3726	-602.9013	-769.7346	166.8333	1.146804	4.464425
3732	-612.649	-781.1728	168.5238	1.152788	3.49359
3738	-613.099	-781.2979	168.1989	0.8649755	3.84774
3744	-597.4109	-765.0169	167.606	1.088378	4.05959
3750	-594.528	-761.5316	167.0037	1.145283	4.369185
3756	-604.0475	-770.6313	166.5837	1.131163	4.613354
3762	-598.0818	-765.1222	167.0404	1.194923	4.320703
3768	-604.2928	-771.1777	166.8849	1.354532	4.320703
3774	-599.3396	-767.1498	167.8102	0.8496518	4.078818
3780	-598.3407	-765.8462	167.5055	1.070245	4.127122
3786	-606.4353	-773.7374	167.3021	1.002436	4.28099
3792	-602.066	-769.4478	167.3818	0.9227101	4.28099
3798	-609.8559	-777.4743	167.6183	0.8912952	4.16455
3804	-599.4716	-766.1411	166.6695	0.910236	4.688822
3810	-597.3082	-765.3952	168.087	0.9984396	3.835596
3816	-601.9079	-769.6667	167.7588	0.8856357	4.087816
3822	-605.1119	-772.1341	167.0222	1.004106	4.438142
3828	-611.1235	-779.1298	168.0062	0.9873459	3.88838
3834	-609.5976	-777.387	167.7894	0.8981833	4.063259
3840	-604.8238	-772.4631	167.6393	0.7840504	4.212368
3846	-590.7622	-758.3198	167.5576	1.2428	4.000033
3852	-604.0658	-770.899	166.8332	1.018475	4.536411
3858	-599.3583	-766.4414	167.0831	0.9970184	4.407805
3864	-593.8007	-760.4465	166.6457	1.015441	4.643301
3870	-600.9015	-769.2637	168.3622	0.9126744	3.726378
3876	-598.707	-767.5911	168.8841	0.8345871	3.468152
3882	-594.35	-761.6646	167.3147	0.9806194	4.286241
3888	-605.4049	-771.9002	166.4952	1.154019	4.650255
3894	-606.5192	-774.1601	167.6409	0.9893116	4.096093
3900	-592.9062	-760.6142	167.708	0.9873131	4.058992
3906	-592.0977	-759.2215	167.1238	0.9873131	4.390312
3912	-598.5387	-766.6077	168.0689	0.8589745	3.925702
3918	-601.4125	-767.6932	166.2807	1.10665	4.796527
3924	-592.1354	-759.5016	167.3661	0.962496	4.26734
3930	-598.6647	-766.5172	167.8525	0.9576139	3.993435
3936	-599.0781	-766.6784	167.6003	0.9954712	4.115674
3942	-603.7075	-770.9417	167.2342	0.9761312	4.334281
3948	-600.4709	-768.1393	167.6684	1.43042	3.832749
3954	-621.2488	-789.6598	168.411	0.9639668	3.668562
3960	-599.7611	-766.3632	166.6021	0.9639668	4.696532
3966	-599.6744	-767.04	167.3656	1.092646	4.193939
3972	-595.2845	-763.673	168.3885	1.092646	3.607137
3978	-598.2311	-766.2427	168.0115	1.015138	3.869382
3984	-607.5802	-774.6526	167.0724	1.226086	4.285257
3990	-604.1347	-770.9203	166.7856	1.073216	4.532415
3996	-594.5767	-762.0483	167.4716	1.073216	4.144697
4002	-607.2583	-774.1327	166.8744	1.144098	4.442797
4008	-604.8232	-770.7136	165.8904	1.557523	4.771679
4014	-601.1082	-767.8897	166.7816	0.9741523	4.590269
4020	-606.029	-773.7831	167.7541	0.9615543	4.047387
4026	-607.2555	-774.9631	167.7076	0.9615543	4.073866
4032	-611.154	-778.519	167.3649	1.325009	4.064314
4038	-608.5128	-776.4005	167.8877	1.152592	3.861855
4044	-597.8187	-765.4992	167.6804	1.367418	3.860398
4050	-599.5293	-767.431	167.9017	1.002443	3.939627
4056	-603.9284	-770.5333	166.6049	1.304647	4.505741
4062	-605.2151	-773.2351	168.02	0.8883361	3.937089
4068	-601.9321	-769.6157	167.6836	1.02012	4.054198
4074	-608.0508	-773.9157	165.8649	1.310642	4.916459
4080	-602.3407	-770.2417	167.9011	1.212554	3.820137
4086	-600.8725	-768.1564	167.284	1.125525	4.221693
4092	-609.5644	-776.8636	167.2992	0.9911897	4.289006
4098	-609.0049	-776.2402	167.2353	1.036463	4.299558
4104	-611.6395	-779.2288	167.5893	0.8784716	4.188254
4110	-599.4151	-766.6767	167.2616	0.8494009	4.389971
4116	-593.7814	-760.248	166.4666	1.11791	4.686388
4122	-598.9023	-766.5599	167.6576	1.11791	4.013346
4128	-593.4824	-761.4315	167.9491	0.9874342	3.921104
4134	-596.7208	-764.4194	167.6985	0.9507744	4.085196
4140	-604.0836	-772.0504	167.9668	0.8422402	3.993577
4146	-615.3422	-781.2314	165.8892	1.210851	4.957181
4152	-615.2189	-781.8648	166.6459	1.149518	4.568265
4158	-619.0159	-786.3146	167.2986	1.149518	4.199852
4164	-616.1622	-783.9884	167.8262	0.7849236	4.105694
4170	-602.2696	-769.8309	167.5613	0.9635712	4.156014
4176	-612.9007	-779.9776	167.0769	1.130069	4.33638
4182	-614.7705	-782.7694	167.9989	1.078386	3.840345
4188	-607.8436	-775.6094	167.7658	1.005178	4.015823
4194	-603.185	-769.7947	166.6098	1.041848	4.648662
4200	-616.2132	-783.0092	166.796	0.9934518	4.571333
4206	-598.4062	-766.0914	167.6852	0.9934518	4.068465
4212	-589.5138	-757.1174	167.6036	1.210271	3.991974
4218	-593.6624	-761.5598	167.8974	0.9151612	3.991974
4224	-596.2332	-763.264	167.0309	1.03209	4.417485
4230	-597.4111	-765.4752	168.0641	1.052521	3.817696
4236	-603.4176	-770.9982	167.5806	0.815608	4.228291
4242	-606.4634	-773.9858	167.5224	0.8901093	4.21965
4248	-614.9431	-782.5556	167.6126	0.9152089	4.154296
4254	-599.0823	-767.3057	168.2233	0.8175563	3.860493
4260	-619.5872	-786.9118	167.3245	1.129676	4.196323
4266	-614.9392	-782.9665	168.0273	0.9667109	3.888128
4272	-614.6907	-782.2764	167.5857	1.054721	4.090283
4278	-602.0024	-768.9788	166.9763	1.281803	4.308788
4284	-593.2779	-760.1682	166.8904	1.070996	4.474748
4290	-591.0291	-758.3171	167.288	1.084941	4.242317
4296	-599.6502	-766.7861	167.1359	0.7946829	4.490968
4302	-605.5132	-773.6443	168.1311	0.7418902	3.955108
4308	-606.194	-774.7361	168.5421	0.7664893	3.705276
4314	-619.5408	-786.5124	166.9716	1.023516	4.455695
4320	-623.3738	-790.1919	166.8181	0.766176	4.68469
4326	-616.6588	-783.0106	166.3519	1.237091	4.68469
4332	-594.4671	-762.7348	168.2677	1.20529	3.612436
4338	-594.6113	-761.7744	167.1631	1.20529	4.245488
4344	-591.2233	-759.5019	168.2785	1.04484	3.698444
4350	-589.4267	-757.0248	167.598	0.8246481	4.213392
4356	-601.4908	-769.0046	167.5138	0.8246481	4.261142
4362	-604.2587	-771.9491	167.6905	0.8246481	4.160911
4368	-598.8115	-767.1424	168.3309	1.177899	3.591418
4374	-597.094	-764.4863	167.3922	1.010159	4.225563
4380	-590.0774	-757.7863	167.7089	1.186606	3.945084
4386	-597.4591	-765.3838	167.9246	0.9699913	3.945084
4392	-594.8097	-763.2388	168.4291	0.93257	3.676269
4398	-596.9675	-763.9573	166.9898	1.364396	4.25595
4404	-596.339	-763.6454	167.3063	1.042427	4.25595
4410	-596.2718	-763.5771	167.3053	1.04349	4.25595
4416	-605.6578	-772.4542	166.7965	1.379132	4.35729
4422	-595.9003	-763.2972	167.3968	1.373372	4.019538
4428	-610.862	-779.2671	168.4052	1.105567	3.589956
4434	-602.6907	-769.4637	166.773	0.9309071	4.619309
4440	-612.5317	-779.9527	167.421	0.9314418	4.253826
4446	-604.192	-772.1642	167.9722	1.141959	3.819342
4452	-605.7517	-772.8799	167.1281	0.9690618	4.398159
4458	-597.2808	-765.0948	167.814	0.7942745	4.107477
4464	-590.0047	-757.5735	167.5689	1.041341	4.107477
4470	-598.2816	-765.7145	167.4328	1.216203	4.086122
4476	-599.1017	-765.4631	166.3614	1.278961	4.656454
4482	-597.8329	-765.2169	167.384	1.431455	3.995219
4488	-609.9471	-777.5008	167.5537	1.431455	3.898058
4494	-594.7073	-762.018	167.3107	0.898499	4.334835
4500	-604.0535	-771.8787	167.8252	0.9323448	4.023462
4506	-593.9554	-761.1941	167.2387	1.334847	4.130769
4512	-595.039	-762.487	167.448	1.011165	4.193323
4518	-587.007	-754.8175	167.8105	1.011165	3.986836
4524	-598.1058	-764.9029	166.7971	1.223201	4.442309
4530	-593.3279	-761.5153	168.1874	0.8758136	3.848153
4536	-600.8995	-767.8372	166.9377	0.7535024	4.624468
4542	-592.4734	-759.799	167.3256	1.249649	4.128506
4548	-603.6109	-771.4496	167.8387	1.200781	3.862661
4554	-593.7922	-761.4894	167.6972	0.9418725	4.091021
4560	-597.3222	-764.6415	167.3192	1.03559	4.252538
4566	-595.5041	-762.3337	166.8296	1.118064	4.482529
4572	-602.7637	-770.0662	167.3026	1.209227	4.164121
4578	-607.4036	-774.6579	167.2543	1.25843	4.164121
4584	-597.5255	-765.0996	167.5741	0.9859963	4.135977
4590	-596.0999	-763.3131	167.2132	1.038366	4.310956
4596	-600.359	-768.3978	168.0388	1.034068	3.842842
4602	-597.6563	-764.5169	166.8605	1.047796	4.504567
4608	-605.8767	-772.8758	166.9991	0.7453742	4.594408
4614	-609.0858	-775.6323	166.5465	0.9893704	4.713474
4620	-601.4031	-768.4176	167.0145	0.9934202	4.448515
4626	-589.5389	-758.0516	168.5127	0.9934202	3.592514
4632	-586.8964	-754.3341	167.4377	0.9534526	4.231917
4638	-600.8907	-769.1446	168.2539	0.8835538	3.805532
4644	-605.2003	-773.8402	168.64	0.8674595	3.591523
4650	-602.7456	-770.7118	167.9663	1.378669	3.689442
4656	-605.2148	-772.312	167.0973	1.01451	4.389942
4662	-594.7032	-762.1355	167.4323	1.208546	4.090697
4668	-600.5492	-767.7273	167.1781	1.208546	4.235159
4674	-600.7488	-768.851	168.1022	0.9720132	3.842063
4680	-593.9759	-762.0189	168.043	1.031252	3.842063
4686	-600.6161	-767.6403	167.0242	1.077286	4.395797
4692	-604.2877	-772.4702	168.1825	0.9136804	3.82935
4698	-602.8752	-770.6021	167.7269	1.443395	3.791973
4704	-606.6194	-772.7836	166.1641	1.340387	4.733509
4710	-608.8381	-775.2392	166.4012	1.121284	4.721089
4716	-603.2773	-770.4507	167.1734	1.246457	4.216702
4722	-607.464	-773.0278	165.5638	0.9712999	5.269604
4728	-601.3709	-767.1461	165.7752	1.172849	5.041346
4734	-597.9213	-766.125	168.2037	0.9324612	3.806413
4740	-614.2048	-781.1809	166.9761	1.045585	4.440741
4746	-610.6748	-777.6131	166.9384	1.041524	4.464285
4752	-605.5727	-773.4823	167.9097	0.9949956	3.939349
4758	-605.742	-773.685	167.943	0.8460267	4.005051
4764	-605.9195	-773.52	167.6005	1.063785	4.076687
4770	-606.2794	-773.8542	167.5748	0.9667084	4.146548
4776	-612.7129	-779.967	167.2541	1.116173	4.243889
4782	-595.663	-762.4084	166.7454	1.23875	4.462847
4788	-594.4643	-761.8235	167.3592	0.930615	4.289303
4794	-595.3407	-762.3477	167.0069	1.014221	4.441031
4800	-605.7167	-772.7878	167.071	0.9501363	4.441031
4806	-605.6696	-772.8982	167.2286	1.02192	4.311545
4812	-603.8911	-771.2778	167.3868	0.8632687	4.311545
4818	-601.4554	-768.3825	166.9271	0.7931672	4.609064
4824	-601.3651	-768.441	167.0759	1.044322	4.385202
4830	-614.9469	-782.7983	167.8513	1.044322	3.944519
4836	-600.8064	-766.9286	166.1222	1.194602	4.836318
4842	-593.4685	-761.2401	167.7716	1.094124	3.961718
4848	-600.9881	-767.6489	166.6608	1.384053	4.431199
4854	-607.7514	-774.9108	167.1594	0.9857165	4.371138
4860	-602.5774	-770.7301	168.1526	0.9537444	3.823582
4866	-599.4625	-766.9434	167.481	1.09763	4.125542
4872	-601.4686	-769.2786	167.8101	0.9317736	4.032391
4878	-598.8794	-766.6784	167.7989	1.050722	3.970854
4884	-599.5687	-767.0508	167.4821	1.284675	4.019795
4890	-605.1513	-772.0418	166.8904	1.054911	4.483733
4896	-607.1068	-774.7015	167.5947	0.9982924	4.117271
4902	-620.8233	-787.2493	166.426	1.003292	4.773032
4908	-611.9931	-779.7629	167.7698	0.8287635	4.113482
4914	-613.1466	-779.8924	166.7458	1.019343	4.584973
4920	-615.1953	-783.1005	167.9052	0.9628325	3.960335
4926	-610.2872	-777.4399	167.1527	1.093509	4.314064
4932	-606.6617	-774.4302	167.7685	1.371534	3.807473
4938	-618.6103	-787.3501	168.7398	0.9022003	3.513363
4944	-605.8915	-772.5937	166.7022	1.081609	4.574579
4950	-613.3457	-781.7261	168.3803	0.8501338	3.751709
4956	-612.6427	-779.7226	167.0799	0.9615452	4.429602
4962	-617.5539	-784.9624	167.4085	1.092634	4.169547
4968	-615.6969	-782.8159	167.1191	1.141391	4.306167
4974	-610.326	-776.7701	166.4441	1.145383	4.68367
4980	-606.2565	-773.14	166.8836	1.050369	4.490161
4986	-610.4539	-777.2649	166.811	1.020803	4.547589
4992	-615.8414	-782.3712	166.5299	0.8508576	4.79975
4998	-609.2466	-776.2279	166.9813	1.006914	4.459573
5004	-611.6269	-778.5303	166.9033	1.08501	4.459573
5010	-599.5854	-766.5456	166.9602	1.197241	4.364732
5016	-596.9639	-764.6685	167.7046	1.116018	3.987576
5022	-609.5517	-775.5307	165.979	1.211846	4.906685
5028	-608.273	-774.9143	166.6413	1.27107	4.503658
5034	-602.3605	-770.13	167.7695	0.8308535	4.112486
5040	-609.042	-776.0352	166.9932	0.8308535	4.551323
5046	-612.0093	-779.3287	167.3194	1.051373	4.243476
5052	-602.7067	-770.4486	167.7419	0.9476895	4.062206
5058	-596.9066	-763.2416	166.335	0.8241996	4.922977
5064	-593.1072	-759.6933	166.5861	1.100929	4.628877
5070	-598.0111	-764.7815	166.7705	1.161527	4.491569
5076	-597.3227	-763.3358	166.0132	0.8441615	5.090846
5082	-603.6411	-771.9279	168.2868	0.765388	3.852995
5088	-601.7215	-769.3557	167.6342	0.9992106	4.094285
5094	-603.3694	-771.488	168.1186	0.8775048	3.886702
5100	-611.2776	-778.6069	167.3293	0.8514844	4.350585
5106	-616.4049	-784.5261	168.1212	0.9768762	3.828353
5112	-613.3872	-779.9483	166.5611	1.129108	4.627188
5118	-615.9646	-784.0842	168.1196	0.9386619	3.851209
5124	-612.5747	-779.0165	166.4419	1.102722	4.708648
5130	-600.0147	-766.4895	166.4748	1.069006	4.709012
5136	-602.0337	-768.8449	166.8112	1.069006	4.520404
5142	-597.2352	-764.754	167.5188	0.8282005	4.256337
5148	-595.4422	-762.4569	167.0147	1.003978	4.442412
5154	-604.8211	-772.0977	167.2766	1.03458	4.27724
5160	-605.1668	-772.8306	167.6638	1.028991	4.06043
5166	-606.0014	-773.1163	167.1149	1.028991	4.371801
5172	-605.493	-773.063	167.57	1.020471	4.1187
5178	-612.6078	-779.2865	166.6787	1.025258	4.619324
5184	-604.5755	-772.1135	167.538	1.045383	4.122757
5190	-619.1176	-785.2699	166.1523	1.010362	4.921656
5196	-607.7505	-776.1685	168.4181	0.9156236	3.692419
5202	-593.3195	-761.5462	168.2267	1.107234	3.692419
5208	-611.2914	-777.7817	166.4903	0.9128433	4.787536
5214	-622.6043	-788.6184	166.014	0.9653727	5.023536
5220	-615.0469	-781.2014	166.1545	1.155501	4.839904
5226	-599.1757	-766.0108	166.8351	1.070551	4.506104
5232	-595.9063	-762.8939	166.9876	0.8768835	4.528985
5238	-597.7036	-764.7944	167.0908	0.771378	4.528985
5244	-592.5717	-760.1314	167.5597	1.04303	4.11171
5250	-594.855	-763.3945	168.5395	0.9159213	3.621894
5256	-597.8114	-765.6047	167.7933	0.9858393	4.011114
5262	-601.4383	-769.1485	167.7103	1.068937	4.011114
5268	-605.9079	-774.2404	168.3325	0.8859857	3.758862
5274	-600.3412	-768.721	168.3798	1.172456	3.566144
5280	-598.0522	-765.4819	167.4297	1.003143	4.208257
5286	-602.1786	-770.6154	168.4368	1.194894	3.520057
5292	-596.7882	-763.8511	167.0628	1.015088	4.409035
5298	-601.3717	-768.5338	167.1622	0.9805506	4.372485
5304	-591.5109	-758.4713	166.9604	0.9805506	4.486189
5310	-597.4684	-764.7277	167.2593	1.148106	4.222941
5316	-598.5138	-764.5985	166.0847	1.012741	4.957955
5322	-602.7437	-770.5217	167.778	1.404324	3.783971
5328	-612.6223	-780.0649	167.4426	1.315316	4.025338
5334	-605.9794	-773.9374	167.958	1.333655	3.719227
5340	-606.7861	-774.754	167.9679	1.108711	3.840773
5346	-616.8174	-783.4462	166.6287	1.108711	4.60064
5352	-607.7646	-775.0276	167.2629	1.171491	4.207781
5358	-597.9934	-765.4939	167.5004	0.9332318	4.207781
5364	-591.0491	-758.1155	167.0664	0.9565383	4.440013
5370	-591.9091	-759.9474	168.0384	1.378641	3.647696
5376	-601.1632	-767.9982	166.835	1.012	4.539042
5382	-595.6635	-762.323	166.6596	0.9511681	4.671522
5388	-619.1627	-785.7454	166.5827	1.02812	4.671522
5394	-622.2147	-789.7156	167.5009	0.9624643	4.190952
5400	-607.8418	-775.4077	167.5659	0.8972492	4.190952
5406	-604.1945	-771.3475	167.153	1.313996	4.190952
5412	-611.8746	-779.7332	167.8586	0.9012181	4.022049
5418	-609.8661	-777.5969	167.7308	0.8622412	4.116964
5424	-601.9074	-769.9274	168.0201	0.962312	3.894807
5430	-595.1755	-762.7532	167.5776	0.8609403	4.204713
5436	-592.4903	-760.2847	167.7945	0.7644984	4.134919
5442	-591.0801	-757.3886	166.3085	1.009122	4.835355
5448	-601.3966	-769.536	168.1394	0.8110475	3.912253
5454	-595.7994	-763.4903	167.6909	1.15195	3.974977
5460	-597.4422	-765.2134	167.7712	1.212327	3.894869
5466	-594.8898	-763.0031	168.1134	1.039513	3.796825
5472	-611.1825	-778.1149	166.9324	1.112409	4.427842
5478	-606.2515	-774.4245	168.173	1.026088	3.770221
5484	-601.4662	-768.8539	167.3877	1.167811	4.138937
5490	-604.2307	-771.4787	167.2479	0.9000082	4.369418
5496	-600.9579	-768.2696	167.3117	1.154061	4.189908
5502	-593.3608	-760.9329	167.572	1.197645	4.017128
5508	-608.4174	-776.4751	168.0577	1.054892	3.820038
5514	-593.5395	-759.4193	165.8797	0.9582159	5.102007
5520	-603.3544	-771.2595	167.9051	0.849796	4.024597
5526	-589.3912	-756.8301	167.4389	1.027361	4.189334
5532	-597.8499	-765.6501	167.8002	1.049514	3.970808
5538	-595.523	-763.5987	168.0758	0.77118	3.970808
5544	-606.0084	-773.0139	167.0056	1.286298	4.28978
5550	-602.5219	-770.2758	167.7539	0.991133	4.03061
5556	-607.7213	-775.1503	167.4289	0.9099495	4.261469
5562	-605.0592	-771.7699	166.7107	0.8752448	4.685221
5568	-598.6237	-764.9381	166.3143	1.061023	4.803139
5574	-604.9217	-771.1687	166.2471	1.12855	4.803139
5580	-598.2828	-765.3105	167.0278	1.187863	4.331793
5586	-601.8604	-769.2366	167.3762	0.8376366	4.331793
