Iteration	Posterior	Likelihood	Prior	tree_length
324	-3175.872	-3342.693	166.8206	5.066664
330	-3177.781	-3344.377	166.5964	5.190868
336	-3181.439	-3348.035	166.5964	5.190868
342	-3181.933	-3348.561	166.6277	5.173558
348	-3173.993	-3340.904	166.9112	5.016398
354	-3181.528	-3348.235	166.7072	5.129564
360	-3191.082	-3357.989	166.907	5.018754
366	-3194.534	-3361.386	166.8524	5.049056
372	-3182.862	-3349.674	166.8118	5.071568
378	-3188.093	-3354.67	166.5769	5.20167
384	-3186.253	-3352.254	166.001	5.519275
390	-3176.832	-3343.096	166.2644	5.374255
396	-3177.405	-3344.389	166.9842	4.975828
402	-3181.261	-3348.07	166.809	5.073119
408	-3182.403	-3349.439	167.0358	4.947142
414	-3175.294	-3342.264	166.9701	4.983675
420	-3182.697	-3348.711	166.0139	5.512161
426	-3175.729	-3342.207	166.478	5.256366
432	-3176.107	-3342.866	166.7589	5.100876
438	-3176.633	-3343.156	166.5233	5.231342
444	-3188.197	-3354.922	166.7251	5.119646
450	-3195.848	-3362.306	166.4575	5.267699
456	-3188.816	-3355.298	166.4816	5.254364
462	-3186.785	-3353.54	166.7543	5.103455
468	-3176.461	-3342.637	166.1765	5.422672
474	-3179.721	-3346.793	167.0724	4.926781
480	-3195.203	-3361.794	166.5911	5.193853
486	-3192.45	-3358.748	166.2973	5.356127
492	-3178.162	-3345.244	167.0812	4.921903
498	-3172.144	-3338.435	166.2905	5.359881
504	-3191.383	-3357.661	166.2775	5.367047
510	-3192.204	-3358.75	166.5469	5.218264
516	-3179.357	-3345.436	166.0794	5.476164
522	-3186.89	-3353.014	166.1241	5.451534
528	-3194.385	-3360.528	166.1434	5.440921
534	-3187.191	-3353.646	166.455	5.26905
540	-3181.175	-3347.63	166.4552	5.268955
546	-3183.362	-3349.922	166.5601	5.210985
552	-3174.161	-3340.3	166.1391	5.443262
558	-3178.654	-3345.425	166.7711	5.094125
564	-3183.961	-3350.488	166.5274	5.22907
570	-3190.727	-3356.791	166.0642	5.484523
576	-3189.161	-3355.323	166.1619	5.430742
582	-3193.573	-3359.735	166.1619	5.430742
588	-3187.718	-3354.093	166.375	5.31327
594	-3187.778	-3354.321	166.5432	5.220305
600	-3187.232	-3353.775	166.5432	5.220305
606	-3188.341	-3354.51	166.1692	5.426719
612	-3180.701	-3346.927	166.2267	5.395006
618	-3182.916	-3349.707	166.7911	5.083046
624	-3196.612	-3363.673	167.061	4.933154
630	-3178.294	-3344.5	166.2067	5.406078
636	-3179.438	-3346.774	167.3356	4.780068
642	-3180.767	-3346.881	166.1147	5.45674
648	-3186.163	-3352.149	165.9853	5.527898
654	-3187.694	-3354.453	166.7587	5.101001
660	-3186.81	-3353.612	166.8019	5.077063
666	-3171.995	-3338.648	166.6528	5.159674
672	-3165.74	-3332.113	166.3724	5.314657
678	-3171.213	-3337.585	166.3724	5.314657
684	-3179.709	-3346.294	166.5859	5.196692
690	-3176.424	-3343.053	166.6289	5.172899
696	-3180.286	-3346.721	166.4346	5.280326
702	-3191.736	-3358.191	166.4541	5.269582
708	-3193.51	-3360.027	166.5164	5.235131
714	-3181.127	-3348.03	166.9023	5.021364
720	-3177.46	-3343.888	166.428	5.283964
726	-3188.143	-3354.571	166.428	5.283964
732	-3174.669	-3341.591	166.922	5.010391
738	-3186.105	-3353.159	167.0543	4.936863
744	-3177.242	-3343.971	166.7296	5.117135
750	-3184.648	-3351.791	167.1429	4.887509
756	-3179.088	-3344.995	165.9065	5.571218
762	-3169.598	-3336.096	166.4988	5.244874
768	-3176.695	-3342.679	165.9835	5.528867
774	-3185.473	-3351.306	165.8332	5.61144
780	-3186.74	-3353.342	166.6016	5.187997
786	-3180.865	-3346.941	166.0752	5.478439
792	-3173.295	-3339.903	166.6079	5.184542
798	-3162.166	-3328.774	166.6079	5.184542
804	-3179.12	-3345.092	165.9719	5.535256
810	-3179.108	-3345.793	166.685	5.141849
816	-3180.535	-3347.22	166.685	5.141849
822	-3179.98	-3346.665	166.685	5.141849
828	-3178.929	-3345.88	166.9506	4.994511
834	-3183.034	-3349.481	166.4467	5.27363
840	-3186.669	-3353.916	167.2466	4.829754
846	-3189.721	-3356.373	166.6524	5.159925
852	-3185.653	-3351.879	166.2259	5.395459
858	-3190.273	-3356.506	166.2337	5.391155
864	-3199.034	-3365.951	166.9164	5.013498
870	-3187.101	-3353.776	166.6747	5.147528
876	-3200.094	-3366.387	166.2929	5.35856
882	-3189.906	-3356.943	167.0376	4.946149
888	-3175.63	-3342.223	166.5939	5.192277
894	-3180.68	-3347.273	166.5939	5.192277
900	-3191.962	-3358.994	167.0319	4.949298
906	-3181.426	-3347.957	166.5311	5.227026
912	-3192.69	-3359.221	166.5311	5.227026
918	-3193.787	-3360.325	166.5379	5.223259
924	-3194.468	-3360.971	166.5038	5.242095
930	-3180.133	-3346.637	166.5038	5.242095
936	-3183.059	-3349.456	166.397	5.3011
942	-3196.384	-3362.922	166.5377	5.223341
948	-3196.217	-3362.755	166.5377	5.223341
954	-3188.902	-3355.305	166.4021	5.29828
960	-3181.39	-3348.374	166.9835	4.976246
966	-3186.458	-3352.647	166.1891	5.415734
972	-3185.734	-3352.401	166.6673	5.151672
978	-3196.963	-3363.542	166.5798	5.200099
984	-3184.22	-3351.085	166.8649	5.042092
990	-3188.691	-3355.224	166.5335	5.225683
996	-3185.196	-3351.73	166.5335	5.225683
1002	-3171.37	-3337.98	166.6101	5.183302
1008	-3169.448	-3336.058	166.6101	5.183302
1014	-3169.09	-3335.454	166.3639	5.319384
1020	-3169.961	-3336.548	166.587	5.196114
1026	-3163.145	-3330.062	166.9178	5.012756
1032	-3173.653	-3339.854	166.2014	5.408984
1038	-3169.295	-3335.816	166.5208	5.232705
1044	-3174.883	-3341.798	166.9149	5.014326
1050	-3181.782	-3348.339	166.5569	5.21277
1056	-3190.799	-3357.871	167.0716	4.927242
1062	-3179.521	-3346.276	166.7543	5.103424
1068	-3170.367	-3336.303	165.9363	5.554852
1074	-3170.599	-3336.738	166.1393	5.443169
1080	-3177.575	-3344.684	167.1087	4.906592
1086	-3182.053	-3348.904	166.8513	5.049655
1092	-3195.865	-3363.06	167.1949	4.85856
1098	-3187.198	-3353.399	166.2004	5.409535
1104	-3180.05	-3346.714	166.6643	5.153317
1110	-3210.377	-3376.629	166.2523	5.380902
1116	-3198.33	-3364.582	166.2523	5.380902
1122	-3194.764	-3361.636	166.8721	5.038113
1128	-3186.047	-3353.149	167.1023	4.910161
1134	-3188.517	-3355.476	166.9595	4.989585
1140	-3179.587	-3346.103	166.5155	5.235616
1146	-3174.979	-3341.925	166.9461	4.997028
1152	-3176.929	-3343.298	166.3685	5.316811
1158	-3176.405	-3343.129	166.7232	5.120668
1164	-3180.377	-3347.1	166.7232	5.120668
1170	-3175.251	-3342.354	167.1033	4.90957
1176	-3177.195	-3343.731	166.5359	5.224363
1182	-3176.126	-3342.85	166.7232	5.120693
1188	-3175.363	-3341.99	166.6276	5.173647
1194	-3193.165	-3359.799	166.6337	5.170266
1200	-3195.165	-3362.588	167.4222	4.731657
1206	-3187.253	-3354.675	167.4222	4.731657
1212	-3189.248	-3355.473	166.2244	5.396293
1218	-3189.7	-3357.098	167.3977	4.745358
1224	-3184.545	-3351.714	167.1693	4.872833
1230	-3184.973	-3352.161	167.1875	4.862687
1236	-3186.222	-3352.884	166.6618	5.154681
1242	-3177.381	-3343.619	166.2384	5.388556
1248	-3183.11	-3349.132	166.0221	5.507665
1254	-3179.279	-3345.479	166.2002	5.409645
1260	-3173.992	-3340.903	166.9118	5.016089
1266	-3168.579	-3335.199	166.6199	5.177904
1272	-3171.494	-3338.114	166.6199	5.177904
1278	-3174.895	-3341.634	166.7387	5.112083
1284	-3179.153	-3346.064	166.9107	5.016683
1290	-3176.055	-3342.332	166.2775	5.367042
1296	-3182.226	-3348.97	166.7439	5.109213
1302	-3181.967	-3348.711	166.7439	5.109213
1308	-3180.678	-3346.89	166.2124	5.402902
1314	-3190.687	-3357.518	166.8312	5.06082
1320	-3188.887	-3355.661	166.7742	5.092406
1326	-3180.58	-3347.297	166.7168	5.124227
1332	-3180.786	-3347.406	166.6203	5.17766
1338	-3191.515	-3358.135	166.6203	5.17766
1344	-3184.455	-3350.901	166.4459	5.274099
1350	-3198.277	-3364.969	166.6923	5.137782
1356	-3182.161	-3348.723	166.5625	5.209666
1362	-3182.518	-3348.648	166.1297	5.448438
1368	-3180.534	-3347.857	167.323	4.787079
1374	-3183.705	-3350.811	167.1059	4.908142
1380	-3184.894	-3351.341	166.4464	5.273827
1386	-3180.798	-3347.244	166.4464	5.273827
1392	-3174.674	-3341.121	166.4464	5.273827
1398	-3180.129	-3346.022	165.8931	5.578539
1404	-3173.041	-3339.161	166.1196	5.454024
1410	-3189.287	-3355.765	166.4785	5.25607
1416	-3189.053	-3355.532	166.4785	5.25607
1422	-3184.373	-3351.675	167.3025	4.798541
1428	-3175.389	-3341.61	166.2214	5.397935
1434	-3179.721	-3346.468	166.7474	5.107255
1440	-3183.195	-3349.71	166.5145	5.236195
1446	-3181.523	-3348.038	166.5145	5.236195
1452	-3188.123	-3354.637	166.5145	5.236195
1458	-3181.405	-3347.911	166.5054	5.241197
1464	-3185.328	-3351.388	166.0604	5.486622
1470	-3184.334	-3350.38	166.0463	5.494367
1476	-3185.24	-3352.214	166.9745	4.981225
1482	-3175.692	-3342.108	166.4158	5.290703
1488	-3174.808	-3341.224	166.4158	5.290703
1494	-3164.935	-3331.244	166.309	5.349631
1500	-3180.333	-3347.087	166.7543	5.103446
1506	-3172.228	-3338.932	166.7037	5.131509
1512	-3180.075	-3346.502	166.427	5.28454
1518	-3189.033	-3355.311	166.2783	5.366561
1524	-3182.504	-3349.273	166.769	5.095324
1530	-3197.043	-3363.299	166.2556	5.379092
1536	-3186.202	-3353.02	166.8183	5.067983
1542	-3190.203	-3356.448	166.2455	5.384697
1548	-3181.623	-3348.013	166.3891	5.305464
1554	-3179.384	-3346.209	166.8256	5.063908
1560	-3183.705	-3350.63	166.9251	5.008703
1566	-3173.386	-3339.936	166.5497	5.216753
1572	-3168.925	-3335.437	166.5117	5.237742
1578	-3174.254	-3341.02	166.7664	5.096747
1584	-3184.368	-3351.134	166.7664	5.096747
1590	-3177.819	-3344.585	166.7664	5.096747
1596	-3186.371	-3352.857	166.4862	5.251828
1602	-3184.665	-3351.199	166.534	5.225432
1608	-3188.319	-3354.853	166.534	5.225432
1614	-3186.339	-3352.982	166.6431	5.165076
1620	-3193.644	-3360.451	166.8071	5.074179
1626	-3189.518	-3355.67	166.1518	5.436274
1632	-3203.039	-3369.069	166.0291	5.503789
1638	-3201.002	-3367.332	166.3295	5.338324
1644	-3198.441	-3365.136	166.6951	5.136271
1650	-3193.107	-3359.263	166.1562	5.433858
1656	-3192.534	-3358.939	166.4054	5.296473
1662	-3186.11	-3352.42	166.3101	5.349074
1668	-3176.002	-3341.971	165.9691	5.536809
1674	-3180.825	-3346.737	165.9126	5.567849
1680	-3179.96	-3346.242	166.2821	5.364515
1686	-3188.917	-3355.098	166.1815	5.419934
1692	-3185.189	-3351.37	166.1806	5.420432
1698	-3185.756	-3351.937	166.1806	5.420432
1704	-3210.037	-3376.668	166.631	5.171724
1710	-3196.705	-3363.665	166.9604	4.989051
1716	-3196.661	-3363.409	166.7474	5.107269
1722	-3190.486	-3357.706	167.2204	4.844346
1728	-3183.91	-3350.561	166.6506	5.160884
1734	-3184.219	-3350.87	166.6508	5.16076
1740	-3178.743	-3345.387	166.6444	5.164356
1746	-3179.28	-3345.539	166.2588	5.377355
1752	-3167.383	-3333.866	166.4825	5.253874
1758	-3173.913	-3340.395	166.4825	5.253874
1764	-3180.295	-3347.246	166.9512	4.994158
1770	-3171.535	-3338.138	166.6029	5.187292
1776	-3184.478	-3351.101	166.6229	5.176255
1782	-3187.798	-3354.24	166.4416	5.276482
1788	-3175.646	-3342.392	166.7463	5.10788
1794	-3169.927	-3336.365	166.4372	5.278873
1800	-3187.889	-3354.326	166.4372	5.278873
1806	-3180.512	-3346.751	166.2392	5.388121
1812	-3183.389	-3350.175	166.7859	5.085938
1818	-3188.13	-3354.766	166.6361	5.168909
1824	-3174.484	-3341.974	167.4903	4.693614
1830	-3185.71	-3353.04	167.3297	4.783385
1836	-3194.524	-3361.647	167.1229	4.898672
1842	-3176.32	-3342.572	166.2522	5.380982
1848	-3176.301	-3342.553	166.2522	5.380982
1854	-3178.272	-3345.307	167.0351	4.947553
1860	-3186.699	-3352.973	166.2741	5.368881
1866	-3187.983	-3354.257	166.2741	5.368881
1872	-3182.691	-3349.02	166.3286	5.338819
1878	-3187.444	-3354.12	166.6754	5.147148
1884	-3179.762	-3346.35	166.588	5.19553
1890	-3189.091	-3355.679	166.588	5.19553
1896	-3172.407	-3338.839	166.4313	5.282166
1902	-3173.302	-3340.316	167.0141	4.959236
1908	-3175.204	-3342.218	167.0141	4.959236
1914	-3179.257	-3345.745	166.4884	5.250608
1920	-3174.145	-3340.89	166.7451	5.108537
1926	-3178.971	-3346.01	167.0383	4.945782
1932	-3177.551	-3344.646	167.095	4.91419
1938	-3174.687	-3341.782	167.095	4.91419
1944	-3176.473	-3342.812	166.3391	5.333076
1950	-3179.127	-3345.647	166.5204	5.23294
1956	-3193.869	-3361.389	167.5197	4.677118
1962	-3183.8	-3350.883	167.0824	4.921228
1968	-3176.638	-3343.789	167.1507	4.883205
1974	-3185.013	-3351.817	166.8043	5.075752
1980	-3178.646	-3344.987	166.3409	5.332069
1986	-3180.103	-3346.993	166.8901	5.028102
1992	-3182.466	-3349.169	166.7029	5.131919
1998	-3182.053	-3348.446	166.3931	5.303251
2004	-3190.182	-3356.208	166.0256	5.505722
2010	-3183.407	-3350.195	166.7879	5.0848
2016	-3181.504	-3348.546	167.0413	4.944089
2022	-3180.088	-3346.634	166.5457	5.21895
2028	-3170.838	-3337.384	166.5457	5.21895
2034	-3183.363	-3350.303	166.9394	5.00075
2040	-3176.788	-3343.727	166.9394	5.00075
2046	-3178.659	-3345.716	167.0569	4.935386
2052	-3169.052	-3335.967	166.9154	5.014065
2058	-3188.453	-3355.288	166.8344	5.059051
2064	-3180.774	-3347.594	166.8199	5.067076
2070	-3165.557	-3332.377	166.8199	5.067076
2076	-3177.7	-3344.52	166.8199	5.067076
2082	-3174.575	-3341.319	166.7442	5.109071
2088	-3182.923	-3349.092	166.169	5.42679
2094	-3182.781	-3349.289	166.5081	5.239699
2100	-3182.304	-3348.212	165.9081	5.570319
2106	-3178.226	-3344.711	166.4847	5.25265
2112	-3176.364	-3342.597	166.2324	5.391871
2118	-3173.601	-3339.9	166.2987	5.355341
2124	-3181.591	-3348.054	166.4632	5.264551
2130	-3181.791	-3348.572	166.7811	5.088586
2136	-3185.519	-3351.647	166.1286	5.44905
2142	-3192.433	-3358.561	166.1286	5.44905
2148	-3185.326	-3352.632	167.3065	4.796312
2154	-3191.632	-3357.769	166.1362	5.444896
2160	-3182.19	-3348.326	166.1362	5.444896
2166	-3175.264	-3342.278	167.0141	4.959211
2172	-3172.134	-3338.487	166.3523	5.325795
2178	-3177.65	-3344.24	166.5901	5.194355
2184	-3179.909	-3347.201	167.2919	4.804473
2190	-3181.922	-3348.605	166.6831	5.142922
2196	-3180.567	-3347.003	166.4368	5.279143
2202	-3178.962	-3345.674	166.7116	5.127138
2208	-3179.468	-3345.645	166.1765	5.4227
2214	-3175.969	-3342.244	166.2751	5.368327
2220	-3172.926	-3339.267	166.3416	5.331687
2226	-3188.078	-3354.009	165.9317	5.557331
2232	-3192.529	-3359.383	166.8539	5.048226
2238	-3179.479	-3346.333	166.8539	5.048226
2244	-3185.745	-3352.755	167.0106	4.961144
2250	-3179.235	-3345.519	166.2839	5.363488
2256	-3176.982	-3343.814	166.8313	5.060724
2262	-3181.408	-3347.883	166.4752	5.257935
2268	-3179.069	-3345.624	166.5546	5.214033
2274	-3188.27	-3354.839	166.569	5.206031
2280	-3195.398	-3361.906	166.5083	5.239622
2286	-3185.757	-3352.319	166.5619	5.209982
2292	-3183.591	-3350.394	166.8038	5.075981
2298	-3167.452	-3334.765	167.313	4.792665
2304	-3170.248	-3337.119	166.8709	5.038778
2310	-3165.772	-3332.15	166.3774	5.311931
2316	-3171.81	-3338.938	167.1288	4.895408
2322	-3169.551	-3336.048	166.4973	5.245701
2328	-3172.833	-3339.574	166.7409	5.11086
2334	-3168.796	-3335.701	166.9054	5.019627
2340	-3182.54	-3349.486	166.9458	4.997157
2346	-3185.72	-3352.77	167.0504	4.939021
2352	-3195.803	-3361.657	165.854	5.600011
2358	-3191.334	-3357.298	165.9641	5.539568
2364	-3200.281	-3366.81	166.5293	5.227989
2370	-3194.483	-3360.777	166.2943	5.357744
2376	-3206.721	-3373.447	166.7257	5.119281
2382	-3186.475	-3353.273	166.7987	5.078834
2388	-3195.694	-3362.493	166.7987	5.078834
2394	-3196.529	-3362.55	166.0207	5.508424
2400	-3197.288	-3363.848	166.5605	5.210773
2406	-3193.421	-3359.717	166.2966	5.356511
2412	-3196.002	-3362.447	166.445	5.274599
2418	-3199.899	-3366.187	166.2876	5.361484
2424	-3182.451	-3348.934	166.4833	5.25345
2430	-3186.416	-3353.128	166.7119	5.126969
2436	-3174.838	-3341.356	166.5184	5.234021
2442	-3199.15	-3365.225	166.0749	5.478626
2448	-3191.258	-3357.786	166.5279	5.228755
2454	-3186.461	-3353.075	166.6146	5.180802
2460	-3186.126	-3352.733	166.6067	5.185207
2466	-3182.853	-3349.459	166.6067	5.185207
2472	-3186.363	-3352.97	166.6067	5.185207
2478	-3194.593	-3361.931	167.3374	4.779038
2484	-3192.44	-3358.98	166.5408	5.221663
2490	-3182.737	-3349.551	166.8136	5.070563
2496	-3179.895	-3346.48	166.5846	5.197406
2502	-3186.929	-3353.881	166.9523	4.993574
2508	-3184.378	-3350.563	166.1844	5.418351
2514	-3190.145	-3356.847	166.7026	5.132114
2520	-3183.016	-3349.659	166.6434	5.16488
2526	-3197.28	-3364.295	167.0152	4.958628
2532	-3195.976	-3363.086	167.1099	4.905914
2538	-3185.541	-3352.367	166.8256	5.063919
2544	-3180.878	-3347.38	166.5022	5.243014
2550	-3176.03	-3342.484	166.4539	5.269688
2556	-3184.787	-3351.07	166.2829	5.364026
2562	-3192.838	-3359.577	166.7388	5.112035
2568	-3198.214	-3365.08	166.8655	5.041748
2574	-3192.086	-3358.952	166.8655	5.041748
2580	-3177.819	-3344.659	166.8399	5.055959
2586	-3177.85	-3344.041	166.1902	5.415137
2592	-3198.374	-3365.067	166.693	5.137398
2598	-3183.701	-3349.993	166.2921	5.358967
2604	-3185.682	-3351.868	166.1856	5.417686
2610	-3188.875	-3355.609	166.7345	5.114411
2616	-3185.31	-3350.994	165.6848	5.692871
2622	-3184.108	-3350.607	166.4991	5.24468
2628	-3185.533	-3351.817	166.2836	5.363686
2634	-3183.753	-3350.746	166.9936	4.970636
2640	-3180.398	-3347.071	166.6732	5.148401
2646	-3183.515	-3350.069	166.5535	5.21462
2652	-3186.837	-3353.394	166.5567	5.212839
2658	-3182.413	-3348.969	166.5567	5.212839
2664	-3177.091	-3343.903	166.8119	5.071509
2670	-3174.528	-3341.747	167.2184	4.845465
2676	-3164.759	-3331.583	166.8243	5.064604
2682	-3170.038	-3337.128	167.0899	4.917024
2688	-3177.891	-3345.241	167.3505	4.771758
2694	-3183.266	-3349.339	166.0735	5.4794
2700	-3171.134	-3337.55	166.4158	5.290734
2706	-3177.523	-3343.808	166.2848	5.36301
2712	-3185.813	-3352.327	166.5141	5.236389
2718	-3177.986	-3344.497	166.5117	5.237738
2724	-3169.775	-3336.644	166.8694	5.039588
2730	-3176.157	-3342.842	166.6851	5.14177
2736	-3182.793	-3349.427	166.6346	5.16973
2742	-3184.435	-3350.95	166.5146	5.236134
2748	-3176.701	-3343.215	166.5146	5.236134
2754	-3182.608	-3348.995	166.3871	5.306543
2760	-3191.545	-3358.798	167.2526	4.826373
2766	-3188.761	-3355.986	167.2251	4.841705
2772	-3194.513	-3361.582	167.0685	4.928931
2778	-3193.066	-3359.716	166.6505	5.160943
2784	-3184.737	-3352.046	167.3088	4.795025
2790	-3177.919	-3344.628	166.7088	5.128671
2796	-3184.049	-3350.222	166.173	5.424641
2802	-3181.919	-3348.496	166.5768	5.201716
2808	-3177.559	-3344.429	166.8706	5.038912
2814	-3175.197	-3341.575	166.3788	5.311131
2820	-3190.205	-3356.382	166.177	5.422391
2826	-3178.009	-3344.861	166.8524	5.049052
2832	-3182.164	-3348.732	166.5685	5.206336
2838	-3183.101	-3349.67	166.5685	5.206336
2844	-3189.923	-3356.263	166.3401	5.332489
2850	-3176.973	-3343.054	166.0808	5.475348
2856	-3178.167	-3344.727	166.5601	5.210952
2862	-3184.775	-3351.224	166.4485	5.272637
2868	-3176.716	-3343.003	166.2868	5.36192
2874	-3180.607	-3347.404	166.7968	5.079871
2880	-3183.525	-3350.323	166.7978	5.079352
2886	-3181.687	-3348.558	166.8714	5.03852
2892	-3176.313	-3342.762	166.4486	5.272627
2898	-3181.742	-3348.528	166.7866	5.085558
2904	-3181.743	-3347.734	165.9903	5.525126
2910	-3181.52	-3348.294	166.7747	5.092151
2916	-3180.438	-3346.791	166.353	5.325392
2922	-3178.315	-3344.849	166.5331	5.225879
2928	-3174.395	-3340.598	166.2032	5.407986
2934	-3183.267	-3349.48	166.2122	5.403004
2940	-3190.449	-3356.821	166.3713	5.315293
2946	-3186.298	-3352.587	166.2888	5.360799
2952	-3193.286	-3360.162	166.8765	5.03568
2958	-3187.569	-3354.059	166.4901	5.249669
2964	-3186.394	-3352.883	166.4892	5.250179
2970	-3176.285	-3342.775	166.4892	5.250179
2976	-3180.721	-3347.38	166.6581	5.15675
2982	-3174.692	-3340.508	165.8164	5.620648
2988	-3189.909	-3355.852	165.9429	5.551221
2994	-3187.108	-3353.423	166.3154	5.346155
3000	-3178.514	-3345.089	166.5745	5.203011
3006	-3189.391	-3355.205	165.8144	5.621782
3012	-3189.074	-3356.031	166.9569	4.991015
3018	-3174.68	-3341.876	167.1954	4.85827
3024	-3178.936	-3345.957	167.0215	4.95511
3030	-3190.652	-3357.328	166.6765	5.146577
3036	-3182.874	-3349.528	166.6539	5.159085
3042	-3175.414	-3341.727	166.3122	5.347902
3048	-3170.7	-3337.678	166.9773	4.979668
3054	-3190.721	-3357.284	166.5625	5.209654
3060	-3186.426	-3353.374	166.9475	4.99621
3066	-3176.38	-3343.322	166.9418	4.999423
3072	-3186.021	-3352.66	166.6391	5.167252
3078	-3168.963	-3335.066	166.1031	5.463079
3084	-3175.008	-3341.255	166.2476	5.383528
3090	-3171.931	-3338.606	166.6748	5.147512
3096	-3173.311	-3339.782	166.4711	5.260186
3102	-3180.411	-3346.541	166.1296	5.4485
3108	-3192.867	-3359.096	166.2298	5.393339
3114	-3199.074	-3366.058	166.984	4.97594
3120	-3195.669	-3362.452	166.7837	5.087155
3126	-3199.814	-3366.508	166.6938	5.136954
3132	-3191.95	-3358.644	166.6938	5.136954
3138	-3191.962	-3358.631	166.6692	5.150591
3144	-3183.325	-3350.304	166.979	4.978756
3150	-3175.52	-3342.526	167.0056	4.963928
3156	-3184.654	-3351.659	167.0056	4.963928
3162	-3172.903	-3339.69	166.7875	5.085064
3168	-3172.892	-3340.375	167.4828	4.697814
3174	-3174.338	-3340.872	166.5345	5.225142
3180	-3169.476	-3336.211	166.7349	5.114194
3186	-3169.385	-3336.046	166.6607	5.155317
3192	-3173.258	-3339.573	166.3145	5.346613
3198	-3183.057	-3350.423	167.3656	4.763312
3204	-3174.168	-3340.456	166.288	5.361236
3210	-3183.07	-3350.147	167.0769	4.924271
3216	-3187.384	-3354.229	166.8445	5.053451
3222	-3182.642	-3349.188	166.5458	5.218904
3228	-3180.524	-3347.059	166.5352	5.224754
3234	-3188.191	-3354.967	166.7762	5.091306
3240	-3189.327	-3356.104	166.7762	5.091306
3246	-3184.886	-3351.578	166.6922	5.137854
3252	-3191.273	-3358.07	166.7971	5.079728
3258	-3182.785	-3349.824	167.0389	4.945441
3264	-3187.821	-3354.359	166.5379	5.223249
3270	-3177.751	-3344.616	166.8647	5.0422
3276	-3189.252	-3356.521	167.2696	4.816905
3282	-3193.512	-3360.103	166.5913	5.19374
3288	-3191.595	-3358.513	166.9181	5.012554
3294	-3185.342	-3352.442	167.1004	4.911228
3300	-3183.854	-3350.433	166.5785	5.200821
3306	-3180.626	-3347.235	166.6088	5.184029
3312	-3197.316	-3363.481	166.1647	5.429202
3318	-3198.143	-3364.707	166.5639	5.208862
3324	-3190.894	-3357.217	166.3229	5.341989
3330	-3183.155	-3349.623	166.4683	5.261742
3336	-3195.398	-3362.195	166.7969	5.079807
3342	-3187.502	-3354.147	166.6449	5.16407
3348	-3189.485	-3355.752	166.267	5.372835
3354	-3190.071	-3356.703	166.6323	5.171051
3360	-3195.724	-3363.044	167.32	4.78879
3366	-3192.984	-3359.594	166.6096	5.183603
3372	-3189.828	-3356.362	166.5342	5.22532
3378	-3193.618	-3360.136	166.5181	5.23419
3384	-3186.538	-3353.232	166.6938	5.136953
3390	-3184.891	-3351.967	167.0765	4.924516
