Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-297.0724	-469.2505	172.1781	0.08491066	1.838638
360	-307.0579	-479.4327	172.3748	0.113979	1.680927
366	-296.5687	-468.9919	172.4232	0.06554378	1.680927
372	-308.0741	-479.7945	171.7204	0.5141776	1.858119
378	-297.4828	-469.9824	172.4995	0.1992491	1.52833
384	-284.6514	-457.7506	173.0992	0.0322385	1.184663
390	-297.1307	-469.703	172.5723	0.09540747	1.551314
396	-303.0339	-474.4968	171.4629	0.5873149	1.982757
402	-301.1706	-473.9056	172.7349	0.03146321	1.477685
408	-299.021	-472.2364	173.2154	0.05796897	1.056419
414	-293.4271	-465.82	172.393	0.8934437	1.043919
420	-287.4833	-459.5298	172.0465	0.401117	1.710134
426	-305.2409	-477.1166	171.8758	0.06911996	2.052801
432	-291.8864	-464.499	172.6126	0.1276218	1.497369
438	-298.1354	-470.5523	172.4169	0.2129974	1.579119
444	-299.5512	-471.9273	172.3761	0.1535424	1.651711
450	-295.4873	-466.9903	171.503	0.7430868	1.85024
456	-289.7189	-462.1197	172.4008	0.6415485	1.26006
462	-287.4405	-459.8525	172.412	0.3554648	1.47684
468	-281.2513	-453.2227	171.9714	0.7960871	1.47684
474	-285.8572	-458.1844	172.3272	0.2651984	1.606444
480	-293.4639	-465.7698	172.3059	0.7649658	1.236208
486	-290.0251	-462.2126	172.1875	0.4979608	1.538242
492	-295.5671	-468.1013	172.5342	0.2232165	1.484459
498	-302.0143	-474.2264	172.212	0.1377882	1.778672
504	-311.9183	-484.3808	172.4626	0.11256	1.618978
510	-305.2268	-473.7951	168.5683	2.707711	2.482209
516	-305.9307	-474.4247	168.494	2.707711	2.528649
522	-294.3863	-461.5864	167.2	2.707711	3.310286
528	-298.9748	-465.935	166.9602	2.707711	3.451012
534	-293.2452	-465.5971	172.3519	0.7268788	1.229572
540	-295.3135	-467.3104	171.9969	0.7959937	1.457576
546	-289.1165	-461.1267	172.0102	0.4434532	1.70583
552	-294.2123	-465.8061	171.5938	0.1402492	2.190703
558	-288.2497	-460.3961	172.1464	0.04668924	1.886451
564	-295.7837	-467.9227	172.139	0.4846288	1.583713
570	-286.881	-459.2524	172.3714	0.4605189	1.427714
576	-286.8134	-459.34	172.5266	0.0855103	1.59215
582	-291.8405	-464.2756	172.4352	0.3342203	1.47543
588	-300.4635	-472.8723	172.4087	0.4934673	1.373068
594	-295.4498	-467.7887	172.3389	0.2025661	1.643228
600	-290.8503	-463.1323	172.2821	0.3252812	1.595588
606	-287.6858	-459.8209	172.1351	0.3220962	1.703337
612	-295.6139	-467.7165	172.1027	1.240448	0.9880937
618	-286.9424	-459.0762	172.1337	1.268644	0.9260163
624	-297.4283	-470.2223	172.7941	0.0918469	1.385833
630	-286.7089	-458.9301	172.2211	0.1839859	1.740023
636	-282.167	-454.1669	171.9999	0.3162125	1.80208
642	-284.0531	-456.2743	172.2212	0.09484268	1.80208
648	-281.5695	-454.0711	172.5017	0.194893	1.529996
654	-298.4798	-471.0547	172.5749	0.2555783	1.428841
660	-289.2556	-461.9273	172.6717	0.06094117	1.50307
666	-294.0061	-465.8171	171.8109	0.02886915	2.121885
672	-289.2191	-461.8422	172.6231	0.05358707	1.54474
678	-289.3924	-461.3787	171.9863	0.8766138	1.403796
684	-279.9541	-452.8382	172.8841	0.1033437	1.305016
690	-302.4037	-475.1495	172.7458	0.3101555	1.248762
696	-286.7362	-459.3092	172.5731	0.0784433	1.563281
702	-289.4131	-461.507	172.0939	0.4243015	1.65995
708	-296.5849	-467.9578	171.3729	1.301992	1.546027
714	-299.8632	-472.168	172.3048	0.3701258	1.546027
720	-298.0545	-470.6941	172.6397	0.01225739	1.562982
726	-303.59	-476.3961	172.8061	0.1228092	1.351958
732	-298.105	-469.435	171.33	1.034545	1.768423
738	-281.5555	-453.7962	172.2407	0.3861337	1.581396
744	-291.2058	-463.5676	172.3618	0.3048509	1.552143
750	-302.4402	-474.6915	172.2513	0.2276946	1.687848
756	-306.2025	-478.4401	172.2376	0.009188289	1.849815
762	-286.3392	-458.916	172.5768	0.05007767	1.581302
768	-291.8613	-463.9027	172.0414	0.8098434	1.412817
774	-287.264	-459.8539	172.5899	0.4462897	1.265135
780	-292.4677	-464.736	172.2683	0.4735771	1.496148
786	-291.8425	-464.0237	172.1812	0.3081888	1.680515
792	-288.6749	-461.3363	172.6614	0.4859246	1.17085
798	-302.8225	-475.0967	172.2743	0.4859246	1.482378
804	-297.8295	-470.4588	172.6293	0.2241634	1.411086
810	-293.2238	-465.6622	172.4383	0.2734442	1.518661
816	-289.3055	-461.9724	172.6669	0.2734442	1.342886
822	-298.2908	-470.5394	172.2486	0.2696186	1.659897
828	-305.0049	-477.3737	172.3688	0.1285154	1.674811
834	-295.2097	-467.4801	172.2704	0.4549608	1.508555
840	-295.1021	-467.3421	172.2399	0.3622934	1.599307
846	-296.7704	-469.1557	172.3853	0.0506891	1.718322
852	-297.0687	-469.7212	172.6525	0.3895569	1.260317
858	-290.6628	-463.2509	172.5881	0.3009742	1.383398
864	-292.1929	-463.6744	171.4815	0.789422	1.833218
870	-288.0818	-460.4703	172.3884	0.2699885	1.558191
876	-299.4981	-471.648	172.15	0.01549653	1.905197
882	-294.5763	-466.7047	172.1284	0.03707708	1.905197
888	-289.9773	-462.2539	172.2766	0.5158333	1.45792
894	-290.6209	-463.0831	172.4622	0.1867025	1.565195
900	-287.0053	-459.114	172.1086	0.4747369	1.613017
906	-291.6172	-464.2933	172.6761	0.2387734	1.363082
912	-303.4062	-475.5569	172.1507	0.3436053	1.676995
918	-297.514	-469.5836	172.0696	0.5387123	1.594874
924	-295.695	-467.6424	171.9474	0.6231189	1.622292
930	-290.9687	-463.4806	172.5119	0.2072645	1.513174
936	-298.2229	-470.8002	172.5774	0.1417735	1.513174
942	-285.7076	-458.3089	172.6013	0.04116053	1.569935
948	-288.4794	-460.9936	172.5142	0.3501628	1.402629
954	-284.9269	-457.2815	172.3546	0.3087708	1.554524
960	-285.5884	-457.6543	172.0659	0.5975315	1.554524
966	-283.2407	-454.6	171.3593	1.552939	1.365195
972	-283.4693	-455.3172	171.8479	1.144505	1.300972
978	-286.5866	-458.948	172.3614	0.08139469	1.713495
984	-300.0561	-472.823	172.7669	0.05869371	1.432613
990	-299.645	-471.9071	172.2621	0.419234	1.541316
996	-295.5397	-467.9585	172.4188	0.2914339	1.519846
1002	-297.099	-469.6628	172.5638	0.03440601	1.602207
1008	-296.9618	-469.342	172.3802	0.2180832	1.602207
1014	-305.4924	-478.2203	172.7279	0.4206909	1.169744
1020	-282.7917	-455.7251	172.9334	0.1002488	1.267258
1026	-286.0777	-458.1233	172.0457	0.1142963	1.908913
1032	-292.7414	-465.5053	172.7639	0.3624017	1.18912
1038	-293.3864	-465.6911	172.3047	0.6927108	1.296945
1044	-293.019	-464.8546	171.8357	1.590055	0.9002323
1050	-292.3661	-462.8938	170.5277	2.237163	1.478853
1056	-292.3491	-464.8897	172.5406	0.465933	1.289525
1062	-287.6235	-460.5186	172.8951	0.1113616	1.289525
1068	-288.8724	-461.3956	172.5232	0.4832916	1.289525
1074	-293.8795	-466.1452	172.2657	0.8857098	1.167271
1080	-288.889	-461.182	172.293	0.9965576	1.040894
1086	-272.9698	-445.4119	172.4421	0.2472094	1.535378
1092	-284.8535	-457.9017	173.0482	0.06711861	1.198517
1098	-291.8004	-461.7659	169.9655	2.127492	1.954127
1104	-296.5807	-468.0897	171.5091	0.05638572	2.2992
1110	-309.8302	-482.4413	172.6111	0.06299813	1.546626
1116	-295.4571	-467.686	172.2289	0.7191995	1.336702
1122	-307.281	-479.3248	172.0438	1.279195	1.008216
1128	-312.5802	-485.012	172.4319	0.4140848	1.416895
1134	-300.2465	-471.685	171.4385	1.594145	1.268104
1140	-294.1351	-466.8584	172.7233	0.06835651	1.458523
1146	-287.8047	-460.5161	172.7114	0.01438871	1.508196
1152	-291.1507	-463.648	172.4973	0.4194166	1.361631
1158	-274.9572	-447.8798	172.9226	0.1110191	1.267292
1164	-282.4791	-454.95	172.4709	0.07653532	1.63898
1170	-286.6035	-458.8311	172.2276	0.2393901	1.69641
1176	-295.4013	-466.9362	171.5349	0.2881741	2.132804
1182	-300.4251	-472.5475	172.1224	0.1409995	1.83838
1188	-295.6423	-468.1852	172.5428	0.3171417	1.406036
1194	-296.307	-468.632	172.3249	0.5408194	1.401551
1200	-297.4565	-469.4533	171.9968	0.1965396	1.88626
1206	-300.1652	-472.412	172.2468	0.08307363	1.792527
1212	-291.6898	-464.6166	172.9269	0.1015202	1.271565
1218	-286.5032	-459.1	172.5967	0.008778641	1.596923
1224	-292.6497	-465.248	172.5984	0.007147202	1.596923
1230	-294.6834	-466.5314	171.848	0.5973274	1.71173
1236	-295.4005	-467.8799	172.4795	0.3334231	1.442325
1242	-289.2969	-461.439	172.142	0.337721	1.687331
1248	-281.7415	-454.2858	172.5443	0.07241709	1.588771
1254	-294.6811	-467.6474	172.9663	0.004679402	1.318331
1260	-297.8883	-470.6351	172.7468	0.03831305	1.463493
1266	-305.2872	-477.2548	171.9675	0.08886082	1.978642
1272	-299.1395	-471.5448	172.4053	0.04828176	1.705892
1278	-292.7182	-465.605	172.8868	0.07010944	1.329679
1284	-290.9635	-463.2549	172.2914	0.1988614	1.679867
1290	-295.8537	-468.2058	172.3521	0.203433	1.633116
1296	-298.8698	-471.4108	172.541	0.0364099	1.61733
1302	-298.7208	-470.4934	171.7726	0.3554376	1.930544
1308	-290.2501	-462.8379	172.5878	0.2368107	1.433355
1314	-286.614	-459.1448	172.5308	0.2282178	1.483252
1320	-287.618	-460.4618	172.8438	0.0496942	1.379892
1326	-288.9369	-461.7392	172.8023	0.09124666	1.379892
1332	-299.6942	-471.8882	172.194	1.052954	1.081181
1338	-289.2866	-462.0215	172.7349	0.115355	1.41359
1344	-296.376	-468.6847	172.3088	0.08743296	1.746287
1350	-298.0203	-470.1651	172.1448	0.5302376	1.545974
1356	-298.6296	-471.1655	172.5359	0.2654613	1.451135
1362	-309.1493	-481.8761	172.7268	0.1398425	1.40088
1368	-305.6647	-478.3559	172.6912	0.2113943	1.372734
1374	-296.4162	-468.7665	172.3503	0.4897502	1.421479
1380	-291.9859	-463.8184	171.8325	0.1490727	2.028491
1386	-295.1234	-467.1149	171.9915	1.004947	1.297719
1392	-290.0312	-462.6711	172.64	0.2659213	1.370147
1398	-292.0376	-464.4963	172.4587	0.1587414	1.588234
1404	-301.1359	-473.0666	171.9307	0.8437398	1.471595
1410	-304.6512	-476.4906	171.8395	0.992317	1.42783
1416	-293.6052	-465.8266	172.2214	1.12786	0.9818952
1422	-293.1612	-464.979	171.8178	1.12786	1.338645
1428	-286.3518	-458.1321	171.7803	1.078123	1.407231
1434	-281.5432	-453.0625	171.5193	0.4029694	2.06774
1440	-292.9444	-465.0709	172.1265	0.7002738	1.431706
1446	-284.422	-456.8151	172.3931	0.1692845	1.628179
1452	-288.8834	-461.4008	172.5174	0.1421056	1.557362
1458	-285.8113	-458.2628	172.4515	0.327978	1.467765
1464	-284.8148	-457.4633	172.6485	0.1310148	1.467765
1470	-275.2451	-447.6718	172.4267	0.2471601	1.546797
1476	-288.8235	-461.4281	172.6045	0.0957665	1.527227
1482	-295.0545	-466.9459	171.8914	0.3656204	1.842755
1488	-296.672	-468.6092	171.9372	0.3198208	1.842755
1494	-299.13	-471.5523	172.4224	0.1172511	1.644557
1500	-288.7821	-460.9611	172.179	0.2196636	1.744527
1506	-280.6539	-452.6997	172.0458	0.5963685	1.570124
1512	-295.2717	-467.783	172.5113	0.02697961	1.645537
1518	-289.0996	-461.3834	172.2838	0.2544331	1.645537
1524	-285.8686	-458.8522	172.9837	0.01827792	1.293242
1530	-299.662	-472.0871	172.4251	0.05090601	1.690011
1536	-290.923	-463.3899	172.4669	0.01490736	1.685857
1542	-287.2871	-459.7434	172.4563	0.0637599	1.658607
1548	-295.4228	-467.719	172.2962	0.5944427	1.382147
1554	-288.8556	-461.506	172.6504	0.1282655	1.46839
1560	-298.8961	-470.4723	171.5762	0.6481979	1.865087
1566	-286.6018	-459.3515	172.7498	0.3491571	1.212531
1572	-288.7993	-460.9831	172.1838	0.1392982	1.797188
1578	-296.4584	-469.1029	172.6445	0.5596763	1.120402
1584	-299.1638	-471.2207	172.0568	0.5596763	1.588926
1590	-297.7131	-470.005	172.292	0.2955861	1.609966
1596	-287.7926	-459.9089	172.1162	0.4713217	1.609966
1602	-297.1507	-469.4212	172.2705	0.4243319	1.531302
1608	-294.0861	-466.2026	172.1165	0.4309807	1.638914
1614	-294.1374	-464.1186	169.9812	2.092262	1.967233
1620	-296.0163	-465.6281	169.6118	2.461596	1.967233
1626	-279.57	-452.1069	172.537	0.1648288	1.526088
1632	-295.313	-467.7622	172.4492	0.1648288	1.590693
1638	-284.7653	-457.1899	172.4246	0.05594637	1.686808
1644	-290.5981	-463.007	172.4089	0.07165149	1.686808
1650	-293.7268	-466.1674	172.4406	0.09199709	1.649612
1656	-288.2002	-460.6476	172.4474	0.3786269	1.432267
1662	-285.8482	-458.5691	172.7209	0.006245538	1.50716
1668	-289.5407	-462.4241	172.8834	0.0123255	1.378172
1674	-283.2764	-455.8949	172.6185	0.2229523	1.420374
1680	-296.2519	-467.9774	171.7255	0.3976801	1.933816
1686	-297.3659	-469.3684	172.0025	0.285872	1.821194
1692	-281.0413	-453.1696	172.1283	0.5455222	1.546845
1698	-287.3982	-460.0014	172.6032	0.07061069	1.546845
1704	-291.8506	-463.8518	172.0012	0.2903942	1.818985
1710	-285.3173	-457.4219	172.1045	0.2160046	1.798976
1716	-291.9466	-464.6956	172.749	0.2040274	1.332763
1722	-282.9923	-455.2405	172.2481	0.1858556	1.719723
1728	-296.4319	-468.7993	172.3674	0.3202202	1.536636
1734	-297.4329	-470.1029	172.67	0.05645281	1.507717
1740	-290.8847	-463.5469	172.6621	0.1234975	1.463103
1746	-306.8745	-479.2244	172.3499	0.6954856	1.25751
1752	-291.1091	-462.9969	171.8878	0.6095963	1.674762
1758	-291.9772	-464.4122	172.435	0.06183698	1.675149
1764	-289.1571	-461.7704	172.6132	0.4277979	1.261129
1770	-285.5731	-457.9446	172.3715	0.03313676	1.740351
1776	-294.1828	-464.756	170.5732	1.942532	1.661709
1782	-286.5657	-458.6296	172.0638	0.3515046	1.732852
1788	-277.6108	-450.4077	172.7969	0.03411573	1.428397
1794	-292.3332	-464.6133	172.2801	0.3546749	1.575575
1800	-296.4352	-468.8601	172.4249	0.568722	1.300021
1806	-295.9459	-468.3045	172.3586	0.03245197	1.749885
1812	-293.2082	-466.2421	173.0338	0.154815	1.134344
1818	-306.1711	-478.4317	172.2606	0.4515232	1.518402
1824	-304.3995	-476.5454	172.1459	0.2219003	1.76617
1830	-300.2478	-472.0139	171.7661	0.3903859	1.911262
1836	-290.1398	-462.6301	172.4903	0.1370947	1.580961
1842	-293.5265	-465.867	172.3405	0.669653	1.286527
1848	-294.4445	-467.2429	172.7984	0.3383713	1.180029
1854	-304.0931	-475.6267	171.5335	0.9634856	1.675043
1860	-294.5872	-466.878	172.2907	0.2807893	1.621585
1866	-302.8304	-475.2459	172.4155	0.1560044	1.621585
1872	-288.7064	-461.1538	172.4474	0.04771905	1.676436
1878	-289.9815	-462.4206	172.4391	0.1493483	1.609303
1884	-297.1513	-469.0753	171.924	0.1367482	1.975748
1890	-283.5352	-455.8775	172.3423	0.9389063	1.048933
1896	-291.8047	-463.3007	171.496	0.7144845	1.874603
1902	-285.9077	-458.0045	172.0968	0.4068833	1.670303
1908	-276.5296	-448.9928	172.4632	0.376474	1.421735
1914	-281.2493	-453.4674	172.2181	0.9395619	1.16177
1920	-284.6572	-457.0989	172.4417	0.3272219	1.475787
1926	-286.6714	-459.5973	172.9259	0.04031028	1.322137
1932	-288.2747	-460.7227	172.4481	0.446199	1.379307
1938	-285.8124	-458.2056	172.3932	0.1591161	1.635412
1944	-292.678	-464.7117	172.0336	0.1591161	1.886685
1950	-290.4981	-463.219	172.7209	0.4023855	1.191653
1956	-293.0379	-465.4431	172.4052	0.3910503	1.455058
1962	-300.985	-473.3545	172.3696	0.2946559	1.553929
1968	-295.664	-467.8636	172.1996	0.3129861	1.663964
1974	-303.6482	-474.9569	171.3087	0.6004659	2.076369
1980	-302.306	-474.7677	172.4618	0.02891145	1.679566
1986	-300.7499	-473.3692	172.6193	0.1288459	1.491451
1992	-286.6859	-459.0806	172.3947	0.7167068	1.201867
1998	-280.2887	-452.4326	172.1439	0.09815133	1.853035
2004	-275.6216	-448.2036	172.582	0.04434864	1.581723
2010	-282.2677	-454.8	172.5323	0.04220827	1.619427
2016	-283.8432	-456.1284	172.2852	0.008567618	1.817491
2022	-284.1451	-456.5867	172.4416	0.1578129	1.601377
2028	-289.39	-461.2669	171.877	0.6484484	1.654771
2034	-297.6835	-470.0785	172.395	0.1184518	1.663305
2040	-281.7928	-454.2658	172.473	0.316417	1.460266
2046	-275.2713	-448.0351	172.7637	0.1633659	1.353403
2052	-285.4653	-457.9887	172.5233	0.3494918	1.396056
2058	-295.4503	-467.8736	172.4232	0.3338381	1.484729
2064	-296.2748	-468.4377	172.1629	0.06439789	1.863141
2070	-299.0365	-471.1046	172.0681	0.9793069	1.255807
2076	-293.3051	-465.8496	172.5445	0.01632138	1.629312
2082	-291.4891	-463.5164	172.0273	0.02178678	1.983511
2088	-286.2749	-459.0345	172.7596	0.2234906	1.308528
2094	-291.52	-463.662	172.1419	0.7860924	1.352678
2100	-290.2394	-462.12	171.8805	0.8962376	1.469838
2106	-292.6348	-464.5979	171.9631	0.8962376	1.406549
2112	-297.9854	-469.8995	171.9141	0.3133853	1.862969
2118	-292.45	-464.8594	172.4094	0.2879865	1.529386
2124	-280.5558	-453.4485	172.8927	0.2538719	1.171474
2130	-285.4955	-458.0471	172.5516	0.6367421	1.134605
2136	-293.8886	-466.7389	172.8504	0.05874323	1.367631
2142	-286.4693	-458.7494	172.2802	0.008499791	1.821012
2148	-285.9648	-458.6599	172.6951	0.2629715	1.328734
2154	-289.2568	-461.4696	172.2129	0.09341231	1.808853
2160	-288.3469	-461.1283	172.7814	0.09341231	1.394514
2166	-278.8511	-451.3597	172.5087	0.06466652	1.620279
2172	-283.8879	-455.8103	171.9223	0.5270328	1.708883
2178	-275.1488	-447.5839	172.4351	0.2159327	1.56364
2184	-278.294	-450.9925	172.6985	0.1771004	1.393895
2190	-279.4707	-452.0713	172.6006	0.01434955	1.590065
2196	-284.0153	-456.9857	172.9704	0.03179571	1.293021
2202	-292.3765	-464.958	172.5815	0.06453015	1.567281
2208	-293.8799	-465.9722	172.0923	0.2862454	1.758672
2214	-294.5309	-467.0423	172.5114	0.3506912	1.404381
2220	-300.0903	-472.3419	172.2516	0.3823293	1.576169
2226	-304.8579	-476.9128	172.0549	0.3069625	1.770274
2232	-290.3816	-463.2371	172.8555	0.1299032	1.306721
2238	-288.7346	-461.1313	172.3966	0.3586526	1.48607
2244	-285.2374	-457.5013	172.2639	0.03222954	1.815859
2250	-301.769	-474.068	172.299	0.09331891	1.748998
2256	-297.3264	-469.8183	172.4919	0.1749202	1.551993
2262	-309.9309	-482.2621	172.3312	0.2123112	1.641753
2268	-300.7468	-473.2608	172.5139	0.0544957	1.623812
2274	-292.1505	-464.9082	172.7577	0.1264744	1.387188
2280	-304.7496	-476.7405	171.9909	0.1295656	1.935655
2286	-304.5294	-477.2424	172.713	0.1945921	1.368783
2292	-293.2215	-464.4865	171.265	1.642626	1.368783
2298	-298.2457	-470.9009	172.6552	0.4549897	1.202952
2304	-293.4636	-465.9187	172.455	0.2903021	1.493554
2310	-291.5512	-463.9208	172.3697	0.2080527	1.617096
2316	-294.0968	-466.595	172.4982	0.1998119	1.5289
2322	-302.4066	-474.4	171.9934	0.627809	1.585477
2328	-301.6543	-474.2207	172.5664	0.1313647	1.529088
2334	-286.5382	-459.342	172.8038	0.3349236	1.178306
2340	-286.1547	-458.9613	172.8066	0.1720992	1.312098
2346	-287.3624	-460.2902	172.9278	0.05089843	1.312098
2352	-280.6901	-452.9645	172.2744	0.2388018	1.663492
2358	-285.5701	-458.0777	172.5076	0.3537965	1.404935
2364	-286.1159	-458.4277	172.3118	0.2368232	1.638124
2370	-281.6597	-453.0902	171.4305	0.2964289	2.195372
2376	-286.0721	-458.7894	172.7173	0.007632512	1.508845
2382	-288.6823	-460.7151	172.0327	0.1556306	1.889666
2388	-283.9848	-456.2486	172.2638	0.1485719	1.734951
2394	-299.4508	-472.0322	172.5815	0.2082986	1.459968
2400	-301.546	-473.8224	172.2764	0.2908573	1.624678
2406	-291.657	-464.1489	172.4919	0.07534986	1.624678
2412	-296.6317	-469.1863	172.5545	0.01270889	1.624678
2418	-297.2821	-469.6588	172.3767	0.2776955	1.561128
2424	-295.314	-467.8154	172.5014	0.3793161	1.389903
2430	-291.2519	-463.7222	172.4703	0.5022395	1.317088
2436	-301.9309	-474.6863	172.7553	0.3041561	1.245768
2442	-306.0493	-478.6878	172.6385	0.1654556	1.449128
2448	-293.7254	-466.6691	172.9437	0.08193203	1.273813
2454	-296.0287	-467.8062	171.7775	1.14702	1.355423
2460	-296.0746	-468.8098	172.7352	0.06805826	1.449682
2466	-290.2988	-462.8741	172.5753	0.02989702	1.597131
2472	-285.253	-456.9633	171.7104	0.6268338	1.787436
2478	-302.4271	-475.1288	172.7017	0.03092993	1.503119
2484	-293.4031	-465.7783	172.3752	0.116048	1.679155
2490	-300.7847	-473.472	172.6873	0.1473024	1.425663
2496	-296.2145	-468.5352	172.3207	0.08206753	1.741681
2502	-284.5472	-455.9963	171.4491	0.3129445	2.172568
2508	-283.1454	-455.6891	172.5437	0.05189178	1.604128
2514	-298.6324	-471.0744	172.442	0.1536165	1.604128
2520	-280.4477	-453.209	172.7614	0.05297031	1.441225
2526	-287.4077	-459.5791	172.1714	0.4608644	1.577364
2532	-294.3606	-466.6727	172.3121	0.0726114	1.75434
2538	-289.2505	-461.349	172.0986	0.3050324	1.741105
2544	-295.7383	-468.5223	172.7839	0.1011587	1.38649
2550	-294.3246	-466.9231	172.5986	0.1127752	1.519004
2556	-281.8223	-454.205	172.3827	0.4354245	1.438347
2562	-291.9022	-464.6602	172.758	0.1614642	1.35941
2568	-295.4665	-467.9958	172.5293	0.4857707	1.282512
2574	-290.7115	-462.6981	171.9866	0.6488578	1.575031
2580	-288.9278	-461.6286	172.7008	0.1625235	1.403425
2586	-286.3581	-458.6405	172.2825	0.06543258	1.780005
2592	-291.149	-463.2781	172.1291	0.6514436	1.466935
2598	-293.9108	-466.0409	172.1301	0.4430525	1.620431
2604	-289.5586	-461.9976	172.439	0.1529151	1.606829
2610	-282.6621	-455.2955	172.6334	0.02544082	1.557909
2616	-279.9782	-452.2308	172.2526	0.3008209	1.634675
2622	-302.0351	-474.3822	172.3471	0.6118269	1.328007
2628	-292.8575	-465.0975	172.24	0.2380608	1.688557
2634	-291.2899	-463.3213	172.0314	0.2380608	1.834252
2640	-298.534	-470.5302	171.9963	0.361159	1.773372
2646	-292.6806	-464.612	171.9314	0.2188163	1.915547
2652	-288.4836	-460.7045	172.2209	0.4416296	1.555165
2658	-289.6934	-462.034	172.3406	0.4416296	1.465672
2664	-286.656	-459.569	172.913	0.1893335	1.209641
2670	-283.924	-456.4261	172.5021	0.3761223	1.391873
2676	-297.6776	-470.1352	172.4575	0.0784223	1.647221
2682	-299.6276	-471.2079	171.5802	0.04969449	2.25791
2688	-305.457	-477.8784	172.4214	0.08583708	1.667752
2694	-294.4404	-466.8553	172.415	0.2219498	1.573991
2700	-299.4652	-471.8638	172.3986	0.2497981	1.565582
2706	-290.8736	-462.8407	171.9672	0.6692403	1.574355
2712	-285.6706	-458.2569	172.5863	0.05011114	1.574355
2718	-291.8584	-464.5351	172.6767	0.1144063	1.458945
2724	-290.8032	-462.8058	172.0027	0.5956658	1.60215
2730	-296.5341	-469.1097	172.5756	0.5956658	1.149789
2736	-301.9339	-474.3068	172.373	0.3730033	1.49308
2742	-288.3005	-461.039	172.7385	0.3551836	1.217005
2748	-284.8025	-457.8317	173.0293	0.09743541	1.188748
2754	-288.4797	-460.8735	172.3938	0.2962562	1.534806
2760	-296.989	-469.3413	172.3522	0.1282509	1.686817
