Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2950.826	-3119.578	168.7511	0.0123745	0.0628602	0.00281341	0.0249619	0.0322834	0.0275764	0.00421707	0.0514284	0.0396892	0.0546221	0.0482602	0.0481279	0.0769141	0.0261552	0.0205985	0.0578825	0.046983	0.000257219	0.033033	0.122342	0.118324	0.117378	0.0616744	0.0353564	0.0317706	0.0161295	0.00890206	0.0401976	0.0294017	0.108985	0.0649314	0.0374403	0.0240674	0.0546916	0.0548307	0.0881745	0.00771795	0.0106042	0.0588657	0.025313	0.0374338	0.0757481	0.0368686	0.089464	0.108064	0.0465193	0.0557496	0.0275541	0.0570368	0.0647512	0.0122314	0.0397074	0.0295973	0.0345292	0.0219268	0.0132112	0.0262136	0.048011	0.0279468	0.00808574	0.0410793	0.0308862	0.0311605	0.0260385	0.0527706	0.0512709	0.0087027	0.034655	0.0491557	0.0310916	0.0495393	0.03443	0.0736516	0.0673904	0.0146749	0.0314485	0.00865878	0.0191863	0.0275751	0.00607859	0.0257187	0.0348295	0.0004376	0.0441754	0.0101448	0.0326934	0.069457	0.00725332	0.0309616	0.136784	0.0290414	0.0328968	0.0292906	0.00666789	0.0277071	0.0769976	0.0475318	0.00310853	0.0157908	0.00070674	0.00627054	0.00810973	0.00692731	0.00105935	0.0129191	0.00997012	0.0137213	0.0121232	0.01209	0.0193212	0.0065703	0.00517443	0.0145404	0.0118024	6.46147e-05	0.00829804	0.0307329	0.0297235	0.0294859	0.0154929	0.00888169	0.00798091	0.0040518	0.00223624	0.0100978	0.00738584	0.0273775	0.0163111	0.00940518	0.00604585	0.0137388	0.0137737	0.0221498	0.00193879	0.00266383	0.0147873	0.00635875	0.00940354	0.0190283	0.00926157	0.0224738	0.0271462	0.0116859	0.0140046	0.00692172	0.0143279	0.0162658	0.00307258	0.00997469	0.00743498	0.00867388	0.00550812	0.00331871	0.00658497	0.0120606	0.00702036	0.00203118	0.0103193	0.00775876	0.00782765	0.006541	0.0132562	0.0128795	0.00218616	0.0087055	0.0123481	0.00781034	0.0124445	0.00864899	0.0185016	0.0169288	0.00368641	0.00790001	0.00217512	0.0048197	0.006927	0.00152697	0.00646065	0.00874932	0.000109927	0.0110971	0.00254842	0.00821274	0.0174479	0.00182207	0.0077777	0.0343607	0.00729533	0.00826384	0.00735794	0.001675	0.00696016	0.0193421	0.0119402	3.980818
1044	-2952.748	-3121.132	168.384	0.0115696	0.0634263	0.00513012	0.0297658	0.0468547	0.0184229	0.00102594	0.0378481	0.0355679	0.0245244	0.0851023	0.064002	0.055851	0.070736	0.0333208	0.0535177	0.0362306	0.00612074	0.0336793	0.121435	0.0770832	0.103415	0.0531949	0.0401257	0.0134619	0.050559	0.0186738	0.0138957	0.044939	0.10987	0.0391414	0.0610029	0.0202312	0.113431	0.0475426	0.0592537	0.00875803	0.0114769	0.0455718	0.0369247	0.0602471	0.108144	0.00321756	0.125965	0.0607428	0.0301294	0.0596412	0.0192211	0.0443687	0.0504423	0.0142671	0.0240063	0.0336697	0.000732767	0.0298007	0.035169	0.0121634	0.017972	0.0247253	0.0470714	0.0423431	0.0403128	0.0460315	0.00703413	0.0332436	0.0427636	0.0236108	0.0251406	0.0578668	0.059099	0.0582349	0.00974581	0.0666952	0.0225795	0.0143542	0.0174813	0.0153756	0.0301067	0.0163184	0.00586525	0.0193043	0.109933	0.161079	0.0538637	0.123285	0.0869977	0.0597805	0.0280312	0.0331776	0.0442251	0.0182909	0.0122027	0.0277772	0.0221339	0.00753439	0.0800664	0.0637201	0.00276126	0.0151376	0.00122438	0.00710403	0.0111825	0.00439689	0.000244856	0.009033	0.00848879	0.0058531	0.0203109	0.015275	0.0133296	0.0168822	0.00795248	0.0127728	0.00864695	0.0014608	0.00803805	0.0289822	0.018397	0.0246814	0.0126957	0.00957658	0.00321287	0.0120666	0.00445676	0.0033164	0.0107253	0.0262221	0.00934166	0.0145592	0.00482847	0.0270719	0.0113467	0.0141417	0.00209023	0.00273912	0.0108764	0.0088126	0.0143788	0.0258101	0.000767918	0.0300633	0.0144972	0.00719081	0.0142342	0.00458738	0.0105892	0.0120388	0.00340504	0.00572944	0.00803576	0.000174885	0.00711238	0.00839359	0.00290298	0.00428929	0.00590104	0.0112343	0.0101058	0.00962122	0.0109861	0.0016788	0.00793406	0.0102062	0.00563505	0.00600017	0.0138107	0.0141048	0.0138986	0.00232598	0.0159178	0.00538891	0.00342583	0.00417216	0.00366961	0.00718539	0.00389462	0.00139983	0.00460725	0.0262371	0.0384438	0.0128553	0.0294237	0.0207632	0.0142675	0.00669004	0.00791832	0.010555	0.00436539	0.00291235	0.00662943	0.00528257	0.00179819	0.019109	0.0152077	4.189984
1080	-2969.504	-3137.938	168.4343	0.0256558	0.0661642	0.00407979	0.024728	0.0432383	0.0466624	0.00335072	0.0405414	0.043214	0.0286295	0.0656774	0.0511939	0.111668	0.0302668	0.0226814	0.041038	0.0312944	0.000812801	0.0221516	0.0985669	0.112335	0.108037	0.0766429	0.0842202	0.0174201	0.0591001	0.00753718	0.00352054	0.0102539	0.105504	0.0527068	0.0321573	0.00770908	0.0777639	0.107074	0.0671724	0.00616749	0.000766329	0.0418072	0.0485991	0.0137138	0.185211	0.0240833	0.197169	0.0833032	0.00593487	0.0479492	0.0241602	0.0264556	0.0422809	0.0447938	0.0435722	0.0311484	0.00481205	0.0301777	0.0929951	0.026627	0.00119016	0.0112497	0.0589389	0.0262197	0.0563303	0.00516442	0.0138909	0.015035	0.0246547	0.0181157	0.0115537	0.0643629	0.028172	0.0464341	0.0211851	0.0598031	0.0503118	0.00398593	0.0161896	0.0268118	0.0261691	0.0265265	0.0038586	0.0254119	0.119715	0.151827	0.0391578	0.124067	0.031321	0.0409064	0.0151721	0.0166793	0.0050572	0.0335022	0.0108994	0.031353	0.0597512	0.0121066	0.0421283	0.0337373	0.00616512	0.0158993	0.000980379	0.00594218	0.0103902	0.011213	0.000805183	0.00974214	0.0103844	0.00687971	0.0157824	0.012302	0.0268339	0.00727316	0.00545037	0.00986149	0.00752009	0.000195317	0.00532307	0.0236857	0.0269941	0.0259615	0.0184174	0.0202382	0.00418607	0.0142018	0.00181119	0.000845989	0.00246403	0.0253528	0.0126655	0.00772745	0.0018525	0.0186868	0.02573	0.0161416	0.00148206	0.00018415	0.0100463	0.0116784	0.00329544	0.0445065	0.00578724	0.04738	0.0200179	0.00142616	0.0115222	0.00580573	0.00635731	0.0101602	0.010764	0.0104705	0.007485	0.00115634	0.00725173	0.0223468	0.0063985	0.000285998	0.00270332	0.0141631	0.00630063	0.0135362	0.00124102	0.00333799	0.00361294	0.00592455	0.00435321	0.00277636	0.0154665	0.00676977	0.0111582	0.00509081	0.0143708	0.01209	0.000957824	0.00389039	0.0064429	0.00628847	0.00637436	0.000927226	0.00610652	0.0287676	0.0364842	0.00940967	0.0298133	0.00752647	0.00982985	0.00364587	0.00400806	0.00121525	0.00805063	0.00261914	0.00753416	0.0143583	0.00290924	0.0101235	0.00810713	4.161444
1116	-2972.89	-3140.649	167.7593	0.0117163	0.069595	0.0131137	0.00903256	0.0580217	0.00432388	0.00623045	0.0390907	0.0170006	0.045275	0.0636269	0.0540117	0.0683525	0.033529	0.062028	0.0646095	0.0567652	0.00295085	0.0254669	0.091494	0.0652219	0.168736	0.0892308	0.0506684	0.0414125	0.0482782	0.0394826	0.0247676	0.0521064	0.0858555	0.0726236	0.0567283	0.0151966	0.071687	0.0623026	0.118594	0.0131714	0.000848129	0.100414	0.0220516	0.0416434	0.148862	0.0281789	0.151184	0.123745	0.0295742	0.0488396	0.0364242	0.0630564	0.0413213	0.0442528	0.0553408	0.0313216	0.00406744	0.0650239	0.0477593	0.0276855	0.018035	0.0323245	0.0427423	0.00157448	0.0439719	0.0341134	0.0225925	0.0128967	0.0333152	0.0384477	0.01247	0.0454976	0.0196681	0.0604896	0.00816135	0.0216464	0.0246731	0.000749774	0.0350301	0.037	0.0226236	0.0337562	0.0205366	0.0557651	0.217816	0.0875619	0.0478901	0.163751	0.022921	0.045065	0.036816	0.0142548	0.0154259	0.0220979	0.0335994	0.0341369	0.0563473	0.022242	0.0179684	0.0428806	0.00257912	0.01532	0.00288673	0.00198835	0.0127724	0.000951821	0.00137152	0.00860509	0.00374237	0.00996643	0.0140063	0.0118897	0.0150465	0.00738079	0.0136543	0.0142226	0.0124958	0.000649575	0.00560605	0.0201407	0.0143574	0.0371442	0.0196425	0.0111537	0.00911619	0.0106275	0.00869136	0.00545212	0.0114703	0.0188995	0.0159867	0.0124877	0.00334525	0.0157805	0.0137147	0.0261061	0.00289944	0.0001867	0.0221042	0.00485425	0.009167	0.0327692	0.00620304	0.0332803	0.0272401	0.00651021	0.0107511	0.0080181	0.0138807	0.00909611	0.00974142	0.0121822	0.00689485	0.000895371	0.0143138	0.0105133	0.00609444	0.00397007	0.00711563	0.00940892	0.000346592	0.00967958	0.00750941	0.00497332	0.00283896	0.00733371	0.00846353	0.00274503	0.0100154	0.00432956	0.0133156	0.00179657	0.00476505	0.00543133	0.000165049	0.00771121	0.00814485	0.00498016	0.00743079	0.00452074	0.0122756	0.047948	0.0192751	0.0105421	0.0360466	0.00504564	0.00992022	0.00810436	0.00313793	0.00339572	0.00486443	0.00739628	0.0075146	0.0124038	0.00489616	0.0039554	0.00943936	4.542746
1152	-2963.9	-3132.586	168.6861	0.0420953	0.0412776	0.00358134	0.0135033	0.0312251	0.00603084	0.000268067	0.0406323	0.0492754	0.0792444	0.0549508	0.0538571	0.0441674	0.0402082	0.0397746	0.0389217	0.0276208	0.00148175	0.0469236	0.14506	0.103054	0.0959489	0.0950326	0.0431364	0.0210291	0.0268565	0.00863478	0.0153404	0.0324163	0.127446	0.0272449	0.0648088	0.016649	0.0971563	0.0849435	0.0874631	0.0208559	0.00437461	0.031418	0.0346554	0.021954	0.0766571	0.0143871	0.113545	0.0430111	0.0374018	0.0691962	0.027114	0.0231402	0.057748	0.0339089	0.0328633	0.0163498	0.0228909	0.00633007	0.0617346	0.015997	0.0180417	0.0188932	0.0345632	0.0313141	0.00820104	0.00646598	0.0316871	0.0417421	0.0208306	0.0337034	0.0135014	0.0495525	0.0161732	0.0655372	0.0167961	0.0486169	0.0403542	0.0163476	0.0349299	0.0302777	0.013995	0.0105579	0.00188261	0.00366304	0.0964494	0.11468	0.0652052	0.187635	0.0327742	0.04798	0.0259973	0.0191913	0.011474	0.00292261	0.0976679	0.0571394	0.0334239	0.0250391	0.0417056	0.0382815	0.0104767	0.0102732	0.000891327	0.00336072	0.00777132	0.00150096	6.67166e-05	0.0101126	0.0122637	0.0197224	0.0136762	0.013404	0.0109924	0.010007	0.00989914	0.00968686	0.00687429	0.000368779	0.0116784	0.0361026	0.0256482	0.0238798	0.0236518	0.0107358	0.00523375	0.00668407	0.00214903	0.00381794	0.0080678	0.0317189	0.00678073	0.0161297	0.00414361	0.0241803	0.0211408	0.0217679	0.00519063	0.00108876	0.00781933	0.00862507	0.00546392	0.0190785	0.00358068	0.0282591	0.0107046	0.00930859	0.0172216	0.00674816	0.00575915	0.0143724	0.00843928	0.00817904	0.00406915	0.00569711	0.00157543	0.0153645	0.00398135	0.00449023	0.00470216	0.00860212	0.00779347	0.00204108	0.00160926	0.00788631	0.0103888	0.00518434	0.00838814	0.00336024	0.0123327	0.00402521	0.016311	0.00418023	0.0120998	0.0100434	0.00406861	0.00869338	0.00753553	0.00348308	0.00262765	0.000468544	0.000911659	0.0240044	0.0285417	0.0162283	0.0466988	0.00815687	0.0119413	0.00647022	0.00477635	0.00285566	0.000727381	0.0243077	0.0142209	0.00831857	0.00623176	0.0103797	0.00952753	4.017988
1188	-2964.554	-3133.017	168.4624	0.00344489	0.0650503	0.0116505	0.0268428	0.0204372	0.0299848	0.00715834	0.0579553	0.00955026	0.0382862	0.0769881	0.0603536	0.0358366	0.0347072	0.0250655	0.0449388	0.0345554	0.00023484	0.0233645	0.109084	0.0885911	0.0957453	0.0636918	0.0644162	0.0405881	0.0314965	0.0285081	0.0299009	0.0224196	0.116771	0.0472744	0.0513847	0.024547	0.0470207	0.109203	0.101365	0.0245831	0.00745205	0.0813544	0.0494519	0.0168636	0.0978034	0.0661791	0.0794653	0.0473297	0.0362371	0.03931	0.0288948	0.0409578	0.0474323	0.0256072	0.0394189	0.0380505	0.0514488	0.00948762	0.0173022	0.00394356	0.0601862	0.0133118	0.0482712	0.0159875	0.0389138	0.0437395	0.00945755	0.0491618	0.0436979	0.0184031	0.0696087	0.050927	0.0836559	0.051005	0.0216907	0.103401	0.0827269	0.0500213	0.0220071	0.0431904	0.0262002	0.0255522	0.0346026	0.00838205	0.0464698	0.0100614	0.0426441	0.0152685	0.00742093	0.0452309	0.0257036	0.0225397	0.141044	0.0214178	0.0445053	0.0183711	0.0210175	0.0488347	0.0839738	0.00983084	0.00083101	0.0156921	0.00281046	0.00647529	0.00493006	0.00723322	0.00172681	0.0139805	0.00230381	0.00923578	0.0185718	0.0145591	0.00864485	0.00837242	0.00604655	0.0108406	0.00833581	5.66505e-05	0.00563621	0.0263144	0.0213708	0.0230966	0.0153644	0.0155391	0.00979108	0.0075979	0.00687702	0.00721299	0.00540828	0.0281687	0.011404	0.0123955	0.00592148	0.0113428	0.0263431	0.0244524	0.00593017	0.00179766	0.0196251	0.0119293	0.004068	0.0235931	0.0159644	0.0191694	0.0114173	0.00874148	0.00948274	0.00697029	0.00988024	0.0114421	0.00617723	0.00950901	0.00917891	0.012411	0.0022887	0.0041738	0.000951304	0.0145187	0.00321121	0.0116445	0.00385667	0.00938719	0.0105513	0.00228145	0.0118593	0.0105412	0.00443937	0.0167917	0.0122851	0.0201803	0.0123039	0.00523246	0.0249434	0.0199562	0.0120666	0.00530877	0.0104188	0.00632027	0.00616395	0.00834717	0.002022	0.0112099	0.00242711	0.010287	0.00368321	0.00179015	0.0109111	0.00620049	0.00543724	0.0340241	0.0051666	0.010736	0.00443166	0.00507004	0.0117804	0.020257	0.00237149	4.145422
1224	-2954.602	-3123.675	169.0729	0.00910955	0.0747957	0.00357205	0.0161405	0.014796	0.0141712	0.00944667	0.0653372	0.0650029	0.0419443	0.0444341	0.0577154	0.0591523	0.029503	0.0162247	0.0396222	0.119473	0.0004408	0.0203238	0.119154	0.0926975	0.094965	0.0595561	0.0506713	0.036366	0.0119478	0.0224726	0.00926944	0.0357804	0.0680749	0.0375404	0.0456863	0.0160936	0.0479945	0.0748382	0.0497362	0.0380478	0.00133973	0.0340438	0.05923	0.0167057	0.0616519	0.0492732	0.117367	0.0433586	0.0298798	0.0681992	0.0182857	0.0433054	0.04749	0.0168623	0.0140638	0.0284004	0.00617025	0.0158781	0.0622679	0.00558641	0.0204698	0.0111377	0.0414654	0.0647102	0.0201012	0.0200268	0.0266143	0.0416968	0.0156046	0.0327309	0.0190801	0.0337623	0.0652322	0.0709863	0.0543802	0.0391646	0.0277191	0.0155276	0.0319752	0.0515351	0.0199795	0.0209982	0.0141667	0.00265699	0.10584	0.102231	0.0814651	0.0929358	0.0251681	0.0573056	0.0252299	0.013131	0.00411752	0.0178279	0.058382	0.0222404	0.0352057	0.0210251	0.0155975	0.0053155	0.00239965	0.0197028	0.000940956	0.00425177	0.0038976	0.003733	0.00248846	0.0172112	0.0171232	0.011049	0.0117049	0.0152035	0.015582	0.00777173	0.00427393	0.0104373	0.0314717	0.000116116	0.00535373	0.0313878	0.0244185	0.0250158	0.0156884	0.0133479	0.0095796	0.00314731	0.00591977	0.00244177	0.00942533	0.0179324	0.00988896	0.0120348	0.00423939	0.0126428	0.019714	0.0131016	0.0100226	0.000352915	0.00896788	0.0156025	0.00440065	0.0162404	0.0129796	0.0309169	0.0114216	0.00787098	0.0179651	0.00481686	0.0114076	0.0125099	0.00444189	0.0037047	0.00748128	0.00162538	0.00418264	0.0164027	0.00147158	0.00539217	0.00293392	0.0109229	0.0170461	0.00529508	0.00527549	0.00701078	0.0109838	0.0041106	0.00862202	0.00502611	0.00889372	0.0171836	0.0186993	0.0143249	0.0103168	0.00730182	0.00409032	0.00842296	0.0135755	0.00526304	0.00553137	0.00373181	0.000699908	0.0278806	0.0269299	0.0214597	0.0244813	0.00662981	0.0150955	0.00664611	0.00345899	0.00108464	0.00469624	0.0153791	0.0058586	0.00927395	0.00553847	0.00410871	0.00140022	3.796196
1260	-2948.728	-3117.083	168.3549	0.045764	0.0806237	0.013607	0.0247682	0.030967	0.0205165	0.00344645	0.0467032	0.0375574	0.0313333	0.0921953	0.0782061	0.0598363	0.00140561	0.0388523	0.0645033	0.0570168	0.00182973	0.0543289	0.15993	0.0809099	0.107837	0.0808713	0.0581971	0.0167196	0.0307164	0.0503121	0.0124765	0.0411121	0.104469	0.0610609	0.0266341	0.00975294	0.0828169	0.0941989	0.0523847	0.0582461	0.0108665	0.0613015	0.0536644	0.0117733	0.0652737	0.0286844	0.0911316	0.0577399	0.0480556	0.0812032	0.0197394	0.0425211	0.0742692	0.068164	0.0415257	0.0396393	0.00335887	0.0143582	0.0513866	0.00784602	0.0334974	0.0307258	0.0288762	0.0308066	0.0186237	0.00689769	0.0448949	0.020361	0.0303292	0.0522182	0.0283252	0.0690076	0.0333833	0.0309861	0.0178361	0.0485793	0.0281763	0.0711427	0.0208714	0.0485941	0.0186127	0.00697762	0.0134601	0.00244462	0.113837	0.0643362	0.0410373	0.119497	0.0281904	0.0908388	0.0262944	0.0333703	0.00341055	0.015324	0.021238	0.0537934	0.0286327	0.000372015	0.045489	0.000615647	0.0108793	0.0191664	0.00323475	0.00588806	0.00736167	0.00487732	0.000819312	0.0111026	0.00892839	0.00744876	0.0219173	0.0185917	0.0142247	0.000334151	0.00923623	0.0153341	0.0135544	0.000434976	0.0129154	0.0380195	0.0192344	0.0256357	0.0192253	0.013835	0.0039747	0.00730211	0.0119605	0.00296598	0.00977343	0.024835	0.0145158	0.00633164	0.00231853	0.0196878	0.0223936	0.0124532	0.0138467	0.00258325	0.014573	0.0127574	0.00279883	0.0155173	0.00681903	0.0216644	0.0137263	0.0114241	0.0193042	0.00469258	0.0101084	0.0176558	0.0162044	0.00987176	0.00942332	0.000798493	0.00341332	0.012216	0.00186521	0.00796321	0.00730433	0.00686465	0.00732355	0.00442734	0.00163976	0.0106727	0.00484035	0.00721006	0.0124137	0.00673366	0.016405	0.0079361	0.00736622	0.00424011	0.0115486	0.00669826	0.0169125	0.00496169	0.0115521	0.00442472	0.00165877	0.00319983	0.000581152	0.0270621	0.0152944	0.00975565	0.0284077	0.0067016	0.0215948	0.00625087	0.007933	0.000810778	0.00364291	0.00504884	0.0127881	0.00680674	8.84378e-05	0.0108139	0.000146356	4.206513
1296	-2951.197	-3119.311	168.1141	0.0440424	0.0914583	0.0103259	0.0299068	0.0196834	0.0444151	0.00397418	0.100768	0.0631584	0.0502192	0.0494496	0.044919	0.0753825	0.000892028	0.017901	0.0372176	0.0427711	0.00023741	0.0147612	0.151736	0.0806356	0.0880641	0.0882174	0.110821	0.0387417	0.0632935	0.0404903	0.0207183	0.0422048	0.115656	0.0640387	0.0303738	0.0037427	0.0778569	0.102349	0.0498916	0.0248263	0.0262155	0.054676	0.0321418	0.0133999	0.0483298	0.0364656	0.161575	0.0886378	0.0211448	0.0349872	0.0253584	0.0577161	0.0480224	0.047995	0.0219175	0.0356651	0.00697987	0.0244289	0.0378755	0.0281964	0.0318772	0.0108705	0.0165826	0.0322831	0.00420378	0.0146402	0.0573297	0.0232231	0.0364357	0.0329161	0.0155971	0.069018	0.0477273	0.0257081	0.0207808	0.0470118	0.0652025	0.0472766	0.0272751	0.0080693	0.0278536	0.0410058	0.0461647	0.00697404	0.172247	0.12217	0.0726172	0.132386	0.0259597	0.0741247	0.0450746	0.0334155	0.00464171	0.000300532	0.0206023	0.0251756	0.0361162	0.0145569	0.0163656	0.00418471	0.0101414	0.0210596	0.0023777	0.00688647	0.00453238	0.0102272	0.000915112	0.0232034	0.0145431	0.0115637	0.0113865	0.0103432	0.0173579	0.000205402	0.00412196	0.00856988	0.00984866	5.46669e-05	0.00339897	0.0349394	0.0185675	0.020278	0.0203133	0.0255182	0.00892084	0.0145742	0.00932348	0.00477068	0.00971826	0.0266315	0.0147458	0.00699401	0.000861809	0.0179277	0.0235673	0.0114882	0.0057166	0.00603649	0.0125899	0.00740111	0.00308553	0.0111286	0.00839672	0.037205	0.0204101	0.0048689	0.0080563	0.00583913	0.01329	0.0110578	0.0110515	0.00504681	0.00821239	0.00160721	0.0056251	0.00872138	0.00649261	0.00734019	0.00250308	0.00381839	0.00743363	0.000967981	0.00337113	0.013201	0.00534745	0.00838984	0.00757939	0.00359146	0.0158924	0.0109899	0.00591966	0.00478507	0.0108251	0.0150138	0.0108861	0.00628049	0.00185807	0.00641369	0.00944217	0.0106301	0.00160587	0.0396624	0.0281313	0.0167212	0.0304838	0.0059776	0.0170683	0.0103791	0.0076944	0.00106882	6.92017e-05	0.00474397	0.00579705	0.00831626	0.00335194	0.00376842	0.000963588	4.342837
1332	-2962.277	-3131.123	168.8453	0.040338	0.0742668	0.00105063	0.00951497	0.0234043	0.00952001	0.0336709	0.0740456	0.0574586	0.0209304	0.0736952	0.0460404	0.058303	0.0127022	0.0188913	0.0332055	0.0587267	0.00090666	0.0415227	0.123604	0.0881897	0.112101	0.0483147	0.0677496	0.0129552	0.0326286	0.0534713	0.00709148	0.0369147	0.124746	0.0322465	0.0439034	0.027518	0.0648482	0.0793184	0.0489457	0.0227443	0.0271732	0.0590975	0.051694	0.018844	0.0429328	0.0416217	0.0879397	0.0741253	0.0251769	0.0763732	0.021705	0.0634756	0.0622989	0.0703143	0.00899715	0.0193381	0.0220644	0.0199645	0.00633097	0.0774182	0.053879	0.0270004	0.0278282	0.0488517	0.0916816	0.0248542	0.0181574	0.0127171	0.0259818	0.015106	0.0323599	0.0303541	0.0344337	0.0526224	0.00872428	0.0516891	0.00926576	0.0442998	0.0648507	0.0565418	0.0284688	0.0610805	0.0146145	0.00888785	0.021674	0.00456819	0.0179181	0.0637237	0.0903396	0.0341573	0.0482783	0.0388175	0.00146643	0.0214004	0.0141495	0.0178558	0.0184315	0.0337411	0.0328469	0.0309346	0.0102722	0.0189122	0.000267545	0.00242301	0.00595996	0.00242429	0.00857436	0.0188559	0.014632	0.00532998	0.0187666	0.0117243	0.014847	0.00323463	0.00481071	0.00845586	0.0149549	0.000230883	0.0105739	0.031476	0.0224577	0.0285467	0.0123035	0.0172526	0.00329906	0.00830895	0.0136166	0.00180586	0.0094004	0.0317668	0.00821165	0.0111801	0.00700751	0.0165137	0.0201986	0.0124641	0.0057919	0.00691973	0.0150493	0.013164	0.00479867	0.0109329	0.0105991	0.022394	0.0188762	0.00641136	0.0194486	0.00552723	0.0161642	0.0158646	0.0179057	0.00229115	0.0049245	0.00561876	0.00508401	0.0016122	0.0197147	0.0137204	0.00687571	0.00708651	0.0124402	0.0233469	0.00632917	0.00462384	0.00323844	0.00661632	0.00384678	0.00824051	0.00772973	0.00876862	0.0134004	0.00222166	0.0131628	0.00235955	0.011281	0.0165144	0.0143985	0.00724964	0.0155543	0.00372162	0.00226331	0.00551933	0.0011633	0.00456289	0.0162274	0.0230052	0.00869824	0.0122942	0.00988497	0.00037343	0.00544967	0.00360319	0.00454701	0.00469363	0.00859225	0.00836454	0.00787758	3.926923
