Iteration	Posterior	Likelihood	Prior	tree_length
1224	-2960.764	-3129.408	168.6442	4.041912
1230	-2967.049	-3134.742	167.6931	4.579928
1236	-2968.182	-3135.875	167.6931	4.579928
1242	-2964.822	-3133.209	168.3869	4.188324
1248	-2966.247	-3134.343	168.0957	4.353262
1254	-2966.326	-3134.455	168.1293	4.33429
1260	-2960.491	-3128.807	168.3159	4.228605
1266	-2971.274	-3139.042	167.7689	4.537338
1272	-2956.367	-3124.083	167.7157	4.567222
1278	-2953.082	-3121.255	168.1739	4.30906
1284	-2960.15	-3128.49	168.3396	4.215206
1290	-2974.599	-3142.364	167.7654	4.539349
1296	-2961.756	-3129.847	168.0908	4.356048
1302	-2972.198	-3140.776	168.5778	4.079746
1308	-2965.15	-3132.956	167.8065	4.51621
1314	-2973.374	-3141.166	167.7923	4.524239
1320	-2953.502	-3122.035	168.5335	4.105016
1326	-2960.988	-3129.113	168.1256	4.336339
1332	-2963.788	-3132.19	168.402	4.179759
1338	-2959.753	-3127.711	167.9586	4.430637
1344	-2960.904	-3128.56	167.6559	4.60081
1350	-2955.612	-3123.935	168.3229	4.224673
1356	-2961.788	-3129.794	168.0059	4.403942
1362	-2952.219	-3120.295	168.0762	4.364272
1368	-2959.534	-3127.948	168.4144	4.172734
1374	-2958.17	-3126.585	168.4144	4.172734
1380	-2954.02	-3122.322	168.3021	4.236461
1386	-2962.772	-3131.098	168.326	4.222893
1392	-2969.324	-3137.663	168.3387	4.215706
1398	-2978.156	-3145.928	167.7716	4.535859
1404	-2954.246	-3122.611	168.3646	4.200986
1410	-2953.899	-3122.061	168.1621	4.315743
1416	-2959.296	-3127.679	168.3832	4.190417
1422	-2956.851	-3125.235	168.3832	4.190417
1428	-2956.42	-3124.814	168.3935	4.184624
1434	-2952.347	-3120.759	168.4122	4.174004
1440	-2967.217	-3135.609	168.3921	4.185379
1446	-2961.921	-3129.873	167.9525	4.434035
1452	-2958.653	-3126.926	168.2727	4.253093
1458	-2948.08	-3116.567	168.4867	4.131614
1464	-2946.834	-3114.921	168.0873	4.358004
1470	-2952.572	-3120.855	168.283	4.247285
1476	-2946.732	-3114.823	168.0907	4.356067
1482	-2961.645	-3130.061	168.4159	4.171868
1488	-2965.437	-3133.661	168.2246	4.280384
1494	-2963.867	-3132.008	168.141	4.327659
1500	-2958.965	-3127.123	168.1585	4.31774
1506	-2956.7	-3125.234	168.5336	4.104954
1512	-2955.609	-3123.929	168.3206	4.225978
1518	-2968.117	-3136.186	168.0692	4.368235
1524	-2953.297	-3121.44	168.1427	4.326692
1530	-2964.627	-3132.654	168.0262	4.392485
1536	-2972.183	-3140.049	167.8662	4.482625
1542	-2967.883	-3135.681	167.7986	4.520667
1548	-2967.364	-3135.163	167.799	4.520447
1554	-2958.532	-3126.976	168.4443	4.155713
1560	-2955.785	-3123.703	167.9186	4.45315
1566	-2959.677	-3127.922	168.245	4.268803
1572	-2961.177	-3129.63	168.4533	4.150632
1578	-2961.964	-3130.621	168.6576	4.034262
1584	-2961.003	-3129.453	168.4491	4.153035
1590	-2966.735	-3135.019	168.2833	4.247099
1596	-2963.923	-3131.675	167.7521	4.546815
1602	-2959.305	-3127.536	168.2313	4.276558
1608	-2956.723	-3124.896	168.1733	4.309369
1614	-2957.523	-3125.697	168.1733	4.309369
1620	-2957.615	-3125.569	167.9538	4.433342
1626	-2957.14	-3125.613	168.4729	4.13949
1632	-2973.915	-3141.825	167.91	4.458001
1638	-2979.614	-3148.253	168.6393	4.044705
1644	-2955.705	-3123.481	167.7762	4.533271
1650	-2951.144	-3119.86	168.7161	4.000854
1656	-2944.157	-3112.64	168.4834	4.133492
1662	-2952.862	-3120.934	168.072	4.366628
1668	-2941.394	-3109.724	168.3301	4.220595
1674	-2957.389	-3125.876	168.4865	4.131716
1680	-2942.195	-3110.681	168.4865	4.131716
1686	-2944.471	-3113.281	168.8095	3.947421
1692	-2948.556	-3117.14	168.5842	4.076121
1698	-2949.325	-3117.666	168.3419	4.213909
1704	-2968.736	-3136.648	167.9124	4.456664
1710	-2947.962	-3116.46	168.4982	4.125078
1716	-2960.219	-3128.352	168.1327	4.332364
1722	-2978.458	-3146.347	167.8889	4.469885
1728	-2967.751	-3135.501	167.7502	4.547883
1734	-2971.036	-3139.344	168.3079	4.233185
1740	-2964.279	-3132.279	167.9996	4.407473
1746	-2970.964	-3139.111	168.1474	4.324048
1752	-2967.863	-3136.475	168.6112	4.060732
1758	-2977.144	-3145.959	168.8155	3.943986
1764	-2957.779	-3126.63	168.8518	3.923206
1770	-2965.058	-3133.403	168.3451	4.212052
1776	-2956.291	-3124.234	167.9424	4.439735
1782	-2946.425	-3114.726	168.3014	4.236838
1788	-2952.565	-3121.178	168.613	4.059669
1794	-2951.065	-3119.612	168.5463	4.097722
1800	-2947.213	-3115.665	168.4522	4.151251
1806	-2952.208	-3120.488	168.2799	4.249033
1812	-2955.795	-3124.263	168.4677	4.14244
1818	-2964.29	-3132.776	168.4867	4.131642
1824	-2969.329	-3137.927	168.5976	4.068459
1830	-2964.496	-3132.408	167.9124	4.456639
1836	-2963.649	-3132.113	168.4646	4.144178
1842	-2976.89	-3145.165	168.2744	4.252165
1848	-2971.478	-3139.793	168.315	4.229137
1854	-2974.422	-3142.459	168.037	4.386383
1860	-2961.635	-3129.939	168.3042	4.235268
1866	-2961.374	-3129.986	168.6116	4.060481
1872	-2960.951	-3129.588	168.6369	4.046068
1878	-2959.16	-3127.603	168.4429	4.156547
1884	-2958.953	-3127.205	168.2519	4.264918
1890	-2954.218	-3122.656	168.4378	4.159426
1896	-2973.837	-3141.917	168.0808	4.361654
1902	-2953.514	-3121.846	168.3319	4.219546
1908	-2958.115	-3126.228	168.1133	4.343307
1914	-2964.07	-3132.183	168.1133	4.343307
1920	-2977.144	-3145.307	168.1639	4.31473
1926	-2964.016	-3132.992	168.9762	3.851785
1932	-2968.42	-3137.128	168.7077	4.005638
1938	-2965.56	-3133.735	168.1749	4.308498
1944	-2973.16	-3141.329	168.169	4.311796
1950	-2963.924	-3131.805	167.8809	4.474375
1956	-2955.37	-3123.452	168.0824	4.360742
1962	-2973.877	-3142.189	168.3129	4.230307
1968	-2961.101	-3129.186	168.0847	4.359457
1974	-2962.779	-3130.768	167.9887	4.413637
1980	-2959.466	-3127.361	167.8946	4.46668
1986	-2963	-3130.957	167.9577	4.431111
1992	-2951.877	-3120.128	168.2511	4.265374
1998	-2951.771	-3120.092	168.3213	4.225579
2004	-2952.72	-3121.042	168.3213	4.225579
2010	-2955.146	-3123.467	168.3213	4.225579
2016	-2950.208	-3118.276	168.0675	4.369165
2022	-2953.952	-3121.984	168.0315	4.389515
2028	-2953.707	-3122.5	168.7938	3.956415
2034	-2959.895	-3127.748	167.8532	4.489976
2040	-2973.824	-3142.277	168.4529	4.150863
2046	-2963.793	-3132.256	168.4629	4.145164
2052	-2960.973	-3129.724	168.7503	3.981294
2058	-2949.656	-3118.079	168.4237	4.167448
2064	-2963.329	-3132.162	168.8332	3.933858
2070	-2955.739	-3123.724	167.9857	4.415311
2076	-2963.035	-3130.735	167.7	4.576087
2082	-2959.313	-3128.052	168.7396	3.987412
2088	-2961.756	-3130.169	168.4131	4.17349
2094	-2955.954	-3123.698	167.7436	4.551572
2100	-2945.475	-3113.631	168.1564	4.318931
2106	-2964.096	-3132.412	168.3164	4.228335
2112	-2976.148	-3144.043	167.8958	4.466005
2118	-2967.241	-3135.856	168.615	4.058546
2124	-2963.631	-3131.573	167.9418	4.440082
2130	-2960.154	-3128.373	168.2186	4.283774
2136	-2959.053	-3127.451	168.3981	4.181995
2142	-2962.641	-3131.039	168.3981	4.181995
2148	-2963.662	-3131	167.3381	4.77867
2154	-2956.806	-3124.59	167.7831	4.52939
2160	-2950.162	-3118.946	168.7839	3.962094
2166	-2958.303	-3126.343	168.04	4.384704
2172	-2971.346	-3140.004	168.6576	4.034257
2178	-2973.475	-3141.37	167.8952	4.466337
2184	-2958.401	-3127.055	168.6537	4.036459
2190	-2972.07	-3139.813	167.743	4.551929
2196	-2959.278	-3127.28	168.0021	4.406068
2202	-2959.732	-3127.525	167.7936	4.523509
2208	-2968.012	-3136.574	168.5614	4.089125
2214	-2967.248	-3135.684	168.436	4.16045
2220	-2961.451	-3129.596	168.1449	4.325452
2226	-2970.003	-3138.46	168.4577	4.148094
2232	-2958.811	-3127.486	168.6744	4.024668
2238	-2959.997	-3128.299	168.3023	4.236344
2244	-2966.303	-3134.179	167.8753	4.477542
2250	-2955.561	-3123.444	167.8828	4.473295
2256	-2956.332	-3124.522	168.19	4.299938
2262	-2960.422	-3129.16	168.7375	3.988589
2268	-2962.685	-3130.965	168.2796	4.249204
2274	-2951.721	-3119.531	167.8101	4.514209
2280	-2958.52	-3126.379	167.859	4.486699
2286	-2956.448	-3124.886	168.4383	4.159118
2292	-2952.175	-3119.956	167.7809	4.530643
2298	-2942.201	-3110.718	168.5173	4.11422
2304	-2953.718	-3121.894	168.1767	4.307487
2310	-2960.102	-3128.504	168.4018	4.179911
2316	-2959.886	-3128.321	168.4348	4.161163
2322	-2965.81	-3134.095	168.2843	4.246529
2328	-2970.246	-3138.396	168.15	4.322572
2334	-2964.163	-3131.964	167.8004	4.519641
2340	-2968.452	-3137.643	169.1914	3.727837
2346	-2954.698	-3122.73	168.0323	4.389054
2352	-2970.135	-3138.074	167.9393	4.441508
2358	-2968.55	-3137.496	168.9462	3.869067
2364	-2953.046	-3121.539	168.4923	4.128452
2370	-2966.444	-3134.204	167.7597	4.542515
2376	-2964.649	-3132.446	167.7968	4.52167
2382	-2969.112	-3137.742	168.6306	4.049683
2388	-2969.62	-3137.67	168.0495	4.379353
2394	-2956.568	-3124.867	168.2985	4.238512
2400	-2963.646	-3131.833	168.1873	4.301468
2406	-2956.689	-3125.371	168.6815	4.020591
2412	-2965.83	-3134.521	168.691	4.015173
2418	-2955.786	-3123.58	167.7938	4.523352
2424	-2963.046	-3131.58	168.5337	4.104882
2430	-2967.791	-3136.325	168.5337	4.104882
2436	-2973.023	-3141.556	168.5337	4.104882
2442	-2958.47	-3127.204	168.7341	3.990552
2448	-2953.893	-3122.435	168.5413	4.100545
2454	-2964.379	-3132.234	167.8551	4.488883
2460	-2960.701	-3129.146	168.4456	4.154971
2466	-2961.424	-3129.159	167.7351	4.556373
2472	-2962.76	-3131.19	168.4298	4.163949
2478	-2958.691	-3127.161	168.4707	4.140699
2484	-2957.851	-3126.322	168.4707	4.140751
2490	-2951.025	-3119.781	168.7565	3.977721
2496	-2944.033	-3112.153	168.1199	4.339557
2502	-2961.337	-3129.168	167.8308	4.502542
2508	-2950.002	-3117.833	167.8308	4.502542
2514	-2954.971	-3122.512	167.5416	4.664845
2520	-2957.722	-3126.073	168.3504	4.209046
2526	-2953.902	-3121.83	167.9279	4.447916
2532	-2971.558	-3140.32	168.7616	3.974819
2538	-2968.511	-3136.763	168.2525	4.264539
2544	-2964.718	-3132.548	167.8301	4.502956
2550	-2952.5	-3120.771	168.2718	4.253645
2556	-2956.16	-3124.907	168.7469	3.983233
2562	-2964.924	-3133.008	168.0837	4.360023
2568	-2952.767	-3121.001	168.2334	4.275403
2574	-2967.41	-3134.85	167.4402	4.7216
2580	-2957.266	-3125.255	167.9896	4.413121
2586	-2969.857	-3138.667	168.8103	3.946941
2592	-2963.667	-3131.99	168.3237	4.224192
2598	-2955.444	-3123.768	168.3237	4.224192
2604	-2956.807	-3125.131	168.3237	4.224192
2610	-2965.717	-3133.926	168.2098	4.288721
2616	-2959.707	-3127.917	168.2098	4.288721
2622	-2951.476	-3119.948	168.4721	4.139944
2628	-2966.183	-3134.302	168.1192	4.34
2634	-2966.013	-3133.92	167.9064	4.460008
2640	-2967.074	-3134.588	167.5139	4.680391
2646	-2958.833	-3127.245	168.4118	4.174181
2652	-2952.973	-3121.396	168.4234	4.167631
2658	-2950.655	-3118.786	168.1308	4.3334
2664	-2950.115	-3118.766	168.6511	4.037985
2670	-2952.423	-3121.212	168.7895	3.958877
2676	-2960.806	-3129.01	168.2036	4.292235
2682	-2951.086	-3119.148	168.0621	4.372224
2688	-2957.583	-3125.663	168.0793	4.362505
2694	-2953.243	-3121.322	168.0793	4.362505
2700	-2964.965	-3133.045	168.0793	4.362505
2706	-2962.176	-3130.054	167.8787	4.475631
2712	-2965.977	-3134.291	168.3135	4.230019
2718	-2963.418	-3131.577	168.1581	4.317965
2724	-2970.236	-3138.122	167.8859	4.471543
2730	-2973.39	-3141.275	167.8842	4.472494
2736	-2954.559	-3122.688	168.1288	4.334543
2742	-2960.347	-3129.065	168.7183	3.999599
2748	-2962.207	-3130.057	167.8498	4.491873
2754	-2959.993	-3127.977	167.9846	4.415945
2760	-2957.593	-3125.535	167.9414	4.440318
2766	-2954.776	-3122.379	167.6023	4.630888
2772	-2958.712	-3126.975	168.2635	4.258339
2778	-2955.937	-3124.201	168.2635	4.258339
2784	-2957.901	-3126.073	168.1725	4.309828
2790	-2946.188	-3114.101	167.9131	4.456254
2796	-2956.728	-3125.492	168.7642	3.973352
2802	-2961.805	-3130.078	168.2732	4.252848
2808	-2958.101	-3126.653	168.5515	4.094719
2814	-2950.554	-3118.547	167.9933	4.411029
2820	-2953.335	-3121.114	167.7788	4.5318
2826	-2950.473	-3118.582	168.1097	4.345369
2832	-2953.168	-3121.594	168.4256	4.166361
2838	-2954.605	-3122.826	168.2208	4.282525
2844	-2950.228	-3118.734	168.5053	4.121071
2850	-2956.948	-3125.424	168.4759	4.137752
2856	-2952.887	-3121.565	168.678	4.022592
2862	-2954.939	-3123.617	168.678	4.022592
2868	-2961.784	-3130.577	168.793	3.956876
2874	-2949.375	-3117.667	168.2918	4.242282
2880	-2943.994	-3112.592	168.598	4.068244
2886	-2957.489	-3126.162	168.6732	4.02533
2892	-2957.216	-3125.575	168.3583	4.204596
2898	-2955.922	-3124.742	168.82	3.941391
2904	-2957.024	-3125.632	168.6072	4.062982
2910	-2953.973	-3122.416	168.4426	4.156691
2916	-2953.452	-3121.852	168.3998	4.181036
2922	-2958.21	-3126.292	168.0815	4.361251
2928	-2947.92	-3115.968	168.0483	4.380032
2934	-2960.724	-3129.511	168.7872	3.960167
2940	-2981.128	-3149.24	168.1116	4.344247
2946	-2972.992	-3141.47	168.4774	4.13693
2952	-2985.842	-3153.918	168.0755	4.364684
2958	-2991.773	-3160.012	168.2392	4.272096
2964	-2971.985	-3140.25	168.2652	4.257379
2970	-2982.497	-3151.434	168.9367	3.874511
2976	-2961.399	-3129.421	168.0216	4.395082
2982	-2956.071	-3124.032	167.9616	4.428906
2988	-2958.536	-3126.498	167.9616	4.428906
2994	-2970.888	-3139.136	168.248	4.267127
3000	-2948.341	-3116.997	168.6568	4.034713
3006	-2956.802	-3125.209	168.407	4.17692
3012	-2954.45	-3123.208	168.7578	3.976993
3018	-2953.38	-3121.435	168.055	4.376233
3024	-2957.209	-3125.447	168.2386	4.27243
3030	-2973.547	-3141.713	168.1654	4.313839
3036	-2966.144	-3134.229	168.0849	4.359381
3042	-2952.251	-3120.592	168.3414	4.214187
3048	-2953.913	-3122.254	168.3414	4.214187
3054	-2961.674	-3130.43	168.7556	3.978261
3060	-2962.176	-3130.776	168.6009	4.066605
3066	-2948.074	-3116.674	168.6009	4.066605
3072	-2953.423	-3121.679	168.256	4.262582
3078	-2952.928	-3121.316	168.3876	4.187961
3084	-2949.371	-3117.842	168.471	4.140583
3090	-2959.355	-3127.815	168.4598	4.146898
3096	-2958.021	-3126.479	168.4587	4.147578
3102	-2956.748	-3125.207	168.4587	4.147578
3108	-2963.656	-3131.759	168.1033	4.348988
3114	-2970.053	-3137.875	167.8224	4.507297
3120	-2972.399	-3140.768	168.3689	4.19855
3126	-2976.821	-3144.749	167.9277	4.448018
3132	-2955.253	-3123.747	168.4946	4.127145
3138	-2963.394	-3132.059	168.6654	4.029815
3144	-2961.369	-3129.49	168.1212	4.33883
3150	-2961.038	-3129.267	168.2291	4.277839
3156	-2949.337	-3117.84	168.5024	4.122698
3162	-2949.007	-3116.893	167.8859	4.471548
3168	-2956.459	-3124.134	167.6745	4.59037
3174	-2969.212	-3136.855	167.6428	4.608182
3180	-2959.343	-3127.548	168.205	4.291457
3186	-2961.77	-3130.57	168.7994	3.953211
3192	-2960.409	-3128.752	168.3427	4.213439
3198	-2966.838	-3135.154	168.3151	4.229081
3204	-2961.327	-3129.932	168.6054	4.064004
3210	-2956.624	-3125.049	168.4248	4.166801
3216	-2954.292	-3122.63	168.3378	4.21622
3222	-2958.456	-3126.912	168.4568	4.148629
3228	-2957.353	-3125.467	168.1142	4.34279
3234	-2961.04	-3129	167.9601	4.429747
3240	-2967.958	-3136.023	168.065	4.370563
3246	-2959.415	-3127.922	168.507	4.120069
3252	-2961.641	-3129.805	168.1646	4.31433
3258	-2955.392	-3123.728	168.3358	4.217317
3264	-2954.77	-3122.955	168.1841	4.303263
3270	-2947.741	-3116.113	168.3717	4.196957
3276	-2951.106	-3119.867	168.7608	3.975274
3282	-2952.07	-3120.388	168.3183	4.227274
3288	-2955.273	-3123.591	168.3183	4.227274
3294	-2961.373	-3129.87	168.4966	4.126009
3300	-2964.016	-3131.944	167.9281	4.44781
3306	-2953.113	-3121.486	168.3733	4.196059
3312	-2955.082	-3123.473	168.3915	4.185755
3318	-2961.385	-3130.293	168.9077	3.89114
3324	-2947.862	-3116.25	168.3886	4.187361
3330	-2943.775	-3112.518	168.7434	3.985212
3336	-2956.718	-3125.305	168.5876	4.074193
3342	-2967.285	-3135.037	167.7524	4.546635
3348	-2955.943	-3124.447	168.5035	4.122043
3354	-2959.747	-3127.808	168.0613	4.372692
3360	-2954.263	-3121.73	167.4669	4.706683
3366	-2948.752	-3116.925	168.173	4.309535
3372	-2951.416	-3119.491	168.0747	4.36514
3378	-2946.672	-3114.747	168.0747	4.36514
3384	-2956.855	-3124.96	168.1045	4.348305
3390	-2961.652	-3130.426	168.774	3.967737
3396	-2956.036	-3124.512	168.4754	4.138067
