Iteration	Posterior	Likelihood	Prior	tree_length
1128	-2945.871	-3114.065	168.1936	4.29791
1134	-2955.007	-3123.252	168.2451	4.268747
1140	-2963.165	-3130.949	167.784	4.52886
1146	-2950.938	-3119.13	168.192	4.298801
1152	-2963.9	-3132.586	168.6861	4.017988
1158	-2970.765	-3138.505	167.7406	4.553284
1164	-2961.717	-3129.852	168.1351	4.331016
1170	-2959.695	-3128.053	168.3586	4.204429
1176	-2969.352	-3137.7	168.3473	4.21083
1182	-2968.193	-3136.465	168.2722	4.253425
1188	-2964.554	-3133.017	168.4624	4.145422
1194	-2952.852	-3120.92	168.0678	4.368986
1200	-2954.667	-3122.735	168.0678	4.368986
1206	-2948.068	-3116.226	168.1574	4.318378
1212	-2944.041	-3112.352	168.3109	4.231452
1218	-2958.191	-3126.617	168.4257	4.166303
1224	-2954.602	-3123.675	169.0729	3.796196
1230	-2958.754	-3127.268	168.5133	4.116467
1236	-2963.125	-3131.584	168.4592	4.147245
1242	-2955.044	-3123.288	168.2448	4.268938
1248	-2951.913	-3120.158	168.2448	4.268938
1254	-2959.477	-3127.804	168.3267	4.222498
1260	-2948.728	-3117.083	168.3549	4.206513
1266	-2946.652	-3115.043	168.3907	4.186201
1272	-2964.894	-3133.285	168.3907	4.186201
1278	-2959.202	-3127.518	168.3157	4.228717
1284	-2966.477	-3134.385	167.9082	4.458996
1290	-2956.4	-3124.475	168.075	4.364972
1296	-2951.197	-3119.311	168.1141	4.342837
1302	-2962.713	-3131.239	168.5259	4.109337
1308	-2957.488	-3125.978	168.4898	4.129878
1314	-2967.067	-3135.526	168.459	4.147353
1320	-2958.945	-3127.404	168.459	4.147353
1326	-2956.366	-3125.003	168.637	4.046021
1332	-2962.277	-3131.123	168.8453	3.926923
1338	-2952.54	-3121.431	168.8913	3.900547
1344	-2961.642	-3129.527	167.8847	4.472223
1350	-2957.158	-3125.325	168.1671	4.312888
1356	-2956.704	-3124.482	167.7775	4.532541
1362	-2948.334	-3116.505	168.171	4.310698
1368	-2950.593	-3118.893	168.2993	4.238035
1374	-2958.645	-3127.029	168.3841	4.189921
1380	-2951.472	-3119.922	168.4499	4.152577
1386	-2942.266	-3110.679	168.413	4.173538
1392	-2952.359	-3120.765	168.4061	4.17742
1398	-2955.832	-3124.278	168.4459	4.154842
1404	-2956.892	-3125.225	168.3327	4.21909
1410	-2959.777	-3128.837	169.0594	3.803945
1416	-2975.795	-3143.639	167.844	4.495153
1422	-2965.75	-3134.233	168.4833	4.133547
1428	-2962.298	-3130.782	168.4833	4.133547
1434	-2950.692	-3119.049	168.3565	4.205584
1440	-2957.559	-3125.214	167.655	4.60132
1446	-2959.769	-3127.813	168.044	4.38246
1452	-2962.299	-3130.368	168.0684	4.36865
1458	-2959.221	-3127.13	167.9096	4.458202
1464	-2952.116	-3120.651	168.5351	4.104056
1470	-2944.385	-3112.92	168.5351	4.104056
1476	-2957.272	-3125.383	168.1102	4.345064
1482	-2956.328	-3125.092	168.7642	3.973329
1488	-2942.747	-3111.508	168.7613	3.975021
1494	-2954.825	-3123.004	168.1785	4.306458
1500	-2960.51	-3128.688	168.1785	4.306458
1506	-2965.496	-3134.546	169.0507	3.808968
1512	-2951.284	-3119.64	168.3557	4.206036
1518	-2959.721	-3128.206	168.4848	4.132684
1524	-2959.678	-3127.787	168.109	4.345737
1530	-2968.786	-3137.034	168.2489	4.266607
1536	-2958.448	-3126.697	168.2489	4.266607
1542	-2959.475	-3127.836	168.3609	4.203121
1548	-2953.223	-3121.584	168.3609	4.203121
1554	-2957.654	-3125.952	168.2973	4.239193
1560	-2964.047	-3132.385	168.3377	4.216243
1566	-2962.281	-3131.069	168.7876	3.959957
1572	-2960.997	-3129.152	168.1552	4.319623
1578	-2964.873	-3133.41	168.5375	4.102693
1584	-2960.161	-3127.955	167.7945	4.522999
1590	-2961.915	-3129.984	168.0689	4.368366
1596	-2954.739	-3123.734	168.995	3.841027
1602	-2961.673	-3130.13	168.4564	4.148856
1608	-2964.6	-3133.245	168.6445	4.04174
1614	-2953.254	-3121.971	168.7172	4.000237
1620	-2956.827	-3125.583	168.7558	3.978163
1626	-2964.423	-3132.988	168.5642	4.087505
1632	-2955.181	-3123.738	168.5566	4.091843
1638	-2948.003	-3115.96	167.9566	4.431753
1644	-2952.425	-3120.675	168.2493	4.266355
1650	-2961.942	-3130.192	168.2493	4.266355
1656	-2962.959	-3131.434	168.4753	4.138103
1662	-2958.27	-3125.883	167.613	4.624884
1668	-2957.098	-3125.423	168.3246	4.2237
1674	-2963.262	-3131.121	167.8588	4.486832
1680	-2957.974	-3126.103	168.1288	4.334525
1686	-2966.536	-3135.091	168.5543	4.09315
1692	-2971.763	-3139.668	167.9048	4.460896
1698	-2960.105	-3128.393	168.2885	4.244182
1704	-2967.728	-3136.173	168.4456	4.155024
1710	-2961.126	-3129.252	168.1264	4.335925
1716	-2966.612	-3135.6	168.9878	3.845119
1722	-2972.457	-3141.23	168.7732	3.968194
1728	-2975.486	-3143.551	168.0649	4.370626
1734	-2982.515	-3150.497	167.9821	4.41739
1740	-2963.556	-3131.952	168.3959	4.18325
1746	-2966.676	-3134.944	168.2676	4.255979
1752	-2961.598	-3130.004	168.4063	4.177307
1758	-2957.6	-3126.051	168.4511	4.151863
1764	-2965.602	-3134.053	168.4511	4.151863
1770	-2956.223	-3124.656	168.4335	4.161875
1776	-2955.453	-3123.706	168.2534	4.26407
1782	-2962.898	-3131.253	168.3553	4.206253
1788	-2955.634	-3124.096	168.4618	4.145772
1794	-2962.036	-3130.615	168.5793	4.078914
1800	-2957.414	-3125.686	168.2712	4.253974
1806	-2959.696	-3128.273	168.5767	4.080414
1812	-2950.572	-3118.595	168.0239	4.393788
1818	-2949.787	-3118.327	168.5405	4.101033
1824	-2961.76	-3130.101	168.3408	4.214531
1830	-2954.174	-3122.742	168.5677	4.085511
1836	-2943.153	-3111.309	168.156	4.319157
1842	-2949.694	-3118.047	168.353	4.207608
1848	-2946.075	-3114.546	168.4711	4.140494
1854	-2957.274	-3125.708	168.4336	4.161835
1860	-2952.741	-3121.175	168.4336	4.161835
1866	-2963.623	-3132.063	168.4394	4.158524
1872	-2967.85	-3136.368	168.5176	4.11406
1878	-2970.103	-3137.805	167.7014	4.575284
1884	-2954.909	-3123.055	168.1459	4.324893
1890	-2957.293	-3125.377	168.0836	4.360067
1896	-2957.454	-3125.538	168.0836	4.360067
1902	-2969.439	-3137.663	168.2243	4.280514
1908	-2960.701	-3128.864	168.1638	4.314759
1914	-2958.326	-3126.547	168.2211	4.282356
1920	-2963.2	-3130.94	167.7401	4.553554
1926	-2955.191	-3123.046	167.8545	4.489206
1932	-2950.696	-3118.55	167.8545	4.489206
1938	-2949.228	-3117.279	168.0512	4.378403
1944	-2951.748	-3120.168	168.4207	4.169163
1950	-2950.581	-3118.802	168.221	4.282374
1956	-2963.865	-3131.95	168.0846	4.359497
1962	-2963.737	-3131.365	167.6273	4.616862
1968	-2955.982	-3124.507	168.5247	4.110009
1974	-2962.664	-3131.019	168.3553	4.206291
1980	-2953.171	-3121.529	168.3578	4.204841
1986	-2952.834	-3121.374	168.5403	4.10114
1992	-2947.366	-3115.906	168.5403	4.10114
1998	-2968.577	-3136.864	168.2874	4.244788
2004	-2956.522	-3124.405	167.8829	4.473264
2010	-2961.682	-3129.335	167.6529	4.602499
2016	-2958.784	-3127.142	168.3574	4.205099
2022	-2974.263	-3142.678	168.4143	4.172799
2028	-2971.963	-3140.358	168.3949	4.183791
2034	-2965.787	-3134.407	168.6197	4.05586
2040	-2969.316	-3137.871	168.5559	4.09224
2046	-2965.314	-3133.781	168.4666	4.143046
2052	-2959.925	-3127.748	167.8231	4.506921
2058	-2961.155	-3129.394	168.239	4.272232
2064	-2966.871	-3134.897	168.0264	4.392392
2070	-2969.075	-3137.409	168.3347	4.217976
2076	-2963.654	-3132.277	168.6224	4.054344
2082	-2962.819	-3131.655	168.8365	3.931935
2088	-2959.833	-3128.267	168.434	4.16161
2094	-2955.145	-3123.296	168.1516	4.321685
2100	-2955.769	-3124.183	168.4138	4.173058
2106	-2959.074	-3127.322	168.2478	4.267213
2112	-2961.751	-3130.566	168.8152	3.944153
2118	-2961.714	-3130.058	168.3439	4.21276
2124	-2968.701	-3137.429	168.7287	3.993646
2130	-2965.154	-3133.118	167.9642	4.427481
2136	-2959.272	-3127.614	168.3422	4.213711
2142	-2950.648	-3119.316	168.6683	4.028131
2148	-2948.652	-3116.881	168.2285	4.27815
2154	-2956.92	-3125.639	168.7197	3.998778
2160	-2959.942	-3128.438	168.4964	4.126134
2166	-2949.174	-3117.319	168.1447	4.325567
2172	-2955.853	-3123.998	168.1447	4.325567
2178	-2950.501	-3119.255	168.754	3.979201
2184	-2955.925	-3123.658	167.7327	4.557693
2190	-2952.392	-3120.426	168.0339	4.388152
2196	-2969.447	-3137.17	167.7232	4.563037
2202	-2980.948	-3148.691	167.743	4.551888
2208	-2975.128	-3143.239	168.1111	4.344542
2214	-2976.49	-3144.806	168.3158	4.228699
2220	-2978.737	-3147.172	168.4349	4.161066
2226	-2967.235	-3135.586	168.351	4.208719
2232	-2978.207	-3147.046	168.8384	3.93089
2238	-2976.299	-3144.203	167.9041	4.461298
2244	-2950.214	-3118.735	168.5218	4.111641
2250	-2945.031	-3113.783	168.7528	3.979877
2256	-2946.527	-3114.954	168.4275	4.165305
2262	-2954.582	-3122.978	168.3965	4.182904
2268	-2952.496	-3120.892	168.3965	4.182904
2274	-2949.474	-3118.131	168.6568	4.034732
2280	-2946.46	-3115.334	168.8737	3.910623
2286	-2962.305	-3130.757	168.4518	4.151474
2292	-2963.245	-3131.746	168.5003	4.123911
2298	-2971.275	-3139.607	168.3325	4.219203
2304	-2959.294	-3127.627	168.3325	4.219203
2310	-2961.663	-3130.228	168.5646	4.087286
2316	-2960.323	-3128.556	168.2326	4.275857
2322	-2967.348	-3135.28	167.9323	4.445424
2328	-2962.469	-3131.299	168.8297	3.935879
2334	-2967.32	-3135.77	168.4494	4.152816
2340	-2962.705	-3130.646	167.941	4.440527
2346	-2960.812	-3129.151	168.3383	4.215899
2352	-2963.15	-3131.368	168.218	4.284095
2358	-2959.054	-3127.035	167.9804	4.418333
2364	-2962.27	-3130.421	168.1512	4.321911
2370	-2962.146	-3130.24	168.0936	4.354455
2376	-2952.203	-3120.892	168.6893	4.016144
2382	-2949.252	-3117.375	168.1225	4.338096
2388	-2960.648	-3128.992	168.344	4.212681
2394	-2952.828	-3121.221	168.3923	4.185251
2400	-2959.213	-3127.384	168.1716	4.310363
2406	-2957.316	-3125.682	168.3659	4.20026
2412	-2969.26	-3137.369	168.1083	4.346113
2418	-2964.817	-3133.123	168.3066	4.233891
2424	-2959.405	-3127.161	167.7566	4.544279
2430	-2951.522	-3119.451	167.929	4.44727
2436	-2961.581	-3129.75	168.1688	4.311934
2442	-2957.342	-3126.041	168.6988	4.010718
2448	-2965.213	-3133.699	168.4859	4.132109
2454	-2948.095	-3116.476	168.3805	4.191995
2460	-2961.677	-3130.237	168.5601	4.089872
2466	-2964.944	-3132.961	168.0172	4.397587
2472	-2957.975	-3126.09	168.1147	4.342525
2478	-2960.109	-3128.198	168.0886	4.357263
2484	-2959.332	-3127.872	168.5392	4.101725
2490	-2967.558	-3135.572	168.0142	4.399266
2496	-2969.948	-3137.533	167.5846	4.640802
2502	-2964.055	-3131.62	167.5647	4.651944
2508	-2954.805	-3123.387	168.582	4.077368
2514	-2982.483	-3150.508	168.0252	4.393034
2520	-2971.349	-3139.52	168.1713	4.310518
2526	-2973.415	-3141.107	167.6927	4.580141
2532	-2962.432	-3130.125	167.6927	4.580141
2538	-2960.88	-3128.73	167.8499	4.491814
2544	-2958.677	-3127.444	168.767	3.971753
2550	-2952.807	-3121.574	168.767	3.971753
2556	-2959.937	-3128.716	168.7792	3.964786
2562	-2959.422	-3127.73	168.3082	4.232988
2568	-2967.539	-3135.958	168.4192	4.169974
2574	-2962.238	-3130.634	168.3961	4.183148
2580	-2950.409	-3118.635	168.2258	4.27969
2586	-2945.21	-3113.46	168.2507	4.265574
2592	-2949.967	-3118.552	168.5847	4.075838
2598	-2953.305	-3121.57	168.2653	4.257303
2604	-2966.995	-3135.493	168.4979	4.125247
2610	-2956.046	-3124.166	168.1203	4.339345
2616	-2959.136	-3127.532	168.3961	4.183117
2622	-2952.305	-3120.943	168.6379	4.045505
2628	-2964.435	-3132.788	168.3527	4.207767
2634	-2958.556	-3126.914	168.3574	4.205113
2640	-2959.379	-3127.81	168.4304	4.163615
2646	-2955.139	-3123.978	168.8392	3.930416
2652	-2951.302	-3119.984	168.6811	4.020833
2658	-2953.778	-3121.728	167.9492	4.435925
2664	-2950.306	-3119.213	168.9066	3.891758
2670	-2952.297	-3120.542	168.2449	4.268851
2676	-2962.041	-3130.286	168.2449	4.268851
2682	-2966.512	-3135.28	168.7683	3.970993
2688	-2976.265	-3144.443	168.1778	4.30687
2694	-2977.776	-3146.002	168.2261	4.279501
2700	-2975.335	-3143.834	168.4989	4.124675
2706	-2972.538	-3140.855	168.3168	4.228104
2712	-2962.212	-3130.642	168.4303	4.163695
2718	-2966.619	-3134.957	168.3377	4.216242
2724	-2966.697	-3134.937	168.2401	4.271594
2730	-2961.008	-3129.324	168.3164	4.228357
2736	-2957.875	-3126.013	168.1383	4.329184
2742	-2953.755	-3121.893	168.1383	4.329184
2748	-2954.416	-3122.588	168.1717	4.310295
2754	-2965.498	-3132.872	167.3741	4.758585
2760	-2961.427	-3129.456	168.029	4.390894
2766	-2964.254	-3132.49	168.2353	4.274298
2772	-2973.345	-3141.636	168.291	4.242764
2778	-2967.932	-3136.183	168.251	4.265424
2784	-2979.784	-3147.931	168.1466	4.324496
2790	-2968.269	-3136.337	168.0687	4.368495
2796	-2965.315	-3133.765	168.4501	4.152431
2802	-2962.885	-3131.427	168.5421	4.100118
2808	-2955.873	-3124.748	168.8745	3.910195
2814	-2967.766	-3135.796	168.0298	4.390467
2820	-2956.836	-3125.525	168.6892	4.016228
2826	-2974.209	-3142.17	167.9619	4.428777
2832	-2961.595	-3129.634	168.0387	4.385419
2838	-2952.356	-3120.648	168.2922	4.242054
2844	-2951.988	-3120.371	168.383	4.190541
2850	-2960.997	-3129.066	168.069	4.368339
2856	-2964.42	-3132.389	167.9689	4.424805
2862	-2947.906	-3116.272	168.3653	4.200629
2868	-2945.341	-3113.893	168.5515	4.094754
2874	-2959.43	-3128.072	168.6422	4.043018
2880	-2961.707	-3130.158	168.4502	4.152355
2886	-2965.822	-3134.505	168.6825	4.02005
2892	-2959.899	-3128.238	168.3388	4.215629
2898	-2954.598	-3122.937	168.3388	4.215629
2904	-2952.077	-3120.416	168.3388	4.215629
2910	-2953.395	-3121.863	168.4679	4.142331
2916	-2957.286	-3125.676	168.3903	4.186396
2922	-2964.193	-3131.905	167.7118	4.569427
2928	-2970	-3138.831	168.8311	3.935051
2934	-2947.6	-3115.875	168.2752	4.251685
2940	-2957.405	-3125.68	168.2752	4.251685
2946	-2971.109	-3138.76	167.6513	4.603374
2952	-2963.291	-3131.375	168.0838	4.35998
2958	-2962.937	-3131.456	168.5188	4.113362
2964	-2951.134	-3119.578	168.4446	4.155544
2970	-2955.192	-3123.435	168.2428	4.270065
2976	-2967.551	-3135.862	168.3113	4.231231
2982	-2948.993	-3117.117	168.1241	4.337218
2988	-2960.505	-3128.955	168.4496	4.152711
2994	-2971.536	-3139.942	168.4062	4.177386
3000	-2956.307	-3124.818	168.5116	4.117463
3006	-2955.195	-3123.817	168.6219	4.05464
3012	-2952.488	-3121.11	168.6219	4.05464
3018	-2952.571	-3120.844	168.273	4.252971
3024	-2948.376	-3116.649	168.273	4.252971
3030	-2951.135	-3119.595	168.4603	4.146642
3036	-2955.984	-3124.444	168.4603	4.146642
3042	-2964.59	-3132.934	168.3443	4.212548
3048	-2973.243	-3141.85	168.6067	4.063303
3054	-2967.209	-3134.876	167.6668	4.594706
3060	-2967.441	-3136.104	168.6631	4.031139
3066	-2981.181	-3149.726	168.5451	4.09837
3072	-2971.946	-3140.677	168.7312	3.99221
3078	-2964.908	-3133.089	168.1808	4.305171
3084	-2968.804	-3136.646	167.8412	4.496698
3090	-2950.294	-3118.618	168.3232	4.22448
3096	-2958.427	-3126.315	167.888	4.470403
3102	-2953.362	-3121.164	167.8023	4.518605
3108	-2940.695	-3109.336	168.6411	4.043654
3114	-2952.065	-3120.911	168.8467	3.926127
3120	-2969.633	-3137.767	168.1337	4.331783
3126	-2976.388	-3144.52	168.1316	4.332977
3132	-2966.079	-3134.177	168.0977	4.352134
3138	-2974.53	-3143.028	168.4979	4.12525
3144	-2967.689	-3136.331	168.6417	4.043307
3150	-2961.776	-3129.954	168.1784	4.30652
3156	-2967.62	-3135.798	168.1784	4.30652
3162	-2956.096	-3124.67	168.5736	4.082166
3168	-2945.491	-3113.533	168.0425	4.383275
3174	-2954.439	-3123.192	168.7534	3.979537
3180	-2952.799	-3121.063	168.2643	4.257897
3186	-2949.199	-3117.155	167.9553	4.432464
3192	-2964.498	-3133.285	168.7866	3.96054
3198	-2959.816	-3128.175	168.3591	4.204122
3204	-2959.487	-3127.46	167.9729	4.422542
3210	-2973.192	-3141.203	168.0107	4.401208
3216	-2970.53	-3138.33	167.8004	4.519661
3222	-2967.648	-3136.639	168.9903	3.843735
3228	-2951.778	-3120.286	168.5083	4.11935
3234	-2957.736	-3126.162	168.4256	4.166353
3240	-2968.535	-3137.38	168.845	3.927095
3246	-2956.524	-3125.089	168.5647	4.087214
3252	-2957.447	-3125.471	168.0244	4.393521
3258	-2952.728	-3121.559	168.8305	3.935406
3264	-2961.655	-3129.674	168.0184	4.396877
3270	-2977.612	-3145.012	167.4003	4.743897
3276	-2981.598	-3149.203	167.6057	4.628935
3282	-2965.719	-3133.551	167.8323	4.501704
3288	-2964.346	-3132.195	167.8492	4.492187
3294	-2968.738	-3136.673	167.9349	4.443967
3300	-2994.594	-3162.85	168.2556	4.262781
3306	-2971.306	-3139.562	168.2556	4.262781
3312	-2971.453	-3139.708	168.2556	4.262781
3318	-2972.463	-3140.837	168.3743	4.195475
3324	-2961.628	-3129.717	168.0893	4.356868
3330	-2970.15	-3137.871	167.7211	4.564212
3336	-2974.61	-3142.716	168.1055	4.347689
3342	-2962.856	-3131.817	168.9617	3.860151
3348	-2956.23	-3124.491	168.2613	4.259599
3354	-2961.926	-3129.955	168.0289	4.390983
3360	-2961.599	-3130.448	168.8488	3.92493
3366	-2962.095	-3130.984	168.8889	3.901936
3372	-2951.944	-3120.288	168.3438	4.21283
3378	-2964.302	-3132.016	167.7144	4.567999
3384	-2958.865	-3127.126	168.2617	4.259362
3390	-2978.678	-3146.831	168.1522	4.321307
3396	-2972.813	-3141.408	168.5954	4.06972
