Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-211.7158	-371.4238	159.708	0.6141798	13.23281	1.281903	4.157685
2082	-197.0752	-358.3709	161.2958	0.442411	8.247172	2.201921	3.725966
2088	-192.0497	-355.4468	163.3971	0.5380862	6.973538	1.745558	3.001311
2094	-197.0265	-360.8089	163.7824	0.56046	8.138633	1.284775	2.751075
2100	-198.1347	-364.4932	166.3585	0.3252558	4.969792	1.242375	2.19085
2106	-188.1113	-352.2221	164.1109	0.7855553	5.025566	1.845625	2.910339
2112	-200.5021	-360.3277	159.8256	0.2313577	7.920247	3.814857	3.837337
2118	-192.4702	-355.8043	163.3341	0.7849153	8.731079	1.669117	2.516151
2124	-191.2258	-353.7625	162.5367	0.445081	8.731079	1.027275	3.582367
2130	-206.9162	-369.2648	162.3486	0.6339919	7.09737	1.878329	3.455749
2136	-210.9224	-370.9733	160.0509	1.142522	9.547063	2.884022	3.374835
2142	-198.648	-364.3726	165.7246	0.4360003	2.612796	2.295913	2.777933
2148	-198.6921	-360.7392	162.0471	1.829182	5.63881	2.295913	3.067791
2154	-194.9294	-357.5087	162.5792	0.7663953	8.212854	2.295913	2.725371
2160	-194.5682	-358.4981	163.9299	0.4821615	8.010132	2.576311	1.913876
2166	-202.4343	-366.1187	163.6844	0.3989403	5.908324	3.796282	1.913876
2172	-199.6281	-366.2714	166.6433	0.1887792	3.927557	1.004848	2.616835
2178	-206.2751	-372.2508	165.9757	0.5436591	5.005324	1.004848	2.435447
2184	-207.1528	-371.823	164.6702	0.5440209	5.119613	3.234786	1.789301
2190	-215.8616	-379.266	163.4044	0.3111756	6.347399	1.44339	3.471082
2196	-217.8328	-380.8905	163.0577	0.835526	5.15685	1.44339	3.699077
2202	-220.9859	-379.4341	158.4482	0.516438	8.829524	2.606732	4.944554
2208	-198.0655	-359.5039	161.4384	0.7024158	11.99105	0.7396233	3.625029
2214	-199.863	-362.349	162.486	0.2521455	12.57765	0.8107491	3.134305
2220	-198.9866	-362.7219	163.7353	0.3389235	8.422298	0.8107491	3.134305
2226	-197.5494	-355.7775	158.2281	1.45652	12.04854	0.9308819	4.89982
2232	-207.7466	-369.4421	161.6955	0.8159267	13.858	0.8424617	3.043599
2238	-194.3634	-358.9118	164.5484	0.3710672	5.691989	1.267466	3.043599
2244	-210.7475	-375.0699	164.3224	0.8988992	6.771116	0.7873822	2.855572
2250	-225.6041	-388.9597	163.3557	1.23649	4.336309	2.715084	2.7949
2256	-230.6223	-394.3604	163.7381	0.7383301	4.682163	2.526889	2.862727
2262	-220.2195	-383.7936	163.5741	0.2980028	4.682163	2.526889	3.224367
2268	-221.04	-386.4081	165.3681	0.2519766	5.329603	1.30416	2.704985
2274	-221.2651	-384.3599	163.0948	0.6136116	10.11434	1.297904	2.704985
2280	-205.2626	-370.73	165.4674	0.3011681	4.140156	1.427289	2.93091
2286	-207.385	-373.1758	165.7907	0.897914	3.562548	1.097248	2.786924
2292	-209.43	-374.4816	165.0516	0.7346686	3.695444	1.487315	3.045522
2298	-207.4222	-370.8178	163.3956	0.8706907	3.695444	1.489707	3.932106
2304	-212.2022	-376.334	164.1319	0.4437382	5.961129	2.114222	2.661236
2310	-203.4032	-367.6616	164.2585	0.3156555	4.566627	1.897291	3.218933
2316	-192.5535	-358.102	165.5485	0.307883	2.819306	0.9927883	3.640879
2322	-199.1849	-365.119	165.9341	0.4697026	3.62497	0.7280814	3.156355
2328	-203.858	-367.8512	163.9932	0.4697026	4.640182	1.114435	3.717828
2334	-204.9417	-366.1598	161.2181	0.3012527	7.298926	1.275534	4.588908
2340	-194.687	-357.0773	162.3903	0.7074276	5.6063	1.368028	4.070235
2346	-196.0417	-357.2985	161.2568	0.6070804	5.27915	0.8069155	5.168141
2352	-209.2182	-370.7621	161.5439	0.5984681	8.257173	0.779294	4.3056
2358	-200.517	-363.548	163.0311	0.4255947	4.555311	1.836187	3.908383
2364	-209.2103	-375.4669	166.2566	0.1603969	3.334769	1.905052	2.547931
2370	-210.6124	-375.143	164.5306	0.4224333	6.583497	1.905052	2.380624
2376	-207.6134	-368.3884	160.775	0.4041138	7.947482	2.003241	4.224905
2382	-191.9244	-354.2945	162.3702	0.8188703	6.609855	2.13773	3.304485
2388	-186.8358	-350.0828	163.2469	0.4231511	6.862947	0.9808832	3.635482
2394	-203.0688	-364.5216	161.4529	0.9423456	8.307396	1.592119	3.685564
2400	-192.7535	-355.5418	162.7884	0.4941258	10.6608	1.592119	2.677945
2406	-197.9782	-360.483	162.5048	0.4595778	16.40849	1.23336	2.129424
2412	-191.7792	-352.9781	161.1989	2.181052	8.974036	1.973874	2.730555
2418	-206.7693	-368.5473	161.778	1.176749	6.059991	1.642824	3.871885
2424	-195.195	-361.3247	166.1298	0.7102636	3.593148	1.599807	2.369002
2430	-191.5038	-356.865	165.3612	0.9628829	3.593148	2.007919	2.43709
2436	-192.9056	-360.3996	167.494	0.2853873	1.817789	1.859069	2.446066
2442	-197.5646	-362.5153	164.9507	0.3494102	1.753654	1.680902	4.056022
2448	-189.8436	-354.6766	164.833	0.5186033	7.47677	2.104203	1.736439
2454	-188.3337	-353.113	164.7793	0.2891889	6.12163	3.199205	1.571827
2460	-181.5356	-348.1744	166.6388	0.2580239	4.374895	2.434534	1.440466
2466	-183.2206	-349.1553	165.9347	0.3554224	3.044983	1.460458	3.016147
2472	-183.7214	-345.2325	161.5111	0.7809847	6.60804	1.427087	4.232407
2478	-185.8432	-351.2288	165.3856	0.5106106	2.245052	1.612173	3.512239
2484	-186.7371	-353.1437	166.4066	0.3056125	2.398978	1.20091	3.202669
2490	-189.9723	-352.948	162.9757	0.2688374	10.12337	1.202207	3.041984
2496	-190.3865	-356.1752	165.7888	0.2398473	5.332044	1.064721	2.600049
2502	-187.2612	-351.5582	164.2971	0.2398473	5.837699	2.310095	2.600049
2508	-176.232	-341.0839	164.8519	0.5218398	4.390769	2.220085	2.600049
2514	-174.9	-337.2063	162.3063	3.43012	3.573278	1.59627	3.056242
2520	-187.7007	-349.3436	161.6428	3.15675	7.469058	2.005956	2.175966
2526	-192.2123	-356.0274	163.8151	0.9949358	4.977515	1.705271	3.061551
2532	-183.9079	-351.1547	167.2468	0.4145107	3.108692	2.098149	1.704287
2538	-180.1082	-346.5491	166.441	0.2412068	3.518273	1.163871	2.767522
2544	-182.3161	-347.7846	165.4685	0.5586183	5.376405	1.063275	2.588162
2550	-186.1403	-352.7656	166.6253	0.2901685	5.376405	1.36058	1.818996
2556	-190.5733	-356.0146	165.4413	1.23559	2.838229	1.36058	2.931568
2562	-192.2967	-352.9237	160.627	0.6584785	5.633821	0.7699766	5.411122
2568	-193.0226	-358.1218	165.0992	0.4788011	4.537483	1.453515	2.893651
2574	-193.0012	-353.9859	160.9847	2.073796	7.499922	0.924227	3.86889
2580	-196.2781	-359.1251	162.847	0.9408944	5.723993	1.411146	3.616023
2586	-195.2045	-360.5809	165.3764	0.8343938	4.782609	1.7406	2.23861
2592	-195.7565	-361.9973	166.2408	0.6009966	3.1774	1.502002	2.599876
2598	-195.4501	-359.8144	164.3643	0.5245139	5.576061	1.316667	3.066081
2604	-194.3506	-358.706	164.3553	0.3378669	3.507709	1.835807	3.554576
2610	-198.1329	-363.0129	164.8801	0.247787	3.507709	1.401136	3.554576
2616	-190.7444	-356.1244	165.3799	0.4691137	4.83369	0.7023153	3.085396
2622	-187.4981	-349.6504	162.1522	0.5075545	5.815822	1.045491	4.444125
2628	-188.2636	-352.2144	163.9509	0.4217948	4.961397	1.557735	3.4125
2634	-185.9877	-350.9107	164.923	0.4697775	3.463155	1.557735	3.324747
2640	-204.8769	-367.1132	162.2363	0.4024813	9.448204	1.557735	3.324747
2646	-205.2475	-368.1799	162.9323	0.3139163	10.2319	1.557735	2.805159
2652	-202.8444	-365.5485	162.7041	0.6681695	9.023365	2.345474	2.494669
2658	-189.5633	-354.3348	164.7715	0.3466251	6.013305	1.986497	2.387404
2664	-193.7535	-357.3347	163.5812	0.6337756	6.927917	2.274325	2.519107
2670	-201.2638	-367.1271	165.8633	0.2938893	4.149747	2.128191	2.251463
2676	-202.9417	-367.0422	164.1006	0.8954142	3.276776	3.200892	2.649278
2682	-210.7445	-372.4971	161.7526	0.2956705	5.047172	2.696235	4.071351
2688	-207.1466	-372.5837	165.4371	0.4886845	1.956678	2.394896	3.175287
2694	-198.9515	-363.2743	164.3229	1.489287	3.155631	1.586605	3.180552
2700	-202.4164	-364.2832	161.8668	0.2480082	8.027455	1.585509	3.912025
2706	-203.98	-365.6433	161.6633	0.2854016	10.34588	2.113341	3.227864
2712	-214.4911	-371.6522	157.1611	3.803115	12.13976	1.137256	4.048197
2718	-222.3389	-377.5911	155.2522	4.288333	11.41748	0.6308769	5.249464
2724	-209.5979	-372.4784	162.8805	0.9359336	6.967699	0.960749	3.536317
2730	-208.8099	-371.7446	162.9347	0.574572	5.88734	0.9448462	4.000171
2736	-211.9316	-372.7358	160.8042	0.4707048	9.109083	2.575529	3.596012
2742	-199.2035	-362.6043	163.4009	0.511618	8.268759	2.84406	2.003453
2748	-194.6271	-355.9022	161.2752	1.597895	10.61257	1.595985	2.934008
2754	-185.426	-348.6723	163.2463	0.852102	5.074989	1.933251	3.318279
2760	-192.3657	-354.8178	162.4521	0.77953	8.386978	1.102136	3.466878
2766	-198.667	-361.7605	163.0936	0.4416147	5.76528	1.503302	3.697603
2772	-201.9094	-362.4564	160.5469	0.5259603	16.06359	1.877198	2.957744
2778	-188.6112	-352.469	163.8579	0.5259603	4.997628	1.917804	3.182511
2784	-214.6484	-380.136	165.4876	0.4164933	2.453774	1.667467	3.378912
2790	-206.9703	-367.2546	160.2843	2.752692	13.8083	1.054843	2.602935
2796	-186.3159	-350.508	164.1921	0.4368098	7.707626	1.320577	2.656087
2802	-189.4751	-355.4482	165.9732	0.1158668	4.145595	0.9488637	3.023929
2808	-193.7669	-359.3435	165.5766	0.120983	3.246183	0.5109786	3.839164
2814	-195.1824	-361.6188	166.4364	0.1352512	6.482016	1.330888	1.717525
2820	-207.3958	-374.0845	166.6887	0.2931699	3.666677	1.07732	2.578504
2826	-203.1463	-369.3175	166.1712	0.2931699	5.667536	1.085103	2.207695
2832	-194.8121	-359.7916	164.9795	0.2734734	5.667536	0.7980264	3.131746
2838	-206.5573	-369.512	162.9547	1.048341	5.463209	1.206674	3.683402
2844	-196.8555	-359.1882	162.3327	0.4286126	9.55694	0.6856037	3.739756
2850	-209.5423	-367.5135	157.9712	0.2638147	7.345547	0.9297757	6.574184
2856	-203.6258	-367.7984	164.1725	0.5635951	5.934938	2.002527	2.638702
2862	-195.6753	-362.9398	167.2645	0.2082778	3.454145	1.106497	2.337075
2868	-198.86	-365.6669	166.8069	0.2109071	2.98889	2.018574	2.24523
2874	-202.1171	-367.3512	165.2341	0.7070486	3.087344	1.448609	3.213641
2880	-197.8571	-360.9457	163.0885	1.413789	3.303254	0.6966443	4.392196
2886	-204.8844	-369.8896	165.0052	1.07303	2.163635	1.652835	3.420776
2892	-209.2761	-376.8421	167.566	0.3202219	2.163635	0.8402653	2.827863
2898	-218.9712	-385.8541	166.8829	0.4002217	1.642486	1.792659	2.889075
2904	-221.4367	-385.3082	163.8716	0.6250939	2.623353	0.6942644	4.666108
2910	-206.5763	-370.4253	163.849	0.6763686	4.291959	1.61979	3.50124
2916	-213.3235	-376.1703	162.8468	0.6763686	4.936699	1.61979	3.876446
2922	-202.9701	-367.5035	164.5335	0.3557381	6.236	1.888065	2.528687
2928	-214.4617	-376.6844	162.2228	0.3557381	7.173158	1.03613	4.155312
2934	-204.7329	-369.5694	164.8365	0.3487977	3.12409	0.5528136	4.155312
2940	-212.1549	-373.4511	161.2963	1.851366	7.992596	1.664401	3.273823
2946	-208.0544	-369.5628	161.5084	0.4195671	8.539422	1.664401	3.863491
2952	-229.1239	-391.4343	162.3104	0.7975154	5.691157	1.643728	3.883264
2958	-220.0414	-382.2876	162.2462	1.759757	4.256081	1.280792	4.008411
2964	-221.1879	-386.0677	164.8798	0.3706627	3.943066	0.8234432	3.661598
2970	-227.3671	-392.8439	165.4767	0.5264412	4.404952	1.473399	2.667463
2976	-219.5564	-382.7978	163.2414	0.5297589	5.637443	0.6538392	4.084881
2982	-208.1012	-371.0713	162.9701	0.8104106	7.912878	2.607663	2.33144
2988	-204.609	-365.1774	160.5684	0.6729334	8.75498	4.05392	2.814267
2994	-198.2603	-359.954	161.6937	0.4201747	8.72636	3.034827	2.909338
3000	-189.8251	-351.2893	161.4643	0.4450819	12.48883	2.910831	2.37179
3006	-182.4319	-344.9924	162.5606	0.4450819	11.98615	1.504741	2.655093
3012	-190.278	-354.0104	163.7324	0.5213106	3.596932	1.26177	4.104839
3018	-200.7045	-365.8889	165.1845	0.1854575	3.477177	0.9775665	3.67132
3024	-209.2251	-372.1628	162.9377	0.3882347	3.380038	1.168885	4.759022
3030	-191.9389	-355.5017	163.5628	0.4001076	4.637584	1.288139	3.906408
3036	-185.2818	-349.6588	164.377	0.2809886	7.090296	1.220238	2.852664
3042	-185.4778	-349.3961	163.9184	1.135229	5.302832	0.8500565	3.325245
3048	-185.9918	-347.2865	161.2947	0.3433185	9.102194	1.783878	3.844954
3054	-184.8673	-350.4054	165.5381	0.5739144	4.150732	1.722922	2.535907
3060	-188.5512	-353.3088	164.7575	0.2648829	4.150732	1.282736	3.455502
3066	-193.7078	-359.1877	165.4798	0.6844479	4.326368	1.828276	2.373326
3072	-199.9657	-363.7393	163.7736	0.3856711	6.46274	2.582358	2.487428
3078	-190.4013	-354.1509	163.7496	0.4931777	6.376256	1.566438	3.07967
3084	-205.9673	-368.1997	162.2323	0.424804	6.708816	1.326621	4.057061
3090	-197.7379	-362.5331	164.7952	0.2499452	4.834943	2.698538	2.35349
3096	-192.0872	-357.4778	165.3906	0.3647058	3.197264	2.718075	2.510941
3102	-195.4244	-357.817	162.3927	0.3363435	5.802297	1.815351	3.971568
3108	-204.0121	-365.5872	161.5752	0.3326087	5.432901	1.528223	4.699563
3114	-198.1574	-360.4456	162.2882	0.3340192	9.974249	1.528223	3.247379
3120	-201.8036	-366.459	164.6554	0.4819613	7.523846	0.8603695	2.671404
3126	-200.6628	-364.9187	164.2559	0.3291887	5.509751	2.610966	2.481222
3132	-200.5868	-365.9495	165.3627	0.3172097	4.72785	1.209792	2.916432
3138	-194.6971	-360.5822	165.885	0.3822917	6.726718	1.078857	2.024392
3144	-194.904	-359.6328	164.7288	1.523098	4.621272	2.052294	2.065766
3150	-217.6756	-378.9271	161.2515	1.096899	5.499892	1.749085	4.308875
3156	-217.9513	-380.152	162.2007	0.6546878	4.931876	1.268401	4.457096
3162	-213.6957	-378.4882	164.7925	0.965016	4.181375	1.268401	3.018614
3168	-212.5487	-377.6941	165.1454	0.2939341	3.597975	0.7804146	3.700494
3174	-214.4604	-378.1881	163.7277	0.3229948	4.111299	2.062386	3.58091
3180	-205.6154	-370.0267	164.4114	0.2173894	5.566004	1.48944	3.121068
3186	-192.6967	-357.7253	165.0286	0.6511547	6.077142	1.910408	2.054802
3192	-193.0174	-356.8281	163.8107	0.3906837	7.84851	1.723	2.637523
3198	-196.8741	-364.6487	167.7746	0.2122755	3.820285	1.283084	1.724321
3204	-205.7386	-371.4674	165.7288	0.2901015	6.947045	1.672827	1.724321
3210	-213.2114	-375.2318	162.0205	0.4392128	6.44539	1.963233	3.871863
3216	-211.8749	-375.0669	163.192	0.9771882	4.163609	2.02643	3.515052
3222	-209.539	-373.7365	164.1975	0.9771882	5.766724	2.02643	2.399773
3228	-213.0598	-372.0997	159.04	1.401058	5.353021	1.639234	5.473535
3234	-196.7098	-362.5579	165.8481	0.1679074	4.985756	1.456323	2.474429
3240	-190.9026	-356.8514	165.9488	0.5571126	3.700712	0.9713951	2.92121
3246	-187.6752	-353.9526	166.2773	0.119203	3.878356	0.9713951	2.92121
3252	-188.0244	-353.5142	165.4899	0.1087935	3.878356	0.626235	3.596756
3258	-195.183	-360.7074	165.5244	0.2214455	3.529005	0.5329348	3.691797
3264	-193.7187	-358.1417	164.423	0.2134209	6.503051	0.6775494	3.339623
3270	-196.1369	-359.879	163.7421	0.2724989	5.544697	1.238894	3.63484
3276	-192.9598	-354.4567	161.4968	0.302665	7.700839	1.757328	4.066759
3282	-198.8171	-360.6906	161.8736	0.575739	3.599432	1.684029	4.881783
3288	-199.2662	-361.36	162.0938	0.5359469	4.330644	1.064664	4.881783
3294	-204.5519	-367.5009	162.949	1.078021	4.330644	1.090577	4.080576
3300	-196.3411	-360.0545	163.7134	0.4832632	4.567646	2.298828	3.204323
3306	-196.5735	-360.5052	163.9317	0.2493263	4.59609	2.298828	3.204323
3312	-207.3474	-372.3038	164.9564	0.5657045	4.59609	2.449035	2.290935
3318	-218.8845	-382.4239	163.5395	0.4820256	3.348992	1.444265	4.224165
3324	-218.1026	-380.1151	162.0125	0.3038338	6.330752	2.314282	3.781886
3330	-200.524	-365.2268	164.7028	0.3146745	4.389764	2.847201	2.431355
3336	-208.3809	-371.754	163.3732	0.607857	3.975584	2.014571	3.695656
3342	-213.5217	-375.6786	162.1569	0.607857	5.073675	2.620575	3.695656
3348	-201.1761	-363.9656	162.7895	0.7522597	3.98589	2.620575	3.595456
3354	-203.3445	-367.3341	163.9896	0.4363976	5.967845	1.657416	3.027316
3360	-204.1394	-367.1262	162.9868	0.4458121	9.798098	2.01381	2.497417
3366	-192.2883	-355.7895	163.5012	0.2972839	9.151321	2.351157	2.191298
3372	-196.1713	-360.0226	163.8513	0.5280557	6.192212	1.298776	3.207044
3378	-202.8113	-366.6015	163.7901	0.8463682	6.078089	2.065407	2.620286
3384	-201.3424	-361.7829	160.4405	3.955553	7.485058	1.712333	2.612795
3390	-196.5393	-357.1293	160.59	3.51059	6.922446	1.323949	3.167093
3396	-190.2003	-355.7914	165.5911	0.2592505	5.346715	0.6758551	2.941653
3402	-207.3126	-371.5735	164.261	0.4361237	2.44159	0.6758551	4.641712
3408	-203.8724	-364.4927	160.6203	1.740046	3.944337	0.8162029	5.294297
3414	-226.7883	-384.2529	157.4646	1.775145	9.460846	1.043101	5.534229
3420	-203.0336	-361.925	158.8913	0.6166893	6.445324	1.947401	5.534229
3426	-184.3527	-349.3914	165.0387	0.4683049	4.845971	0.7813044	3.237749
3432	-199.9242	-361.6839	161.7597	0.6139644	6.147649	0.7813044	4.666309
3438	-211.8788	-373.4823	161.6035	1.282069	3.135458	0.8655657	5.26308
3444	-199.6452	-360.0358	160.3906	0.941819	4.35676	0.6599118	5.812647
3450	-201.9424	-360.7996	158.8572	2.09381	5.060661	0.6599118	5.812647
3456	-204.8464	-364.7056	159.8592	1.013482	5.748679	1.194848	5.373972
3462	-204.8487	-369.1634	164.3147	0.2509959	5.247288	1.556416	3.212832
3468	-200.6148	-364.8697	164.2549	0.4013357	7.247012	1.677956	2.532778
3474	-192.0159	-354.9359	162.92	1.098474	7.247012	2.225048	2.589108
3480	-184.8355	-349.0221	164.1866	1.098474	6.247931	1.389553	2.589108
3486	-196.4207	-360.3457	163.9251	0.7134434	5.607713	2.39077	2.555405
3492	-200.8586	-363.1913	162.3326	0.6631043	7.912794	1.539018	3.454788
3498	-189.7499	-354.7266	164.9768	0.5486474	3.980742	1.291252	3.213712
3504	-192.998	-359.0706	166.0726	0.4351764	2.529287	1.476403	3.100665
3510	-195.7968	-359.2847	163.4879	0.355424	2.949357	2.566147	3.841062
3516	-202.3946	-363.2942	160.8996	0.3264978	8.886092	3.218429	3.294853
3522	-205.2181	-370.1028	164.8847	0.7329137	3.057197	2.271	2.928088
3528	-198.2536	-359.3224	161.0689	0.3135402	9.637668	3.148724	3.08824
3534	-202.2136	-363.5903	161.3767	0.3324935	8.641812	2.512355	3.477496
3540	-201.3426	-363.9032	162.5606	0.9820436	4.251228	1.282496	4.2725
3546	-222.6693	-385.6954	163.0261	0.7651685	7.765061	1.109781	3.273532
3552	-199.3027	-361.5911	162.2883	1.100616	3.671708	2.167598	4.054556
3558	-209.9572	-373.8098	163.8526	0.2429171	2.768146	2.071027	4.054556
3564	-201.5991	-365.9909	164.3918	0.3571082	5.517839	1.686061	2.945537
3570	-192.1572	-357.4885	165.3313	0.3034495	4.815669	1.321143	2.847869
3576	-193.361	-353.9706	160.6096	2.238714	9.133996	2.375968	2.775125
3582	-197.4235	-358.651	161.2275	1.133396	9.729551	1.029897	3.738436
3588	-193.3973	-353.8353	160.4381	2.905362	5.64409	1.072523	4.088179
3594	-185.8717	-348.7067	162.835	1.273114	2.938492	1.103838	4.525672
3600	-184.3864	-348.765	164.3786	0.7182516	4.773289	2.54795	2.436849
3606	-183.2625	-348.0436	164.7811	0.2326088	3.817808	0.7428225	3.888356
3612	-185.0474	-349.8401	164.7927	0.3639212	2.601438	0.9476853	4.160258
3618	-200.5009	-363.4168	162.9159	0.6062593	5.346672	0.9134701	4.160258
3624	-191.8698	-354.3548	162.485	0.5233696	4.771641	1.532908	4.269434
3630	-188.2697	-352.7276	164.4579	0.3014123	4.530777	1.532908	3.336346
3636	-187.9781	-353.3939	165.4157	0.3194157	2.68283	1.532908	3.455171
3642	-193.271	-360.0318	166.7608	0.2735627	3.778964	1.756764	2.067121
3648	-199.878	-367.328	167.45	0.2558977	2.066215	0.5369473	3.166543
3654	-189.7422	-351.7619	162.0197	0.5653126	3.585252	0.998417	5.192032
3660	-198.23	-359.7534	161.5234	1.273646	8.416626	1.136283	3.693202
3666	-188.8329	-353.7249	164.892	0.3479201	3.417683	1.108531	3.693117
3672	-195.4678	-360.6702	165.2024	0.3917651	3.886991	1.160044	3.284003
3678	-196.6144	-358.2027	161.5882	0.2127476	8.463473	0.7360172	4.479139
3684	-208.2	-372.0713	163.8713	0.345082	3.187405	2.018016	3.847079
3690	-210.3824	-372.8775	162.4952	0.4713466	7.040525	2.131809	3.330467
3696	-198.4575	-363.8287	165.3712	0.2926879	3.184885	2.714394	2.575343
3702	-196.8524	-362.2096	165.3572	0.274955	3.702986	1.544465	3.100623
3708	-190.0695	-357.0497	166.9803	0.2050827	3.883904	0.983046	2.426536
3714	-195.2634	-360.8737	165.6103	0.4362439	5.46294	1.830199	2.059159
3720	-194.7003	-361.4227	166.7224	0.495188	3.326217	1.299086	2.429712
3726	-196.9769	-363.0251	166.0482	0.7647	3.109939	1.265713	2.79093
3732	-188.9669	-356.0363	167.0693	0.2011249	2.664547	0.7193972	3.036457
3738	-188.969	-354.1029	165.1339	0.1869801	5.929623	0.7193972	3.063842
3744	-183.3665	-348.8542	165.4877	0.6439236	2.747273	1.44157	3.247979
3750	-191.962	-355.4893	163.5273	0.1907737	4.541937	2.717914	3.247979
3756	-198.3115	-364.8529	166.5414	0.4669081	4.093405	1.163739	2.344994
3762	-194.402	-358.5584	164.1564	0.6350169	6.114578	1.021838	3.147928
3768	-203.6263	-366.1681	162.5418	1.552642	6.114578	1.405183	3.333395
3774	-211.5652	-372.3289	160.7637	1.015343	12.11812	2.256397	2.921214
3780	-209.2188	-372.9369	163.7181	0.406827	5.40138	3.233163	2.413057
3786	-213.7689	-376.511	162.742	0.406827	9.983662	1.488843	2.954997
3792	-203.8551	-368.7906	164.9355	0.4033658	3.300105	2.094111	3.102437
3798	-199.8448	-363.0496	163.2048	0.4909674	5.005886	1.428168	3.866551
3804	-190.7902	-356.418	165.6278	0.4652714	5.005886	1.321281	2.504128
3810	-199.625	-362.8495	163.2245	0.3457034	6.863781	1.445071	3.423047
3816	-216.0671	-381.2325	165.1655	0.2383453	3.880622	0.968501	3.510179
3822	-212.1112	-372.6621	160.5509	1.643921	8.862825	1.833836	3.543292
3828	-211.5356	-373.9912	162.4556	0.5393932	10.95898	1.089958	3.099186
3834	-187.9937	-352.8768	164.8831	0.4727368	2.96408	2.108562	3.220248
3840	-200.2054	-364.9333	164.7279	0.4098997	3.858796	3.878874	1.883321
3846	-195.0885	-359.9047	164.8161	0.4098997	5.07563	1.514509	2.895564
3852	-203.9584	-365.8774	161.919	1.427266	4.961232	2.160606	3.659184
3858	-186.7237	-351.536	164.8123	0.9141782	3.043568	0.9608886	3.642617
3864	-190.3349	-355.5178	165.1829	0.373007	3.784173	0.9608886	3.460259
3870	-181.9519	-348.6787	166.7268	0.3665593	4.76897	1.746333	1.643667
3876	-190.781	-356.4603	165.6793	0.2500307	7.703501	1.520059	1.677056
3882	-199.8124	-365.9346	166.1223	0.2964758	3.173338	1.731511	2.720709
3888	-195.8568	-360.5823	164.7255	0.2964758	5.328834	2.721265	2.190128
3894	-200.7011	-366.8986	166.1975	0.2896171	4.434787	1.80124	2.143933
3900	-199.7041	-365.8272	166.1232	0.2492662	4.434787	1.261232	2.559964
3906	-187.1175	-352.9057	165.7883	0.3395963	3.860447	1.153797	2.979714
3912	-189.3828	-356.0276	166.6448	0.1139642	2.970508	0.7628523	3.18367
3918	-201.0035	-367.8121	166.8086	0.1321877	3.928771	0.9567135	2.57884
3924	-200.7412	-367.3495	166.6083	0.2140922	3.693833	0.9793405	2.726664
3930	-203.7138	-369.2976	165.5838	0.709714	3.693833	0.9793405	3.046554
3936	-200.1853	-364.052	163.8667	0.6287305	5.245273	1.711154	3.163343
3942	-192.76	-357.1327	164.3727	0.5449155	3.073855	0.9358153	4.109407
3948	-197.2499	-360.8378	163.5879	0.6295208	4.291164	1.097146	3.981005
3954	-193.7569	-359.0776	165.3207	0.3664859	4.09903	1.515031	2.941588
3960	-199.8832	-363.7558	163.8726	0.8008228	3.032244	2.137958	3.575188
3966	-211.9309	-376.3465	164.4156	0.35493	3.319052	2.355578	3.276927
3972	-197.3546	-359.3528	161.9982	1.274275	5.928619	1.080012	4.047142
3978	-204.4422	-365.9208	161.4785	1.494074	7.102743	0.8612254	4.047142
3984	-196.3215	-358.3189	161.9974	1.192759	6.583127	1.292082	3.802832
3990	-207.8653	-373.3769	165.5116	0.5926632	2.169889	1.616453	3.423828
3996	-195.446	-361.9928	166.5468	0.3558617	3.421001	1.722623	2.321464
4002	-209.5819	-372.7263	163.1444	0.2489835	2.136437	2.273052	4.613859
4008	-205.2129	-371.2857	166.0728	0.2352592	2.319018	1.324774	3.404911
4014	-211.0575	-374.8991	163.8416	0.276604	4.573053	3.032186	2.809682
4020	-199.1988	-364.3187	165.12	0.3461254	3.422861	2.82751	2.529659
4026	-198.1353	-362.8547	164.7194	0.3351829	4.858153	3.155218	2.043691
4032	-209.3716	-374.6819	165.3103	0.3705418	5.479873	2.250529	2.017457
4038	-222.5987	-383.8966	161.2979	0.9115463	6.42754	3.751737	2.974936
4044	-197.7675	-362.1677	164.4002	0.2203799	6.494331	1.456302	2.887311
4050	-194.7005	-359.3352	164.6347	0.4433764	6.949469	1.673062	2.348594
4056	-207.6283	-372.1949	164.5666	0.5014958	6.563561	2.118636	2.175681
4062	-206.5202	-370.5212	164.001	0.5511452	5.599542	1.707439	3.026912
4068	-205.4534	-368.1184	162.6651	0.5460545	5.247209	0.6086203	4.536542
4074	-204.8714	-368.6605	163.7891	0.2286785	4.623357	1.111504	3.980597
4080	-213.2981	-378.3629	165.0648	0.8036628	4.172455	1.530148	2.796695
4086	-203.9211	-369.1413	165.2202	0.3903592	4.245879	1.867636	2.7221
4092	-196.3421	-359.3182	162.9761	0.5020953	9.016687	0.7473289	3.396212
4098	-202.3935	-365.7151	163.3215	0.5890553	11.97132	0.9637719	2.431213
4104	-200.0816	-365.2313	165.1497	0.7120607	4.451872	1.161204	2.927609
4110	-198.8142	-361.4475	162.6333	0.4973867	7.476092	1.161204	3.696272
4116	-196.8054	-359.5731	162.7677	0.3027165	7.649756	2.216613	3.07141
4122	-201.8085	-364.2582	162.4497	1.034902	9.370707	2.216613	2.42879
4128	-215.7128	-375.5159	159.8031	0.7603721	8.331425	4.316022	3.157676
