Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-187.0091	-353.0244	166.0154	0.4648589	3.625884	2.372808	2.089205
2082	-194.5615	-361.6447	167.0833	0.7093472	2.097095	2.044958	2.166565
2088	-201.1494	-364.8529	163.7035	0.304334	4.13646	2.589232	3.289009
2094	-193.7885	-357.4651	163.6765	0.4562082	4.13646	3.857412	2.444006
2100	-192.0147	-354.5671	162.5524	0.5401776	9.203937	1.528914	3.123374
2106	-200.3875	-362.4559	162.0684	1.426638	6.258129	1.36852	3.666229
2112	-221.2758	-384.8834	163.6075	0.5370412	6.214787	2.188938	2.807722
2118	-211.5519	-377.6476	166.0957	0.6679143	3.374774	2.188938	2.129907
2124	-195.0781	-359.029	163.9508	0.3074582	6.423512	1.803214	2.915607
2130	-217.4427	-381.4044	163.9618	0.6307341	4.226964	1.917426	3.309374
2136	-213.1376	-377.5827	164.4451	0.2946714	8.116426	0.9489754	2.718859
2142	-214.0168	-376.6055	162.5887	0.3853879	8.131773	3.542265	2.195139
2148	-209.5242	-375.9656	166.4413	0.2869622	4.275281	1.430757	2.285899
2154	-211.1579	-375.7234	164.5655	0.255728	4.275281	2.427233	2.851786
2160	-216.5329	-378.7959	162.263	0.3556787	6.225143	1.289979	4.221703
2166	-207.6396	-369.6629	162.0233	1.145038	11.57791	1.289979	2.760707
2172	-213.6147	-377.2246	163.6099	0.4496974	8.936377	1.881878	2.373339
2178	-195.8561	-360.6967	164.8406	0.3142966	7.63363	1.876669	1.983797
2184	-195.9621	-359.9944	164.0323	0.3142966	10.38959	2.162727	1.666687
2190	-178.9735	-346.2106	167.2371	0.2862622	4.397974	0.9966042	2.005022
2196	-178.4833	-344.0275	165.5442	0.2500239	2.753614	1.323223	3.512681
2202	-181.7679	-348.2967	166.5288	0.3869792	2.753614	1.323223	2.846799
2208	-202.1349	-366.0127	163.8777	0.4142512	9.61472	1.408416	2.376527
2214	-195.5843	-357.8767	162.2924	1.372511	9.370882	1.408416	2.816775
2220	-186.3543	-351.3528	164.9985	0.368713	7.826884	1.571334	1.99506
2226	-182.0943	-346.0229	163.9286	0.368713	7.334784	2.946323	1.922079
2232	-188.9284	-354.7505	165.8222	0.16515	7.587019	1.219047	1.878353
2238	-191.6984	-354.9272	163.2288	0.8219813	6.053689	2.73322	2.576444
2244	-188.6995	-351.2159	162.5164	0.877074	6.053689	0.7974759	4.105977
2250	-192.5838	-356.6941	164.1103	0.7737293	5.138978	0.7974759	3.504157
2256	-192.4559	-360.0925	167.6366	0.1909692	3.55678	0.798136	2.265208
2262	-193.9683	-360.8848	166.9165	0.3758365	3.903587	1.628725	1.92965
2268	-206.6697	-370.6749	164.0052	0.935281	5.07283	2.807381	2.271172
2274	-198.4084	-361.4618	163.0534	0.4769348	6.056557	2.238262	3.190359
2280	-201.8297	-364.7367	162.907	1.205648	6.823428	1.613043	3.01262
2286	-205.4014	-368.5794	163.178	0.6252479	7.723259	1.704869	2.92128
2292	-200.7528	-362.4028	161.65	0.3055158	6.851583	3.241066	3.319659
2298	-203.6524	-366.2835	162.6311	0.353468	7.753243	2.470013	2.946434
2304	-201.3353	-364.442	163.1068	0.4151854	8.911224	2.470013	2.347017
2310	-199.1252	-363.143	164.0178	0.6290713	4.098571	2.164641	3.175335
2316	-192.9545	-357.526	164.5716	0.6676298	4.334344	2.164641	2.736634
2322	-185.0705	-352.4429	167.3725	0.3536607	2.060991	1.327162	2.680108
2328	-178.2034	-344.8234	166.62	0.6999365	2.227226	1.91144	2.484927
2334	-180.1412	-345.5342	165.393	1.273032	2.855698	2.086887	2.484927
2340	-180.4705	-346.1773	165.7069	0.5008406	4.920054	1.28239	2.484927
2346	-181.968	-347.1075	165.1394	0.3733873	4.117944	0.6794165	3.532576
2352	-178.0911	-344.4182	166.3271	0.207265	4.117944	0.7595876	2.879505
2358	-175.4325	-341.6117	166.1792	0.6547652	3.380632	0.8030529	2.948331
2364	-176.394	-342.9628	166.5688	0.1725431	3.139582	1.056998	2.948331
2370	-181.8273	-344.4806	162.6533	1.35269	4.887551	0.7271247	4.125476
2376	-181.8868	-345.6154	163.7286	1.519382	5.268958	0.7033966	3.307198
2382	-179.1238	-346.2479	167.124	0.3238003	3.360077	1.052591	2.425862
2388	-194.0669	-358.6534	164.5866	0.6475954	7.98622	1.905854	1.816534
2394	-191.535	-355.8957	164.3607	0.5360052	4.988011	0.5967133	3.658908
2400	-192.1304	-357.1176	164.9872	0.5360052	4.988011	1.95142	2.472249
2406	-193.3795	-356.3716	162.9921	0.3758314	6.656336	1.050891	3.820921
2412	-187.1999	-352.12	164.9202	0.5716157	3.249744	0.7461217	3.820921
2418	-191.5316	-358.7454	167.2138	0.3721711	3.155547	1.150134	2.363468
2424	-200.5985	-366.7524	166.1539	0.8329215	3.598778	1.250537	2.494177
2430	-204.2918	-369.3745	165.0827	0.4707727	4.903563	1.11686	2.992001
2436	-201.2934	-364.313	163.0196	1.660566	6.209975	1.350565	2.992001
2442	-192.7634	-358.6675	165.9042	0.7973005	2.945076	1.918595	2.52814
2448	-203.2876	-368.2645	164.9769	1.181579	5.291982	1.556663	2.220283
2454	-206.4627	-367.5429	161.0802	2.125407	6.647553	1.625815	3.584597
2460	-196.9446	-360.5795	163.6348	0.8792199	4.969512	1.625815	3.28688
2466	-198.2603	-359.5951	161.3348	0.35699	8.558941	1.509813	4.082888
2472	-216.9991	-378.3149	161.3158	0.3062048	8.72817	1.676465	3.992371
2478	-217.5685	-378.0233	160.4548	1.557688	11.13604	1.735889	3.266513
2484	-210.4078	-375.7067	165.2989	0.7562693	3.404522	1.450846	3.017645
2490	-189.1806	-355.7649	166.5844	0.1115626	3.535698	1.041941	2.826579
2496	-195.8565	-361.725	165.8685	0.1115626	5.055443	0.7298946	2.920316
2502	-217.4526	-382.3472	164.8946	0.9473034	2.388089	1.065382	3.794637
2508	-213.4784	-375.8452	162.3668	0.8856246	4.828939	2.089866	3.794637
2514	-215.5947	-376.5711	160.9763	1.390083	2.626969	2.089866	5.073964
2520	-213.9009	-376.9415	163.0406	0.8154007	3.292888	3.053582	3.414424
2526	-224.8274	-389.4687	164.6414	0.7978997	4.034288	2.411777	2.56851
2532	-209.227	-370.0513	160.8244	0.6948361	16.99343	2.56125	2.118714
2538	-201.1703	-359.899	158.7287	0.6948361	12.21566	0.6389638	5.180068
2544	-205.8167	-366.8309	161.0142	0.8982776	7.412862	0.7400204	4.642755
2550	-200.8862	-362.2415	161.3553	0.6500878	5.539563	0.7400204	5.05505
2556	-202.3137	-363.0842	160.7705	0.9821193	6.574729	0.8686117	4.857591
2562	-201.8168	-359.8877	158.0709	2.600061	9.362478	0.8686117	4.857591
2568	-205.3778	-364.3346	158.9567	1.576966	8.351991	0.63662	5.263958
2574	-196.2588	-358.0244	161.7656	0.7058164	6.615635	0.4612563	4.673581
2580	-209.1985	-369.5919	160.3934	1.156301	5.744939	1.491812	4.83503
2586	-208.2655	-370.0259	161.7604	1.347506	10.58199	1.659002	2.759197
2592	-217.5642	-379.6137	162.0495	0.6730915	6.752178	1.659002	3.81847
2598	-219.5559	-381.5047	161.9488	0.805365	5.830734	1.160593	4.321903
2604	-225.6072	-386.9558	161.3486	0.6445403	7.177186	1.000596	4.505383
2610	-212.1654	-374.5178	162.3523	1.168292	7.469752	1.060561	3.529882
2616	-209.2574	-371.9599	162.7025	0.7007237	7.670863	0.7170025	3.750538
2622	-201.9837	-365.957	163.9733	0.8447346	5.921528	0.4807806	3.503481
2628	-208.1017	-371.4899	163.3883	0.5826121	5.517584	1.078974	3.760263
2634	-209.372	-372.8744	163.5024	0.4638679	5.790423	0.8746552	3.804669
2640	-200.8175	-366.857	166.0395	0.2011837	5.442163	0.9369925	2.51352
2646	-201.2679	-366.7825	165.5146	0.1531967	5.91239	1.388967	2.447247
2652	-194.2771	-359.7703	165.4933	0.2610463	5.270576	1.942958	2.238744
2658	-192.0847	-357.0357	164.951	0.3270321	3.953721	1.158804	3.446714
2664	-195.6687	-361.1442	165.4755	0.4925428	2.48546	2.121606	3.057736
2670	-202.5811	-366.6046	164.0235	0.2039359	2.72126	3.392523	3.2316
2676	-193.9087	-359.4456	165.537	0.5626011	3.289421	2.132732	2.622232
2682	-186.652	-351.7094	165.0574	0.3369747	5.156084	1.330686	2.879881
2688	-185.9992	-351.358	165.3587	0.1811969	6.470022	1.268305	2.443616
2694	-193.5879	-358.6885	165.1007	0.2166466	6.35817	1.447589	2.502016
2700	-205.7574	-370.8321	165.0747	0.4158303	4.443065	1.407031	3.005975
2706	-203.6452	-368.7371	165.092	0.4767832	5.62421	1.493738	2.529756
2712	-206.6476	-371.2427	164.5952	0.4124476	3.293701	1.086334	3.886757
2718	-205.4384	-365.9807	160.5423	0.4140996	7.570608	0.5630619	5.237814
2724	-200.5447	-359.5648	159.0201	1.239417	4.895479	0.5630619	6.289479
2730	-197.8362	-362.7106	164.8744	1.084256	4.248759	1.078246	2.988609
2736	-196.7744	-357.3805	160.606	0.8905641	3.715699	0.3553175	6.097128
2742	-196.0856	-356.8083	160.7227	0.6957266	6.097171	0.3514594	5.447863
2748	-197.7324	-357.4412	159.7087	1.362831	3.830888	0.6480525	6.130468
2754	-190.7405	-352.0804	161.3399	0.5998284	4.813942	0.6447466	5.349247
2760	-191.8749	-357.3667	165.4918	0.5998284	3.04728	0.8211771	3.510093
2766	-202.1357	-365.5285	163.3928	0.4877914	5.145405	1.787419	3.510093
2772	-195.1082	-357.0482	161.94	0.9449208	7.026534	0.8054247	4.147019
2778	-205.3569	-369.3655	164.0086	0.7098172	4.764928	1.36526	3.383781
2784	-208.3073	-372.9535	164.6462	0.2176062	6.56207	1.842933	2.481834
2790	-202.6311	-367.8898	165.2587	0.603455	4.545207	2.036825	2.354774
2796	-190.0817	-356.0208	165.9391	0.3334171	2.448554	1.842854	3.059364
2802	-194.1361	-358.7513	164.6152	0.5359519	3.492641	1.090819	3.726566
2808	-195.2516	-356.9716	161.7199	0.3694038	9.783548	2.509381	3.018435
2814	-201.7308	-368.3868	166.6561	0.2632	3.352088	1.291862	2.609643
2820	-195.5896	-362.4245	166.8348	0.2372759	3.189744	1.490455	2.458284
2826	-185.8424	-352.6499	166.8075	0.5528033	3.359365	1.610761	2.124453
2832	-194.516	-361.5288	167.0128	0.1632434	3.990445	1.610761	1.984794
2838	-206.7656	-371.3859	164.6204	0.1627606	5.885136	2.87525	2.068901
2844	-204.2882	-367.0266	162.7384	0.4990328	5.680946	2.576524	3.26838
2850	-198.503	-359.4944	160.9914	0.2342592	12.43919	2.642512	2.966724
2856	-195.6321	-358.9245	163.2925	0.3043774	8.719906	2.67459	2.21216
2862	-202.4205	-364.3193	161.8988	0.3043774	9.954445	3.116557	2.54394
2868	-206.4017	-370.8048	164.4032	0.2027897	3.585746	3.572981	2.53582
2874	-206.1636	-368.7209	162.5574	0.1407843	4.701202	4.601112	2.675827
2880	-212.9612	-376.4885	163.5273	0.2483456	5.017606	2.316939	3.299967
2886	-192.6281	-358.6934	166.0653	0.2785892	3.085996	0.8934714	3.304203
2892	-198.6627	-364.6449	165.9823	0.685814	3.107628	0.8894571	3.105688
2898	-207.5647	-369.0273	161.4627	1.121551	7.923298	1.477522	3.727201
2904	-203.3541	-367.3458	163.9917	1.224049	4.331674	1.486071	3.160365
2910	-206.493	-372.2704	165.7774	0.8347897	2.489696	1.738992	2.898626
2916	-212.8155	-374.7659	161.9504	1.253737	7.436505	2.32658	2.976588
2922	-208.368	-374.5589	166.1909	0.664961	2.917357	1.409874	2.758795
2928	-195.3552	-360.4925	165.1373	0.9694184	2.906858	1.937274	2.897971
2934	-213.1075	-376.091	162.9835	1.79883	3.63756	2.154623	3.267101
2940	-206.8461	-371.0293	164.1832	0.5520941	4.216818	1.211942	3.641481
2946	-197.4169	-361.6969	164.28	0.3299651	4.216818	1.703283	3.428307
2952	-195.1407	-357.037	161.8963	1.516704	6.819303	2.71775	2.768774
2958	-193.5474	-358.4492	164.9018	0.3044264	5.169562	2.926106	1.987297
2964	-205.5218	-368.0602	162.5384	0.3608745	5.601806	2.384837	3.600921
2970	-207.6208	-367.2581	159.6373	0.6672218	12.20304	5.286413	1.921903
2976	-218.039	-378.2065	160.1675	0.2612971	11.84553	3.80213	2.850916
2982	-214.5627	-378.6471	164.0844	0.2786604	5.551426	2.207683	2.853569
2988	-209.0162	-373.3163	164.3001	0.3990132	4.278163	3.908022	1.99228
2994	-215.5518	-379.5968	164.045	0.376641	5.142853	3.088218	2.399656
3000	-205.7429	-369.5712	163.8283	0.376641	5.290342	3.229926	2.399656
3006	-212.9102	-375.2606	162.3504	0.376641	7.868085	1.587455	3.593265
3012	-209.3151	-372.3925	163.0775	0.6989846	5.962574	1.508051	3.500639
3018	-214.9178	-377.6299	162.7121	0.4932015	6.98939	1.40865	3.625906
3024	-234.2628	-398.4175	164.1547	0.198421	3.628827	1.645294	3.816899
3030	-208.8854	-375.1342	166.2488	0.345062	3.628827	0.6089261	3.112751
3036	-206.6494	-370.3064	163.6569	0.5060076	6.790433	0.8596156	3.437164
3042	-217.6575	-381.1377	163.4802	0.2980948	6.098052	2.818159	2.679595
3048	-218.1159	-381.3209	163.205	0.2980948	6.759415	2.531652	2.84283
3054	-201.1118	-365.966	164.8543	0.2763731	6.634585	1.223837	2.680617
3060	-201.8954	-366.3746	164.4792	0.9756985	3.923199	1.166863	3.34905
3066	-216.5188	-381.1542	164.6354	0.6914544	2.635777	2.323032	3.251364
3072	-212.7568	-377.2846	164.5278	0.1650638	4.208983	3.320374	2.402892
3078	-197.506	-360.5455	163.0396	1.204262	7.167537	1.549985	2.884334
3084	-196.9619	-357.7673	160.8054	0.6241258	6.582093	1.673504	4.586344
3090	-201.2096	-366.4495	165.2399	0.2825534	3.711529	3.109651	2.198275
3096	-205.6242	-369.3271	163.7029	0.3874154	4.900341	2.261303	3.183198
3102	-189.5057	-354.4372	164.9315	1.065713	3.628831	1.534031	2.915838
3108	-205.5887	-371.2198	165.631	0.708092	2.923145	1.057091	3.277646
3114	-203.6077	-368.1935	164.5859	0.6186389	3.226114	1.924394	3.311852
3120	-190.3528	-358.7947	168.4419	0.1880282	2.262907	0.8642208	2.300638
3126	-197.3116	-363.3053	165.9937	0.1880282	6.105291	1.24561	2.15313
3132	-202.9744	-364.7335	161.7591	0.4792851	6.105291	1.864674	4.142445
3138	-200.6029	-363.7122	163.1093	0.4362247	7.513725	1.131001	3.463964
3144	-192.8446	-357.3038	164.4592	0.4362247	7.513725	1.981831	2.117504
3150	-183.9412	-346.6517	162.7105	0.6731147	9.771986	1.909265	2.59836
3156	-184.8188	-349.7854	164.9666	0.2314695	3.707794	0.5544186	3.92969
3162	-192.492	-358.3516	165.8597	0.3165891	4.640915	0.9909018	2.776798
3168	-200.5013	-366.0656	165.5643	0.1659917	5.360178	1.061238	2.776798
3174	-202.6162	-368.1069	165.4907	0.3167039	4.132716	2.339636	2.346227
3180	-203.1103	-366.406	163.2957	0.9382646	5.761576	1.833202	3.09523
3186	-215.414	-378.9988	163.5847	0.4586236	7.016246	3.312421	1.935431
3192	-204.0293	-367.7892	163.7599	0.4586236	11.18555	0.8806856	2.437053
3198	-215.5012	-377.9825	162.4812	0.4890402	7.902237	1.78172	3.329793
3204	-206.7655	-367.9545	161.189	0.4875008	9.393596	0.9403772	4.246304
3210	-223.3181	-386.1382	162.8201	0.5373596	4.10081	2.07379	3.977413
3216	-215.3559	-379.9046	164.5487	0.5373596	3.965663	3.034047	2.425868
3222	-203.55	-366.935	163.385	0.5683961	8.245716	1.099682	3.073485
3228	-210.9695	-375.3829	164.4134	0.578643	7.009883	0.8460987	2.897318
3234	-213.3248	-375.1564	161.8316	0.8230141	8.834985	1.0858	3.716258
3240	-214.2865	-379.318	165.0315	1.040204	4.271929	0.82941	3.061974
3246	-210.2603	-374.7531	164.4929	0.9126636	8.097844	1.68209	1.823153
3252	-210.6999	-372.5378	161.8379	0.9019548	8.475587	1.279391	3.630771
3258	-205.2497	-369.0264	163.7766	0.9801828	7.155988	1.230555	2.769677
3264	-195.0655	-357.1202	162.0547	1.171509	7.937673	1.590214	3.283731
3270	-197.2727	-359.2436	161.9709	2.093659	6.980199	1.384506	3.138034
3276	-194.9903	-356.9385	161.9482	1.353915	7.319167	2.0062	3.138034
3282	-190.6639	-353.6765	163.0126	0.9928636	3.129587	1.911862	4.051134
3288	-193.4566	-359.5212	166.0646	0.9212648	3.941354	1.180516	2.405937
3294	-192.4204	-357.5958	165.1754	0.8241177	5.589566	1.277265	2.405937
3300	-185.9624	-353.7601	167.7977	0.1595296	2.674121	1.053813	2.405937
3306	-206.9167	-371.0729	164.1562	0.7432996	5.506462	1.212865	3.141927
3312	-208.8411	-372.8701	164.029	0.7432996	3.430605	1.231292	3.886921
3318	-202.2375	-368.3655	166.128	0.6510111	3.002674	1.161582	2.919613
3324	-203.8146	-367.7853	163.9707	1.414776	4.366064	1.996207	2.739153
3330	-214.9684	-380.2097	165.2413	0.4621575	4.366064	1.91852	2.591256
3336	-204.3331	-366.572	162.239	0.6004263	6.049598	1.91852	3.782399
3342	-197.2509	-360.8653	163.6144	0.3303337	5.678488	0.583409	4.014708
3348	-197.9155	-361.8024	163.8869	0.6171685	7.675584	1.27107	2.770712
3354	-199.2883	-365.1646	165.8762	0.3178439	4.862331	1.42438	2.423499
3360	-196.5328	-360.507	163.9742	0.8200908	6.887043	1.631358	2.569531
3366	-194.6773	-358.499	163.8217	0.4578538	5.346486	1.145283	3.592311
3372	-202.8238	-366.3789	163.5551	0.9427863	3.025195	1.033001	4.311534
3378	-198.5942	-357.8987	159.3045	0.6864914	4.267138	0.7977884	6.495559
3384	-205.7943	-367.7091	161.9149	0.3347293	6.746403	0.6009113	4.687826
3390	-201.0111	-363.1357	162.1247	0.3347293	6.768975	2.106851	3.707813
3396	-220.1702	-385.1031	164.9329	0.5565979	2.744765	1.508519	3.585952
3402	-208.3246	-373.1617	164.8371	0.5992558	5.320702	1.656471	2.603883
3408	-211.6739	-371.2756	159.6018	0.4509906	8.831951	0.8090452	5.337102
3414	-210.3165	-372.5023	162.1859	0.8290585	6.381737	0.811435	4.228359
3420	-220.9907	-382.8637	161.873	0.4519528	10.79684	1.359231	3.366095
3426	-218.3044	-378.8302	160.5258	0.3307957	8.685382	1.889436	4.315252
3432	-220.6152	-385.7583	165.1431	0.3863521	2.983075	2.672836	2.769189
3438	-218.3063	-382.8592	164.5529	0.3241267	3.838056	4.306953	1.776868
3444	-212.2443	-372.2649	160.0206	0.5668635	6.418836	1.92282	4.957709
3450	-212.4141	-375.6842	163.2701	1.237079	4.472348	2.472695	2.946662
3456	-210.294	-374.0407	163.7467	0.3599985	4.698512	3.167722	2.691984
3462	-201.5905	-364.819	163.2285	0.7252713	5.144788	1.740622	3.494895
3468	-195.7358	-358.4034	162.6675	0.7252713	4.84294	1.437781	4.083438
3474	-209.2062	-370.5246	161.3184	0.6868088	6.131043	0.7498219	4.893869
3480	-203.2438	-362.8434	159.5996	0.4209313	8.300712	1.115288	5.29362
3486	-214.3434	-375.587	161.2436	0.2988366	2.497817	4.70207	4.125295
3492	-192.3738	-353.3459	160.972	0.149032	5.122161	5.406756	3.009161
3498	-189.5904	-353.7526	164.1622	0.2023348	5.074626	3.298818	2.324578
3504	-189.2341	-352.5671	163.3329	0.2023348	6.565681	3.608779	2.202721
3510	-197.1372	-362.1964	165.0592	0.2910225	3.8874	3.839735	1.75174
3516	-191.3377	-355.0356	163.6979	0.2910225	5.014056	3.552515	2.421734
3522	-213.0685	-374.3368	161.2683	0.2931152	7.27893	1.844932	4.248793
3528	-207.0751	-368.1167	161.0416	0.8260741	12.20036	1.248816	3.452412
3534	-188.4901	-351.7247	163.2347	0.6077679	7.185862	0.6372427	3.656157
3540	-191.537	-350.9909	159.4539	0.6503497	5.267909	0.5442153	6.279519
3546	-204.4737	-366.2302	161.7564	1.614299	4.209378	0.6907065	4.715787
3552	-201.4534	-364.9826	163.5292	0.5665327	3.393952	0.6153323	4.632922
3558	-183.2935	-347.6464	164.3529	0.3254328	4.922136	0.7836241	3.697087
3564	-192.3835	-357.7366	165.3531	0.487417	5.169873	0.842468	2.90104
3570	-190.9618	-354.1135	163.1517	0.2971937	9.290537	0.7927493	3.330298
3576	-187.9694	-353.0988	165.1294	0.3797627	4.238431	0.9678145	3.324865
3582	-203.0063	-364.8206	161.8143	0.5330935	8.588457	1.737522	3.568501
3588	-190.2909	-351.9505	161.6595	0.3896887	8.411485	0.6710916	4.386702
3594	-180.5758	-343.0025	162.4267	0.9930053	9.410236	1.614031	2.832589
3600	-189.1928	-352.6912	163.4984	0.3343561	4.869731	0.9889304	4.080378
3606	-197.8389	-359.9932	162.1543	0.3343561	10.12626	2.152982	2.924351
3612	-192.3961	-354.1257	161.7296	0.688915	11.35297	2.779581	2.342374
3618	-194.7422	-354.5016	159.7594	0.6657741	13.6827	0.7314697	4.343036
3624	-201.9783	-362.7434	160.765	0.3197981	11.28266	1.145862	4.118925
3630	-195.9994	-358.1293	162.13	0.4059034	9.179202	1.766917	3.317157
3636	-180.2101	-344.3791	164.169	0.4315826	5.916904	1.01841	3.317157
3642	-180.3881	-344.2927	163.9045	0.2952941	5.240763	1.594516	3.407846
3648	-195.403	-357.7578	162.3548	0.3667682	9.881905	1.476744	3.237208
3654	-191.7227	-353.6462	161.9234	0.2586219	8.914866	0.6434496	4.223356
3660	-189.6881	-350.5598	160.8717	0.3822108	6.437445	1.68382	4.714673
3666	-203.1486	-363.7345	160.5859	0.3281774	8.165152	1.840128	4.419799
3672	-198.4442	-359.3682	160.924	0.3034554	7.455136	1.359222	4.67004
3678	-202.5001	-360.3137	157.8137	0.1897644	9.571712	3.192733	5.008725
3684	-209.1767	-368.2734	159.0968	0.3028441	9.571712	1.724527	5.048696
3690	-202.3311	-362.5773	160.2462	0.2620099	9.571712	1.703975	4.440499
3696	-193.173	-355.7994	162.6264	0.3119414	11.01414	1.535801	2.855035
3702	-207.0142	-365.3683	158.3541	0.1594221	14.8398	0.8047586	5.204253
3708	-210.8397	-373.5198	162.68	0.5676572	7.751699	0.7192935	3.820436
3714	-211.8476	-373.4878	161.6402	0.4398188	4.956933	2.135976	4.397708
3720	-202.303	-361.1829	158.8799	0.4100493	9.235996	1.047165	5.547132
3726	-210.4825	-371.3578	160.8753	0.5250564	7.84124	1.11603	4.623567
3732	-204.6511	-369.5453	164.8942	0.17519	7.157897	0.8547949	2.807673
3738	-197.4568	-360.2125	162.7557	0.4736867	11.90148	0.8547949	2.929741
3744	-204.0727	-366.5387	162.466	0.6538509	8.148683	0.9951493	3.646338
3750	-198.0839	-359.126	161.0421	0.6461149	12.69842	1.177821	3.51635
3756	-216.6918	-377.558	160.8662	0.4661266	7.750871	1.469394	4.48318
3762	-208.9948	-370.2473	161.2525	0.698055	4.580735	0.5509774	5.464583
3768	-210.1293	-372.5924	162.4631	0.4288569	4.845469	1.014829	4.604765
3774	-216.7059	-376.7759	160.07	0.286539	6.945292	1.483056	5.202955
3780	-197.9375	-363.7656	165.8281	0.2975378	3.351109	1.222364	3.132887
3786	-200.4451	-363.0503	162.6051	1.234	7.961926	1.30162	3.08582
3792	-193.1848	-355.3309	162.146	0.5920961	5.423183	1.518814	4.240034
3798	-196.3117	-359.5181	163.2063	0.5852262	11.11939	2.396704	1.731836
3804	-200.1957	-365.4248	165.2291	0.3298823	3.7731	2.443601	2.572578
3810	-200.9824	-364.5789	163.5966	0.2617974	4.41068	2.256815	3.479424
3816	-197.7019	-360.0117	162.3098	0.4287591	6.33606	3.40708	2.888436
3822	-204.5594	-370.7981	166.2388	0.2830902	5.491882	1.332677	2.064414
3828	-201.48	-362.3353	160.8553	2.052751	7.547584	0.7984892	4.016106
3834	-202.8907	-363.6877	160.797	1.336473	11.9617	1.11881	3.413292
3840	-199.1106	-363.8731	164.7626	0.2589198	6.164285	2.009254	2.390109
3846	-194.696	-357.235	162.539	0.7289392	8.559223	1.839234	2.971149
3852	-191.2645	-351.9104	160.646	0.5053517	15.01426	2.029325	2.971149
3858	-188.4423	-349.8924	161.4502	0.7552281	12.06588	1.532934	3.108363
3864	-190.1711	-355.1379	164.9668	1.397753	4.837776	1.714965	2.136426
3870	-188.6855	-352.6479	163.9624	0.4604739	8.152699	2.265425	2.077728
3876	-184.6788	-346.2989	161.62	0.7199145	7.086865	2.575934	3.426148
3882	-178.6806	-340.7205	162.0398	0.8956933	4.65598	0.9981512	4.646875
3888	-187.918	-352.3778	164.4598	0.337836	4.540828	1.166066	3.525376
3894	-175.9451	-341.6397	165.6945	0.2055918	4.87672	1.628077	2.475398
3900	-181.1006	-346.6228	165.5222	0.4375137	5.26705	0.9019531	2.762558
3906	-187.1416	-352.6149	165.4734	0.4375137	5.26705	1.406988	2.480648
3912	-188.263	-349.6239	161.3608	0.4612773	5.919412	1.669871	4.536626
3918	-194.3503	-355.6746	161.3243	0.6994273	17.22062	2.610642	1.708702
3924	-186.7965	-350.1243	163.3278	0.84507	10.08379	2.222931	1.816054
3930	-196.746	-359.3444	162.5985	0.5791511	6.890572	1.274072	3.743952
3936	-206.2414	-366.9898	160.7484	0.8969861	6.659818	0.5372258	5.080758
3942	-196.5207	-360.5952	164.0744	0.8969861	6.529146	1.013616	2.933509
3948	-204.4278	-367.6112	163.1834	0.9817862	6.86837	0.8233648	3.437551
3954	-200.7945	-362.3538	161.5593	0.9906014	10.30102	1.472223	3.26002
3960	-200.0529	-359.0257	158.9728	1.914038	10.87793	1.164548	4.291262
3966	-203.5283	-366.6434	163.1151	0.4281301	10.87793	1.443745	2.566438
3972	-213.0537	-373.5266	160.4728	0.5553457	11.17921	2.87603	3.166426
3978	-200.1277	-362.7418	162.6141	0.4556821	11.17921	1.620212	2.69248
3984	-210.7615	-375.4378	164.6763	0.2599273	5.090925	2.467786	2.483022
3990	-201.8837	-366.7863	164.9025	0.1671898	5.090925	2.467786	2.399063
3996	-201.3417	-364.9751	163.6334	0.3747252	12.53952	1.57715	1.86074
4002	-201.2852	-365.217	163.9318	0.2565322	5.312309	4.059018	1.86074
4008	-192.2073	-358.9448	166.7375	0.2470742	4.252842	1.831881	1.86074
4014	-202.0969	-363.7644	161.6675	0.4820346	5.956712	2.020539	4.143534
4020	-200.1181	-363.1195	163.0015	0.4882693	5.772582	0.767227	4.143534
4026	-193.6703	-357.7218	164.0515	0.4324855	6.744973	1.098722	3.118162
4032	-206.232	-370.2639	164.0319	0.7520121	5.39529	1.423288	3.118162
4038	-202.0524	-367.9213	165.8689	0.2657014	5.532192	1.250342	2.355179
4044	-191.5588	-356.754	165.1953	0.2844752	6.475873	1.266397	2.480956
4050	-189.801	-350.9962	161.1952	0.2844752	11.32659	3.157216	2.697557
4056	-198.726	-361.9123	163.1863	0.2844752	6.466991	3.050117	2.62349
4062	-191.792	-356.6049	164.8129	0.7219915	4.439423	1.642656	2.838316
4068	-202.389	-365.2204	162.8314	0.443833	10.3753	3.221149	1.679204
4074	-201.3021	-366.196	164.8938	0.1981419	6.349556	2.116088	2.223311
4080	-209.6301	-375.1051	165.475	0.1885505	4.813071	2.639783	1.997543
4086	-207.8116	-373.5047	165.6931	0.3289178	4.475407	1.230501	2.78048
4092	-215.2751	-376.6505	161.3754	0.3456911	8.124058	1.959759	3.901985
4098	-217.3711	-378.8231	161.4521	0.7790799	10.88804	1.292313	3.44364
4104	-211.8484	-371.4854	159.637	0.2495683	13.3951	3.344076	3.190052
4110	-199.5859	-361.0603	161.4744	0.4300409	12.55677	2.145058	2.837123
4116	-202.3986	-363.2048	160.8062	0.7370886	11.21865	1.958241	3.396868
4122	-202.1067	-366.2468	164.1401	0.5536852	7.112106	1.424618	2.700664
