Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-420.4512	-590.4604	170.0092	0.2623488	2.311969	1.612922
2370	-420.4035	-590.1149	169.7113	0.3288472	2.486509	1.65385
2376	-424.3224	-594.3357	170.0132	0.0375566	2.486509	1.646259
2382	-425.5015	-595.3775	169.8759	0.01688207	2.486509	1.758083
2388	-424.661	-595.2232	170.5623	0.09433849	1.717636	1.761637
2394	-415.1802	-585.0327	169.8525	0.1487285	2.479713	1.686516
2400	-429.5603	-599.3624	169.802	0.07503578	2.26638	1.920102
2406	-426.9884	-597.0074	170.0191	0.2529725	2.331046	1.598679
2412	-420.9772	-590.6333	169.6561	0.5342458	2.219984	1.7364
2418	-436.3311	-605.8316	169.5005	0.3962247	2.50279	1.743942
2424	-421.1547	-590.9723	169.8175	1.06981	1.935393	1.434767
2430	-428.6247	-597.8174	169.1927	0.5699478	2.736293	1.673686
2436	-425.5585	-595.5108	169.9523	0.1416753	2.404959	1.673686
2442	-420.5702	-590.7008	170.1306	0.1416753	2.684732	1.329599
2448	-423.6391	-593.5642	169.9251	0.3464562	2.29554	1.624808
2454	-423.808	-594.0559	170.2478	0.0541749	1.861398	1.906599
2460	-419.7009	-589.232	169.5312	0.09042766	2.947814	1.623089
2466	-433.4181	-602.8945	169.4765	0.2391916	2.601613	1.801245
2472	-427.0136	-596.3244	169.3108	0.6074261	2.580126	1.674092
2478	-426.6075	-595.3235	168.716	0.5240394	3.249838	1.680166
2484	-422.7788	-592.3155	169.5367	0.5500859	2.786106	1.396031
2490	-424.1043	-594.585	170.4806	0.2897605	2.103689	1.395064
2496	-424.6782	-594.5001	169.8219	0.2897605	2.24893	1.771159
2502	-423.616	-593.7059	170.0899	0.322757	2.24893	1.555871
2508	-426.9116	-596.7946	169.883	0.2635913	2.492826	1.572159
2514	-427.4344	-597.2252	169.7909	0.2370051	1.821178	2.11585
2520	-416.668	-586.7172	170.0493	0.4744763	2.078761	1.599117
2526	-424.9237	-595.0966	170.1728	0.3053887	1.754883	1.85914
2532	-426.0014	-595.8557	169.8544	0.06926357	2.049946	2.033799
2538	-432.009	-602.5438	170.5348	0.07178399	2.049946	1.559573
2544	-426.3079	-595.9559	169.6479	0.3351343	2.325092	1.807541
2550	-427.0763	-596.3046	169.2283	0.1881586	3.895047	1.019598
2556	-424.256	-593.6723	169.4163	0.136963	3.627219	1.141637
2562	-424.4084	-594.6392	170.2308	0.1596822	2.62577	1.281516
2568	-415.1231	-584.687	169.5639	0.1553168	3.112309	1.42801
2574	-420.6878	-590.2204	169.5326	0.2564156	3.528473	1.013727
2580	-417.698	-587.5589	169.8609	0.5567628	2.232657	1.564134
2586	-420.1276	-589.6734	169.5457	0.2546164	2.830359	1.578528
2592	-433.2217	-603.4281	170.2064	0.4654439	1.809615	1.686121
2598	-441.267	-610.8572	169.5902	0.1803974	1.903083	2.229766
2604	-433.4223	-603.493	170.0708	0.1347899	1.833703	1.990102
2610	-428.1632	-598.1396	169.9764	0.040906	1.704877	2.19845
2616	-432.2138	-602.4325	170.2187	0.1241449	1.74117	1.960155
2622	-431.7341	-600.8362	169.1021	0.5954832	2.027466	2.19654
2628	-425.3168	-594.5333	169.2165	0.5236653	2.100901	2.121059
2634	-422.7403	-593.1145	170.3742	0.05819237	2.100901	1.649111
2640	-421.5182	-590.851	169.3328	0.6930833	2.003349	1.996801
2646	-418.3765	-587.5655	169.189	0.5479974	2.617954	1.775077
2652	-416.4862	-586.5016	170.0155	0.2671397	2.751725	1.266659
2658	-417.6644	-587.7034	170.039	0.1679802	2.537374	1.494283
2664	-433.9155	-603.4994	169.5839	0.337012	2.222696	1.920032
2670	-430.3792	-599.94	169.5608	0.5247936	2.223522	1.806885
2676	-437.9799	-607.5005	169.5206	0.5247936	2.598435	1.568924
2682	-432.0231	-601.4966	169.4735	0.6295807	2.396382	1.673302
2688	-430.0074	-599.7763	169.7689	0.1827802	2.036116	2.024343
2694	-442.5497	-612.2181	169.6684	0.2745344	2.77936	1.510856
2700	-434.4867	-604.2724	169.7856	0.5434616	2.664797	1.299792
2706	-430.3864	-600.9123	170.5259	0.1660071	1.972003	1.554123
2712	-433.3302	-602.2258	168.8956	0.1607544	2.756879	2.139284
2718	-427.839	-597.4523	169.6133	0.4899765	2.756879	1.405901
2724	-437.305	-606.3541	169.0491	0.3489776	2.867275	1.837029
2730	-423.0624	-591.8437	168.7813	0.4332747	4.252815	0.8516109
2736	-436.0695	-603.6216	167.5522	0.5011483	5.383563	0.8875815
2742	-434.0719	-603.1648	169.0928	0.5011483	3.902652	0.8150857
2748	-425.3215	-593.9786	168.6571	0.4853217	3.890353	1.267948
2754	-432.3769	-601.1938	168.8169	0.7720016	3.210329	1.452762
2760	-426.7198	-596.1575	169.4377	0.6075619	3.019293	1.241549
2766	-432.1767	-600.6053	168.4286	0.3315315	4.418797	1.143032
2772	-428.4924	-596.4102	167.9178	0.4976012	4.966206	0.9482931
2778	-423.2353	-592.4622	169.2269	0.384378	3.623123	1.092792
2784	-420.261	-590.4021	170.141	0.1903446	2.386704	1.513959
2790	-421.5022	-591.2836	169.7814	0.1432632	2.423893	1.779529
2796	-415.0327	-584.1729	169.1402	0.4045719	3.120085	1.553458
2802	-424.4477	-592.9425	168.4949	0.270392	4.583029	0.9828542
2808	-415.7585	-584.9381	169.1796	0.6223825	3.306362	1.204524
2814	-429.6974	-598.2224	168.525	0.6223825	4.114995	1.066803
2820	-423.9915	-594.0042	170.0126	0.05273602	2.767623	1.426901
2826	-423.5251	-593.4198	169.8947	0.08228498	2.992024	1.319903
2832	-427.3117	-595.5187	168.207	0.599729	4.583929	0.938689
2838	-437.5408	-606.648	169.1072	0.4038078	3.920945	0.8932185
2844	-422.7437	-592.1907	169.447	0.3561562	3.044741	1.415416
2850	-428.958	-598.6449	169.6869	0.2801143	2.494359	1.70041
2856	-433.9137	-603.9735	170.0598	0.424898	2.168473	1.562083
2862	-427.5163	-597.8843	170.3679	0.1037722	2.168473	1.571612
2868	-430.2954	-600.1928	169.8973	0.1363095	2.786342	1.436879
2874	-424.6763	-594.5098	169.8335	0.3204825	2.786342	1.342882
2880	-424.0926	-594.3006	170.2081	0.05144745	2.516306	1.470548
2886	-430.6935	-600.1275	169.434	0.5338015	2.319379	1.822028
2892	-426.74	-596.1442	169.4041	0.3991142	2.858133	1.556004
2898	-419.8965	-589.6957	169.7992	0.4843136	2.377839	1.556004
2904	-427.3749	-597.0394	169.6645	0.1657328	2.508553	1.786363
2910	-432.061	-602.3128	170.2518	0.469122	1.546762	1.835442
2916	-431.3263	-601.1621	169.8358	0.07853485	1.989691	2.07978
2922	-429.5501	-599.3264	169.7763	0.1618286	2.508008	1.711166
2928	-438.6251	-608.2785	169.6534	0.1087685	2.647903	1.73657
2934	-407.688	-577.1927	169.5048	0.4347909	3.1779	1.1967
2940	-418.2576	-587.6538	169.3961	0.6849301	3.118914	1.124191
2946	-418.8638	-588.0462	169.1824	0.3092938	3.601153	1.217718
2952	-416.7111	-585.7185	169.0073	0.1703671	4.099	1.053213
2958	-417.1594	-586.7093	169.5499	0.1361876	2.96397	1.564356
2964	-419.3506	-588.5445	169.194	0.4874262	3.348468	1.270373
2970	-418.9131	-589.1152	170.2021	0.3559782	2.551064	1.203788
2976	-420.8766	-591.2841	170.4075	0.3559782	1.886176	1.564671
2982	-424.1733	-593.7588	169.5855	0.2880747	2.837517	1.51916
2988	-431.9788	-601.6612	169.6824	0.405769	2.837517	1.3545
2994	-421.0638	-590.9949	169.9311	0.2133011	2.08311	1.862954
3000	-421.8629	-590.6524	168.7895	0.2992302	3.514004	1.598947
3006	-419.4245	-589.4916	170.0672	0.4104595	2.573296	1.252918
3012	-431.5112	-600.8823	169.3712	0.5980711	2.470941	1.715362
3018	-429.1243	-598.9412	169.8169	0.3463392	2.295088	1.702555
3024	-427.4958	-596.9492	169.4534	0.4822033	2.798248	1.502204
3030	-422.1493	-591.815	169.6657	0.197512	3.033331	1.377542
3036	-419.7756	-589.7051	169.9295	0.1183894	2.670083	1.514048
3042	-416.469	-586.2275	169.7585	0.4164229	2.670083	1.417611
3048	-424.3366	-592.7978	168.4612	0.6205823	4.018372	1.211485
3054	-422.8716	-593.0884	170.2168	0.6967181	1.812574	1.508003
3060	-415.5457	-585.5309	169.9852	0.2193877	2.835097	1.262217
3066	-415.7017	-585.5638	169.8621	0.08580808	2.730745	1.543268
3072	-415.728	-585.7908	170.0627	0.03370395	2.25744	1.775832
3078	-415.536	-585.4439	169.9079	0.2009342	2.763748	1.39621
3084	-416.4171	-585.999	169.5819	0.2221862	3.397188	1.123027
3090	-427.4571	-596.9274	169.4703	0.7054689	3.024389	1.124022
3096	-415.0428	-584.6605	169.6177	0.5371969	3.128398	1.046874
3102	-426.2202	-595.2763	169.0561	0.2775926	3.128398	1.699908
3108	-412.522	-582.0631	169.5411	0.3829419	2.500332	1.726533
3114	-420.5189	-590.4325	169.9136	0.3244221	2.810412	1.254968
3120	-427.1423	-597.2019	170.0596	0.3244221	2.630525	1.28292
3126	-429.022	-598.6519	169.63	0.2041662	3.154343	1.3042
3132	-421.3283	-590.9575	169.6292	0.2689504	2.964868	1.403664
3138	-427.1719	-596.646	169.4741	0.1849759	3.600332	1.069575
3144	-428.6223	-598.0202	169.3979	0.1076994	3.600332	1.206573
3150	-434.7643	-604.5652	169.8009	0.5088844	2.789234	1.212488
3156	-424.8638	-593.6866	168.8228	0.5088844	3.406975	1.49855
3162	-431.0253	-601.3855	170.3601	0.1184163	1.502893	2.028595
3168	-430.2966	-600.177	169.8804	0.2989926	1.502893	2.224184
3174	-421.4147	-591.0016	169.5869	0.4914683	1.246968	2.451292
3180	-417.1572	-586.7097	169.5525	0.6730552	2.219139	1.712156
3186	-424.9365	-594.5082	169.5717	0.5632106	2.322311	1.703344
3192	-432	-602.4444	170.4444	0.04262798	1.865785	1.776571
3198	-423.6475	-593.2718	169.6242	0.4143712	1.959801	2.017328
3204	-430.1572	-599.3459	169.1886	0.1524288	2.215555	2.304852
3210	-427.4627	-597.2867	169.824	0.4268115	1.526058	2.162959
3216	-425.8144	-595.3303	169.5159	0.2713774	1.769812	2.304549
3222	-419.2191	-589.4	170.1809	0.0284434	1.921578	1.928567
3228	-412.8999	-582.9023	170.0024	0.2570332	2.115018	1.761466
3234	-421.1007	-590.911	169.8103	0.2880656	2.210108	1.8073
3240	-420.7712	-590.66	169.8888	0.3099172	1.920143	1.936676
3246	-424.362	-594.1297	169.7677	0.3060618	2.317693	1.7496
3252	-423.9996	-594.5061	170.5065	0.1102009	1.84838	1.697766
3258	-420.4363	-589.4839	169.0476	0.3906893	3.346707	1.463578
3264	-422.455	-592.2987	169.8437	0.1122361	2.461254	1.731558
3270	-415.7679	-585.43	169.6621	0.4344661	2.892614	1.303666
3276	-417.1913	-586.8335	169.6422	0.4941632	3.006711	1.174554
3282	-424.035	-593.9462	169.9112	0.1281585	2.546086	1.611518
3288	-418.6158	-588.7671	170.1513	0.1468921	1.968692	1.83601
3294	-414.636	-584.1468	169.5108	0.01553107	2.191976	2.20091
3300	-419.4085	-589.7336	170.3251	0.06350301	2.191976	1.615023
3306	-424.162	-593.6791	169.5172	0.193619	2.592471	1.810934
3312	-439.0502	-608.7878	169.7377	0.2713598	2.294245	1.810934
3318	-431.5227	-601.9008	170.3781	0.09025754	2.102865	1.621774
3324	-413.1184	-583.5699	170.4514	0.3239822	2.128764	1.371496
3330	-409.6508	-579.8745	170.2238	0.2030732	2.093164	1.658642
3336	-420.9746	-590.9881	170.0135	0.04868405	2.061258	1.933613
3342	-410.1316	-579.5826	169.451	0.2867338	2.385692	1.933613
3348	-412.019	-581.4691	169.4501	0.3597989	3.041591	1.412649
3354	-417.5585	-587.468	169.9094	0.1495649	2.734953	1.456787
3360	-413.0165	-582.884	169.8675	0.2145043	2.998335	1.228281
3366	-422.8527	-593.0955	170.2428	0.3966571	2.520312	1.159967
3372	-420.7316	-590.3938	169.6622	0.5754137	2.598079	1.424808
3378	-420.2659	-589.4623	169.1964	0.5754137	3.079149	1.413022
3384	-428.7364	-599.1328	170.3964	0.1734678	2.281057	1.413022
3390	-427.4062	-598.0247	170.6184	0.02020104	2.030949	1.549959
3396	-418.9332	-589.4605	170.5273	0.01020573	1.768641	1.808939
3402	-420.9197	-590.7282	169.8085	0.108176	1.781347	2.214038
3408	-430.4871	-600.1317	169.6445	0.5495779	1.965292	1.909305
3414	-427.8346	-597.3782	169.5435	0.1608024	3.087642	1.458279
3420	-434.765	-604.244	169.479	0.3994917	2.872865	1.488997
3426	-421.6903	-591.142	169.4516	0.147706	2.969047	1.623862
3432	-427.5747	-597.39	169.8153	0.1315476	2.229125	1.898062
3438	-418.4968	-588.5827	170.0859	0.244639	1.911268	1.853199
3444	-421.9171	-592.6045	170.6874	0.02597055	2.148091	1.404915
3450	-418.2718	-589.0419	170.7701	0.01248716	2.261561	1.258534
3456	-425.7675	-595.7246	169.957	0.6942258	1.877143	1.65261
3462	-427.8064	-597.7742	169.9678	0.08443129	2.541424	1.605513
3468	-419.3756	-588.9093	169.5338	0.5323415	2.811777	1.39211
3474	-420.3272	-590.4141	170.0869	0.2375911	2.319216	1.569017
3480	-416.0899	-585.8677	169.7778	0.5033548	1.746001	1.998184
3486	-406.5873	-576.6596	170.0722	0.1698199	2.764495	1.289495
3492	-414.7291	-584.1002	169.3711	0.06997345	3.631953	1.234465
3498	-428.7378	-597.4456	168.7078	0.7607974	3.923241	0.9374111
3504	-425.1998	-594.6172	169.4174	0.31493	3.311062	1.259196
3510	-431.8562	-600.9587	169.1025	0.3407403	3.600087	1.259196
3516	-432.2652	-602.9282	170.663	0.05877835	2.181159	1.372465
3522	-427.7873	-597.622	169.8347	0.08714986	2.172212	1.953422
3528	-421.0793	-591.093	170.0137	0.4907221	1.829407	1.789747
3534	-431.6221	-602.3776	170.7554	0.345178	1.529477	1.578985
3540	-421.7354	-591.901	170.1656	0.1899405	2.183946	1.644681
3546	-426.3573	-596.4019	170.0446	0.2088454	2.183946	1.717355
3552	-420.7996	-590.5688	169.7692	0.3899628	2.65953	1.437857
3558	-421.1894	-590.7561	169.5667	0.381583	2.633929	1.613827
3564	-422.9543	-592.7644	169.8101	0.382564	2.021732	1.871922
3570	-428.4959	-598.4677	169.9718	0.2906174	2.013285	1.829959
3576	-428.0554	-598.3564	170.301	0.08674666	2.004289	1.749174
3582	-415.6118	-585.4493	169.8374	0.05988889	2.785655	1.540055
3588	-409.5254	-579.6744	170.149	0.09900169	2.785655	1.26726
3594	-417.9922	-587.3346	169.3424	0.2667309	3.424536	1.26726
3600	-427.0317	-596.7638	169.7321	0.2667309	2.622491	1.585404
3606	-413.8825	-583.3162	169.4337	0.4489445	2.64533	1.652902
3612	-423.6784	-593.0446	169.3663	0.3863966	2.911812	1.553729
3618	-410.1028	-580.0843	169.9815	0.1125235	2.034635	1.93013
3624	-422.8363	-592.5248	169.6885	0.4960803	2.769401	1.331981
3630	-428.3344	-597.9212	169.5869	0.6741478	2.940088	1.123167
3636	-421.8731	-591.161	169.2878	0.149797	3.873432	1.020027
3642	-418.0189	-587.6115	169.5926	0.1921497	3.013897	1.453185
3648	-417.1879	-586.2242	169.0363	0.704967	3.251413	1.300769
3654	-421.718	-591.5543	169.8363	0.1034183	3.344004	1.046489
3660	-415.871	-585.1733	169.3023	0.5045178	2.805066	1.59229
3666	-415.6331	-585.5705	169.9375	0.4210018	1.622464	2.028929
3672	-418.2336	-588.5034	170.2698	0.1442695	1.664898	1.963532
3678	-418.2062	-588.0906	169.8844	0.05905755	2.891728	1.425173
3684	-421.6077	-590.8792	169.2715	0.755084	2.910328	1.345575
3690	-418.2386	-587.842	169.6034	0.263092	2.846396	1.517861
3696	-419.3746	-589.3448	169.9701	0.292225	2.618052	1.39014
3702	-428.9017	-598.5085	169.6069	0.3353619	2.483986	1.725219
3708	-417.1942	-587.297	170.1028	0.04213184	2.337068	1.685765
3714	-424.7772	-594.8464	170.0692	0.07570983	2.337068	1.685765
3720	-427.5819	-597.2727	169.6908	0.3490848	2.259844	1.813347
3726	-419.4644	-589.2715	169.807	0.2591568	2.259844	1.795172
3732	-416.5095	-586.4174	169.9079	0.2872594	1.620926	2.137378
3738	-418.9455	-589.5379	170.5924	0.529608	1.637187	1.483109
3744	-424.5428	-594.0574	169.5146	0.2065615	3.065184	1.4626
3750	-421.8217	-591.4593	169.6376	0.09549414	3.383788	1.19716
3756	-413.6812	-583.4198	169.7386	0.02893296	3.419129	1.13612
3762	-420.2066	-589.3338	169.1272	0.3060084	3.713037	1.171787
3768	-434.037	-602.8462	168.8092	1.75352	2.366611	1.351605
3774	-421.3802	-590.8913	169.5112	0.3940089	2.614969	1.658542
3780	-416.6969	-586.635	169.9382	0.4934465	1.884618	1.801964
3786	-423.6211	-594.2644	170.6434	0.05302115	1.722212	1.730572
3792	-418.1354	-588.0211	169.8857	0.137524	2.641704	1.55342
3798	-419.9729	-589.9266	169.9537	0.2935306	2.674839	1.357365
3804	-422.6863	-592.453	169.7667	0.4439715	1.908567	1.936448
3810	-423.2154	-593.063	169.8476	0.3196972	1.889625	1.978304
3816	-423.311	-593.371	170.06	0.4040542	2.179169	1.569356
3822	-439.4862	-609.0673	169.581	0.3744952	2.234748	1.888346
3828	-437.3902	-606.8827	169.4924	0.2899908	2.445945	1.862394
3834	-424.4131	-593.9898	169.5768	0.1490929	2.922544	1.565566
3840	-421.8334	-591.3398	169.5064	0.2218723	2.981919	1.519853
3846	-417.9997	-587.2981	169.2985	0.3453833	3.248412	1.380879
3852	-426.7846	-596.8093	170.0247	0.2001462	2.667387	1.380879
3858	-435.3723	-604.9078	169.5355	0.02286362	3.422472	1.310364
3864	-428.2935	-597.8689	169.5755	0.01065079	3.478939	1.241108
3870	-425.7801	-594.657	168.8769	0.02653483	4.472192	0.9546264
3876	-426.4364	-595.346	168.9096	0.02712576	4.472192	0.9189147
3882	-427.3	-596.079	168.779	0.07029621	4.472192	1.009723
3888	-423.4812	-593.3607	169.8795	0.04466217	2.59682	1.657972
3894	-446.7445	-616.04	169.2954	0.2709829	1.659085	2.513776
3900	-439.3406	-609.4542	170.1136	0.1326348	2.034911	1.826164
3906	-426.4722	-595.5924	169.1202	0.4336647	2.199662	2.178119
3912	-426.1079	-596.3781	170.2702	0.1073828	1.906218	1.824329
3918	-439.2434	-609.3569	170.1135	0.8078942	1.775346	1.529881
3924	-438.9263	-608.529	169.6027	0.8078942	2.209558	1.586263
3930	-429.3907	-597.5695	168.1788	0.667276	3.792273	1.572932
3936	-437.9291	-607.6637	169.7346	0.5100206	2.532265	1.469719
3942	-428.1894	-598.1362	169.9468	0.4006633	2.268198	1.58951
3948	-432.7615	-601.7888	169.0273	0.6884388	3.573144	1.04159
3954	-424.6015	-594.1254	169.5239	0.03464205	3.573144	1.184417
3960	-433.4618	-601.7073	168.2456	0.9809395	3.905191	1.184417
3966	-424.3227	-594.4577	170.135	0.5605738	2.511963	1.117341
3972	-426.5858	-596.6765	170.0907	0.03653894	3.068671	1.12787
3978	-428.6759	-599.0201	170.3442	0.2429906	2.64855	1.091588
3984	-424.2474	-593.6526	169.4052	0.2429906	3.741919	0.9392925
3990	-420.7084	-590.5975	169.8892	0.7004939	2.743973	0.9976524
3996	-417.7848	-585.8307	168.0459	0.7052823	4.760206	0.7956728
4002	-414.8684	-584.157	169.2886	0.4129039	3.683989	0.9441929
4008	-422.079	-591.5711	169.4921	0.2623776	3.645647	0.928467
4014	-447.6884	-616.4715	168.7831	0.4931309	3.437773	1.517007
4020	-436.193	-605.1234	168.9304	0.5699193	3.633288	1.182727
4026	-429.2497	-598.4071	169.1574	0.6046569	3.266829	1.271178
4032	-422.9741	-592.1525	169.1784	0.0866678	4.011931	1.052896
4038	-418.2709	-588.4228	170.1519	0.002569771	2.455112	1.593974
4044	-423.698	-594.1814	170.4834	0.02509733	2.367618	1.393487
4050	-434.9281	-604.7526	169.8245	1.143311	1.876287	1.41835
4056	-428.6568	-598.8106	170.1538	0.5878	2.073499	1.440664
4062	-425.5422	-595.3756	169.8334	0.5878	2.393819	1.440664
4068	-417.1674	-586.2047	169.0374	0.06516197	4.125204	1.098968
4074	-422.9183	-592.0011	169.0828	0.1516499	4.097881	0.9989334
4080	-428.3755	-596.2764	167.9009	0.3010519	5.326869	0.7715746
4086	-436.1579	-602.4706	166.3128	0.3028287	6.853773	0.8492737
4092	-418.6345	-586.9102	168.2756	1.172229	3.983221	0.8941546
4098	-423.0836	-591.5748	168.4912	0.4462114	4.445337	0.9470901
4104	-428.1763	-597.0638	168.8875	0.1643995	4.350505	0.9260021
4110	-439.4523	-608.4606	169.0083	0.158626	4.350505	0.7874328
4116	-436.0488	-603.6927	167.6438	0.1516748	5.678835	0.8431784
4122	-432.1633	-600.7091	168.5457	0.3712984	4.557316	0.8431784
4128	-419.8489	-589.0718	169.2229	0.3384329	3.500541	1.243764
4134	-430.3491	-600.2619	169.9127	0.3384329	2.652462	1.371943
4140	-430.005	-599.8075	169.8025	0.1833887	2.937303	1.356516
4146	-426.3749	-595.9203	169.5453	0.1191789	2.949022	1.591072
4152	-430.7125	-600.8435	170.1309	0.1833608	2.715489	1.270419
4158	-421.9111	-591.1935	169.2824	0.1489582	3.458949	1.382377
4164	-417.5369	-587.6133	170.0764	0.1489582	2.699578	1.355121
4170	-426.1776	-595.6875	169.5098	0.3126712	2.738022	1.629524
4176	-428.0847	-597.2546	169.1698	0.6057223	2.792531	1.624074
4182	-419.7349	-589.3559	169.6209	0.6057223	2.704604	1.350111
4188	-414.7475	-584.1709	169.4233	0.501413	2.82292	1.491791
4194	-414.7545	-583.9069	169.1524	0.2649521	3.560652	1.312665
4200	-415.2703	-585.4324	170.1621	0.06484238	2.379858	1.595951
4206	-431.4272	-600.7986	169.3713	0.7709017	1.161927	2.46457
4212	-413.3137	-582.6416	169.3279	0.7398364	2.149717	1.86984
4218	-419.9553	-589.8374	169.8822	0.4298735	1.905411	1.86984
4224	-427.4328	-596.9233	169.4905	0.2063353	1.599722	2.469358
4230	-430.4765	-599.543	169.0665	0.6909639	2.560624	1.80069
4236	-421.4093	-590.8357	169.4264	0.2900697	3.360434	1.23121
4242	-423.0224	-592.6388	169.6164	0.1648781	2.859608	1.571092
4248	-419.1173	-589.1246	170.0074	0.1648781	2.859608	1.268729
4254	-412.6639	-582.3049	169.641	0.2978521	2.859608	1.453332
4260	-413.6339	-583.599	169.9651	0.2622892	2.658219	1.386042
4266	-410.7398	-580.909	170.1691	0.07337192	2.335154	1.617148
4272	-411.7993	-581.7242	169.9249	0.07956884	2.699088	1.524791
4278	-407.6725	-577.5666	169.894	0.1104231	2.699088	1.524791
4284	-411.5471	-581.3397	169.7926	0.6643633	2.241465	1.528597
4290	-426.3278	-596.3099	169.9821	0.2796737	1.925626	1.890312
4296	-419.0774	-588.8909	169.8135	0.4393167	2.658885	1.365611
4302	-422.172	-591.6369	169.4649	0.7533841	2.404438	1.584395
4308	-422.6094	-590.9116	168.3022	0.8841819	3.675807	1.404359
4314	-424.7	-594.3343	169.6343	0.9880308	2.239766	1.404359
4320	-418.1415	-588.1727	170.0312	0.1819836	2.474953	1.536244
4326	-414.27	-583.8332	169.5632	0.3919692	2.206459	1.907805
4332	-423.7259	-593.2548	169.5289	0.1016532	2.809444	1.715483
4338	-433.2901	-602.9452	169.6551	0.2005083	3.336181	1.131499
4344	-423.6924	-593.5863	169.8939	0.4395521	2.97862	1.019061
4350	-421.115	-590.7402	169.6252	0.1788871	3.193221	1.296987
4356	-414.3749	-584.0967	169.7217	0.233964	2.244403	1.881666
4362	-418.435	-588.4717	170.0368	0.3539981	2.48654	1.392566
4368	-420.8072	-591.0352	170.228	0.06048668	2.48654	1.471127
4374	-429.8252	-599.791	169.9658	0.03467759	2.48654	1.682182
4380	-423.371	-593.8116	170.4406	0.03361008	1.805356	1.827303
4386	-429.184	-599.123	169.939	0.1775334	2.508149	1.582957
4392	-438.2272	-608.1439	169.9167	0.3783172	2.329637	1.582957
4398	-429.2283	-599.5235	170.2953	0.3114109	2.017999	1.582957
4404	-432.5826	-602.3758	169.7932	0.170748	2.786854	1.489426
4410	-426.3711	-596.0453	169.6742	0.1462486	2.952333	1.47288
4416	-433.9686	-603.7826	169.814	0.4841437	2.679124	1.313302
4422	-436.969	-606.6312	169.6622	0.4581814	2.679124	1.452562
4428	-429.6009	-599.2419	169.641	0.2538869	2.751519	1.567009
4434	-430.2227	-598.3241	168.1014	0.6622151	4.323565	1.222541
4440	-435.8305	-605.7679	169.9375	0.07720651	2.486772	1.671888
4446	-432.3852	-601.6189	169.2338	0.5756353	2.784904	1.605064
4452	-430.273	-600.0431	169.7701	0.2832419	2.048977	1.947837
4458	-424.6797	-594.7374	170.0577	0.499265	1.87681	1.719874
4464	-423.0791	-592.1894	169.1103	0.4214851	3.576808	1.204279
4470	-433.643	-603.4087	169.7656	0.1494019	2.915906	1.428474
4476	-421.781	-591.6554	169.8745	0.1494019	2.878848	1.372659
4482	-425.9908	-596.3996	170.4088	0.1640064	2.209815	1.465397
4488	-421.5279	-591.6237	170.0959	0.2184225	2.209815	1.655699
4494	-424.9288	-594.5996	169.6708	0.2771611	2.537092	1.683588
4500	-430.0504	-599.5671	169.5167	0.3333766	2.537092	1.752639
4506	-444.9032	-614.5608	169.6576	0.4273487	2.687381	1.473182
4512	-428.8692	-598.4947	169.6255	0.3321524	2.799743	1.484478
4518	-439.476	-608.9418	169.4657	0.2075307	3.081668	1.486333
4524	-428.6176	-596.3665	167.7489	0.7800993	4.834896	0.9668627
4530	-418.8085	-586.7241	167.9156	0.7838167	4.834896	0.7637322
4536	-425.344	-593.5972	168.2531	0.3510129	4.834896	0.8850745
4542	-434.6629	-603.0243	168.3614	0.5167805	4.212615	1.219409
4548	-424.1228	-593.3309	169.2081	0.2720105	3.789704	1.059765
4554	-433.2018	-601.7597	168.558	0.3124338	4.259379	1.186065
4560	-426.3876	-595.5657	169.178	0.1393557	3.990253	1.023356
4566	-417.684	-585.8603	168.1763	0.3953206	4.776967	0.9825262
4572	-424.8371	-594.2042	169.3672	0.6695069	3.109872	1.171531
4578	-424.9321	-594.6636	169.7315	0.09243861	2.187148	2.008903
4584	-430.0752	-598.9147	168.8395	0.6357407	1.72996	2.526452
4590	-429.508	-599.7641	170.2561	0.2095228	1.875579	1.784652
4596	-417.8426	-587.4447	169.6021	0.4209665	2.581071	1.597906
4602	-420.1999	-589.719	169.5191	0.1453768	3.099413	1.479605
4608	-424.1037	-593.6277	169.5241	0.5847749	3.099413	1.116685
4614	-423.2503	-592.4599	169.2096	0.2152088	3.848486	1.056448
4620	-424.6867	-594.7945	170.1077	0.2323988	2.544404	1.386903
4626	-427.0896	-596.8553	169.7657	0.4870869	2.136865	1.75087
4632	-427.3255	-597.6166	170.2911	0.0687382	1.774924	1.925965
4638	-429.294	-598.8011	169.5071	0.03086869	2.26173	2.148072
4644	-416.2587	-586.1842	169.9255	0.124882	2.26173	1.804806
4650	-426.0972	-596.1035	170.0063	0.332301	2.26173	1.600724
4656	-421.0227	-591.3027	170.2799	0.05987712	1.947591	1.821864
4662	-422.018	-591.6888	169.6708	0.038781	1.947591	2.240382
4668	-424.4487	-593.9584	169.5097	0.2582554	2.862996	1.578327
4674	-430.5863	-599.8236	169.2374	0.2582554	3.388594	1.387169
4680	-430.3408	-598.9109	168.5702	0.1023983	4.821559	0.8183598
4686	-425.8604	-595.1556	169.2952	0.1798824	3.663497	1.178433
4692	-439.1757	-608.4747	169.299	0.2421813	2.526376	1.97118
4698	-434.5825	-604.3458	169.7634	0.4239476	2.95159	1.178151
4704	-423.2064	-592.6642	169.4577	0.3506476	3.245657	1.250327
