Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-424.4772	-594.1014	169.6242	0.1254433	3.116322	1.401353
2376	-420.9763	-590.7678	169.7915	0.2621497	2.914158	1.320917
2382	-423.5887	-593.5215	169.9328	0.217001	2.550717	1.527073
2388	-437.0334	-606.0627	169.0293	0.5273744	2.989153	1.640131
2394	-418.5846	-587.9178	169.3332	0.3334261	2.897054	1.627227
2400	-430.1087	-600.1582	170.0495	0.6522563	2.106388	1.445941
2406	-423.4215	-593.1138	169.6923	0.2818601	2.515589	1.680224
2412	-421.2554	-591.3514	170.0961	0.08832249	2.265477	1.708528
2418	-428.1729	-597.2616	169.0887	0.5061212	3.274408	1.398825
2424	-429.3687	-599.6147	170.246	0.03925022	1.797516	1.960961
2430	-438.7301	-608.9548	170.2247	0.2449376	2.206924	1.544799
2436	-436.2786	-606.0325	169.754	0.438074	2.508064	1.527367
2442	-424.4825	-594.3312	169.8487	0.06836426	3.287378	1.12013
2448	-420.4052	-590.298	169.8928	0.4606838	2.262973	1.58896
2454	-433.2228	-602.4047	169.1819	0.3624957	2.994904	1.644836
2460	-422.8121	-592.5633	169.7512	0.2283134	2.527848	1.667672
2466	-415.9831	-585.8378	169.8548	0.0995378	3.015142	1.319558
2472	-429.1294	-599.2187	170.0894	0.009698743	2.648356	1.491991
2478	-430.8169	-600.9416	170.1247	0.009393561	2.755786	1.3827
2484	-440.3787	-610.7787	170.4	0.0456285	2.498643	1.339723
2490	-422.6469	-592.0934	169.4465	0.3805977	3.314889	1.175534
2496	-411.6921	-581.5869	169.8948	0.3719215	2.609488	1.393381
2502	-428.9305	-599.1137	170.1832	0.2035012	2.609488	1.29797
2508	-423.7338	-592.9154	169.1816	0.6604274	3.294649	1.180091
2514	-417.8536	-587.0315	169.1779	0.4560426	3.464315	1.213093
2520	-419.2441	-589.3392	170.0952	0.4932538	2.591332	1.142287
2526	-420.4693	-589.8591	169.3899	0.4264793	3.303177	1.194906
2532	-421.3176	-590.9633	169.6457	0.4841735	2.315405	1.711735
2538	-425.3553	-595.3058	169.9505	0.3992929	2.750083	1.211727
2544	-429.6535	-598.245	168.5915	0.5915019	4.092359	1.054522
2550	-430.9336	-600.0711	169.1376	0.4945289	3.335743	1.320873
2556	-428.3874	-597.603	169.2155	0.1676938	3.839882	1.103192
2562	-424.0198	-593.1958	169.1761	0.27873	3.50948	1.323741
2568	-427.2828	-597.1726	169.8898	0.6029876	2.47143	1.323741
2574	-427.304	-597.5027	170.1987	0.2941595	2.47143	1.323741
2580	-426.8411	-597.0014	170.1603	0.04626987	2.640873	1.415766
2586	-423.1891	-592.6737	169.4846	0.09622514	3.108812	1.535159
2592	-425.4332	-595.2013	169.7681	0.08493346	3.274484	1.188016
2598	-422.2294	-590.806	168.5766	0.5690252	3.685707	1.428179
2604	-441.1459	-610.1354	168.9895	0.7672849	3.157347	1.363626
2610	-424.7816	-594.8232	170.0416	0.2222146	3.020862	1.0456
2616	-428.6135	-598.6559	170.0424	0.09136065	2.676062	1.444637
2622	-423.4927	-592.9089	169.4162	0.3022137	3.020098	1.498645
2628	-423.9105	-592.6614	168.751	0.3297355	3.88716	1.320852
2634	-420.5229	-590.4779	169.9549	0.5881264	2.48138	1.27483
2640	-410.7586	-580.6452	169.8866	0.08129931	2.984796	1.333003
2646	-414.6858	-584.3851	169.6993	0.3161318	2.95503	1.318734
2652	-416.6887	-586.5505	169.8618	0.220081	2.95503	1.264522
2658	-427.251	-597.0776	169.8267	0.3382046	2.713935	1.391379
2664	-424.3513	-594.0467	169.6954	0.2182431	2.713935	1.580819
2670	-418.9801	-587.8992	168.9191	0.3673886	3.888865	1.14614
2676	-419.6632	-590.0737	170.4105	0.1503441	2.450355	1.285654
2682	-415.9129	-585.9868	170.0739	0.1503441	2.149654	1.761869
2688	-423.2114	-593.3077	170.0963	0.03218085	2.43084	1.630377
2694	-431.7189	-601.9546	170.2357	0.07330174	1.846566	1.911889
2700	-428.2871	-598.0042	169.717	0.4773428	1.961212	1.911889
2706	-419.1975	-588.8482	169.6507	0.4335519	2.08692	1.901351
2712	-422.4324	-592.3536	169.9212	0.4335519	2.328579	1.539809
2718	-429.216	-598.6171	169.401	0.1377323	2.223711	2.172309
2724	-424.3915	-594.0653	169.6738	0.4678958	2.224531	1.767221
2730	-429.0447	-598.3951	169.3504	0.4304653	2.776795	1.631579
2736	-425.1704	-595.3349	170.1645	0.2609609	2.452779	1.391845
2742	-431.3377	-601.514	170.1763	0.334435	2.266967	1.469151
2748	-434.5834	-603.6415	169.0581	0.06387849	3.791525	1.364149
2754	-434.2839	-603.9188	169.6349	0.3136997	2.919028	1.400073
2760	-423.5866	-592.8391	169.2524	0.5464547	3.446123	1.082994
2766	-422.9338	-592.4958	169.5621	0.5875547	2.749197	1.375719
2772	-423.0149	-592.4031	169.3882	0.4988514	2.651222	1.645567
2778	-428.3373	-598.3793	170.042	0.06450241	2.476339	1.613404
2784	-423.342	-593.5643	170.2223	0.06349972	2.341625	1.580968
2790	-421.6933	-591.4464	169.7531	0.174317	2.011261	2.056906
2796	-421.5792	-590.7898	169.2106	0.6303706	2.141428	2.027942
2802	-421.8441	-591.8434	169.9993	0.3597717	2.744514	1.20858
2808	-431.959	-600.6505	168.6914	0.4991824	4.173107	0.966993
2814	-419.6875	-589.5473	169.8598	0.2976219	2.966597	1.191017
2820	-412.8634	-582.5674	169.704	0.3301609	2.79425	1.430452
2826	-417.0163	-586.5119	169.4957	0.8450313	2.685496	1.273395
2832	-414.1944	-582.8201	168.6257	0.2034803	4.506374	0.9957055
2838	-413.3128	-583.1597	169.8469	0.2510599	2.481984	1.615512
2844	-421.7143	-590.9908	169.2765	0.5866	2.595278	1.702513
2850	-422.7829	-592.5547	169.7718	0.4647622	2.523976	1.482084
2856	-418.9863	-589.0293	170.043	0.2355227	2.063492	1.784094
2862	-415.5311	-585.4456	169.9146	0.08443639	1.830655	2.128511
2868	-421.4177	-591.4425	170.0247	0.08995627	1.980973	1.952322
2874	-423.4486	-593.6224	170.1737	0.01784439	1.90407	1.952322
2880	-426.6417	-596.9305	170.2888	0.01218448	2.313887	1.590122
2886	-423.3517	-593.4041	170.0524	0.003753444	2.551916	1.595064
2892	-410.1681	-580.2475	170.0794	0.001742327	2.788007	1.398908
2898	-412.6447	-582.7982	170.1535	0.0006612287	2.928619	1.226225
2904	-419.1177	-588.9638	169.8462	0.01435631	3.079623	1.343022
2910	-417.1077	-586.1525	169.0447	0.417508	3.699263	1.158405
2916	-418.1414	-587.3339	169.1926	0.0159085	3.851236	1.245597
2922	-408.7791	-579.0717	170.2926	0.04504097	2.60021	1.344869
2928	-411.9998	-581.3129	169.3131	0.5100736	2.956073	1.467935
2934	-430.7234	-599.4243	168.7009	0.6026477	3.436961	1.497191
2940	-432.4937	-602.1104	169.6168	0.05522402	3.1764	1.415027
2946	-424.1569	-593.5553	169.3983	0.062869	3.35242	1.441758
2952	-433.4779	-602.9305	169.4526	0.05366533	3.319546	1.432392
2958	-425.3739	-595.3019	169.928	0.08311543	2.892029	1.372332
2964	-423.3249	-592.8874	169.5625	0.3761531	2.975092	1.363933
2970	-421.0757	-591.0445	169.9688	0.5985449	1.90678	1.691325
2976	-418.3205	-587.6764	169.3559	0.4555978	2.133212	2.052891
2982	-418.0351	-588.3764	170.3413	0.164934	1.95833	1.69811
2988	-418.8522	-588.7901	169.9379	0.1824536	2.152982	1.831567
2994	-425.1094	-594.5937	169.4843	0.327129	2.752696	1.626902
3000	-433.3075	-603.4354	170.1279	0.536672	2.097564	1.480926
3006	-429.4679	-599.2331	169.7652	0.3428761	2.876948	1.306979
3012	-432.3782	-601.2024	168.8243	0.8537552	3.053007	1.504276
3018	-424.9083	-594.2608	169.3525	0.536373	3.323242	1.113209
3024	-427.9841	-597.5114	169.5273	0.4948363	3.18997	1.113209
3030	-419.6966	-589.8631	170.1665	0.02660157	2.47367	1.552014
3036	-423.5794	-593.1805	169.6011	0.4138248	2.740578	1.485903
3042	-427.8365	-597.6302	169.7937	0.3413737	2.310679	1.711405
3048	-423.8222	-593.9985	170.1763	0.2762604	1.993209	1.711405
3054	-424.9121	-594.9288	170.0167	0.2425598	1.912441	1.901005
3060	-420.5665	-590.0536	169.4871	0.1710587	2.105588	2.171447
3066	-412.2793	-582.2849	170.0057	0.232567	2.244168	1.685448
3072	-422.5158	-592.4149	169.8991	0.4640215	2.0057	1.765433
3078	-430.1095	-600.3891	170.2796	0.1714261	2.177539	1.580095
3084	-423.3128	-593.2353	169.9224	0.3081838	2.634787	1.401822
3090	-421.8778	-592.0682	170.1904	0.1138427	2.237823	1.642795
3096	-415.427	-585.3999	169.9729	0.2338695	2.237823	1.712252
3102	-416.3549	-585.7985	169.4436	0.7068563	2.294129	1.712252
3108	-415.6591	-585.45	169.7909	0.3551234	2.586757	1.50296
3114	-416.0396	-585.6086	169.569	0.7163374	2.598878	1.387197
3120	-408.8714	-578.4788	169.6074	0.1994594	2.27422	1.962102
3126	-407.7241	-577.7271	170.003	0.08126184	1.884211	2.037213
3132	-416.1463	-586.6415	170.4951	0.07920668	1.729167	1.810756
3138	-409.111	-579.2723	170.1613	0.1307658	2.700853	1.300596
3144	-419.6248	-589.364	169.7393	0.3396297	2.313683	1.748808
3150	-424.3771	-594.3691	169.992	0.2934129	2.392754	1.543603
3156	-427.1219	-595.9395	168.8176	0.5277393	3.944161	1.04097
3162	-424.4593	-594.042	169.5827	0.5390418	2.819045	1.342546
3168	-416.8861	-586.9493	170.0632	0.05815272	2.819418	1.342546
3174	-418.4381	-588.2024	169.7643	0.1246431	3.182359	1.235894
3180	-416.7975	-586.3515	169.554	0.1743157	2.820244	1.638137
3186	-418.4832	-588.4441	169.9609	0.2552424	2.332475	1.638137
3192	-416.0298	-586.0392	170.0094	0.2552424	2.283933	1.638137
3198	-410.5102	-580.2903	169.7801	0.2568645	2.524641	1.628734
3204	-415.885	-585.6633	169.7783	0.2839887	2.91404	1.314061
3210	-420.8863	-590.805	169.9187	0.7045932	2.335561	1.328057
3216	-421.2968	-589.9741	168.6773	0.5187569	4.024299	1.105712
3222	-417.3873	-587.1584	169.7711	0.5187569	2.932157	1.104236
3228	-414.9528	-584.9317	169.9789	0.1502944	2.560947	1.534745
3234	-434.7708	-603.8747	169.1039	0.1862624	3.968639	1.07011
3240	-429.8228	-598.6252	168.8025	0.4152725	4.168	0.9439009
3246	-425.3326	-595.3005	169.968	0.1509743	2.668776	1.461518
3252	-429.2223	-598.5881	169.3659	0.004275737	3.871389	1.086243
3258	-431.5211	-600.4697	168.9487	0.5785766	3.871389	0.9300879
3264	-418.206	-588.0321	169.8261	0.09131901	2.828963	1.492739
3270	-415.6009	-585.9083	170.3074	0.1078392	2.010839	1.725303
3276	-430.3164	-599.9228	169.6064	0.3954804	1.734084	2.189489
3282	-420.7632	-590.6221	169.8589	0.1515066	2.034631	1.986257
3288	-420.22	-590.3016	170.0817	0.142012	1.812931	1.99186
3294	-434.9079	-605.0854	170.1775	0.3986112	1.627313	1.879374
3300	-444.3741	-613.7779	169.4038	0.107602	2.190272	2.211662
3306	-437.5992	-607.4626	169.8635	0.1885008	2.161797	1.872362
3312	-438.4399	-607.3714	168.9316	0.6871465	3.629062	1.080449
3318	-435.1187	-604.1493	169.0306	0.2469023	3.629062	1.369647
3324	-422.9558	-593.0975	170.1416	0.113676	2.598125	1.411105
3330	-435.749	-605.5696	169.8206	0.4940658	2.456715	1.473911
3336	-426.4193	-596.0227	169.6034	0.05326113	3.19167	1.415076
3342	-420.451	-590.1576	169.7066	0.1523652	2.664536	1.656112
3348	-418.5767	-588.1289	169.5522	0.8434959	2.473107	1.399185
3354	-419.4382	-589.398	169.9598	0.0792003	2.622291	1.556061
3360	-426.1503	-595.166	169.0157	0.04100798	3.946499	1.292232
3366	-432.6469	-601.7954	169.1485	1.094052	3.042778	1.045006
3372	-429.7173	-599.6258	169.9085	0.3267556	2.139292	1.761453
3378	-433.5919	-603.0668	169.4748	0.4731677	2.31182	1.840853
3384	-433.7221	-603.922	170.1999	0.1906972	2.31182	1.52563
3390	-425.314	-594.6373	169.3233	0.2729603	3.280519	1.393009
3396	-426.7524	-596.2932	169.5407	0.3201948	2.729626	1.607787
3402	-431.3191	-601.4617	170.1426	0.1941321	2.093913	1.722052
3408	-432.0744	-601.6467	169.5723	0.04212554	3.274935	1.383129
3414	-424.6221	-594.6138	169.9917	0.03608582	2.861622	1.383129
3420	-425.1574	-594.7764	169.619	0.2409859	3.090064	1.335117
3426	-427.0907	-597.0133	169.9226	0.2273365	2.828662	1.312181
3432	-423.3677	-593.4455	170.0777	0.1211507	2.137906	1.787725
3438	-431.3578	-600.9398	169.582	0.3059988	2.448765	1.787725
3444	-428.6159	-599.0076	170.3917	0.07798576	1.904838	1.761473
3450	-429.8245	-599.6254	169.8009	0.1344974	2.390713	1.795151
3456	-422.3812	-592.6437	170.2625	0.1160274	2.250706	1.5796
3462	-425.1536	-595.2797	170.1261	0.1764209	1.556781	2.109124
3468	-425.9683	-595.9089	169.9406	0.1075416	2.268103	1.80194
3474	-411.2113	-581.0335	169.8222	0.1955607	2.701564	1.513053
3480	-415.0243	-585.0435	170.0191	0.0992033	2.070814	1.889113
3486	-418.1706	-588.2575	170.0869	0.03633231	3.085867	1.115964
3492	-423.0018	-593.0995	170.0977	0.2150026	1.983952	1.815459
3498	-420.7552	-590.7972	170.0419	0.203467	2.358267	1.598283
3504	-422.3914	-591.8787	169.4873	0.3659972	3.053445	1.369482
3510	-421.494	-591.1724	169.6784	0.3449505	2.942438	1.32249
3516	-424.8368	-594.2849	169.4481	0.2084891	2.949692	1.596362
3522	-418.633	-588.6928	170.0597	0.4431888	2.254465	1.484498
3528	-424.4259	-594.265	169.8391	0.2431829	2.408851	1.679242
3534	-424.9198	-592.7291	167.8093	2.271422	2.584782	1.55299
3540	-425.6044	-595.3125	169.7081	0.1960805	2.761303	1.55299
3546	-421.3627	-590.8511	169.4884	0.3853907	2.432081	1.809132
3552	-422.1166	-592.6085	170.4918	0.2080777	2.102027	1.450682
3558	-427.854	-597.5136	169.6597	0.4277858	2.801927	1.38311
3564	-431.3929	-601.1703	169.7774	0.2086968	3.079021	1.241045
3570	-432.3669	-602.4121	170.0452	0.2259831	2.612624	1.387452
3576	-429.4302	-598.919	169.4888	0.6537357	2.612624	1.486134
3582	-424.7892	-595.163	170.3738	0.3299964	1.788241	1.678624
3588	-428.4066	-598.1945	169.7879	0.4940004	2.673254	1.331032
3594	-431.4315	-600.5221	169.0906	0.4737128	3.082623	1.566653
3600	-430.8553	-600.4951	169.6398	0.6591642	2.365655	1.553663
3606	-428.25	-597.716	169.466	0.5750657	3.185768	1.099751
3612	-440.1218	-609.7676	169.6458	0.2374331	3.380865	1.065133
3618	-435.4377	-604.9917	169.5541	0.6987709	2.72513	1.312678
3624	-431.3564	-600.5852	169.2289	0.4280014	3.061082	1.514063
3630	-424.6133	-594.4394	169.8261	0.4870699	2.057929	1.763831
3636	-426.4215	-596.1961	169.7746	0.1294525	2.404654	1.807159
3642	-428.9018	-598.8786	169.9768	0.7414146	2.543452	1.067486
3648	-417.8735	-588.2517	170.3781	0.1431654	2.036652	1.631397
3654	-435.0825	-604.9905	169.908	0.3190613	2.148725	1.760566
3660	-425.7086	-596.0753	170.3667	0.2550104	1.832271	1.705599
3666	-430.9316	-600.8797	169.948	0.2286903	1.513261	2.219229
3672	-433.6414	-603.485	169.8436	0.4436106	2.039549	1.794667
3678	-449.2144	-618.7423	169.528	0.8225822	1.885228	1.857329
3684	-427.9877	-597.0582	169.0705	0.4760566	1.562891	2.58599
3690	-434.0167	-603.6343	169.6176	0.4890673	1.80768	2.072959
3696	-433.441	-603.2489	169.8079	0.5510061	2.519916	1.391349
3702	-425.0816	-594.6253	169.5437	0.1650639	3.241649	1.334855
3708	-423.3851	-593.6639	170.2787	0.2016834	2.469971	1.334855
3714	-423.8717	-593.7993	169.9276	0.05773984	2.643137	1.580178
3720	-428.4002	-598.078	169.6779	0.2639185	2.686685	1.580178
3726	-414.3954	-584.7314	170.336	0.1681809	2.17992	1.539254
3732	-425.1234	-594.8599	169.7366	0.3862233	2.282925	1.739623
3738	-417.9182	-588.18	170.2618	0.2283125	2.155132	1.567878
3744	-415.2272	-585.0767	169.8495	0.3253144	2.570446	1.493581
3750	-426.9619	-596.7991	169.8372	0.5635744	2.695788	1.214513
3756	-431.6958	-601.0369	169.3411	0.07297836	3.471953	1.385719
3762	-436.4918	-606.3925	169.9008	0.3650954	2.257806	1.656023
3768	-438.7309	-607.9293	169.1985	0.2965195	3.467315	1.325317
3774	-431.3533	-600.2427	168.8894	0.6267088	3.467315	1.30828
3780	-435.5418	-603.6593	168.1176	0.3090101	5.088996	0.7899872
3786	-430.5212	-599.4774	168.9562	0.2335414	4.325857	0.7899872
3792	-442.6392	-611.261	168.6217	0.05089963	4.751925	0.9015385
3798	-439.5602	-607.5961	168.0359	0.02103973	5.279226	0.9951258
3804	-423.6345	-593.5721	169.9376	0.07363124	2.918344	1.351419
3810	-417.1456	-586.9633	169.8177	0.005837751	3.108475	1.349464
3816	-418.5569	-588.7939	170.237	0.2435462	2.083218	1.627175
3822	-420.1462	-589.7659	169.6197	0.4117754	3.11077	1.175271
3828	-427.0535	-596.4722	169.4187	0.1956337	3.151878	1.477835
3834	-424.8992	-594.9291	170.0299	0.3120088	2.670149	1.285013
3840	-420.7796	-591.012	170.2324	0.07828401	2.323817	1.575739
3846	-427.2627	-597.6051	170.3424	0.0423018	1.917676	1.811512
3852	-416.7498	-587.3441	170.5943	0.1862663	1.960456	1.4968
3858	-424.9316	-595.3562	170.4246	0.3632419	1.953189	1.4968
3864	-419.2954	-589.6483	170.3529	0.3179674	2.07018	1.4968
3870	-423.8806	-593.8023	169.9217	0.4251002	2.195967	1.642344
3876	-439.9617	-609.3103	169.3486	0.3350435	2.836353	1.658656
3882	-431.1319	-601.4117	170.2798	0.1120584	2.568869	1.326616
3888	-421.8387	-591.772	169.9333	0.493429	2.283127	1.520121
3894	-442.9724	-612.6119	169.6395	0.3979122	1.770307	2.142866
3900	-440.5828	-610.2297	169.6469	0.3665768	2.351808	1.767923
3906	-434.2494	-604.1329	169.8836	0.237644	2.033072	1.912772
3912	-435.6753	-605.1233	169.448	0.6607726	2.037458	1.918231
3918	-424.0645	-593.7623	169.6978	0.2224198	2.86543	1.463088
3924	-430.0204	-600.2746	170.2543	0.7827635	1.693644	1.504542
3930	-427.7281	-597.1058	169.3777	0.826268	2.085421	1.820534
3936	-428.9753	-598.1917	169.2164	0.4866522	3.04895	1.488547
3942	-423.3731	-593.3625	169.9894	0.4265302	2.336055	1.488547
3948	-431.3281	-600.9189	169.5909	0.40118	3.010116	1.293066
3954	-438.6389	-608.1741	169.5352	0.5294432	2.46515	1.651638
3960	-416.2931	-586.4559	170.1628	0.07951795	2.160958	1.741339
3966	-415.8966	-585.9268	170.0302	0.1628014	2.160958	1.775812
3972	-414.5468	-584.6818	170.135	0.01209909	2.344192	1.679129
3978	-415.4553	-584.9854	169.5301	0.4819148	2.477705	1.680222
3984	-424.1845	-593.2235	169.039	0.6161345	2.834594	1.680222
3990	-411.0915	-581.0339	169.9424	0.1078272	2.955826	1.289865
3996	-424.5596	-593.8262	169.2665	0.1798165	3.552629	1.295668
4002	-423.6541	-592.9604	169.3063	0.1807582	3.553688	1.261384
4008	-424.3082	-593.7644	169.4562	0.226005	3.39868	1.227823
4014	-415.4093	-585.3918	169.9825	0.06551797	2.913918	1.325584
4020	-420.8511	-590.3023	169.4512	0.6577894	2.853015	1.325584
4026	-414.4315	-583.7126	169.2811	0.3910488	3.041221	1.517457
4032	-421.8288	-591.8706	170.0418	0.02602499	3.113691	1.140734
4038	-416.3289	-585.2052	168.8763	0.1758163	3.978024	1.270139
4044	-437.2786	-606.2819	169.0033	0.133014	4.102264	1.088978
4050	-435.7634	-604.4106	168.6472	1.115364	3.407052	1.151219
4056	-423.0135	-592.5403	169.5268	0.2092788	3.433593	1.151219
4062	-414.6408	-584.0683	169.4276	0.3054373	3.40069	1.1827
4068	-430.8396	-600.6533	169.8138	0.4402663	2.786926	1.2612
4074	-430.8506	-600.3939	169.5433	0.5648036	2.327918	1.718309
4080	-426.4617	-596.2991	169.8375	0.1266316	3.031041	1.298769
4086	-418.8321	-588.496	169.6639	0.2696172	2.718046	1.563215
4092	-416.5149	-586.5967	170.0818	0.3179549	2.39598	1.455419
4098	-421.6122	-591.5455	169.9333	0.006794732	2.817864	1.484078
4104	-416.0076	-586.4752	170.4675	0.006055958	2.438349	1.365387
4110	-424.857	-594.5147	169.6577	0.5959066	1.97319	1.863493
4116	-429.5964	-599.5501	169.9537	0.1868354	2.113697	1.844678
4122	-429.7217	-599.7732	170.0515	0.0290927	1.831294	2.074569
4128	-426.651	-596.1007	169.4497	0.06496027	2.280541	2.151035
4134	-421.1817	-591.1725	169.9908	0.1843373	2.685711	1.405402
4140	-425.751	-595.6357	169.8847	0.2651121	1.595637	2.183338
4146	-422.8935	-592.8826	169.9891	0.6458827	1.628314	1.838442
4152	-430.1916	-600.4229	170.2312	0.05032033	2.67491	1.329992
4158	-433.099	-603.064	169.965	0.202747	2.912075	1.228748
4164	-416.6851	-587.0136	170.3286	0.1368769	2.340527	1.447614
4170	-416.1052	-585.8593	169.7541	0.1351816	3.111321	1.294304
4176	-422.844	-592.8378	169.9937	0.03338762	2.973547	1.294304
4182	-414.219	-583.2994	169.0803	0.02584012	4.169416	1.054265
4188	-418.3699	-587.5188	169.1489	0.7413095	2.837376	1.506889
4194	-436.0558	-604.5244	168.4686	0.750155	3.610366	1.429895
4200	-430.2048	-600.0352	169.8304	0.3558494	2.829591	1.281883
4206	-422.7369	-592.344	169.6071	0.2349868	2.829591	1.548394
4212	-418.4414	-588.4945	170.0531	0.4412146	2.569329	1.242318
4218	-409.4839	-579.6066	170.1228	0.03862339	2.379601	1.643596
4224	-432.8196	-602.6765	169.8569	0.5483656	2.290191	1.530788
4230	-430.516	-599.5001	168.9841	0.5003819	3.021418	1.668718
4236	-423.4686	-593.0426	169.574	0.3085012	2.420763	1.810898
4242	-440.8045	-610.113	169.3085	0.101574	3.434686	1.41782
4248	-437.9797	-607.7358	169.7561	0.1088196	2.679136	1.641357
4254	-437.0145	-607.1383	170.1238	0.1953885	2.05177	1.763911
4260	-436.9214	-606.7242	169.8028	0.2930369	2.676957	1.472827
4266	-428.6296	-598.71	170.0804	0.1492437	1.616752	2.117613
4272	-430.695	-600.839	170.144	0.1453757	2.137645	1.724617
4278	-426.5709	-596.4096	169.8387	0.1249864	2.137645	1.948496
4284	-431.7297	-601.1462	169.4165	0.436599	2.818548	1.54843
4290	-426.2783	-596.2873	170.009	0.476765	2.248108	1.502121
4296	-432.1126	-601.4985	169.3859	0.7974417	2.524351	1.521731
4302	-424.1914	-593.9062	169.7147	0.3310694	2.972958	1.279486
4308	-429.2414	-599.5663	170.3249	0.07350135	2.536244	1.347438
4314	-423.5864	-593.3855	169.7991	0.5277483	2.882342	1.115822
4320	-421.311	-591.0321	169.7211	0.1194493	2.968582	1.445198
4326	-424.4032	-594.4475	170.0443	0.2398645	2.70941	1.300079
4332	-418.1174	-587.7032	169.5859	0.5284966	2.70941	1.433988
4338	-421.8407	-591.2926	169.452	0.4152678	2.604909	1.692743
4344	-421.0935	-590.2106	169.1171	0.7054725	2.231882	1.979953
4350	-419.1296	-588.3268	169.1972	0.4891841	2.320112	2.011923
4356	-416.9524	-586.4086	169.4562	0.328965	3.148635	1.348075
4362	-415.313	-584.9983	169.6853	0.09857595	3.148635	1.349112
4368	-414.1125	-583.9144	169.8019	0.5241006	2.557089	1.388022
4374	-422.1068	-591.9738	169.8671	0.1599751	2.523315	1.63685
4380	-419.9215	-588.7502	168.8288	0.4799596	3.335356	1.568718
4386	-418.9628	-588.3679	169.4051	0.3482598	3.28252	1.265381
4392	-419.9394	-589.3424	169.403	0.4137816	2.228458	1.986136
4398	-411.8937	-581.2088	169.3151	0.4137816	3.12057	1.41417
4404	-426.1271	-596.0199	169.8927	0.40667	2.71567	1.282515
4410	-424.7016	-594.5642	169.8625	0.106784	2.903816	1.395829
4416	-423.6452	-593.589	169.9438	0.1262424	2.77287	1.41926
4422	-428.755	-598.232	169.477	0.302198	2.625738	1.740182
4428	-422.7654	-593.2861	170.5207	0.2936609	2.394877	1.115851
4434	-433.1938	-602.0666	168.8729	0.5546731	3.383626	1.443646
4440	-420.209	-589.8142	169.6052	0.02716691	3.638386	1.058827
4446	-422.6021	-592.2074	169.6054	0.07418237	3.414906	1.21633
4452	-423.607	-593.1666	169.5597	0.1751862	3.414906	1.168693
4458	-420.6143	-590.4034	169.7891	0.03590504	3.414001	1.088567
4464	-438.1399	-607.7966	169.6568	0.2223579	2.931201	1.444296
4470	-418.7618	-587.9895	169.2276	0.4377653	3.4364	1.210088
4476	-416.3377	-586.4652	170.1275	0.0343115	2.216352	1.758909
4482	-419.4627	-589.5643	170.1016	0.01621476	2.439399	1.631909
4488	-424.4799	-594.1737	169.6938	0.1034023	2.678062	1.690535
4494	-417.6559	-587.5713	169.9153	0.3525808	2.20734	1.690535
4500	-414.666	-584.5225	169.8565	0.4810922	2.671417	1.287508
4506	-420.1148	-590.3786	170.2639	0.2372139	2.2553	1.485227
4512	-426.5867	-596.3447	169.758	0.1723581	2.630984	1.628956
4518	-419.3839	-589.506	170.122	0.02638799	2.630984	1.467825
4524	-412.9674	-582.6655	169.6981	0.01131781	3.309634	1.279243
4530	-424.6816	-594.9641	170.2826	0.07546034	1.804509	1.907191
4536	-432.9977	-602.8854	169.8877	0.2342752	2.006564	1.930159
4542	-425.3717	-594.3223	168.9506	0.3803935	3.737313	1.238387
4548	-426.1879	-595.3106	169.1227	0.4273313	3.737313	1.043022
4554	-417.9794	-587.5647	169.5854	0.6020847	2.98985	1.144457
4560	-426.0823	-595.8524	169.7701	0.07800258	2.838833	1.537135
4566	-423.5861	-593.6332	170.047	0.2184004	2.522455	1.46138
4572	-439.2196	-608.1846	168.965	0.2633501	3.222709	1.707702
4578	-438.9959	-608.9595	169.9635	0.2056595	2.846881	1.281687
4584	-425.8396	-595.994	170.1544	0.303401	2.219163	1.544541
4590	-425.1452	-594.8729	169.7278	0.3073342	2.641842	1.544541
4596	-433.106	-603.3691	170.2631	0.05540981	2.244629	1.627635
4602	-425.5665	-595.7063	170.1397	0.02841987	2.244629	1.734646
4608	-424.9035	-594.9541	170.0506	0.1700278	2.615385	1.42454
4614	-424.2456	-594.0828	169.8372	0.4515497	2.437512	1.507818
4620	-424.1018	-593.1898	169.0881	0.3440487	3.294205	1.507818
4626	-416.5643	-586.4626	169.8983	0.1501515	2.677869	1.507818
4632	-417.1954	-587.2134	170.018	0.06771048	1.899831	2.025848
4638	-416.1594	-586.1171	169.9577	0.1631512	1.899831	2.002519
4644	-419.5022	-589.3024	169.8002	0.2059465	1.837141	2.119621
4650	-427.8122	-597.7443	169.9321	0.03500032	3.150622	1.196467
4656	-435.9851	-605.4431	169.458	0.04899844	3.610727	1.196467
4662	-419.2678	-589.6342	170.3664	0.06161248	2.315913	1.49459
4668	-419.2578	-589.329	170.0713	0.1992314	2.490193	1.481997
4674	-423.0528	-592.773	169.7202	0.9596949	2.125207	1.448283
4680	-425.88	-595.2303	169.3504	0.2564218	3.064101	1.549006
4686	-412.538	-582.4189	169.881	0.2564218	2.365737	1.670703
4692	-413.4179	-583.5691	170.1511	0.3605854	2.170456	1.540648
4698	-413.0552	-583.0142	169.959	0.2666278	2.144463	1.764534
4704	-417.2007	-586.9221	169.7215	0.4336163	2.783064	1.344626
4710	-411.952	-581.702	169.75	0.4823938	2.549967	1.46558
