Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3628.062	-3792.711	164.6487	0.0626823	0.0353627	0.16663	0.0505419	0.0517308	0.0687359	0.042802	0.0966667	0.00557836	0.0784061	0.056273	0.0254669	0.0323586	0.0296712	0.126339	0.00429639	0.160828	0.024399	0.00840746	0.0621684	0.0128426	0.0447179	0.0791996	0.0763155	0.242432	0.0459107	0.158342	0.0620083	0.061962	0.0448922	0.063341	0.0429354	0.0416059	0.139717	0.0281895	0.0132517	0.0126973	0.00924146	0.0564635	0.103238	0.133364	0.079168	0.0222025	0.0184205	0.0921321	0.0659497	0.0369821	0.11902	0.0885401	0.0487541	0.161979	0.03469	0.0418552	0.107855	0.0483182	0.0182162	0.0274748	0.153586	0.104904	0.0124937	0.0151786	0.0213009	0.0586474	0.00615026	0.0665806	0.201154	0.143107	0.0151812	0.312831	0.0246056	0.00129523	0.0498564	0.0608104	0.15879	0.0195461	0.0548648	0.0106316	0.0456622	0.00503488	0.0328895	0.0816531	0.108866	0.0322423	0.0307298	0.102351	0.036984	0.0375075	0.0634513	0.026846	0.123237	0.0102413	0.129223	0.00531616	0.146158	0.0430203	0.0178443	0.0138767	0.010016	0.0056506	0.0266259	0.00807608	0.00826605	0.0109833	0.00683932	0.0154464	0.000891366	0.0125285	0.00899186	0.00406936	0.00517057	0.00474116	0.0201877	0.00068652	0.0256987	0.00389871	0.00134343	0.00993388	0.00205212	0.00714546	0.0126553	0.0121945	0.0387382	0.00733607	0.0253015	0.0099083	0.0099009	0.00717332	0.0101213	0.00686065	0.00664821	0.0223254	0.00450439	0.00211749	0.0020289	0.00147669	0.0090223	0.0164963	0.0213102	0.0126502	0.00354774	0.0029434	0.0147218	0.0105381	0.00590937	0.0190182	0.0141478	0.00779041	0.0258826	0.00554311	0.00668803	0.0172341	0.00772076	0.00291077	0.00439019	0.0245415	0.0167626	0.00199637	0.00242538	0.00340368	0.00937126	0.000982749	0.0106389	0.0321424	0.0228671	0.0024258	0.0499873	0.00393173	0.000206965	0.00796655	0.00971689	0.025373	0.00312327	0.00876683	0.00169882	0.00729635	0.000804522	0.0052554	0.0130473	0.0173956	0.005152	0.00491031	0.0163546	0.00590967	0.00599331	0.0101389	0.00428973	0.0196921	0.00163645	0.0206486	0.000849468	0.0233546	0.00687421	0.00285133	0.00221736	6.258219
2088	-3630.018	-3794.562	164.5444	0.10902	0.0419847	0.147866	0.104165	0.0589226	0.0901843	0.0542228	0.0506572	0.00320034	0.02925	0.0350379	0.0485154	0.0255931	0.0509206	0.102937	0.00208908	0.188048	0.0152621	0.0435427	0.0809207	0.0414855	0.0524943	0.0600134	0.0723697	0.216439	0.0142469	0.21598	0.0648187	0.0760446	0.0589812	0.0791414	0.0195017	0.0597405	0.216502	0.0117545	0.00675855	0.0279319	0.00820163	0.0222895	0.0884028	0.117244	0.0855419	0.0397137	0.0438921	0.0800227	0.0499085	0.0124817	0.148755	0.0670951	0.0847154	0.0195076	0.026015	0.0731765	0.199343	0.0539698	0.0805929	0.0572406	0.051783	0.0667781	0.0682107	0.0541106	0.0367989	0.0610031	0.03446	0.0396687	0.0284251	0.141832	0.023682	0.0403837	0.26578	0.000187854	0.012297	0.0334448	0.0654594	0.0123532	0.0376867	0.014844	0.0266154	0.0127938	0.00958992	0.0503423	0.0362556	0.0848331	0.0557047	0.0398104	0.0157528	0.0437941	0.00575833	0.128147	0.0446227	0.164395	0.234837	0.14355	0.0720441	0.0166977	0.0981412	0.00734756	0.017264	0.00664854	0.0234155	0.0164952	0.00933076	0.0142813	0.00858653	0.00802189	0.000506793	0.00463192	0.00554847	0.00768272	0.00405283	0.00806359	0.0163008	0.000330819	0.0297785	0.00241684	0.00689526	0.0128143	0.00656949	0.0083128	0.0095035	0.0114602	0.0342745	0.00225608	0.0342018	0.0102644	0.0120421	0.00934005	0.0125325	0.00308822	0.00946029	0.0342845	0.00186139	0.00107026	0.0044232	0.00129878	0.00352969	0.0139991	0.0185663	0.0135461	0.00628891	0.00695058	0.0126721	0.00790332	0.00197655	0.0235562	0.0106249	0.0134152	0.00308915	0.00411964	0.011588	0.0315673	0.00854646	0.0127624	0.00906441	0.00820016	0.0105747	0.0108016	0.00856875	0.00582733	0.00966022	0.00545696	0.00628179	0.00450129	0.02246	0.0037502	0.00639501	0.042088	2.97478e-05	0.00194731	0.00529619	0.0103659	0.00195621	0.00596792	0.00235064	0.00421471	0.00202599	0.00151862	0.00797201	0.00574131	0.0134339	0.00882119	0.00630423	0.00249455	0.00693508	0.000911868	0.0202928	0.00706629	0.026033	0.0371879	0.022732	0.0114086	0.00264419	0.0155413	0.00116353	6.314874
2124	-3637.026	-3801.94	164.9138	0.109984	0.0207796	0.128233	0.0426437	0.0619635	0.0907116	0.0123103	0.0564956	0.00178992	0.0407048	0.0548078	0.0753222	0.101395	0.0544398	0.0672408	0.0155482	0.14065	0.010143	0.0330411	0.0492028	0.0373522	0.0526259	0.0518862	0.124577	0.176582	0.0226009	0.233777	0.0302762	0.0629518	0.0502694	0.0351238	0.0316297	0.0512085	0.167024	0.0289886	0.000716267	0.0143069	0.0101391	0.0897691	0.0659579	0.0893641	0.0997275	0.0367637	0.0315399	0.0680754	0.0605359	0.035827	0.152206	0.0494709	0.0813634	0.0412462	0.0515024	0.0467693	0.178654	0.0308015	0.0441922	0.0413623	0.0465292	0.0908949	0.0829623	0.0498997	0.0504772	0.0506931	0.00176963	0.0370043	0.026715	0.242816	0.040656	0.0570585	0.200741	0.000721371	0.0135127	0.0563016	0.0444522	0.0094533	0.0830167	0.0374646	0.0242234	0.0554365	0.0168018	0.0857762	0.0380784	0.100895	0.0782254	0.0174725	0.00490392	0.0143998	0.0997546	0.133442	0.00953497	0.130818	0.0714407	0.174646	0.0819851	0.0804782	0.0187359	0.00929077	0.0179887	0.00339867	0.0209735	0.00697471	0.0101346	0.0148366	0.00201345	0.00924029	0.000292756	0.00665759	0.00896424	0.0123195	0.0165839	0.00890405	0.0109978	0.00254302	0.0230044	0.00165896	0.00540412	0.0080475	0.00610923	0.00860737	0.0084864	0.0203756	0.0288814	0.00369655	0.038236	0.0049519	0.0102963	0.00822196	0.00574477	0.00517328	0.00837555	0.027318	0.00474131	0.000117151	0.00234001	0.00165833	0.0146824	0.0107879	0.0146162	0.0163112	0.00601298	0.00515859	0.0111343	0.00990111	0.00585978	0.0248945	0.00809135	0.0133076	0.00674614	0.00842361	0.00764948	0.0292202	0.00503782	0.00722798	0.00676513	0.00761021	0.0148666	0.0135691	0.00816147	0.00825594	0.00829125	0.000289437	0.00605234	0.00436944	0.0397144	0.00664961	0.00933237	0.0328327	0.000117986	0.00221011	0.00920856	0.00727049	0.00154616	0.013578	0.00612762	0.00396193	0.00906706	0.00274806	0.0140294	0.00622801	0.0165022	0.0127944	0.00285776	0.000802075	0.0023552	0.0163156	0.0218255	0.00155952	0.0213963	0.0116847	0.0285646	0.0134093	0.0131628	0.00306441	0.00151958	6.11405
2160	-3625.232	-3789.657	164.4258	0.0998066	0.00346619	0.14991	0.049672	0.0421287	0.0642317	0.0775153	0.0375195	0.00818144	0.0371294	0.0362123	0.0372641	0.037175	0.0596205	0.0707914	0.00379534	0.119904	0.0155678	0.0556248	0.0805346	0.00586076	0.019014	0.0803647	0.0866142	0.234178	0.0551754	0.202251	0.0806069	0.0515581	0.0523698	0.04035	0.0483928	0.0672551	0.166187	0.0137091	0.0252573	0.0272474	0.0149464	0.0744831	0.13943	0.0992918	0.0700984	0.0739963	0.0411965	0.0762667	0.0733315	0.0233629	0.142883	0.112355	0.0847625	0.037459	0.23626	0.0268948	0.0531018	0.0376053	0.0330861	0.138815	0.0213049	0.0816018	0.00316161	0.131162	0.00871279	0.0898069	0.00837704	0.0215892	0.0377768	0.0255748	0.0713626	0.0440786	0.0155786	0.00896632	0.0885309	0.0851499	0.0550696	0.0463541	0.0289566	0.294096	0.183351	0.0145536	0.0884982	0.0107132	0.0276962	0.0163115	0.173961	0.0172962	0.072789	0.0191054	0.106299	0.00767224	0.0181772	0.0534298	0.0210375	0.133752	0.132397	0.0979646	0.0163198	0.0686892	0.0156454	0.000543351	0.0234995	0.00778644	0.00660398	0.0100688	0.0121511	0.00588145	0.0012825	0.0058203	0.00567654	0.00584142	0.00582745	0.00934594	0.0110971	0.000594947	0.0187958	0.00244036	0.0087196	0.0126244	0.000918717	0.00298058	0.0125977	0.0135774	0.036709	0.00864914	0.0317043	0.0126357	0.0080821	0.00820934	0.00632516	0.00758592	0.0105427	0.0260509	0.00214901	0.00395927	0.00427122	0.00234296	0.0116758	0.0218567	0.0155647	0.0109884	0.0115995	0.00645786	0.0119554	0.0114952	0.0036623	0.0223979	0.0176125	0.0132871	0.00587197	0.0370355	0.00421595	0.00832409	0.00589491	0.00518648	0.0217602	0.0033397	0.0127917	0.000495605	0.0205606	0.00136579	0.0140779	0.00131316	0.00338426	0.00592179	0.00400903	0.0111866	0.00690963	0.00244206	0.00140553	0.0138779	0.0133479	0.00863255	0.00726634	0.00453916	0.0461016	0.0287416	0.00228139	0.0138727	0.00167937	0.00434158	0.00255694	0.0272696	0.0027113	0.0114102	0.0029949	0.0166631	0.00120268	0.00284941	0.0083755	0.00329777	0.0209666	0.0207542	0.0153567	0.00255825	0.0107675	6.379291
2196	-3624.757	-3789.925	165.1674	0.102967	0.0180193	0.0932176	0.0868621	0.0295469	0.0679729	0.053374	0.0660005	0.0185624	0.0625318	0.0557805	0.0752957	0.00995785	0.0487623	0.0552979	0.00506817	0.167532	0.0135681	0.0718449	0.109706	0.010269	0.0113036	0.0965041	0.110661	0.128627	0.0292766	0.187203	0.0410265	0.10511	0.0380757	0.0468509	0.0269943	0.0418762	0.185111	0.024811	0.0182272	0.016331	0.0218536	0.0636451	0.0971888	0.108567	0.119581	0.0265218	0.0145505	0.105659	0.0668016	0.0155746	0.133673	0.101092	0.100683	0.0438647	0.171253	0.0262575	0.0265151	0.0692658	0.0162684	0.139356	0.0304402	0.08467	0.0120081	0.134649	0.0431032	0.0474179	0.0116846	0.0138825	0.0455271	0.0133581	0.0509269	0.0242159	0.0179626	0.0112822	0.0850691	0.121863	0.0260457	0.0635537	0.0542775	0.177762	0.10911	0.0259315	0.0621523	0.0436189	0.0291248	0.0214006	0.157613	0.0163211	0.0777908	0.0305079	0.0891871	0.0259068	0.024175	0.0240702	0.00591668	0.113343	0.143097	0.0837062	0.0178654	0.00695275	0.0172308	0.00301539	0.0155992	0.0145357	0.00494443	0.0113747	0.0089317	0.0110447	0.00310626	0.0104642	0.00933442	0.0126001	0.00166637	0.00815998	0.00925365	0.000848117	0.0280351	0.00227052	0.0120227	0.0183584	0.00171843	0.00189157	0.0161492	0.0185182	0.0215247	0.00489921	0.0313269	0.00686546	0.0175894	0.00637166	0.00784011	0.00451728	0.00700765	0.0309769	0.00415192	0.00305018	0.00273286	0.00365703	0.0106505	0.0162638	0.0181679	0.0200109	0.00443821	0.00243491	0.0176812	0.0111787	0.00260628	0.0223691	0.0169169	0.0168484	0.0073404	0.0286577	0.00439399	0.00443709	0.0115911	0.00272239	0.0233202	0.00509393	0.0141688	0.00200947	0.0225324	0.00721297	0.007935	0.00195532	0.00232313	0.00761859	0.00223536	0.0085222	0.00405234	0.00300589	0.00188799	0.0142356	0.0203929	0.00435854	0.0106352	0.0090829	0.0297471	0.0182586	0.00433943	0.0104007	0.00729927	0.0048738	0.00358122	0.0263752	0.0027312	0.0130177	0.00510525	0.0149248	0.00433529	0.00404549	0.00402796	0.000990108	0.0189671	0.0239462	0.0140076	0.00298964	0.00116349	5.975788
2232	-3622.603	-3787.679	165.0754	0.155635	0.00246544	0.0959765	0.0331576	0.052999	0.0611435	0.047234	0.0329398	0.0265598	0.0943772	0.0644043	0.0333997	0.0271794	0.0878442	0.0950983	0.00374796	0.162184	0.0216576	0.056545	0.0962684	0.0244839	0.0184036	0.0332532	0.0574931	0.228239	0.0267009	0.210974	0.0585431	0.07129	0.0633855	0.0849005	0.0530018	0.0404491	0.157613	0.0100526	0.00443629	0.00530762	0.0110716	0.0256555	0.0540396	0.122006	0.160937	0.0329358	0.0461531	0.0550827	0.0421328	0.0088942	0.116732	0.097652	0.0706436	0.01981	0.176719	0.0225266	0.0338739	0.0624825	0.00272567	0.105976	0.0226338	0.0552116	0.000788465	0.198203	0.0343345	0.0280496	0.0359116	0.020075	0.0617022	0.0113474	0.059882	0.0212443	0.0253153	0.0123117	0.0589979	0.0922922	0.0498709	0.0942561	0.0623001	0.194808	0.151209	0.000946445	0.0681302	0.0211634	0.0306288	0.0489739	0.102407	0.0442311	0.0996131	0.0153642	0.0862553	0.0441999	0.0188679	0.019681	0.00726142	0.121726	0.163183	0.136685	0.0122361	0.026295	0.0258273	0.000409135	0.0159271	0.00550243	0.00879507	0.0101466	0.00783837	0.00546629	0.00440754	0.0156617	0.0106878	0.00554261	0.00451037	0.0145776	0.0157814	0.000621966	0.0269142	0.00359403	0.00938352	0.0159755	0.00406306	0.00305403	0.0055183	0.00954086	0.0378758	0.00443096	0.0350108	0.0097151	0.0118304	0.0105187	0.0140891	0.00879554	0.00671244	0.0261555	0.00166822	0.000736194	0.000880788	0.0018373	0.00425747	0.00896776	0.0202466	0.0267072	0.00546563	0.00765901	0.00914085	0.00699184	0.00147597	0.0193714	0.0162051	0.0117232	0.00328743	0.0293261	0.00373823	0.0056213	0.0103688	0.000452319	0.0175866	0.00375604	0.00916225	0.000130844	0.0328914	0.00569773	0.00465477	0.00595945	0.00333141	0.0102394	0.00188309	0.00993729	0.00352545	0.00420102	0.00204311	0.00979058	0.0153157	0.00827596	0.0156416	0.0103386	0.032328	0.0250929	0.000157061	0.0113061	0.00351202	0.00508279	0.00812711	0.0169942	0.00734005	0.0165306	0.00254966	0.0143139	0.00733487	0.00313109	0.00326602	0.00120502	0.0202002	0.0270799	0.0226825	0.00203056	0.00436359	6.025988
2268	-3628.205	-3792.494	164.289	0.0674502	0.0295412	0.140497	0.0746949	0.0308726	0.0733253	0.057087	0.0342003	0.0153519	0.029475	0.0527063	0.062733	0.0176673	0.0253711	0.0959807	0.00469199	0.171076	0.00822112	0.0800146	0.0771944	0.0462489	0.0738712	0.0670275	0.165277	0.154954	0.0289367	0.222389	0.0937318	0.00992258	0.0497814	0.0669948	0.0276573	0.0836332	0.180483	0.0165107	0.0092944	0.0401336	0.00335353	0.0319451	0.0903616	0.112841	0.115184	0.0203033	0.0370704	0.0206156	0.0678332	0.0338929	0.141364	0.128529	0.0899152	0.0252421	0.0489288	0.0244059	0.137779	0.0257456	0.013146	0.0144447	0.113495	0.101519	0.104301	0.00393221	0.0174251	0.0196212	0.0299505	0.0216601	0.0378874	0.197064	0.0130985	0.0236129	0.2857	0.0552599	0.0699856	0.0244	0.0594091	0.0644434	0.0839329	0.00205971	0.00795185	0.00570787	0.0215877	0.0583796	0.0318116	0.0715141	0.02373	0.0280511	0.0635947	0.150272	0.0803448	0.168658	0.0289325	0.220181	0.164299	0.145679	0.0878508	0.0606819	0.0296864	0.00788117	0.0104518	0.00457758	0.0217708	0.0115744	0.00478389	0.0113622	0.00884596	0.00529954	0.00237886	0.00456732	0.00816715	0.00972084	0.00273764	0.0039314	0.0148728	0.000727051	0.0265093	0.00127391	0.0123987	0.0119617	0.00716654	0.0114468	0.0103863	0.0256106	0.0240111	0.00448391	0.0344605	0.0145243	0.00153756	0.00771391	0.0103812	0.00428567	0.0129595	0.0279669	0.00255843	0.00144022	0.00621893	0.000519649	0.00495008	0.0140021	0.0174853	0.0178484	0.00314611	0.00574427	0.0031945	0.0105111	0.00525191	0.0219052	0.0199163	0.0139329	0.00391141	0.0075818	0.00378184	0.0213497	0.00398943	0.00203704	0.00223829	0.0175867	0.0157309	0.0161621	0.000609318	0.00270012	0.00304042	0.00464101	0.00335636	0.00587087	0.0305362	0.00202969	0.00365895	0.0442709	0.00856284	0.0108447	0.00378093	0.00920578	0.00998589	0.0130059	0.000319164	0.00123219	0.000884468	0.00334515	0.00904627	0.0049294	0.0110815	0.00367711	0.00434668	0.00985438	0.0232856	0.0124499	0.0261345	0.00448326	0.0341183	0.0254591	0.0225738	0.013613	0.00940302	0.00460009	0.00122123	6.453451
2304	-3623.322	-3787.56	164.2378	0.0761378	0.0339363	0.134143	0.0818401	0.0537412	0.0516016	0.0236344	0.0435985	0.0115335	0.0270568	0.0680185	0.108193	0.0349417	0.0501008	0.0734551	0.0018821	0.138362	0.0051722	0.0575968	0.0459671	0.00817372	0.0783096	0.116625	0.147875	0.166237	0.0801922	0.219856	0.0592639	0.078718	0.086213	0.0705958	0.0212546	0.0436607	0.16506	0.00120457	0.00971838	0.0227323	0.00717585	0.049539	0.0884445	0.132951	0.10339	0.0772045	0.0288781	0.0630389	0.0475036	0.0172839	0.138716	0.10856	0.0940773	0.0386571	0.0485789	0.0132618	0.229097	0.0404844	0.0220753	0.023069	0.0602738	0.153739	0.066242	0.00250537	0.035302	0.0223085	0.00677839	0.0151381	0.0193739	0.16181	0.0767692	0.0219434	0.251065	0.0149468	0.0841823	0.00137652	0.0672523	0.0300086	0.0605437	0.0118144	0.0161053	0.0178881	0.0396867	0.0588051	0.0638543	0.0681071	0.0420174	0.0554441	0.0801428	0.0815255	0.115964	0.153804	0.0211777	0.130595	0.175899	0.0696294	0.0905328	0.0963281	0.0387311	0.0329996	0.0117475	0.00523612	0.0206973	0.0126273	0.00829186	0.00796173	0.00364662	0.00672692	0.00177953	0.00417466	0.0104947	0.0166934	0.00539123	0.00773017	0.0113336	0.000290394	0.0213482	0.000798031	0.00888675	0.00709237	0.00126114	0.0120826	0.0179943	0.022816	0.0256491	0.012373	0.0339221	0.00914397	0.0121456	0.013302	0.0108924	0.00327943	0.00673651	0.0254675	0.000185856	0.00149947	0.00350742	0.00110718	0.0076435	0.0136463	0.0205134	0.0159522	0.0119121	0.00445568	0.00972643	0.00732944	0.00266678	0.0214029	0.01675	0.0145154	0.0059645	0.00749536	0.0020462	0.0353479	0.00624643	0.00340605	0.00355937	0.0092998	0.0237208	0.0102206	0.00038656	0.00544683	0.00344203	0.00104585	0.0023357	0.00298925	0.0249661	0.0118449	0.00338569	0.0387375	0.00230617	0.0129887	0.000212387	0.0103765	0.0046301	0.00934143	0.00182288	0.00248492	0.00276001	0.00612336	0.00907318	0.00985223	0.0105084	0.00648297	0.00855461	0.0123654	0.0125788	0.0178923	0.0237308	0.00326756	0.0201498	0.0271399	0.0107433	0.0139685	0.0148627	0.00597592	0.00509158	6.481199
2340	-3624.124	-3789.211	165.0878	0.0942627	0.0513637	0.0943763	0.0724125	0.074488	0.0892272	0.04724	0.0565443	0.0115064	0.023429	0.0687932	0.0719471	0.065122	0.0461717	0.0535337	0.00340165	0.136256	0.0141046	0.0554475	0.131756	0.0235293	0.05894	0.0759602	0.0597334	0.118349	0.0906998	0.201611	0.0568506	0.0779536	0.0517581	0.0623249	0.0143269	0.0706102	0.142363	0.0150361	0.0165171	0.0121824	0.0213888	0.0575461	0.0515045	0.152458	0.0942736	0.0411678	0.0497606	0.0541289	0.0554584	0.0231438	0.0743073	0.087881	0.067223	0.0314252	0.0320318	0.00913134	0.160874	0.0226071	0.0122193	0.0140709	0.0562203	0.085602	0.0185397	0.00811113	0.042215	0.0202158	0.0311514	0.00169228	0.0036191	0.215663	0.0252576	0.0298043	0.289765	0.0587649	0.0514663	0.0148311	0.0568882	0.0193236	0.0833979	0.0621659	0.0218456	0.0319777	0.0568402	0.0691205	0.0281897	0.0806078	0.0484697	0.0881561	0.0136366	0.00695255	0.0827769	0.143786	0.0159704	0.120587	0.163089	0.0815176	0.130486	0.049409	0.0775934	0.0107705	0.0156603	0.0085333	0.0156792	0.0120302	0.0123751	0.0148238	0.00784822	0.00939399	0.00191162	0.00389237	0.0114289	0.0119529	0.010819	0.00767073	0.0088938	0.000565132	0.0226368	0.00234326	0.00921175	0.0218892	0.00390904	0.00979199	0.0126196	0.00992379	0.0196619	0.0150684	0.0334946	0.00944486	0.0129508	0.00859882	0.0103543	0.00238019	0.0117308	0.0236514	0.00249802	0.00274407	0.00202392	0.00355343	0.00956042	0.00855669	0.0253286	0.0156621	0.0068394	0.00826696	0.00899269	0.00921357	0.00384499	0.012345	0.0146001	0.0111681	0.00522082	0.0053216	0.00151703	0.0267268	0.00375582	0.00203006	0.00233767	0.00934015	0.0142215	0.00308009	0.00134754	0.00701338	0.00335854	0.00517533	0.000281147	0.000601258	0.0358291	0.00419617	0.00495153	0.0481401	0.0097629	0.00855035	0.00246397	0.00945111	0.00321033	0.0138553	0.0103279	0.00362932	0.0053126	0.00944314	0.0114833	0.00468329	0.0133918	0.00805251	0.0146458	0.00226551	0.00115506	0.0137521	0.0238878	0.00265323	0.0200338	0.0270948	0.0135429	0.0216783	0.00820855	0.012891	0.00178935	6.019207
2376	-3637.067	-3800.895	163.8274	0.147823	0.0249961	0.157819	0.0420224	0.0639522	0.088087	0.0212605	0.072578	0.010903	0.0325574	0.0349115	0.0459517	0.0660982	0.0530846	0.0682694	0.0261938	0.102698	0.033528	0.0404842	0.0511333	0.0317476	0.017003	0.0470082	0.152006	0.261137	0.0638436	0.280809	0.0950215	0.0644536	0.0508525	0.0826742	0.037042	0.0810089	0.144168	0.00947686	0.019368	0.0476037	0.0564587	0.0699809	0.110732	0.0819909	0.164585	0.0953981	0.0398134	0.091278	0.0523973	0.0277011	0.179155	0.0943815	0.0553191	0.0726625	0.0360529	0.00776775	0.149211	0.020435	0.0044111	0.0330177	0.0930951	0.0726358	0.0755322	0.00311838	0.0184769	0.0344055	0.00494501	0.00160804	0.00649109	0.265143	0.0284939	0.0334874	0.211013	0.0472657	0.0866581	0.0557125	0.101351	0.0350692	0.074267	0.0584509	0.0102795	0.0139858	0.0485157	0.0589892	0.0368683	0.106313	0.0520509	0.0346427	0.0143208	0.00685669	0.160831	0.0948832	0.0387004	0.159816	0.0828662	0.0941997	0.162521	0.0790932	0.015372	0.0125974	0.0220525	0.00372895	0.0235437	0.00626896	0.00954048	0.0131409	0.00317168	0.0108273	0.00162652	0.00485696	0.00520815	0.00685515	0.00986063	0.00791924	0.0101845	0.00390763	0.0153207	0.00500175	0.00603949	0.00762813	0.00473615	0.00253652	0.00701275	0.0226765	0.0389568	0.00952428	0.0418915	0.0141754	0.00961527	0.00758625	0.0123335	0.00552597	0.012085	0.0215072	0.00141377	0.00288935	0.00710159	0.00842259	0.0104398	0.0165191	0.0122315	0.0245531	0.0142316	0.00593942	0.013617	0.0078167	0.00413249	0.0267266	0.01408	0.00825257	0.0108399	0.00537842	0.0011588	0.0222595	0.00304852	0.000658054	0.00492562	0.0138881	0.0108359	0.011268	0.000465204	0.00275641	0.00513266	0.000737704	0.00023989	0.00096835	0.0395544	0.00425075	0.0049957	0.0314793	0.00705116	0.0129278	0.00831127	0.0151197	0.00523167	0.0110793	0.00871978	0.00153351	0.00208643	0.00723764	0.00880009	0.00550007	0.0158599	0.00776502	0.00516805	0.0021364	0.00102289	0.023993	0.0141548	0.00577339	0.0238416	0.0123621	0.0140528	0.0242451	0.0117992	0.00229321	0.0018793	6.703249
