Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3627.02	-3791.308	164.2881	6.453915
3408	-3624.438	-3789.013	164.5757	6.297903
3414	-3625.313	-3789.719	164.4061	6.389949
3420	-3625.532	-3790.617	165.0857	6.020369
3426	-3637.333	-3801.626	164.2931	6.451208
3432	-3630.369	-3795.432	165.0624	6.033054
3438	-3627.394	-3792.65	165.2555	5.92769
3444	-3621.171	-3786.108	164.9373	6.101223
3450	-3619.155	-3784.32	165.1649	5.977143
3456	-3621.968	-3786.841	164.8725	6.136525
3462	-3619.958	-3785.646	165.6879	5.691144
3468	-3628.452	-3793.705	165.2535	5.928805
3474	-3624.98	-3790.091	165.1109	6.006616
3480	-3621.585	-3786.776	165.1911	5.96286
3486	-3617.776	-3782.917	165.1415	5.989917
3492	-3620.224	-3785.067	164.8426	6.1528
3498	-3622.973	-3787.296	164.3228	6.435115
3504	-3630.797	-3795.053	164.2564	6.471133
3510	-3628.691	-3793.271	164.5796	6.295764
3516	-3626.568	-3791.813	165.2452	5.933335
3522	-3625.915	-3790.746	164.8312	6.159014
3528	-3627.194	-3792.494	165.3003	5.903219
3534	-3626.743	-3791.345	164.6014	6.283964
3540	-3638.68	-3802.919	164.2398	6.480094
3546	-3633.882	-3798.145	164.263	6.467532
3552	-3643.5	-3807.687	164.1864	6.509048
3558	-3632.135	-3796.447	164.3124	6.440781
3564	-3634.749	-3799.519	164.7702	6.192192
3570	-3631.22	-3796.06	164.8392	6.154646
3576	-3632.549	-3797.465	164.916	6.112857
3582	-3641.654	-3806.595	164.9411	6.099166
3588	-3634.388	-3798.492	164.1036	6.553842
3594	-3621.043	-3785.778	164.7349	6.211377
3600	-3632.143	-3796.259	164.1159	6.547194
3606	-3621.735	-3786.654	164.9186	6.111394
3612	-3628.867	-3793.322	164.4544	6.363739
3618	-3630.332	-3795.212	164.8797	6.13258
3624	-3624.137	-3788.587	164.4499	6.366197
3630	-3626.543	-3791.292	164.7493	6.203578
3636	-3628.962	-3793.488	164.5258	6.32502
3642	-3630.731	-3795.108	164.3769	6.405781
3648	-3633.028	-3797.405	164.3769	6.405781
3654	-3637.491	-3802.443	164.9527	6.092827
3660	-3634.869	-3799.087	164.2179	6.49198
3666	-3635.073	-3799.457	164.3843	6.401765
3672	-3625.661	-3789.981	164.3191	6.437157
3678	-3624.377	-3789.079	164.7019	6.229345
3684	-3626.684	-3791.15	164.466	6.357467
3690	-3645.637	-3810.276	164.6385	6.263756
3696	-3639.811	-3805.212	165.4013	5.848054
3702	-3627.755	-3792.628	164.8724	6.136571
3708	-3622.329	-3787.201	164.8724	6.136571
3714	-3630.638	-3794.776	164.1383	6.535071
3720	-3628.668	-3793.488	164.8199	6.165121
3726	-3619.476	-3784.296	164.8199	6.165121
3732	-3621.092	-3786.245	165.1523	5.984062
3738	-3631.658	-3796.399	164.7409	6.208126
3744	-3637.746	-3802.863	165.1173	6.003127
3750	-3623.474	-3787.568	164.0939	6.559127
3756	-3631.756	-3796.647	164.8908	6.126553
3762	-3627.644	-3792.535	164.8908	6.126553
3768	-3633.778	-3797.918	164.1396	6.534375
3774	-3630.29	-3795.634	165.3435	5.87965
3780	-3633.905	-3798.75	164.8452	6.151379
3786	-3642.407	-3806.717	164.3101	6.442003
3792	-3631.732	-3796.623	164.8911	6.126378
3798	-3637.587	-3801.225	163.6377	6.805683
3804	-3641.496	-3806.204	164.7081	6.225953
3810	-3638.214	-3803.294	165.0805	6.023195
3816	-3624.669	-3789.411	164.7424	6.207288
3822	-3624.991	-3789.734	164.7424	6.207288
3828	-3633.513	-3798.172	164.6599	6.252149
3834	-3638.32	-3802.942	164.6216	6.272952
3840	-3619.502	-3784.415	164.9135	6.114202
3846	-3630.791	-3795.813	165.0218	6.05519
3852	-3621.296	-3786.143	164.8472	6.150274
3858	-3617.09	-3782.381	165.2907	5.908475
3864	-3616.651	-3781.942	165.2907	5.908475
3870	-3623.89	-3788.704	164.8143	6.168215
3876	-3621.655	-3786.072	164.4161	6.384517
3882	-3626.018	-3790.537	164.5181	6.32919
3888	-3629.303	-3793.821	164.5181	6.32919
3894	-3649.267	-3813.785	164.5181	6.32919
3900	-3652.836	-3816.767	163.931	6.647268
3906	-3630.699	-3795.334	164.6357	6.265326
3912	-3627.017	-3791.653	164.6357	6.265326
3918	-3632.855	-3797.1	164.2445	6.477557
3924	-3628.806	-3793.289	164.483	6.348249
3930	-3620.38	-3784.966	164.5854	6.292648
3936	-3636.153	-3801.186	165.0325	6.049361
3942	-3622.355	-3786.839	164.4833	6.348042
3948	-3632.184	-3797.294	165.11	6.007098
3954	-3650.188	-3815.469	165.2818	5.913362
3960	-3627.832	-3793.114	165.2818	5.913362
3966	-3625.179	-3789.847	164.6682	6.247669
3972	-3643.043	-3807.854	164.8109	6.170036
3978	-3631.106	-3795.857	164.7509	6.202676
3984	-3627.178	-3791.612	164.4349	6.374351
3990	-3626.212	-3790.84	164.6281	6.269451
3996	-3628.107	-3792.736	164.6281	6.269451
4002	-3618.48	-3782.674	164.1937	6.505061
4008	-3621.736	-3787.077	165.3417	5.88061
4014	-3622.98	-3787.31	164.3297	6.431401
4020	-3629.862	-3794.296	164.4338	6.374952
4026	-3632.125	-3796.406	164.2805	6.458081
4032	-3636.25	-3801	164.7504	6.202967
4038	-3636.861	-3801.358	164.4969	6.34069
4044	-3630.45	-3795.201	164.751	6.202626
4050	-3626.506	-3790.802	164.296	6.44963
4056	-3622.207	-3787.495	165.2878	5.910069
4062	-3626.713	-3791.618	164.9044	6.119147
4068	-3634.669	-3799.467	164.7984	6.176862
4074	-3638.127	-3802.994	164.8674	6.13929
4080	-3643.244	-3808.232	164.9879	6.073687
4086	-3640.488	-3804.385	163.8976	6.665305
4092	-3632.355	-3797.114	164.7587	6.198427
4098	-3623.582	-3787.678	164.0967	6.557616
4104	-3643.544	-3807.676	164.1315	6.538766
4110	-3631.769	-3795.668	163.899	6.664538
4116	-3641.151	-3805.935	164.7838	6.184794
4122	-3632.683	-3798.191	165.5074	5.790013
4128	-3636.993	-3802.48	165.4875	5.800916
4134	-3625.747	-3790.127	164.3799	6.404139
4140	-3633.139	-3798.19	165.0511	6.039226
4146	-3640.333	-3805.253	164.9206	6.110351
4152	-3633.475	-3798.395	164.9206	6.110351
4158	-3632.17	-3797.206	165.0359	6.047505
4164	-3639.568	-3803.878	164.3105	6.441774
4170	-3637.081	-3801.391	164.3105	6.441774
4176	-3643.294	-3807.604	164.3105	6.441774
4182	-3640.045	-3803.829	163.7847	6.726322
4188	-3642.708	-3806.604	163.8964	6.66594
4194	-3646.552	-3810.985	164.4333	6.375183
4200	-3646.448	-3811.468	165.0204	6.055972
4206	-3630.968	-3795.444	164.4759	6.352082
4212	-3633.235	-3797.599	164.364	6.412772
4218	-3640.227	-3805.285	165.0575	6.035726
4224	-3642.178	-3806.619	164.4412	6.370903
4230	-3625.78	-3790.692	164.9117	6.11518
4236	-3623.471	-3788.887	165.4162	5.839895
4242	-3629.908	-3794.62	164.7119	6.223885
4248	-3628.645	-3793.669	165.0242	6.053893
4254	-3631.137	-3796.153	165.0163	6.058197
4260	-3629.744	-3794.345	164.6006	6.284357
4266	-3627.723	-3791.986	164.2635	6.467254
4272	-3637.516	-3802.535	165.0191	6.056656
4278	-3628.408	-3792.864	164.4561	6.362849
4284	-3631.076	-3796.23	165.154	5.983132
4290	-3623.36	-3788.373	165.0131	6.059926
4296	-3632.849	-3798.274	165.4256	5.834737
4302	-3630.932	-3796.067	165.1349	5.993523
4308	-3640.525	-3805.738	165.2125	5.951211
4314	-3636.154	-3800.498	164.3443	6.423455
4320	-3635.156	-3799.59	164.4333	6.375197
4326	-3626.75	-3791.676	164.9257	6.10753
4332	-3621.558	-3785.732	164.1738	6.515858
4338	-3620.871	-3785.04	164.1688	6.518593
4344	-3624.44	-3788.561	164.1209	6.544503
4350	-3625.539	-3789.832	164.2932	6.451167
4356	-3623.3	-3788.485	165.1844	5.966529
4362	-3629.895	-3795.127	165.2321	5.940464
4368	-3620.731	-3785.695	164.9642	6.08661
4374	-3619.983	-3784.774	164.7917	6.180464
4380	-3619.21	-3784.447	165.2374	5.937604
4386	-3622.903	-3788.14	165.2374	5.937604
4392	-3641.561	-3807.16	165.5994	5.739645
4398	-3630.83	-3795.823	164.9937	6.070535
4404	-3624.286	-3789.418	165.1318	5.995222
4410	-3625.087	-3789.886	164.7992	6.176391
4416	-3620.137	-3785.271	165.1339	5.994052
4422	-3623.475	-3787.65	164.1755	6.51496
4428	-3622.997	-3787.4	164.4034	6.391424
4434	-3629.343	-3794.128	164.7846	6.184357
4440	-3636.156	-3801.504	165.3485	5.876898
4446	-3617.397	-3782.048	164.6515	6.256739
4452	-3634.006	-3799.143	165.1372	5.992281
4458	-3627.967	-3792.834	164.8668	6.139634
4464	-3622.427	-3786.918	164.4905	6.344151
4470	-3625.001	-3789.342	164.3409	6.425288
4476	-3627.067	-3791.828	164.7603	6.197566
4482	-3625.044	-3789.878	164.8343	6.15733
4488	-3618.096	-3782.667	164.571	6.300427
4494	-3624.773	-3789.916	165.1428	5.98923
4500	-3629.927	-3795.07	165.1428	5.98923
4506	-3637.577	-3802.67	165.0935	6.016094
4512	-3642.44	-3807.715	165.2746	5.917289
4518	-3638.657	-3803.325	164.6677	6.247923
4524	-3628.808	-3793.499	164.6909	6.235332
4530	-3637.901	-3802.592	164.6909	6.235332
4536	-3631.721	-3796.586	164.8645	6.140883
4542	-3628.299	-3793.163	164.8645	6.140883
4548	-3636.318	-3801.033	164.7145	6.222498
4554	-3637.033	-3802.854	165.8213	5.617996
4560	-3620.921	-3786.24	165.3192	5.892932
4566	-3634.823	-3799.58	164.7566	6.199561
4572	-3640.061	-3805.595	165.5341	5.775376
4578	-3631.466	-3796.846	165.3806	5.859341
4584	-3639.199	-3803.738	164.5396	6.317478
4590	-3625.002	-3789.75	164.7487	6.203904
4596	-3629.1	-3793.849	164.7487	6.203904
4602	-3620.042	-3784.772	164.7305	6.213756
4608	-3618.191	-3783.381	165.1899	5.963549
4614	-3627.714	-3792.904	165.1899	5.963549
4620	-3640.938	-3806.231	165.2933	5.907055
4626	-3636.208	-3800.571	164.3631	6.413268
4632	-3627.94	-3792.563	164.6229	6.272282
4638	-3633.949	-3798.05	164.1013	6.555089
4644	-3621.027	-3786.319	165.2916	5.907989
4650	-3613.148	-3778.239	165.0909	6.017545
4656	-3625.286	-3789.71	164.424	6.380226
4662	-3630.245	-3795.321	165.0758	6.025784
4668	-3627.796	-3792.371	164.5759	6.297807
4674	-3628.311	-3792.523	164.2119	6.495235
4680	-3636.014	-3800.714	164.7	6.230367
4686	-3632.918	-3797.392	164.4736	6.353333
4692	-3620.732	-3785.551	164.8189	6.165689
4698	-3632.92	-3797.739	164.8189	6.165689
4704	-3638.954	-3803.773	164.8189	6.165689
4710	-3632.037	-3796.725	164.6882	6.236755
4716	-3626.565	-3791.394	164.8286	6.160388
4722	-3629.765	-3794.593	164.8286	6.160388
4728	-3625.223	-3790.2	164.9766	6.079843
4734	-3623.058	-3787.964	164.9068	6.117858
4740	-3622.076	-3786.842	164.7665	6.194199
4746	-3630.684	-3795.279	164.5955	6.287162
4752	-3634.809	-3799.531	164.7222	6.218269
4758	-3636.091	-3801.724	165.6331	5.721178
4764	-3634.683	-3800.316	165.6331	5.721178
4770	-3630.534	-3795.485	164.9516	6.093443
4776	-3626.007	-3790.644	164.6368	6.264725
4782	-3633.047	-3797.538	164.4914	6.343692
4788	-3634.518	-3798.821	164.3024	6.446159
4794	-3630.775	-3795.189	164.4142	6.38556
4800	-3628.07	-3793.203	165.1328	5.994699
4806	-3625.693	-3790.6	164.9075	6.117475
4812	-3622.177	-3786.281	164.1035	6.553946
4818	-3623.974	-3788.324	164.3502	6.42025
4824	-3636.928	-3801.747	164.8192	6.165526
4830	-3638.477	-3803.546	165.0689	6.029536
4836	-3625.386	-3790.222	164.8361	6.156345
4842	-3624.685	-3789.93	165.2454	5.933231
4848	-3629.878	-3795.123	165.2454	5.933231
4854	-3613.926	-3778.43	164.5035	6.337123
4860	-3620.855	-3785.865	165.0098	6.061731
4866	-3621.162	-3785.877	164.7149	6.222273
4872	-3619.616	-3784.499	164.8832	6.130719
4878	-3626.639	-3790.534	163.8952	6.66657
4884	-3627.904	-3791.8	163.8952	6.66657
4890	-3634.978	-3799.804	164.8265	6.161541
4896	-3625.961	-3790.794	164.8337	6.157663
4902	-3627.719	-3792.553	164.8337	6.157663
4908	-3638.423	-3802.595	164.1718	6.516928
4914	-3624.798	-3789.479	164.6801	6.241183
4920	-3631.616	-3796.255	164.6393	6.263334
4926	-3632.14	-3796.928	164.788	6.182496
4932	-3628.298	-3793.086	164.788	6.182496
4938	-3629.304	-3793.929	164.6244	6.271465
4944	-3622.799	-3787.332	164.5332	6.321
4950	-3631.297	-3796.457	165.1593	5.980207
4956	-3640.034	-3804.793	164.7585	6.198575
4962	-3624.168	-3788.535	164.3666	6.411392
4968	-3633.289	-3797.194	163.9043	6.6617
4974	-3629.734	-3794.358	164.6247	6.271285
4980	-3642.398	-3807.235	164.8366	6.156084
4986	-3626.671	-3791.508	164.8366	6.156084
4992	-3633.447	-3798.888	165.4416	5.82602
4998	-3628.228	-3793.432	165.2042	5.955721
5004	-3634.242	-3799.61	165.3687	5.865872
5010	-3625.847	-3791.524	165.6771	5.697062
5016	-3629.821	-3794.449	164.6281	6.269452
5022	-3626.399	-3791.027	164.6281	6.269452
5028	-3621.229	-3785.857	164.6281	6.269452
5034	-3627.829	-3792.364	164.5351	6.319943
5040	-3631.77	-3796.416	164.6454	6.260023
5046	-3632.545	-3797.477	164.9318	6.10422
5052	-3628.216	-3792.964	164.7474	6.204582
5058	-3631.513	-3797.246	165.7328	5.666522
5064	-3635.444	-3800.464	165.0206	6.05583
5070	-3624.631	-3789.476	164.8449	6.151533
5076	-3622.274	-3786.102	163.828	6.702903
5082	-3635.709	-3800.829	165.1195	6.001949
5088	-3628.87	-3794.241	165.3708	5.864713
5094	-3621.636	-3786.049	164.4123	6.386603
5100	-3634.876	-3799.054	164.1775	6.513878
5106	-3624.878	-3789.614	164.7364	6.210588
5112	-3627.133	-3791.87	164.7364	6.210588
5118	-3629.312	-3793.945	164.6334	6.266539
5124	-3617.458	-3782.091	164.6334	6.266539
5130	-3621.466	-3786.981	165.5149	5.78592
5136	-3623.785	-3788.75	164.9644	6.086478
5142	-3618.676	-3783.485	164.8083	6.171456
5148	-3620.259	-3784.839	164.5796	6.295767
5154	-3622.69	-3787.645	164.9554	6.091368
5160	-3632.793	-3797.373	164.5802	6.295457
5166	-3626.521	-3790.683	164.1614	6.522551
5172	-3621.913	-3786.622	164.7093	6.2253
5178	-3627.991	-3792.225	164.2339	6.483308
5184	-3629.437	-3794.071	164.6338	6.266325
5190	-3621.173	-3786.595	165.4225	5.836473
5196	-3624.696	-3789.443	164.7465	6.205077
5202	-3622.578	-3787.181	164.6025	6.283363
5208	-3629.065	-3793.331	164.2656	6.466104
5214	-3622.402	-3787.718	165.3153	5.895074
5220	-3627.578	-3792.811	165.2335	5.93972
5226	-3614.703	-3779.332	164.6282	6.269376
5232	-3627.883	-3793.105	165.2217	5.946176
5238	-3624.725	-3789.413	164.6882	6.23676
5244	-3621.875	-3786.564	164.6882	6.23676
5250	-3622.195	-3786.085	163.8902	6.669303
5256	-3623.788	-3788.618	164.8303	6.159493
5262	-3623.872	-3788.02	164.1481	6.529755
5268	-3629.923	-3794.071	164.1481	6.529755
5274	-3626.193	-3791.65	165.4575	5.8173
5280	-3619.21	-3784.157	164.947	6.095977
5286	-3627.632	-3792.309	164.6766	6.243101
5292	-3624.554	-3789.747	165.1929	5.961893
5298	-3634.924	-3800.117	165.1929	5.961893
5304	-3633.399	-3798.592	165.1934	5.961625
5310	-3628.323	-3792.741	164.4184	6.38329
5316	-3611.952	-3777.187	165.2354	5.938692
5322	-3622.135	-3786.58	164.4453	6.368664
5328	-3621.623	-3786.369	164.7462	6.205219
5334	-3628.658	-3793.341	164.6833	6.239423
5340	-3625.777	-3791.02	165.2429	5.934588
5346	-3622.757	-3787.348	164.5912	6.289466
5352	-3637.309	-3802.335	165.0265	6.052637
5358	-3631.678	-3796.568	164.8903	6.126842
5364	-3638.211	-3802.856	164.645	6.260278
5370	-3637.52	-3802.878	165.3582	5.871624
5376	-3621.568	-3786.28	164.7125	6.223583
5382	-3634.147	-3798.773	164.6252	6.271
5388	-3627.637	-3791.985	164.348	6.421476
5394	-3629.784	-3794.132	164.348	6.421476
5400	-3631.71	-3795.998	164.2879	6.454036
5406	-3622.197	-3786.946	164.7493	6.203534
5412	-3625.674	-3790.423	164.7493	6.203534
5418	-3621.949	-3786.372	164.4237	6.380431
5424	-3627.603	-3792.209	164.6054	6.281776
5430	-3618.476	-3782.886	164.4103	6.387687
5436	-3621.977	-3786.501	164.524	6.325952
5442	-3631.709	-3795.935	164.2264	6.487363
5448	-3630.335	-3795.05	164.7152	6.222084
5454	-3628.323	-3793.038	164.7152	6.222084
5460	-3620.859	-3786.16	165.3017	5.902484
5466	-3622.632	-3787.865	165.2337	5.939623
5472	-3627.032	-3792.108	165.0762	6.025565
5478	-3618.872	-3783.822	164.9499	6.094365
5484	-3613.226	-3778.176	164.9499	6.094365
5490	-3625.669	-3790.646	164.9777	6.079238
5496	-3621.469	-3786.39	164.9202	6.110557
5502	-3636.003	-3800.923	164.9202	6.110557
5508	-3632.107	-3797.319	165.2124	5.951248
5514	-3632.148	-3796.925	164.7771	6.188419
5520	-3632.201	-3796.915	164.7141	6.222672
5526	-3645.377	-3810.471	165.0939	6.015894
5532	-3639.774	-3804.552	164.7779	6.187991
5538	-3632.905	-3797.692	164.7873	6.182907
5544	-3626.73	-3791.608	164.8783	6.133367
5550	-3627.698	-3792.577	164.8783	6.133367
5556	-3635.376	-3800.426	165.0507	6.039472
5562	-3638.044	-3803.094	165.0507	6.039472
5568	-3629.54	-3794.591	165.0507	6.039472
5574	-3624.493	-3789.641	165.1475	5.986655
5580	-3625.225	-3789.367	164.1423	6.532894
5586	-3626.208	-3791.063	164.8545	6.146341
5592	-3631.101	-3796.586	165.4846	5.802476
5598	-3645.507	-3811.084	165.5775	5.751639
5604	-3634.551	-3799.242	164.6914	6.235033
5610	-3623.385	-3787.835	164.4497	6.366322
5616	-3621.257	-3786.241	164.9842	6.075687
5622	-3622.074	-3786.527	164.4535	6.364223
5628	-3640.618	-3805.329	164.7111	6.224335
5634	-3633.198	-3797.679	164.4813	6.349151
5640	-3632.567	-3796.861	164.2943	6.450583
5646	-3647.259	-3811.553	164.2943	6.450583
5652	-3625.769	-3790.544	164.7755	6.189304
5658	-3632.609	-3797.251	164.6422	6.261757
5664	-3633.466	-3798.366	164.9001	6.121479
5670	-3638.821	-3804.236	165.4154	5.840356
5676	-3640.059	-3804.83	164.7709	6.19179
5682	-3635.757	-3800.825	165.068	6.029992
5688	-3633.669	-3798.743	165.0737	6.026907
5694	-3642.638	-3807.866	165.2286	5.942411
5700	-3633.606	-3798.893	165.2864	5.910838
5706	-3634.085	-3799.49	165.4045	5.846316
5712	-3634.147	-3798.684	164.5377	6.318521
5718	-3634.844	-3799.457	164.6131	6.277596
5724	-3640.369	-3804.636	164.2671	6.46534
5730	-3644.476	-3809.604	165.1275	5.997557
5736	-3627.149	-3791.678	164.5289	6.323291
5742	-3629.749	-3794.278	164.5289	6.323291
5748	-3638.865	-3803.58	164.7155	6.221914
5754	-3630.54	-3795.392	164.8514	6.148002
5760	-3616.313	-3781.253	164.9407	6.099393
5766	-3617.982	-3782.843	164.8606	6.142991
5772	-3624.161	-3788.809	164.6482	6.258512
5778	-3630.626	-3795.197	164.5715	6.300205
5784	-3641.991	-3806.732	164.7409	6.20812
5790	-3644.622	-3809.512	164.8896	6.127209
5796	-3640.263	-3805.153	164.8896	6.127209
5802	-3628.765	-3793.573	164.8077	6.171812
5808	-3628.555	-3793.362	164.8077	6.171812
5814	-3640.101	-3804.975	164.8741	6.135651
5820	-3638.778	-3803.155	164.3773	6.405579
5826	-3648.462	-3813.424	164.9619	6.087824
5832	-3633.73	-3798.606	164.8757	6.134771
5838	-3628.374	-3792.818	164.4442	6.36929
5844	-3633.802	-3798.883	165.0806	6.023154
5850	-3637.206	-3801.625	164.4193	6.382816
5856	-3647.914	-3813.426	165.512	5.78751
5862	-3631.305	-3795.818	164.5132	6.331836
5868	-3631.268	-3795.91	164.6423	6.261721
5874	-3634.077	-3798.627	164.55	6.311865
5880	-3630.59	-3795.14	164.55	6.311865
5886	-3623.289	-3788.154	164.8653	6.140433
5892	-3627.456	-3792.044	164.5876	6.291411
5898	-3643.268	-3807.725	164.4569	6.362414
5904	-3635.872	-3800.915	165.0433	6.043492
5910	-3621.772	-3786.618	164.8457	6.151134
5916	-3620.775	-3785.44	164.6647	6.249561
5922	-3615.956	-3780.619	164.6626	6.250661
5928	-3626.811	-3792.625	165.8138	5.622098
5934	-3625.218	-3789.658	164.4401	6.371536
5940	-3620.567	-3785.456	164.8898	6.1271
5946	-3621.341	-3786.407	165.0657	6.031261
5952	-3625.082	-3789.8	164.7173	6.220927
5958	-3633.59	-3798.331	164.7407	6.208206
5964	-3627.602	-3792.343	164.7407	6.208206
5970	-3624.677	-3789.889	165.212	5.951443
5976	-3631.832	-3796.113	164.2812	6.457653
5982	-3638.083	-3802.364	164.2812	6.457653
5988	-3647.694	-3812.901	165.2079	5.953673
5994	-3638.956	-3803.974	165.0172	6.057713
6000	-3627.136	-3792.38	165.2446	5.933677
6006	-3634.058	-3799.019	164.9612	6.088208
6012	-3640.439	-3805.107	164.6679	6.247804
6018	-3635.395	-3800.063	164.6689	6.247274
6024	-3627.687	-3792.589	164.9026	6.120115
6030	-3631.458	-3796.428	164.97	6.083399
6036	-3629.92	-3795.15	165.2305	5.941375
6042	-3623.81	-3788.156	164.3452	6.422973
6048	-3636.412	-3801.017	164.6043	6.282342
6054	-3636.207	-3801.296	165.0887	6.018746
6060	-3628.948	-3794.037	165.0887	6.018746
6066	-3619.349	-3784.555	165.2058	5.954859
6072	-3631.949	-3796.469	164.5205	6.327891
6078	-3631.757	-3796.188	164.4304	6.376781
6084	-3627.934	-3792.621	164.6866	6.237637
6090	-3632.446	-3797.246	164.7995	6.176252
6096	-3629.111	-3794.84	165.7292	5.668528
6102	-3626.97	-3791.756	164.786	6.183607
6108	-3635.371	-3799.762	164.3904	6.39847
6114	-3642.087	-3807.559	165.4719	5.809422
6120	-3646.325	-3811.358	165.0328	6.049208
6126	-3633.043	-3797.523	164.4802	6.349739
6132	-3632.772	-3797.58	164.8079	6.171687
6138	-3629.918	-3794.806	164.8882	6.127979
6144	-3629.085	-3794.232	165.1473	5.986742
6150	-3629.849	-3794.256	164.4074	6.389271
6156	-3624.891	-3789.573	164.682	6.240166
6162	-3624.685	-3789.981	165.296	5.905582
6168	-3622.657	-3787.624	164.9678	6.084602
6174	-3630.381	-3795.349	164.9678	6.084602
6180	-3626.826	-3791.943	165.1168	6.003388
6186	-3622.962	-3787.393	164.4314	6.376217
6192	-3640.314	-3806.274	165.9595	5.542088
6198	-3629.386	-3794.776	165.3892	5.854679
6204	-3626.365	-3790.221	163.8561	6.687708
6210	-3622.878	-3787.024	164.1452	6.531351
6216	-3625.335	-3788.995	163.6598	6.793728
6222	-3634.975	-3799.474	164.4999	6.339076
6228	-3630.178	-3794.678	164.4999	6.339076
6234	-3650.596	-3814.364	163.7679	6.735375
6240	-3619.58	-3784.551	164.9713	6.082701
6246	-3628.765	-3792.964	164.1991	6.502182
6252	-3629.048	-3793.305	164.2575	6.470532
6258	-3628.372	-3792.629	164.2575	6.470532
6264	-3639.739	-3804.242	164.5026	6.337597
6270	-3632.767	-3797.422	164.6548	6.254921
6276	-3636.895	-3802.733	165.8384	5.608606
6282	-3632.816	-3797.371	164.5546	6.309376
6288	-3631.607	-3796.641	165.0344	6.048306
6294	-3622.37	-3786.858	164.4879	6.345574
6300	-3633.885	-3799.061	165.1767	5.970711
6306	-3631.773	-3796.287	164.514	6.331413
6312	-3633.704	-3798.214	164.51	6.333585
6318	-3637.434	-3802.131	164.6976	6.231645
6324	-3634.543	-3799.63	165.0873	6.019489
6330	-3645.117	-3809.257	164.14	6.534137
6336	-3624.721	-3788.861	164.14	6.534137
6342	-3634.399	-3799.544	165.145	5.988047
6348	-3628.235	-3792.401	164.1654	6.520391
6354	-3626.208	-3791.117	164.9092	6.116563
6360	-3627.071	-3791.252	164.1808	6.512067
6366	-3620.97	-3785.397	164.4275	6.378325
6372	-3624.786	-3789.214	164.4275	6.378325
6378	-3613.298	-3777.958	164.6606	6.251786
6384	-3615.109	-3779.755	164.6454	6.260052
6390	-3632.017	-3796.627	164.61	6.279289
6396	-3626.816	-3791.425	164.61	6.279289
6402	-3621.989	-3786.968	164.9796	6.078199
6408	-3628.443	-3792.775	164.3318	6.430242
6414	-3633.572	-3798.701	165.129	5.996777
6420	-3621.1	-3786.229	165.129	5.996777
6426	-3626.555	-3792.019	165.4633	5.814134
6432	-3633.465	-3798.053	164.5879	6.291259
6438	-3633.487	-3798.075	164.5879	6.291259
6444	-3634.391	-3799.21	164.8191	6.1656
6450	-3643.452	-3807.414	163.9625	6.630218
6456	-3636.638	-3801.099	164.4606	6.360391
6462	-3641.401	-3805.45	164.0492	6.583334
6468	-3637.588	-3801.374	163.7855	6.725852
6474	-3627.31	-3792.407	165.0968	6.014328
6480	-3623.271	-3788.04	164.7693	6.192654
6486	-3623.639	-3788.408	164.7693	6.192654
6492	-3616.816	-3781.461	164.6449	6.260327
6498	-3630.189	-3794.288	164.0985	6.556652
6504	-3622.996	-3788.496	165.4998	5.794146
6510	-3634.205	-3799.504	165.2986	5.904187
6516	-3640.615	-3805.841	165.2262	5.943731
6522	-3630.278	-3795.071	164.7939	6.179305
6528	-3633.79	-3798.608	164.8183	6.165994
6534	-3626.924	-3791.829	164.9049	6.118878
6540	-3623.666	-3788.573	164.907	6.117732
6546	-3630.949	-3795.43	164.4811	6.349262
6552	-3632.074	-3797.678	165.6041	5.737084
6558	-3628.211	-3792.339	164.1281	6.540607
6564	-3635.023	-3800.399	165.3754	5.862181
6570	-3630.203	-3794.876	164.6732	6.244949
6576	-3621.528	-3786.853	165.325	5.889729
6582	-3624.389	-3789.691	165.3022	5.902184
6588	-3620.821	-3784.939	164.118	6.546069
6594	-3643.307	-3808.629	165.322	5.891367
6600	-3639.414	-3804.802	165.3888	5.854863
6606	-3619.555	-3784.457	164.9017	6.120614
6612	-3621.267	-3786.414	165.1475	5.986659
6618	-3625.114	-3790.294	165.1798	5.969018
6624	-3623.581	-3787.849	164.2673	6.465216
6630	-3624.437	-3788.392	163.9555	6.633977
6636	-3631.203	-3795.834	164.6309	6.267924
6642	-3625.548	-3790.179	164.6309	6.267924
6648	-3634.072	-3798.716	164.6441	6.26073
6654	-3628.53	-3793.36	164.8292	6.160083
6660	-3624.995	-3789.879	164.8844	6.130041
6666	-3629.008	-3793.534	164.5252	6.325308
6672	-3637.864	-3802.583	164.719	6.220021
6678	-3630.083	-3794.638	164.5548	6.309266
6684	-3629.351	-3793.915	164.5641	6.304222
6690	-3615.31	-3779.874	164.5641	6.304222
6696	-3629.629	-3794.979	165.3499	5.876131
6702	-3622.691	-3787.036	164.3454	6.422872
6708	-3622.284	-3787.071	164.7867	6.183215
6714	-3629.379	-3794.232	164.8532	6.147008
6720	-3631.251	-3795.711	164.4591	6.361189
6726	-3640.719	-3804.763	164.0437	6.586264
6732	-3622.55	-3787.314	164.7639	6.195639
6738	-3630.884	-3796.173	165.2895	5.909147
6744	-3634.437	-3799.12	164.6831	6.239552
6750	-3639.304	-3803.662	164.3582	6.415928
6756	-3641.721	-3807.495	165.7736	5.644154
