Iteration	Posterior	Likelihood	Prior	tree_length
714	-3634.555	-3798.787	164.2324	6.484144
720	-3624.842	-3789.801	164.9597	6.089027
726	-3627.6	-3792.627	165.0265	6.052633
732	-3618.756	-3783.785	165.0294	6.051032
738	-3619.888	-3784.479	164.5912	6.289503
744	-3636.978	-3801.485	164.5076	6.334874
750	-3629.573	-3794.233	164.6597	6.252246
756	-3631.638	-3796.348	164.7103	6.224779
762	-3633.446	-3797.949	164.5032	6.33726
768	-3639.814	-3804.104	164.2902	6.452776
774	-3630.412	-3794.702	164.2902	6.452776
780	-3621.764	-3787.065	165.3009	5.902897
786	-3625.62	-3789.889	164.269	6.464288
792	-3628.947	-3793.926	164.9794	6.078312
798	-3633.143	-3798.345	165.202	5.95692
804	-3626.885	-3791.293	164.408	6.388903
810	-3619.802	-3785.27	165.4688	5.811128
816	-3622.42	-3787.064	164.6438	6.260902
822	-3634.133	-3798.849	164.7157	6.221809
828	-3641.347	-3805.677	164.3298	6.431323
834	-3638.819	-3803.837	165.0172	6.057727
840	-3619.922	-3784.818	164.896	6.123713
846	-3621.626	-3786.104	164.4775	6.351207
852	-3637.144	-3801.775	164.6306	6.268051
858	-3637.231	-3802.975	165.7439	5.660455
864	-3627.719	-3793.392	165.6723	5.699681
870	-3639.764	-3805.159	165.3951	5.851451
876	-3622.771	-3787.216	164.4448	6.368941
882	-3629.94	-3794.333	164.3928	6.397185
888	-3633.453	-3798.461	165.0083	6.062532
894	-3628.784	-3793.793	165.0083	6.062532
900	-3634.208	-3799.207	164.999	6.067624
906	-3638.37	-3803.369	164.999	6.067624
912	-3632.135	-3796.443	164.308	6.443174
918	-3619.537	-3784.413	164.8764	6.134401
924	-3623.577	-3788.507	164.9295	6.105471
930	-3635.823	-3800.74	164.9173	6.112148
936	-3629.857	-3794.774	164.9173	6.112148
942	-3620.184	-3785.62	165.4367	5.828705
948	-3622.549	-3787.254	164.7044	6.227943
954	-3618.493	-3783.982	165.4892	5.799994
960	-3619.587	-3783.963	164.3762	6.40617
966	-3631.258	-3795.672	164.414	6.385692
972	-3616.915	-3782.114	165.1986	5.958795
978	-3631.453	-3796.121	164.668	6.24775
984	-3633.135	-3798.316	165.1809	5.968453
990	-3624.007	-3788.562	164.5542	6.309553
996	-3627.621	-3792.564	164.943	6.098118
1002	-3630.388	-3794.965	164.577	6.297173
1008	-3634.553	-3799.029	164.4756	6.352261
1014	-3621.34	-3786.191	164.8515	6.147977
1020	-3627.909	-3792.768	164.8597	6.143498
1026	-3632.753	-3797.032	164.2784	6.459182
1032	-3635.267	-3800.027	164.7601	6.197697
1038	-3631.046	-3795.834	164.788	6.182522
1044	-3638.458	-3802.878	164.4199	6.382476
1050	-3636.152	-3801.279	165.1264	5.998159
1056	-3634.576	-3799.425	164.8497	6.148921
1062	-3631.154	-3795.865	164.7106	6.224623
1068	-3642.107	-3806.756	164.6494	6.257878
1074	-3623.758	-3788.168	164.4097	6.387999
1080	-3628.354	-3793.334	164.9799	6.078043
1086	-3619.138	-3783.832	164.6939	6.233671
1092	-3630.19	-3794.334	164.1434	6.532327
1098	-3635.116	-3799.634	164.5177	6.329412
1104	-3643.285	-3807.863	164.5777	6.296797
1110	-3628.869	-3793.996	165.1271	5.997777
1116	-3620.375	-3784.985	164.6099	6.279333
1122	-3633.836	-3798.78	164.9437	6.097753
1128	-3641.157	-3805.991	164.8338	6.157562
1134	-3632.647	-3796.988	164.3407	6.425434
1140	-3658.63	-3823.013	164.3829	6.402535
1146	-3640.65	-3805.567	164.9173	6.112146
1152	-3636.714	-3801.906	165.1919	5.962431
1158	-3641.752	-3805.477	163.7259	6.758051
1164	-3634.631	-3799.47	164.8391	6.154715
1170	-3631.928	-3796.834	164.9059	6.118311
1176	-3625.1	-3790.236	165.1364	5.99271
1182	-3641.688	-3806.686	164.998	6.068161
1188	-3633.217	-3798.168	164.951	6.093795
1194	-3616.661	-3781.916	165.2548	5.92807
1200	-3613.995	-3778.709	164.7135	6.223017
1206	-3621.311	-3785.75	164.4386	6.372331
1212	-3625.405	-3791.029	165.6244	5.725961
1218	-3615.832	-3780.705	164.8726	6.136493
1224	-3614.629	-3779.44	164.8117	6.16963
1230	-3633.116	-3798.039	164.9228	6.109112
1236	-3633.685	-3797.933	164.2483	6.475482
1242	-3638.706	-3803.618	164.9119	6.115076
1248	-3639.935	-3804.742	164.8071	6.172136
1254	-3645.021	-3809.745	164.724	6.21732
1260	-3640.943	-3805.803	164.86	6.143337
1266	-3652.822	-3818.077	165.2551	5.927912
1272	-3642.497	-3806.602	164.1055	6.55285
1278	-3634.192	-3799.063	164.8717	6.136954
1284	-3629.66	-3794.138	164.4781	6.350894
1290	-3653.195	-3817.574	164.3785	6.404919
1296	-3643.867	-3808.495	164.6283	6.269311
1302	-3626.992	-3791.939	164.9477	6.095563
1308	-3629.274	-3794.222	164.9477	6.095563
1314	-3622.583	-3787.717	165.1339	5.994071
1320	-3636.778	-3801.414	164.6359	6.265212
1326	-3627.65	-3791.986	164.3357	6.428118
1332	-3623.357	-3788.226	164.8693	6.138237
1338	-3620.986	-3785.609	164.6233	6.272026
1344	-3625.384	-3789.971	164.5875	6.291476
1350	-3627.572	-3792.436	164.8636	6.14134
1356	-3625.463	-3790.553	165.0904	6.017807
1362	-3636.913	-3801.589	164.6756	6.243633
1368	-3630.069	-3795.682	165.6123	5.732586
1374	-3627.86	-3792.852	164.9916	6.071659
1380	-3634.692	-3800.535	165.8431	5.606
1386	-3630.764	-3795.976	165.2127	5.951071
1392	-3628.349	-3792.926	164.5771	6.297134
1398	-3626.348	-3791.261	164.9136	6.114136
1404	-3639.333	-3804.229	164.8959	6.123793
1410	-3636.941	-3801.053	164.1122	6.549236
1416	-3624.491	-3789.523	165.0323	6.04946
1422	-3642.833	-3807.472	164.6396	6.263212
1428	-3630.944	-3795.346	164.4018	6.392293
1434	-3635.615	-3801.098	165.4826	5.803556
1440	-3632.391	-3796.556	164.1642	6.521071
1446	-3632.001	-3797.228	165.2274	5.943041
1452	-3632.465	-3797.523	165.0574	6.035782
1458	-3626.14	-3790.633	164.4925	6.343047
1464	-3617.618	-3782.386	164.7679	6.193423
1470	-3620.611	-3785.896	165.2852	5.911483
1476	-3620.549	-3785.229	164.6799	6.241304
1482	-3627.935	-3792.75	164.8148	6.167919
1488	-3613.435	-3778.475	165.0401	6.045222
1494	-3620.931	-3785.481	164.5504	6.311619
1500	-3625.933	-3790.853	164.9195	6.110927
1506	-3628.308	-3793.441	165.1323	5.994956
1512	-3634.845	-3800.005	165.1604	5.979625
1518	-3634.891	-3799.584	164.6937	6.233778
1524	-3631.513	-3796.133	164.6203	6.273687
1530	-3637.347	-3801.705	164.3584	6.415833
1536	-3633.293	-3798.185	164.8921	6.12587
1542	-3640.187	-3805.019	164.8322	6.158434
1548	-3623.112	-3788.572	165.4602	5.815839
1554	-3629.583	-3794.812	165.2293	5.941992
1560	-3637.692	-3803.21	165.5186	5.783891
1566	-3634.458	-3798.998	164.5391	6.31777
1572	-3622.863	-3787.275	164.4117	6.386916
1578	-3625.002	-3789.426	164.424	6.380262
1584	-3622.252	-3787.069	164.8174	6.166485
1590	-3629.257	-3794.595	165.3384	5.882444
1596	-3624.558	-3789.473	164.9157	6.113008
1602	-3631.957	-3797.007	165.0504	6.039616
1608	-3631.667	-3796.325	164.6588	6.252731
1614	-3636.962	-3801.278	164.3162	6.43873
1620	-3633.68	-3798.05	164.3695	6.409808
1626	-3634.163	-3799.73	165.5667	5.757566
1632	-3616.559	-3781.213	164.6537	6.25554
1638	-3627.504	-3792.346	164.8416	6.153322
1644	-3633.644	-3799.307	165.6625	5.705087
1650	-3627.79	-3792.886	165.0963	6.014558
1656	-3639.063	-3803.865	164.8016	6.175115
1662	-3634.485	-3798.977	164.4927	6.34298
1668	-3628.083	-3792.361	164.2775	6.45968
1674	-3629.356	-3794.314	164.9572	6.09038
1680	-3624.887	-3789.768	164.881	6.131909
1686	-3630.228	-3794.81	164.5817	6.29462
1692	-3634.91	-3800.044	165.1342	5.993924
1698	-3647.52	-3811.8	164.2793	6.458681
1704	-3637.573	-3802.191	164.6181	6.274862
1710	-3633.471	-3797.884	164.4126	6.38641
1716	-3619.129	-3783.24	164.1105	6.550127
1722	-3616.277	-3780.339	164.0629	6.575919
1728	-3617.458	-3782.546	165.0879	6.01915
1734	-3611.687	-3776.002	164.3143	6.439735
1740	-3618.092	-3782.555	164.4625	6.359373
1746	-3615.147	-3780.209	165.062	6.033267
1752	-3616.609	-3781.477	164.8681	6.138931
1758	-3622.227	-3786.607	164.3794	6.404418
1764	-3635.407	-3800.802	165.3956	5.851143
1770	-3618.928	-3783.693	164.7656	6.194682
1776	-3631.116	-3795.15	164.0339	6.591583
1782	-3639.148	-3804.422	165.2741	5.917534
1788	-3636.477	-3801.232	164.7558	6.199996
1794	-3630.127	-3795.183	165.0561	6.036525
1800	-3648.73	-3812.617	163.8871	6.670982
1806	-3627.785	-3792.624	164.8388	6.154867
1812	-3623.736	-3789.052	165.3163	5.894509
1818	-3626.83	-3791.122	164.2922	6.451709
1824	-3626.237	-3790.589	164.3524	6.4191
1830	-3633.094	-3797.446	164.3524	6.4191
1836	-3629.853	-3794.205	164.3524	6.4191
1842	-3639.163	-3804.067	164.9039	6.119422
1848	-3631.471	-3796.375	164.9039	6.119422
1854	-3617.844	-3782.917	165.0734	6.02708
1860	-3616.684	-3781.299	164.6146	6.276743
1866	-3648.592	-3814.386	165.7948	5.632542
1872	-3642.669	-3808.058	165.3891	5.854717
1878	-3641.549	-3806.147	164.5978	6.285885
1884	-3632.895	-3797.54	164.645	6.26024
1890	-3619.157	-3783.763	164.606	6.281449
1896	-3628.326	-3792.746	164.4207	6.382039
1902	-3634.522	-3799.703	165.181	5.968392
1908	-3625.13	-3790.09	164.9603	6.088712
1914	-3633.315	-3798.275	164.9603	6.088712
1920	-3639.939	-3804.582	164.6432	6.261219
1926	-3631.832	-3796.563	164.7314	6.213301
1932	-3628.834	-3793.585	164.7514	6.202394
1938	-3640.514	-3805.266	164.7514	6.202394
1944	-3633.632	-3798.111	164.4795	6.350107
1950	-3651.535	-3815.951	164.4162	6.384499
1956	-3645.214	-3809.332	164.1177	6.546228
1962	-3623.917	-3788.972	165.0545	6.037366
1968	-3637.64	-3802.82	165.1797	5.969093
1974	-3631.628	-3796.51	164.8816	6.131592
1980	-3631.655	-3796.382	164.7268	6.215769
1986	-3625.598	-3790.564	164.9663	6.085432
1992	-3636.051	-3800.316	164.2654	6.466227
1998	-3631.255	-3795.227	163.9722	6.624971
2004	-3639.173	-3803.473	164.3	6.447488
2010	-3640.686	-3804.796	164.11	6.550404
2016	-3635.509	-3800.823	165.3135	5.896013
2022	-3641.44	-3805.081	163.641	6.803892
2028	-3639.227	-3804.028	164.8004	6.175767
2034	-3622.296	-3787.291	164.9955	6.069527
2040	-3632.47	-3797.49	165.0206	6.055842
2046	-3632.49	-3797.598	165.1076	6.00842
2052	-3628.062	-3792.711	164.6487	6.258219
2058	-3634.164	-3798.919	164.7557	6.200095
2064	-3630.616	-3795.403	164.7871	6.183005
2070	-3623.578	-3788.43	164.852	6.147671
2076	-3623.129	-3787.641	164.5114	6.33284
2082	-3629.189	-3793.741	164.5526	6.310429
2088	-3630.018	-3794.562	164.5444	6.314874
2094	-3620.601	-3785.38	164.7781	6.187866
2100	-3632.15	-3797.622	165.4719	5.809419
2106	-3637.781	-3802.226	164.4449	6.368912
2112	-3633.879	-3798.387	164.5085	6.334403
2118	-3642.096	-3807.228	165.1321	5.995048
2124	-3637.026	-3801.94	164.9138	6.11405
2130	-3631.597	-3795.693	164.0968	6.55753
2136	-3628.416	-3792.829	164.4126	6.386454
2142	-3635.949	-3801.06	165.1105	6.006849
2148	-3631.726	-3796.695	164.9691	6.083907
2154	-3630.367	-3794.793	164.4258	6.379291
2160	-3625.232	-3789.657	164.4258	6.379291
2166	-3628.599	-3793.025	164.4258	6.379291
2172	-3631.055	-3795.481	164.4258	6.379291
2178	-3623.7	-3788.544	164.8434	6.152355
2184	-3622.516	-3787.635	165.1187	6.002374
2190	-3627.275	-3791.867	164.5919	6.289095
2196	-3624.757	-3789.925	165.1674	5.975788
2202	-3622.617	-3787.547	164.9296	6.105422
2208	-3618.067	-3782.997	164.9296	6.105422
2214	-3622.843	-3787.833	164.9894	6.07287
2220	-3620.101	-3784.58	164.4791	6.350326
2226	-3620.62	-3785.893	165.2727	5.918302
2232	-3622.603	-3787.679	165.0754	6.025988
2238	-3614.831	-3779.44	164.6091	6.279768
2244	-3621.419	-3785.042	163.6235	6.813356
2250	-3632.618	-3798.416	165.798	5.630739
2256	-3630.945	-3795.922	164.9772	6.079495
2262	-3620.517	-3785.809	165.2922	5.907692
2268	-3628.205	-3792.494	164.289	6.453451
2274	-3623.291	-3788.803	165.5125	5.787207
2280	-3626.001	-3790.972	164.9702	6.083304
2286	-3629.015	-3793.698	164.6838	6.239164
2292	-3625.093	-3789.655	164.5627	6.304942
2298	-3618.938	-3783.969	165.0311	6.050153
2304	-3623.322	-3787.56	164.2378	6.481199
2310	-3619.527	-3784.233	164.7066	6.226782
2316	-3629.373	-3793.813	164.44	6.371545
2322	-3627.784	-3793.078	165.2942	5.906589
2328	-3626.843	-3792.104	165.2613	5.924523
2334	-3636.784	-3801.719	164.9351	6.102459
2340	-3624.124	-3789.211	165.0878	6.019207
2346	-3629.196	-3794.127	164.9302	6.105092
2352	-3639.691	-3804.621	164.9302	6.105092
2358	-3638.405	-3803.773	165.3687	5.865877
2364	-3629.486	-3794.03	164.5441	6.315057
2370	-3632.819	-3797.23	164.4107	6.387486
2376	-3637.067	-3800.895	163.8274	6.703249
2382	-3630.731	-3796.295	165.5636	5.759219
2388	-3641.299	-3806.452	165.1531	5.983593
2394	-3636.501	-3801.045	164.5438	6.31522
2400	-3638.294	-3803.072	164.7784	6.187728
2406	-3627.605	-3791.647	164.0413	6.587558
2412	-3627.714	-3792.816	165.1019	6.01155
2418	-3631.331	-3796.126	164.7948	6.178778
2424	-3626.709	-3790.948	164.2383	6.480939
2430	-3622.849	-3787.706	164.857	6.144964
2436	-3631.444	-3796.609	165.1652	5.977026
2442	-3641.743	-3806.239	164.4964	6.34094
2448	-3638.512	-3803.354	164.8424	6.152895
2454	-3629.323	-3793.934	164.6119	6.278263
2460	-3633.691	-3798.303	164.6119	6.278263
2466	-3621.199	-3785.81	164.6119	6.278263
2472	-3627.434	-3792.408	164.974	6.08122
2478	-3631.607	-3795.484	163.8775	6.676138
2484	-3633.562	-3797.177	163.6152	6.817828
2490	-3632.557	-3797.519	164.9613	6.088162
2496	-3635.731	-3800.692	164.9613	6.088162
2502	-3638.058	-3802.227	164.1699	6.517968
2508	-3626.609	-3791.631	165.0225	6.05482
2514	-3625.609	-3790.631	165.0225	6.05482
2520	-3631.057	-3795.646	164.5893	6.290525
2526	-3640.126	-3805.434	165.3073	5.899417
2532	-3632.641	-3797.888	165.247	5.932326
2538	-3630.487	-3795.012	164.5258	6.324981
2544	-3621.661	-3786.873	165.2123	5.951289
2550	-3635.65	-3799.973	164.3226	6.435259
2556	-3632.933	-3797.196	164.2628	6.467672
2562	-3625.231	-3790.533	165.302	5.902335
2568	-3624.577	-3789.879	165.302	5.902335
2574	-3630.339	-3795.641	165.302	5.902335
2580	-3622.153	-3786.247	164.0944	6.558848
2586	-3620.597	-3785.315	164.718	6.220594
2592	-3613.411	-3778.453	165.0426	6.043854
2598	-3618.03	-3782.78	164.7491	6.203638
2604	-3630.683	-3795.485	164.8019	6.174935
2610	-3632.292	-3797.403	165.1104	6.006891
2616	-3625.507	-3789.86	164.3532	6.418655
2622	-3621.69	-3786.659	164.9693	6.083783
2628	-3623.869	-3788.822	164.9521	6.093168
2634	-3629.065	-3794.017	164.9521	6.093168
2640	-3625.275	-3790.127	164.8523	6.147507
2646	-3636.394	-3800.562	164.1673	6.519391
2652	-3628.501	-3792.922	164.4214	6.381649
2658	-3627.715	-3792.653	164.9381	6.100803
2664	-3618.218	-3782.903	164.6851	6.238442
2670	-3625.928	-3791.473	165.5452	5.769297
2676	-3624.29	-3789.283	164.9928	6.070994
2682	-3619.466	-3784.306	164.8399	6.154252
2688	-3635.475	-3799.532	164.0574	6.578852
2694	-3633.183	-3797.795	164.6123	6.278028
2700	-3642.764	-3807.966	165.2014	5.957261
2706	-3635.716	-3800.222	164.5053	6.336131
2712	-3631.183	-3795.767	164.5836	6.293582
2718	-3631.246	-3795.94	164.6943	6.233472
2724	-3633.921	-3798.326	164.4048	6.390675
2730	-3636.986	-3802.638	165.6521	5.710789
2736	-3629.196	-3793.321	164.1244	6.542611
2742	-3625.879	-3790.594	164.7149	6.222263
2748	-3627.185	-3792.253	165.0679	6.03005
2754	-3630.401	-3794.718	164.3169	6.4383
2760	-3634.65	-3799.678	165.0277	6.051997
2766	-3617.23	-3782.258	165.0277	6.051997
2772	-3633.156	-3797.78	164.6236	6.271874
2778	-3626.967	-3791.59	164.6236	6.271874
2784	-3633.366	-3798.072	164.706	6.227079
2790	-3638.598	-3803.547	164.9485	6.095155
2796	-3637.259	-3801.727	164.4678	6.356481
2802	-3633.927	-3799.03	165.1027	6.011077
2808	-3633.094	-3797.888	164.7937	6.179404
2814	-3634.292	-3799.926	165.6348	5.720267
2820	-3628.671	-3793.245	164.5743	6.298651
2826	-3630.427	-3795.292	164.8643	6.140976
2832	-3635.67	-3800.427	164.7575	6.199103
2838	-3627.657	-3791.562	163.9047	6.661438
2844	-3632.881	-3797.585	164.7044	6.227948
2850	-3641.278	-3805.88	164.6016	6.28384
2856	-3633.113	-3798.162	165.0491	6.040298
2862	-3636.368	-3800.664	164.2958	6.449746
2868	-3620.995	-3785.659	164.6634	6.250242
2874	-3624.775	-3789.077	164.3019	6.446434
2880	-3620.617	-3785.868	165.251	5.930168
2886	-3622.155	-3786.705	164.5497	6.312022
2892	-3630.734	-3795.308	164.5744	6.298624
2898	-3636.265	-3800.672	164.407	6.389475
2904	-3630.099	-3795.381	165.2818	5.913326
2910	-3624.468	-3789.69	165.2212	5.94646
2916	-3620.436	-3785.497	165.0616	6.033494
2922	-3629.583	-3794.538	164.9552	6.091472
2928	-3632.302	-3796.56	164.258	6.47025
2934	-3629.774	-3795.307	165.5331	5.775946
2940	-3635.86	-3800.974	165.1139	6.004997
2946	-3621.756	-3787.259	165.5025	5.792693
2952	-3617.483	-3782.255	164.7724	6.190982
2958	-3614.881	-3780.23	165.3486	5.876878
2964	-3631.889	-3796.697	164.808	6.171608
2970	-3632.15	-3796.884	164.7344	6.211665
2976	-3620.249	-3784.507	164.2576	6.470451
2982	-3630.808	-3795.065	164.2576	6.470451
2988	-3627.596	-3792.575	164.9794	6.078292
2994	-3614.555	-3779.632	165.077	6.0251
3000	-3624.589	-3789.507	164.9186	6.111422
3006	-3617.505	-3782.409	164.9041	6.119306
3012	-3625.493	-3790.8	165.3072	5.89945
3018	-3630.695	-3796.002	165.3072	5.89945
3024	-3642.442	-3807.507	165.0653	6.031502
3030	-3646.13	-3809.952	163.8217	6.706332
3036	-3633.665	-3797.175	163.5103	6.874393
3042	-3635.64	-3800.094	164.4544	6.363755
3048	-3634.851	-3799.306	164.4544	6.363755
3054	-3630.969	-3795.69	164.7209	6.218977
3060	-3632.052	-3796.944	164.8926	6.125556
3066	-3635.241	-3800.039	164.798	6.177048
3072	-3632.733	-3797.806	165.0727	6.027456
3078	-3633.475	-3798.987	165.5117	5.787656
3084	-3634.478	-3799.304	164.8262	6.161727
3090	-3638.231	-3802.732	164.501	6.338479
3096	-3634.279	-3799.832	165.5528	5.765179
3102	-3639.89	-3803.923	164.0329	6.592115
3108	-3630.012	-3795.02	165.0078	6.062855
3114	-3623.65	-3789.269	165.6187	5.72909
3120	-3621.374	-3786.1	164.7257	6.216365
3126	-3630.956	-3796.448	165.4919	5.798516
3132	-3620.645	-3785.866	165.2203	5.94693
3138	-3630.047	-3794.56	164.5132	6.331847
3144	-3623.766	-3788.978	165.2119	5.951489
3150	-3623.124	-3787.699	164.5754	6.298047
3156	-3627.554	-3792.673	165.1181	6.002715
3162	-3627.053	-3791.63	164.5773	6.297046
3168	-3636.899	-3802.109	165.2098	5.952681
3174	-3629.835	-3794.887	165.0521	6.038709
3180	-3629.886	-3795.031	165.1448	5.988118
3186	-3624.208	-3789.269	165.0608	6.033969
3192	-3652.097	-3817.744	165.6473	5.713409
3198	-3648.804	-3813.419	164.6153	6.276392
3204	-3630.93	-3796.504	165.5733	5.753956
3210	-3626.67	-3791.149	164.4786	6.350611
3216	-3635.024	-3799.73	164.7059	6.227174
3222	-3635.816	-3800.18	164.3637	6.412974
3228	-3640.647	-3805.762	165.1156	6.004045
3234	-3632.286	-3796.423	164.1369	6.535856
3240	-3634.813	-3799.577	164.7632	6.195985
3246	-3631.483	-3795.868	164.3847	6.401545
3252	-3643.724	-3808.92	165.1953	5.960587
3258	-3637.608	-3802.853	165.2447	5.933611
3264	-3629.494	-3794.451	164.9566	6.09071
3270	-3622.577	-3787.343	164.7658	6.194586
3276	-3619.64	-3784.408	164.7677	6.193538
3282	-3624.322	-3789.199	164.877	6.134074
3288	-3627.441	-3792.318	164.877	6.134074
3294	-3625.195	-3790.072	164.877	6.134074
3300	-3617.05	-3781.927	164.877	6.134074
3306	-3618.259	-3783.117	164.8589	6.143944
3312	-3627.25	-3792.688	165.4375	5.828246
3318	-3624.01	-3788.381	164.3706	6.409211
3324	-3633.254	-3798.386	165.1323	5.994972
3330	-3638.447	-3802.624	164.1764	6.514454
3336	-3637.769	-3802.743	164.9736	6.081446
3342	-3630.25	-3795.674	165.4241	5.835601
3348	-3621.052	-3786.041	164.9892	6.072959
3354	-3625.836	-3790.825	164.9892	6.072959
3360	-3634.46	-3798.47	164.0106	6.604208
3366	-3631.868	-3797.128	165.2599	5.92532
3372	-3635.136	-3799.728	164.5923	6.288868
3378	-3626.46	-3791.139	164.6791	6.241746
3384	-3640.746	-3805.728	164.9826	6.076551
3390	-3643.609	-3808.356	164.7471	6.204768
3396	-3630.34	-3794.749	164.4088	6.388481
