Iteration	Posterior	Likelihood	Prior	tree_length
474	-1007.578	-1179.146	171.568	2.297597
480	-999.2763	-1170.51	171.2337	2.508648
486	-997.8705	-1168.499	170.6287	2.880237
492	-1015.394	-1185.733	170.3392	3.054309
498	-1008.136	-1178.39	170.2533	3.105572
504	-993.6923	-1164.065	170.3727	3.034256
510	-1005.398	-1176.093	170.6946	2.840291
516	-1022.47	-1193.172	170.7021	2.835749
522	-1001.607	-1172.925	171.3175	2.45618
528	-1001.467	-1172.234	170.7673	2.796106
534	-998.3677	-1169.265	170.8975	2.716605
540	-1000.073	-1170.702	170.6289	2.88009
546	-999.3617	-1170.177	170.8154	2.766761
552	-1008.963	-1180.17	171.2072	2.525181
558	-1002.159	-1172.865	170.7058	2.833506
564	-999.6524	-1170.12	170.4672	2.977603
570	-1003.412	-1174.637	171.2247	2.514313
576	-995.4177	-1166.102	170.6843	2.846567
582	-990.445	-1161.21	170.7655	2.797181
588	-997.6864	-1168.952	171.2651	2.489011
594	-991.0236	-1161.776	170.7523	2.80525
600	-997.6672	-1168.534	170.8665	2.735559
606	-998.0878	-1169.01	170.9225	2.701258
612	-1000.943	-1172.019	171.0759	2.606769
618	-1000.953	-1171.891	170.9377	2.6919
624	-1011.628	-1182.967	171.3388	2.442812
630	-1002.223	-1172.485	170.2622	3.100313
636	-991.9913	-1162.968	170.9767	2.667974
642	-996.8047	-1167.403	170.5984	2.898545
648	-996.766	-1167.424	170.658	2.862478
654	-999.8716	-1170.624	170.7528	2.804958
660	-1011.788	-1183.257	171.469	2.360628
666	-1009.815	-1180.508	170.693	2.841293
672	-997.0938	-1168.05	170.956	2.680648
678	-1007.649	-1178.605	170.956	2.680648
684	-986.7971	-1157.724	170.9271	2.698416
690	-1003.178	-1174.162	170.9846	2.663062
696	-1011.229	-1181.423	170.1939	3.140982
702	-1009.533	-1180.857	171.3237	2.452293
708	-999.6349	-1171.055	171.42	2.391624
714	-999.1404	-1170.18	171.04	2.628901
720	-998.2878	-1169.328	171.04	2.628901
726	-996.7393	-1167.666	170.9265	2.698824
732	-1002.724	-1173.686	170.9623	2.676781
738	-1000.844	-1172.158	171.3141	2.458345
744	-992.9633	-1164.361	171.3981	2.405479
750	-998.0853	-1169.634	171.5488	2.309839
756	-1006.204	-1176.974	170.7699	2.794497
762	-992.7149	-1163.709	170.9938	2.657436
768	-986.4168	-1157.66	171.2436	2.502512
774	-998.8266	-1170.289	171.462	2.365023
780	-997.4098	-1168.085	170.675	2.852165
786	-1005.443	-1176.829	171.3858	2.413192
792	-1000.828	-1171.439	170.6109	2.891001
798	-1010.12	-1181.147	171.0273	2.636799
804	-1004.057	-1175.409	171.3521	2.434458
810	-1012.044	-1182.82	170.7758	2.7909
816	-1013.282	-1184.32	171.0376	2.63041
822	-1008.46	-1178.984	170.5242	2.943296
828	-1008.968	-1179.755	170.7866	2.784348
834	-1006.417	-1177.204	170.7866	2.784348
840	-1004.001	-1175.209	171.2075	2.525045
846	-1012.362	-1183.6	171.2374	2.506385
852	-1014.359	-1185.255	170.8955	2.717775
858	-1014.662	-1185.557	170.8955	2.717775
864	-1003.79	-1174.998	171.2089	2.524169
870	-999.3138	-1170.042	170.7283	2.819834
876	-999.1866	-1170.806	171.6192	2.264792
882	-1004.966	-1175.986	171.0196	2.641489
888	-1001.038	-1172.538	171.5001	2.340825
894	-1002.567	-1173.957	171.3904	2.410322
900	-1004.585	-1175.772	171.1875	2.537448
906	-995.6158	-1166.803	171.1875	2.537448
912	-999.2296	-1169.81	170.5802	2.909516
918	-1005.117	-1175.722	170.6048	2.894692
924	-998.0484	-1168.653	170.6048	2.894692
930	-1008.384	-1179.08	170.6962	2.839303
936	-1016.68	-1187.462	170.7829	2.786629
942	-997.5712	-1168.874	171.3029	2.465384
948	-1003.221	-1174.377	171.1565	2.556733
954	-1003.239	-1173.851	170.6117	2.890488
960	-1010.86	-1181.472	170.6117	2.890488
966	-1011.503	-1182.195	170.6923	2.841688
972	-1001.155	-1172.224	171.0684	2.611411
978	-999.8804	-1171.502	171.6216	2.263267
984	-993.1786	-1164.327	171.1485	2.561761
990	-993.5435	-1164.699	171.1557	2.557244
996	-998.0585	-1169.091	171.0324	2.633602
1002	-998.511	-1169.543	171.0324	2.633602
1008	-994.2616	-1165.094	170.8326	2.756286
1014	-995.869	-1166.818	170.9487	2.685148
1020	-1004.093	-1174.752	170.6593	2.861676
1026	-1003.752	-1174.408	170.6565	2.863367
1032	-996.9413	-1167.566	170.6244	2.882814
1038	-1007.786	-1178.148	170.3622	3.04056
1044	-1011.775	-1181.899	170.1245	3.182165
1050	-1004.482	-1175.599	171.1165	2.581583
1056	-994.2954	-1165.032	170.7369	2.814611
1062	-995.9135	-1166.671	170.7572	2.802254
1068	-1023.505	-1194.239	170.7339	2.81643
1074	-1016.081	-1186.933	170.8518	2.744567
1080	-1001.576	-1172.798	171.2228	2.515441
1086	-1002.779	-1173.91	171.1301	2.573128
1092	-1010.425	-1181.492	171.0663	2.612665
1098	-996.2461	-1166.904	170.6583	2.86233
1104	-1001.471	-1172.471	171.0005	2.653285
1110	-1003.584	-1173.993	170.4089	3.012606
1116	-999.3224	-1170.357	171.0344	2.632358
1122	-1010.869	-1182.48	171.6111	2.270003
1128	-1004.542	-1175.778	171.2359	2.507269
1134	-998.2327	-1169.374	171.1411	2.566344
1140	-997.6158	-1168.392	170.7765	2.790489
1146	-1006.995	-1178.59	171.595	2.280319
1152	-1006.264	-1177.115	170.8512	2.744919
1158	-1009.431	-1180.439	171.008	2.648695
1164	-1017.062	-1187.582	170.5204	2.945624
1170	-1002.166	-1173.404	171.2382	2.505861
1176	-997.5639	-1168.591	171.0266	2.637194
1182	-997.982	-1169.036	171.0539	2.620345
1188	-1009.046	-1180.1	171.0539	2.620345
1194	-1006.11	-1177.015	170.905	2.711998
1200	-1008.807	-1179.712	170.905	2.711998
1206	-1009.758	-1180.877	171.1187	2.580254
1212	-994.3595	-1165.423	171.0634	2.614465
1218	-995.7003	-1166.342	170.6414	2.872549
1224	-997.8308	-1169.212	171.3809	2.416286
1230	-1006.502	-1176.719	170.2163	3.127655
1236	-995.6495	-1166.627	170.9777	2.667313
1242	-1006.451	-1177.337	170.8865	2.723292
1248	-1006.973	-1177.464	170.491	2.963304
1254	-1000.26	-1170.889	170.629	2.880053
1260	-997.738	-1168.686	170.9476	2.685818
1266	-1004.486	-1174.941	170.4548	2.985042
1272	-1014.228	-1185.205	170.9767	2.667973
1278	-1023.251	-1194.212	170.9609	2.677664
1284	-1007.536	-1178.496	170.9609	2.677664
1290	-1002.033	-1173.086	171.0531	2.620859
1296	-1000.482	-1171.381	170.8987	2.715834
1302	-990.4752	-1161.888	171.4127	2.396254
1308	-992.2326	-1162.644	170.4118	3.010876
1314	-985.9646	-1157.024	171.0598	2.616699
1320	-989.5714	-1160.282	170.7103	2.830781
1326	-990.8313	-1161.885	171.0536	2.620556
1332	-994.3781	-1165.269	170.8908	2.720708
1338	-1011.217	-1182.543	171.3267	2.450444
1344	-1002.014	-1173.013	170.9988	2.654325
1350	-1003.358	-1174.72	171.3615	2.428513
1356	-1006.478	-1177.226	170.7481	2.807802
1362	-998.5668	-1169.689	171.1227	2.577767
1368	-999.1771	-1170.116	170.939	2.691137
1374	-999.8685	-1170.675	170.8069	2.771983
1380	-1009.332	-1180.237	170.9053	2.711798
1386	-994.6775	-1165.583	170.9053	2.711798
1392	-993.3902	-1164.18	170.7894	2.782619
1398	-1003.353	-1174.143	170.7894	2.782619
1404	-1007.639	-1178.483	170.8444	2.749087
1410	-996.2418	-1166.842	170.6001	2.89753
1416	-1019.019	-1189.705	170.6861	2.845478
1422	-1003.102	-1173.959	170.8572	2.741244
1428	-1000.032	-1170.538	170.5052	2.954771
1434	-1029.112	-1199.617	170.5052	2.954771
1440	-1014.506	-1184.978	170.4726	2.97435
1446	-1003.591	-1174.403	170.8124	2.768619
1452	-998.2749	-1169.241	170.9659	2.674571
1458	-1005.65	-1176.638	170.9881	2.660931
1464	-1004.859	-1175.744	170.8856	2.723886
1470	-999.9801	-1170.889	170.9091	2.709452
1476	-1008.269	-1179.525	171.2564	2.494465
1482	-1013.461	-1183.88	170.4189	3.00661
1488	-1007.912	-1178.506	170.5934	2.901557
1494	-1006.942	-1177.536	170.5934	2.901557
1500	-1008.087	-1179.686	171.5992	2.277628
1506	-1011.042	-1182.155	171.1139	2.583225
1512	-998.8389	-1170.299	171.4605	2.366012
1518	-1000.287	-1170.789	170.5013	2.957114
1524	-1012.18	-1182.331	170.1508	3.166541
1530	-1004.088	-1174.615	170.5277	2.9412
1536	-1004.301	-1175.568	171.2675	2.48753
1542	-1003.221	-1174.342	171.1212	2.578686
1548	-996.781	-1168.083	171.3024	2.465682
1554	-1005.969	-1176.473	170.5043	2.955286
1560	-1009.752	-1180.768	171.0165	2.643451
1566	-1006.007	-1177.052	171.0445	2.626179
1572	-1006.721	-1177.372	170.6513	2.866519
1578	-1015.17	-1186.39	171.2204	2.516943
1584	-1010.108	-1181.225	171.1179	2.580743
1590	-1004.589	-1175.348	170.7592	2.801066
1596	-1003.491	-1174.466	170.9749	2.669075
1602	-1008.082	-1178.387	170.3052	3.074648
1608	-995.542	-1166.47	170.9277	2.698087
1614	-996.5005	-1168.032	171.5318	2.320663
1620	-996.541	-1168.073	171.5318	2.320663
1626	-997.8487	-1168.435	170.5863	2.90583
1632	-999.5043	-1170.061	170.5565	2.923834
1638	-1000.034	-1170.83	170.7959	2.77867
1644	-997.7677	-1168.869	171.1009	2.591277
1650	-998.1402	-1168.879	170.7387	2.813506
1656	-992.1982	-1162.917	170.7191	2.825415
1662	-1002.036	-1173.059	171.0231	2.639375
1668	-1002.28	-1173.352	171.0723	2.608938
1674	-998.5537	-1169.603	171.049	2.623353
1680	-1003.144	-1174.193	171.049	2.623353
1686	-1004.851	-1176.003	171.1528	2.559067
1692	-1013.127	-1184.279	171.1528	2.559067
1698	-1001.517	-1172.689	171.172	2.547115
1704	-998.1868	-1169.278	171.0916	2.597025
1710	-997.069	-1167.893	170.8241	2.76148
1716	-1007.259	-1178.561	171.3017	2.466111
1722	-1001.192	-1172.299	171.1067	2.587662
1728	-999.0243	-1170.262	171.2382	2.505869
1734	-1014.555	-1185.563	171.0081	2.648588
1740	-1013.714	-1184.866	171.1518	2.559671
1746	-1019.11	-1189.559	170.4487	2.988729
1752	-1002.207	-1173.348	171.1415	2.566067
1758	-1019.11	-1190.47	171.3598	2.429625
1764	-1018.44	-1189.407	170.9678	2.673406
1770	-1015.65	-1186.728	171.0785	2.605139
1776	-1020.006	-1190.756	170.7496	2.806896
1782	-1017.787	-1187.79	170.0034	3.253882
1788	-1010.122	-1180.567	170.4449	2.990986
1794	-1000.869	-1172.123	171.254	2.496004
1800	-1005.592	-1176.7	171.1082	2.586732
1806	-1008.538	-1179.646	171.1082	2.586732
1812	-1001.8	-1173.015	171.2143	2.520752
1818	-995.5541	-1166.846	171.2916	2.472437
1824	-994.8633	-1166.135	171.2713	2.485141
1830	-994.9606	-1165.285	170.3239	3.063437
1836	-996.3346	-1166.968	170.6337	2.877212
1842	-1009.192	-1179.625	170.4335	2.997853
1848	-1011.401	-1182.87	171.4682	2.361098
1854	-1004.467	-1175.852	171.3851	2.413674
1860	-1008.352	-1179.191	170.8393	2.752174
1866	-1005.501	-1176.669	171.1684	2.549332
1872	-1003.154	-1174.101	170.947	2.686194
1878	-996.1965	-1167.107	170.9101	2.708831
1884	-998.8175	-1169.712	170.8945	2.718388
1890	-998.6913	-1169.586	170.8945	2.718388
1896	-991.651	-1162.54	170.8885	2.722078
1902	-990.0608	-1160.624	170.5631	2.919846
1908	-991.9293	-1162.745	170.8158	2.766555
1914	-998.4744	-1169.605	171.131	2.572597
1920	-1009.558	-1180.061	170.5034	2.955818
1926	-1002.395	-1173.153	170.7572	2.802235
1932	-1004.682	-1175.614	170.9321	2.695383
1938	-1014.763	-1185.279	170.5161	2.948162
1944	-1011.816	-1183.13	171.3134	2.458763
1950	-999.7088	-1170.328	170.6191	2.886006
1956	-1016.704	-1187.472	170.7685	2.795387
1962	-1027.666	-1198.735	171.0696	2.610628
1968	-1031.37	-1201.63	170.2597	3.10179
1974	-1003.404	-1174.366	170.9621	2.676941
1980	-1007.862	-1178.441	170.5784	2.910619
1986	-1002.711	-1173.436	170.7249	2.821909
1992	-998.0246	-1169.345	171.3206	2.454278
1998	-991.6624	-1162.358	170.6951	2.839996
2004	-990.2603	-1160.943	170.683	2.847347
2010	-999.059	-1169.69	170.6308	2.87898
2016	-997.4634	-1168.319	170.8557	2.742165
2022	-1011.881	-1182.55	170.6686	2.856062
2028	-1003.548	-1174.006	170.458	2.983113
2034	-1009.535	-1180	170.4642	2.979431
2040	-1002.835	-1173.3	170.4642	2.979431
2046	-995.4686	-1166.537	171.0685	2.611332
2052	-1005.188	-1176.629	171.4413	2.378183
2058	-992.0127	-1162.954	170.9417	2.689472
2064	-989.8456	-1160.286	170.44	2.993936
2070	-997.3117	-1167.85	170.5388	2.934524
2076	-1006.814	-1177.095	170.2814	3.088809
2082	-1007.811	-1178.349	170.5379	2.935067
2088	-1012.538	-1183.075	170.5379	2.935067
2094	-998.2587	-1168.912	170.6533	2.865341
2100	-1011.366	-1181.59	170.2245	3.122719
2106	-997.1725	-1167.887	170.7141	2.828472
2112	-993.192	-1163.766	170.5744	2.913067
2118	-993.4874	-1164.478	170.9904	2.659511
2124	-991.9907	-1162.981	170.9904	2.659511
2130	-1001.831	-1172.477	170.6452	2.870224
2136	-1001.963	-1171.933	169.9706	3.273213
2142	-1004.936	-1175.297	170.3603	3.041712
2148	-1001.861	-1172.702	170.8412	2.75101
2154	-1005.968	-1176.809	170.8412	2.75101
2160	-1011.882	-1182.794	170.9124	2.707472
2166	-1004.742	-1175.387	170.6451	2.870319
2172	-1010.823	-1181.768	170.946	2.686847
2178	-1017.167	-1188.151	170.9843	2.663292
2184	-1014.084	-1185.429	171.3444	2.439311
2190	-1010.952	-1182.007	171.0547	2.619826
2196	-1012.626	-1183.432	170.8058	2.772652
2202	-1016.515	-1187.112	170.5974	2.899144
2208	-1016.602	-1187.547	170.9452	2.687299
2214	-1011.623	-1182.803	171.1802	2.54202
2220	-998.4308	-1169.435	171.0042	2.651015
2226	-1004.835	-1175.229	170.3936	3.021748
2232	-997.6667	-1168.591	170.9243	2.700163
2238	-991.4801	-1162.444	170.9641	2.675707
2244	-997.9518	-1168.502	170.55	2.927785
2250	-998.6975	-1169.752	171.0541	2.620251
2256	-1004.294	-1175.348	171.0541	2.620251
2262	-1003.675	-1174.324	170.6499	2.867377
2268	-1004.667	-1175.632	170.9645	2.675464
2274	-1000.003	-1171.221	171.2188	2.517947
2280	-1006.975	-1177.71	170.735	2.815732
2286	-1001.738	-1172.419	170.6809	2.848614
2292	-1001.861	-1172.592	170.7305	2.818506
2298	-1000.914	-1172.556	171.6419	2.250217
2304	-992.1728	-1162.918	170.7453	2.809511
2310	-996.1149	-1166.599	170.4845	2.967181
2316	-999.4301	-1170.322	170.892	2.719924
2322	-996.2494	-1166.986	170.7363	2.814941
2328	-987.0038	-1158.242	171.2387	2.505546
2334	-1005.643	-1176.992	171.3485	2.436717
2340	-1002.02	-1173.208	171.1884	2.536909
2346	-993.361	-1164.717	171.3558	2.432094
2352	-996.9758	-1167.942	170.966	2.674531
2358	-999.1957	-1169.894	170.6986	2.837885
2364	-997.15	-1168.11	170.9603	2.678056
2370	-1003.062	-1174.022	170.9603	2.678056
2376	-1000.048	-1171.512	171.464	2.36377
2382	-1004.274	-1175.738	171.464	2.36377
2388	-1000.963	-1171.898	170.9353	2.69339
2394	-1002.39	-1173.245	170.8548	2.742713
2400	-1004.939	-1175.41	170.4709	2.975393
2406	-1006.51	-1177.121	170.6104	2.891298
2412	-1008.592	-1179.31	170.7183	2.825908
2418	-1010.331	-1181.645	171.3142	2.458264
2424	-1004.04	-1175.011	170.9713	2.671295
2430	-994.8167	-1165.788	170.9713	2.671295
2436	-1008.157	-1179.154	170.9964	2.655808
2442	-1014.194	-1185.191	170.9964	2.655808
2448	-1007.269	-1178.523	171.2547	2.495521
2454	-1000.772	-1171.531	170.759	2.80113
2460	-995.2029	-1166.61	171.4068	2.399975
2466	-995.4794	-1166.132	170.6529	2.865601
2472	-1001.797	-1173.057	171.2601	2.492187
2478	-1001.557	-1172.877	171.3192	2.455111
2484	-991.1566	-1162.055	170.8982	2.716126
2490	-1009.047	-1179.651	170.6044	2.894911
2496	-1011.52	-1182.656	171.1364	2.569217
2502	-1006.501	-1177.583	171.0817	2.60314
2508	-999.7169	-1170.977	171.2605	2.491889
2514	-995.6884	-1166.98	171.2916	2.472461
2520	-1010.24	-1180.422	170.1816	3.148254
2526	-984.6108	-1155.671	171.0601	2.616533
2532	-989.4549	-1160.332	170.8774	2.728876
2538	-1001.15	-1172.238	171.0883	2.599043
2544	-1000.64	-1171.935	171.2948	2.470461
2550	-1024.53	-1195.215	170.6855	2.8458
2556	-1007.536	-1178.448	170.9128	2.707183
2562	-996.1897	-1167.331	171.1408	2.566491
2568	-998.61	-1169.463	170.8526	2.74404
2574	-1003.868	-1174.956	171.0883	2.599038
2580	-1004.465	-1175.564	171.0993	2.592269
2586	-1010.799	-1181.726	170.9273	2.698293
2592	-994.7546	-1165.974	171.2192	2.517691
2598	-1003.827	-1174.944	171.1174	2.581036
2604	-1006.107	-1177.237	171.1298	2.573327
2610	-1010.381	-1181.188	170.8078	2.77145
2616	-1010.655	-1181.381	170.7258	2.82134
2622	-1007.779	-1178.177	170.3983	3.018973
2628	-997.7357	-1169.141	171.4055	2.400794
2634	-1012.893	-1183.01	170.1168	3.186717
2640	-1009.745	-1180.556	170.811	2.769445
2646	-998.8765	-1169.92	171.0439	2.626492
2652	-994.7124	-1165.734	171.0221	2.639958
2658	-1007.983	-1178.53	170.5477	2.929146
2664	-998.552	-1169.928	171.3761	2.419351
2670	-1001.473	-1172.345	170.8721	2.732142
2676	-1003.366	-1173.786	170.4198	3.006053
2682	-1016.776	-1187.788	171.0127	2.645789
2688	-1013.969	-1184.803	170.8337	2.755587
2694	-1011.576	-1182.41	170.8337	2.755587
2700	-1004.288	-1175.112	170.8245	2.761211
2706	-1006.197	-1176.56	170.3634	3.039825
2712	-1007.919	-1178.769	170.8501	2.745559
2718	-1010.844	-1181.579	170.7344	2.816132
2724	-1005.282	-1175.766	170.4838	2.967633
2730	-992.9018	-1163.751	170.8495	2.745961
2736	-1000.212	-1171.699	171.4875	2.348851
2742	-999.6553	-1170.306	170.6509	2.866796
2748	-1000.139	-1170.79	170.6509	2.866796
2754	-999.2205	-1169.909	170.6886	2.843942
2760	-1008.952	-1179.069	170.1176	3.18624
2766	-1012.258	-1182.987	170.7283	2.819849
2772	-1012.099	-1183.365	171.2664	2.488255
2778	-1007.716	-1178.708	170.9922	2.658433
2784	-1011.165	-1182.243	171.0775	2.605764
2790	-994.5388	-1165.407	170.8684	2.734413
2796	-997.0923	-1168.188	171.0958	2.594402
2802	-999.3723	-1170.623	171.2507	2.498072
2808	-1015.02	-1186.14	171.1207	2.578971
2814	-1008.545	-1179.268	170.7232	2.822905
2820	-1000.111	-1170.954	170.843	2.749925
2826	-1007.403	-1177.886	170.4831	2.968061
2832	-1006.91	-1177	170.09	3.202606
2838	-991.4645	-1162.53	171.0651	2.613419
2844	-1000.139	-1171.092	170.9528	2.682638
2850	-990.1992	-1161.152	170.9528	2.682638
2856	-986.7825	-1157.685	170.9023	2.713636
2862	-995.6078	-1166.437	170.8292	2.75833
2868	-1005.788	-1176.617	170.8292	2.75833
2874	-1010.268	-1181.424	171.1557	2.557284
2880	-1000.886	-1172.057	171.1709	2.547831
2886	-1003.842	-1175.138	171.2964	2.469428
2892	-986.6821	-1157.597	170.9146	2.706082
2898	-998.817	-1169.732	170.9146	2.706082
2904	-1011.581	-1182.496	170.9146	2.706082
2910	-1029.338	-1200.252	170.9146	2.706082
2916	-1018.957	-1190.12	171.1636	2.552334
2922	-1011.333	-1182.307	170.9743	2.669399
2928	-1013.267	-1183.651	170.384	3.027537
2934	-1012.923	-1183.392	170.4694	2.976278
2940	-1012.655	-1183.855	171.2001	2.5296
2946	-1009.323	-1180.028	170.7043	2.834426
2952	-1014.16	-1184.984	170.824	2.761515
2958	-1011.506	-1182.33	170.824	2.761515
2964	-1008.493	-1179.012	170.5191	2.946368
2970	-1006.72	-1177.702	170.9816	2.664905
2976	-1013.893	-1184.764	170.8707	2.732993
2982	-1026.184	-1197.541	171.3577	2.43094
2988	-1019.65	-1190.486	170.8362	2.754055
2994	-1011.276	-1181.706	170.4306	2.99956
3000	-1008.103	-1178.763	170.6601	2.861214
3006	-1009.581	-1180.36	170.7791	2.788898
3012	-1000.023	-1170.802	170.7791	2.788898
3018	-1002.136	-1173.334	171.1977	2.531145
3024	-1014.796	-1185.783	170.9872	2.661461
3030	-1007.525	-1178.593	171.0682	2.611495
3036	-1010.568	-1181.472	170.9049	2.712039
3042	-1003.313	-1174.413	171.1006	2.591431
3048	-1008.597	-1179.292	170.6949	2.840118
3054	-1001.136	-1171.695	170.5587	2.922504
3060	-1008.685	-1179.938	171.2528	2.49676
3066	-992.9079	-1164.323	171.4152	2.394631
3072	-1000.572	-1171.589	171.0163	2.643544
3078	-998.2392	-1169.262	171.0224	2.639776
3084	-999.4898	-1170.69	171.2001	2.529609
3090	-993.1357	-1164.119	170.9835	2.663762
3096	-1004.228	-1175.343	171.1153	2.58232
3102	-995.967	-1166.807	170.8403	2.751604
3108	-1013.9	-1185.014	171.1132	2.583644
3114	-1005.224	-1176.183	170.9586	2.679089
3120	-1002.171	-1173.575	171.4037	2.401904
3126	-1009.592	-1180.079	170.4873	2.965535
3132	-1011.043	-1181.85	170.807	2.771924
3138	-1009.229	-1180.745	171.5159	2.330821
3144	-1004.555	-1176.181	171.6262	2.260304
3150	-1011.343	-1182.335	170.9924	2.658258
3156	-1004.161	-1174.307	170.1459	3.169486
3162	-1002.365	-1173.62	171.2549	2.49542
3168	-1004.586	-1175.761	171.1757	2.544799
3174	-999.2481	-1170.323	171.075	2.607271
3180	-994.0374	-1165.363	171.3258	2.451008
3186	-993.1877	-1164.071	170.883	2.72546
3192	-992.3404	-1163.223	170.883	2.72546
3198	-999.0061	-1169.172	170.166	3.157531
3204	-1000.456	-1170.622	170.166	3.157531
3210	-1002.935	-1174.352	171.4167	2.393736
3216	-992.4879	-1163.56	171.0717	2.609353
3222	-1000.642	-1172.321	171.6784	2.226714
3228	-995.9813	-1166.833	170.8521	2.744377
3234	-1002.056	-1172.655	170.5987	2.898353
3240	-1000.635	-1171.488	170.8529	2.743854
3246	-1002.659	-1173.399	170.7405	2.812428
3252	-1019.966	-1190.505	170.5394	2.934147
3258	-1019.322	-1189.862	170.5394	2.934147
3264	-1004.822	-1175.641	170.8185	2.764882
3270	-1001.096	-1172.242	171.146	2.563291
3276	-1003.673	-1174.077	170.4047	3.015091
3282	-994.0169	-1164.423	170.4064	3.014081
3288	-992.0167	-1162.762	170.7454	2.809414
3294	-990.5006	-1161.4	170.8999	2.715128
3300	-997.2958	-1168.501	171.205	2.526568
3306	-995.6424	-1166.85	171.2077	2.524862
3312	-995.0784	-1166.391	171.3126	2.459302
3318	-1002.178	-1173.218	171.0395	2.629211
3324	-1014.139	-1184.463	170.3239	3.063467
3330	-1000.316	-1171.175	170.8591	2.740078
3336	-1013.454	-1184.378	170.9233	2.700779
3342	-1011.126	-1182.124	170.998	2.654836
3348	-1003.846	-1174.739	170.8929	2.719418
3354	-1004.426	-1176.174	171.7489	2.181119
3360	-999.7169	-1170.548	170.8309	2.757342
3366	-1003.237	-1174.07	170.8326	2.75631
3372	-1001.447	-1172.153	170.7064	2.833133
3378	-1006.162	-1177.084	170.9221	2.701485
3384	-1007.905	-1178.963	171.0575	2.618145
3390	-1004.521	-1175.826	171.305	2.464028
3396	-1009.574	-1180.488	170.9141	2.706408
3402	-1007.157	-1178.694	171.5368	2.317479
