Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-996.1128	-1167.186	171.0733	0.0216283	0.0126237	0.117908	0.0167178	0.0011516	0.0414707	0.0473555	0.00721224	0.0227706	0.00691219	0.000776591	0.0147979	0.042417	0.0632419	0.121808	0.00989469	0.0155171	0.0195612	0.00325035	0.0437742	0.00820987	0.00572014	0.00940352	0.0262504	0.0121551	0.0224137	0.00942193	0.0180391	0.00921024	0.00104242	0.0216632	0.0212228	0.0350025	0.00491342	0.0320762	0.0200934	0.035156	0.0137309	0.0366448	0.0168868	0.00185085	0.0250346	0.0345743	0.0427307	0.0182298	0.0118997	0.00448623	0.0198121	0.0805632	0.00769424	0.0148069	0.0606693	0.00302133	0.0227708	0.0376025	0.00571616	0.0201541	0.00785792	0.0155709	0.0167862	0.0170379	0.0738586	0.00330334	0.0244323	0.0241579	0.0121071	0.00754831	0.0450248	0.0201297	0.00359893	0.0552013	0.15464	0.0155538	0.0833327	0.0125367	0.0499283	0.0354633	0.026361	0.010069	0.00281491	0.00241713	0.0217172	0.00955974	0.0231791	0.00519873	0.0100473	0.0111526	0.116336	0.0269471	0.0225181	0.0204714	0.00447908	0.0712729	0.0486467	0.0425708	0.0149836	0.0378884	0.00829189	0.00483969	0.045204	0.00640932	0.000441504	0.0158991	0.0181552	0.00276504	0.00872985	0.00265001	0.000297731	0.00567327	0.0162619	0.0242458	0.0466991	0.00379345	0.00594899	0.0074994	0.00124612	0.0167823	0.00314752	0.002193	0.00360514	0.0100639	0.00466003	0.00859299	0.0036122	0.00691587	0.00353104	0.000399644	0.00830528	0.00813643	0.0134193	0.00188372	0.0122975	0.00770345	0.0134782	0.0052642	0.014049	0.0064741	0.000709583	0.00959782	0.0132552	0.0163822	0.00698899	0.00456214	0.00171994	0.00759559	0.0308865	0.00294983	0.0056767	0.0232595	0.00115832	0.0087299	0.0144161	0.00219147	0.00772673	0.00301259	0.0059696	0.00643551	0.00653203	0.0283161	0.00126644	0.0093669	0.00926172	0.00464165	0.00289389	0.0172617	0.00771736	0.00137977	0.0211632	0.059286	0.00596305	0.0319483	0.00480636	0.0191416	0.013596	0.0101063	0.00386027	0.00107919	0.000926686	0.008326	0.00366503	0.00888644	0.0019931	0.00385196	0.00427569	0.0446012	0.010331	0.00863305	0.00784838	0.0017172	0.0273247	0.0186503	0.0163209	0.00574443	0.0145257	2.608364
1296	-998.0227	-1169.271	171.2486	0.0281291	0.00582712	0.0732363	0.00560605	0.00791113	0.0714212	0.0399185	0.000550188	0.0422836	0.0226079	0.00168023	0.0196837	0.0242444	0.0477146	0.0932781	0.0101929	0.0259265	0.00418005	0.0088978	0.0158202	0.0149732	0.0106505	0.013157	0.0103023	0.0212866	0.015489	0.00526776	0.0178475	0.0304906	0.000824079	0.0360378	0.0127589	0.0342668	0.00131345	0.0422321	0.0187036	0.0162162	0.013582	0.033788	0.0161243	0.0059171	0.033138	0.0238066	0.0301725	0.0225369	0.0173148	0.00510626	0.0492592	0.0606761	0.00749585	0.0232909	0.110422	0.0172109	0.00237798	0.022236	0.0174495	0.00539579	0.0527449	0.0108775	0.0226377	0.0367258	0.0447756	0.0132413	0.00960827	0.0168291	0.00895966	0.00493345	0.0200249	0.00613553	0.00543883	0.03121	0.132807	0.0228283	0.0642942	0.00465528	0.026188	0.0110166	0.0331413	0.0435633	0.0105596	0.00365843	0.0835799	0.00101505	0.011372	0.0216889	0.00288772	0.0200495	0.0766834	0.0205728	0.0381263	0.0357967	0.0276942	0.0577905	0.00886655	0.0385396	0.0376717	0.0119104	0.0112547	0.00233147	0.0293024	0.00224302	0.0031653	0.0285762	0.0159717	0.000220134	0.016918	0.00904559	0.000672274	0.0078756	0.00970036	0.019091	0.0373213	0.00407825	0.0103734	0.00167247	0.00356008	0.00632976	0.00599091	0.00426135	0.00526422	0.00412203	0.00851691	0.00619728	0.00210767	0.00714093	0.0121995	0.00032972	0.014419	0.00510495	0.0137104	0.00052552	0.0168974	0.00748347	0.00648824	0.00543425	0.0135188	0.00645147	0.00236748	0.0132588	0.00952518	0.0120723	0.0090172	0.00692777	0.00204305	0.019709	0.024277	0.00299915	0.00931886	0.0441808	0.00688621	0.000951448	0.0088968	0.00698166	0.0021589	0.0211036	0.00435216	0.0090575	0.0146943	0.017915	0.00529795	0.00384434	0.00673345	0.00358483	0.00197391	0.00801213	0.00245487	0.00217612	0.0124874	0.0531372	0.00913376	0.0257246	0.00186261	0.010478	0.00440781	0.0132601	0.01743	0.00422498	0.00146377	0.0334409	0.000406131	0.00455003	0.00867787	0.0011554	0.00802196	0.0306816	0.00823132	0.0152546	0.0143225	0.0110807	0.0231224	0.00354757	0.01542	0.0150727	0.00476543	2.499328
1332	-1001.003	-1171.567	170.5643	0.028961	0.0107533	0.0643612	0.0125665	0.0264547	0.0335986	0.0388986	0.00186077	0.0132311	0.00505049	0.00189028	0.0127891	0.0344685	0.0354876	0.183204	0.00339151	0.0156455	0.0163522	0.00645971	0.0231881	0.0143396	0.00614364	0.0220801	0.0132449	0.0383907	0.0223452	0.0035536	0.0291433	0.0128976	0.0168827	0.068233	0.0204651	0.0509562	0.0174923	0.0462152	0.0401465	0.0454799	0.0215936	0.0314449	0.0868345	0.0108583	0.02329	0.0275048	0.0476484	0.0248754	0.00539506	0.00526843	0.034754	0.0755991	0.0441998	0.0136283	0.143676	0.00835657	0.000430092	0.0287051	0.0178344	0.0117348	0.0271047	0.0093615	0.00884054	0.0372992	0.0981013	0.00207783	0.00259453	0.0191435	0.0328307	0.0251004	0.0240831	0.00400461	0.00720747	0.0188775	0.126322	0.00283499	0.0901932	0.0101825	0.0569784	0.011071	0.00785748	0.0211376	0.0223663	0.0377725	0.0334876	0.0128239	0.0194102	0.0037186	0.00686768	0.0426003	0.111872	0.00382597	0.0879488	0.0858632	0.0145505	0.0379434	0.00332141	0.0243558	0.0199839	0.00697306	0.00992108	0.00368372	0.022048	0.00430487	0.00906249	0.0115097	0.0133253	0.000637436	0.00453253	0.00173013	0.000647546	0.00438111	0.0118077	0.0121569	0.0627595	0.00116182	0.00535961	0.00560171	0.00221288	0.00794345	0.00491227	0.0021046	0.00756391	0.00453726	0.0131514	0.0076547	0.00121734	0.0099835	0.0044183	0.00578344	0.0233743	0.00701067	0.0174559	0.00599228	0.0158318	0.0137528	0.0155799	0.00739724	0.010772	0.0297466	0.00371968	0.00797838	0.00942222	0.0163227	0.00852146	0.00184817	0.00180479	0.0119055	0.0258977	0.0151414	0.0046686	0.0492185	0.00286268	0.000147335	0.00983338	0.00610947	0.00401994	0.00928514	0.00320693	0.00302847	0.0127775	0.0336062	0.000711795	0.000888799	0.00655793	0.0112467	0.00859855	0.00825004	0.00137184	0.00246904	0.00646681	0.0432736	0.000971172	0.0308972	0.00348817	0.0195189	0.00379257	0.00269171	0.00724104	0.00766193	0.0129396	0.0114717	0.00439305	0.00664927	0.00127387	0.00235264	0.0145934	0.0383237	0.00131065	0.0301283	0.0294138	0.00498452	0.0129981	0.0011378	0.00834347	0.0068458	0.00238874	2.919144
1368	-1007.63	-1178.834	171.2035	0.0177055	0.0017873	0.0828783	0.00177856	0.0168784	0.0631398	0.0707072	0.00837816	0.0272953	0.0209895	0.000823379	0.0140552	0.0200688	0.0348103	0.139616	0.0174741	0.00918944	0.0155704	0.00188895	0.00869729	0.00916405	0.00249193	0.0257035	0.0176513	0.0246613	0.00835226	0.00472553	0.0233475	0.0116924	0.0173346	0.0549469	0.00887711	0.00502167	0.0173948	0.0251181	0.0232424	0.0702799	0.0205403	0.0107548	0.0143661	0.00580471	0.0468752	0.0196723	0.0312987	0.0424561	0.0146398	0.00469381	0.046521	0.052263	0.0215922	0.00771451	0.0714532	0.0336438	0.00242867	0.0129419	0.0083529	0.0209516	0.000610359	0.0154563	0.0189766	0.0362873	0.0742592	0.0100761	0.0670926	0.0309438	0.0100211	0.00392746	0.0898437	0.010575	0.0256233	0.0321631	0.0107485	0.00942275	0.00609897	0.0204656	0.0573898	0.000615776	0.00367618	0.0175793	0.0858622	0.0112116	0.0129249	0.0987845	0.0194842	0.0191239	0.0169778	0.0382535	0.0370334	0.00110833	0.0436297	0.0331183	0.018413	0.0687148	0.0337222	0.00259117	0.0215522	0.000418067	0.00700521	0.000707146	0.0327909	0.000703691	0.00667795	0.0249813	0.0279754	0.00331483	0.0107994	0.00830452	0.000325771	0.00556096	0.00794025	0.0137727	0.0552393	0.00691366	0.00363581	0.00616044	0.000747366	0.00344109	0.00362577	0.000985936	0.0101696	0.00698378	0.00975729	0.00330458	0.00186966	0.00923749	0.00462611	0.00685846	0.0217398	0.00351224	0.00198683	0.00688228	0.00993799	0.00919588	0.0278063	0.0081268	0.00425514	0.00568397	0.00229664	0.0185462	0.00778336	0.0123834	0.0167978	0.00579225	0.00185711	0.0184061	0.0206779	0.00854299	0.00305226	0.0282706	0.0133112	0.000960905	0.00512047	0.00330483	0.00828953	0.000241489	0.00611531	0.00750812	0.0143571	0.0293808	0.00398661	0.0265453	0.012243	0.00396488	0.0015539	0.0355468	0.00418403	0.0101379	0.0127254	0.00425265	0.00372812	0.00241306	0.00809726	0.0227063	0.000243633	0.00145449	0.00695528	0.0339715	0.00443587	0.00511376	0.0390842	0.00770897	0.0075664	0.00671728	0.015135	0.0146523	0.00043851	0.0172622	0.0131033	0.00728512	0.0271871	0.0133422	0.0010252	0.00852715	0.000165409	2.527479
1404	-1013.056	-1183.578	170.5222	0.0279026	0.0196558	0.0820521	0.00795343	0.000853805	0.069499	0.0389119	0.000166503	0.0203991	0.0462418	0.00103563	0.000690918	0.0340367	0.0162557	0.146746	0.00492488	0.0034017	0.0289168	0.016888	0.0376211	0.00728084	0.000303759	0.0246108	0.00720991	0.00582446	0.00905355	0.00526902	0.0480622	0.0312583	0.0097286	0.0351266	0.0175863	0.0444109	0.0109425	0.0366786	0.0208555	0.0290773	0.0433286	0.00725953	0.0490315	0.00903819	0.0602103	0.017776	0.0837002	0.0247534	0.0180415	0.0210818	0.0363867	0.0432801	0.019733	0.00578897	0.103097	0.0718291	0.0357452	0.0168689	0.0104372	0.00833853	0.00935606	0.0131204	0.0102339	0.0314821	0.0315823	0.000721037	0.0660415	0.0352835	0.0389761	0.0106869	0.0338274	0.0362089	0.0487222	0.048573	0.00713299	0.0038575	0.00314484	0.0139077	0.119301	0.00192001	0.0193862	0.0557737	0.0590726	0.0218479	0.0137631	0.102676	0.0259417	0.0270468	0.040593	0.047881	0.00311819	0.00421095	0.0799987	0.0115867	0.0145245	0.12501	0.0220192	0.0213803	0.037941	0.0135239	0.00947605	0.00667535	0.0278659	0.00270108	0.000289963	0.0236027	0.013215	5.65463e-05	0.00692777	0.0157043	0.000351712	0.000234644	0.0115593	0.00552063	0.0498368	0.00167255	0.00115526	0.00982049	0.00573537	0.0127766	0.00247266	0.00010316	0.00835812	0.00244857	0.00197806	0.0030747	0.00178942	0.0163225	0.0106157	0.00330395	0.0119294	0.00597252	0.0150825	0.00371621	0.0124565	0.0070828	0.00987501	0.0147149	0.00246543	0.0166517	0.00306948	0.0204482	0.00603694	0.0284256	0.00840655	0.00612712	0.00715964	0.0123574	0.0146984	0.00670156	0.00196601	0.0350131	0.024394	0.0121395	0.0057289	0.00354461	0.00283187	0.00317743	0.00445586	0.00347557	0.0106917	0.0107257	0.000244873	0.0224285	0.0119827	0.0132367	0.00362942	0.0114882	0.012297	0.0165467	0.016496	0.00242245	0.00131005	0.00106803	0.00472322	0.0405162	0.000652059	0.00658378	0.0189414	0.0200618	0.00741982	0.00467413	0.0348701	0.00881014	0.00918542	0.0137859	0.016261	0.00105898	0.00143009	0.0271686	0.003935	0.00493269	0.0424549	0.00747799	0.00726101	0.0128852	0.00459289	2.944534
1440	-1015.42	-1186.751	171.3311	0.0108098	0.00331043	0.0421338	0.000587829	0.00982805	0.0766746	0.0420446	0.0006537	0.040834	0.00125735	0.00305959	0.00747127	0.0179658	0.0463984	0.0530339	0.017976	0.00648936	0.00652676	0.0130558	0.0335057	0.00318122	0.01293	0.0224675	0.0254634	0.00330428	0.0537473	0.0122101	0.0225465	0.044289	0.00057117	0.0139022	0.0352903	0.0206598	0.010643	0.0497095	0.0244286	0.022374	0.0194378	0.0266475	0.0197224	0.00569515	0.0380904	0.021782	0.0657956	0.0226297	0.00709893	0.0256981	0.0272009	0.02586	0.019723	0.0190392	0.00358592	0.0153203	0.0610759	0.00931461	0.00165535	0.00300087	0.00387395	0.0114664	0.00799913	0.0303601	0.00978596	0.00411417	0.0804791	0.0192164	0.00926687	0.00336171	0.0127438	0.00892772	0.0445421	0.0538042	0.0146957	0.0296533	0.00524025	0.00326756	0.157433	0.000565377	0.0299481	0.0227121	0.060155	0.0236446	0.0100405	0.10349	0.0517989	0.0199914	0.0218895	0.0281115	0.0174732	0.000384101	0.0432375	0.0114696	0.0385394	0.11284	0.02729	0.0105096	0.00861402	0.0450031	0.00441639	0.0013525	0.017214	0.000240161	0.00401531	0.0313258	0.0171776	0.000267073	0.016683	0.000513698	0.00125001	0.00305243	0.00734004	0.0189563	0.0216673	0.00734421	0.00265126	0.00266655	0.00533403	0.0136889	0.00129971	0.00528262	0.00917922	0.0104032	0.00134998	0.0219588	0.00498851	0.00921151	0.0180945	0.000233355	0.00567982	0.014418	0.00844067	0.00434824	0.0203091	0.00998044	0.00914104	0.00794142	0.010887	0.0080577	0.00232679	0.015562	0.00889917	0.0268812	0.00924549	0.00290031	0.0104991	0.0111131	0.0105653	0.00805795	0.00777859	0.00146505	0.0062592	0.0249529	0.00380554	0.000676301	0.00122602	0.00158272	0.00468468	0.00326809	0.0124038	0.00399811	0.00168087	0.0328802	0.00785096	0.00378603	0.00137345	0.00520657	0.00364747	0.0181979	0.021982	0.006004	0.012115	0.00214093	0.00133498	0.0643201	0.000230988	0.0122355	0.00927914	0.0245767	0.00966014	0.00410211	0.0422814	0.0211627	0.0081676	0.00894308	0.0114851	0.00713877	0.000156927	0.0176649	0.00468597	0.0157455	0.0461014	0.0111495	0.00429376	0.0035193	0.0183863	2.447647
1476	-1002.997	-1174.056	171.0588	0.00758139	0.00680087	0.0847384	0.00355082	0.00120998	0.0514417	0.0381894	0.00270272	0.0322275	0.00413986	0.00022925	0.00264507	0.0124996	0.0466563	0.0965563	0.0249019	0.0041691	0.0123294	0.00747388	0.0219873	0.00645706	0.027252	0.00930061	0.0320765	0.00184264	0.0516562	0.00191751	0.0254661	0.0155859	0.00162665	0.0318362	0.0324493	0.0126846	0.00927729	0.0652407	0.0106989	0.0289204	0.0282818	0.0204762	0.0425445	0.00502227	0.0212299	0.0194993	0.0689456	0.0379921	0.032816	0.00558759	0.0276355	0.0324773	0.0214569	0.00640044	0.015591	0.0249496	0.0514235	0.00269875	0.0107779	0.00334299	0.0207052	0.0195801	0.0338322	0.00437343	0.104114	0.00722733	0.118332	0.0184447	0.0211762	8.18253e-05	0.0437944	0.010339	0.0551852	0.0391643	0.0223436	0.018349	0.000900373	0.053572	0.132376	0.00348098	0.0259819	0.0142157	0.0191198	0.0397427	0.010274	0.147731	0.0430126	0.0168514	0.0132954	0.0683886	0.00915868	0.00117797	0.0220731	0.00574808	0.0631638	0.0545812	0.00241145	0.00372	0.00144698	0.02237	0.00289664	0.00259843	0.0323762	0.00135667	0.0004623	0.0196545	0.0145911	0.00103263	0.0123132	0.00158173	8.75901e-05	0.00101061	0.00477576	0.0178261	0.0368915	0.00951432	0.0015929	0.00471073	0.00285557	0.00840074	0.00246706	0.0104123	0.00355351	0.0122555	0.000704021	0.0197364	0.000732628	0.00972991	0.00595493	0.000621499	0.0121637	0.012398	0.00484645	0.0035446	0.0249267	0.00408776	0.0110497	0.0108057	0.00782338	0.0162551	0.00191887	0.00811136	0.00745015	0.0263422	0.0145157	0.0125381	0.00213487	0.0105588	0.0124087	0.00819809	0.00244543	0.0059569	0.00953255	0.0196475	0.00103112	0.00411794	0.00127726	0.00791088	0.00748103	0.0129264	0.00167097	0.0397792	0.00276137	0.0452113	0.00704719	0.00809085	3.12632e-05	0.0167326	0.00395025	0.0210847	0.0149636	0.00853689	0.00701066	0.000344008	0.0204684	0.0505771	0.00132999	0.00992696	0.00543142	0.00730515	0.0151846	0.00392541	0.0564439	0.0164339	0.00643844	0.00507982	0.0261294	0.00349928	0.000450072	0.00843352	0.00219618	0.0241331	0.020854	0.000921349	0.00142131	0.000552851	0.00854696	2.617304
1512	-991.5066	-1162.556	171.0493	0.0334547	0.0080421	0.0657271	0.00173435	0.000572144	0.0421959	0.02379	0.0109127	0.0398265	0.00275423	0.000435295	0.0036538	0.0350091	0.0196172	0.10154	0.0171971	0.00599509	0.0120381	0.0016381	0.0359864	0.00522968	0.0102602	0.0549759	0.0244149	0.0158595	0.037666	0.00309135	0.013393	0.0108825	0.000321681	0.0449131	0.0673243	0.021769	0.00181973	0.0409606	0.0371728	0.0415401	0.0664151	0.0205405	0.0342863	0.00248105	0.0135249	0.0301732	0.0388909	0.0415057	0.0247341	0.000846019	0.0417071	0.0356416	0.0230563	0.00542758	0.0236137	0.00903028	0.0510533	0.0133626	0.00573916	0.0251015	0.0106799	0.0285359	0.0375388	0.0407815	0.0407989	0.0134732	0.074642	0.0189287	0.0122247	0.00321122	0.02109	0.00670008	0.00985907	0.0606135	0.0193475	0.0347739	0.00365598	0.0159994	0.0550178	0.00191055	0.0410159	0.000436136	0.00158326	0.0236844	0.0110809	0.210893	0.0355214	0.0157081	0.0225507	0.0135434	0.0404871	0.031548	0.037366	0.0159	0.0624593	0.100978	0.00330165	0.00213337	0.0407474	0.00160031	0.0127536	0.0030658	0.0250564	0.000661166	0.000218112	0.0160859	0.00906921	0.00416011	0.0151826	0.00104996	0.000165943	0.0013929	0.0133461	0.00747845	0.038709	0.00655584	0.00228544	0.00458914	0.000624474	0.0137187	0.00199365	0.00391138	0.0209578	0.00930743	0.00604593	0.014359	0.00117848	0.00510568	0.0041486	0.000122631	0.0171217	0.0256653	0.00829876	0.000693715	0.015615	0.014171	0.0158358	0.0253187	0.00783041	0.0130706	0.000945824	0.00515593	0.0115026	0.014826	0.0158228	0.0094291	0.000322518	0.0158995	0.0135873	0.00878948	0.00206909	0.00900199	0.00344251	0.0194625	0.00509406	0.00218788	0.00956916	0.00407138	0.0108784	0.0143105	0.0155467	0.0155533	0.00513623	0.0284549	0.00721598	0.00466029	0.00122418	0.00803991	0.0025542	0.00375846	0.023107	0.00737563	0.0132565	0.00139373	0.00609929	0.0209738	0.000728339	0.015636	0.000166263	0.000603569	0.00902892	0.00422425	0.0803963	0.0135414	0.00598822	0.00859677	0.00516299	0.0154344	0.0120267	0.0142446	0.00606137	0.0238106	0.0384948	0.00125865	0.000813281	0.0155337	0.000610069	2.623166
1548	-1018.623	-1189.347	170.7242	0.0463149	0.00248374	0.0910554	0.0139311	0.000692037	0.0556648	0.0121417	0.0131261	0.0269161	0.00748165	0.00443876	0.00354687	0.0542006	0.0205743	0.122528	0.00257342	0.0103349	0.0172314	0.00104306	0.0518757	0.00387253	0.0141277	0.0123762	0.0391913	0.0166034	0.0107247	0.00764911	0.0716834	0.0116365	0.000136642	0.0259741	0.0253436	0.00509713	0.00534278	0.0804855	0.0412357	0.0338425	0.0139169	0.0132566	0.0120364	0.00369269	0.016769	0.0494704	0.0333127	0.0185545	0.0351374	0.00345735	0.0461486	0.0445273	0.033389	0.0110271	0.0110911	0.0175893	0.0373566	0.0396034	0.00775403	0.0471632	0.00270877	0.0110134	0.00888217	0.0334071	0.0245056	0.0159425	0.0788249	0.0580785	0.042456	0.0175944	0.0400776	0.016685	0.0338979	0.05924	0.0543526	0.0538934	0.00605621	0.0293185	0.0721371	0.00285419	0.0226122	0.00683614	0.0101145	0.00693449	0.00398404	0.147697	0.00490246	0.0245748	0.0116818	0.0377822	0.0314812	0.0428325	0.0545447	0.00702638	0.158439	0.0882372	0.0182303	0.000600317	0.023036	0.000134883	0.0164101	0.000880029	0.0322624	0.00493602	0.0002452	0.0197229	0.00430201	0.0046508	0.00953681	0.00265087	0.00157272	0.00125671	0.0192041	0.00728981	0.0434137	0.000911804	0.00366183	0.00610536	0.000369571	0.0183804	0.0013721	0.00500568	0.0043851	0.0138861	0.00588284	0.00379994	0.0027102	0.0253986	0.00412301	4.84145e-05	0.00920303	0.00897964	0.001806	0.00189303	0.0285173	0.0146105	0.011991	0.00493098	0.00469702	0.0042647	0.00130838	0.00594154	0.0175281	0.0118032	0.00657414	0.0124497	0.001225	0.0163512	0.0157767	0.0118303	0.00390708	0.00392975	0.00623218	0.0132361	0.0140321	0.00274738	0.0167107	0.000959762	0.00390221	0.0031471	0.0118367	0.00868271	0.0056487	0.0279289	0.0205781	0.0150428	0.00623398	0.0142002	0.00591176	0.0120106	0.0209897	0.019258	0.0190953	0.00214581	0.010388	0.0255593	0.00101129	0.00801186	0.00242215	0.00358374	0.002457	0.00141161	0.0523314	0.00173702	0.00870726	0.00413905	0.0133868	0.0111543	0.0151763	0.0193261	0.00248956	0.0561373	0.0312639	0.0064593	0.000212702	0.00816204	4.77911e-05	2.822339
1584	-1005.275	-1175.873	170.5982	0.0206266	0.00705657	0.090047	0.00501203	0.000216175	0.0915621	0.061973	0.0100522	0.0402048	0.0159746	0.0335312	0.00483203	0.014111	0.0344038	0.222365	0.0036469	0.00804156	0.00401124	0.00369358	0.0214402	0.0185723	0.00094596	0.00118937	0.0405491	0.00670673	0.0337847	0.010909	0.0280729	0.0357571	2.92649e-06	0.0618471	0.0280802	0.0161293	0.0011739	0.0557126	0.0228241	0.0324946	0.0180879	0.0302264	0.0459268	0.0108235	0.0394969	0.0371685	0.0420027	0.0133605	0.0283899	0.021269	0.0278633	0.0407548	0.0230452	0.0440517	0.0191223	0.00439217	0.0508255	0.0090511	0.135265	0.01134	0.00330015	0.00425451	0.0956319	0.00161251	0.00866686	0.00951213	0.00440982	0.0188598	0.00835175	0.0458657	0.0128429	0.0197744	0.00729709	0.0422759	0.0180195	0.00300716	0.0156376	0.0382345	0.0198321	0.0033742	0.0386381	0.0232201	0.000329315	0.0177809	0.0670956	0.00811206	0.0130241	0.0138028	0.107676	0.0694782	0.0258567	0.0361104	0.0462803	0.151087	0.087026	0.0109255	0.00856	0.0507162	0.00157388	0.00058916	0.00711592	0.00243442	0.0310651	0.00172908	7.45774e-05	0.0315878	0.0213799	0.00346789	0.0138701	0.00551102	0.0115678	0.00166699	0.00486811	0.0118689	0.076713	0.00125813	0.00277423	0.00138383	0.00127424	0.00739658	0.00640721	0.000326344	0.000410317	0.0139889	0.00231374	0.0116553	0.00376347	0.00968477	0.0123357	1.0096e-06	0.0213365	0.00968732	0.0055644	0.000404982	0.0192201	0.00787402	0.0112102	0.0062401	0.0104277	0.0158442	0.00373397	0.0136259	0.0128226	0.0144904	0.00460919	0.00979414	0.00733752	0.00961246	0.0140599	0.0079503	0.0151973	0.00659696	0.00151524	0.0175341	0.00312251	0.0466646	0.00391214	0.00113851	0.00146775	0.0329918	0.000556294	0.00298995	0.00328156	0.00152133	0.00650638	0.00288125	0.0158231	0.00443062	0.0068219	0.0025174	0.0145847	0.0062165	0.00103743	0.00539476	0.0131904	0.00684182	0.00116406	0.0133297	0.00801062	0.000113609	0.00613418	0.0231471	0.00279856	0.00449316	0.00476179	0.0371469	0.0239691	0.00892023	0.0124576	0.0159661	0.0521231	0.0300228	0.00376915	0.00295309	0.0174964	0.000542969	0.000203253	2.898659
